ticker,date,adj_close,dividend
IXJ,2011-08-03,23.0401825291,0.0
IXJ,2011-08-04,21.9906206752,0.0
IXJ,2011-08-05,22.1650319299,0.0
IXJ,2011-08-08,20.8657914374,0.0
IXJ,2011-08-09,21.798270694,0.0
IXJ,2011-08-10,20.6358077643,0.0
IXJ,2011-08-11,21.6101022342,0.0
IXJ,2011-08-12,21.8317228647,0.0
IXJ,2011-08-15,22.2582380404,0.0
IXJ,2011-08-16,22.1787891351,0.0
IXJ,2011-08-17,22.2582380404,0.0
IXJ,2011-08-18,21.5515609356,0.0
IXJ,2011-08-19,21.417752253,0.0
IXJ,2011-08-22,21.6101022342,0.0
IXJ,2011-08-23,22.2833271683,0.0
IXJ,2011-08-24,22.4464065002,0.0
IXJ,2011-08-25,21.9529869833,0.0
IXJ,2011-08-26,22.2038782631,0.0
IXJ,2011-08-29,22.6429380027,0.0
IXJ,2011-08-30,22.6429380027,0.0
IXJ,2011-08-31,22.8854662399,0.0
IXJ,2011-09-01,22.7767466853,0.0
IXJ,2011-09-02,22.3046529271,0.0
IXJ,2011-09-06,22.1327924004,0.0
IXJ,2011-09-07,22.5802151828,0.0
IXJ,2011-09-08,22.2586980077,0.0
IXJ,2011-09-09,21.7020957034,0.0
IXJ,2011-09-12,21.6728250541,0.0
IXJ,2011-09-13,21.8317228647,0.0
IXJ,2011-09-14,22.1035217511,0.0
IXJ,2011-09-15,22.2833271683,0.0
IXJ,2011-09-16,22.291690211,0.0
IXJ,2011-09-19,22.0073467605,0.0
IXJ,2011-09-20,22.291690211,0.0
IXJ,2011-09-21,21.7648185234,0.0
IXJ,2011-09-22,21.2713990064,0.0
IXJ,2011-09-23,21.3884816037,0.0
IXJ,2011-09-26,21.84844895,0.0
IXJ,2011-09-27,22.1411554431,0.0
IXJ,2011-09-28,21.8024522154,0.0
IXJ,2011-09-29,22.0282543672,0.0
IXJ,2011-09-30,21.7188217888,0.0
IXJ,2011-10-03,21.1543164092,0.0
IXJ,2011-10-04,21.4888381156,0.0
IXJ,2011-10-05,21.6017391915,0.0
IXJ,2011-10-06,21.9153532913,0.0
IXJ,2011-10-07,21.8568119927,0.0
IXJ,2011-10-10,22.3962282442,0.0
IXJ,2011-10-11,22.3669575949,0.0
IXJ,2011-10-12,22.4338619362,0.0
IXJ,2011-10-13,22.3920467229,0.0
IXJ,2011-10-14,22.6303934387,0.0
IXJ,2011-10-17,22.1327924004,0.0
IXJ,2011-10-18,22.3502315096,0.0
IXJ,2011-10-19,22.2456934764,0.0
IXJ,2011-10-20,22.3544130309,0.0
IXJ,2011-10-21,22.7892912493,0.0
IXJ,2011-10-24,22.9816412305,0.0
IXJ,2011-10-25,22.4798586708,0.0
IXJ,2011-10-26,22.8227434199,0.0
IXJ,2011-10-27,23.4227917308,0.0
IXJ,2011-10-28,23.3997933635,0.0
IXJ,2011-10-31,22.8394695052,0.0
IXJ,2011-11-01,22.3460499883,0.0
IXJ,2011-11-02,22.4338619362,0.0
IXJ,2011-11-03,22.8854662399,0.0
IXJ,2011-11-04,22.722386908,0.0
IXJ,2011-11-07,22.8352879839,0.0
IXJ,2011-11-08,23.102905349,0.0
IXJ,2011-11-09,22.3585945523,0.0
IXJ,2011-11-10,22.659664088,0.0
IXJ,2011-11-11,22.9973637507,0.0
IXJ,2011-11-14,22.8603771119,0.0
IXJ,2011-11-15,22.9063738465,0.0
IXJ,2011-11-16,22.5342184481,0.0
IXJ,2011-11-17,22.3544130309,0.0
IXJ,2011-11-18,22.3335054243,0.0
IXJ,2011-11-21,21.9237163339,0.0
IXJ,2011-11-22,21.8944456846,0.0
IXJ,2011-11-23,21.6268283195,0.0
IXJ,2011-11-25,21.3717555184,0.0
IXJ,2011-11-28,21.9864391539,0.0
IXJ,2011-11-29,22.1040235337,0.0
IXJ,2011-11-30,22.9398260172,0.0
IXJ,2011-12-01,22.8854662399,0.0
IXJ,2011-12-02,22.7182053867,0.0
IXJ,2011-12-05,22.7140238653,0.0
IXJ,2011-12-06,22.8771031972,0.0
IXJ,2011-12-07,23.0569086144,0.0
IXJ,2011-12-08,22.7516575573,0.0
IXJ,2011-12-09,23.0736346997,0.0
IXJ,2011-12-12,22.7182053867,0.0
IXJ,2011-12-13,22.6303934387,0.0
IXJ,2011-12-14,22.5676706188,0.0
IXJ,2011-12-15,22.8854662399,0.0
IXJ,2011-12-16,22.8561955906,0.0
IXJ,2011-12-19,22.7651237286,0.4222
IXJ,2011-12-20,23.1781156067,0.0
IXJ,2011-12-21,23.2708280691,0.0
IXJ,2011-12-22,23.456252994,0.0
IXJ,2011-12-23,23.5995358904,0.0
IXJ,2011-12-27,23.6248211075,0.0
IXJ,2011-12-28,23.3719689372,0.0
IXJ,2011-12-29,23.6543205273,0.0
IXJ,2011-12-30,23.6501063245,0.0
IXJ,2012-01-03,24.0335987827,0.0
IXJ,2012-01-04,23.8861016834,0.0
IXJ,2012-01-05,23.8271028437,0.0
IXJ,2012-01-06,23.7807466125,0.0
IXJ,2012-01-09,23.8102460323,0.0
IXJ,2012-01-10,23.9282437118,0.0
IXJ,2012-01-11,23.9071726976,0.0
IXJ,2012-01-12,23.9619573345,0.0
IXJ,2012-01-13,23.7849608153,0.0
IXJ,2012-01-17,23.9619573345,0.0
IXJ,2012-01-18,24.2400947218,0.0
IXJ,2012-01-19,24.2316663161,0.0
IXJ,2012-01-20,24.1473822593,0.0
IXJ,2012-01-23,24.0799550139,0.0
IXJ,2012-01-24,24.0757408111,0.0
IXJ,2012-01-25,24.1768816792,0.0
IXJ,2012-01-26,24.1010260281,0.0
IXJ,2012-01-27,24.0799550139,0.0
IXJ,2012-01-30,24.0588839997,0.0
IXJ,2012-01-31,24.0799550139,0.0
IXJ,2012-02-01,24.2695941416,0.0
IXJ,2012-02-02,24.2316663161,0.0
IXJ,2012-02-03,24.4086628353,0.0
IXJ,2012-02-06,24.3159503728,0.0
IXJ,2012-02-07,24.4845184863,0.0
IXJ,2012-02-08,24.4592332693,0.0
IXJ,2012-02-09,24.3918060239,0.0
IXJ,2012-02-10,24.2316663161,0.0
IXJ,2012-02-13,24.4760900807,0.0
IXJ,2012-02-14,24.4297338494,0.0
IXJ,2012-02-15,24.4002344296,0.0
IXJ,2012-02-16,24.6145687859,0.0
IXJ,2012-02-17,24.5393031232,0.0
IXJ,2012-02-21,24.4255196466,0.0
IXJ,2012-02-22,24.4002344296,0.0
IXJ,2012-02-23,24.5435173261,0.0
IXJ,2012-02-24,24.5983019629,0.0
IXJ,2012-02-27,24.5603741374,0.0
IXJ,2012-02-28,24.7099783381,0.0
IXJ,2012-02-29,24.5519457317,0.0
IXJ,2012-03-01,24.648872397,0.0
IXJ,2012-03-02,24.5350889204,0.0
IXJ,2012-03-05,24.5561599346,0.0
IXJ,2012-03-06,24.1642390707,0.0
IXJ,2012-03-07,24.3033077643,0.0
IXJ,2012-03-08,24.648872397,0.0
IXJ,2012-03-09,24.6699434112,0.0
IXJ,2012-03-12,24.7162996424,0.0
IXJ,2012-03-13,24.986008624,0.0
IXJ,2012-03-14,24.8595825389,0.0
IXJ,2012-03-15,24.9573520447,0.0
IXJ,2012-03-16,25.0155080439,0.0
IXJ,2012-03-19,25.0618642751,0.0
IXJ,2012-03-20,24.9396523928,0.0
IXJ,2012-03-21,24.9775802183,0.0
IXJ,2012-03-22,24.8469399304,0.0
IXJ,2012-03-23,24.9076244512,0.0
IXJ,2012-03-26,25.2346465914,0.0
IXJ,2012-03-27,25.2515034028,0.0
IXJ,2012-03-28,25.1630051432,0.0
IXJ,2012-03-29,25.1714335489,0.0
IXJ,2012-03-30,25.348430068,0.0
IXJ,2012-04-02,25.5970680355,0.0
IXJ,2012-04-03,25.5001413702,0.0
IXJ,2012-04-04,25.2852170255,0.0
IXJ,2012-04-05,25.2220039829,0.0
IXJ,2012-04-09,24.9902228268,0.0
IXJ,2012-04-10,24.7078712367,0.0
IXJ,2012-04-11,24.7921552935,0.0
IXJ,2012-04-12,25.0070796382,0.0
IXJ,2012-04-13,24.705342715,0.0
IXJ,2012-04-16,24.8680109446,0.0
IXJ,2012-04-17,25.192504563,0.0
IXJ,2012-04-18,25.1967187659,0.0
IXJ,2012-04-19,25.2093613744,0.0
IXJ,2012-04-20,25.3990005021,0.0
IXJ,2012-04-23,25.1461483318,0.0
IXJ,2012-04-24,25.2346465914,0.0
IXJ,2012-04-25,25.4200715163,0.0
IXJ,2012-04-26,25.4706419503,0.0
IXJ,2012-04-27,25.4874987617,0.0
IXJ,2012-04-30,25.4369283276,0.0
IXJ,2012-05-01,25.609710644,0.0
IXJ,2012-05-02,25.5296407901,0.0
IXJ,2012-05-03,25.4074289078,0.0
IXJ,2012-05-04,25.1587909403,0.0
IXJ,2012-05-07,25.167219346,0.0
IXJ,2012-05-08,25.1292915205,0.0
IXJ,2012-05-09,24.8722251474,0.0
IXJ,2012-05-10,24.9522950013,0.0
IXJ,2012-05-11,24.93543819,0.0
IXJ,2012-05-14,24.7935459804,0.0
IXJ,2012-05-15,24.6530865998,0.0
IXJ,2012-05-16,24.6530865998,0.0
IXJ,2012-05-17,24.3761291894,0.0
IXJ,2012-05-18,24.2148095047,0.0
IXJ,2012-05-21,24.5350889204,0.0
IXJ,2012-05-22,24.4086628353,0.0
IXJ,2012-05-23,24.1853100849,0.0
IXJ,2012-05-24,24.2738083445,0.0
IXJ,2012-05-25,24.3918060239,0.0
IXJ,2012-05-29,24.4297338494,0.0
IXJ,2012-05-30,24.2021668962,0.0
IXJ,2012-05-31,24.1895242877,0.0
IXJ,2012-06-01,23.6543205273,0.0
IXJ,2012-06-04,23.793389221,0.0
IXJ,2012-06-05,23.8608164664,0.0
IXJ,2012-06-06,24.2274521132,0.0
IXJ,2012-06-07,24.2316663161,0.0
IXJ,2012-06-08,24.3833776182,0.0
IXJ,2012-06-11,24.1600248678,0.0
IXJ,2012-06-12,24.4599918258,0.0
IXJ,2012-06-13,24.4465906608,0.0
IXJ,2012-06-14,24.7542274679,0.0
IXJ,2012-06-15,24.8680109446,0.0
IXJ,2012-06-18,24.960723407,0.0
IXJ,2012-06-19,25.3105022425,0.0
IXJ,2012-06-20,25.2835077448,0.9459
IXJ,2012-06-21,24.9195622481,0.0
IXJ,2012-06-22,25.1379295461,0.0
IXJ,2012-06-25,24.8810268425,0.0
IXJ,2012-06-26,25.0522953116,0.0
IXJ,2012-06-27,25.2150003572,0.0
IXJ,2012-06-28,25.1850283751,0.0
IXJ,2012-06-29,25.7288057644,0.0
IXJ,2012-07-02,25.9172010803,0.0
IXJ,2012-07-03,25.8957925217,0.0
IXJ,2012-07-05,25.703115494,0.0
IXJ,2012-07-06,25.5703824305,0.0
IXJ,2012-07-09,25.6774252236,0.0
IXJ,2012-07-10,25.4847481959,0.0
IXJ,2012-07-11,25.4933116194,0.0
IXJ,2012-07-12,25.514720178,0.0
IXJ,2012-07-13,25.7587777464,0.0
IXJ,2012-07-16,25.8101582872,0.0
IXJ,2012-07-17,26.1184415315,0.0
IXJ,2012-07-18,26.2212026129,0.0
IXJ,2012-07-19,26.3325271178,0.0
IXJ,2012-07-20,25.9557364859,0.0
IXJ,2012-07-23,25.6346081064,0.0
IXJ,2012-07-24,25.3306065738,0.0
IXJ,2012-07-25,25.4719030608,0.0
IXJ,2012-07-26,25.8362767287,0.0
IXJ,2012-07-27,26.3154002709,0.0
IXJ,2012-07-30,26.2340477481,0.0
IXJ,2012-07-31,26.204075766,0.0
IXJ,2012-08-01,26.2212026129,0.0
IXJ,2012-08-02,25.9814267562,0.0
IXJ,2012-08-03,26.3881893702,0.0
IXJ,2012-08-06,26.4267247758,0.0
IXJ,2012-08-07,26.3925567162,0.0
IXJ,2012-08-08,26.4181613523,0.0
IXJ,2012-08-09,26.4010345054,0.0
IXJ,2012-08-10,26.4609784696,0.0
IXJ,2012-08-13,26.3839076585,0.0
IXJ,2012-08-14,26.5372785725,0.0
IXJ,2012-08-15,26.6522853495,0.0
IXJ,2012-08-16,26.6322469386,0.0
IXJ,2012-08-17,26.4310064875,0.0
IXJ,2012-08-20,26.4609784696,0.0
IXJ,2012-08-21,26.4010345054,0.0
IXJ,2012-08-22,26.4267247758,0.0
IXJ,2012-08-23,26.3239636943,0.0
IXJ,2012-08-24,26.5252041455,0.0
IXJ,2012-08-27,26.5380492807,0.0
IXJ,2012-08-28,26.5380492807,0.0
IXJ,2012-08-29,26.516640722,0.0
IXJ,2012-08-30,26.4053162171,0.0
IXJ,2012-08-31,26.5423309924,0.0
IXJ,2012-09-04,26.5123590103,0.0
IXJ,2012-09-05,26.6450920738,0.0
IXJ,2012-09-06,27.1160803637,0.0
IXJ,2012-09-07,27.0818266699,0.0
IXJ,2012-09-10,26.8977130657,0.0
IXJ,2012-09-11,27.0946718051,0.0
IXJ,2012-09-12,27.0903900934,0.0
IXJ,2012-09-13,27.394391626,0.0
IXJ,2012-09-14,27.2402500038,0.0
IXJ,2012-09-17,27.3044756797,0.0
IXJ,2012-09-18,27.3729830673,0.0
IXJ,2012-09-19,27.4586173018,0.0
IXJ,2012-09-20,27.5142795543,0.0
IXJ,2012-09-21,27.6941114468,0.0
IXJ,2012-09-24,27.7347877082,0.0
IXJ,2012-09-25,27.6727028882,0.0
IXJ,2012-09-26,27.5014344191,0.0
IXJ,2012-09-27,27.754055411,0.0
IXJ,2012-09-28,27.4757441488,0.0
IXJ,2012-10-01,27.7412102758,0.0
IXJ,2012-10-02,27.8097176634,0.0
IXJ,2012-10-03,27.9124787449,0.0
IXJ,2012-10-04,28.1308460429,0.0
IXJ,2012-10-05,28.2164802774,0.0
IXJ,2012-10-08,28.1222826195,0.0
IXJ,2012-10-09,27.7925908165,0.0
IXJ,2012-10-10,27.5699418067,0.0
IXJ,2012-10-11,27.612758924,0.0
IXJ,2012-10-12,27.6684211764,0.0
IXJ,2012-10-15,28.0066764028,0.0
IXJ,2012-10-16,28.3406499175,0.0
IXJ,2012-10-17,28.3749036113,0.0
IXJ,2012-10-18,28.3577767644,0.0
IXJ,2012-10-19,27.9171886278,0.0
IXJ,2012-10-22,28.0366483849,0.0
IXJ,2012-10-23,27.518561266,0.0
IXJ,2012-10-24,27.5271246895,0.0
IXJ,2012-10-25,27.6727028882,0.0
IXJ,2012-10-26,27.6384491944,0.0
IXJ,2012-10-31,27.4885892839,0.0
IXJ,2012-11-01,27.6855480234,0.0
IXJ,2012-11-02,27.4671807253,0.0
IXJ,2012-11-05,27.4543355901,0.0
IXJ,2012-11-06,27.5528149598,0.0
IXJ,2012-11-07,27.0732632465,0.0
IXJ,2012-11-08,26.8334873898,0.0
IXJ,2012-11-09,26.8977130657,0.0
IXJ,2012-11-12,26.9619387416,0.0
IXJ,2012-11-13,26.8805862188,0.0
IXJ,2012-11-14,26.6065566683,0.0
IXJ,2012-11-15,26.4823870282,0.0
IXJ,2012-11-16,26.61083838,0.0
IXJ,2012-11-19,26.9105582009,0.0
IXJ,2012-11-20,27.0133192823,0.0
IXJ,2012-11-21,27.0818266699,0.0
IXJ,2012-11-23,27.4329270315,0.0
IXJ,2012-11-26,27.31590785,0.0
IXJ,2012-11-27,27.2226949857,0.0
IXJ,2012-11-28,27.471462437,0.0
IXJ,2012-11-29,27.6684211764,0.0
IXJ,2012-11-30,27.6170406357,0.0
IXJ,2012-12-03,27.6144716087,0.0
IXJ,2012-12-04,27.7420666181,0.0
IXJ,2012-12-05,27.80115424,0.0
IXJ,2012-12-06,27.8396896455,0.0
IXJ,2012-12-07,27.92532388,0.0
IXJ,2012-12-10,28.0323666732,0.0
IXJ,2012-12-11,28.2849876651,0.0
IXJ,2012-12-12,28.3192413589,0.0
IXJ,2012-12-13,28.0494935201,0.0
IXJ,2012-12-14,28.0409300966,0.0
IXJ,2012-12-17,28.1580897183,0.5236
IXJ,2012-12-18,28.3652614391,0.0
IXJ,2012-12-19,28.1019807106,0.0
IXJ,2012-12-20,28.2098826485,0.0
IXJ,2012-12-21,28.0113430827,0.0
IXJ,2012-12-24,27.9379697649,0.0
IXJ,2012-12-26,27.8732286022,0.0
IXJ,2012-12-27,27.8257517495,0.0
IXJ,2012-12-28,27.5387325946,0.0
IXJ,2012-12-31,27.838699982,0.0
IXJ,2013-01-02,28.2444112686,0.0
IXJ,2013-01-03,28.2098826485,0.0
IXJ,2013-01-04,28.4170543693,0.0
IXJ,2013-01-07,28.4558990669,0.0
IXJ,2013-01-08,28.5033759196,0.0
IXJ,2013-01-09,28.6717029428,0.0
IXJ,2013-01-10,28.9651962139,0.0
IXJ,2013-01-11,28.9954087565,0.0
IXJ,2013-01-14,29.0385695317,0.0
IXJ,2013-01-15,28.9522479813,0.0
IXJ,2013-01-16,28.9867766015,0.0
IXJ,2013-01-17,29.2759537951,0.0
IXJ,2013-01-18,29.2371090974,0.0
IXJ,2013-01-22,29.3104824152,0.0
IXJ,2013-01-23,29.4097521981,0.0
IXJ,2013-01-24,29.5953435313,0.0
IXJ,2013-01-25,29.8499921048,0.0
IXJ,2013-01-28,29.6859811592,0.0
IXJ,2013-01-29,29.9622101202,0.0
IXJ,2013-01-30,29.9147332675,0.0
IXJ,2013-01-31,29.8240956397,0.0
IXJ,2013-02-01,30.0398995155,0.0
IXJ,2013-02-04,29.6816650816,0.0
IXJ,2013-02-05,29.9751583528,0.0
IXJ,2013-02-06,29.9578940427,0.0
IXJ,2013-02-07,29.7248258568,0.0
IXJ,2013-02-08,29.9449458101,0.0
IXJ,2013-02-11,29.8236640319,0.0
IXJ,2013-02-12,29.8715724924,0.0
IXJ,2013-02-13,29.8758885699,0.0
IXJ,2013-02-14,29.8413599498,0.0
IXJ,2013-02-15,29.8931528799,0.0
IXJ,2013-02-19,30.2254908487,0.0
IXJ,2013-02-20,30.0679540194,0.0
IXJ,2013-02-21,29.8452444195,0.0
IXJ,2013-02-22,30.0614799031,0.0
IXJ,2013-02-25,29.6644007716,0.0
IXJ,2013-02-26,29.7723027095,0.0
IXJ,2013-02-27,30.1003246007,0.0
IXJ,2013-02-28,30.0701120581,0.0
IXJ,2013-03-01,30.2427551588,0.0
IXJ,2013-03-04,30.4499268796,0.0
IXJ,2013-03-05,30.7434201507,0.0
IXJ,2013-03-06,30.7391040732,0.0
IXJ,2013-03-07,30.7650005383,0.0
IXJ,2013-03-08,30.7563683833,0.0
IXJ,2013-03-11,30.8513220886,0.0
IXJ,2013-03-12,30.8987989413,0.0
IXJ,2013-03-13,30.9031150188,0.0
IXJ,2013-03-14,31.0412294994,0.0
IXJ,2013-03-15,31.0325973443,0.0
IXJ,2013-03-18,30.8081613135,0.0
IXJ,2013-03-19,30.8918932173,0.0
IXJ,2013-03-20,31.2225047551,0.0
IXJ,2013-03-21,31.0023848017,0.0
IXJ,2013-03-22,31.2829298403,0.0
IXJ,2013-03-25,31.1577635923,0.0
IXJ,2013-03-26,31.4598890185,0.0
IXJ,2013-03-27,31.4512568634,0.0
IXJ,2013-03-28,31.8094912973,0.0
IXJ,2013-04-01,31.7663305222,0.0
IXJ,2013-04-02,32.1202488785,0.0
IXJ,2013-04-03,32.0209790956,0.0
IXJ,2013-04-04,32.1634096537,0.0
IXJ,2013-04-05,31.9130771577,0.0
IXJ,2013-04-08,32.0425594832,0.0
IXJ,2013-04-09,32.1677257312,0.0
IXJ,2013-04-10,32.5777530953,0.0
IXJ,2013-04-11,32.8410338238,0.0
IXJ,2013-04-12,32.8582981339,0.0
IXJ,2013-04-15,32.5302762426,0.0
IXJ,2013-04-16,32.9920965369,0.0
IXJ,2013-04-17,32.5950174053,0.0
IXJ,2013-04-18,32.4180582272,0.0
IXJ,2013-04-19,32.7720197443,0.0
IXJ,2013-04-22,32.892826754,0.0
IXJ,2013-04-23,33.1388431724,0.0
IXJ,2013-04-24,32.8755624439,0.0
IXJ,2013-04-25,32.9705161493,0.0
IXJ,2013-04-26,32.9316714516,0.0
IXJ,2013-04-29,33.1647396375,0.0
IXJ,2013-04-30,33.0223090795,0.0
IXJ,2013-05-01,32.7029193433,0.0
IXJ,2013-05-02,32.9446196842,0.0
IXJ,2013-05-03,33.151791405,0.0
IXJ,2013-05-06,32.9662000718,0.0
IXJ,2013-05-07,33.0136769244,0.0
IXJ,2013-05-08,33.2553772654,0.0
IXJ,2013-05-09,33.1258949399,0.0
IXJ,2013-05-10,33.4452846761,0.0
IXJ,2013-05-13,33.5316062264,0.0
IXJ,2013-05-14,33.80351911,0.0
IXJ,2013-05-15,33.9502657456,0.0
IXJ,2013-05-16,33.5747670016,0.0
IXJ,2013-05-17,33.6654046295,0.0
IXJ,2013-05-20,33.5186579939,0.0
IXJ,2013-05-21,33.8466798852,0.0
IXJ,2013-05-22,33.8294155751,0.0
IXJ,2013-05-23,33.7344618697,0.0
IXJ,2013-05-24,33.7171975597,0.0
IXJ,2013-05-28,33.9330014355,0.0
IXJ,2013-05-29,33.4539168311,0.0
IXJ,2013-05-30,33.5790830791,0.0
IXJ,2013-05-31,32.8496659788,0.0
IXJ,2013-06-03,32.9964126144,0.0
IXJ,2013-06-04,32.8582981339,0.0
IXJ,2013-06-05,32.3878456845,0.0
IXJ,2013-06-06,32.7547122735,0.0
IXJ,2013-06-07,33.1302110174,0.0
IXJ,2013-06-10,33.2165325677,0.0
IXJ,2013-06-11,33.0697859322,0.0
IXJ,2013-06-12,32.9446196842,0.0
IXJ,2013-06-13,33.3330666607,0.0
IXJ,2013-06-14,33.1905929419,0.0
IXJ,2013-06-17,33.3589631258,0.0
IXJ,2013-06-18,33.5186579939,0.0
IXJ,2013-06-19,32.9446196842,0.0
IXJ,2013-06-20,32.0123469406,0.0
IXJ,2013-06-21,32.2281508164,0.0
IXJ,2013-06-24,31.8397038399,0.0
IXJ,2013-06-25,32.031266898,0.9038
IXJ,2013-06-26,32.5162581169,0.0
IXJ,2013-06-27,32.7653076617,0.0
IXJ,2013-06-28,32.4245030214,0.0
IXJ,2013-07-01,32.7390919202,0.0
IXJ,2013-07-02,32.6080132124,0.0
IXJ,2013-07-03,32.5774281805,0.0
IXJ,2013-07-05,32.8395855961,0.0
IXJ,2013-07-08,33.0624193994,0.0
IXJ,2013-07-09,33.1760209462,0.0
IXJ,2013-07-10,33.3988547495,0.0
IXJ,2013-07-11,33.8925845489,0.0
IXJ,2013-07-12,34.0018168054,0.0
IXJ,2013-07-15,34.0503159273,0.0
IXJ,2013-07-16,33.844522356,0.0
IXJ,2013-07-17,33.9188002904,0.0
IXJ,2013-07-18,33.9799703541,0.0
IXJ,2013-07-19,34.2491186341,0.0
IXJ,2013-07-22,34.3950529288,0.0
IXJ,2013-07-23,34.3032978333,0.0
IXJ,2013-07-24,34.2508663502,0.0
IXJ,2013-07-25,34.4256379606,0.0
IXJ,2013-07-26,34.5348702171,0.0
IXJ,2013-07-29,34.3994222191,0.0
IXJ,2013-07-30,34.3469907359,0.0
IXJ,2013-07-31,34.4256379606,0.0
IXJ,2013-08-01,34.6746875055,0.0
IXJ,2013-08-02,34.7664426009,0.0
IXJ,2013-08-05,34.7227496983,0.0
IXJ,2013-08-06,34.6746875055,0.0
IXJ,2013-08-07,34.6703182152,0.0
IXJ,2013-08-08,34.7664426009,0.0
IXJ,2013-08-09,34.6746875055,0.0
IXJ,2013-08-12,34.5637075328,0.0
IXJ,2013-08-13,34.6921646665,0.0
IXJ,2013-08-14,34.5042851853,0.0
IXJ,2013-08-15,34.0760947398,0.0
IXJ,2013-08-16,33.9887089346,0.0
IXJ,2013-08-19,34.0105553859,0.0
IXJ,2013-08-20,34.2290198989,0.0
IXJ,2013-08-21,33.9712317736,0.0
IXJ,2013-08-22,34.1853269963,0.0
IXJ,2013-08-23,34.2552356405,0.0
IXJ,2013-08-26,34.3225227105,0.0
IXJ,2013-08-27,33.7615058411,0.0
IXJ,2013-08-28,33.7162836869,0.0
IXJ,2013-08-29,33.74402868,0.0
IXJ,2013-08-30,33.4949791352,0.0
IXJ,2013-09-03,33.6566428748,0.0
IXJ,2013-09-04,34.0061860956,0.0
IXJ,2013-09-05,33.9362774515,0.0
IXJ,2013-09-06,34.045509708,0.0
IXJ,2013-09-09,34.2115427379,0.0
IXJ,2013-09-10,34.3906836385,0.0
IXJ,2013-09-11,34.5610859587,0.0
IXJ,2013-09-12,34.4605922827,0.0
IXJ,2013-09-13,34.5436087977,0.0
IXJ,2013-09-16,34.7489654399,0.0
IXJ,2013-09-17,34.8101355035,0.0
IXJ,2013-09-18,35.2295873685,0.0
IXJ,2013-09-19,35.120355112,0.0
IXJ,2013-09-20,35.0810314997,0.0
IXJ,2013-09-23,34.9543220821,0.0
IXJ,2013-09-24,34.7926583425,0.0
IXJ,2013-09-25,34.6790567957,0.0
IXJ,2013-09-26,34.7358575691,0.0
IXJ,2013-09-27,34.8363512451,0.0
IXJ,2013-09-30,34.7227496983,0.0
IXJ,2013-10-01,34.9674299529,0.0
IXJ,2013-10-02,34.8407205354,0.0
IXJ,2013-10-03,34.6441024736,0.0
IXJ,2013-10-04,34.7926583425,0.0
IXJ,2013-10-07,34.5130237658,0.0
IXJ,2013-10-08,34.0236632567,0.0
IXJ,2013-10-09,33.8794766781,0.0
IXJ,2013-10-10,34.5479780879,0.0
IXJ,2013-10-11,34.7795504717,0.0
IXJ,2013-10-14,35.0242307263,0.0
IXJ,2013-10-15,34.7664426009,0.0
IXJ,2013-10-16,35.3344503348,0.0
IXJ,2013-10-17,35.6927321361,0.0
IXJ,2013-10-18,35.6490392335,0.0
IXJ,2013-10-21,35.5834998796,0.0
IXJ,2013-10-22,35.9985824543,0.0
IXJ,2013-10-23,35.9789206481,0.0
IXJ,2013-10-24,36.0641218082,0.0
IXJ,2013-10-25,36.1427690329,0.0
IXJ,2013-10-28,36.1908312258,0.0
IXJ,2013-10-29,36.4224036096,0.0
IXJ,2013-10-30,36.2528751475,0.0
IXJ,2013-10-31,36.1209225816,0.0
IXJ,2013-11-01,36.2192316125,0.0
IXJ,2013-11-04,36.2825863212,0.0
IXJ,2013-11-05,36.1515076134,0.0
IXJ,2013-11-06,36.1864619355,0.0
IXJ,2013-11-07,35.8238108439,0.0
IXJ,2013-11-08,36.2257855479,0.0
IXJ,2013-11-11,36.295694192,0.0
IXJ,2013-11-12,36.3262792238,0.0
IXJ,2013-11-13,36.4879429635,0.0
IXJ,2013-11-14,36.7282539278,0.0
IXJ,2013-11-15,36.8768097966,0.0
IXJ,2013-11-18,36.7850547012,0.0
IXJ,2013-11-19,36.7632082499,0.0
IXJ,2013-11-20,36.7544696693,0.0
IXJ,2013-11-21,37.016627085,0.0
IXJ,2013-11-22,37.3486931447,0.0
IXJ,2013-11-25,37.4098632084,0.0
IXJ,2013-11-26,37.3312159837,0.0
IXJ,2013-11-27,37.3050002421,0.0
IXJ,2013-11-29,37.3923860473,0.0
IXJ,2013-12-02,37.4273403694,0.0
IXJ,2013-12-03,37.1083821804,0.0
IXJ,2013-12-04,36.9073948285,0.0
IXJ,2013-12-05,36.9073948285,0.0
IXJ,2013-12-06,37.2918923714,0.0
IXJ,2013-12-09,37.3224774032,0.0
IXJ,2013-12-10,37.1433365025,0.0
IXJ,2013-12-11,36.6670838641,0.0
IXJ,2013-12-12,36.378710707,0.0
IXJ,2013-12-13,36.4355114803,0.0
IXJ,2013-12-16,36.5316358661,0.0
IXJ,2013-12-17,36.371747806,0.3941
IXJ,2013-12-18,37.078549423,0.0
IXJ,2013-12-19,37.1444005053,0.0
IXJ,2013-12-20,37.3024431029,0.0
IXJ,2013-12-23,37.4604857005,0.0
IXJ,2013-12-24,37.4209750511,0.0
IXJ,2013-12-26,37.6097481538,0.0
IXJ,2013-12-27,37.7590106071,0.0
IXJ,2013-12-30,37.9170532046,0.0
IXJ,2013-12-31,37.7985212565,0.0
IXJ,2014-01-02,37.5482871436,0.0
IXJ,2014-01-03,37.6887694526,0.0
