ticker,date,adj_close,dividend
EFV,2015-09-22,37.6191256959,0.0
EFV,2015-09-23,37.4573577935,0.0
EFV,2015-09-24,37.3117666814,0.0
EFV,2015-09-25,37.6676560666,0.0
EFV,2015-09-28,36.7698442084,0.0
EFV,2015-09-29,36.7779326035,0.0
EFV,2015-09-30,37.4411810033,0.0
EFV,2015-10-01,37.5544185349,0.0
EFV,2015-10-02,38.2338437249,0.0
EFV,2015-10-05,39.0103296562,0.0
EFV,2015-10-06,39.1640091635,0.0
EFV,2015-10-07,39.8434343534,0.0
EFV,2015-10-08,40.1831469484,0.0
EFV,2015-10-09,40.3206496654,0.0
EFV,2015-10-12,40.2074121338,0.0
EFV,2015-10-13,39.6169592901,0.0
EFV,2015-10-14,39.7059316364,0.0
EFV,2015-10-15,40.361091641,0.0
EFV,2015-10-16,40.361091641,0.0
EFV,2015-10-19,40.1184397875,0.0
EFV,2015-10-20,39.9566718851,0.0
EFV,2015-10-21,39.883876329,0.0
EFV,2015-10-22,40.4015336166,0.0
EFV,2015-10-23,40.7169810262,0.0
EFV,2015-10-26,40.5552131239,0.0
EFV,2015-10-27,40.0052022558,0.0
EFV,2015-10-28,40.3206496654,0.0
EFV,2015-10-29,39.811080773,0.0
EFV,2015-10-30,39.7787271925,0.0
EFV,2015-11-02,40.1022629972,0.0
EFV,2015-11-03,40.1831469484,0.0
EFV,2015-11-04,39.9647602802,0.0
EFV,2015-11-05,39.7949039827,0.0
EFV,2015-11-06,39.5522521292,0.0
EFV,2015-11-09,39.1559207684,0.0
EFV,2015-11-10,39.1478323733,0.0
EFV,2015-11-11,39.2125395342,0.0
EFV,2015-11-12,38.6220866906,0.0
EFV,2015-11-13,38.3632580468,0.0
EFV,2015-11-16,38.8404733587,0.0
EFV,2015-11-17,38.9537108904,0.0
EFV,2015-11-18,39.3662190414,0.0
EFV,2015-11-19,39.6007824999,0.0
EFV,2015-11-20,39.3904842268,0.0
EFV,2015-11-23,39.131655583,0.0
EFV,2015-11-24,39.1559207684,0.0
EFV,2015-11-25,39.2206279293,0.0
EFV,2015-11-27,39.2125395342,0.0
EFV,2015-11-30,39.0993020025,0.0
EFV,2015-12-01,39.4875449682,0.0
EFV,2015-12-02,39.0345948416,0.0
EFV,2015-12-03,38.8000313832,0.0
EFV,2015-12-04,39.1478323733,0.0
EFV,2015-12-07,38.7434126173,0.0
EFV,2015-12-08,38.0478106371,0.0
EFV,2015-12-09,38.0639874274,0.0
EFV,2015-12-10,38.0478106371,0.0
EFV,2015-12-11,37.3117666814,0.0
EFV,2015-12-14,37.2632363107,0.0
EFV,2015-12-15,37.4411810033,0.0
EFV,2015-12-16,38.2176669346,0.0
EFV,2015-12-17,37.7161864373,0.0
EFV,2015-12-18,37.3845622374,0.0
EFV,2015-12-21,37.576356689,0.4871
EFV,2015-12-22,37.8706244377,0.0
EFV,2015-12-23,38.5654232888,0.0
EFV,2015-12-24,38.5817714971,0.0
EFV,2015-12-28,38.4182894145,0.0
EFV,2015-12-29,38.7861241003,0.0
EFV,2015-12-30,38.450985831,0.0
EFV,2015-12-31,38.0259324162,0.0
EFV,2016-01-04,37.4292228146,0.0
EFV,2016-01-05,37.3638299816,0.0
EFV,2016-01-06,36.6281606098,0.0
EFV,2016-01-07,35.8516207174,0.0
EFV,2016-01-08,35.3611744696,0.0
EFV,2016-01-11,35.4919601357,0.0
EFV,2016-01-12,35.573701177,0.0
EFV,2016-01-13,35.0423844085,0.0
EFV,2016-01-14,35.5655270728,0.0
EFV,2016-01-15,34.2249739954,0.0
EFV,2016-01-19,34.4538489111,0.0
EFV,2016-01-20,33.5792197691,0.0
EFV,2016-01-21,33.8326169971,0.0
EFV,2016-01-22,34.8707282217,0.0
EFV,2016-01-25,34.2331480995,0.0
EFV,2016-01-26,34.9688174713,0.0
EFV,2016-01-27,34.7235943474,0.0
EFV,2016-01-28,34.9279469506,0.0
EFV,2016-01-29,35.4592637191,0.0
EFV,2016-02-01,35.2385629076,0.0
EFV,2016-02-02,34.2821927243,0.0
EFV,2016-02-03,34.5355899524,0.0
EFV,2016-02-04,34.8216835969,0.0
EFV,2016-02-05,34.4048042863,0.0
EFV,2016-02-08,33.7835723723,0.0
EFV,2016-02-09,33.1868627708,0.0
EFV,2016-02-10,33.1296440419,0.0
EFV,2016-02-11,32.5819790651,0.0
EFV,2016-02-12,33.3013002286,0.0
EFV,2016-02-16,34.0533178086,0.0
EFV,2016-02-17,34.6745497226,0.0
EFV,2016-02-18,34.51106764,0.0
EFV,2016-02-19,34.3312373491,0.0
EFV,2016-02-22,34.8135094928,0.0
EFV,2016-02-23,34.1023624334,0.0
EFV,2016-02-24,33.9307062467,0.0
EFV,2016-02-25,34.4048042863,0.0
EFV,2016-02-26,34.3475855574,0.0
EFV,2016-02-29,34.200451683,0.0
EFV,2016-03-01,35.0832549291,0.0
EFV,2016-03-02,35.5083083439,0.0
EFV,2016-03-03,36.0151028,0.0
EFV,2016-03-04,36.3747633818,0.0
EFV,2016-03-07,36.2930223405,0.0
EFV,2016-03-08,35.8107501968,0.0
EFV,2016-03-09,36.0151028,0.0
EFV,2016-03-10,36.0069286959,0.0
EFV,2016-03-11,37.1267809618,0.0
EFV,2016-03-14,36.9632988792,0.0
EFV,2016-03-15,36.513723152,0.0
EFV,2016-03-16,36.889731942,0.0
EFV,2016-03-17,37.2902630444,0.0
EFV,2016-03-18,37.3147853568,0.0
EFV,2016-03-21,37.1267809618,0.0
EFV,2016-03-22,37.0041693998,0.0
EFV,2016-03-23,36.4646785272,0.0
EFV,2016-03-24,36.1213661537,0.0
EFV,2016-03-28,36.4319821107,0.0
EFV,2016-03-29,36.6608570264,0.0
EFV,2016-03-30,36.9796470875,0.0
EFV,2016-03-31,36.6690311305,0.0
EFV,2016-04-01,36.137714362,0.0
EFV,2016-04-04,36.0559733207,0.0
EFV,2016-04-05,35.140473658,0.0
EFV,2016-04-06,35.7453573637,0.0
EFV,2016-04-07,35.2222146993,0.0
EFV,2016-04-08,35.9824063835,0.0
EFV,2016-04-11,36.0723215289,0.0
EFV,2016-04-12,36.7589462759,0.0
EFV,2016-04-13,37.5518343766,0.0
EFV,2016-04-14,37.6662718344,0.0
EFV,2016-04-15,37.5436602725,0.0
EFV,2016-04-18,37.8706244377,0.0
EFV,2016-04-19,38.5327268723,0.0
EFV,2016-04-20,38.6308161219,0.0
EFV,2016-04-21,38.5082045599,0.0
EFV,2016-04-22,38.6062938095,0.0
EFV,2016-04-25,38.3365483732,0.0
EFV,2016-04-26,38.5327268723,0.0
EFV,2016-04-27,38.5735973929,0.0
EFV,2016-04-28,38.0504547286,0.0
EFV,2016-04-29,37.8542762294,0.0
EFV,2016-05-02,38.140369874,0.0
EFV,2016-05-03,37.3801781899,0.0
EFV,2016-05-04,36.889731942,0.0
EFV,2016-05-05,36.8161650048,0.0
EFV,2016-05-06,36.9469506709,0.0
EFV,2016-05-09,36.6853793387,0.0
EFV,2016-05-10,37.265740732,0.0
EFV,2016-05-11,36.9142542544,0.0
EFV,2016-05-12,36.8815578379,0.0
EFV,2016-05-13,36.4401562148,0.0
EFV,2016-05-16,36.9060801503,0.0
EFV,2016-05-17,36.6935534429,0.0
EFV,2016-05-18,36.7834685883,0.0
EFV,2016-05-19,36.4892008396,0.0
EFV,2016-05-20,36.7671203801,0.0
EFV,2016-05-23,36.5872900892,0.0
EFV,2016-05-24,37.1022586494,0.0
EFV,2016-05-25,37.6090531055,0.0
EFV,2016-05-26,37.7234905634,0.0
EFV,2016-05-27,37.6090531055,0.0
EFV,2016-05-31,37.4455710229,0.0
EFV,2016-06-01,37.2575666279,0.0
EFV,2016-06-02,37.200347899,0.0
EFV,2016-06-03,37.4782674394,0.0
EFV,2016-06-06,37.7071423551,0.0
EFV,2016-06-07,38.0259324162,0.0
EFV,2016-06-08,38.1321957699,0.0
EFV,2016-06-09,37.5927048973,0.0
EFV,2016-06-10,36.4565044231,0.0
EFV,2016-06-13,35.8679689257,0.0
EFV,2016-06-14,35.3039557407,0.0
EFV,2016-06-15,35.5001342398,0.0
EFV,2016-06-16,35.5818752811,0.0
EFV,2016-06-17,36.1458884661,0.0
EFV,2016-06-20,37.0940845453,0.0
EFV,2016-06-21,37.3720040857,0.0
EFV,2016-06-22,37.3453050094,1.0673
EFV,2016-06-23,38.5086840763,0.0
EFV,2016-06-24,34.7256097006,0.0
EFV,2016-06-27,33.8049500074,0.0
EFV,2016-06-28,34.7005007999,0.0
EFV,2016-06-29,35.3533322187,0.0
EFV,2016-06-30,35.9392065689,0.0
EFV,2016-07-01,35.9810547368,0.0
EFV,2016-07-05,35.0855039443,0.0
EFV,2016-07-06,34.9432201735,0.0
EFV,2016-07-07,34.8427845706,0.0
EFV,2016-07-08,35.4370285544,0.0
EFV,2016-07-11,36.0396421718,0.0
EFV,2016-07-12,36.6673646899,0.0
EFV,2016-07-13,36.7175824913,0.0
EFV,2016-07-14,37.077476735,0.0
EFV,2016-07-15,36.8849751628,0.0
EFV,2016-07-18,36.9686714986,0.0
EFV,2016-07-19,36.6087772549,0.0
EFV,2016-07-20,36.8766055292,0.0
EFV,2016-07-21,36.8180180942,0.0
EFV,2016-07-22,36.8180180942,0.0
EFV,2016-07-25,36.7594306592,0.0
EFV,2016-07-26,36.8514966285,0.0
EFV,2016-07-27,37.1444338036,0.0
EFV,2016-07-28,37.0188893,0.0
EFV,2016-07-29,37.4206317116,0.0
EFV,2016-08-01,37.0858463686,0.0
EFV,2016-08-02,36.8514966285,0.0
EFV,2016-08-03,36.7845395599,0.0
EFV,2016-08-04,37.1276945365,0.0
EFV,2016-08-05,37.3453050094,0.0
EFV,2016-08-08,37.6466118181,0.0
EFV,2016-08-09,37.922809726,0.0
EFV,2016-08-10,37.9897667946,0.0
EFV,2016-08-11,38.2994432369,0.0
EFV,2016-08-12,38.1487898326,0.0
EFV,2016-08-15,38.2659647026,0.0
EFV,2016-08-16,38.2073772676,0.0
EFV,2016-08-17,38.316182504,0.0
EFV,2016-08-18,38.4835751755,0.0
EFV,2016-08-19,38.199007634,0.0
EFV,2016-08-22,38.2241165347,0.0
EFV,2016-08-23,38.3998788398,0.0
EFV,2016-08-24,38.3580306719,0.0
EFV,2016-08-25,38.2157469012,0.0
EFV,2016-08-26,37.9981364282,0.0
EFV,2016-08-29,38.140420199,0.0
EFV,2016-08-30,38.199007634,0.0
EFV,2016-08-31,38.1906380004,0.0
EFV,2016-09-01,38.4584662748,0.0
EFV,2016-09-02,38.9606442893,0.0
EFV,2016-09-06,39.1615154951,0.0
EFV,2016-09-07,39.2033636629,0.0
EFV,2016-09-08,39.2033636629,0.0
EFV,2016-09-09,38.5170537098,0.0
EFV,2016-09-12,38.7765123506,0.0
EFV,2016-09-13,37.8140044896,0.0
EFV,2016-09-14,37.7219385203,0.0
EFV,2016-09-15,38.0734631304,0.0
EFV,2016-09-16,37.5043280473,0.0
EFV,2016-09-19,37.7554170546,0.0
EFV,2016-09-20,37.9144400925,0.0
EFV,2016-09-21,38.7011856485,0.0
EFV,2016-09-22,39.1029280601,0.0
EFV,2016-09-23,38.6928160149,0.0
EFV,2016-09-26,38.3245521376,0.0
EFV,2016-09-27,38.4166181069,0.0
EFV,2016-09-28,38.7179249156,0.0
EFV,2016-09-29,38.3412914048,0.0
EFV,2016-09-30,38.6342285799,0.0
EFV,2016-10-03,38.5421626106,0.0
EFV,2016-10-04,38.5421626106,0.0
EFV,2016-10-05,38.9104264878,0.0
EFV,2016-10-06,38.7514034499,0.0
EFV,2016-10-07,38.5672715113,0.0
EFV,2016-10-10,38.7597730835,0.0
EFV,2016-10-11,38.1655290997,0.0
EFV,2016-10-12,38.1236809318,0.0
EFV,2016-10-13,37.8893311917,0.0
EFV,2016-10-14,38.0065060618,0.0
EFV,2016-10-17,37.9060704589,0.0
EFV,2016-10-18,38.3915092062,0.0
EFV,2016-10-19,38.5170537098,0.0
EFV,2016-10-20,38.6258589463,0.0
EFV,2016-10-21,38.6593374806,0.0
EFV,2016-10-24,38.709555282,0.0
EFV,2016-10-25,38.709555282,0.0
EFV,2016-10-26,38.6091196792,0.0
EFV,2016-10-27,38.5840107784,0.0
EFV,2016-10-28,38.6174893127,0.0
EFV,2016-10-31,38.6844463813,0.0
EFV,2016-11-01,38.475205542,0.0
EFV,2016-11-02,38.1738987333,0.0
EFV,2016-11-03,38.2157469012,0.0
EFV,2016-11-04,37.7888955889,0.0
EFV,2016-11-07,38.4082484734,0.0
EFV,2016-11-08,38.5421626106,0.0
EFV,2016-11-09,38.6091196792,0.0
EFV,2016-11-10,38.7179249156,0.0
EFV,2016-11-11,38.6342285799,0.0
EFV,2016-11-14,38.5254233434,0.0
EFV,2016-11-15,38.7430338163,0.0
EFV,2016-11-16,38.2994432369,0.0
EFV,2016-11-17,38.4919448091,0.0
EFV,2016-11-18,38.0483542297,0.0
EFV,2016-11-21,38.4333573741,0.0
EFV,2016-11-22,38.6174893127,0.0
EFV,2016-11-23,38.4584662748,0.0
EFV,2016-11-25,38.533792977,0.0
EFV,2016-11-28,38.3245521376,0.0
EFV,2016-11-29,38.4835751755,0.0
EFV,2016-11-30,38.4584662748,0.0
EFV,2016-12-01,38.5421626106,0.0
EFV,2016-12-02,38.6760767478,0.0
EFV,2016-12-05,39.1531458615,0.0
EFV,2016-12-06,39.6385846088,0.0
EFV,2016-12-07,40.3667427298,0.0
EFV,2016-12-08,40.4253301648,0.0
EFV,2016-12-09,40.4671783327,0.0
EFV,2016-12-12,40.2997856612,0.0
EFV,2016-12-13,40.6429406378,0.0
EFV,2016-12-14,40.048696654,0.0
EFV,2016-12-15,40.0654359211,0.0
EFV,2016-12-16,39.9984788525,0.0
EFV,2016-12-19,39.8645647153,0.0
EFV,2016-12-20,40.0319573868,0.0
EFV,2016-12-21,40.0155160786,0.4804
EFV,2016-12-22,39.9394248797,0.0
EFV,2016-12-23,39.9986069233,0.0
EFV,2016-12-27,39.9140611467,0.0
EFV,2016-12-28,39.7280604381,0.0
EFV,2016-12-29,39.82951537,0.0
EFV,2016-12-30,39.9478794573,0.0
EFV,2017-01-03,40.2776079862,0.0
EFV,2017-01-04,40.8863375779,0.0
EFV,2017-01-05,41.1907023738,0.0
EFV,2017-01-06,40.9708833545,0.0
EFV,2017-01-09,40.8609738449,0.0
EFV,2017-01-10,40.8356101119,0.0
EFV,2017-01-11,41.1146111748,0.0
EFV,2017-01-12,41.1399749078,0.0
EFV,2017-01-13,41.3090664611,0.0
EFV,2017-01-17,41.1568840631,0.0
EFV,2017-01-18,40.9539741992,0.0
EFV,2017-01-19,40.9117013109,0.0
EFV,2017-01-20,41.1399749078,0.0
EFV,2017-01-23,41.1484294855,0.0
EFV,2017-01-24,41.2498844174,0.0
EFV,2017-01-25,41.7064316112,0.0
EFV,2017-01-26,41.5035217473,0.0
EFV,2017-01-27,41.3936122377,0.0
EFV,2017-01-30,41.0469745535,0.0
EFV,2017-01-31,41.0892474418,0.0
EFV,2017-02-01,41.2329752621,0.0
EFV,2017-02-02,41.2498844174,0.0
EFV,2017-02-03,41.435885126,0.0
EFV,2017-02-06,41.0807928642,0.0
EFV,2017-02-07,40.9708833545,0.0
EFV,2017-02-08,40.9793379322,0.0
EFV,2017-02-09,41.1061565971,0.0
EFV,2017-02-10,41.2329752621,0.0
EFV,2017-02-13,41.4020668153,0.0
EFV,2017-02-14,41.461248859,0.0
EFV,2017-02-15,41.6218858346,0.0
EFV,2017-02-16,41.6979770335,0.0
EFV,2017-02-17,41.3682485047,0.0
EFV,2017-02-21,41.5796129463,0.0
EFV,2017-02-22,41.5542492133,0.0
EFV,2017-02-23,41.5965221016,0.0
EFV,2017-02-24,41.2498844174,0.0
EFV,2017-02-27,41.2329752621,0.0
EFV,2017-02-28,41.2329752621,0.0
EFV,2017-03-01,41.7571590772,0.0
EFV,2017-03-02,41.461248859,0.0
EFV,2017-03-03,41.8247956985,0.0
EFV,2017-03-06,41.6557041452,0.0
EFV,2017-03-07,41.511976325,0.0
EFV,2017-03-08,41.359793927,0.0
EFV,2017-03-09,41.5457946356,0.0
EFV,2017-03-10,41.9516143634,0.0
EFV,2017-03-13,42.0530692954,0.0
EFV,2017-03-14,41.6303404122,0.0
EFV,2017-03-15,42.3067066253,0.0
EFV,2017-03-16,42.5349802222,0.0
EFV,2017-03-17,42.6110714211,0.0
EFV,2017-03-20,42.4898327775,0.0
EFV,2017-03-21,42.3236157806,0.0
EFV,2017-03-22,42.2728883146,0.0
EFV,2017-03-23,42.3067066253,0.0
EFV,2017-03-24,42.4081615572,0.0
EFV,2017-03-27,42.5180710669,0.0
EFV,2017-03-28,42.7040717754,0.0
EFV,2017-03-29,42.7209809308,0.0
EFV,2017-03-30,42.6026168435,0.0
EFV,2017-03-31,42.5265256445,0.0
EFV,2017-04-03,42.3320703583,0.0
EFV,2017-04-04,42.3489795136,0.0
EFV,2017-04-05,42.086887606,0.0
EFV,2017-04-06,42.1545242273,0.0
EFV,2017-04-07,42.0107964071,0.0
EFV,2017-04-10,41.9854326741,0.0
EFV,2017-04-11,42.2221608486,0.0
EFV,2017-04-12,42.112251339,0.0
EFV,2017-04-13,41.7148861889,0.0
EFV,2017-04-17,42.0446147177,0.0
EFV,2017-04-18,41.7656136549,0.0
EFV,2017-04-19,41.6557041452,0.0
EFV,2017-04-20,42.0530692954,0.0
EFV,2017-04-21,42.137615072,0.0
EFV,2017-04-24,43.3635288331,0.0
EFV,2017-04-25,43.6763482067,0.0
EFV,2017-04-26,43.59180243,0.0
EFV,2017-04-27,43.5241658087,0.0
EFV,2017-04-28,43.4480746098,0.0
EFV,2017-05-01,43.6509844737,0.0
EFV,2017-05-02,43.8369851823,0.0
EFV,2017-05-03,43.7778031386,0.0
EFV,2017-05-04,44.1751682888,0.0
EFV,2017-05-05,44.6824429486,0.0
EFV,2017-05-08,44.2935323761,0.0
EFV,2017-05-09,44.0737133568,0.0
EFV,2017-05-10,44.1413499781,0.0
EFV,2017-05-11,44.0314404685,0.0
EFV,2017-05-12,44.2005320218,0.0
EFV,2017-05-15,44.49644224,0.0
EFV,2017-05-16,44.7078066816,0.0
EFV,2017-05-17,44.1667137111,0.0
EFV,2017-05-18,44.2089865994,0.0
EFV,2017-05-19,44.7416249922,0.0
EFV,2017-05-22,44.7416249922,0.0
EFV,2017-05-23,44.7754433029,0.0
EFV,2017-05-24,44.7838978805,0.0
EFV,2017-05-25,44.6993521039,0.0
EFV,2017-05-26,44.5133513953,0.0
EFV,2017-05-30,44.4034418857,0.0
EFV,2017-05-31,44.3780781527,0.0
EFV,2017-06-01,44.6655337932,0.0
EFV,2017-06-02,45.0713535211,0.0
EFV,2017-06-05,44.7585341475,0.0
EFV,2017-06-06,44.7078066816,0.0
EFV,2017-06-07,44.7585341475,0.0
EFV,2017-06-08,44.7838978805,0.0
EFV,2017-06-09,44.6063517496,0.0
EFV,2017-06-12,44.5556242836,0.0
EFV,2017-06-13,44.8515345018,0.0
EFV,2017-06-14,44.7500795699,0.0
EFV,2017-06-15,44.2766232207,0.0
EFV,2017-06-16,44.5978971719,0.0
EFV,2017-06-19,44.7331704145,0.0
EFV,2017-06-20,44.3039171338,1.1823
EFV,2017-06-21,44.2087701037,0.0
EFV,2017-06-22,44.1914706436,0.0
EFV,2017-06-23,44.3385160539,0.0
EFV,2017-06-26,44.425013354,0.0
EFV,2017-06-27,44.5288101142,0.0
EFV,2017-06-28,45.021844725,0.0
EFV,2017-06-29,44.7537030946,0.0
EFV,2017-06-30,44.7191041745,0.0
EFV,2017-07-03,44.8056014746,0.0
EFV,2017-07-05,44.8661495847,0.0
EFV,2017-07-06,44.6412566044,0.0
EFV,2017-07-07,44.6931549845,0.0
EFV,2017-07-10,44.7537030946,0.0
EFV,2017-07-11,44.8402003947,0.0
EFV,2017-07-12,45.1948393253,0.0
EFV,2017-07-13,45.2813366254,0.0
EFV,2017-07-14,45.4889301458,0.0
EFV,2017-07-17,45.4370317657,0.0
EFV,2017-07-18,45.4543312257,0.0
EFV,2017-07-19,45.618676096,0.0
EFV,2017-07-20,45.7743712363,0.0
EFV,2017-07-21,45.5840771759,0.0
EFV,2017-07-24,45.5235290658,0.0
EFV,2017-07-25,45.618676096,0.0
EFV,2017-07-26,45.8608685364,0.0
EFV,2017-07-27,45.7743712363,0.0
EFV,2017-07-28,45.8954674565,0.0
EFV,2017-07-31,46.0944112468,0.0
EFV,2017-08-01,46.3625528772,0.0
EFV,2017-08-02,46.4576999074,0.0
EFV,2017-08-03,46.3625528772,0.0
EFV,2017-08-04,46.4144512573,0.0
EFV,2017-08-07,46.4404004474,0.0
EFV,2017-08-08,46.232806927,0.0
EFV,2017-08-09,46.1117107068,0.0
EFV,2017-08-10,45.4673058207,0.0
EFV,2017-08-11,45.3764836556,0.0
EFV,2017-08-14,45.6878739361,0.0
EFV,2017-08-15,45.618676096,0.0
EFV,2017-08-16,45.9041171865,0.0
EFV,2017-08-17,45.2813366254,0.0
EFV,2017-08-18,45.4543312257,0.0
EFV,2017-08-21,45.4975798758,0.0
EFV,2017-08-22,45.6705744761,0.0
EFV,2017-08-23,45.644625286,0.0
EFV,2017-08-24,45.4975798758,0.0
EFV,2017-08-25,45.8262696163,0.0
EFV,2017-08-28,45.8176198863,0.0
EFV,2017-08-29,45.601376636,0.0
EFV,2017-08-30,45.4889301458,0.0
EFV,2017-08-31,45.8522188064,0.0
EFV,2017-09-01,45.8954674565,0.0
EFV,2017-09-05,45.5494782559,0.0
EFV,2017-09-06,45.8262696163,0.0
EFV,2017-09-07,46.1117107068,0.0
EFV,2017-09-08,46.1376598969,0.0
EFV,2017-09-11,46.5009485575,0.0
EFV,2017-09-12,46.7171918078,0.0
EFV,2017-09-13,46.4922988275,0.0
EFV,2017-09-14,46.6220447777,0.0
EFV,2017-09-15,46.5787961276,0.0
EFV,2017-09-18,46.6912426178,0.0
EFV,2017-09-19,46.9766837083,0.0
EFV,2017-09-20,46.9247853282,0.0
EFV,2017-09-21,46.9247853282,0.0
EFV,2017-09-22,47.0804804684,0.0
EFV,2017-09-25,46.829638298,0.0
EFV,2017-09-26,46.6652934277,0.0
EFV,2017-09-27,46.8642372181,0.0
EFV,2017-09-28,46.9593842482,0.0
EFV,2017-09-29,47.2275258787,0.0
EFV,2017-10-02,47.1323788485,0.0
EFV,2017-10-03,47.2534750687,0.0
EFV,2017-10-04,47.0458815484,0.0
EFV,2017-10-05,47.0891301985,0.0
EFV,2017-10-06,47.0804804684,0.0
EFV,2017-10-09,47.0891301985,0.0
EFV,2017-10-10,47.4783680491,0.0
EFV,2017-10-11,47.5648653492,0.0
EFV,2017-10-12,47.435119399,0.0
EFV,2017-10-13,47.6513626494,0.0
EFV,2017-10-16,47.6513626494,0.0
EFV,2017-10-17,47.5475658892,0.0
EFV,2017-10-18,47.6946112995,0.0
EFV,2017-10-19,47.6081139993,0.0
EFV,2017-10-20,47.5821648093,0.0
EFV,2017-10-23,47.435119399,0.0
EFV,2017-10-24,47.5648653492,0.0
EFV,2017-10-25,47.3659215589,0.0
EFV,2017-10-26,47.2621247987,0.0
EFV,2017-10-27,47.2967237188,0.0
EFV,2017-10-30,47.443769129,0.0
EFV,2017-10-31,47.5648653492,0.0
EFV,2017-11-01,47.7032610295,0.0
EFV,2017-11-02,47.8503064397,0.0
EFV,2017-11-03,47.6167637293,0.0
EFV,2017-11-06,47.7292102195,0.0
EFV,2017-11-07,47.6081139993,0.0
EFV,2017-11-08,47.7292102195,0.0
EFV,2017-11-09,47.4783680491,0.0
EFV,2017-11-10,47.3140231788,0.0
EFV,2017-11-13,47.0545312784,0.0
EFV,2017-11-14,46.9420847882,0.0
EFV,2017-11-15,46.7777399179,0.0
EFV,2017-11-16,47.0285820883,0.0
EFV,2017-11-17,46.803689108,0.0
EFV,2017-11-20,46.829638298,0.0
EFV,2017-11-21,47.1323788485,0.0
EFV,2017-11-22,47.3399723689,0.0
EFV,2017-11-24,47.7119107595,0.0
EFV,2017-11-27,47.4610685891,0.0
EFV,2017-11-28,47.7724588696,0.0
EFV,2017-11-29,47.7551594096,0.0
EFV,2017-11-30,47.9195042798,0.0
EFV,2017-12-01,47.7465096795,0.0
EFV,2017-12-04,47.5562156192,0.0
EFV,2017-12-05,47.443769129,0.0
EFV,2017-12-06,47.2707745288,0.0
EFV,2017-12-07,47.435119399,0.0
EFV,2017-12-08,47.7465096795,0.0
EFV,2017-12-11,47.8503064397,0.0
EFV,2017-12-12,47.9714026599,0.0
EFV,2017-12-13,48.1876459103,0.0
EFV,2017-12-14,47.8676058997,0.0
EFV,2017-12-15,47.7984080596,0.0
EFV,2017-12-18,48.2395442904,0.0
EFV,2017-12-19,48.0699360594,0.7839
EFV,2017-12-20,48.0611625722,0.0
EFV,2017-12-21,48.2103118537,0.0
EFV,2017-12-22,48.2804997508,0.0
EFV,2017-12-26,48.289273238,0.0
EFV,2017-12-27,48.3331406737,0.0
EFV,2017-12-28,48.4208755451,0.0
EFV,2017-12-29,48.4384225194,0.0
EFV,2018-01-02,48.8595499023,0.0
EFV,2018-01-03,49.0613401066,0.0
EFV,2018-01-04,49.5877493352,0.0
EFV,2018-01-05,49.9123683595,0.0
EFV,2018-01-08,49.8860478981,0.0
EFV,2018-01-09,49.9650092824,0.0
EFV,2018-01-10,50.0351971795,0.0
EFV,2018-01-11,50.491418511,0.0
EFV,2018-01-12,51.0616951753,0.0
EFV,2018-01-16,50.982733791,0.0
EFV,2018-01-17,51.2459384053,0.0
EFV,2018-01-18,51.166977021,0.0
EFV,2018-01-19,51.2810323539,0.0
EFV,2018-01-22,51.7021597368,0.0
EFV,2018-01-23,51.7548006597,0.0
EFV,2018-01-24,52.0092317868,0.0
EFV,2018-01-25,51.9214969154,0.0
EFV,2018-01-26,52.263662914,0.0
EFV,2018-01-29,51.8162150697,0.0
EFV,2018-01-30,51.3512202511,0.0
EFV,2018-01-31,51.2020709696,0.0
EFV,2018-02-01,51.3687672253,0.0
EFV,2018-02-02,50.3510427167,0.0
EFV,2018-02-05,48.1225769822,0.0
EFV,2018-02-06,49.3157712338,0.0
EFV,2018-02-07,48.6314392366,0.0
EFV,2018-02-08,47.4733389336,0.0
EFV,2018-02-09,47.6751291379,0.0
EFV,2018-02-12,48.2717262637,0.0
EFV,2018-02-13,48.0523890851,0.0
EFV,2018-02-14,48.9385112866,0.0
EFV,2018-02-15,49.1578484652,0.0
EFV,2018-02-16,49.3508651823,0.0
EFV,2018-02-20,48.8683233894,0.0
EFV,2018-02-21,48.6226657494,0.0
EFV,2018-02-22,48.8595499023,0.0
EFV,2018-02-23,49.271903798,0.0
EFV,2018-02-26,49.7544455909,0.0
EFV,2018-02-27,49.0437931323,0.0
EFV,2018-02-28,48.473516468,0.0
EFV,2018-03-01,47.8769193422,0.0
EFV,2018-03-02,47.9822011879,0.0
EFV,2018-03-05,48.1313504694,0.0
EFV,2018-03-06,48.4559694937,0.0
EFV,2018-03-07,48.3945550837,0.0
EFV,2018-03-08,48.3857815965,0.0
EFV,2018-03-09,48.5261573908,0.0
EFV,2018-03-12,48.6665331851,0.0
EFV,2018-03-13,48.2717262637,0.0
EFV,2018-03-14,48.3945550837,0.0
EFV,2018-03-15,48.3331406737,0.0
EFV,2018-03-16,48.3857815965,0.0
EFV,2018-03-19,47.9471072394,0.0
EFV,2018-03-20,48.0172951365,0.0
EFV,2018-03-21,48.0436155979,0.0
EFV,2018-03-22,47.0960789864,0.0
EFV,2018-03-23,46.6486311421,0.0
EFV,2018-03-26,47.5084328822,0.0
EFV,2018-03-27,47.0960789864,0.0
EFV,2018-03-28,47.376830575,0.0
EFV,2018-03-29,47.8593723679,0.0
EFV,2018-04-02,47.0785320122,0.0
EFV,2018-04-03,47.5172063693,0.0
EFV,2018-04-04,47.7277700608,0.0
