ticker,date,adj_close,dividend
AOA,2018-12-31,45.9746386966,0.0
AOA,2019-01-02,45.9841082411,0.0
AOA,2019-01-03,45.4159355693,0.0
AOA,2019-01-04,46.5333418239,0.0
AOA,2019-01-07,46.7227327145,0.0
AOA,2019-01-08,47.016288595,0.0
AOA,2019-01-09,47.3856008317,0.0
AOA,2019-01-10,47.4897658215,0.0
AOA,2019-01-11,47.3571921981,0.0
AOA,2019-01-14,47.2151490301,0.0
AOA,2019-01-15,47.4897658215,0.0
AOA,2019-01-16,47.6223394449,0.0
AOA,2019-01-17,47.8590780582,0.0
AOA,2019-01-18,48.3136161957,0.0
AOA,2019-01-22,47.7265044348,0.0
AOA,2019-01-23,47.8685476027,0.0
AOA,2019-01-24,48.0011212262,0.0
AOA,2019-01-25,48.3609639183,0.0
AOA,2019-01-28,48.0958166715,0.0
AOA,2019-01-29,48.1336948496,0.0
AOA,2019-01-30,48.6923979769,0.0
AOA,2019-01-31,48.9670147683,0.0
AOA,2019-02-01,48.891258412,0.0
AOA,2019-02-04,49.0995883917,0.0
AOA,2019-02-05,49.3836747276,0.0
AOA,2019-02-06,49.2132229261,0.0
AOA,2019-02-07,48.8249716003,0.0
AOA,2019-02-08,48.7776238777,0.0
AOA,2019-02-11,48.8533802339,0.0
AOA,2019-02-12,49.2226924706,0.0
AOA,2019-02-13,49.2795097378,0.0
AOA,2019-02-14,49.3079183714,0.0
AOA,2019-02-15,49.6772306081,0.0
AOA,2019-02-19,49.8855605878,0.0
AOA,2019-02-20,50.0086646667,0.0
AOA,2019-02-21,49.8571519542,0.0
AOA,2019-02-22,50.1412382901,0.0
AOA,2019-02-25,50.1791164682,0.0
AOA,2019-02-26,50.2169946463,0.0
AOA,2019-02-27,50.1507078346,0.0
AOA,2019-02-28,49.9518473995,0.0
AOA,2019-03-01,50.2075251018,0.0
AOA,2019-03-04,50.0560123893,0.0
AOA,2019-03-05,50.1791164682,0.0
AOA,2019-03-06,49.9044996768,0.0
AOA,2019-03-07,49.5162483511,0.0
AOA,2019-03-08,49.4215529058,0.0
AOA,2019-03-11,49.9044996768,0.0
AOA,2019-03-12,50.0465428448,0.0
AOA,2019-03-13,50.3211596362,0.0
AOA,2019-03-14,50.2832814581,0.0
AOA,2019-03-15,50.5200200713,0.0
AOA,2019-03-18,50.728350051,0.0
AOA,2019-03-19,50.7094109619,0.0
AOA,2019-03-20,50.6904718729,0.0
AOA,2019-03-21,51.031375476,0.0
AOA,2019-03-22,50.1980555573,0.0
AOA,2019-03-25,50.2169946463,0.0
AOA,2019-03-26,50.4442637151,0.0
AOA,2019-03-27,50.3685073588,0.0
AOA,2019-03-28,50.4632028041,0.0
AOA,2019-03-29,50.6810023283,0.0
AOA,2019-04-01,51.1355404658,0.0
AOA,2019-04-02,51.1917024405,0.1793
AOA,2019-04-03,51.3247172576,0.0
AOA,2019-04-04,51.3532204326,0.0
AOA,2019-04-05,51.5717447749,0.0
AOA,2019-04-08,51.6287511251,0.0
AOA,2019-04-09,51.4007257244,0.0
AOA,2019-04-10,51.5052373664,0.0
AOA,2019-04-11,51.5052373664,0.0
AOA,2019-04-12,51.7807680588,0.0
AOA,2019-04-15,51.7427638254,0.0
AOA,2019-04-16,51.7807680588,0.0
AOA,2019-04-17,51.7997701755,0.0
AOA,2019-04-18,51.7522648837,0.0
AOA,2019-04-22,51.7902691172,0.0
AOA,2019-04-23,51.9897913427,0.0
AOA,2019-04-24,51.9327849926,0.0
AOA,2019-04-25,51.8187722922,0.0
AOA,2019-04-26,52.0087934594,0.0
AOA,2019-04-29,52.0848019263,0.0
AOA,2019-04-30,52.1513093348,0.0
AOA,2019-05-01,51.733262767,0.0
AOA,2019-05-02,51.7427638254,0.0
AOA,2019-05-03,52.1418082765,0.0
AOA,2019-05-06,51.866277584,0.0
AOA,2019-05-07,51.1917024405,0.0
AOA,2019-05-08,51.1727003238,0.0
AOA,2019-05-09,50.9541759815,0.0
AOA,2019-05-10,51.125195032,0.0
AOA,2019-05-13,50.1750891961,0.0
AOA,2019-05-14,50.5551315304,0.0
AOA,2019-05-15,50.7356516393,0.0
AOA,2019-05-16,51.0016812733,0.0
AOA,2019-05-17,50.650142114,0.0
AOA,2019-05-20,50.4981251803,0.0
AOA,2019-05-21,50.7926579894,0.0
AOA,2019-05-22,50.6976474058,0.0
AOA,2019-05-23,50.1940913128,0.0
AOA,2019-05-24,50.4506198885,0.0
AOA,2019-05-28,50.0895796708,0.0
AOA,2019-05-29,49.9660659122,0.0
AOA,2019-05-30,50.0705775541,0.0
AOA,2019-05-31,49.7665436866,0.0
AOA,2019-06-03,49.7665436866,0.0
AOA,2019-06-04,50.4791230636,0.0
AOA,2019-06-05,50.5456304721,0.0
AOA,2019-06-06,50.7926579894,0.0
AOA,2019-06-07,51.229706674,0.0
AOA,2019-06-10,51.4007257244,0.0
AOA,2019-06-11,51.495736308,0.0
AOA,2019-06-12,51.229706674,0.0
AOA,2019-06-13,51.4007257244,0.0
AOA,2019-06-14,51.2867130241,0.0
AOA,2019-06-17,51.2772119658,0.0
AOA,2019-06-18,51.8187722922,0.0
AOA,2019-06-19,52.0467976929,0.0
AOA,2019-06-20,52.4838463774,0.0
AOA,2019-06-21,52.2653220351,0.0
AOA,2019-06-24,52.3128273269,0.0
AOA,2019-06-25,51.9232839342,0.0
AOA,2019-06-26,51.9992924011,0.0
AOA,2019-06-27,52.1798125099,0.0
AOA,2019-06-28,52.3983368522,0.0
AOA,2019-07-01,52.6833686029,0.0
AOA,2019-07-02,52.7288672712,0.5479
AOA,2019-07-03,53.1126988801,0.0
AOA,2019-07-05,52.8632083343,0.0
AOA,2019-07-08,52.6904841103,0.0
AOA,2019-07-09,52.6233135788,0.0
AOA,2019-07-10,52.805633593,0.0
AOA,2019-07-11,52.8152293832,0.0
AOA,2019-07-12,52.9399746561,0.0
AOA,2019-07-15,52.978357817,0.0
AOA,2019-07-16,52.8536125441,0.0
AOA,2019-07-17,52.6425051592,0.0
AOA,2019-07-18,52.8440167539,0.0
AOA,2019-07-19,52.6233135788,0.0
AOA,2019-07-22,52.6712925299,0.0
AOA,2019-07-23,52.9687620268,0.0
AOA,2019-07-24,53.1126988801,0.0
AOA,2019-07-25,52.7768462223,0.0
AOA,2019-07-26,53.064719929,0.0
AOA,2019-07-29,52.9495704463,0.0
AOA,2019-07-30,52.7000799006,0.0
AOA,2019-07-31,52.3258440819,0.0
AOA,2019-08-01,52.114736697,0.0
AOA,2019-08-02,51.8076714099,0.0
AOA,2019-08-05,50.6753681637,0.0
AOA,2019-08-06,51.0591997725,0.0
AOA,2019-08-07,51.3086903183,0.0
AOA,2019-08-08,51.8748419414,0.0
AOA,2019-08-09,51.5677766543,0.0
AOA,2019-08-12,51.1455618845,0.0
AOA,2019-08-13,51.6157556054,0.0
AOA,2019-08-14,50.4834523592,0.0
AOA,2019-08-15,50.6849639539,0.0
AOA,2019-08-16,51.2127324161,0.0
AOA,2019-08-19,51.5485850739,0.0
AOA,2019-08-20,51.3662650597,0.0
AOA,2019-08-21,51.682926137,0.0
AOA,2019-08-22,51.5293934934,0.0
AOA,2019-08-23,50.7521344854,0.0
AOA,2019-08-26,51.1071787237,0.0
AOA,2019-08-27,51.0400081921,0.0
AOA,2019-08-28,51.2703071574,0.0
AOA,2019-08-29,51.7117135077,0.0
AOA,2019-08-30,51.7980756197,0.0
AOA,2019-09-03,51.596564025,0.0
AOA,2019-09-04,52.114736697,0.0
AOA,2019-09-05,52.4889725157,0.0
AOA,2019-09-06,52.5561430472,0.0
AOA,2019-09-09,52.5657388374,0.0
AOA,2019-09-10,52.5753346277,0.0
AOA,2019-09-11,52.8823999148,0.0
AOA,2019-09-12,53.0743157192,0.0
AOA,2019-09-13,53.0935072997,0.0
AOA,2019-09-16,52.9399746561,0.0
AOA,2019-09-17,53.064719929,0.0
AOA,2019-09-18,53.0071451877,0.0
AOA,2019-09-19,53.0455283486,0.0
AOA,2019-09-20,52.9591662366,0.0
AOA,2019-09-23,52.9207830757,0.0
AOA,2019-09-24,52.6616967397,0.0
AOA,2019-09-25,52.719271481,0.0
AOA,2019-09-26,52.7576546419,0.0
AOA,2019-09-27,52.5273556766,0.0
AOA,2019-09-30,52.7000799006,0.0
AOA,2019-10-01,52.2586735503,0.0
AOA,2019-10-02,51.5308059938,0.1815
AOA,2019-10-03,51.887054092,0.0
AOA,2019-10-04,52.349213787,0.0
AOA,2019-10-07,52.2144172093,0.0
AOA,2019-10-08,51.6848592254,0.0
AOA,2019-10-09,52.0122223427,0.0
AOA,2019-10-10,52.1951605553,0.0
AOA,2019-10-11,52.7632318471,0.0
AOA,2019-10-14,52.7150902122,0.0
AOA,2019-10-15,53.1002232914,0.0
AOA,2019-10-16,53.1002232914,0.0
AOA,2019-10-17,53.1772499072,0.0
AOA,2019-10-18,53.1291082723,0.0
AOA,2019-10-21,53.3890731008,0.0
AOA,2019-10-22,53.273533177,0.0
AOA,2019-10-23,53.3601881198,0.0
AOA,2019-10-24,53.5046130245,0.0
AOA,2019-10-25,53.6297812753,0.0
AOA,2019-10-28,53.77420618,0.0
AOA,2019-10-29,53.735692872,0.0
AOA,2019-10-30,53.9475160656,0.0
AOA,2019-10-31,53.8030911609,0.0
AOA,2019-11-01,54.1978525671,0.0
AOA,2019-11-04,54.4674457225,0.0
AOA,2019-11-05,54.4000474336,0.0
AOA,2019-11-06,54.4193040876,0.0
AOA,2019-11-07,54.5444723383,0.0
AOA,2019-11-08,54.5155873574,0.0
AOA,2019-11-11,54.4193040876,0.0
AOA,2019-11-12,54.3615341257,0.0
AOA,2019-11-13,54.3904191066,0.0
AOA,2019-11-14,54.4193040876,0.0
AOA,2019-11-15,54.69852557,0.0
AOA,2019-11-18,54.7370388779,0.0
AOA,2019-11-19,54.7562955319,0.0
AOA,2019-11-20,54.5541006653,0.0
AOA,2019-11-21,54.5059590304,0.0
AOA,2019-11-22,54.5733573192,0.0
AOA,2019-11-25,54.8814637826,0.0
AOA,2019-11-26,54.9584903984,0.0
AOA,2019-11-27,55.0740303222,0.0
AOA,2019-11-29,54.8236938207,0.0
AOA,2019-12-02,54.4674457225,0.0
AOA,2019-12-03,54.3711624527,0.0
AOA,2019-12-04,54.679268916,0.0
AOA,2019-12-05,54.6214989541,0.0
AOA,2019-12-06,55.0644019952,0.0
AOA,2019-12-09,54.8333221477,0.0
AOA,2019-12-10,54.8910921096,0.0
AOA,2019-12-11,55.1125436301,0.0
AOA,2019-12-12,55.4206500934,0.0
AOA,2019-12-13,55.642101614,0.0
AOA,2019-12-16,55.9790930582,0.0
AOA,2019-12-17,55.9694647313,0.0
AOA,2019-12-18,55.9598364043,0.0
AOA,2019-12-19,56.0464913471,0.0
AOA,2019-12-20,56.1427746169,0.0
AOA,2019-12-23,56.2294295597,0.0
AOA,2019-12-24,56.2120985711,0.542
AOA,2019-12-26,56.4356252425,0.0
AOA,2019-12-27,56.5133736499,0.0
AOA,2019-12-30,56.1732243674,0.0
AOA,2019-12-31,56.367595386,0.0
AOA,2020-01-02,56.8340858306,0.0
AOA,2020-01-03,56.4744994462,0.0
AOA,2020-01-06,56.5716849555,0.0
AOA,2020-01-07,56.4550623444,0.0
AOA,2020-01-08,56.5911220574,0.0
AOA,2020-01-09,56.8340858306,0.0
AOA,2020-01-10,56.6688704648,0.0
AOA,2020-01-13,57.0770496038,0.0
AOA,2020-01-14,56.9507084417,0.0
AOA,2020-01-15,56.9993011964,0.0
AOA,2020-01-16,57.3880432335,0.0
AOA,2020-01-17,57.5338214974,0.0
AOA,2020-01-21,57.2617020714,0.0
AOA,2020-01-22,57.3394504789,0.0
AOA,2020-01-23,57.3005762751,0.0
AOA,2020-01-24,56.9312713399,0.0
AOA,2020-01-27,56.0760388581,0.0
AOA,2020-01-28,56.4744994462,0.0
AOA,2020-01-29,56.4842179971,0.0
AOA,2020-01-30,56.4842179971,0.0
AOA,2020-01-31,55.7650452284,0.0
AOA,2020-02-03,56.0080090016,0.0
AOA,2020-02-04,56.7271817704,0.0
AOA,2020-02-05,57.1353609094,0.0
AOA,2020-02-06,57.3102948261,0.0
AOA,2020-02-07,56.9895826454,0.0
AOA,2020-02-10,57.2228278677,0.0
AOA,2020-02-11,57.4171988863,0.0
AOA,2020-02-12,57.7379110669,0.0
AOA,2020-02-13,57.5338214974,0.0
AOA,2020-02-14,57.5532585993,0.0
AOA,2020-02-18,57.2908577242,0.0
AOA,2020-02-19,57.592132803,0.0
AOA,2020-02-20,57.3394504789,0.0
AOA,2020-02-21,57.0187382982,0.0
AOA,2020-02-24,55.4540515987,0.0
AOA,2020-02-25,54.3558553438,0.0
AOA,2020-02-26,54.326699691,0.0
AOA,2020-02-27,52.693983135,0.0
AOA,2020-02-28,52.3343967506,0.0
AOA,2020-03-02,53.7144309825,0.0
AOA,2020-03-03,53.0146953156,0.0
AOA,2020-03-04,54.4238852003,0.0
AOA,2020-03-05,53.2090663342,0.0
AOA,2020-03-06,52.5967976257,0.0
AOA,2020-03-09,49.2536161063,0.0
AOA,2020-03-10,50.8863326623,0.0
AOA,2020-03-11,48.7774071107,0.0
AOA,2020-03-12,44.3165922345,0.0
AOA,2020-03-13,46.9308824343,0.0
AOA,2020-03-16,43.8112275862,0.0
AOA,2020-03-17,44.3943406419,0.0
AOA,2020-03-18,42.1299182756,0.0
AOA,2020-03-19,42.4506304562,0.0
AOA,2020-03-20,41.5079310161,0.0
AOA,2020-03-23,41.3524342013,0.0
AOA,2020-03-24,43.8598203409,0.0
AOA,2020-03-25,44.8219568828,0.0
AOA,2020-03-26,46.8045412722,0.0
AOA,2020-03-27,45.9590273414,0.0
AOA,2020-03-30,46.4935476425,0.0
AOA,2020-03-31,46.1242427072,0.0
AOA,2020-04-01,44.7150528226,0.0
AOA,2020-04-02,45.3488335436,0.1621
AOA,2020-04-03,44.9587360507,0.0
AOA,2020-04-06,46.879966203,0.0
AOA,2020-04-07,47.2017966346,0.0
AOA,2020-04-08,47.9527343083,0.0
AOA,2020-04-09,48.6061476088,0.0
AOA,2020-04-13,48.2745647399,0.0
AOA,2020-04-14,49.2888182213,0.0
AOA,2020-04-15,48.245307428,0.0
AOA,2020-04-16,48.3818415505,0.0
AOA,2020-04-17,49.4643620931,0.0
AOA,2020-04-20,48.8499585419,0.0
AOA,2020-04-21,47.8747148098,0.0
AOA,2020-04-22,48.5768902969,0.0
AOA,2020-04-23,48.6061476088,0.0
AOA,2020-04-24,48.9767402271,0.0
AOA,2020-04-27,49.6008962156,0.0
AOA,2020-04-28,49.6008962156,0.0
AOA,2020-04-29,50.7419313822,0.0
AOA,2020-04-30,50.1372802683,0.0
AOA,2020-05-01,49.0157499763,0.0
AOA,2020-05-04,49.1522840988,0.0
AOA,2020-05-05,49.3375804079,0.0
AOA,2020-05-06,49.0645121629,0.0
AOA,2020-05-07,49.5618864663,0.0
AOA,2020-05-08,50.3615863267,0.0
AOA,2020-05-11,50.3128241401,0.0
AOA,2020-05-12,49.6204010903,0.0
AOA,2020-05-13,48.9767402271,0.0
AOA,2020-05-14,49.2205511601,0.0
AOA,2020-05-15,49.2693133467,0.0
AOA,2020-05-18,50.7419313822,0.0
AOA,2020-05-19,50.2543095161,0.0
AOA,2020-05-20,51.0735142511,0.0
AOA,2020-05-21,50.644407009,0.0
AOA,2020-05-22,50.6834167583,0.0
AOA,2020-05-26,51.4538593066,0.0
AOA,2020-05-27,51.980490922,0.0
AOA,2020-05-28,52.0292531086,0.0
AOA,2020-05-29,52.1755396684,0.0
AOA,2020-06-01,52.6241517852,0.0
AOA,2020-06-02,53.1410309632,0.0
AOA,2020-06-03,53.9602356982,0.0
AOA,2020-06-04,53.7456820771,0.0
AOA,2020-06-05,54.7111733719,0.0
AOA,2020-06-08,55.2768147365,0.0
AOA,2020-06-09,54.9939940542,0.0
AOA,2020-06-10,54.7891928705,0.0
AOA,2020-06-11,52.253559167,0.0
AOA,2020-06-12,52.7509334704,0.0
AOA,2020-06-15,53.0240017154,0.0
AOA,2020-06-16,53.7456820771,0.0
AOA,2020-06-17,53.7066723278,0.0
AOA,2020-06-18,53.6969198905,0.0
AOA,2020-06-19,53.5311284561,0.0
AOA,2020-06-22,53.862711325,0.0
AOA,2020-06-23,54.0870173834,0.0
AOA,2020-06-24,53.0240017154,0.0
AOA,2020-06-25,53.3945943336,0.0
AOA,2020-06-26,52.6729139718,0.0
AOA,2020-06-29,53.1020212139,0.0
AOA,2020-06-30,53.5213760187,0.0
AOA,2020-07-01,53.6384052666,0.0
AOA,2020-07-02,54.0740339636,0.3567
AOA,2020-07-06,54.7905713532,0.0
AOA,2020-07-07,54.397948126,0.0
AOA,2020-07-08,54.8102025145,0.0
AOA,2020-07-09,54.5059195135,0.0
AOA,2020-07-10,54.8985427406,0.0
AOA,2020-07-13,54.5255506748,0.0
AOA,2020-07-14,55.1144855156,0.0
AOA,2020-07-15,55.6248957109,0.0
AOA,2020-07-16,55.3304282905,0.0
AOA,2020-07-17,55.5071087428,0.0
AOA,2020-07-20,55.8801008086,0.0
AOA,2020-07-21,55.958625454,0.0
AOA,2020-07-22,56.2334617131,0.0
AOA,2020-07-23,55.7721294211,0.0
AOA,2020-07-24,55.5463710655,0.0
AOA,2020-07-27,55.9684410347,0.0
AOA,2020-07-28,55.7008683054,0.0
AOA,2020-07-29,56.1843838097,0.0
AOA,2020-07-30,55.8801008086,0.0
AOA,2020-07-31,55.7034203564,0.0
AOA,2020-08-03,56.174568229,0.0
AOA,2020-08-04,56.4886668107,0.0
AOA,2020-08-05,56.8125809731,0.0
AOA,2020-08-06,57.0383393288,0.0
AOA,2020-08-07,56.9205523606,0.0
AOA,2020-08-10,56.9794458447,0.0
AOA,2020-08-11,56.8812900379,0.0
AOA,2020-08-12,57.6076430082,0.0
AOA,2020-08-13,57.4211469753,0.0
AOA,2020-08-14,57.3033600071,0.0
AOA,2020-08-17,57.5880118468,0.0
AOA,2020-08-18,57.6370897502,0.0
AOA,2020-08-19,57.3229911685,0.0
AOA,2020-08-20,57.3426223298,0.0
AOA,2020-08-21,57.4113313946,0.0
AOA,2020-08-24,57.8824792672,0.0
AOA,2020-08-25,58.0297129774,0.0
AOA,2020-08-26,58.3732583012,0.0
AOA,2020-08-27,58.226024591,0.0
AOA,2020-08-28,58.5204920114,0.0
AOA,2020-08-31,58.4027050432,0.0
AOA,2020-09-01,58.6284633989,0.0
AOA,2020-09-02,59.3351852078,0.0
AOA,2020-09-03,57.7941390411,0.0
AOA,2020-09-04,57.6959832343,0.0
AOA,2020-09-08,56.6359005209,0.0
AOA,2020-09-09,57.5487495241,0.0
AOA,2020-09-10,56.7831342311,0.0
AOA,2020-09-11,57.0383393288,0.0
AOA,2020-09-14,57.5094872014,0.0
AOA,2020-09-15,57.7745078797,0.0
AOA,2020-09-16,57.7548767184,0.0
AOA,2020-09-17,57.5094872014,0.0
AOA,2020-09-18,57.0579704901,0.0
AOA,2020-09-21,56.2236461324,0.0
AOA,2020-09-22,56.4395889073,0.0
AOA,2020-09-23,55.654342453,0.0
AOA,2020-09-24,55.6248957109,0.0
AOA,2020-09-25,56.1451214869,0.0
AOA,2020-09-28,56.8125809731,0.0
AOA,2020-09-29,56.6849784243,0.0
AOA,2020-09-30,56.9303679413,0.0
AOA,2020-10-01,57.1757574583,0.0
AOA,2020-10-02,56.9392019639,0.159
AOA,2020-10-05,57.706921541,0.0
AOA,2020-10-06,57.2246361656,0.0
AOA,2020-10-07,57.8151896864,0.0
AOA,2020-10-08,58.199049475,0.0
AOA,2020-10-09,58.6419646156,0.0
AOA,2020-10-12,59.1931479016,0.0
AOA,2020-10-13,58.8191306718,0.0
AOA,2020-10-14,58.6025943808,0.0
AOA,2020-10-15,58.2974750618,0.0
AOA,2020-10-16,58.4155857659,0.0
AOA,2020-10-19,57.8939301559,0.0
AOA,2020-10-20,58.1203090055,0.0
AOA,2020-10-21,58.0218834187,0.0
AOA,2020-10-22,58.2187345923,0.0
AOA,2020-10-23,58.4352708833,0.0
AOA,2020-10-26,57.5297554847,0.0
AOA,2020-10-27,57.3427468698,0.0
AOA,2020-10-28,55.9155758612,0.0
AOA,2020-10-29,56.289593091,0.0
AOA,2020-10-30,55.8368353918,0.0
AOA,2020-11-02,56.3388058844,0.0
AOA,2020-11-03,57.1557382549,0.0
AOA,2020-11-04,58.1301515642,0.0
AOA,2020-11-05,59.1537776669,0.0
AOA,2020-11-06,59.183305343,0.0
AOA,2020-11-09,59.95102492,0.0
AOA,2020-11-10,59.95102492,0.0
AOA,2020-11-11,60.3939400606,0.0
AOA,2020-11-12,59.7837014224,0.0
AOA,2020-11-13,60.5317358821,0.0
AOA,2020-11-16,61.0533914922,0.0
AOA,2020-11-17,61.0041786988,0.0
AOA,2020-11-18,60.5711061168,0.0
AOA,2020-11-19,60.7581147318,0.0
AOA,2020-11-20,60.7876424078,0.0
AOA,2020-11-23,60.9254382293,0.0
AOA,2020-11-24,61.643945013,0.0
AOA,2020-11-25,61.5553619848,0.0
AOA,2020-11-27,61.8604813039,0.0
AOA,2020-11-30,61.2404001071,0.0
AOA,2020-12-01,61.9982771254,0.0
AOA,2020-12-02,62.0376473602,0.0
AOA,2020-12-03,62.1065452709,0.0
AOA,2020-12-04,62.6085157636,0.0
AOA,2020-12-07,62.4510348247,0.0
AOA,2020-12-08,62.5297752942,0.0
AOA,2020-12-09,62.3427666792,0.0
AOA,2020-12-10,62.4608773834,0.0
AOA,2020-12-11,62.3230815619,0.0
AOA,2020-12-14,62.1852857404,0.0
AOA,2020-12-15,62.8152094959,0.0
AOA,2020-12-16,62.9530053174,0.0
AOA,2020-12-17,63.2581246365,0.0
AOA,2020-12-18,63.1104862563,0.0
AOA,2020-12-21,62.657728557,0.0
AOA,2020-12-22,62.5445391322,0.0
AOA,2020-12-23,62.8644222893,0.0
AOA,2020-12-24,62.9928883494,0.4205
AOA,2020-12-28,63.3099333993,0.0
AOA,2020-12-29,63.379287004,0.0
AOA,2020-12-30,63.6170707914,0.0
AOA,2020-12-31,63.587347818,0.0
AOA,2021-01-04,63.2703027681,0.0
AOA,2021-01-05,63.8350392632,0.0
AOA,2021-01-06,64.1917149443,0.0
AOA,2021-01-07,64.6474672035,0.0
AOA,2021-01-08,65.0437735159,0.0
AOA,2021-01-11,64.6078365723,0.0
AOA,2021-01-12,64.7960820707,0.0
AOA,2021-01-13,64.8258050441,0.0
AOA,2021-01-14,65.0140505425,0.0
AOA,2021-01-15,64.4195910739,0.0
AOA,2021-01-19,64.7960820707,0.0
AOA,2021-01-20,65.5094334329,0.0
AOA,2021-01-21,65.5292487485,0.0
AOA,2021-01-22,65.3112802767,0.0
AOA,2021-01-25,65.3707262236,0.0
AOA,2021-01-26,65.3410032502,0.0
AOA,2021-01-27,64.0034694459,0.0
AOA,2021-01-28,64.3997757583,0.0
AOA,2021-01-29,63.3891946618,0.0
AOA,2021-02-01,64.2412532334,0.0
AOA,2021-02-02,64.9149739644,0.0
AOA,2021-02-03,64.9446969378,0.0
AOA,2021-02-04,65.3410032502,0.0
AOA,2021-02-05,65.6580483,0.0
AOA,2021-02-08,66.0543546124,0.0
AOA,2021-02-09,66.1534311905,0.0
AOA,2021-02-10,66.1732465061,0.0
AOA,2021-02-11,66.3614920045,0.0
AOA,2021-02-12,66.6488140809,0.0
AOA,2021-02-16,66.6785370544,0.0
AOA,2021-02-17,66.6289987653,0.0
AOA,2021-02-18,66.2723230842,0.0
AOA,2021-02-19,66.3317690311,0.0
AOA,2021-02-22,65.8066631672,0.0
AOA,2021-02-23,65.9057397453,0.0
AOA,2021-02-24,66.2723230842,0.0
AOA,2021-02-25,65.0536811737,0.0
AOA,2021-02-26,64.5781135989,0.0
AOA,2021-03-01,65.7769401938,0.0
AOA,2021-03-02,65.558971722,0.0
AOA,2021-03-03,65.0140505425,0.0
AOA,2021-03-04,64.261068549,0.0
AOA,2021-03-05,64.93478928,0.0
AOA,2021-03-08,64.6375595457,0.0
AOA,2021-03-09,65.3905415392,0.0
AOA,2021-03-10,65.6580483,0.0
AOA,2021-03-11,66.2921383998,0.0
AOA,2021-03-12,66.2426001108,0.0
AOA,2021-03-15,66.5596451607,0.0
AOA,2021-03-16,66.5596451607,0.0
AOA,2021-03-17,66.7577983168,0.0
AOA,2021-03-18,65.9156474031,0.0
AOA,2021-03-19,66.0444469546,0.0
AOA,2021-03-22,66.1930618217,0.0
AOA,2021-03-23,65.5490640641,0.0
AOA,2021-03-24,65.2022960408,0.0
AOA,2021-03-25,65.5094334329,0.0
AOA,2021-03-26,66.440753267,0.0
AOA,2021-03-29,66.2426001108,0.0
AOA,2021-03-30,66.1435235327,0.0
AOA,2021-03-31,66.3119537154,0.0
AOA,2021-04-01,66.8965055262,0.0
AOA,2021-04-05,67.5941274909,0.1141
AOA,2021-04-06,67.4750363839,0.0
AOA,2021-04-07,67.4254150893,0.0
AOA,2021-04-08,67.8124611871,0.0
AOA,2021-04-09,68.0506434011,0.0
AOA,2021-04-12,67.8620824817,0.0
AOA,2021-04-13,68.1300374724,0.0
AOA,2021-04-14,68.0804161779,0.0
AOA,2021-04-15,68.6361746773,0.0
AOA,2021-04-16,68.914053927,0.0
AOA,2021-04-19,68.6460989362,0.0
AOA,2021-04-20,67.9811735887,0.0
AOA,2021-04-21,68.5865533827,0.0
AOA,2021-04-22,68.1995072849,0.0
AOA,2021-04-23,68.79496282,0.0
AOA,2021-04-26,68.9735994805,0.0
AOA,2021-04-27,68.9239781859,0.0
AOA,2021-04-28,69.0033722572,0.0
AOA,2021-04-29,69.1720846588,0.0
AOA,2021-04-30,68.546856347,0.0
AOA,2021-05-03,68.8743568913,0.0
AOA,2021-05-04,68.3384469097,0.0
AOA,2021-05-05,68.6064019005,0.0
AOA,2021-05-06,69.1026148464,0.0
AOA,2021-05-07,69.5988277923,0.0
AOA,2021-05-10,69.0529935518,0.0
AOA,2021-05-11,68.4773865346,0.0
AOA,2021-05-12,67.2765512055,0.0
AOA,2021-05-13,67.8422339638,0.0
AOA,2021-05-14,68.7354172665,0.0
AOA,2021-05-17,68.5567806059,0.0
AOA,2021-05-18,68.4476137578,0.0
AOA,2021-05-19,68.2094315438,0.0
AOA,2021-05-20,68.8048870789,0.0
AOA,2021-05-21,68.7552657843,0.0
AOA,2021-05-24,69.2117816945,0.0
AOA,2021-05-25,69.2514787302,0.0
AOA,2021-05-26,69.3705698372,0.0
AOA,2021-05-27,69.4201911318,0.0
AOA,2021-05-28,69.5690550156,0.0
AOA,2021-06-01,69.7774644528,0.0
AOA,2021-06-02,69.9263283366,0.0
AOA,2021-06-03,69.5492064977,0.0
AOA,2021-06-04,70.0751922204,0.0
AOA,2021-06-07,70.124813515,0.0
AOA,2021-06-08,70.1148892561,0.0
AOA,2021-06-09,69.9759496312,0.0
AOA,2021-06-10,70.2339803631,0.0
AOA,2021-06-11,70.3034501755,0.0
AOA,2021-06-14,70.3828442468,0.0
AOA,2021-06-15,70.3034501755,0.0
AOA,2021-06-16,69.876707042,0.0
AOA,2021-06-17,69.7873887118,0.0
AOA,2021-06-18,68.9735994805,0.0
AOA,2021-06-21,69.6087520512,0.0
AOA,2021-06-22,69.7973129707,0.0
AOA,2021-06-23,69.6682976047,0.0
AOA,2021-06-24,70.1446620328,0.0
AOA,2021-06-25,70.362995729,0.0
AOA,2021-06-28,70.2339803631,0.0
AOA,2021-06-29,70.2339803631,0.0
AOA,2021-06-30,70.1148892561,0.0
AOA,2021-07-01,70.2935259166,0.0
AOA,2021-07-02,70.684045505,0.3835
AOA,2021-07-06,70.394683941,0.0
AOA,2021-07-07,70.6441335651,0.0
AOA,2021-07-08,69.9656305874,0.0
AOA,2021-07-09,70.7439134148,0.0
AOA,2021-07-12,70.9235171442,0.0
AOA,2021-07-13,70.6441335651,0.0
