ticker,date,adj_close,dividend
IWV,2010-07-20,52.2987979437,0.0
IWV,2010-07-21,51.6424993028,0.0
IWV,2010-07-22,52.8320405894,0.0
IWV,2010-07-23,53.3980981671,0.0
IWV,2010-07-26,54.0133781429,0.0
IWV,2010-07-27,53.9477482788,0.0
IWV,2010-07-28,53.4965429632,0.0
IWV,2010-07-29,53.291449638,0.0
IWV,2010-07-30,53.2750421719,0.0
IWV,2010-08-02,54.4399722595,0.0
IWV,2010-08-03,54.1938602691,0.0
IWV,2010-08-04,54.5466207886,0.0
IWV,2010-08-05,54.4727871915,0.0
IWV,2010-08-06,54.2102677352,0.0
IWV,2010-08-09,54.6040469197,0.0
IWV,2010-08-10,54.1692490701,0.0
IWV,2010-08-11,52.6187435311,0.0
IWV,2010-08-12,52.2905942106,0.0
IWV,2010-08-13,52.0690934194,0.0
IWV,2010-08-16,52.1019083514,0.0
IWV,2010-08-17,52.8074293903,0.0
IWV,2010-08-18,52.9222816525,0.0
IWV,2010-08-19,52.0034635553,0.0
IWV,2010-08-20,51.822981429,0.0
IWV,2010-08-23,51.5604619727,0.0
IWV,2010-08-24,50.8139222687,0.0
IWV,2010-08-25,51.051830526,0.0
IWV,2010-08-26,50.6826625405,0.0
IWV,2010-08-27,51.6014806377,0.0
IWV,2010-08-30,50.7893110697,0.0
IWV,2010-08-31,50.8057185357,0.0
IWV,2010-09-01,52.3439184752,0.0
IWV,2010-09-02,52.8812629874,0.0
IWV,2010-09-03,53.5785802933,0.0
IWV,2010-09-07,52.9633003175,0.0
IWV,2010-09-08,53.2668384389,0.0
IWV,2010-09-09,53.4883392302,0.0
IWV,2010-09-10,53.7590624196,0.0
IWV,2010-09-13,54.4481759925,0.0
IWV,2010-09-14,54.3907498614,0.0
IWV,2010-09-15,54.6122506527,0.0
IWV,2010-09-16,54.5548245216,0.0
IWV,2010-09-17,54.6286581187,0.0
IWV,2010-09-20,55.5064575509,0.0
IWV,2010-09-21,55.3669940897,0.0
IWV,2010-09-22,55.0716597013,0.0
IWV,2010-09-23,54.5918036685,0.2951
IWV,2010-09-24,55.7619223283,0.0
IWV,2010-09-27,55.555915522,0.0
IWV,2010-09-28,55.8360847786,0.0
IWV,2010-09-29,55.7454417838,0.0
IWV,2010-09-30,55.5806363388,0.0
IWV,2010-10-01,55.8443250508,0.0
IWV,2010-10-04,55.3746295325,0.0
IWV,2010-10-05,56.53650792,0.0
IWV,2010-10-06,56.4623454697,0.0
IWV,2010-10-07,56.4129038362,0.0
IWV,2010-10-08,56.767235543,0.0
IWV,2010-10-11,56.8249174488,0.0
IWV,2010-10-12,57.0309242551,0.0
IWV,2010-10-13,57.4758989567,0.0
IWV,2010-10-14,57.2946129671,0.0
IWV,2010-10-15,57.3605351452,0.0
IWV,2010-10-18,57.7395876687,0.0
IWV,2010-10-19,56.8084369043,0.0
IWV,2010-10-20,57.4099767787,0.0
IWV,2010-10-21,57.4676586844,0.0
IWV,2010-10-22,57.6571849462,0.0
IWV,2010-10-25,57.8384709358,0.0
IWV,2010-10-26,57.846711208,0.0
IWV,2010-10-27,57.7066265797,0.0
IWV,2010-10-28,57.7231071242,0.0
IWV,2010-10-29,57.8055098468,0.0
IWV,2010-11-01,57.7643084855,0.0
IWV,2010-11-02,58.2999261819,0.0
IWV,2010-11-03,58.5141732604,0.0
IWV,2010-11-04,59.6513308312,0.0
IWV,2010-11-05,59.8820584542,0.0
IWV,2010-11-08,59.8243765485,0.0
IWV,2010-11-09,59.3423206217,0.0
IWV,2010-11-10,59.6678113757,0.0
IWV,2010-11-11,59.4618045694,0.0
IWV,2010-11-12,58.6295370719,0.0
IWV,2010-11-15,58.6460176164,0.0
IWV,2010-11-16,57.7066265797,0.0
IWV,2010-11-17,57.7725487577,0.0
IWV,2010-11-18,58.6295370719,0.0
IWV,2010-11-19,58.827303606,0.0
IWV,2010-11-22,58.8520244227,0.0
IWV,2010-11-23,58.0279971976,0.0
IWV,2010-11-24,58.9426674175,0.0
IWV,2010-11-26,58.4317705379,0.0
IWV,2010-11-29,58.4482510824,0.0
IWV,2010-11-30,58.0197569253,0.0
IWV,2010-12-01,59.3299602133,0.0
IWV,2010-12-02,60.0551041715,0.0
IWV,2010-12-03,60.2858317946,0.0
IWV,2010-12-06,60.2775915223,0.0
IWV,2010-12-07,60.3187928836,0.0
IWV,2010-12-08,60.4835983286,0.0
IWV,2010-12-09,60.7060856794,0.0
IWV,2010-12-10,61.1057388836,0.0
IWV,2010-12-13,61.0933784752,0.0
IWV,2010-12-14,61.118099292,0.0
IWV,2010-12-15,60.8544105799,0.0
IWV,2010-12-16,61.2334631035,0.0
IWV,2010-12-17,61.3694275957,0.0
IWV,2010-12-20,61.4889115433,0.0
IWV,2010-12-21,61.9091654282,0.0
IWV,2010-12-22,62.1184642232,0.354
IWV,2010-12-23,62.0108352702,0.0
IWV,2010-12-27,62.0522310213,0.0
IWV,2010-12-28,62.0853476223,0.0
IWV,2010-12-29,62.2012557256,0.0
IWV,2010-12-30,62.1184642232,0.0
IWV,2010-12-31,62.0522310213,0.0
IWV,2011-01-03,62.7345157923,0.0
IWV,2011-01-04,62.5489800355,0.0
IWV,2011-01-05,62.8967043455,0.0
IWV,2011-01-06,62.7890753924,0.0
IWV,2011-01-07,62.6814464393,0.0
IWV,2011-01-10,62.6400506881,0.0
IWV,2011-01-11,62.8718668947,0.0
IWV,2011-01-12,63.4514074113,0.0
IWV,2011-01-13,63.3603367587,0.0
IWV,2011-01-14,63.790852571,0.0
IWV,2011-01-18,63.9812730264,0.0
IWV,2011-01-19,63.1781954535,0.0
IWV,2011-01-20,63.0126124488,0.0
IWV,2011-01-21,63.0738781605,0.0
IWV,2011-01-24,63.4845240122,0.0
IWV,2011-01-25,63.4928031625,0.0
IWV,2011-01-26,63.8736440733,0.0
IWV,2011-01-27,64.0475062283,0.0
IWV,2011-01-28,62.8553085943,0.0
IWV,2011-01-31,63.3686159089,0.0
IWV,2011-02-01,64.4200679889,0.0
IWV,2011-02-02,64.2710432847,0.0
IWV,2011-02-03,64.4614637401,0.0
IWV,2011-02-04,64.6270467449,0.0
IWV,2011-02-07,65.0658417074,0.0
IWV,2011-02-08,65.3556119656,0.0
IWV,2011-02-09,65.1734706604,0.0
IWV,2011-02-10,65.2479830126,0.0
IWV,2011-02-11,65.6867779751,0.0
IWV,2011-02-14,65.9036089198,0.0
IWV,2011-02-15,65.6702196746,0.0
IWV,2011-02-16,66.1007354869,0.0
IWV,2011-02-17,66.3408308438,0.0
IWV,2011-02-18,66.4319014964,0.0
IWV,2011-02-22,65.0285855313,0.0
IWV,2011-02-23,64.527696942,0.0
IWV,2011-02-24,64.5359760923,0.0
IWV,2011-02-25,65.3059370642,0.0
IWV,2011-02-28,65.7033362756,0.0
IWV,2011-03-01,64.5856509937,0.0
IWV,2011-03-02,64.7430376397,0.0
IWV,2011-03-03,65.893756731,0.0
IWV,2011-03-04,65.4301243178,0.0
IWV,2011-03-07,64.8837004022,0.0
IWV,2011-03-08,65.4549617685,0.0
IWV,2011-03-09,65.3390536652,0.0
IWV,2011-03-10,64.0806228293,0.0
IWV,2011-03-11,64.5194177918,0.0
IWV,2011-03-14,64.1385768809,0.0
IWV,2011-03-15,63.4431282611,0.0
IWV,2011-03-16,62.3585595801,0.0
IWV,2011-03-17,63.020891599,0.0
IWV,2011-03-18,63.3603367587,0.0
IWV,2011-03-21,64.3703930875,0.0
IWV,2011-03-22,64.1385768809,0.0
IWV,2011-03-23,64.3207181861,0.0
IWV,2011-03-24,64.9267743371,0.292
IWV,2011-03-25,65.1677670999,0.0
IWV,2011-03-28,65.0098752898,0.0
IWV,2011-03-29,65.4769026439,0.0
IWV,2011-03-30,65.9406059599,0.0
IWV,2011-03-31,65.8658151025,0.0
IWV,2011-04-01,66.2314592944,0.0
IWV,2011-04-04,66.314560247,0.0
IWV,2011-04-05,66.3727309139,0.0
IWV,2011-04-06,66.5140025335,0.0
IWV,2011-04-07,66.3478006281,0.0
IWV,2011-04-08,66.0569472937,0.0
IWV,2011-04-11,65.7853733803,0.0
IWV,2011-04-12,65.2591781479,0.0
IWV,2011-04-13,65.3007286242,0.0
IWV,2011-04-14,65.3173488148,0.0
IWV,2011-04-15,65.6497526255,0.0
IWV,2011-04-18,64.8769137655,0.0
IWV,2011-04-19,65.2508680526,0.0
IWV,2011-04-20,66.1815987227,0.0
IWV,2011-04-21,66.5389328193,0.0
IWV,2011-04-25,66.4641419619,0.0
IWV,2011-04-26,67.0375385355,0.0
IWV,2011-04-27,67.4945937752,0.0
IWV,2011-04-28,67.6774158712,0.0
IWV,2011-04-29,67.9100985387,0.0
IWV,2011-05-02,67.702346157,0.0
IWV,2011-05-03,67.3283918699,0.0
IWV,2011-05-04,66.839758268,0.0
IWV,2011-05-05,66.314560247,0.0
IWV,2011-05-06,66.5887933909,0.0
IWV,2011-05-09,66.962747678,0.0
IWV,2011-05-10,67.5610745374,0.0
IWV,2011-05-11,66.8297861537,0.0
IWV,2011-05-12,67.1705000598,0.0
IWV,2011-05-13,66.5804832957,0.0
IWV,2011-05-16,66.1151179606,0.0
IWV,2011-05-17,66.0237069126,0.0
IWV,2011-05-18,66.6968246294,0.0
IWV,2011-05-19,66.8297861537,0.0
IWV,2011-05-20,66.3644208187,0.0
IWV,2011-05-23,65.5334112918,0.0
IWV,2011-05-24,65.4503103391,0.0
IWV,2011-05-25,65.7328535782,0.0
IWV,2011-05-26,66.1068078653,0.0
IWV,2011-05-27,66.405971295,0.0
IWV,2011-05-31,67.1289495834,0.0
IWV,2011-06-01,65.5666516728,0.0
IWV,2011-06-02,65.4918608154,0.0
IWV,2011-06-03,64.8104330033,0.0
IWV,2011-06-06,64.0392561624,0.0
IWV,2011-06-07,64.0209739528,0.0
IWV,2011-06-08,63.7051903326,0.0
IWV,2011-06-09,64.1622455724,0.0
IWV,2011-06-10,63.2398249975,0.0
IWV,2011-06-13,63.2315149022,0.0
IWV,2011-06-14,64.0874547149,0.0
IWV,2011-06-15,63.0154524252,0.0
IWV,2011-06-16,63.0819331874,0.0
IWV,2011-06-17,63.2730653786,0.0
IWV,2011-06-20,63.5888489988,0.0
IWV,2011-06-21,64.5278897642,0.0
IWV,2011-06-22,64.1705556676,0.0
IWV,2011-06-23,64.0292840481,0.0
IWV,2011-06-24,63.3561663313,0.0
IWV,2011-06-27,63.8880124285,0.0
IWV,2011-06-28,64.768882527,0.0
IWV,2011-06-29,65.2757983384,0.0
IWV,2011-06-30,65.8907453883,0.0
IWV,2011-07-01,66.8547164395,0.0
IWV,2011-07-05,66.8574255306,0.3333
IWV,2011-07-06,66.9659061262,0.0
IWV,2011-07-07,67.7002363117,0.0
IWV,2011-07-08,67.2412799458,0.0
IWV,2011-07-11,65.9395127986,0.0
IWV,2011-07-12,65.6808283015,0.0
IWV,2011-07-13,65.914478815,0.0
IWV,2011-07-14,65.3887651595,0.0
IWV,2011-07-15,65.7893088971,0.0
IWV,2011-07-18,65.1300806623,0.0
IWV,2011-07-19,66.289988569,0.0
IWV,2011-07-20,66.2232312794,0.0
IWV,2011-07-21,67.0576973994,0.0
IWV,2011-07-22,67.1411440114,0.0
IWV,2011-07-25,66.6821876454,0.0
IWV,2011-07-26,66.415158487,0.0
IWV,2011-07-27,64.9381534547,0.0
IWV,2011-07-28,64.76216455,0.0
IWV,2011-07-29,64.2288572527,0.0
IWV,2011-08-01,64.0953426735,0.0
IWV,2011-08-02,62.4180657724,0.0
IWV,2011-08-03,62.7435075592,0.0
IWV,2011-08-04,59.5641916422,0.0
IWV,2011-08-05,59.3305411286,0.0
IWV,2011-08-08,55.2666911244,0.0
IWV,2011-08-09,57.9453273695,0.0
IWV,2011-08-10,55.4919969768,0.0
IWV,2011-08-11,58.0371186427,0.0
IWV,2011-08-12,58.4793856863,0.0
IWV,2011-08-15,59.806186817,0.0
IWV,2011-08-16,59.180337227,0.0
IWV,2011-08-17,59.1636479046,0.0
IWV,2011-08-18,56.4850116596,0.0
IWV,2011-08-19,55.500341638,0.0
IWV,2011-08-22,55.5170309604,0.0
IWV,2011-08-23,57.4446476975,0.0
IWV,2011-08-24,58.2290458503,0.0
IWV,2011-08-25,57.3111331183,0.0
IWV,2011-08-26,58.2123565279,0.0
IWV,2011-08-29,60.0708794702,0.0
IWV,2011-08-30,60.2317645382,0.0
IWV,2011-08-31,60.4654150518,0.0
IWV,2011-09-01,59.7143955438,0.0
IWV,2011-09-02,58.1622885607,0.0
IWV,2011-09-06,57.7700894843,0.0
IWV,2011-09-07,59.5057790138,0.0
IWV,2011-09-08,58.8131721342,0.0
IWV,2011-09-09,57.2360311675,0.0
IWV,2011-09-12,57.6282302439,0.0
IWV,2011-09-13,58.2040118667,0.0
IWV,2011-09-14,59.0301333254,0.0
IWV,2011-09-15,60.056526653,0.0
IWV,2011-09-16,60.348589795,0.0
IWV,2011-09-19,59.7060508826,0.0
IWV,2011-09-20,59.514123675,0.0
IWV,2011-09-21,57.6532642275,0.0
IWV,2011-09-22,55.8249489587,0.0
IWV,2011-09-23,56.1633316461,0.2945
IWV,2011-09-26,57.4624387055,0.0
IWV,2011-09-27,58.1916149259,0.0
IWV,2011-09-28,56.8506011872,0.0
IWV,2011-09-29,57.2529053088,0.0
IWV,2011-09-30,55.9286542418,0.0
IWV,2011-10-03,54.0009469923,0.0
IWV,2011-10-04,55.3419607311,0.0
IWV,2011-10-05,56.4902037449,0.0
IWV,2011-10-06,57.5630147359,0.0
IWV,2011-10-07,57.051753248,0.0
IWV,2011-10-10,59.0297485126,0.0
IWV,2011-10-11,59.0381298485,0.0
IWV,2011-10-12,59.6667300386,0.0
IWV,2011-10-13,59.5493913364,0.0
IWV,2011-10-14,60.6305836633,0.0
IWV,2011-10-17,59.3566206115,0.0
IWV,2011-10-18,60.6389649991,0.0
IWV,2011-10-19,59.7840687407,0.0
IWV,2011-10-20,60.0522714884,0.0
IWV,2011-10-21,61.1837518305,0.0
IWV,2011-10-24,62.1727494628,0.0
IWV,2011-10-25,60.898786411,0.0
IWV,2011-10-26,61.6111999597,0.0
IWV,2011-10-27,63.5975765603,0.0
IWV,2011-10-28,63.8322539646,0.0
IWV,2011-10-31,62.1727494628,0.0
IWV,2011-11-01,60.4378129383,0.0
IWV,2011-11-02,61.5022425935,0.0
IWV,2011-11-03,62.6504856073,0.0
IWV,2011-11-04,62.3403761802,0.0
IWV,2011-11-07,62.6169602638,0.0
IWV,2011-11-08,63.4299498429,0.0
IWV,2011-11-09,60.9909811056,0.0
IWV,2011-11-10,61.5106239293,0.0
IWV,2011-11-11,62.7342989659,0.0
IWV,2011-11-14,62.1056987759,0.0
IWV,2011-11-15,62.5080028975,0.0
IWV,2011-11-16,61.4938612576,0.0
IWV,2011-11-17,60.5048636253,0.0
IWV,2011-11-18,60.4294316025,0.0
IWV,2011-11-21,59.2979512604,0.0
IWV,2011-11-22,59.071655192,0.0
IWV,2011-11-23,57.6719721022,0.0
IWV,2011-11-25,57.5043453848,0.0
IWV,2011-11-28,59.2728072528,0.0
IWV,2011-11-29,59.4069086267,0.0
IWV,2011-11-30,61.9548347303,0.0
IWV,2011-12-01,61.8794027075,0.0
IWV,2011-12-02,61.9464533944,0.0
IWV,2011-12-05,62.6001975921,0.0
IWV,2011-12-06,62.6169602638,0.0
IWV,2011-12-07,62.7175362942,0.0
IWV,2011-12-08,61.3513785479,0.0
IWV,2011-12-09,62.4325708747,0.0
IWV,2011-12-12,61.5022425935,0.0
IWV,2011-12-13,60.8568797317,0.0
IWV,2011-12-14,60.1612288547,0.0
IWV,2011-12-15,60.4210502666,0.0
IWV,2011-12-16,60.5970583198,0.0
IWV,2011-12-19,59.9014074428,0.0
IWV,2011-12-20,61.7033946543,0.0
IWV,2011-12-21,61.845877364,0.0
IWV,2011-12-22,62.4035982729,0.4253
IWV,2011-12-23,62.9261423539,0.0
IWV,2011-12-27,62.9682898036,0.0
IWV,2011-12-28,62.1759177498,0.0
IWV,2011-12-29,62.8081294948,0.0
IWV,2011-12-30,62.529956327,0.0
IWV,2012-01-03,63.42348226,0.0
IWV,2012-01-04,63.4572002197,0.0
IWV,2012-01-05,63.7269438976,0.0
IWV,2012-01-06,63.5920720586,0.0
IWV,2012-01-09,63.7269438976,0.0
IWV,2012-01-10,64.3422966627,0.0
IWV,2012-01-11,64.4265915621,0.0
IWV,2012-01-12,64.6373288104,0.0
IWV,2012-01-13,64.3254376829,0.0
IWV,2012-01-17,64.4855979916,0.0
IWV,2012-01-18,65.2526815755,0.0
IWV,2012-01-19,65.5982906628,0.0
IWV,2012-01-20,65.6320086226,0.0
IWV,2012-01-23,65.6488676024,0.0
IWV,2012-01-24,65.6572970924,0.0
IWV,2012-01-25,66.2557908776,0.0
IWV,2012-01-26,65.9101817904,0.0
IWV,2012-01-27,65.95232924,0.0
IWV,2012-01-30,65.7163035219,0.0
IWV,2012-01-31,65.699444542,0.0
IWV,2012-02-01,66.3822332266,0.0
IWV,2012-02-02,66.5508230253,0.0
IWV,2012-02-03,67.5370733475,0.0
IWV,2012-02-06,67.4696374281,0.0
IWV,2012-02-07,67.6382272267,0.0
IWV,2012-02-08,67.7646695757,0.0
IWV,2012-02-09,67.9079709046,0.0
IWV,2012-02-10,67.3415091811,0.0
IWV,2012-02-13,67.8405349851,0.0
IWV,2012-02-14,67.7562400858,0.0
IWV,2012-02-15,67.3937720187,0.0
IWV,2012-02-16,68.2451505019,0.0
IWV,2012-02-17,68.3800223409,0.0
IWV,2012-02-21,68.371592851,0.0
IWV,2012-02-22,68.1271376429,0.0
IWV,2012-02-23,68.48960571,0.0
IWV,2012-02-24,68.5907595892,0.0
IWV,2012-02-27,68.6919134684,0.0
IWV,2012-02-28,68.8436442872,0.0
IWV,2012-02-29,68.4390287704,0.0
IWV,2012-03-01,68.8857917369,0.0
IWV,2012-03-02,68.5907595892,0.0
IWV,2012-03-05,68.3210159113,0.0
IWV,2012-03-06,67.1998937502,0.0
IWV,2012-03-07,67.7478105959,0.0
IWV,2012-03-08,68.4221697906,0.0
IWV,2012-03-09,68.7930673476,0.0
IWV,2012-03-12,68.7677788778,0.0
IWV,2012-03-13,70.0356584587,0.0
IWV,2012-03-14,69.8551830793,0.0
IWV,2012-03-15,70.2935165558,0.0
IWV,2012-03-16,70.3778114551,0.0
IWV,2012-03-19,70.6812730927,0.0
IWV,2012-03-20,70.4030999249,0.0
IWV,2012-03-21,70.3188050256,0.0
IWV,2012-03-22,69.7287407303,0.0
IWV,2012-03-23,70.0321787653,0.33
IWV,2012-03-26,71.0731404557,0.0
IWV,2012-03-27,70.793858051,0.0
IWV,2012-03-28,70.4214815113,0.0
IWV,2012-03-29,70.31146117,0.0
IWV,2012-03-30,70.4807232335,0.0
IWV,2012-04-02,71.0646773525,0.0
IWV,2012-04-03,70.84463667,0.0
IWV,2012-04-04,70.066031178,0.0
IWV,2012-04-05,70.0067894558,0.0
IWV,2012-04-09,69.1858684479,0.0
IWV,2012-04-10,67.9417922813,0.0
IWV,2012-04-11,68.508820194,0.0
IWV,2012-04-12,69.4736139558,0.0
IWV,2012-04-13,68.6526929479,0.0
IWV,2012-04-16,68.6273036384,0.0
IWV,2012-04-17,69.6344129161,0.0
IWV,2012-04-18,69.3805198209,0.0
IWV,2012-04-19,69.0081432812,0.0
IWV,2012-04-20,69.0758481066,0.0
IWV,2012-04-23,68.4495784717,0.0
IWV,2012-04-24,68.7457870828,0.0
IWV,2012-04-25,69.7444332574,0.0
IWV,2012-04-26,70.1760515192,0.0
IWV,2012-04-27,70.4130184081,0.0
IWV,2012-04-30,70.0914204875,0.0
IWV,2012-05-01,70.4299446145,0.0
IWV,2012-05-02,70.2860718605,0.0
IWV,2012-05-03,69.727507051,0.0
IWV,2012-05-04,68.5426726067,0.0
IWV,2012-05-07,68.6526929479,0.0
IWV,2012-05-08,68.3903367495,0.0
IWV,2012-05-09,67.9671815908,0.0
IWV,2012-05-10,68.1110543448,0.0
IWV,2012-05-11,67.9164029718,0.0
IWV,2012-05-14,67.2055023052,0.0
IWV,2012-05-15,66.8161995591,0.0
IWV,2012-05-16,66.5115278449,0.0
IWV,2012-05-17,65.3605458132,0.0
IWV,2012-05-18,64.8358334164,0.0
IWV,2012-05-21,66.0206678608,0.0
IWV,2012-05-22,66.0714464798,0.0
IWV,2012-05-23,66.1899299243,0.0
IWV,2012-05-24,66.2999502655,0.0
IWV,2012-05-25,66.1391513052,0.0
IWV,2012-05-29,66.9262199004,0.0
IWV,2012-05-30,65.8683320037,0.0
IWV,2012-05-31,65.834479591,0.0
IWV,2012-06-01,64.0403017181,0.0
IWV,2012-06-04,63.989523099,0.0
IWV,2012-06-05,64.4634568768,0.0
IWV,2012-06-06,65.9444999322,0.0
IWV,2012-06-07,65.8767951068,0.0
IWV,2012-06-08,66.4268968131,0.0
IWV,2012-06-11,65.546734083,0.0
IWV,2012-06-12,66.2999502655,0.0
IWV,2012-06-13,65.7667747656,0.0
IWV,2012-06-14,66.4776754322,0.0
IWV,2012-06-15,67.1377974798,0.0
IWV,2012-06-18,67.2985964401,0.0
IWV,2012-06-19,68.0433495194,0.0
IWV,2012-06-20,67.8910136623,0.0
IWV,2012-06-21,66.3591919877,0.0
IWV,2012-06-22,66.807736456,0.0
IWV,2012-06-25,65.8429426941,0.0
IWV,2012-06-26,66.1484387146,0.351
IWV,2012-06-27,66.769031958,0.0
IWV,2012-06-28,66.5224949161,0.0
IWV,2012-06-29,68.3417682595,0.0
IWV,2012-07-02,68.5457989148,0.0
IWV,2012-07-03,69.0813793851,0.0
IWV,2012-07-05,68.8178397886,0.0
IWV,2012-07-06,68.1717427134,0.0
IWV,2012-07-09,68.0102184446,0.0
IWV,2012-07-10,67.355620092,0.0
IWV,2012-07-11,67.3301162601,0.0
IWV,2012-07-12,67.0835792183,0.0
IWV,2012-07-13,68.1547401588,0.0
IWV,2012-07-16,67.9592107807,0.0
IWV,2012-07-17,68.4267810325,0.0
IWV,2012-07-18,68.8433436205,0.0
IWV,2012-07-19,69.0388729985,0.0
IWV,2012-07-20,68.3417682595,0.0
IWV,2012-07-23,67.576653302,0.0
IWV,2012-07-24,66.9900651679,0.0
IWV,2012-07-25,66.9560600587,0.0
IWV,2012-07-26,68.0527248311,0.0
IWV,2012-07-27,69.4129292,0.0
IWV,2012-07-30,69.3109138723,0.0
IWV,2012-07-31,68.9453589482,0.0
IWV,2012-08-01,68.6393129652,0.0
IWV,2012-08-02,68.1802439907,0.0
IWV,2012-08-03,69.5914560234,0.0
IWV,2012-08-06,69.8124892333,0.0
IWV,2012-08-07,70.1525403256,0.0
IWV,2012-08-08,70.1865454348,0.0
IWV,2012-08-09,70.3225658717,0.0
IWV,2012-08-10,70.4075786447,0.0
IWV,2012-08-13,70.3480697036,0.0
IWV,2012-08-14,70.3055633171,0.0
IWV,2012-08-15,70.4670875859,0.0
IWV,2012-08-16,71.0791795519,0.0
IWV,2012-08-17,71.1981974342,0.0
IWV,2012-08-20,71.1046833838,0.0
IWV,2012-08-21,70.9601616696,0.0
IWV,2012-08-22,70.9516603923,0.0
IWV,2012-08-23,70.4330824767,0.0
IWV,2012-08-24,70.8071386781,0.0
IWV,2012-08-27,70.7986374008,0.0
IWV,2012-08-28,70.8241412327,0.0
IWV,2012-08-29,70.8921514512,0.0
IWV,2012-08-30,70.3650722582,0.0
IWV,2012-08-31,70.6286118547,0.0
IWV,2012-09-04,70.7306271823,0.0
IWV,2012-09-05,70.7051233504,0.0
IWV,2012-09-06,72.1333379378,0.0
IWV,2012-09-07,72.4393839208,0.0
IWV,2012-09-10,72.056826442,0.0
IWV,2012-09-11,72.2268519881,0.0
IWV,2012-09-12,72.47338903,0.0
IWV,2012-09-13,73.5955576343,0.0
IWV,2012-09-14,73.9781151131,0.0
IWV,2012-09-17,73.6550665755,0.0
IWV,2012-09-18,73.5275474159,0.0
IWV,2012-09-19,73.6380640209,0.0
IWV,2012-09-20,73.5445499705,0.0
IWV,2012-09-21,73.5530512478,0.0
IWV,2012-09-24,73.3655283727,0.3794
IWV,2012-09-25,72.6055735281,0.0
IWV,2012-09-26,72.1359385117,0.0
IWV,2012-09-27,72.8702769009,0.0
IWV,2012-09-28,72.4518747955,0.0
IWV,2012-10-01,72.6909617129,0.0
IWV,2012-10-02,72.7848887162,0.0
IWV,2012-10-03,73.0154368151,0.0
IWV,2012-10-04,73.5704600162,0.0
IWV,2012-10-05,73.6131541086,0.0
IWV,2012-10-08,73.2972178249,0.0
IWV,2012-10-09,72.5714182542,0.0
IWV,2012-10-10,72.1530161487,0.0
IWV,2012-10-11,72.2213266965,0.0
IWV,2012-10-12,71.9224680498,0.0
IWV,2012-10-15,72.5031077063,0.0
IWV,2012-10-16,73.245984914,0.0
IWV,2012-10-17,73.6046152902,0.0
IWV,2012-10-18,73.442377739,0.0
IWV,2012-10-19,72.1871714226,0.0
IWV,2012-10-22,72.2127878781,0.0
IWV,2012-10-23,71.2991343008,0.0
IWV,2012-10-24,71.0942026573,0.0
IWV,2012-10-25,71.2564402084,0.0
IWV,2012-10-26,71.1881296606,0.0
IWV,2012-10-31,71.2393625714,0.0
IWV,2012-11-01,72.1103220563,0.0
IWV,2012-11-02,71.4357553965,0.0
IWV,2012-11-05,71.606531766,0.0
IWV,2012-11-06,72.1359385117,0.0
IWV,2012-11-07,70.5562570931,0.0
IWV,2012-11-08,69.7023752452,0.0
IWV,2012-11-09,69.770685793,0.0
IWV,2012-11-12,69.770685793,0.0
IWV,2012-11-13,69.5230600571,0.0
IWV,2012-11-14,68.5667123875,0.0
IWV,2012-11-15,68.3703195624,0.0
IWV,2012-11-16,68.771644031,0.0
IWV,2012-11-19,70.1378549876,0.0
IWV,2012-11-20,70.197626717,0.0
IWV,2012-11-21,70.394019542,0.0
IWV,2012-11-23,71.2991343008,0.0
IWV,2012-11-26,71.2052072975,0.0
IWV,2012-11-27,70.8892710138,0.0
IWV,2012-11-28,71.4186777595,0.0
IWV,2012-11-29,71.8114634095,0.0
IWV,2012-11-30,71.7516916802,0.0
IWV,2012-12-03,71.5126047628,0.0
IWV,2012-12-04,71.410138941,0.0
IWV,2012-12-05,71.5296823997,0.0
IWV,2012-12-06,71.7602304987,0.0
IWV,2012-12-07,71.9737009606,0.0
IWV,2012-12-10,72.0420115085,0.0
IWV,2012-12-11,72.5287241618,0.0
IWV,2012-12-12,72.5201853433,0.0
IWV,2012-12-13,72.1444773302,0.0
IWV,2012-12-14,71.8114634095,0.0
IWV,2012-12-17,72.6824228944,0.0
IWV,2012-12-18,73.5277659238,0.0
IWV,2012-12-19,73.057115642,0.5888
IWV,2012-12-20,73.4698191315,0.0
IWV,2012-12-21,72.8335679185,0.0
IWV,2012-12-24,72.6960000886,0.0
IWV,2012-12-26,72.2918945884,0.0
IWV,2012-12-27,72.2059146947,0.0
IWV,2012-12-28,71.4406936412,0.0
IWV,2012-12-31,72.8077739504,0.0
IWV,2013-01-02,74.5531657916,0.0
IWV,2013-01-03,74.4757838873,0.0
IWV,2013-01-04,74.8368994407,0.0
IWV,2013-01-07,74.5961557385,0.0
IWV,2013-01-08,74.4069999724,0.0
IWV,2013-01-09,74.6993316109,0.0
IWV,2013-01-10,75.172221026,0.0
IWV,2013-01-11,75.1894170047,0.0
IWV,2013-01-14,75.1378290685,0.0
IWV,2013-01-15,75.2582009196,0.0
IWV,2013-01-16,75.2152109728,0.0
IWV,2013-01-17,75.6881003879,0.0
IWV,2013-01-18,75.9030501221,0.0
IWV,2013-01-22,76.3071556223,0.0
IWV,2013-01-23,76.3931355159,0.0
IWV,2013-01-24,76.487713399,0.0
IWV,2013-01-25,76.8746229204,0.0
IWV,2013-01-28,76.8144369949,0.0
IWV,2013-01-29,77.0895726546,0.0
IWV,2013-01-30,76.7800450374,0.0
