ticker,date,adj_close,dividend
WPS,2015-03-13,27.7751835065,0.0
WPS,2015-03-16,28.0357386989,0.0
WPS,2015-03-17,27.813299009,0.0
WPS,2015-03-18,28.3632937979,0.0
WPS,2015-03-19,28.2739605891,0.0
WPS,2015-03-20,28.7652932375,0.0
WPS,2015-03-23,28.8099598419,0.0
WPS,2015-03-24,28.9588485233,0.0
WPS,2015-03-25,28.9298442637,0.201
WPS,2015-03-26,28.7652150413,0.0
WPS,2015-03-27,28.9373274102,0.0
WPS,2015-03-30,28.9448105567,0.0
WPS,2015-03-31,28.5556869401,0.0
WPS,2015-04-01,28.7203161625,0.0
WPS,2015-04-02,28.9897094355,0.0
WPS,2015-04-06,29.251619562,0.0
WPS,2015-04-07,29.2359049545,0.0
WPS,2015-04-08,29.4461813703,0.0
WPS,2015-04-09,29.6482263251,0.0
WPS,2015-04-10,29.6482263251,0.0
WPS,2015-04-13,29.2890352944,0.0
WPS,2015-04-14,29.5883611533,0.0
WPS,2015-04-15,29.6108105927,0.0
WPS,2015-04-16,29.6983634065,0.0
WPS,2015-04-17,29.4012824915,0.0
WPS,2015-04-20,29.2815521479,0.0
WPS,2015-04-21,29.3638667591,0.0
WPS,2015-04-22,29.5284211501,0.0
WPS,2015-04-23,29.5584285674,0.0
WPS,2015-04-24,29.5734696918,0.0
WPS,2015-04-27,29.7156494748,0.0
WPS,2015-04-28,29.7978892546,0.0
WPS,2015-04-29,29.6856420575,0.0
WPS,2015-04-30,29.5038015982,0.0
WPS,2015-05-01,29.5808780068,0.0
WPS,2015-05-04,29.820338694,0.0
WPS,2015-05-05,29.4536645168,0.0
WPS,2015-05-06,29.1408689942,0.0
WPS,2015-05-07,28.9041770713,0.0
WPS,2015-05-08,29.5434622745,0.0
WPS,2015-05-11,29.2890352944,0.0
WPS,2015-05-12,29.1993123682,0.0
WPS,2015-05-13,29.4535896853,0.0
WPS,2015-05-14,29.6931252039,0.0
WPS,2015-05-15,30.0433364589,0.0
WPS,2015-05-18,29.820338694,0.0
WPS,2015-05-19,29.7716982419,0.0
WPS,2015-05-20,29.8652375728,0.0
WPS,2015-05-21,29.7455072292,0.0
WPS,2015-05-22,29.7006083504,0.0
WPS,2015-05-26,29.3489004662,0.0
WPS,2015-05-27,29.4169970991,0.0
WPS,2015-05-28,29.2142038297,0.0
WPS,2015-05-29,28.9971177505,0.0
WPS,2015-06-01,28.9223611172,0.0
WPS,2015-06-02,28.9299190952,0.0
WPS,2015-06-03,29.0121588749,0.0
WPS,2015-06-04,28.712833016,0.0
WPS,2015-06-05,28.3461588388,0.0
WPS,2015-06-08,28.2563610812,0.0
WPS,2015-06-09,28.3162262529,0.0
WPS,2015-06-10,28.6080689654,0.0
WPS,2015-06-11,28.7349082981,0.0
WPS,2015-06-12,28.6155521119,0.0
WPS,2015-06-15,28.5931026724,0.0
WPS,2015-06-16,28.570653233,0.0
WPS,2015-06-17,28.4733723289,0.0
WPS,2015-06-18,28.5931026724,0.0
WPS,2015-06-19,28.5639184012,0.0
WPS,2015-06-22,28.7720995361,0.0
WPS,2015-06-23,28.8497745965,0.0
WPS,2015-06-24,28.6581895838,0.3427
WPS,2015-06-25,28.6126588052,0.0
WPS,2015-06-26,28.4812764589,0.0
WPS,2015-06-29,28.0130569591,0.0
WPS,2015-06-30,28.0810888522,0.0
WPS,2015-07-01,28.2698565912,0.0
WPS,2015-07-02,28.170942296,0.0
WPS,2015-07-06,27.6884519551,0.0
WPS,2015-07-07,27.7262055029,0.0
WPS,2015-07-08,26.9560331278,0.0
WPS,2015-07-09,27.3326625206,0.0
WPS,2015-07-10,27.809263308,0.0
WPS,2015-07-13,28.1460249544,0.0
WPS,2015-07-14,28.3103283944,0.0
WPS,2015-07-15,28.2245523338,0.0
WPS,2015-07-16,28.5040040946,0.0
WPS,2015-07-17,28.4812764589,0.0
WPS,2015-07-20,28.4888271684,0.0
WPS,2015-07-21,28.3713381277,0.0
WPS,2015-07-22,28.2796725136,0.0
WPS,2015-07-23,27.9753789184,0.0
WPS,2015-07-24,27.8998718228,0.0
WPS,2015-07-27,27.8017125985,0.0
WPS,2015-07-28,28.0887150688,0.0
WPS,2015-07-29,28.2019002051,0.0
WPS,2015-07-30,28.0810888522,0.0
WPS,2015-07-31,28.1716218598,0.0
WPS,2015-08-03,28.0282338853,0.0
WPS,2015-08-04,28.2321030434,0.0
WPS,2015-08-05,28.3505736764,0.0
WPS,2015-08-06,28.1490452382,0.0
WPS,2015-08-07,28.2188893017,0.0
WPS,2015-08-10,28.4865619555,0.0
WPS,2015-08-11,28.050886014,0.0
WPS,2015-08-12,27.9565021445,0.0
WPS,2015-08-13,28.1716218598,0.0
WPS,2015-08-14,28.3461187577,0.0
WPS,2015-08-17,28.2592855978,0.0
WPS,2015-08-18,28.0735381426,0.0
WPS,2015-08-19,27.9481963639,0.0
WPS,2015-08-20,27.5600898926,0.0
WPS,2015-08-21,26.91827958,0.0
WPS,2015-08-24,25.7404443958,0.0
WPS,2015-08-25,26.0310712068,0.0
WPS,2015-08-26,26.4123065324,0.0
WPS,2015-08-27,26.9786852565,0.0
WPS,2015-08-28,26.6998375525,0.0
WPS,2015-08-31,26.5331933925,0.0
WPS,2015-09-01,25.7781224365,0.0
WPS,2015-09-02,26.027295852,0.0
WPS,2015-09-03,26.0574986902,0.0
WPS,2015-09-04,25.6271082453,0.0
WPS,2015-09-08,26.2462664292,0.0
WPS,2015-09-09,25.9442380468,0.0
WPS,2015-09-10,26.1783100432,0.0
WPS,2015-09-11,26.4576107898,0.0
WPS,2015-09-14,26.4123820395,0.0
WPS,2015-09-15,26.4425848778,0.0
WPS,2015-09-16,26.5406685949,0.0
WPS,2015-09-17,26.5860483594,0.0
WPS,2015-09-18,26.4675022193,0.0
WPS,2015-09-21,26.4954398447,0.0
WPS,2015-09-22,26.0877015285,0.0
WPS,2015-09-23,26.027295852,0.0
WPS,2015-09-24,26.1405564954,0.0
WPS,2015-09-25,26.5239498138,0.2278
WPS,2015-09-28,26.2191903905,0.0
WPS,2015-09-29,26.1363505472,0.0
WPS,2015-09-30,26.4859498857,0.0
WPS,2015-10-01,26.5686377293,0.0
WPS,2015-10-02,26.8887491236,0.0
WPS,2015-10-05,27.4131481314,0.0
WPS,2015-10-06,27.2383484621,0.0
WPS,2015-10-07,27.3447482608,0.0
WPS,2015-10-08,27.5879478006,0.0
WPS,2015-10-09,27.5488838745,0.0
WPS,2015-10-12,27.5266159167,0.0
WPS,2015-10-13,27.2915483614,0.0
WPS,2015-10-14,27.398556159,0.0
WPS,2015-10-15,27.8056873886,0.0
WPS,2015-10-16,27.7855474268,0.0
WPS,2015-10-19,27.7665474627,0.0
WPS,2015-10-20,27.6783876295,0.0
WPS,2015-10-21,27.5043479588,0.0
WPS,2015-10-22,27.9451471248,0.0
WPS,2015-10-23,28.1508027356,0.0
WPS,2015-10-26,28.0218309797,0.0
WPS,2015-10-27,27.8995472111,0.0
WPS,2015-10-28,27.9679470816,0.0
WPS,2015-10-29,27.8254473513,0.0
WPS,2015-10-30,27.7855474268,0.0
WPS,2015-11-02,27.8159473692,0.0
WPS,2015-11-03,27.7095475706,0.0
WPS,2015-11-04,27.3371482752,0.0
WPS,2015-11-05,27.3046963366,0.0
WPS,2015-11-06,27.0123248898,0.0
WPS,2015-11-09,26.5315497994,0.0
WPS,2015-11-10,26.4859498857,0.0
WPS,2015-11-11,26.7519493824,0.0
WPS,2015-11-12,26.5620257418,0.0
WPS,2015-11-13,26.4935498713,0.0
WPS,2015-11-16,26.7367494112,0.0
WPS,2015-11-17,26.8810731381,0.0
WPS,2015-11-18,27.0255488647,0.0
WPS,2015-11-19,27.2307484765,0.0
WPS,2015-11-20,27.3523482464,0.0
WPS,2015-11-23,27.0787487641,0.0
WPS,2015-11-24,27.0483488216,0.0
WPS,2015-11-25,27.1319486634,0.0
WPS,2015-11-27,26.9880049358,0.0
WPS,2015-11-30,26.8736251522,0.0
WPS,2015-12-01,27.340948268,0.0
WPS,2015-12-02,26.9495490085,0.0
WPS,2015-12-03,26.8887491236,0.0
WPS,2015-12-04,27.1439566407,0.0
WPS,2015-12-07,26.9571489942,0.0
WPS,2015-12-08,26.8397292163,0.0
WPS,2015-12-09,26.8050732819,0.0
WPS,2015-12-10,26.759549368,0.0
WPS,2015-12-11,26.249058334,0.0
WPS,2015-12-14,26.4251500008,0.0
WPS,2015-12-15,26.5619497419,0.0
WPS,2015-12-16,26.9964409198,0.0
WPS,2015-12-17,26.6759495262,0.0
WPS,2015-12-18,26.6683495406,0.0
WPS,2015-12-21,26.7388074873,0.3527
WPS,2015-12-22,26.9115388018,0.0
WPS,2015-12-23,27.1940504629,0.0
WPS,2015-12-24,27.2530861877,0.0
WPS,2015-12-28,26.9921467486,0.0
WPS,2015-12-29,27.3185705483,0.0
WPS,2015-12-30,27.2301321153,0.0
WPS,2015-12-31,26.9679643646,0.0
WPS,2016-01-04,26.4942967154,0.0
WPS,2016-01-05,26.6052286041,0.0
WPS,2016-01-06,26.2398826815,0.0
WPS,2016-01-07,25.9746441519,0.0
WPS,2016-01-08,25.5777459758,0.0
WPS,2016-01-11,25.6102962324,0.0
WPS,2016-01-12,25.6102962324,0.0
WPS,2016-01-13,25.3477446344,0.0
WPS,2016-01-14,25.5872653905,0.0
WPS,2016-01-15,24.8515067601,0.0
WPS,2016-01-19,24.7927013437,0.0
WPS,2016-01-20,24.3244075577,0.0
WPS,2016-01-21,24.3512768733,0.0
WPS,2016-01-22,24.8992573724,0.0
WPS,2016-01-25,24.6545162921,0.0
WPS,2016-01-26,25.090336591,0.0
WPS,2016-01-27,24.7888628701,0.0
WPS,2016-01-28,25.0025890832,0.0
WPS,2016-01-29,25.7945429679,0.0
WPS,2016-02-01,25.9864666507,0.0
WPS,2016-02-02,25.5584768381,0.0
WPS,2016-02-03,25.9573710204,0.0
WPS,2016-02-04,25.9212125986,0.0
WPS,2016-02-05,25.4490803389,0.0
WPS,2016-02-08,25.1650332884,0.0
WPS,2016-02-09,24.850355218,0.0
WPS,2016-02-10,24.9807865529,0.0
WPS,2016-02-11,24.8809862378,0.0
WPS,2016-02-12,25.0114943421,0.0
WPS,2016-02-16,25.5263104289,0.0
WPS,2016-02-17,25.835768175,0.0
WPS,2016-02-18,25.6793887583,0.0
WPS,2016-02-19,26.0378254282,0.0
WPS,2016-02-22,26.2705137013,0.0
WPS,2016-02-23,25.9480819142,0.0
WPS,2016-02-24,26.0488802324,0.0
WPS,2016-02-25,26.2551598066,0.0
WPS,2016-02-26,26.1568948811,0.0
WPS,2016-02-29,26.1375489738,0.0
WPS,2016-03-01,26.5699146464,0.0
WPS,2016-03-02,26.7618383292,0.0
WPS,2016-03-03,26.9307311701,0.0
WPS,2016-03-04,27.0478813861,0.0
WPS,2016-03-07,26.9767160845,0.0
WPS,2016-03-08,26.9921467486,0.0
WPS,2016-03-09,26.9681179035,0.0
WPS,2016-03-10,26.853961697,0.0
WPS,2016-03-11,27.4681174819,0.0
WPS,2016-03-14,27.5755947443,0.0
WPS,2016-03-15,27.3683171669,0.0
WPS,2016-03-16,27.6922843434,0.0
WPS,2016-03-17,28.1206580034,0.0
WPS,2016-03-18,28.0592424249,0.0
WPS,2016-03-21,28.0630808986,0.0
WPS,2016-03-22,27.9978268464,0.0
WPS,2016-03-23,27.8216270871,0.2605
WPS,2016-03-24,27.6051163705,0.0
WPS,2016-03-28,27.6468720087,0.0
WPS,2016-03-29,28.1287630037,0.0
WPS,2016-03-30,28.548484493,0.0
WPS,2016-03-31,28.2701135716,0.0
WPS,2016-04-01,27.9915106744,0.0
WPS,2016-04-04,28.014940227,0.0
WPS,2016-04-05,27.9298824454,0.0
WPS,2016-04-06,28.1231955853,0.0
WPS,2016-04-07,27.8912198175,0.0
WPS,2016-04-08,28.3397063019,0.0
WPS,2016-04-11,28.3706364043,0.0
WPS,2016-04-12,28.6374085373,0.0
WPS,2016-04-13,28.8191228888,0.0
WPS,2016-04-14,28.6722049025,0.0
WPS,2016-04-15,28.5639495442,0.0
WPS,2016-04-18,28.8397687321,0.0
WPS,2016-04-19,28.9815059262,0.0
WPS,2016-04-20,29.0709712474,0.0
WPS,2016-04-21,28.757262684,0.0
WPS,2016-04-22,28.8809830935,0.0
WPS,2016-04-25,28.9737734006,0.0
WPS,2016-04-26,29.1245576497,0.0
WPS,2016-04-27,29.1361564381,0.0
WPS,2016-04-28,28.7881927864,0.0
WPS,2016-04-29,28.7727277352,0.0
WPS,2016-05-02,29.1206913869,0.0
WPS,2016-05-03,28.718600056,0.0
WPS,2016-05-04,28.6722049025,0.0
WPS,2016-05-05,28.6103446977,0.0
WPS,2016-05-06,28.533096767,0.0
WPS,2016-05-09,28.6722049025,0.0
WPS,2016-05-10,29.0496294767,0.0
WPS,2016-05-11,28.7263325816,0.0
WPS,2016-05-12,28.4943568138,0.0
WPS,2016-05-13,28.3629038787,0.0
WPS,2016-05-16,28.5571449216,0.0
WPS,2016-05-17,28.470540635,0.0
WPS,2016-05-18,28.2972547364,0.0
WPS,2016-05-19,28.053602855,0.0
WPS,2016-05-20,28.1958813259,0.0
WPS,2016-05-23,28.2198521552,0.0
WPS,2016-05-24,28.4556941858,0.0
WPS,2016-05-25,28.571759395,0.0
WPS,2016-05-26,28.548484493,0.0
WPS,2016-05-27,28.5020893394,0.0
WPS,2016-05-31,28.4778865343,0.0
WPS,2016-06-01,28.5330194418,0.0
WPS,2016-06-02,28.5871471209,0.0
WPS,2016-06-03,28.9892384518,0.0
WPS,2016-06-06,29.1902841173,0.0
WPS,2016-06-07,29.2444117964,0.0
WPS,2016-06-08,29.4454574619,0.0
WPS,2016-06-09,29.4067948339,0.0
WPS,2016-06-10,28.795925312,0.0
WPS,2016-06-13,28.6026121721,0.0
WPS,2016-06-14,28.2855786228,0.0
WPS,2016-06-15,28.3049099368,0.0
WPS,2016-06-16,28.2052376818,0.0
WPS,2016-06-17,28.2160632177,0.0
WPS,2016-06-20,28.8461867283,0.0
WPS,2016-06-21,29.2061945619,0.3606
WPS,2016-06-22,28.9680793697,0.0
WPS,2016-06-23,29.3428180329,0.0
WPS,2016-06-24,27.7875745101,0.0
WPS,2016-06-27,27.1623074365,0.0
WPS,2016-06-28,27.9337225888,0.0
WPS,2016-06-29,28.5816301233,0.0
WPS,2016-06-30,28.6959254156,0.0
WPS,2016-07-01,28.8547989946,0.0
WPS,2016-07-05,28.4176819581,0.0
WPS,2016-07-06,28.2394468815,0.0
WPS,2016-07-07,28.316346378,0.0
WPS,2016-07-08,28.5347877904,0.0
WPS,2016-07-11,28.9251405645,0.0
WPS,2016-07-12,29.1398345903,0.0
WPS,2016-07-13,29.0670728332,0.0
WPS,2016-07-14,29.2702124169,0.0
WPS,2016-07-15,28.9838496218,0.0
WPS,2016-07-18,29.1047028406,0.0
WPS,2016-07-19,28.9407546755,0.0
WPS,2016-07-20,29.2998792277,0.0
WPS,2016-07-21,29.2687290763,0.0
WPS,2016-07-22,29.2530368948,0.0
WPS,2016-07-25,29.3076862832,0.0
WPS,2016-07-26,29.5418979477,0.0
WPS,2016-07-27,29.5184767812,0.0
WPS,2016-07-28,29.7761096122,0.0
WPS,2016-07-29,29.9442735873,0.0
WPS,2016-08-01,29.9314700163,0.0
WPS,2016-08-02,29.7214602238,0.0
WPS,2016-08-03,29.5575120587,0.0
WPS,2016-08-04,29.6511967245,0.0
WPS,2016-08-05,29.8151448896,0.0
WPS,2016-08-08,29.8510573448,0.0
WPS,2016-08-09,29.9166366109,0.0
WPS,2016-08-10,30.1018980375,0.0
WPS,2016-08-11,30.0649706651,0.0
WPS,2016-08-12,30.0338205137,0.0
WPS,2016-08-15,30.1742694418,0.0
WPS,2016-08-16,30.0025142212,0.0
WPS,2016-08-17,29.9088295554,0.0
WPS,2016-08-18,30.0395196642,0.0
WPS,2016-08-19,29.862767928,0.0
WPS,2016-08-22,29.854180167,0.0
WPS,2016-08-23,30.0883918315,0.0
WPS,2016-08-24,29.8932154444,0.0
WPS,2016-08-25,30.0025142212,0.0
WPS,2016-08-26,29.6902320019,0.0
WPS,2016-08-29,29.7214602238,0.0
WPS,2016-08-30,29.6199685025,0.0
WPS,2016-08-31,29.4716344483,0.0
WPS,2016-09-01,29.7214602238,0.0
WPS,2016-09-02,29.8229519451,0.0
WPS,2016-09-06,30.2645970738,0.0
WPS,2016-09-07,30.2835682186,0.0
WPS,2016-09-08,30.2133047192,0.0
WPS,2016-09-09,29.5497050032,0.0
WPS,2016-09-12,29.6199685025,0.0
WPS,2016-09-13,29.1905023804,0.0
WPS,2016-09-14,29.1204730927,0.0
WPS,2016-09-15,29.1906585215,0.0
WPS,2016-09-16,28.9758864252,0.0
WPS,2016-09-19,29.1557609835,0.0
WPS,2016-09-20,29.2420289466,0.0
WPS,2016-09-21,29.6492449606,0.0
WPS,2016-09-22,29.8687793608,0.0
WPS,2016-09-23,29.6825030169,0.0
WPS,2016-09-26,29.6949334107,0.306
WPS,2016-09-27,29.8523409559,0.0
WPS,2016-09-28,29.9075123005,0.0
WPS,2016-09-29,29.6162296381,0.0
WPS,2016-09-30,29.8476187296,0.0
WPS,2016-10-03,29.6012759213,0.0
WPS,2016-10-04,29.1518773796,0.0
WPS,2016-10-05,29.0021041003,0.0
WPS,2016-10-06,28.6560436121,0.0
WPS,2016-10-07,28.4199322942,0.0
WPS,2016-10-10,28.4907656896,0.0
WPS,2016-10-11,28.0256263934,0.0
WPS,2016-10-12,27.9319689039,0.0
WPS,2016-10-13,28.1759505991,0.0
WPS,2016-10-14,28.1523394673,0.0
WPS,2016-10-17,28.0410523328,0.0
WPS,2016-10-18,28.3569692761,0.0
WPS,2016-10-19,28.4743953048,0.0
WPS,2016-10-20,28.6009509712,0.0
WPS,2016-10-21,28.4514138032,0.0
WPS,2016-10-24,28.624562103,0.0
WPS,2016-10-25,28.6639139893,0.0
WPS,2016-10-26,28.4278026715,0.0
WPS,2016-10-27,28.1680802218,0.0
WPS,2016-10-28,28.0500245629,0.0
WPS,2016-10-31,28.2690571621,0.0
WPS,2016-11-01,28.2168765608,0.0
WPS,2016-11-02,28.1838209763,0.0
WPS,2016-11-03,28.2231728626,0.0
WPS,2016-11-04,28.0657653174,0.0
WPS,2016-11-07,28.0500245629,0.0
WPS,2016-11-08,28.1523394673,0.0
WPS,2016-11-09,27.9004873949,0.0
WPS,2016-11-10,27.333820232,0.0
WPS,2016-11-11,27.1213200459,0.0
WPS,2016-11-14,26.8065049554,0.0
WPS,2016-11-15,27.0190051415,0.0
WPS,2016-11-16,26.6412270329,0.0
WPS,2016-11-17,26.9481717461,0.0
WPS,2016-11-18,26.7891901254,0.0
WPS,2016-11-21,26.853727219,0.0
WPS,2016-11-22,27.0111347642,0.0
WPS,2016-11-23,26.9763476967,0.0
WPS,2016-11-25,26.9953940097,0.0
WPS,2016-11-28,27.1291904232,0.0
WPS,2016-11-29,27.2944683457,0.0
WPS,2016-11-30,27.3416906093,0.0
WPS,2016-12-01,26.9796532552,0.0
WPS,2016-12-02,27.152801555,0.0
WPS,2016-12-05,27.1988432619,0.0
WPS,2016-12-06,27.3180794775,0.0
WPS,2016-12-07,27.6702001562,0.0
WPS,2016-12-08,27.6217186322,0.0
WPS,2016-12-09,27.6171538134,0.0
WPS,2016-12-12,27.4046536274,0.0
WPS,2016-12-13,27.6407649452,0.0
WPS,2016-12-14,27.1649219359,0.0
WPS,2016-12-15,26.853727219,0.0
WPS,2016-12-16,26.7907642009,0.0
WPS,2016-12-19,26.8458568417,0.0
WPS,2016-12-20,26.9324309916,0.0
WPS,2016-12-21,26.9953940097,0.0
WPS,2016-12-22,26.8840919215,0.9986
WPS,2016-12-23,26.9651657813,0.0
WPS,2016-12-27,27.0097564043,0.0
WPS,2016-12-28,26.8759845355,0.0
WPS,2016-12-29,27.0989376501,0.0
WPS,2016-12-30,27.2489242908,0.0
WPS,2017-01-03,27.3948572385,0.0
WPS,2017-01-04,27.638078818,0.0
WPS,2017-01-05,27.930755452,0.0
WPS,2017-01-06,27.9866964153,0.0
WPS,2017-01-09,27.9732381545,0.0
WPS,2017-01-10,27.9858856767,0.0
WPS,2017-01-11,28.0029111872,0.0
WPS,2017-01-12,27.9218373274,0.0
WPS,2017-01-13,27.8245486956,0.0
WPS,2017-01-17,27.8561675009,0.0
WPS,2017-01-18,27.7986050605,0.0
WPS,2017-01-19,27.5245754142,0.0
WPS,2017-01-20,27.621864046,0.0
WPS,2017-01-23,27.8083339236,0.0
WPS,2017-01-24,27.8369529962,0.0
WPS,2017-01-25,27.8320074907,0.0
WPS,2017-01-26,27.7759043797,0.0
WPS,2017-01-27,27.7596896077,0.0
WPS,2017-01-30,27.7029379058,0.0
WPS,2017-01-31,27.9299447134,0.0
WPS,2017-02-01,28.0758776611,0.0
WPS,2017-02-02,27.9948038013,0.0
WPS,2017-02-03,28.100199819,0.0
WPS,2017-02-06,27.9948038013,0.0
WPS,2017-02-07,28.1488441349,0.0
WPS,2017-02-08,28.3434213986,0.0
WPS,2017-02-09,28.4577355409,0.0
WPS,2017-02-10,28.4650321883,0.0
WPS,2017-02-13,28.3920657145,0.0
WPS,2017-02-14,28.4244952584,0.0
WPS,2017-02-15,28.5298912762,0.0
WPS,2017-02-16,28.5379986622,0.0
WPS,2017-02-17,28.4893543463,0.0
WPS,2017-02-21,28.5445656448,0.0
WPS,2017-02-22,28.619072522,0.0
WPS,2017-02-23,28.7974350136,0.0
WPS,2017-02-24,28.7601410381,0.0
WPS,2017-02-27,28.7244685398,0.0
WPS,2017-02-28,28.6433946799,0.0
WPS,2017-03-01,28.7406833117,0.0
WPS,2017-03-02,28.3758509425,0.0
WPS,2017-03-03,28.4885436077,0.0
WPS,2017-03-06,28.390038868,0.0
WPS,2017-03-07,28.3203964224,0.0
WPS,2017-03-08,28.132629363,0.0
WPS,2017-03-09,28.100199819,0.0
WPS,2017-03-10,28.1893810649,0.0
WPS,2017-03-13,28.2602396184,0.0
WPS,2017-03-14,28.0515555031,0.0
WPS,2017-03-15,28.5379986622,0.0
WPS,2017-03-16,28.7207391422,0.0
WPS,2017-03-17,28.8217571716,0.0
WPS,2017-03-20,28.8704014875,0.0
WPS,2017-03-21,28.7812202417,0.0
WPS,2017-03-22,28.8391880514,0.0
WPS,2017-03-23,28.9149921104,0.0
WPS,2017-03-24,28.9999915665,0.2372
WPS,2017-03-27,29.0386771567,0.0
WPS,2017-03-28,29.0141926059,0.0
WPS,2017-03-29,29.0307604853,0.0
WPS,2017-03-30,28.9162544031,0.0
WPS,2017-03-31,28.9897080552,0.0
WPS,2017-04-03,28.9325774369,0.0
WPS,2017-04-04,29.0386771567,0.0
WPS,2017-04-05,29.1192313285,0.0
WPS,2017-04-06,29.185584461,0.0
WPS,2017-04-07,29.2019074948,0.0
WPS,2017-04-10,29.1980715819,0.0
WPS,2017-04-11,29.3977839006,0.0
WPS,2017-04-12,29.4712375528,0.0
WPS,2017-04-13,29.6181448571,0.0
WPS,2017-04-17,29.8315685242,0.0
WPS,2017-04-18,29.7568906445,0.0
WPS,2017-04-19,29.5691757556,0.0
WPS,2017-04-20,29.6752754754,0.0
WPS,2017-04-21,29.5528527218,0.0
WPS,2017-04-24,29.6834369923,0.0
WPS,2017-04-25,29.887474915,0.0
WPS,2017-04-26,29.8303442967,0.0
WPS,2017-04-27,29.8466673305,0.0
WPS,2017-04-28,29.7284885657,0.0
WPS,2017-05-01,29.8221827798,0.0
WPS,2017-05-02,30.0507052532,0.0
WPS,2017-05-03,29.9813323595,0.0
WPS,2017-05-04,29.9248546625,0.0
WPS,2017-05-05,30.0947774445,0.0
WPS,2017-05-08,30.0833513208,0.0
WPS,2017-05-09,30.0645798319,0.0
WPS,2017-05-10,30.1078358715,0.0
WPS,2017-05-11,30.1241589054,0.0
WPS,2017-05-12,30.1151812368,0.0
WPS,2017-05-15,30.2792277266,0.0
WPS,2017-05-16,30.283308485,0.0
WPS,2017-05-17,30.2220971082,0.0
WPS,2017-05-18,30.1590901977,0.0
WPS,2017-05-19,30.2955507604,0.0
WPS,2017-05-22,30.4751041324,0.0
WPS,2017-05-23,30.3878575166,0.0
WPS,2017-05-24,30.4187896657,0.0
WPS,2017-05-25,30.5566376863,0.0
WPS,2017-05-26,30.534764821,0.0
WPS,2017-05-30,30.5374581215,0.0
WPS,2017-05-31,30.6972606226,0.0
WPS,2017-06-01,30.919988419,0.0
WPS,2017-06-02,31.1769945864,0.0
WPS,2017-06-05,31.1361870019,0.0
WPS,2017-06-06,31.2394301908,0.0
WPS,2017-06-07,31.2422867217,0.0
WPS,2017-06-08,31.0250271416,0.0
WPS,2017-06-09,30.935413686,0.0
WPS,2017-06-12,30.8056455671,0.0
WPS,2017-06-13,31.2422867217,0.0
WPS,2017-06-14,31.3075788569,0.0
WPS,2017-06-15,31.2012342916,0.0
WPS,2017-06-16,31.2906845169,0.0
WPS,2017-06-19,31.2749327893,0.0
WPS,2017-06-20,30.9023481164,0.3934
WPS,2017-06-21,30.7249508028,0.0
WPS,2017-06-22,30.7664342285,0.0
WPS,2017-06-23,30.8296902673,0.0
WPS,2017-06-26,30.7374040777,0.0
WPS,2017-06-27,30.6370356302,0.0
WPS,2017-06-28,30.6713439902,0.0
WPS,2017-06-29,30.5405433675,0.0
WPS,2017-06-30,30.5319662775,0.0
WPS,2017-07-03,30.3167143071,0.0
WPS,2017-07-05,30.2918902292,0.0
WPS,2017-07-06,30.1476466674,0.0
WPS,2017-07-07,30.0692982491,0.0
WPS,2017-07-10,30.1682646723,0.0
WPS,2017-07-11,30.0808443318,0.0
WPS,2017-07-12,30.2589838935,0.0
WPS,2017-07-13,30.3661975187,0.0
WPS,2017-07-14,30.7455688076,0.0
WPS,2017-07-17,30.572377567,0.0
WPS,2017-07-18,30.8527824327,0.0
WPS,2017-07-19,31.0919512888,0.0
WPS,2017-07-20,31.1072910844,0.0
WPS,2017-07-21,31.0677869871,0.0
WPS,2017-07-24,31.1249400965,0.0
WPS,2017-07-25,31.1084456927,0.0
WPS,2017-07-26,31.2239065197,0.0
WPS,2017-07-27,31.2404009236,0.0
WPS,2017-07-28,31.4709102176,0.0
WPS,2017-07-31,31.4869922614,0.0
WPS,2017-08-01,31.6116074826,0.0
WPS,2017-08-02,31.6197722125,0.0
WPS,2017-08-03,31.7517274435,0.0
WPS,2017-08-04,31.7929634531,0.0
WPS,2017-08-07,31.6704100324,0.0
WPS,2017-08-08,31.5950306067,0.0
WPS,2017-08-09,31.6280194145,0.0
WPS,2017-08-10,31.2898841352,0.0
WPS,2017-08-11,31.2796576048,0.0
WPS,2017-08-14,31.4568899744,0.0
WPS,2017-08-15,31.2733897313,0.0
WPS,2017-08-16,31.4716524658,0.0
WPS,2017-08-17,31.2898841352,0.0
WPS,2017-08-18,31.4135921642,0.0
WPS,2017-08-21,31.4300865681,0.0
WPS,2017-08-22,31.5043113855,0.0
WPS,2017-08-23,31.5043113855,0.0
WPS,2017-08-24,31.3806033565,0.0
WPS,2017-08-25,31.43833377,0.0
WPS,2017-08-28,31.4630753758,0.0
WPS,2017-08-29,31.4841882128,0.0
WPS,2017-08-30,31.4795697797,0.0
WPS,2017-08-31,31.8465702657,0.0
WPS,2017-09-01,31.7057080567,0.0
WPS,2017-09-05,31.562041799,0.0
WPS,2017-09-06,31.7096667136,0.0
WPS,2017-09-07,31.8762601927,0.0
WPS,2017-09-08,32.095223404,0.0
WPS,2017-09-11,32.1310987324,0.0
WPS,2017-09-12,31.9661546937,0.0
WPS,2017-09-13,31.8498691465,0.0
WPS,2017-09-14,31.8919298763,0.0
WPS,2017-09-15,31.9537838908,0.0
WPS,2017-09-18,31.9166714821,0.0
WPS,2017-09-19,31.9001770783,0.0
WPS,2017-09-20,31.7365525919,0.0
