ticker,date,adj_close,dividend
GOVT,2021-10-29,26.4689290691,0.0
GOVT,2021-11-01,26.415,0.021
GOVT,2021-11-02,26.48,0.0
GOVT,2021-11-03,26.41,0.0
GOVT,2021-11-04,26.51,0.0
GOVT,2021-11-05,26.62,0.0
GOVT,2021-11-08,26.56,0.0
GOVT,2021-11-09,26.665,0.0
GOVT,2021-11-10,26.48,0.0
GOVT,2021-11-11,26.43,0.0
GOVT,2021-11-12,26.425,0.0
GOVT,2021-11-15,26.335,0.0
GOVT,2021-11-16,26.32,0.0
GOVT,2021-11-17,26.39,0.0
GOVT,2021-11-18,26.425,0.0
GOVT,2021-11-19,26.475,0.0
GOVT,2021-11-22,26.34,0.0
GOVT,2021-11-23,26.24,0.0
GOVT,2021-11-24,26.32,0.0
