ticker,date,adj_close,dividend
IWY,2019-11-12,89.9564026196,0.0
IWY,2019-11-13,90.0547908977,0.0
IWY,2019-11-14,90.1630180035,0.0
IWY,2019-11-15,90.9993183669,0.0
IWY,2019-11-18,91.1370619562,0.0
IWY,2019-11-19,91.2649667177,0.0
IWY,2019-11-20,90.8320582942,0.0
IWY,2019-11-21,90.6254429103,0.0
IWY,2019-11-22,90.7041535328,0.0
IWY,2019-11-25,91.6093256908,0.0
IWY,2019-11-26,91.8946516972,0.0
IWY,2019-11-27,92.3865930874,0.0
IWY,2019-11-29,92.1307835645,0.0
IWY,2019-12-02,91.0681901616,0.0
IWY,2019-12-03,90.5860875991,0.0
IWY,2019-12-04,90.9993183669,0.0
IWY,2019-12-05,91.196094923,0.0
IWY,2019-12-06,92.0323952864,0.0
IWY,2019-12-09,91.7470692801,0.0
IWY,2019-12-10,91.5601315518,0.0
IWY,2019-12-11,92.002878803,0.0
IWY,2019-12-12,92.5636919879,0.0
IWY,2019-12-13,92.8490179942,0.0
IWY,2019-12-16,93.6704548405,0.2549
IWY,2019-12-17,93.6211286399,0.0
IWY,2019-12-18,93.7691072416,0.0
IWY,2019-12-19,94.3610216481,0.0
IWY,2019-12-20,94.6668440915,0.0
IWY,2019-12-23,94.9332055745,0.0
IWY,2019-12-24,94.8937446141,0.0
IWY,2019-12-26,95.6533681025,0.0
IWY,2019-12-27,95.7421552635,0.0
IWY,2019-12-30,95.1107798965,0.0
IWY,2019-12-31,95.2784889783,0.0
IWY,2020-01-02,96.5905659129,0.0
IWY,2020-01-03,95.8999991052,0.0
IWY,2020-01-06,96.4820482717,0.0
IWY,2020-01-07,96.2748782294,0.0
IWY,2020-01-08,97.0246364777,0.0
IWY,2020-01-09,97.9618342881,0.0
IWY,2020-01-10,97.764529486,0.0
IWY,2020-01-13,98.7017272964,0.0
IWY,2020-01-14,98.2577914914,0.0
IWY,2020-01-15,98.6425358557,0.0
IWY,2020-01-16,99.5994641463,0.0
IWY,2020-01-17,100.063130431,0.0
IWY,2020-01-21,100.102591392,0.0
IWY,2020-01-22,100.122321872,0.0
IWY,2020-01-23,100.290030954,0.0
IWY,2020-01-24,99.3528331436,0.0
IWY,2020-01-27,97.6165508843,0.0
IWY,2020-01-28,98.8201101777,0.0
IWY,2020-01-29,99.1949893018,0.0
IWY,2020-01-30,99.4182396855,0.0
IWY,2020-01-31,97.7053380453,0.0
IWY,2020-02-03,98.9286278189,0.0
IWY,2020-02-04,100.86221488,0.0
IWY,2020-02-05,101.289774387,0.0
IWY,2020-02-06,102.174291815,0.0
IWY,2020-02-07,101.779682211,0.0
IWY,2020-02-10,102.963511024,0.0
IWY,2020-02-11,102.805667182,0.0
IWY,2020-02-12,103.723134512,0.0
IWY,2020-02-13,103.53569495,0.0
IWY,2020-02-14,103.910574074,0.0
IWY,2020-02-18,103.900708834,0.0
IWY,2020-02-19,104.660332323,0.0
IWY,2020-02-20,103.940169795,0.0
IWY,2020-02-21,102.332135657,0.0
IWY,2020-02-24,98.3268481722,0.0
IWY,2020-02-25,95.5645809415,0.0
IWY,2020-02-26,95.6632333426,0.0
IWY,2020-02-27,91.0068400109,0.0
IWY,2020-02-28,91.2238752933,0.0
IWY,2020-03-02,95.7618857437,0.0
IWY,2020-03-03,92.72339179,0.0
IWY,2020-03-04,96.7977359552,0.0
IWY,2020-03-05,93.5224762388,0.0
IWY,2020-03-06,92.1610731037,0.0
IWY,2020-03-09,86.8634391649,0.0
IWY,2020-03-10,90.6418261268,0.0
IWY,2020-03-11,86.606942922,0.0
IWY,2020-03-12,78.9219208767,0.0
IWY,2020-03-13,85.9262413545,0.0
IWY,2020-03-16,76.0116750443,0.0
IWY,2020-03-17,79.5335657634,0.0
IWY,2020-03-18,77.1165819366,0.0
IWY,2020-03-19,77.42240438,0.0
IWY,2020-03-20,73.9498398614,0.0
IWY,2020-03-23,72.470053845,0.0
IWY,2020-03-24,79.2080128398,0.0
IWY,2020-03-25,79.6024034359,0.2498
IWY,2020-03-26,84.273255552,0.0
IWY,2020-03-27,81.3044936138,0.0
IWY,2020-03-30,84.1742968207,0.0
IWY,2020-03-31,83.3331476049,0.0
IWY,2020-04-01,79.7013621672,0.0
IWY,2020-04-02,81.3737647257,0.0
IWY,2020-04-03,80.1466764579,0.0
IWY,2020-04-06,85.9258663642,0.0
IWY,2020-04-07,85.5102396929,0.0
IWY,2020-04-08,88.0534790866,0.0
IWY,2020-04-09,88.6373356011,0.0
IWY,2020-04-13,88.8055654443,0.0
IWY,2020-04-14,92.3482880238,0.0
IWY,2020-04-15,91.1508873754,0.0
IWY,2020-04-16,92.2493292926,0.0
IWY,2020-04-17,93.6347515304,0.0
IWY,2020-04-20,92.3482880238,0.0
IWY,2020-04-21,89.1321292575,0.0
IWY,2020-04-22,91.4873470618,0.0
IWY,2020-04-23,91.5368264274,0.0
IWY,2020-04-24,92.9717280308,0.0
IWY,2020-04-27,93.7337102616,0.0
IWY,2020-04-28,92.2592251657,0.0
IWY,2020-04-29,95.079549007,0.0
IWY,2020-04-30,95.2576747233,0.0
IWY,2020-05-01,92.8034981877,0.0
IWY,2020-05-04,93.6941267691,0.0
IWY,2020-05-05,94.8222563056,0.0
IWY,2020-05-06,94.9014232907,0.0
IWY,2020-05-07,96.0196569541,0.0
IWY,2020-05-08,97.1576823637,0.0
IWY,2020-05-11,97.959248087,0.0
IWY,2020-05-12,96.1384074316,0.0
IWY,2020-05-13,94.8024645594,0.0
IWY,2020-05-14,95.7326766334,0.0
IWY,2020-05-15,96.5738258492,0.0
IWY,2020-05-18,98.5431046015,0.0
IWY,2020-05-19,97.9988315795,0.0
IWY,2020-05-20,99.6514423918,0.0
IWY,2020-05-21,98.8003973028,0.0
IWY,2020-05-22,99.1962322279,0.0
IWY,2020-05-26,99.3842538173,0.0
IWY,2020-05-27,99.9977979512,0.0
IWY,2020-05-28,100.195715414,0.0
IWY,2020-05-29,100.908218279,0.0
IWY,2020-06-01,101.452491301,0.0
IWY,2020-06-02,102.135306547,0.0
IWY,2020-06-03,102.758746554,0.0
IWY,2020-06-04,101.818638607,0.0
IWY,2020-06-05,104.005626568,0.0
IWY,2020-06-08,104.985318007,0.0
IWY,2020-06-09,105.34156944,0.0
IWY,2020-06-10,106.192614529,0.0
IWY,2020-06-11,100.453008115,0.0
IWY,2020-06-12,101.521762413,0.0
IWY,2020-06-15,102.309083027,0.1956
IWY,2020-06-16,104.599362916,0.0
IWY,2020-06-17,104.648936074,0.0
IWY,2020-06-18,104.837314074,0.0
IWY,2020-06-19,104.529960495,0.0
IWY,2020-06-22,105.729630914,0.0
IWY,2020-06-23,106.691350175,0.0
IWY,2020-06-24,104.272180075,0.0
IWY,2020-06-25,105.461935862,0.0
IWY,2020-06-26,102.755241447,0.0
IWY,2020-06-29,103.915253339,0.0
IWY,2020-06-30,105.70980165,0.0
IWY,2020-07-01,107.306057331,0.0
IWY,2020-07-02,107.81170354,0.0
IWY,2020-07-06,110.339934587,0.0
IWY,2020-07-07,109.566593326,0.0
IWY,2020-07-08,110.984385638,0.0
IWY,2020-07-09,111.470202585,0.0
IWY,2020-07-10,112.005592689,0.0
IWY,2020-07-13,109.923520062,0.0
IWY,2020-07-14,111.063702691,0.0
IWY,2020-07-15,111.31156848,0.0
IWY,2020-07-16,110.429166271,0.0
IWY,2020-07-17,110.667117429,0.0
IWY,2020-07-20,113.443214264,0.0
IWY,2020-07-21,112.431921845,0.0
IWY,2020-07-22,113.046629002,0.0
IWY,2020-07-23,110.181300482,0.0
IWY,2020-07-24,109.655329278,0.0
IWY,2020-07-27,111.271909953,0.0
IWY,2020-07-28,110.270532166,0.0
IWY,2020-07-29,111.529690374,0.0
IWY,2020-07-30,111.866787847,0.0
IWY,2020-07-31,113.968689737,0.0
IWY,2020-08-03,115.426140575,0.0
IWY,2020-08-04,115.703750259,0.0
IWY,2020-08-05,116.457262257,0.0
IWY,2020-08-06,118.023774043,0.0
IWY,2020-08-07,116.79435973,0.0
IWY,2020-08-10,116.387859836,0.0
IWY,2020-08-11,114.513994472,0.0
IWY,2020-08-12,117.062054782,0.0
IWY,2020-08-13,117.607359518,0.0
IWY,2020-08-14,117.488383939,0.0
IWY,2020-08-17,118.588908042,0.0
IWY,2020-08-18,119.629944355,0.0
IWY,2020-08-19,119.193700567,0.0
IWY,2020-08-20,120.730468458,0.0
IWY,2020-08-21,121.632699929,0.0
IWY,2020-08-24,122.33663877,0.0
IWY,2020-08-25,123.248784873,0.0
IWY,2020-08-26,126.133942656,0.0
IWY,2020-08-27,125.886076867,0.0
IWY,2020-08-28,126.66933276,0.0
IWY,2020-08-31,127.462503284,0.0
IWY,2020-09-01,129.197563807,0.0
IWY,2020-09-02,130.506295172,0.0
IWY,2020-09-03,124.12127245,0.0
IWY,2020-09-04,122.356468033,0.0
IWY,2020-09-08,117.438810781,0.0
IWY,2020-09-09,120.928761089,0.0
IWY,2020-09-10,118.370786148,0.0
IWY,2020-09-11,117.825481412,0.0
IWY,2020-09-14,119.748919934,0.0
IWY,2020-09-15,121.196456141,0.0
IWY,2020-09-16,119.382078566,0.0
IWY,2020-09-17,117.775908254,0.0
IWY,2020-09-18,116.288713521,0.0
IWY,2020-09-21,116.47709152,0.0
IWY,2020-09-22,118.350956884,0.0
IWY,2020-09-23,114.997042262,0.2472
IWY,2020-09-24,115.374602967,0.0
IWY,2020-09-25,117.987720482,0.0
IWY,2020-09-28,119.945074666,0.0
IWY,2020-09-29,119.547642344,0.0
IWY,2020-09-30,120.590902189,0.0
IWY,2020-10-01,121.962043698,0.0
IWY,2020-10-02,119.259503911,0.0
IWY,2020-10-05,121.693776881,0.0
IWY,2020-10-06,119.46815588,0.0
IWY,2020-10-07,121.614290417,0.0
IWY,2020-10-08,122.180631475,0.0
IWY,2020-10-09,124.078370811,0.0
IWY,2020-10-12,127.059113223,0.0
IWY,2020-10-13,126.790846406,0.0
IWY,2020-10-14,125.827073026,0.0
IWY,2020-10-15,124.922914494,0.0
IWY,2020-10-16,124.495674749,0.0
IWY,2020-10-19,122.379347636,0.0
IWY,2020-10-20,122.945688694,0.0
IWY,2020-10-21,122.900083335,0.0
IWY,2020-10-22,122.349540212,0.0
IWY,2020-10-23,122.975496119,0.0
IWY,2020-10-26,121.008206126,0.0
IWY,2020-10-27,121.673905265,0.0
IWY,2020-10-28,116.785487709,0.0
IWY,2020-10-29,118.45470346,0.0
IWY,2020-10-30,115.851521753,0.0
IWY,2020-11-02,116.258889883,0.0
IWY,2020-11-03,118.186436643,0.0
IWY,2020-11-04,123.512029753,0.0
IWY,2020-11-05,126.413285701,0.0
IWY,2020-11-06,126.453028933,0.0
IWY,2020-11-09,124.33670182,0.0
IWY,2020-11-10,122.508513141,0.0
IWY,2020-11-11,124.873235454,0.0
IWY,2020-11-12,124.098242427,0.0
IWY,2020-11-13,124.992465151,0.0
IWY,2020-11-16,125.608485249,0.0
IWY,2020-11-17,125.280603584,0.0
IWY,2020-11-18,124.227407932,0.0
IWY,2020-11-19,124.873235454,0.0
IWY,2020-11-20,123.820039802,0.0
IWY,2020-11-23,123.82997561,0.0
IWY,2020-11-24,125.35015424,0.0
IWY,2020-11-25,125.986045955,0.0
IWY,2020-11-27,126.761038982,0.0
IWY,2020-11-30,126.741167366,0.0
IWY,2020-12-01,128.390511501,0.0
IWY,2020-12-02,128.042758219,0.0
IWY,2020-12-03,128.003014987,0.0
IWY,2020-12-04,128.628970894,0.0
IWY,2020-12-07,129.15556872,0.0
IWY,2020-12-08,129.384092305,0.0
IWY,2020-12-09,127.22802196,0.0
IWY,2020-12-10,127.436673929,0.0
IWY,2020-12-11,127.208150344,0.0
IWY,2020-12-14,127.559563977,0.2537
IWY,2020-12-15,128.973242123,0.0
IWY,2020-12-16,129.839368874,0.0
IWY,2020-12-17,130.824961385,0.0
IWY,2020-12-18,130.386920269,0.0
IWY,2020-12-21,130.406831229,0.0
IWY,2020-12-22,130.725406586,0.0
IWY,2020-12-23,130.058389432,0.0
IWY,2020-12-24,130.685584666,0.0
IWY,2020-12-28,132.467615568,0.0
IWY,2020-12-29,132.24859501,0.0
IWY,2020-12-30,131.989752533,0.0
IWY,2020-12-31,132.447704608,0.0
IWY,2021-01-04,130.486475068,0.0
IWY,2021-01-05,131.163447701,0.0
IWY,2021-01-06,129.331639399,0.0
IWY,2021-01-07,132.178906651,0.0
IWY,2021-01-08,133.542807398,0.0
IWY,2021-01-11,131.581577857,0.0
IWY,2021-01-12,131.043981942,0.0
IWY,2021-01-13,132.039529933,0.0
IWY,2021-01-14,130.605940827,0.0
IWY,2021-01-15,129.938923673,0.0
IWY,2021-01-19,131.382468259,0.0
IWY,2021-01-20,134.568221828,0.0
IWY,2021-01-21,135.663324617,0.0
IWY,2021-01-22,135.513992418,0.0
IWY,2021-01-25,136.857982205,0.0
IWY,2021-01-26,137.067047283,0.0
IWY,2021-01-27,133.741916996,0.0
IWY,2021-01-28,134.219780031,0.0
IWY,2021-01-29,131.30282442,0.0
IWY,2021-02-01,134.100314272,0.0
IWY,2021-02-02,136.051588333,0.0
IWY,2021-02-03,135.912211614,0.0
IWY,2021-02-04,137.286067841,0.0
IWY,2021-02-05,137.644465117,0.0
IWY,2021-02-08,138.231838431,0.0
IWY,2021-02-09,138.042684313,0.0
IWY,2021-02-10,137.744019916,0.0
IWY,2021-02-11,138.281615831,0.0
IWY,2021-02-12,138.849078185,0.0
IWY,2021-02-16,138.35130419,0.0
IWY,2021-02-17,138.122328152,0.0
IWY,2021-02-18,137.614598677,0.0
IWY,2021-02-19,136.390074649,0.0
IWY,2021-02-22,133.771783435,0.0
IWY,2021-02-23,133.502985478,0.0
IWY,2021-02-24,134.518444428,0.0
IWY,2021-02-25,130.386920269,0.0
IWY,2021-02-26,130.735362065,0.0
IWY,2021-03-01,134.110269752,0.0
IWY,2021-03-02,132.577125847,0.0
IWY,2021-03-03,129.142485281,0.0
IWY,2021-03-04,127.320632459,0.0
IWY,2021-03-05,129.381416799,0.0
IWY,2021-03-08,126.673526266,0.0
IWY,2021-03-09,130.715451106,0.0
IWY,2021-03-10,130.605940827,0.0
IWY,2021-03-11,133.204321081,0.0
IWY,2021-03-12,132.30832789,0.0
IWY,2021-03-15,133.443252599,0.0
IWY,2021-03-16,134.080403312,0.0
IWY,2021-03-17,134.160047152,0.0
IWY,2021-03-18,130.974293583,0.0
IWY,2021-03-19,131.153492221,0.0
IWY,2021-03-22,133.184410121,0.0
IWY,2021-03-23,132.955434083,0.0
IWY,2021-03-24,131.24309154,0.0
IWY,2021-03-25,131.1495389,0.216
IWY,2021-03-26,133.074102541,0.0
IWY,2021-03-29,133.32339835,0.0
IWY,2021-03-30,132.465820769,0.0
IWY,2021-03-31,134.161032266,0.0
IWY,2021-04-01,136.155398734,0.0
IWY,2021-04-05,138.837821632,0.0
IWY,2021-04-06,138.69821598,0.0
IWY,2021-04-07,139.376300579,0.0
IWY,2021-04-08,140.752413441,0.0
IWY,2021-04-09,142.158441801,0.0
IWY,2021-04-12,142.19832913,0.0
IWY,2021-04-13,143.584413825,0.0
IWY,2021-04-14,141.919117825,0.0
IWY,2021-04-15,144.362216747,0.0
IWY,2021-04-16,144.491850568,0.0
IWY,2021-04-19,143.544526496,0.0
IWY,2021-04-20,142.8365264,0.0
IWY,2021-04-21,143.813765969,0.0
IWY,2021-04-22,142.118554471,0.0
IWY,2021-04-23,143.923456124,0.0
IWY,2021-04-26,144.581597059,0.0
IWY,2021-04-27,144.232582927,0.0
IWY,2021-04-28,143.843681466,0.0
IWY,2021-04-29,144.412075909,0.0
IWY,2021-04-30,143.56447016,0.0
IWY,2021-05-03,143.175568699,0.0
IWY,2021-05-04,141.071512076,0.0
IWY,2021-05-05,140.692582447,0.0
IWY,2021-05-06,141.699737513,0.0
IWY,2021-05-07,142.676977082,0.0
IWY,2021-05-10,139.755230207,0.0
IWY,2021-05-11,139.236694926,0.0
IWY,2021-05-12,135.736581775,0.0
IWY,2021-05-13,137.1625538,0.0
IWY,2021-05-14,139.665483716,0.0
IWY,2021-05-17,139.107061105,0.0
IWY,2021-05-18,138.099906039,0.0
IWY,2021-05-19,138.06001871,0.0
IWY,2021-05-20,140.283737321,0.0
IWY,2021-05-21,139.456075237,0.0
IWY,2021-05-24,141.609991022,0.0
IWY,2021-05-25,141.759568507,0.0
IWY,2021-05-26,141.998892483,0.0
IWY,2021-05-27,141.350723381,0.0
IWY,2021-05-28,141.679793848,0.0
IWY,2021-06-01,140.971793752,0.0
IWY,2021-06-02,141.310836052,0.0
IWY,2021-06-03,140.184018998,0.0
IWY,2021-06-04,142.258160124,0.0
IWY,2021-06-07,142.657033417,0.0
IWY,2021-06-08,142.706892579,0.0
IWY,2021-06-09,142.906329226,0.0
IWY,2021-06-10,144.3355052,0.1732
IWY,2021-06-11,144.515213237,0.0
IWY,2021-06-14,145.962861314,0.0
IWY,2021-06-15,145.184126487,0.0
IWY,2021-06-16,144.615051036,0.0
IWY,2021-06-17,146.382180068,0.0
IWY,2021-06-18,145.254012946,0.0
IWY,2021-06-21,146.472034086,0.0
IWY,2021-06-22,147.789893026,0.0
IWY,2021-06-23,147.809860585,0.0
IWY,2021-06-24,148.578611633,0.0
IWY,2021-06-25,148.568627854,0.0
IWY,2021-06-28,149.966357032,0.0
IWY,2021-06-29,150.575367602,0.0
IWY,2021-06-30,150.355724446,0.0
IWY,2021-07-01,150.854913438,0.0
IWY,2021-07-02,152.731864048,0.0
IWY,2021-07-06,153.720258253,0.0
IWY,2021-07-07,154.329268823,0.0
IWY,2021-07-08,153.370825958,0.0
IWY,2021-07-09,154.429106622,0.0
IWY,2021-07-12,155.028133412,0.0
IWY,2021-07-13,154.968230733,0.0
IWY,2021-07-14,155.607192643,0.0
IWY,2021-07-15,154.758571357,0.0
IWY,2021-07-16,153.660355574,0.0
IWY,2021-07-19,151.813356303,0.0
IWY,2021-07-20,153.949885189,0.0
IWY,2021-07-21,155.018149633,0.0
IWY,2021-07-22,156.166284315,0.0
IWY,2021-07-23,158.422618559,0.0
IWY,2021-07-26,158.692180615,0.0
IWY,2021-07-27,157.024889381,0.0
IWY,2021-07-28,157.154678519,0.0
IWY,2021-07-29,157.334386556,0.0
IWY,2021-07-30,156.096397856,0.0
IWY,2021-08-02,155.926673598,0.0
IWY,2021-08-03,157.034873161,0.0
IWY,2021-08-04,157.091780706,0.0
IWY,2021-08-05,158.202975403,0.0
IWY,2021-08-06,157.593964832,0.0
IWY,2021-08-09,157.663851291,0.0
IWY,2021-08-10,156.905084023,0.0
IWY,2021-08-11,156.615554408,0.0
IWY,2021-08-12,157.444208135,0.0
IWY,2021-08-13,158.013283586,0.0
IWY,2021-08-16,158.622294156,0.0
IWY,2021-08-17,157.154678519,0.0
IWY,2021-08-18,155.567257524,0.0
IWY,2021-08-19,156.206219434,0.0
IWY,2021-08-20,157.893478228,0.0
IWY,2021-08-23,159.790396398,0.0
IWY,2021-08-24,159.890234196,0.0
IWY,2021-08-25,159.890234196,0.0
IWY,2021-08-26,159.071564249,0.0
IWY,2021-08-27,160.559147446,0.0
IWY,2021-08-30,162.476033176,0.0
IWY,2021-08-31,162.096649542,0.0
IWY,2021-09-01,162.286341359,0.0
IWY,2021-09-02,162.176519781,0.0
IWY,2021-09-03,162.725627672,0.0
IWY,2021-09-07,163.005173508,0.0
IWY,2021-09-08,162.545919635,0.0
IWY,2021-09-09,161.747217247,0.0
IWY,2021-09-10,160.379439409,0.0
IWY,2021-09-13,160.339504289,0.0
IWY,2021-09-14,160.039990894,0.0
IWY,2021-09-15,161.168158016,0.0
IWY,2021-09-16,161.248028255,0.0
IWY,2021-09-17,159.271239846,0.0
IWY,2021-09-20,156.246154553,0.0
IWY,2021-09-21,156.555651729,0.0
IWY,2021-09-22,157.823591769,0.0
IWY,2021-09-23,159.391045204,0.0
IWY,2021-09-24,159.67,0.2594
IWY,2021-09-27,158.38,0.0
IWY,2021-09-28,153.97,0.0
IWY,2021-09-29,153.86,0.0
IWY,2021-09-30,152.67,0.0
IWY,2021-10-01,154.33,0.0
IWY,2021-10-04,150.99,0.0
IWY,2021-10-05,153.05,0.0
IWY,2021-10-06,154.12,0.0
IWY,2021-10-07,155.57,0.0
IWY,2021-10-08,155.04,0.0
IWY,2021-10-11,154.09,0.0
IWY,2021-10-12,153.74,0.0
IWY,2021-10-13,154.65,0.0
IWY,2021-10-14,157.34,0.0
IWY,2021-10-15,158.77,0.0
IWY,2021-10-18,160.27,0.0
IWY,2021-10-19,161.48,0.0
IWY,2021-10-20,161.11,0.0
IWY,2021-10-21,162.33,0.0
IWY,2021-10-22,161.47,0.0
IWY,2021-10-25,162.88,0.0
IWY,2021-10-26,163.35,0.0
IWY,2021-10-27,163.87,0.0
IWY,2021-10-28,165.57,0.0
IWY,2021-10-29,166.44,0.0
IWY,2021-11-01,166.21,0.0
IWY,2021-11-02,167.04,0.0
IWY,2021-11-03,168.52,0.0
IWY,2021-11-04,170.47,0.0
IWY,2021-11-05,170.95,0.0
IWY,2021-11-08,170.76,0.0
IWY,2021-11-09,169.74,0.0
IWY,2021-11-10,167.45,0.0
IWY,2021-11-11,167.61,0.0
IWY,2021-11-12,169.58,0.0
IWY,2021-11-15,169.57,0.0
IWY,2021-11-16,171.03,0.0
IWY,2021-11-17,171.03,0.0
IWY,2021-11-18,172.9,0.0
IWY,2021-11-19,173.82,0.0
IWY,2021-11-22,171.9,0.0
IWY,2021-11-23,171.24,0.0
IWY,2021-11-24,172.2,0.0
