ticker,date,adj_close,dividend
REM,2017-12-13,32.6887313966,0.0
REM,2017-12-14,32.7380144291,0.0
REM,2017-12-15,33.0477934903,0.0
REM,2017-12-18,32.935146559,0.0
REM,2017-12-19,32.298191526,1.4353
REM,2017-12-20,32.5089583023,0.0
REM,2017-12-21,32.7342607185,0.0
REM,2017-12-22,32.705189439,0.0
REM,2017-12-26,32.7851354576,0.0
REM,2017-12-27,32.8505458365,0.0
REM,2017-12-28,33.170329911,0.0
REM,2017-12-29,32.8505458365,0.0
REM,2018-01-02,32.5234939421,0.0
REM,2018-01-03,32.0801569297,0.0
REM,2018-01-04,32.1455673086,0.0
REM,2018-01-05,32.2691202465,0.0
REM,2018-01-08,32.3999410042,0.0
REM,2018-01-09,32.123763849,0.0
REM,2018-01-10,32.0220143707,0.0
REM,2018-01-11,32.2691202465,0.0
REM,2018-01-12,32.0438178303,0.0
REM,2018-01-16,31.8621223334,0.0
REM,2018-01-17,31.9057292527,0.0
REM,2018-01-18,31.6150164577,0.0
REM,2018-01-19,31.8330510539,0.0
REM,2018-01-22,31.8330510539,0.0
REM,2018-01-23,32.0583534701,0.0
REM,2018-01-24,31.9784074514,0.0
REM,2018-01-25,31.8475866937,0.0
REM,2018-01-26,31.6658911968,0.0
REM,2018-01-29,30.9391092093,0.0
REM,2018-01-30,30.9754483087,0.0
REM,2018-01-31,30.5975216751,0.0
REM,2018-02-01,30.6193251348,0.0
REM,2018-02-02,30.2050594019,0.0
REM,2018-02-05,29.5436877932,0.0
REM,2018-02-06,29.9506857062,0.0
REM,2018-02-07,29.8125971286,0.0
REM,2018-02-08,29.4928130541,0.0
REM,2018-02-09,29.674508551,0.0
REM,2018-02-12,30.0015604454,0.0
REM,2018-02-13,30.2850054205,0.0
REM,2018-02-14,30.3576836192,0.0
REM,2018-02-15,30.8591631906,0.0
REM,2018-02-16,31.0917334267,0.0
REM,2018-02-20,30.4594330975,0.0
REM,2018-02-21,30.197791582,0.0
REM,2018-02-22,30.1323812031,0.0
REM,2018-02-23,30.5393791161,0.0
REM,2018-02-26,30.6701998739,0.0
REM,2018-02-27,30.0015604454,0.0
REM,2018-02-28,29.6090981721,0.0
REM,2018-03-01,29.7035798305,0.0
REM,2018-03-02,29.9434178864,0.0
REM,2018-03-05,30.255934141,0.0
REM,2018-03-06,30.4739687373,0.0
REM,2018-03-07,30.4812365571,0.0
REM,2018-03-08,30.604789495,0.0
REM,2018-03-09,30.7574137124,0.0
REM,2018-03-12,31.1498759857,0.0
REM,2018-03-13,31.1426081658,0.0
REM,2018-03-14,31.2370898242,0.0
REM,2018-03-15,31.0263230478,0.0
REM,2018-03-16,31.3097680229,0.0
REM,2018-03-19,31.1062690664,0.0
REM,2018-03-20,31.0771977869,0.0
REM,2018-03-21,31.069929967,0.0
REM,2018-03-22,30.9486642121,0.8931
REM,2018-03-23,30.7408055894,0.0
REM,2018-03-26,31.0154759122,0.0
REM,2018-03-27,31.134252268,0.0
REM,2018-03-28,31.2678756683,0.0
REM,2018-03-29,31.5351224689,0.0
REM,2018-04-02,31.2604521461,0.0
REM,2018-04-03,31.4831578132,0.0
REM,2018-04-04,31.5945106468,0.0
REM,2018-04-05,31.5945106468,0.0
REM,2018-04-06,31.601934169,0.0
REM,2018-04-09,31.475734291,0.0
REM,2018-04-10,31.5202754244,0.0
REM,2018-04-11,31.4683107688,0.0
REM,2018-04-12,31.2975697573,0.0
REM,2018-04-13,31.0897111346,0.0
REM,2018-04-16,31.3124168017,0.0
REM,2018-04-17,31.4014990686,0.0
REM,2018-04-18,31.3718049797,0.0
REM,2018-04-19,31.2678756683,0.0
REM,2018-04-20,31.1936404459,0.0
REM,2018-04-23,31.2456051016,0.0
REM,2018-04-24,31.2975697573,0.0
REM,2018-04-25,31.3643814574,0.0
REM,2018-04-26,31.6167812135,0.0
REM,2018-04-27,31.7429810916,0.0
REM,2018-04-30,31.6242047358,0.0
REM,2018-05-01,31.6538988247,0.0
REM,2018-05-02,31.5648165579,0.0
REM,2018-05-03,31.7207105249,0.0
REM,2018-05-04,32.1215807257,0.0
REM,2018-05-07,32.2923217372,0.0
REM,2018-05-08,31.8840280141,0.0
REM,2018-05-09,31.9137221031,0.0
REM,2018-05-10,32.255204126,0.0
REM,2018-05-11,32.2997452595,0.0
REM,2018-05-14,32.2774746927,0.0
REM,2018-05-15,32.2180865148,0.0
REM,2018-05-16,32.1883924259,0.0
REM,2018-05-17,32.1512748147,0.0
REM,2018-05-18,32.3442863929,0.0
REM,2018-05-21,32.6115331935,0.0
REM,2018-05-22,32.5892626268,0.0
REM,2018-05-23,32.6931919381,0.0
REM,2018-05-24,32.4704862709,0.0
REM,2018-05-25,32.5224509266,0.0
REM,2018-05-29,32.7303095493,0.0
REM,2018-05-30,32.9158976053,0.0
REM,2018-05-31,32.5372979711,0.0
REM,2018-06-01,32.5521450156,0.0
REM,2018-06-04,32.6634978491,0.0
REM,2018-06-05,32.6486508047,0.0
REM,2018-06-06,32.6560743269,0.0
REM,2018-06-07,32.7080389826,0.0
REM,2018-06-08,32.8787799941,0.0
REM,2018-06-11,32.9158976053,0.0
REM,2018-06-12,32.8045447717,0.0
REM,2018-06-13,32.6412272824,0.0
REM,2018-06-14,32.8713564718,0.0
REM,2018-06-15,32.8045447717,0.0
REM,2018-06-18,33.0717915723,0.0
REM,2018-06-19,33.1979914503,0.0
REM,2018-06-20,33.2573796282,0.0
REM,2018-06-21,33.2796501949,0.0
REM,2018-06-22,33.2128384948,0.0
REM,2018-06-25,33.2128384948,0.0
REM,2018-06-26,33.1199026775,1.0548
REM,2018-06-27,32.7473417888,0.0
REM,2018-06-28,33.2035387954,0.0
REM,2018-06-29,33.0362665597,0.0
REM,2018-07-02,33.2339519292,0.0
REM,2018-07-03,33.6141161013,0.0
REM,2018-07-05,33.7737850536,0.0
REM,2018-07-06,33.8802310218,0.0
REM,2018-07-09,33.8118014708,0.0
REM,2018-07-10,33.7509752033,0.0
REM,2018-07-11,33.8954375887,0.0
REM,2018-07-12,33.7813883371,0.0
REM,2018-07-13,33.6825456523,0.0
REM,2018-07-16,33.6293226682,0.0
REM,2018-07-17,33.6825456523,0.0
REM,2018-07-18,33.5989095344,0.0
REM,2018-07-19,33.8118014708,0.0
REM,2018-07-20,33.8954375887,0.0
REM,2018-07-23,33.8118014708,0.0
REM,2018-07-24,33.7357686364,0.0
REM,2018-07-25,33.8118014708,0.0
REM,2018-07-26,33.7889916205,0.0
REM,2018-07-27,33.8270080377,0.0
REM,2018-07-30,34.1387426589,0.0
REM,2018-07-31,34.191965643,0.0
REM,2018-08-01,33.9410572894,0.0
REM,2018-08-02,34.123536092,0.0
REM,2018-08-03,33.9258507225,0.0
REM,2018-08-06,33.8498178881,0.0
REM,2018-08-07,33.5000668497,0.0
REM,2018-08-08,33.4696537159,0.0
REM,2018-08-09,33.5989095344,0.0
REM,2018-08-10,33.5000668497,0.0
REM,2018-08-13,33.6141161013,0.0
REM,2018-08-14,33.6369259517,0.0
REM,2018-08-15,33.7737850536,0.0
REM,2018-08-16,33.9334540059,0.0
REM,2018-08-17,34.1387426589,0.0
REM,2018-08-20,34.2223787768,0.0
REM,2018-08-21,34.3212214615,0.0
REM,2018-08-22,34.2071722099,0.0
REM,2018-08-23,34.2147754933,0.0
REM,2018-08-24,34.1691557927,0.0
REM,2018-08-27,34.2299820602,0.0
REM,2018-08-28,34.2832050443,0.0
REM,2018-08-29,34.3668411622,0.0
REM,2018-08-30,34.4200641463,0.0
REM,2018-08-31,34.3212214615,0.0
REM,2018-09-04,34.3060148946,0.0
REM,2018-09-05,34.6025429489,0.0
REM,2018-09-06,34.7089889171,0.0
REM,2018-09-07,34.5113035476,0.0
REM,2018-09-10,34.5797330986,0.0
REM,2018-09-11,34.5417166814,0.0
REM,2018-09-12,34.1159328086,0.0
REM,2018-09-13,34.1995689264,0.0
REM,2018-09-14,34.1311393754,0.0
REM,2018-09-17,34.0855196748,0.0
REM,2018-09-18,33.9486605728,0.0
REM,2018-09-19,33.7661817702,0.0
REM,2018-09-20,33.8498178881,0.0
REM,2018-09-21,34.0170901238,0.0
REM,2018-09-24,33.8118014708,0.0
REM,2018-09-25,33.7889916205,0.0
REM,2018-09-26,33.560519796,1.0195
REM,2018-09-27,33.7083977821,0.0
REM,2018-09-28,33.9029740796,0.0
REM,2018-10-01,33.7862283011,0.0
REM,2018-10-02,33.794011353,0.0
REM,2018-10-03,33.6928316783,0.0
REM,2018-10-04,33.3659434985,0.0
REM,2018-10-05,33.171367201,0.0
REM,2018-10-08,33.4749062251,0.0
REM,2018-10-09,33.5916520036,0.0
REM,2018-10-10,33.1947163567,0.0
REM,2018-10-11,32.6654688274,0.0
REM,2018-10-12,32.4942416856,0.0
REM,2018-10-15,32.8444790211,0.0
REM,2018-10-16,33.2725468757,0.0
REM,2018-10-17,33.2803299276,0.0
REM,2018-10-18,33.0624044744,0.0
REM,2018-10-19,33.015706163,0.0
REM,2018-10-22,32.9456586959,0.0
REM,2018-10-23,32.696601035,0.0
REM,2018-10-24,32.9456586959,0.0
REM,2018-10-25,33.2180655124,0.0
REM,2018-10-26,32.7977807097,0.0
REM,2018-10-29,32.8833942806,0.0
REM,2018-10-30,33.1324519415,0.0
REM,2018-10-31,33.2258485643,0.0
REM,2018-11-01,33.1324519415,0.0
REM,2018-11-02,33.2024994086,0.0
REM,2018-11-05,33.3192451871,0.0
REM,2018-11-06,33.5449536922,0.0
REM,2018-11-07,33.6539164188,0.0
REM,2018-11-08,33.6305672631,0.0
REM,2018-11-09,33.8796249239,0.0
REM,2018-11-12,33.6772655745,0.0
REM,2018-11-13,33.8329266125,0.0
REM,2018-11-14,33.6694825226,0.0
REM,2018-11-15,33.3581604466,0.0
REM,2018-11-16,33.5760858998,0.0
REM,2018-11-19,33.4904723289,0.0
REM,2018-11-20,33.2024994086,0.0
REM,2018-11-21,33.3114621352,0.0
REM,2018-11-23,33.3036790833,0.0
REM,2018-11-26,33.5371706403,0.0
REM,2018-11-27,33.5449536922,0.0
REM,2018-11-28,33.8251435606,0.0
REM,2018-11-29,33.9885876506,0.0
REM,2018-11-30,33.9107571315,0.0
REM,2018-12-03,34.0742012215,0.0
REM,2018-12-04,33.6694825226,0.0
REM,2018-12-06,33.9418893391,0.0
REM,2018-12-07,33.8484927163,0.0
REM,2018-12-10,33.6772655745,0.0
REM,2018-12-11,33.5994350555,0.0
REM,2018-12-12,33.4437740175,0.0
REM,2018-12-13,33.3659434985,0.0
REM,2018-12-14,33.4671231732,0.0
REM,2018-12-17,32.4044190402,1.0246
REM,2018-12-18,32.6118839245,0.0
REM,2018-12-19,32.3405836912,0.0
REM,2018-12-20,31.2873004326,0.0
REM,2018-12-21,31.2394239208,0.0
REM,2018-12-24,30.6728851984,0.0
REM,2018-12-26,31.9256539227,0.0
REM,2018-12-27,32.0772628766,0.0
REM,2018-12-28,32.2368512491,0.0
REM,2018-12-31,31.8697979923,0.0
REM,2019-01-02,32.1091805511,0.0
REM,2019-01-03,32.3086660167,0.0
REM,2019-01-04,32.7555134598,0.0
REM,2019-01-07,33.0507519489,0.0
REM,2019-01-08,32.9948960186,0.0
REM,2019-01-09,33.1943814842,0.0
REM,2019-01-10,33.2103403215,0.0
REM,2019-01-11,33.4736611361,0.0
REM,2019-01-14,33.561434741,0.0
REM,2019-01-15,33.5773935783,0.0
REM,2019-01-16,33.7609202067,0.0
REM,2019-01-17,33.8646526488,0.0
REM,2019-01-18,33.880611486,0.0
REM,2019-01-22,33.8247555557,0.0
REM,2019-01-23,34.0322204399,0.0
REM,2019-01-24,34.159891138,0.0
REM,2019-01-25,34.3194795105,0.0
REM,2019-01-28,34.351397185,0.0
REM,2019-01-29,34.479067883,0.0
REM,2019-01-30,34.5987591624,0.0
REM,2019-01-31,34.8142034653,0.0
REM,2019-02-01,34.7184504418,0.0
REM,2019-02-04,34.9338947447,0.0
REM,2019-02-05,34.9338947447,0.0
REM,2019-02-06,34.8860182329,0.0
REM,2019-02-07,34.8221828839,0.0
REM,2019-02-08,34.8142034653,0.0
REM,2019-02-11,34.8700593957,0.0
REM,2019-02-12,34.8939976515,0.0
REM,2019-02-13,34.7423886977,0.0
REM,2019-02-14,34.4391707899,0.0
REM,2019-02-15,34.4471502085,0.0
REM,2019-02-19,34.4950267202,0.0
REM,2019-02-20,34.2955412546,0.0
REM,2019-02-21,34.3434177664,0.0
REM,2019-02-22,34.5588620693,0.0
REM,2019-02-25,34.4870473016,0.0
REM,2019-02-26,34.479067883,0.0
REM,2019-02-27,34.415232534,0.0
REM,2019-02-28,34.4950267202,0.0
REM,2019-03-01,34.4072531154,0.0
REM,2019-03-04,34.4950267202,0.0
REM,2019-03-05,34.4710884644,0.0
REM,2019-03-06,34.3434177664,0.0
REM,2019-03-07,34.2476647428,0.0
REM,2019-03-08,34.3194795105,0.0
REM,2019-03-11,34.7503681163,0.0
REM,2019-03-12,34.7264298604,0.0
REM,2019-03-13,34.8700593957,0.0
REM,2019-03-14,34.8939976515,0.0
REM,2019-03-15,34.9019770702,0.0
REM,2019-03-18,35.0615654427,0.0
REM,2019-03-19,34.8221828839,0.0
REM,2019-03-20,34.7410481553,0.7083
REM,2019-03-21,34.9600554633,0.0
REM,2019-03-22,34.6599343375,0.0
REM,2019-03-25,34.7491595371,0.0
REM,2019-03-26,34.9438326998,0.0
REM,2019-03-27,34.9762782269,0.0
REM,2019-03-28,35.2358424438,0.0
REM,2019-03-29,35.154728626,0.0
REM,2019-04-01,35.3656245522,0.0
REM,2019-04-02,35.2682879709,0.0
REM,2019-04-03,35.2115082985,0.0
REM,2019-04-04,35.3980700793,0.0
REM,2019-04-05,35.4629611336,0.0
REM,2019-04-08,35.5602977149,0.0
REM,2019-04-09,35.3818473158,0.0
REM,2019-04-10,35.4872952789,0.0
REM,2019-04-11,35.5035180425,0.0
REM,2019-04-12,35.5278521878,0.0
REM,2019-04-15,35.4710725153,0.0
REM,2019-04-16,35.4710725153,0.0
REM,2019-04-17,35.4386269882,0.0
REM,2019-04-18,35.4224042247,0.0
REM,2019-04-22,35.5278521878,0.0
REM,2019-04-23,35.7468594958,0.0
REM,2019-04-24,35.9902009491,0.0
REM,2019-04-25,35.6008546238,0.0
REM,2019-04-26,35.884752986,0.0
REM,2019-04-29,35.7225253505,0.0
REM,2019-04-30,35.8036391682,0.0
REM,2019-05-01,35.6495229145,0.0
REM,2019-05-02,35.4548497518,0.0
REM,2019-05-03,35.5684090967,0.0
REM,2019-05-06,35.5035180425,0.0
REM,2019-05-07,35.373735934,0.0
REM,2019-05-08,35.154728626,0.0
REM,2019-05-09,34.9032757909,0.0
REM,2019-05-10,35.1628400078,0.0
REM,2019-05-13,34.8059392095,0.0
REM,2019-05-14,34.9843896087,0.0
REM,2019-05-15,34.9843896087,0.0
REM,2019-05-16,35.08172619,0.0
REM,2019-05-17,34.7572709189,0.0
REM,2019-05-20,34.5139294655,0.0
REM,2019-05-21,34.6193774287,0.0
REM,2019-05-22,34.6031546651,0.0
REM,2019-05-23,34.5301522291,0.0
REM,2019-05-24,34.7086026282,0.0
REM,2019-05-28,34.4003701206,0.0
REM,2019-05-29,34.1002489949,0.0
REM,2019-05-30,33.767682342,0.0
REM,2019-05-31,33.4432270708,0.0
REM,2019-06-03,34.0434693224,0.0
REM,2019-06-04,34.3192563029,0.0
REM,2019-06-05,34.1164717584,0.0
REM,2019-06-06,34.3030335393,0.0
REM,2019-06-07,34.1083603766,0.0
REM,2019-06-10,34.1651400491,0.0
REM,2019-06-11,34.132694522,0.0
REM,2019-06-12,34.2868107758,0.0
REM,2019-06-13,34.4733725566,0.0
REM,2019-06-14,34.570709138,0.0
REM,2019-06-17,34.4831475828,1.0621
REM,2019-06-18,34.5663397362,0.0
REM,2019-06-19,34.8741507038,0.0
REM,2019-06-20,34.8075969811,0.0
REM,2019-06-21,34.657851105,0.0
REM,2019-06-24,34.7743201197,0.0
REM,2019-06-25,34.682808751,0.0
REM,2019-06-26,34.5746589516,0.0
REM,2019-06-27,34.8075969811,0.0
REM,2019-06-28,35.0904503026,0.0
REM,2019-07-01,35.0405350106,0.0
REM,2019-07-02,34.9823005032,0.0
REM,2019-07-03,35.2152385327,0.0
REM,2019-07-05,35.4148997009,0.0
REM,2019-07-08,35.4065804855,0.0
REM,2019-07-09,35.4564957776,0.0
REM,2019-07-10,35.5563263616,0.0
REM,2019-07-11,35.5729647923,0.0
REM,2019-07-12,35.7143914531,0.0
REM,2019-07-15,35.7476683145,0.0
REM,2019-07-16,35.7643067451,0.0
REM,2019-07-17,35.7310298838,0.0
REM,2019-07-18,35.6977530224,0.0
REM,2019-07-19,35.6062416537,0.0
REM,2019-07-22,35.7892643912,0.0
REM,2019-07-23,35.9556486979,0.0
REM,2019-07-24,35.8974141906,0.0
REM,2019-07-25,35.7310298838,0.0
REM,2019-07-26,35.9057334059,0.0
REM,2019-07-29,35.9722871286,0.0
REM,2019-07-30,36.0970753587,0.0
REM,2019-07-31,35.8974141906,0.0
REM,2019-08-01,35.6977530224,0.0
REM,2019-08-02,35.7393490991,0.0
REM,2019-08-05,34.9157467805,0.0
REM,2019-08-06,35.3317075475,0.0
REM,2019-08-07,35.589603223,0.0
REM,2019-08-08,36.1137137894,0.0
REM,2019-08-09,35.8308604679,0.0
REM,2019-08-12,35.4398573469,0.0
REM,2019-08-13,35.3400267628,0.0
REM,2019-08-14,34.3999554294,0.0
REM,2019-08-15,34.4415515061,0.0
REM,2019-08-16,34.757681689,0.0
REM,2019-08-19,35.0488542259,0.0
REM,2019-08-20,34.9157467805,0.0
REM,2019-08-21,34.7992777657,0.0
REM,2019-08-22,34.8075969811,0.0
REM,2019-08-23,34.3250824914,0.0
REM,2019-08-26,34.4665091522,0.0
REM,2019-08-27,33.7260989869,0.0
REM,2019-08-28,33.5763531108,0.0
REM,2019-08-29,33.6512260489,0.0
REM,2019-08-30,33.6096299722,0.0
REM,2019-09-03,33.5680338955,0.0
REM,2019-09-04,33.7427374176,0.0
REM,2019-09-05,34.0422291698,0.0
REM,2019-09-06,34.0671868158,0.0
REM,2019-09-09,34.3833169988,0.0
REM,2019-09-10,34.7660009044,0.0
REM,2019-09-11,35.0488542259,0.0
REM,2019-09-12,34.9157467805,0.0
REM,2019-09-13,35.0654926566,0.0
REM,2019-09-16,35.0654926566,0.0
REM,2019-09-17,35.1570040253,0.0
REM,2019-09-18,35.2318769634,0.0
REM,2019-09-19,35.4315381315,0.0
REM,2019-09-20,35.639518515,0.0
REM,2019-09-23,35.7643067451,0.0
REM,2019-09-24,35.5048387379,0.9281
REM,2019-09-25,35.7939799396,0.0
REM,2019-09-26,35.8790214695,0.0
REM,2019-09-27,35.7514591746,0.0
REM,2019-09-30,35.8279965516,0.0
REM,2019-10-01,35.436805514,0.0
REM,2019-10-02,35.2242016892,0.0
REM,2019-10-03,35.3432598311,0.0
REM,2019-10-04,35.5558636559,0.0
REM,2019-10-07,35.5898802678,0.0
REM,2019-10-08,35.394284749,0.0
REM,2019-10-09,35.5643678088,0.0
REM,2019-10-10,35.7684674806,0.0
REM,2019-10-11,35.9640629994,0.0
REM,2019-10-14,35.8279965516,0.0
REM,2019-10-15,35.9130380815,0.0
REM,2019-10-16,35.9640629994,0.0
REM,2019-10-17,36.1426502122,0.0
REM,2019-10-18,36.2957249661,0.0
REM,2019-10-21,36.6784118507,0.0
REM,2019-10-22,36.6614035447,0.0
REM,2019-10-23,36.7974699926,0.0
REM,2019-10-24,36.4743121789,0.0
REM,2019-10-25,36.2532042011,0.0
REM,2019-10-28,36.406278955,0.0
REM,2019-10-29,36.6018744738,0.0
REM,2019-10-30,36.4743121789,0.0
REM,2019-10-31,36.8059741455,0.0
REM,2019-11-01,36.8995198284,0.0
REM,2019-11-04,36.7889658396,0.0
REM,2019-11-05,36.6103786268,0.0
REM,2019-11-06,36.7974699926,0.0
REM,2019-11-07,36.9165281344,0.0
REM,2019-11-08,37.0781070413,0.0
REM,2019-11-11,37.0100738173,0.0
REM,2019-11-12,36.9505447464,0.0
REM,2019-11-13,36.8910156755,0.0
REM,2019-11-14,36.7379409216,0.0
REM,2019-11-15,36.7719575336,0.0
REM,2019-11-18,36.9165281344,0.0
REM,2019-11-19,36.8825115225,0.0
REM,2019-11-20,36.9590488994,0.0
REM,2019-11-21,36.7634533806,0.0
REM,2019-11-22,36.8229824515,0.0
REM,2019-11-25,37.0525945823,0.0
REM,2019-11-26,37.1121236532,0.0
REM,2019-11-27,37.2396859481,0.0
REM,2019-11-29,37.341735784,0.0
REM,2019-12-02,37.4012648549,0.0
REM,2019-12-03,37.375752396,0.0
REM,2019-12-04,37.4437856199,0.0
REM,2019-12-05,37.4097690079,0.0
REM,2019-12-06,37.6223728327,0.0
REM,2019-12-09,37.7074143626,0.0
REM,2019-12-10,37.6053645267,0.0
REM,2019-12-11,37.5203229968,0.0
REM,2019-12-12,37.5543396088,0.0
REM,2019-12-13,37.7754475865,0.0
REM,2019-12-16,37.70226935,0.9339
REM,2019-12-17,38.180063086,0.0
REM,2019-12-18,38.2148117214,0.0
REM,2019-12-19,38.3538062628,0.0
REM,2019-12-20,38.4841136453,0.0
REM,2019-12-23,38.4667393277,0.0
REM,2019-12-24,38.6665439809,0.0
REM,2019-12-26,38.927158746,0.0
REM,2019-12-27,38.9619073813,0.0
REM,2019-12-30,38.6752311397,0.0
REM,2019-12-31,38.6839182986,0.0
REM,2020-01-02,38.7186669339,0.0
REM,2020-01-03,38.7186669339,0.0
REM,2020-01-06,38.7794770458,0.0
REM,2020-01-07,38.875035793,0.0
REM,2020-01-08,38.7621027281,0.0
REM,2020-01-09,38.9010972695,0.0
REM,2020-01-10,39.0748404462,0.0
REM,2020-01-13,39.3354552113,0.0
REM,2020-01-14,39.404952482,0.0
REM,2020-01-15,39.509198388,0.0
REM,2020-01-16,39.6916287236,0.0
REM,2020-01-17,39.7524388354,0.0
REM,2020-01-21,39.9174948533,0.0
REM,2020-01-22,39.934869171,0.0
REM,2020-01-23,39.9956792829,0.0
REM,2020-01-24,39.8132489473,0.0
REM,2020-01-27,39.6134442941,0.0
REM,2020-01-28,39.9522434887,0.0
REM,2020-01-29,40.2476068891,0.0
REM,2020-01-30,40.2302325714,0.0
REM,2020-01-31,40.0564893947,0.0
REM,2020-02-03,40.2649812068,0.0
REM,2020-02-04,40.3952885893,0.0
REM,2020-02-05,40.7514621016,0.0
REM,2020-02-06,40.942579596,0.0
REM,2020-02-07,40.8557080077,0.0
REM,2020-02-10,40.7427749428,0.0
REM,2020-02-11,40.7167134663,0.0
REM,2020-02-12,41.0033897079,0.0
REM,2020-02-13,41.3595632202,0.0
REM,2020-02-14,41.5246192381,0.0
REM,2020-02-18,41.6983624148,0.0
REM,2020-02-19,41.7070495736,0.0
REM,2020-02-20,42.0024129741,0.0
REM,2020-02-21,41.5941165088,0.0
REM,2020-02-24,40.9773282314,0.0
REM,2020-02-25,39.8132489473,0.0
REM,2020-02-26,39.6481929294,0.0
REM,2020-02-27,37.7891409384,0.0
REM,2020-02-28,36.694558925,0.0
REM,2020-03-02,38.9097844283,0.0
REM,2020-03-03,38.3538062628,0.0
REM,2020-03-04,39.1095890815,0.0
REM,2020-03-05,38.2234988802,0.0
REM,2020-03-06,37.3547829966,0.0
REM,2020-03-09,34.0970984329,0.0
REM,2020-03-10,34.7138867103,0.0
REM,2020-03-11,32.7505888133,0.0
REM,2020-03-12,27.0170639813,0.0
REM,2020-03-13,28.094271677,0.0
REM,2020-03-16,24.2284859948,0.0
REM,2020-03-17,22.2825624154,0.0
REM,2020-03-18,17.0876414312,0.0
REM,2020-03-19,17.261384608,0.0
REM,2020-03-20,17.3830048317,0.0
REM,2020-03-23,15.5152656818,0.0
REM,2020-03-24,14.1600689034,0.0
REM,2020-03-25,17.0328697635,0.827
REM,2020-03-26,20.5791168761,0.0
REM,2020-03-27,20.0712144764,0.0
REM,2020-03-30,18.1756501629,0.0
REM,2020-03-31,16.9603122778,0.0
REM,2020-04-01,14.8833542502,0.0
REM,2020-04-02,14.484288079,0.0
REM,2020-04-03,13.105695851,0.0
REM,2020-04-06,14.5568455646,0.0
REM,2020-04-07,15.4184657071,0.0
REM,2020-04-08,18.32983482,0.0
REM,2020-04-09,20.0167963621,0.0
REM,2020-04-13,19.6812179908,0.0
REM,2020-04-14,19.3819183624,0.0
REM,2020-04-15,18.2663470201,0.0
REM,2020-04-16,17.7947233631,0.0
REM,2020-04-17,19.2005246482,0.0
REM,2020-04-20,18.2844863915,0.0
REM,2020-04-21,18.9102947055,0.0
REM,2020-04-22,18.5928557056,0.0
REM,2020-04-23,18.4749497914,0.0
REM,2020-04-24,18.2844863915,0.0
REM,2020-04-27,18.7016919341,0.0
REM,2020-04-28,19.7809845336,0.0
REM,2020-04-29,20.8239983903,0.0
REM,2020-04-30,20.0167963621,0.0
REM,2020-05-01,19.4998242766,0.0
REM,2020-05-04,19.5088939623,0.0
REM,2020-05-05,19.9805176193,0.0
REM,2020-05-06,19.363778991,0.0
REM,2020-05-07,19.7628451622,0.0
REM,2020-05-08,20.2435385048,0.0
REM,2020-05-11,19.4363364766,0.0
REM,2020-05-12,18.8105281627,0.0
REM,2020-05-13,17.8400717917,0.0
REM,2020-05-14,18.7470403627,0.0
REM,2020-05-15,18.4930891628,0.0
REM,2020-05-18,19.7174967337,0.0
REM,2020-05-19,19.7174967337,0.0
REM,2020-05-20,20.488420019,0.0
REM,2020-05-21,20.3160959905,0.0
REM,2020-05-22,20.4974897047,0.0
REM,2020-05-26,21.2139948758,0.0
REM,2020-05-27,21.7037579042,0.0
REM,2020-05-28,21.1958555044,0.0
REM,2020-05-29,20.5700471904,0.0
REM,2020-06-01,21.2502736187,0.0
REM,2020-06-02,21.2321342472,0.0
REM,2020-06-03,22.4384024467,0.0
REM,2020-06-04,23.4542072462,0.0
REM,2020-06-05,24.2069911601,0.0
REM,2020-06-08,26.4109247877,0.0
REM,2020-06-09,25.0504719312,0.0
REM,2020-06-10,23.8714127889,0.0
REM,2020-06-11,22.084684704,0.0
REM,2020-06-12,23.5721131604,0.0
REM,2020-06-15,23.7458838038,0.5816
REM,2020-06-16,24.0519830872,0.0
REM,2020-06-17,23.6995051245,0.0
REM,2020-06-18,23.5418176149,0.0
REM,2020-06-19,23.0223764066,0.0
REM,2020-06-22,22.9388947839,0.0
REM,2020-06-23,23.4397845204,0.0
REM,2020-06-24,22.465832255,0.0
REM,2020-06-25,23.198615388,0.0
REM,2020-06-26,22.3823506322,0.0
REM,2020-06-29,23.0316521425,0.0
REM,2020-06-30,23.0594793501,0.0
REM,2020-07-01,22.7162771232,0.0
REM,2020-07-02,22.2988690095,0.0
REM,2020-07-06,22.6420712364,0.0
REM,2020-07-07,21.9556667826,0.0
REM,2020-07-08,22.2432145943,0.0
REM,2020-07-09,21.5660858765,0.0
REM,2020-07-10,22.1133542923,0.0
REM,2020-07-13,22.0113211978,0.0
REM,2020-07-14,22.465832255,0.0
REM,2020-07-15,23.5789205583,0.0
REM,2020-07-16,23.4861631997,0.0
REM,2020-07-17,23.4212330487,0.0
REM,2020-07-20,23.2913727466,0.0
REM,2020-07-21,23.6995051245,0.0
REM,2020-07-22,24.1076375024,0.0
REM,2020-07-23,23.8108139548,0.0
REM,2020-07-24,23.4305087845,0.0
REM,2020-07-27,23.6531264452,0.0
REM,2020-07-28,23.9221227852,0.0
REM,2020-07-29,24.2838764837,0.0
REM,2020-07-30,24.2560492761,0.0
REM,2020-07-31,24.13546471,0.0
REM,2020-08-03,24.200394861,0.0
REM,2020-08-04,24.0612588231,0.0
REM,2020-08-05,24.5157698802,0.0
REM,2020-08-06,24.3859095782,0.0
REM,2020-08-07,24.6456301823,0.0
REM,2020-08-10,25.3505861077,0.0
