ticker,date,adj_close,dividend
ISCV,2014-03-20,34.520994961,0.0
ISCV,2014-03-21,34.5654771966,0.0
ISCV,2014-03-24,34.3569945186,0.0
ISCV,2014-03-25,34.3622061686,0.5488
ISCV,2014-03-26,33.9209848297,0.0
ISCV,2014-03-27,33.7562249627,0.0
ISCV,2014-03-28,33.8930594285,0.0
ISCV,2014-03-31,34.4794928536,0.0
ISCV,2014-04-01,34.7500899911,0.0
ISCV,2014-04-02,34.934676893,0.0
ISCV,2014-04-03,34.8062200475,0.0
ISCV,2014-04-04,34.4091208426,0.0
ISCV,2014-04-07,33.9153997495,0.0
ISCV,2014-04-08,34.1043430139,0.0
ISCV,2014-04-09,34.3789614093,0.0
ISCV,2014-04-10,33.764602583,0.0
ISCV,2014-04-11,33.3385726624,0.0
ISCV,2014-04-14,33.4071574477,0.0
ISCV,2014-04-15,33.624975577,0.0
ISCV,2014-04-16,33.8623414872,0.0
ISCV,2014-04-17,34.0243088141,0.0
ISCV,2014-04-21,34.0701064721,0.0
ISCV,2014-04-22,34.4068868105,0.0
ISCV,2014-04-23,34.4208495111,0.0
ISCV,2014-04-24,34.3314603018,0.0
ISCV,2014-04-25,34.0131386536,0.0
ISCV,2014-04-28,33.8790967279,0.0
ISCV,2014-04-29,33.881889268,0.0
ISCV,2014-04-30,34.0751330443,0.0
ISCV,2014-05-01,34.0522342153,0.0
ISCV,2014-05-02,34.1340556408,0.0
ISCV,2014-05-05,34.0606118357,0.0
ISCV,2014-05-06,33.7338846417,0.0
ISCV,2014-05-07,33.9388570865,0.0
ISCV,2014-05-08,33.7841503638,0.0
ISCV,2014-05-09,33.8930594285,0.0
ISCV,2014-05-12,34.4571525326,0.0
ISCV,2014-05-13,34.2840150452,0.0
ISCV,2014-05-14,33.834974594,0.0
ISCV,2014-05-15,33.6305606573,0.0
ISCV,2014-05-16,33.7143368609,0.0
ISCV,2014-05-19,33.8511713267,0.0
ISCV,2014-05-20,33.5886725555,0.0
ISCV,2014-05-21,33.7115443207,0.0
ISCV,2014-05-22,33.8679265674,0.0
ISCV,2014-05-23,34.1136700979,0.0
ISCV,2014-05-27,34.443189832,0.0
ISCV,2014-05-28,34.373376329,0.0
ISCV,2014-05-29,34.4515674524,0.0
ISCV,2014-05-30,34.4995991424,0.0
ISCV,2014-06-02,34.5074182548,0.0
ISCV,2014-06-03,34.5241455701,0.0
ISCV,2014-06-04,34.6638005014,0.0
ISCV,2014-06-05,35.1580801026,0.0
ISCV,2014-06-06,35.4050523507,0.0
ISCV,2014-06-09,35.6170061458,0.0
ISCV,2014-06-10,35.5797536606,0.0
ISCV,2014-06-11,35.3982385528,0.0
ISCV,2014-06-12,35.0966442199,0.0
ISCV,2014-06-13,35.1944110495,0.0
ISCV,2014-06-16,35.2334786858,0.0
ISCV,2014-06-17,35.541775115,0.0
ISCV,2014-06-18,35.7109751208,0.0
ISCV,2014-06-19,35.6981573616,0.0
ISCV,2014-06-20,35.8087419504,0.0
ISCV,2014-06-23,35.6914552654,0.0
ISCV,2014-06-24,35.447220265,0.5054
ISCV,2014-06-25,35.6070313506,0.0
ISCV,2014-06-26,35.5537609888,0.0
ISCV,2014-06-27,35.7331979971,0.0
ISCV,2014-06-30,35.800206505,0.0
ISCV,2014-07-01,36.2176779198,0.0
ISCV,2014-07-02,35.9126350055,0.0
ISCV,2014-07-03,36.1145016399,0.0
ISCV,2014-07-07,35.7892720623,0.0
ISCV,2014-07-08,35.556564692,0.0
ISCV,2014-07-09,35.5156306245,0.0
ISCV,2014-07-10,35.3182779523,0.0
ISCV,2014-07-11,35.2309986699,0.0
ISCV,2014-07-14,35.3827350901,0.0
ISCV,2014-07-15,35.2498395558,0.0
ISCV,2014-07-16,35.2030177114,0.0
ISCV,2014-07-17,34.7547055608,0.0
ISCV,2014-07-18,35.1002619871,0.0
ISCV,2014-07-21,34.9879736717,0.0
ISCV,2014-07-22,35.1444203134,0.0
ISCV,2014-07-23,35.337875838,0.0
ISCV,2014-07-24,35.3406795413,0.0
ISCV,2014-07-25,35.0238610734,0.0
ISCV,2014-07-28,34.942553679,0.0
ISCV,2014-07-29,34.8808722073,0.0
ISCV,2014-07-30,34.7821818527,0.0
ISCV,2014-07-31,34.241627865,0.0
ISCV,2014-08-01,34.1109752932,0.0
ISCV,2014-08-04,34.1799463933,0.0
ISCV,2014-08-05,34.0734056696,0.0
ISCV,2014-08-06,34.2152169803,0.0
ISCV,2014-08-07,34.0425929708,0.0
ISCV,2014-08-08,34.4194387255,0.0
ISCV,2014-08-11,34.6229315078,0.0
ISCV,2014-08-12,34.4491019059,0.0
ISCV,2014-08-13,34.6735663886,0.0
ISCV,2014-08-14,34.8073030339,0.0
ISCV,2014-08-15,34.7659203738,0.0
ISCV,2014-08-18,35.1873450102,0.0
ISCV,2014-08-19,35.3939218661,0.0
ISCV,2014-08-20,35.3827911642,0.0
ISCV,2014-08-21,35.5092381811,0.0
ISCV,2014-08-22,35.544536805,0.0
ISCV,2014-08-25,35.5537329517,0.0
ISCV,2014-08-26,35.7284317016,0.0
ISCV,2014-08-27,35.7472165134,0.0
ISCV,2014-08-28,35.6238535702,0.0
ISCV,2014-08-29,35.775253546,0.0
ISCV,2014-09-02,35.8930090827,0.0
ISCV,2014-09-03,35.7718891021,0.0
ISCV,2014-09-04,35.6681520816,0.0
ISCV,2014-09-05,35.808897985,0.0
ISCV,2014-09-08,35.764038733,0.0
ISCV,2014-09-09,35.3967816435,0.0
ISCV,2014-09-10,35.4564724858,0.0
ISCV,2014-09-11,35.6617035641,0.0
ISCV,2014-09-12,35.326661025,0.0
ISCV,2014-09-15,35.1584388297,0.0
ISCV,2014-09-16,35.2649795534,0.0
ISCV,2014-09-17,35.3687165739,0.0
ISCV,2014-09-18,35.3883424967,0.0
ISCV,2014-09-19,35.0827388418,0.0
ISCV,2014-09-22,34.5641658875,0.0
ISCV,2014-09-23,34.1922826877,0.0
ISCV,2014-09-24,34.3016153391,0.624
ISCV,2014-09-25,33.859177481,0.0
ISCV,2014-09-26,34.0327709336,0.0
ISCV,2014-09-29,33.9155389916,0.0
ISCV,2014-09-30,33.6616303865,0.0
ISCV,2014-10-01,33.2448370157,0.0
ISCV,2014-10-02,33.4251938496,0.0
ISCV,2014-10-03,33.7407901281,0.0
ISCV,2014-10-06,33.5632795505,0.0
ISCV,2014-10-07,33.2025658828,0.0
ISCV,2014-10-08,33.5886422303,0.0
ISCV,2014-10-09,32.8164895353,0.0
ISCV,2014-10-10,32.5487723601,0.0
ISCV,2014-10-13,32.3317805443,0.0
ISCV,2014-10-14,32.6755857589,0.0
ISCV,2014-10-15,32.6846599621,0.0
ISCV,2014-10-16,33.0081186713,0.0
ISCV,2014-10-17,33.075752484,0.0
ISCV,2014-10-20,33.3829227166,0.0
ISCV,2014-10-21,34.0254439373,0.0
ISCV,2014-10-22,33.7408183088,0.0
ISCV,2014-10-23,34.197064737,0.0
ISCV,2014-10-24,34.1804380913,0.0
ISCV,2014-10-27,34.1156223542,0.0
ISCV,2014-10-28,34.9272281065,0.0
ISCV,2014-10-29,34.8734028639,0.0
ISCV,2014-10-30,35.0540415053,0.0
ISCV,2014-10-31,35.5922939314,0.0
ISCV,2014-11-03,35.4936612879,0.0
ISCV,2014-11-04,35.457026306,0.0
ISCV,2014-11-05,35.7641965386,0.0
ISCV,2014-11-06,35.7585603876,0.0
ISCV,2014-11-07,35.8910099375,0.0
ISCV,2014-11-10,35.9642799012,0.0
ISCV,2014-11-11,35.9360991459,0.0
ISCV,2014-11-12,36.1812717169,0.0
ISCV,2014-11-13,35.9022822396,0.0
ISCV,2014-11-14,35.8121038226,0.0
ISCV,2014-11-17,35.7078350281,0.0
ISCV,2014-11-18,35.8656472577,0.0
ISCV,2014-11-19,35.6968445335,0.0
ISCV,2014-11-20,35.9727341278,0.0
ISCV,2014-11-21,36.0995475266,0.0
ISCV,2014-11-24,36.3150175815,0.0
ISCV,2014-11-25,36.3588104753,0.0
ISCV,2014-11-26,36.4084931468,0.0
ISCV,2014-11-28,36.33062972,0.0
ISCV,2014-12-01,35.667536548,0.0
ISCV,2014-12-02,35.9670979767,0.0
ISCV,2014-12-03,36.3475381732,0.0
ISCV,2014-12-04,36.1953620946,0.0
ISCV,2014-12-05,36.2511599901,0.0
ISCV,2014-12-08,36.0231776798,0.0
ISCV,2014-12-09,36.3080851157,0.0
ISCV,2014-12-10,35.6176566111,0.0
ISCV,2014-12-11,35.798013445,0.0
ISCV,2014-12-12,35.2879417742,0.0
ISCV,2014-12-15,34.9610450129,0.0
ISCV,2014-12-16,34.9497727108,0.0
ISCV,2014-12-17,35.7095258734,0.0
ISCV,2014-12-18,36.2094524722,0.0
ISCV,2014-12-19,36.3179483801,0.0
ISCV,2014-12-22,36.5250769315,0.0
ISCV,2014-12-23,36.6857072366,0.0
ISCV,2014-12-24,36.8198360777,1.411
ISCV,2014-12-26,37.012132796,0.0
ISCV,2014-12-29,37.2799237814,0.0
ISCV,2014-12-30,37.1061445249,0.0
ISCV,2014-12-31,36.7414929703,0.0
ISCV,2015-01-02,36.5734113943,0.0
ISCV,2015-01-05,35.9768642416,0.0
ISCV,2015-01-06,35.4509683277,0.0
ISCV,2015-01-07,35.7244569937,0.0
ISCV,2015-01-08,36.2258528813,0.0
ISCV,2015-01-09,35.7956780004,0.0
ISCV,2015-01-12,35.6102184988,0.0
ISCV,2015-01-13,35.6275964244,0.0
ISCV,2015-01-14,35.4566660082,0.0
ISCV,2015-01-15,35.0578283703,0.0
ISCV,2015-01-16,35.5153521178,0.0
ISCV,2015-01-20,35.3313170363,0.0
ISCV,2015-01-21,35.422479925,0.0
ISCV,2015-01-22,36.180271437,0.0
ISCV,2015-01-23,35.9794281979,0.0
ISCV,2015-01-26,36.3483530129,0.0
ISCV,2015-01-27,36.1204457913,0.0
ISCV,2015-01-28,35.5221893344,0.0
ISCV,2015-01-29,35.875445528,0.0
ISCV,2015-01-30,35.3484100779,0.0
ISCV,2015-02-02,35.7330035145,0.0
ISCV,2015-02-03,36.4452135821,0.0
ISCV,2015-02-04,36.2828296867,0.0
ISCV,2015-02-05,36.6873650051,0.0
ISCV,2015-02-06,36.6161439984,0.0
ISCV,2015-02-09,36.4452135821,0.0
ISCV,2015-02-10,36.6275393594,0.0
ISCV,2015-02-11,36.4509112627,0.0
ISCV,2015-02-12,36.8953303449,0.0
ISCV,2015-02-13,37.0611328486,0.0
ISCV,2015-02-17,37.0748072819,0.0
ISCV,2015-02-18,37.0520165598,0.0
ISCV,2015-02-19,37.086202643,0.0
ISCV,2015-02-20,37.1695312209,0.0
ISCV,2015-02-23,37.2314934968,0.0
ISCV,2015-02-24,37.381342495,0.0
ISCV,2015-02-25,37.2965040318,0.0
ISCV,2015-02-26,37.2571330592,0.0
ISCV,2015-02-27,37.1745166914,0.0
ISCV,2015-03-02,37.2799237814,0.0
ISCV,2015-03-03,37.1746876218,0.0
ISCV,2015-03-04,37.0121043076,0.0
ISCV,2015-03-05,37.0149816362,0.0
ISCV,2015-03-06,36.5819579151,0.0
ISCV,2015-03-09,36.7360801737,0.0
ISCV,2015-03-10,36.254341284,0.0
ISCV,2015-03-11,36.3625687259,0.0
ISCV,2015-03-12,36.8392081915,0.0
ISCV,2015-03-13,36.8212604978,0.0
ISCV,2015-03-16,36.980795553,0.0
ISCV,2015-03-17,37.1545748095,0.0
ISCV,2015-03-18,37.4309123158,0.0
ISCV,2015-03-19,37.3482959479,0.0
ISCV,2015-03-20,37.7671039561,0.0
ISCV,2015-03-23,37.875331398,0.0
ISCV,2015-03-24,37.7100986623,0.0
ISCV,2015-03-25,37.0932583657,0.6648
ISCV,2015-03-26,36.9323319244,0.0
ISCV,2015-03-27,37.058896848,0.0
ISCV,2015-03-30,37.6802676266,0.0
ISCV,2015-03-31,37.5714561538,0.0
ISCV,2015-04-01,37.5714561538,0.0
ISCV,2015-04-02,37.6745407069,0.0
ISCV,2015-04-06,37.9150426963,0.0
ISCV,2015-04-07,37.6000907519,0.0
ISCV,2015-04-08,37.688285314,0.0
ISCV,2015-04-09,37.5972272921,0.0
ISCV,2015-04-10,37.7048933809,0.0
ISCV,2015-04-13,37.7257393683,0.0
ISCV,2015-04-14,37.703175305,0.0
ISCV,2015-04-15,37.9365472795,0.0
ISCV,2015-04-16,37.8406213759,0.0
ISCV,2015-04-17,37.3166082308,0.0
ISCV,2015-04-20,37.6058176715,0.0
ISCV,2015-04-21,37.5445396316,0.0
ISCV,2015-04-22,37.5977999841,0.0
ISCV,2015-04-23,37.7461272022,0.0
ISCV,2015-04-24,37.5743196136,0.0
ISCV,2015-04-27,37.3051543916,0.0
ISCV,2015-04-28,37.582909993,0.0
ISCV,2015-04-29,37.3853312662,0.0
ISCV,2015-04-30,36.7410528092,0.0
ISCV,2015-05-01,36.9471932809,0.0
ISCV,2015-05-04,37.067515862,0.0
ISCV,2015-05-05,36.6351047963,0.0
ISCV,2015-05-06,36.6127698098,0.0
ISCV,2015-05-07,36.623650957,0.0
ISCV,2015-05-08,36.924314237,0.0
ISCV,2015-05-11,36.8412739025,0.0
ISCV,2015-05-12,36.818366224,0.0
ISCV,2015-05-13,36.8317385814,0.0
ISCV,2015-05-14,37.0703506872,0.0
ISCV,2015-05-15,37.0932583657,0.0
ISCV,2015-05-18,37.4540543016,0.0
ISCV,2015-05-19,37.3652870476,0.0
ISCV,2015-05-20,37.3824678064,0.0
ISCV,2015-05-21,37.3366524495,0.0
ISCV,2015-05-22,37.2106602179,0.0
ISCV,2015-05-26,36.8011568306,0.0
ISCV,2015-05-27,37.1522456378,0.0
ISCV,2015-05-28,37.1012760532,0.0
ISCV,2015-05-29,36.9142921276,0.0
ISCV,2015-06-01,36.8956796389,0.0
ISCV,2015-06-02,36.9500853753,0.0
ISCV,2015-06-03,37.17916216,0.0
ISCV,2015-06-04,36.8384104427,0.0
ISCV,2015-06-05,36.9185873174,0.0
ISCV,2015-06-08,36.7324624298,0.0
ISCV,2015-06-09,36.6279461467,0.0
ISCV,2015-06-10,37.1439416043,0.0
ISCV,2015-06-11,37.2052769134,0.0
ISCV,2015-06-12,37.1018487451,0.0
ISCV,2015-06-15,36.9157238576,0.0
ISCV,2015-06-16,37.119029504,0.0
ISCV,2015-06-17,37.0820908725,0.0
ISCV,2015-06-18,37.3764545408,0.0
ISCV,2015-06-19,37.3595601279,0.0
ISCV,2015-06-22,37.4769619801,0.0
ISCV,2015-06-23,37.6029542117,0.0
ISCV,2015-06-24,37.3117214503,0.6529
ISCV,2015-06-25,37.1419264973,0.0
ISCV,2015-06-26,37.1908504668,0.0
ISCV,2015-06-29,36.2728065684,0.0
ISCV,2015-06-30,36.2324874618,0.0
ISCV,2015-07-01,36.3752591163,0.0
ISCV,2015-07-02,36.2612950462,0.0
ISCV,2015-07-06,36.0713261505,0.0
ISCV,2015-07-07,36.2785623295,0.0
ISCV,2015-07-08,35.7720553511,0.0
ISCV,2015-07-09,35.8440023651,0.0
ISCV,2015-07-10,36.1803690449,0.0
ISCV,2015-07-13,36.4828918492,0.0
ISCV,2015-07-14,36.6181522355,0.0
ISCV,2015-07-15,36.4023111936,0.0
ISCV,2015-07-16,36.4733948434,0.0
ISCV,2015-07-17,36.1386973344,0.0
ISCV,2015-07-20,35.9992640213,0.0
ISCV,2015-07-21,35.7893226345,0.0
ISCV,2015-07-22,35.7743576556,0.0
ISCV,2015-07-23,35.4160615259,0.0
ISCV,2015-07-24,35.0928755391,0.0
ISCV,2015-07-27,34.8367441694,0.0
ISCV,2015-07-28,35.1677004337,0.0
ISCV,2015-07-29,35.4900230563,0.0
ISCV,2015-07-30,35.5285866558,0.0
ISCV,2015-07-31,35.5763594731,0.0
ISCV,2015-08-03,35.4324654451,0.0
ISCV,2015-08-04,35.2972050588,0.0
ISCV,2015-08-05,35.3806635951,0.0
ISCV,2015-08-06,35.2022350004,0.0
ISCV,2015-08-07,34.9930418625,0.0
ISCV,2015-08-10,35.5130461008,0.0
ISCV,2015-08-11,35.35476267,0.0
ISCV,2015-08-12,35.2972050588,0.0
ISCV,2015-08-13,35.1849389382,0.0
ISCV,2015-08-14,35.4612442507,0.0
ISCV,2015-08-17,35.6647104063,0.0
ISCV,2015-08-18,35.5331912647,0.0
ISCV,2015-08-19,35.1926228793,0.0
ISCV,2015-08-20,34.5144215467,0.0
ISCV,2015-08-21,33.9589905988,0.0
ISCV,2015-08-24,32.6869673916,0.0
ISCV,2015-08-25,32.3157207995,0.0
ISCV,2015-08-26,33.0201971816,0.0
ISCV,2015-08-27,33.6971034679,0.0
ISCV,2015-08-28,33.8327091999,0.0
ISCV,2015-08-31,33.9992809266,0.0
ISCV,2015-09-01,32.9574881642,0.0
ISCV,2015-09-02,33.2366425784,0.0
ISCV,2015-09-03,33.4150711731,0.0
ISCV,2015-09-04,33.14167252,0.0
ISCV,2015-09-08,33.7604168402,0.0
ISCV,2015-09-09,33.337368398,0.0
ISCV,2015-09-10,33.3344905175,0.0
ISCV,2015-09-11,33.3891702481,0.0
ISCV,2015-09-14,33.2942001896,0.0
ISCV,2015-09-15,33.6366679762,0.0
ISCV,2015-09-16,34.0383337658,0.0
ISCV,2015-09-17,33.9359675543,0.0
ISCV,2015-09-18,33.5086598489,0.0
ISCV,2015-09-21,33.5359421566,0.0
ISCV,2015-09-22,33.0675670956,0.0
ISCV,2015-09-23,32.9747554476,0.0
ISCV,2015-09-24,33.0092900143,0.0
ISCV,2015-09-25,32.9871775312,0.8032
ISCV,2015-09-28,32.2481395528,0.0
ISCV,2015-09-29,32.2423431765,0.0
ISCV,2015-09-30,32.598820319,0.0
ISCV,2015-10-01,32.5437547441,0.0
ISCV,2015-10-02,32.6640295524,0.0
ISCV,2015-10-05,33.7407064504,0.0
ISCV,2015-10-06,33.8537357883,0.0
ISCV,2015-10-07,34.1657837064,0.0
ISCV,2015-10-08,34.7463777387,0.0
ISCV,2015-10-09,34.6420429652,0.0
ISCV,2015-10-12,34.6072647074,0.0
ISCV,2015-10-13,34.3159388345,0.0
ISCV,2015-10-14,34.0247288891,0.0
ISCV,2015-10-15,34.4884389933,0.0
ISCV,2015-10-16,34.4420679828,0.0
ISCV,2015-10-19,34.4565589236,0.0
ISCV,2015-10-20,34.6623302823,0.0
ISCV,2015-10-21,34.2496282896,0.0
ISCV,2015-10-22,34.4722960853,0.0
ISCV,2015-10-23,34.7011660035,0.0
ISCV,2015-10-26,34.6507375297,0.0
ISCV,2015-10-27,34.0847213839,0.0
ISCV,2015-10-28,34.8825925818,0.0
ISCV,2015-10-29,34.6420429652,0.0
ISCV,2015-10-30,34.5869484085,0.0
ISCV,2015-11-02,35.1666150205,0.0
ISCV,2015-11-03,35.4102656984,0.0
ISCV,2015-11-04,35.2187824072,0.0
ISCV,2015-11-05,35.2950047556,0.0
ISCV,2015-11-06,35.2892373612,0.0
ISCV,2015-11-09,34.9608436618,0.0
ISCV,2015-11-10,35.0709748115,0.0
ISCV,2015-11-11,34.9028798988,0.0
ISCV,2015-11-12,34.1029799692,0.0
ISCV,2015-11-13,33.8363466594,0.0
ISCV,2015-11-16,34.2015183663,0.0
ISCV,2015-11-17,34.1319618507,0.0
ISCV,2015-11-18,34.7202940453,0.0
ISCV,2015-11-19,34.7347849861,0.0
ISCV,2015-11-20,34.868101641,0.0
ISCV,2015-11-23,34.9869273552,0.0
ISCV,2015-11-24,35.2680516058,0.0
ISCV,2015-11-25,35.352128044,0.0
ISCV,2015-11-27,35.4100628252,0.0
ISCV,2015-11-30,35.3752845674,0.0
ISCV,2015-12-01,35.6042414313,0.0
ISCV,2015-12-02,35.0651784352,0.0
ISCV,2015-12-03,34.5956719548,0.0
ISCV,2015-12-04,34.8572334354,0.0
ISCV,2015-12-07,34.3087513279,0.0
ISCV,2015-12-08,34.0160343247,0.0
ISCV,2015-12-09,33.7294035166,0.0
ISCV,2015-12-10,33.7534584782,0.0
ISCV,2015-12-11,33.1262905624,0.0
ISCV,2015-12-14,32.8161844303,0.0
ISCV,2015-12-15,33.1986293387,0.0
ISCV,2015-12-16,33.6827426874,0.0
ISCV,2015-12-17,33.3139192633,0.0
ISCV,2015-12-18,32.8390801167,0.0
ISCV,2015-12-21,32.8828427578,0.0
ISCV,2015-12-22,33.4688564018,0.0
ISCV,2015-12-23,34.0624053351,0.0
ISCV,2015-12-24,34.1915193274,0.8621
ISCV,2015-12-28,33.7963911674,0.0
ISCV,2015-12-29,34.0796724247,0.0
ISCV,2015-12-30,33.8547816151,0.0
ISCV,2015-12-31,33.5073584509,0.0
ISCV,2016-01-04,33.1015448389,0.0
ISCV,2016-01-05,33.0635910479,0.0
ISCV,2016-01-06,32.498692661,0.0
ISCV,2016-01-07,31.6476226895,0.0
ISCV,2016-01-08,31.0841548686,0.0
ISCV,2016-01-11,31.1191891373,0.0
ISCV,2016-01-12,30.6783412566,0.0
ISCV,2016-01-13,30.1557467491,0.0
ISCV,2016-01-14,30.5294456148,0.0
ISCV,2016-01-15,29.8813116446,0.0
ISCV,2016-01-19,29.5105323013,0.0
ISCV,2016-01-20,29.3061657341,0.0
ISCV,2016-01-21,29.4253114428,0.0
ISCV,2016-01-22,30.0214487192,0.0
ISCV,2016-01-25,29.2039824505,0.0
ISCV,2016-01-26,30.0761021784,0.0
ISCV,2016-01-27,29.9426216148,0.0
ISCV,2016-01-28,30.0856782118,0.0
ISCV,2016-01-29,30.8943859134,0.0
ISCV,2016-02-01,31.087074391,0.0
ISCV,2016-02-02,30.2796512793,0.0
ISCV,2016-02-03,30.5935583265,0.0
ISCV,2016-02-04,30.929420182,0.0
ISCV,2016-02-05,30.4316416148,0.0
ISCV,2016-02-08,29.89570489,0.0
ISCV,2016-02-09,29.6944622118,0.0
ISCV,2016-02-10,29.5252466941,0.0
ISCV,2016-02-11,29.0580063311,0.0
ISCV,2016-02-12,29.6769450774,0.0
ISCV,2016-02-16,30.2170859145,0.0
ISCV,2016-02-17,30.838914988,0.0
ISCV,2016-02-18,30.7400891551,0.0
ISCV,2016-02-19,30.6257898536,0.0
ISCV,2016-02-22,31.1425453164,0.0
ISCV,2016-02-23,30.8535125999,0.0
ISCV,2016-02-24,31.087074391,0.0
ISCV,2016-02-25,31.3527509283,0.0
ISCV,2016-02-26,31.6534617343,0.0
ISCV,2016-02-29,31.7147717045,0.0
ISCV,2016-03-01,32.2917861093,0.0
ISCV,2016-03-02,32.6373407792,0.0
ISCV,2016-03-03,33.3613823315,0.0
ISCV,2016-03-04,33.7363365918,0.0
ISCV,2016-03-07,34.1613314659,0.0
ISCV,2016-03-08,33.3321871076,0.0
ISCV,2016-03-09,33.4603541405,0.0
ISCV,2016-03-10,33.3777316569,0.0
ISCV,2016-03-11,34.1817681226,0.0
ISCV,2016-03-14,34.0328724808,0.0
ISCV,2016-03-15,33.6445760032,0.0
ISCV,2016-03-16,34.0562286599,0.0
ISCV,2016-03-17,34.6897650182,0.0
ISCV,2016-03-18,34.800706869,0.0
ISCV,2016-03-21,34.753118654,0.0
ISCV,2016-03-22,34.6897650182,0.0
ISCV,2016-03-23,34.0746064695,0.6529
ISCV,2016-03-24,34.1979162637,0.0
ISCV,2016-03-28,34.2595711608,0.0
ISCV,2016-03-29,34.9084155542,0.0
ISCV,2016-03-30,34.9172233966,0.0
ISCV,2016-03-31,35.0116141082,0.0
ISCV,2016-04-01,34.9730063988,0.0
ISCV,2016-04-04,34.6001410686,0.0
ISCV,2016-04-05,34.149208895,0.0
ISCV,2016-04-06,34.464500295,0.0
ISCV,2016-04-07,33.9219372004,0.0
ISCV,2016-04-08,34.1714927363,0.0
ISCV,2016-04-11,34.3418070497,0.0
ISCV,2016-04-12,34.8174011823,0.0
ISCV,2016-04-13,35.4650711967,0.0
ISCV,2016-04-14,35.3928468886,0.0
ISCV,2016-04-15,35.4545017857,0.0
ISCV,2016-04-18,35.6893775842,0.0
ISCV,2016-04-19,35.9154161808,0.0
ISCV,2016-04-20,36.1062821266,0.0
ISCV,2016-04-21,35.6130429497,0.0
ISCV,2016-04-22,36.0240755971,0.0
ISCV,2016-04-25,35.7052317006,0.0
ISCV,2016-04-26,36.1591291813,0.0
ISCV,2016-04-27,36.4057487697,0.0
ISCV,2016-04-28,35.9903122011,0.0
ISCV,2016-04-29,35.9037017504,0.0
ISCV,2016-05-02,36.1030819438,0.0
ISCV,2016-05-03,35.5361211257,0.0
ISCV,2016-05-04,35.3619607211,0.0
ISCV,2016-05-05,35.2372416721,0.0
ISCV,2016-05-06,35.2930246742,0.0
ISCV,2016-05-09,35.3811030987,0.0
ISCV,2016-05-10,35.6541462145,0.0
ISCV,2016-05-11,35.4104625735,0.0
ISCV,2016-05-12,35.2225619347,0.0
ISCV,2016-05-13,34.8350168671,0.0
ISCV,2016-05-16,35.2137540923,0.0
ISCV,2016-05-17,34.8115292873,0.0
ISCV,2016-05-18,34.7146430204,0.0
ISCV,2016-05-19,34.5619737514,0.0
ISCV,2016-05-20,35.0185135847,0.0
ISCV,2016-05-23,34.8937358168,0.0
ISCV,2016-05-24,35.5220285778,0.0
ISCV,2016-05-25,35.8411367096,0.0
ISCV,2016-05-26,35.8596625382,0.0
ISCV,2016-05-27,35.8977711365,0.0
ISCV,2016-05-31,36.1650010762,0.0
ISCV,2016-06-01,36.2883108705,0.0
ISCV,2016-06-02,36.4996990891,0.0
ISCV,2016-06-03,36.3382219776,0.0
ISCV,2016-06-06,36.919539579,0.0
ISCV,2016-06-07,37.1015683228,0.0
ISCV,2016-06-08,37.3599317012,0.0
ISCV,2016-06-09,37.1602872724,0.0
ISCV,2016-06-10,36.6318167258,0.0
ISCV,2016-06-13,36.1767448662,0.0
ISCV,2016-06-14,35.9976520698,0.0
ISCV,2016-06-15,36.0328834396,0.0
ISCV,2016-06-16,35.9330612252,0.0
ISCV,2016-06-17,36.1826167611,0.0
ISCV,2016-06-20,36.5911538532,0.0
ISCV,2016-06-21,36.4978567821,0.6837
ISCV,2016-06-22,36.3236778975,0.0
ISCV,2016-06-23,36.9879194065,0.0
ISCV,2016-06-24,35.4518978192,0.0
ISCV,2016-06-27,34.029830553,0.0
ISCV,2016-06-28,34.6163410446,0.0
ISCV,2016-06-29,35.3081264348,0.0
ISCV,2016-06-30,35.7648293746,0.0
ISCV,2016-07-01,36.1229293525,0.0
ISCV,2016-07-05,35.358313571,0.0
ISCV,2016-07-06,35.5000184263,0.0
ISCV,2016-07-07,35.4586287998,0.0
ISCV,2016-07-08,36.3134042955,0.0
ISCV,2016-07-11,36.6336572684,0.0
ISCV,2016-07-12,37.2388550877,0.0
ISCV,2016-07-13,37.1237198928,0.0
ISCV,2016-07-14,37.2388550877,0.0
ISCV,2016-07-15,37.2890422239,0.0
ISCV,2016-07-18,37.3997491421,0.0
ISCV,2016-07-19,37.1886679514,0.0
ISCV,2016-07-20,37.3776077585,0.0
ISCV,2016-07-21,37.2329507187,0.0
ISCV,2016-07-22,37.4366514481,0.0
ISCV,2016-07-25,37.3333249912,0.0
ISCV,2016-07-26,37.5784448689,0.0
ISCV,2016-07-27,37.4455080016,0.0
ISCV,2016-07-28,37.4632211085,0.0
ISCV,2016-07-29,37.6049259638,0.0
ISCV,2016-08-01,37.2119902089,0.0
ISCV,2016-08-02,36.8609754737,0.0
ISCV,2016-08-03,37.2683769325,0.0
ISCV,2016-08-04,37.2978987774,0.0
ISCV,2016-08-05,37.8853834898,0.0
ISCV,2016-08-08,37.9444271795,0.0
ISCV,2016-08-09,37.8853834898,0.0
ISCV,2016-08-10,37.6639696535,0.0
ISCV,2016-08-11,37.8676703829,0.0
ISCV,2016-08-12,37.8288196351,0.0
ISCV,2016-08-15,38.2809762107,0.0
ISCV,2016-08-16,37.9946143157,0.0
ISCV,2016-08-17,37.9739490243,0.0
ISCV,2016-08-18,38.3223067935,0.0
