ticker,date,adj_close,dividend
ECH,2018-01-09,50.0248106475,0.0
ECH,2018-01-10,49.7855455487,0.0
ECH,2018-01-11,50.3561007842,0.0
ECH,2018-01-12,50.6321758982,0.0
ECH,2018-01-16,50.1352406931,0.0
ECH,2018-01-17,50.6137708906,0.0
ECH,2018-01-18,51.0830985843,0.0
ECH,2018-01-19,51.2303386451,0.0
ECH,2018-01-22,51.2027311337,0.0
ECH,2018-01-23,50.5125433488,0.0
ECH,2018-01-24,50.8622384931,0.0
ECH,2018-01-25,51.2947561717,0.0
ECH,2018-01-26,51.644451316,0.0
ECH,2018-01-29,51.3867812096,0.0
ECH,2018-01-30,51.0278835615,0.0
ECH,2018-01-31,51.4972112552,0.0
ECH,2018-02-01,51.690463835,0.0
ECH,2018-02-02,50.7242009362,0.0
ECH,2018-02-05,49.4174453968,0.0
ECH,2018-02-06,50.641378402,0.0
ECH,2018-02-07,50.5125433488,0.0
ECH,2018-02-08,48.6628400853,0.0
ECH,2018-02-09,48.5248025284,0.0
ECH,2018-02-12,49.0033327259,0.0
ECH,2018-02-13,48.7548651233,0.0
ECH,2018-02-14,49.6291029842,0.0
ECH,2018-02-15,50.5861633792,0.0
ECH,2018-02-16,50.2272657311,0.0
ECH,2018-02-20,50.3008857614,0.0
ECH,2018-02-21,50.1720507083,0.0
ECH,2018-02-22,50.7794159589,0.0
ECH,2018-02-23,51.5340212704,0.0
ECH,2018-02-26,51.2487436527,0.0
ECH,2018-02-27,50.1536457007,0.0
ECH,2018-02-28,49.4266479006,0.0
ECH,2018-03-01,48.7548651233,0.0
ECH,2018-03-02,49.1229652753,0.0
ECH,2018-03-05,49.0125352297,0.0
ECH,2018-03-06,48.9941302221,0.0
ECH,2018-03-07,49.0125352297,0.0
ECH,2018-03-08,48.8468901613,0.0
ECH,2018-03-09,49.8683680829,0.0
ECH,2018-03-12,49.7027230145,0.0
ECH,2018-03-13,49.3438253664,0.0
ECH,2018-03-14,49.5094704348,0.0
ECH,2018-03-15,48.9021051841,0.0
ECH,2018-03-16,48.6260300702,0.0
ECH,2018-03-19,48.3039424372,0.0
ECH,2018-03-20,48.1014873536,0.0
ECH,2018-03-21,48.4695875056,0.0
ECH,2018-03-22,47.5769446371,0.0
ECH,2018-03-23,47.2548570042,0.0
ECH,2018-03-26,47.8530197511,0.0
ECH,2018-03-27,47.5861471409,0.0
ECH,2018-03-28,47.7609947131,0.0
ECH,2018-03-29,48.7916751385,0.0
ECH,2018-04-02,48.4695875056,0.0
ECH,2018-04-03,48.6628400853,0.0
ECH,2018-04-04,49.1689777942,0.0
ECH,2018-04-05,49.408242893,0.0
ECH,2018-04-06,49.0677502525,0.0
ECH,2018-04-09,48.9389151993,0.0
ECH,2018-04-10,49.7855455487,0.0
ECH,2018-04-11,50.0156081437,0.0
ECH,2018-04-12,50.3100882652,0.0
ECH,2018-04-13,50.3284932728,0.0
ECH,2018-04-16,50.1720507083,0.0
ECH,2018-04-17,50.319290769,0.0
ECH,2018-04-18,50.9082510121,0.0
ECH,2018-04-19,51.0370860653,0.0
ECH,2018-04-20,50.8714409969,0.0
ECH,2018-04-23,50.3561007842,0.0
ECH,2018-04-24,50.5309483564,0.0
ECH,2018-04-25,49.8407605715,0.0
ECH,2018-04-26,50.1628482045,0.0
ECH,2018-04-27,50.1260381893,0.0
ECH,2018-04-30,49.4910654272,0.0
ECH,2018-05-01,48.9021051841,0.0
ECH,2018-05-02,48.6168275664,0.0
ECH,2018-05-03,48.267132422,0.0
ECH,2018-05-04,47.9542472929,0.0
ECH,2018-05-07,47.8438172473,0.0
ECH,2018-05-08,47.126021951,0.0
ECH,2018-05-09,47.5585396295,0.0
ECH,2018-05-10,48.7916751385,0.0
ECH,2018-05-11,48.9389151993,0.0
ECH,2018-05-14,48.4787900094,0.0
ECH,2018-05-15,47.9542472929,0.0
ECH,2018-05-16,48.1659048802,0.0
ECH,2018-05-17,47.7978047283,0.0
ECH,2018-05-18,47.540134622,0.0
ECH,2018-05-21,47.3652870498,0.0
ECH,2018-05-22,47.9726523005,0.0
ECH,2018-05-23,48.1198923612,0.0
ECH,2018-05-24,47.2088444852,0.0
ECH,2018-05-25,47.2732620118,0.0
ECH,2018-05-29,46.1597590522,0.0
ECH,2018-05-30,46.2333790826,0.0
ECH,2018-05-31,45.9296964573,0.0
ECH,2018-06-01,45.9941139838,0.0
ECH,2018-06-04,46.8131368219,0.0
ECH,2018-06-05,46.1413540446,0.0
ECH,2018-06-06,46.2977966092,0.0
ECH,2018-06-07,45.7640513889,0.0
ECH,2018-06-08,46.2885941054,0.0
ECH,2018-06-11,46.1321515408,0.0
ECH,2018-06-12,46.0217214952,0.0
ECH,2018-06-13,45.9757089762,0.0
ECH,2018-06-14,45.8560764269,0.0
ECH,2018-06-15,45.8100639079,0.0
ECH,2018-06-18,45.2763186876,0.0
ECH,2018-06-19,44.6968913182,0.9204
ECH,2018-06-20,44.6968913182,0.0
ECH,2018-06-21,44.2184985674,0.0
ECH,2018-06-22,44.3029208176,0.0
ECH,2018-06-25,43.908950317,0.0
ECH,2018-06-26,43.5712613165,0.0
ECH,2018-06-27,43.2241920659,0.0
ECH,2018-06-28,42.9240240655,0.0
ECH,2018-06-29,43.1866710659,0.0
ECH,2018-07-02,42.8771228154,0.0
ECH,2018-07-03,43.4586983163,0.0
ECH,2018-07-05,42.7833203152,0.0
ECH,2018-07-06,42.9052635654,0.0
ECH,2018-07-09,43.6369230666,0.0
ECH,2018-07-10,43.7401058167,0.0
ECH,2018-07-11,43.1960513159,0.0
ECH,2018-07-12,43.4868390663,0.0
ECH,2018-07-13,43.3461353161,0.0
ECH,2018-07-16,43.1772908159,0.0
ECH,2018-07-17,43.6556835666,0.0
ECH,2018-07-18,43.7307255667,0.0
ECH,2018-07-19,43.0647278157,0.0
ECH,2018-07-20,43.5994020665,0.0
ECH,2018-07-23,43.252332816,0.0
ECH,2018-07-24,44.1340763173,0.0
ECH,2018-07-25,44.612469068,0.0
ECH,2018-07-26,44.5186665679,0.0
ECH,2018-07-27,44.2184985674,0.0
ECH,2018-07-30,44.574948068,0.0
ECH,2018-07-31,45.231565569,0.0
ECH,2018-08-01,44.5092863179,0.0
ECH,2018-08-02,44.2278788175,0.0
ECH,2018-08-03,44.556187568,0.0
ECH,2018-08-06,43.8714293169,0.0
ECH,2018-08-07,43.9652318171,0.0
ECH,2018-08-08,43.6087823165,0.0
ECH,2018-08-09,43.2148118159,0.0
ECH,2018-08-10,42.3893498146,0.0
ECH,2018-08-13,41.7702533137,0.0
ECH,2018-08-14,41.967238564,0.0
ECH,2018-08-15,40.8885098124,0.0
ECH,2018-08-16,41.3950433131,0.0
ECH,2018-08-17,41.3481420631,0.0
ECH,2018-08-20,41.3950433131,0.0
ECH,2018-08-21,41.6576903135,0.0
ECH,2018-08-22,42.1923645643,0.0
ECH,2018-08-23,41.5638878134,0.0
ECH,2018-08-24,42.2017448144,0.0
ECH,2018-08-27,42.4268708147,0.0
ECH,2018-08-28,42.1548435643,0.0
ECH,2018-08-29,41.967238564,0.0
ECH,2018-08-30,40.7290455621,0.0
ECH,2018-08-31,40.654003562,0.0
ECH,2018-09-04,39.34076856,0.0
ECH,2018-09-05,39.36890931,0.0
ECH,2018-09-06,39.5189933103,0.0
ECH,2018-09-07,39.6503168105,0.0
ECH,2018-09-10,39.2375858098,0.0
ECH,2018-09-11,39.3970500601,0.0
ECH,2018-09-12,40.1943713113,0.0
ECH,2018-09-13,41.4419445632,0.0
ECH,2018-09-14,41.5076063133,0.0
ECH,2018-09-17,41.8921965639,0.0
ECH,2018-09-18,42.2392658144,0.0
ECH,2018-09-19,42.7082783151,0.0
ECH,2018-09-20,43.261713066,0.0
ECH,2018-09-21,43.3836563162,0.0
ECH,2018-09-24,42.8208413153,0.0
ECH,2018-09-25,42.7270388152,0.0
ECH,2018-09-26,42.6613770651,0.0
ECH,2018-09-27,42.623856065,0.0
ECH,2018-09-28,42.5019128148,0.0
ECH,2018-10-01,42.5019128148,0.0
ECH,2018-10-02,42.5863350649,0.0
ECH,2018-10-03,42.6988980651,0.0
ECH,2018-10-04,41.6670705635,0.0
ECH,2018-10-05,41.0479740626,0.0
ECH,2018-10-08,41.5920285634,0.0
ECH,2018-10-09,41.1136358127,0.0
ECH,2018-10-10,39.9035835609,0.0
ECH,2018-10-11,40.016146561,0.0
ECH,2018-10-12,40.3913565616,0.0
ECH,2018-10-15,40.2318923114,0.0
ECH,2018-10-16,41.0010728125,0.0
ECH,2018-10-17,40.5695813119,0.0
ECH,2018-10-18,40.006766311,0.0
ECH,2018-10-19,39.8379218108,0.0
ECH,2018-10-22,39.7816403107,0.0
ECH,2018-10-23,39.6503168105,0.0
ECH,2018-10-24,39.0499808096,0.0
ECH,2018-10-25,39.5940353104,0.0
ECH,2018-10-26,39.6221760604,0.0
ECH,2018-10-29,38.5997288089,0.0
ECH,2018-10-30,38.656010309,0.0
ECH,2018-10-31,38.9467980594,0.0
ECH,2018-11-01,40.6071023119,0.0
ECH,2018-11-02,41.0761148126,0.0
ECH,2018-11-05,41.0385938126,0.0
ECH,2018-11-06,41.1886778128,0.0
ECH,2018-11-07,41.310621063,0.0
ECH,2018-11-08,41.2355790629,0.0
ECH,2018-11-09,40.4007368116,0.0
ECH,2018-11-12,39.7159785606,0.0
ECH,2018-11-13,39.5283735603,0.0
ECH,2018-11-14,40.1474700612,0.0
ECH,2018-11-15,40.8978900624,0.0
ECH,2018-11-16,41.2637198129,0.0
ECH,2018-11-19,41.0667345626,0.0
ECH,2018-11-20,40.4101170616,0.0
ECH,2018-11-21,40.8978900624,0.0
ECH,2018-11-23,40.3632158116,0.0
ECH,2018-11-26,40.3632158116,0.0
ECH,2018-11-27,40.3819763116,0.0
ECH,2018-11-28,40.7665665622,0.0
ECH,2018-11-29,40.8509888123,0.0
ECH,2018-11-30,40.3725960616,0.0
ECH,2018-12-03,41.1511568128,0.0
ECH,2018-12-04,40.672764062,0.0
ECH,2018-12-06,40.6071023119,0.0
ECH,2018-12-07,40.1849910613,0.0
ECH,2018-12-10,39.7159785606,0.0
ECH,2018-12-11,39.4533315602,0.0
ECH,2018-12-12,40.2694133114,0.0
ECH,2018-12-13,40.3913565616,0.0
ECH,2018-12-14,40.1099490612,0.0
ECH,2018-12-17,39.4627118102,0.0
ECH,2018-12-18,39.3138012792,0.0613
ECH,2018-12-19,38.9850120212,0.0
ECH,2018-12-20,38.6937986784,0.0
ECH,2018-12-21,38.5153130812,0.0
ECH,2018-12-24,38.2240997384,0.0
ECH,2018-12-26,39.3138012792,0.0
ECH,2018-12-27,39.0601638516,0.0
ECH,2018-12-28,38.8253143816,0.0
ECH,2018-12-31,38.900466212,0.0
ECH,2019-01-02,39.1071337456,0.0
ECH,2019-01-03,38.947436106,0.0
ECH,2019-01-04,40.2531991593,0.0
ECH,2019-01-07,40.4035028201,0.0
ECH,2019-01-08,40.7041101417,0.0
ECH,2019-01-09,41.2959308061,0.0
ECH,2019-01-10,41.8313875977,0.0
ECH,2019-01-11,41.8313875977,0.0
ECH,2019-01-14,42.0662370677,0.0
ECH,2019-01-15,42.2071467497,0.0
ECH,2019-01-16,42.6298757957,0.0
ECH,2019-01-17,42.8083613929,0.0
ECH,2019-01-18,43.1089687146,0.0
ECH,2019-01-22,42.4138142833,0.0
ECH,2019-01-23,42.4513901985,0.0
ECH,2019-01-24,42.5922998805,0.0
ECH,2019-01-25,42.8271493505,0.0
ECH,2019-01-28,42.6204818169,0.0
ECH,2019-01-29,42.7144216049,0.0
ECH,2019-01-30,43.3532121634,0.0
ECH,2019-01-31,43.888668955,0.0
ECH,2019-02-01,43.9544268066,0.0
ECH,2019-02-04,44.4898835982,0.0
ECH,2019-02-05,44.4617016618,0.0
ECH,2019-02-06,44.0013967006,0.0
ECH,2019-02-07,43.9168508914,0.0
ECH,2019-02-08,43.2404844178,0.0
ECH,2019-02-11,42.9116951597,0.0
ECH,2019-02-12,42.9304831173,0.0
ECH,2019-02-13,42.7332095625,0.0
ECH,2019-02-14,42.6204818169,0.0
ECH,2019-02-15,42.7613914989,0.0
ECH,2019-02-19,43.2968482906,0.0
ECH,2019-02-20,43.5223037818,0.0
ECH,2019-02-21,43.7759412094,0.0
ECH,2019-02-22,44.4429137042,0.0
ECH,2019-02-25,44.6307932802,0.0
ECH,2019-02-26,44.3020040222,0.0
ECH,2019-02-27,43.512909803,0.0
ECH,2019-02-28,42.3856323469,0.0
ECH,2019-03-01,42.1038129829,0.0
ECH,2019-03-04,41.8595695341,0.0
ECH,2019-03-05,41.9347213645,0.0
ECH,2019-03-06,41.8501755553,0.0
ECH,2019-03-07,41.2771428485,0.0
ECH,2019-03-08,41.2677488697,0.0
ECH,2019-03-11,41.6998718945,0.0
ECH,2019-03-12,41.9535093221,0.0
ECH,2019-03-13,41.7186598521,0.0
ECH,2019-03-14,41.6904779157,0.0
ECH,2019-03-15,42.1038129829,0.0
ECH,2019-03-18,42.2729046013,0.0
ECH,2019-03-19,41.9769942691,0.0
ECH,2019-03-20,41.6529020005,0.0
ECH,2019-03-21,41.3710826365,0.0
ECH,2019-03-22,39.9525918377,0.0
ECH,2019-03-25,40.1310774349,0.0
ECH,2019-03-26,40.1968352865,0.0
ECH,2019-03-27,39.9150159225,0.0
ECH,2019-03-28,40.0841075409,0.0
ECH,2019-03-29,40.5632004597,0.0
ECH,2019-04-01,41.4744164033,0.0
ECH,2019-04-02,40.7228980993,0.0
ECH,2019-04-03,41.2583548909,0.0
ECH,2019-04-04,41.5119923185,0.0
ECH,2019-04-05,41.6622959793,0.0
ECH,2019-04-08,41.7938116825,0.0
ECH,2019-04-09,41.8971454493,0.0
ECH,2019-04-10,41.9253273857,0.0
ECH,2019-04-11,41.5401742549,0.0
ECH,2019-04-12,41.9535093221,0.0
ECH,2019-04-15,41.5871441489,0.0
ECH,2019-04-16,41.7468417885,0.0
ECH,2019-04-17,41.7562357673,0.0
ECH,2019-04-18,41.7468417885,0.0
ECH,2019-04-22,41.3710826365,0.0
ECH,2019-04-23,40.9671415481,0.0
ECH,2019-04-24,40.4128967989,0.0
ECH,2019-04-25,40.2344112017,0.0
ECH,2019-04-26,40.3941088413,0.0
ECH,2019-04-29,40.0841075409,0.0
ECH,2019-04-30,40.1404714137,0.0
ECH,2019-05-01,39.6238025796,0.0
ECH,2019-05-02,39.6425905372,0.0
ECH,2019-05-03,39.8022881768,0.0
ECH,2019-05-06,39.5392567704,0.0
ECH,2019-05-07,38.7501625512,0.0
ECH,2019-05-08,38.7031926572,0.0
ECH,2019-05-09,38.6562227632,0.0
ECH,2019-05-10,38.571676954,0.0
ECH,2019-05-13,37.6228850952,0.0
ECH,2019-05-14,37.8389466076,0.0
ECH,2019-05-15,37.8483405864,0.0
ECH,2019-05-16,37.5759152012,0.0
ECH,2019-05-17,37.2847018584,0.0
ECH,2019-05-20,37.0310644308,0.0
ECH,2019-05-21,37.1813680916,0.0
ECH,2019-05-22,36.8995487276,0.0
ECH,2019-05-23,36.5895474271,0.0
ECH,2019-05-24,36.5801534483,0.0
ECH,2019-05-28,35.7534833139,0.0
ECH,2019-05-29,36.1480304235,0.0
ECH,2019-05-30,36.3453039783,0.0
ECH,2019-05-31,36.1856063387,0.0
ECH,2019-06-03,37.256519922,0.0
ECH,2019-06-04,37.6980369256,0.0
ECH,2019-06-05,37.4350055192,0.0
ECH,2019-06-06,37.1343981976,0.0
ECH,2019-06-07,37.3598536888,0.0
ECH,2019-06-10,37.5947031588,0.0
ECH,2019-06-11,38.3274335052,0.0
ECH,2019-06-12,37.9422803744,0.0
ECH,2019-06-13,38.0174322048,0.0
ECH,2019-06-14,37.4819754132,0.0
ECH,2019-06-17,37.4916831509,0.7503
ECH,2019-06-18,37.8554941722,0.0
ECH,2019-06-19,38.0278257087,0.0
ECH,2019-06-20,38.5639682665,0.0
ECH,2019-06-21,38.621412112,0.0
ECH,2019-06-24,39.0330930046,0.0
ECH,2019-06-25,38.9469272364,0.0
ECH,2019-06-26,39.0713889016,0.0
ECH,2019-06-27,38.8990573652,0.0
ECH,2019-06-28,39.1192587728,0.0
ECH,2019-07-01,38.9469272364,0.0
ECH,2019-07-02,38.7075778802,0.0
ECH,2019-07-03,38.7171518545,0.0
ECH,2019-07-05,38.621412112,0.0
ECH,2019-07-08,38.544820318,0.0
ECH,2019-07-09,38.3341928846,0.0
ECH,2019-07-10,38.659708009,0.0
ECH,2019-07-11,38.9852231334,0.0
ECH,2019-07-12,38.9660751849,0.0
ECH,2019-07-15,39.0522409531,0.0
ECH,2019-07-16,38.8128915969,0.0
ECH,2019-07-17,38.5926901893,0.0
ECH,2019-07-18,38.6405600605,0.0
ECH,2019-07-19,38.2001572451,0.0
ECH,2019-07-22,37.9703818632,0.0
ECH,2019-07-23,37.5969968676,0.0
ECH,2019-07-24,37.4246653311,0.0
ECH,2019-07-25,37.2427598204,0.0
ECH,2019-07-26,37.5108310994,0.0
ECH,2019-07-29,37.2714817432,0.0
ECH,2019-07-30,37.185315975,0.0
ECH,2019-07-31,36.8310789278,0.0
ECH,2019-08-01,36.3619541897,0.0
ECH,2019-08-02,35.6822020182,0.0
ECH,2019-08-05,34.4950292116,0.0
ECH,2019-08-06,34.6865086965,0.0
ECH,2019-08-07,35.0024498467,0.0
ECH,2019-08-08,35.7300718894,0.0
ECH,2019-08-09,35.8066636834,0.0
ECH,2019-08-12,34.8779881815,0.0
ECH,2019-08-13,35.4524266363,0.0
ECH,2019-08-14,34.6482127995,0.0
ECH,2019-08-15,34.6482127995,0.0
ECH,2019-08-16,34.9545799754,0.0
ECH,2019-08-19,34.7631004905,0.0
ECH,2019-08-20,34.705656645,0.0
ECH,2019-08-21,34.6865086965,0.0
ECH,2019-08-22,34.2269579327,0.0
ECH,2019-08-23,33.4323180702,0.0
ECH,2019-08-26,33.11637692,0.0
ECH,2019-08-27,33.3844481989,0.0
ECH,2019-08-28,32.9727673063,0.0
ECH,2019-08-29,33.3748742247,0.0
ECH,2019-08-30,34.1695140872,0.0
ECH,2019-09-03,33.6142235809,0.0
ECH,2019-09-04,33.8152770401,0.0
ECH,2019-09-05,34.629064851,0.0
ECH,2019-09-06,34.9450060012,0.0
ECH,2019-09-09,35.2035033059,0.0
ECH,2019-09-10,35.2035033059,0.0
ECH,2019-09-11,35.6056102242,0.0
ECH,2019-09-12,36.218344576,0.0
ECH,2019-09-13,36.6491734171,0.0
ECH,2019-09-16,36.5725816232,0.0
ECH,2019-09-17,36.5630076489,0.0
ECH,2019-09-18,36.4864158549,0.0
ECH,2019-09-19,36.4289720095,0.0
ECH,2019-09-20,36.3523802155,0.0
ECH,2019-09-23,35.9789952199,0.0
ECH,2019-09-24,35.7204979152,0.0
ECH,2019-09-25,35.519444456,0.0
ECH,2019-09-26,35.6917759925,0.0
ECH,2019-09-27,36.0460130396,0.0
ECH,2019-09-30,35.8449595804,0.0
ECH,2019-10-01,35.6534800955,0.0
ECH,2019-10-02,35.5290184303,0.0
ECH,2019-10-03,35.9502732971,0.0
ECH,2019-10-04,36.371528164,0.0
ECH,2019-10-07,36.0555870138,0.0
ECH,2019-10-08,35.481148559,0.0
ECH,2019-10-09,35.8736815031,0.0
ECH,2019-10-10,36.2757884215,0.0
ECH,2019-10-11,37.1757420007,0.0
ECH,2019-10-14,37.0034104643,0.0
ECH,2019-10-15,37.1182981552,0.0
ECH,2019-10-16,37.0034104643,0.0
ECH,2019-10-17,37.4629612281,0.0
ECH,2019-10-18,37.5012571251,0.0
ECH,2019-10-21,35.5864622757,0.0
ECH,2019-10-22,35.2417992028,0.0
ECH,2019-10-23,34.8875621557,0.0
ECH,2019-10-24,35.404556765,0.0
ECH,2019-10-25,34.8779881815,0.0
ECH,2019-10-28,35.0886156149,0.0
ECH,2019-10-29,34.4471593404,0.0
ECH,2019-10-30,33.2791344822,0.0
ECH,2019-10-31,33.0589330746,0.0
ECH,2019-11-01,33.7099633233,0.0
ECH,2019-11-04,33.4610399929,0.0
ECH,2019-11-05,32.494068594,0.0
ECH,2019-11-06,31.9483520619,0.0
ECH,2019-11-07,32.2068493666,0.0
ECH,2019-11-08,32.0823877014,0.0
ECH,2019-11-11,31.2685998904,0.0
ECH,2019-11-12,29.7654859336,0.0
ECH,2019-11-13,29.430396835,0.0
ECH,2019-11-14,28.7697926119,0.0
ECH,2019-11-15,31.8526123194,0.0
ECH,2019-11-18,31.8526123194,0.0
ECH,2019-11-19,31.4122095041,0.0
ECH,2019-11-20,31.4026355298,0.0
ECH,2019-11-21,30.828197075,0.0
ECH,2019-11-22,30.4452381051,0.0
ECH,2019-11-25,30.2729065687,0.0
ECH,2019-11-26,29.6410242684,0.0
ECH,2019-11-27,29.0570118393,0.0
ECH,2019-11-29,28.7123487665,0.0
ECH,2019-12-02,28.9134022256,0.0
ECH,2019-12-03,29.0187159424,0.0
ECH,2019-12-04,30.0239832383,0.0
ECH,2019-12-05,31.1632861737,0.0
ECH,2019-12-06,31.2111560449,0.0
ECH,2019-12-09,31.3164697616,0.0
ECH,2019-12-10,31.2494519419,0.0
ECH,2019-12-11,31.7472986027,0.0
ECH,2019-12-12,32.1015356499,0.0
ECH,2019-12-13,32.494068594,0.0
ECH,2019-12-16,32.5842621332,0.0742
ECH,2019-12-17,32.3251999784,0.0
ECH,2019-12-18,32.1524918752,0.0
ECH,2019-12-19,32.2196561376,0.0
ECH,2019-12-20,32.4499336085,0.0
ECH,2019-12-23,32.1045174021,0.0
ECH,2019-12-24,32.133302086,0.0
ECH,2019-12-26,32.210061243,0.0
ECH,2019-12-27,32.1045174021,0.0
ECH,2019-12-30,31.7591011958,0.0
ECH,2019-12-31,31.979783772,0.0
ECH,2020-01-02,32.7185906579,0.0
ECH,2020-01-03,32.4979080816,0.0
ECH,2020-01-06,32.3731744515,0.0
ECH,2020-01-07,32.7089957632,0.0
ECH,2020-01-08,32.8721089718,0.0
ECH,2020-01-09,32.7089957632,0.0
ECH,2020-01-10,33.1023864427,0.0
ECH,2020-01-13,32.9488681288,0.0
ECH,2020-01-14,32.7569702364,0.0
ECH,2020-01-15,32.2196561376,0.0
ECH,2020-01-16,32.3251999784,0.0
ECH,2020-01-17,32.3251999784,0.0
ECH,2020-01-21,30.9627249422,0.0
ECH,2020-01-22,30.9531300476,0.0
ECH,2020-01-23,30.6173087359,0.0
ECH,2020-01-24,30.7516372605,0.0
ECH,2020-01-27,29.7345784307,0.0
ECH,2020-01-28,29.955261007,0.0
ECH,2020-01-29,29.4851111706,0.0
ECH,2020-01-30,29.5810601168,0.0
ECH,2020-01-31,29.4275418028,0.0
ECH,2020-02-03,29.8305273769,0.0
ECH,2020-02-04,30.511764895,0.0
ECH,2020-02-05,30.9051555745,0.0
ECH,2020-02-06,30.790016839,0.0
ECH,2020-02-07,30.310272108,0.0
ECH,2020-02-10,29.955261007,0.0
ECH,2020-02-11,30.1183742156,0.0
ECH,2020-02-12,30.3294618972,0.0
ECH,2020-02-13,29.8113375877,0.0
ECH,2020-02-14,29.9456661124,0.0
ECH,2020-02-18,29.245238805,0.0
ECH,2020-02-19,29.0341511234,0.0
ECH,2020-02-20,28.8998225987,0.0
ECH,2020-02-21,28.966986861,0.0
ECH,2020-02-24,27.8923586635,0.0
ECH,2020-02-25,27.6045118248,0.0
ECH,2020-02-26,27.1535517776,0.0
ECH,2020-02-27,26.4819091542,0.0
ECH,2020-02-28,25.8678358984,0.0
ECH,2020-03-02,27.4413986163,0.0
ECH,2020-03-03,27.0671977261,0.0
ECH,2020-03-04,27.6045118248,0.0
ECH,2020-03-05,26.2228469994,0.0
ECH,2020-03-06,26.1844674209,0.0
ECH,2020-03-09,24.6972587546,0.0
ECH,2020-03-10,25.2633575373,0.0
ECH,2020-03-11,24.0352110258,0.0
ECH,2020-03-12,21.7900056845,0.0
ECH,2020-03-13,22.5288125703,0.0
ECH,2020-03-16,19.4776360808,0.0
ECH,2020-03-17,20.283607229,0.0
ECH,2020-03-18,17.117292004,0.0
ECH,2020-03-19,18.4989568294,0.0
ECH,2020-03-20,18.23029978,0.0
ECH,2020-03-23,17.4339235265,0.0
ECH,2020-03-24,18.1343508338,0.0
ECH,2020-03-25,19.1897892422,0.0
ECH,2020-03-26,20.3027970182,0.0
ECH,2020-03-27,19.6695339732,0.0
ECH,2020-03-30,19.7079135517,0.0
ECH,2020-03-31,20.8017315385,0.0
ECH,2020-04-01,20.206848072,0.0
ECH,2020-04-02,21.1855273233,0.0
ECH,2020-04-03,21.3390456373,0.0
ECH,2020-04-06,22.2505606263,0.0
ECH,2020-04-07,21.8763597361,0.0
ECH,2020-04-08,22.7015206735,0.0
ECH,2020-04-09,23.1620756153,0.0
ECH,2020-04-13,23.219644983,0.0
ECH,2020-04-14,23.4307326647,0.0
ECH,2020-04-15,22.9317981444,0.0
ECH,2020-04-16,22.7111155681,0.0
ECH,2020-04-17,22.9126083551,0.0
ECH,2020-04-20,22.4808380972,0.0
ECH,2020-04-21,21.8187903683,0.0
ECH,2020-04-22,22.0202831554,0.0
ECH,2020-04-23,22.2985350994,0.0
ECH,2020-04-24,22.0394729446,0.0
ECH,2020-04-27,22.8070645143,0.0
ECH,2020-04-28,23.929667185,0.0
ECH,2020-04-29,24.6396893869,0.0
ECH,2020-04-30,24.1503497612,0.0
ECH,2020-05-01,23.651415241,0.0
ECH,2020-05-04,23.6897948194,0.0
ECH,2020-05-05,23.9488569742,0.0
ECH,2020-05-06,23.9680467634,0.0
ECH,2020-05-07,24.3998170214,0.0
ECH,2020-05-08,24.2750833913,0.0
ECH,2020-05-11,23.5650611894,0.0
ECH,2020-05-12,23.2580245615,0.0
ECH,2020-05-13,22.509622781,0.0
ECH,2020-05-14,22.7974696197,0.0
ECH,2020-05-15,22.231370837,0.0
ECH,2020-05-18,23.5458714001,0.0
ECH,2020-05-19,23.3827581916,0.0
ECH,2020-05-20,23.8816927119,0.0
ECH,2020-05-21,23.776148871,0.0
ECH,2020-05-22,23.5266816109,0.0
ECH,2020-05-26,23.5650611894,0.0
ECH,2020-05-27,23.3155939292,0.0
ECH,2020-05-28,23.0469368798,0.0
ECH,2020-05-29,22.9222032497,0.0
ECH,2020-06-01,23.6993897141,0.0
ECH,2020-06-02,24.5245506515,0.0
ECH,2020-06-03,25.1674085911,0.0
ECH,2020-06-04,25.4648503243,0.0
ECH,2020-06-05,26.9616538852,0.0
ECH,2020-06-08,27.4797781948,0.0
ECH,2020-06-09,27.2015262507,0.0
ECH,2020-06-10,26.8081355713,0.0
ECH,2020-06-11,25.0618647502,0.0
ECH,2020-06-12,25.599178849,0.0
ECH,2020-06-15,25.3551902737,0.5057
ECH,2020-06-16,25.6779994091,0.0
ECH,2020-06-17,25.570396364,0.0
ECH,2020-06-18,24.9541243782,0.0
ECH,2020-06-19,24.9834706632,0.0
ECH,2020-06-22,25.0519453283,0.0
ECH,2020-06-23,25.1008558034,0.0
ECH,2020-06-24,25.1693304685,0.0
ECH,2020-06-25,25.589960554,0.0
ECH,2020-06-26,24.9736885682,0.0
ECH,2020-06-29,25.4530112238,0.0
ECH,2020-06-30,24.6508794328,0.0
ECH,2020-07-01,25.3062797986,0.0
ECH,2020-07-02,26.6953372905,0.0
ECH,2020-07-06,27.4974690816,0.0
ECH,2020-07-07,27.3996481314,0.0
ECH,2020-07-08,27.2920450863,0.0
ECH,2020-07-09,26.0692832097,0.0
ECH,2020-07-10,25.8736413094,0.0
ECH,2020-07-13,26.6072984354,0.0
ECH,2020-07-14,27.1648778511,0.0
ECH,2020-07-15,26.5094774852,0.0
ECH,2020-07-16,26.1279757797,0.0
ECH,2020-07-17,25.8638592144,0.0
ECH,2020-07-20,25.3551902737,0.0
ECH,2020-07-21,25.8540771194,0.0
ECH,2020-07-22,26.2747072049,0.0
