ticker,date,adj_close,dividend
ENZL,2020-05-14,48.4611755092,0.0
ENZL,2020-05-15,47.7605320079,0.0
ENZL,2020-05-18,49.4342914833,0.0
ENZL,2020-05-19,48.4417131898,0.0
ENZL,2020-05-20,49.4245603236,0.0
ENZL,2020-05-21,48.7044545028,0.0
ENZL,2020-05-22,48.4514443495,0.0
ENZL,2020-05-26,49.9305806301,0.0
ENZL,2020-05-27,50.2517089016,0.0
ENZL,2020-05-28,49.5316030807,0.0
ENZL,2020-05-29,49.9889675886,0.0
ENZL,2020-06-01,51.0496640003,0.0
ENZL,2020-06-02,52.3439082458,0.0
ENZL,2020-06-03,53.5116474147,0.0
ENZL,2020-06-04,53.4337981368,0.0
ENZL,2020-06-05,54.552881507,0.0
ENZL,2020-06-08,56.392070698,0.0
ENZL,2020-06-09,54.1441727979,0.0
ENZL,2020-06-10,54.1441727979,0.0
ENZL,2020-06-11,51.1859002367,0.0
ENZL,2020-06-12,52.1298227315,0.0
ENZL,2020-06-15,53.4729485387,0.3702
ENZL,2020-06-16,52.5520146503,0.0
ENZL,2020-06-17,54.0313871731,0.0
ENZL,2020-06-18,53.4631513696,0.0
ENZL,2020-06-19,53.218222144,0.0
ENZL,2020-06-22,53.8550381307,0.0
ENZL,2020-06-23,53.7570664404,0.0
ENZL,2020-06-24,52.5618118193,0.0
ENZL,2020-06-25,53.5611230599,0.0
ENZL,2020-06-26,52.4638401291,0.0
ENZL,2020-06-29,54.0999673563,0.0
ENZL,2020-06-30,55.5205568649,0.0
ENZL,2020-07-01,54.9817125685,0.0
ENZL,2020-07-02,56.0691983303,0.0
ENZL,2020-07-06,56.9019576974,0.0
ENZL,2020-07-07,56.7647973311,0.0
ENZL,2020-07-08,57.2154671062,0.0
ENZL,2020-07-09,55.961429471,0.0
ENZL,2020-07-10,56.1867643586,0.0
ENZL,2020-07-13,55.177655949,0.0
ENZL,2020-07-14,56.353316232,0.0
ENZL,2020-07-15,57.137089754,0.0
ENZL,2020-07-16,56.0202124852,0.0
ENZL,2020-07-17,56.6472313028,0.0
ENZL,2020-07-20,56.8333775143,0.0
ENZL,2020-07-21,57.911066107,0.0
ENZL,2020-07-22,58.4107217273,0.0
ENZL,2020-07-23,57.107698247,0.0
ENZL,2020-07-24,57.1762784301,0.0
ENZL,2020-07-27,57.6073538672,0.0
ENZL,2020-07-28,56.9705378806,0.0
ENZL,2020-07-29,58.0678208114,0.0
ENZL,2020-07-30,57.6367453743,0.0
ENZL,2020-07-31,57.5485708531,0.0
ENZL,2020-08-03,58.28335853,0.0
ENZL,2020-08-04,57.911066107,0.0
ENZL,2020-08-05,58.2398590995,0.0
ENZL,2020-08-06,58.5380849246,0.0
ENZL,2020-08-07,57.5485708531,0.0
ENZL,2020-08-10,57.6269482053,0.0
ENZL,2020-08-11,56.8431746833,0.0
ENZL,2020-08-12,56.7060143169,0.0
ENZL,2020-08-13,56.1965615276,0.0
ENZL,2020-08-14,55.6381228932,0.0
ENZL,2020-08-17,57.0881039089,0.0
ENZL,2020-08-18,58.6360566149,0.0
ENZL,2020-08-19,56.735405824,0.0
ENZL,2020-08-20,56.8774647749,0.0
ENZL,2020-08-21,57.5485708531,0.0
ENZL,2020-08-24,58.0972123185,0.0
ENZL,2020-08-25,58.3323443751,0.0
ENZL,2020-08-26,59.5569905032,0.0
ENZL,2020-08-27,59.4364853242,0.0
ENZL,2020-08-28,59.8264126514,0.0
ENZL,2020-08-31,59.3806414608,0.0
ENZL,2020-09-01,58.7732169812,0.0
ENZL,2020-09-02,59.650063609,0.0
ENZL,2020-09-03,57.901268938,0.0
ENZL,2020-09-04,58.1853868397,0.0
ENZL,2020-09-08,56.323924725,0.0
ENZL,2020-09-09,57.8228915858,0.0
ENZL,2020-09-10,57.107698247,0.0
ENZL,2020-09-11,57.0685095709,0.0
ENZL,2020-09-14,58.0678208114,0.0
ENZL,2020-09-15,58.2245755158,0.0
ENZL,2020-09-16,58.0015919488,0.0
ENZL,2020-09-17,58.4107217273,0.0
ENZL,2020-09-18,57.3428303036,0.0
ENZL,2020-09-21,55.7850804286,0.0
ENZL,2020-09-22,56.9460449581,0.0
ENZL,2020-09-23,55.1286701039,0.0
ENZL,2020-09-24,55.8242691047,0.0
ENZL,2020-09-25,56.5002737674,0.0
ENZL,2020-09-28,56.8725661904,0.0
ENZL,2020-09-29,55.9810238091,0.0
ENZL,2020-09-30,56.3729105701,0.0
ENZL,2020-10-01,57.117495416,0.0
ENZL,2020-10-02,57.1796094676,0.0
ENZL,2020-10-05,58.2049811778,0.0
ENZL,2020-10-06,57.1975382869,0.0
ENZL,2020-10-07,58.5772736007,0.0
ENZL,2020-10-08,59.1602051577,0.0
ENZL,2020-10-09,60.1252263067,0.0
ENZL,2020-10-12,60.8404196455,0.0
ENZL,2020-10-13,60.5758960818,0.0
ENZL,2020-10-14,60.7914338004,0.0
ENZL,2020-10-15,60.242792335,0.0
ENZL,2020-10-16,60.1546178138,0.0
ENZL,2020-10-19,59.2005694941,0.0
ENZL,2020-10-20,60.0125588629,0.0
ENZL,2020-10-21,60.0477306997,0.0
ENZL,2020-10-22,60.7305933807,0.0
ENZL,2020-10-23,60.8297407313,0.0
ENZL,2020-10-26,60.0651696606,0.0
ENZL,2020-10-27,59.9601440086,0.0
ENZL,2020-10-28,58.9495660237,0.0
ENZL,2020-10-29,59.2532782634,0.0
ENZL,2020-10-30,58.1657925017,0.0
ENZL,2020-11-02,58.5628717623,0.0
ENZL,2020-11-03,59.0622334675,0.0
ENZL,2020-11-04,59.6206721019,0.0
ENZL,2020-11-05,61.1049432092,0.0
ENZL,2020-11-06,61.4576412941,0.0
ENZL,2020-11-09,63.7991646911,0.0
ENZL,2020-11-10,62.8978251408,0.0
ENZL,2020-11-11,63.9167307194,0.0
ENZL,2020-11-12,63.2016353522,0.0
ENZL,2020-11-13,63.6913958318,0.0
ENZL,2020-11-16,64.4800679383,0.0
ENZL,2020-11-17,64.2498344662,0.0
ENZL,2020-11-18,63.4170750991,0.0
ENZL,2020-11-19,63.6326128176,0.0
ENZL,2020-11-20,63.2995090708,0.0
ENZL,2020-11-23,63.0349855071,0.0
ENZL,2020-11-24,64.4359806777,0.0
ENZL,2020-11-25,64.6515183962,0.0
ENZL,2020-11-27,64.7494900865,0.0
ENZL,2020-11-30,65.0825938333,0.0
ENZL,2020-12-01,65.6932513787,0.0
ENZL,2020-12-02,65.7488013271,0.0
ENZL,2020-12-03,64.8964476219,0.0
ENZL,2020-12-04,64.7103014104,0.0
ENZL,2020-12-07,64.6515183962,0.0
ENZL,2020-12-08,65.5430607775,0.0
ENZL,2020-12-09,65.1413768475,0.0
ENZL,2020-12-10,66.12109375,0.0
ENZL,2020-12-11,66.4150088208,0.0
ENZL,2020-12-14,65.4873364395,0.7631
ENZL,2020-12-15,65.7152735972,0.0
ENZL,2020-12-16,66.0720448006,0.0
ENZL,2020-12-17,66.5972912945,0.0
ENZL,2020-12-18,64.9026280785,0.0
ENZL,2020-12-21,64.347650651,0.0
ENZL,2020-12-22,65.0314621241,0.0
ENZL,2020-12-23,66.2504304023,0.0
ENZL,2020-12-24,66.5873809832,0.0
ENZL,2020-12-28,66.8846903194,0.0
ENZL,2020-12-29,68.3117751328,0.0
ENZL,2020-12-30,68.3415060664,0.0
ENZL,2020-12-31,67.4594883692,0.0
ENZL,2021-01-04,67.3108337012,0.0
ENZL,2021-01-05,68.9955866059,0.0
ENZL,2021-01-06,70.6704291995,0.0
ENZL,2021-01-07,71.0519761809,0.0
ENZL,2021-01-08,69.4217299877,0.0
ENZL,2021-01-11,67.8063492614,0.0
ENZL,2021-01-12,67.7270667718,0.0
ENZL,2021-01-13,67.5784121037,0.0
ENZL,2021-01-14,66.6072016057,0.0
ENZL,2021-01-15,65.8540179541,0.0
ENZL,2021-01-19,64.8828074561,0.0
ENZL,2021-01-20,66.4882778712,0.0
ENZL,2021-01-21,67.325699168,0.0
ENZL,2021-01-22,68.2324926432,0.0
ENZL,2021-01-25,68.6289050914,0.0
ENZL,2021-01-26,69.5010124774,0.0
ENZL,2021-01-27,68.2324926432,0.0
ENZL,2021-01-28,67.9252729959,0.0
ENZL,2021-01-29,67.0928068547,0.0
ENZL,2021-02-01,67.0928068547,0.0
ENZL,2021-02-02,67.0234346762,0.0
ENZL,2021-02-03,67.3306543236,0.0
ENZL,2021-02-04,66.914421253,0.0
ENZL,2021-02-05,67.1720893443,0.0
ENZL,2021-02-08,67.3901161908,0.0
ENZL,2021-02-09,66.7642800382,0.0
ENZL,2021-02-10,65.4080539499,0.0
ENZL,2021-02-11,65.7499596865,0.0
ENZL,2021-02-12,65.0314621241,0.0
ENZL,2021-02-16,64.734152788,0.0
ENZL,2021-02-17,64.6053187423,0.0
ENZL,2021-02-18,64.2683681614,0.0
ENZL,2021-02-19,64.4071125182,0.0
ENZL,2021-02-22,64.2782784726,0.0
ENZL,2021-02-23,64.1692650493,0.0
ENZL,2021-02-24,64.7142330625,0.0
ENZL,2021-02-25,62.5340637006,0.0
ENZL,2021-02-26,61.9691759619,0.0
ENZL,2021-03-01,63.425991709,0.0
ENZL,2021-03-02,63.4953638874,0.0
ENZL,2021-03-03,62.94038646,0.0
ENZL,2021-03-04,61.6619563146,0.0
ENZL,2021-03-05,62.2863059205,0.0
ENZL,2021-03-08,60.809669551,0.0
ENZL,2021-03-09,61.5430325801,0.0
ENZL,2021-03-10,62.3061265429,0.0
ENZL,2021-03-11,62.94038646,0.0
ENZL,2021-03-12,63.2277854849,0.0
ENZL,2021-03-15,64.5260362527,0.0
ENZL,2021-03-16,64.684601232,0.0
ENZL,2021-03-17,64.8530765225,0.0
ENZL,2021-03-18,63.3467092194,0.0
ENZL,2021-03-19,63.5449154435,0.0
ENZL,2021-03-22,62.5439740118,0.0
ENZL,2021-03-23,61.1862613768,0.0
ENZL,2021-03-24,60.9979654639,0.0
ENZL,2021-03-25,61.1548456903,0.0
ENZL,2021-03-26,61.3250057336,0.0
ENZL,2021-03-29,61.6223150698,0.0
ENZL,2021-03-30,61.3745572897,0.0
ENZL,2021-03-31,61.7015975594,0.0
ENZL,2021-04-01,61.7907903603,0.0
ENZL,2021-04-05,62.6728080575,0.0
ENZL,2021-04-06,61.3250057336,0.0
ENZL,2021-04-07,61.8387562665,0.0
ENZL,2021-04-08,62.5637946342,0.0
ENZL,2021-04-09,62.5241533894,0.0
ENZL,2021-04-12,61.7214181818,0.0
ENZL,2021-04-13,62.8412833479,0.0
ENZL,2021-04-14,63.4160813978,0.0
ENZL,2021-04-15,63.516175541,0.0
ENZL,2021-04-16,63.911596958,0.0
ENZL,2021-04-19,63.8986144503,0.0
ENZL,2021-04-20,63.1187720617,0.0
ENZL,2021-04-21,63.5449154435,0.0
ENZL,2021-04-22,63.3566195306,0.0
ENZL,2021-04-23,63.961148514,0.0
ENZL,2021-04-26,64.3872918958,0.0
ENZL,2021-04-27,64.2188166054,0.0
ENZL,2021-04-28,64.5062156303,0.0
ENZL,2021-04-29,64.7635864123,0.0
ENZL,2021-04-30,63.9908794477,0.0
ENZL,2021-05-03,64.8927177673,0.0
ENZL,2021-05-04,64.4170228295,0.0
ENZL,2021-05-05,64.9620899457,0.0
ENZL,2021-05-06,64.3773815846,0.0
ENZL,2021-05-07,65.1008343026,0.0
ENZL,2021-05-10,64.2386372278,0.0
ENZL,2021-05-11,63.6638391779,0.0
ENZL,2021-05-12,62.8710142815,0.0
ENZL,2021-05-13,62.6331668126,0.0
ENZL,2021-05-14,62.3655884101,0.0
ENZL,2021-05-17,62.1772924972,0.0
ENZL,2021-05-18,62.1574718748,0.0
ENZL,2021-05-19,61.3844676009,0.0
ENZL,2021-05-20,62.1772924972,0.0
ENZL,2021-05-21,62.0880996964,0.0
ENZL,2021-05-24,62.167382186,0.0
ENZL,2021-05-25,61.8403419163,0.0
ENZL,2021-05-26,61.9691759619,0.0
ENZL,2021-05-27,61.5430325801,0.0
ENZL,2021-05-28,61.0722927979,0.0
ENZL,2021-06-01,62.167382186,0.0
ENZL,2021-06-02,61.9394450283,0.0
ENZL,2021-06-03,60.9880551527,0.0
ENZL,2021-06-04,62.0781893852,0.0
ENZL,2021-06-07,62.2863059205,0.0
ENZL,2021-06-08,62.3487408811,0.0
ENZL,2021-06-09,62.2367543645,0.0
ENZL,2021-06-10,62.06,0.5616
ENZL,2021-06-11,62.06,0.0
ENZL,2021-06-14,61.74,0.0
ENZL,2021-06-15,61.89,0.0
ENZL,2021-06-16,61.44,0.0
ENZL,2021-06-17,61.0,0.0
ENZL,2021-06-18,59.91,0.0
ENZL,2021-06-21,60.75,0.0
ENZL,2021-06-22,60.55,0.0
ENZL,2021-06-23,60.89,0.0
ENZL,2021-06-24,61.72,0.0
ENZL,2021-06-25,61.72,0.0
ENZL,2021-06-28,61.14,0.0
ENZL,2021-06-29,61.2,0.0
ENZL,2021-06-30,60.72,0.0
ENZL,2021-07-01,60.82,0.0
ENZL,2021-07-02,61.64,0.0
ENZL,2021-07-06,61.5,0.0
ENZL,2021-07-07,61.945,0.0
ENZL,2021-07-08,61.05,0.0
ENZL,2021-07-09,61.98,0.0
ENZL,2021-07-12,61.85,0.0
ENZL,2021-07-13,61.52,0.0
ENZL,2021-07-14,61.94,0.0
ENZL,2021-07-15,61.2003,0.0
ENZL,2021-07-16,61.44,0.0
ENZL,2021-07-19,60.39,0.0
ENZL,2021-07-20,60.93,0.0
ENZL,2021-07-21,61.595,0.0
ENZL,2021-07-22,61.48,0.0
ENZL,2021-07-23,61.86,0.0
ENZL,2021-07-26,61.39,0.0
ENZL,2021-07-27,60.3,0.0
ENZL,2021-07-28,60.55,0.0
ENZL,2021-07-29,61.47,0.0
ENZL,2021-07-30,60.44,0.0
ENZL,2021-08-02,60.61,0.0
ENZL,2021-08-03,61.67,0.0
ENZL,2021-08-04,62.06,0.0
ENZL,2021-08-05,62.03,0.0
ENZL,2021-08-06,61.81,0.0
ENZL,2021-08-09,61.13,0.0
ENZL,2021-08-10,61.47,0.0
ENZL,2021-08-11,61.69,0.0
ENZL,2021-08-12,60.97,0.0
ENZL,2021-08-13,61.62,0.0
ENZL,2021-08-16,61.12,0.0
ENZL,2021-08-17,60.29,0.0
ENZL,2021-08-18,59.99,0.0
ENZL,2021-08-19,60.97,0.0
ENZL,2021-08-20,61.215,0.0
ENZL,2021-08-23,61.56,0.0
ENZL,2021-08-24,61.97,0.0
ENZL,2021-08-25,62.68,0.0
ENZL,2021-08-26,62.13,0.0
ENZL,2021-08-27,62.84,0.0
ENZL,2021-08-30,63.0563,0.0
ENZL,2021-08-31,63.45,0.0
ENZL,2021-09-01,63.58,0.0
ENZL,2021-09-02,64.42,0.0
ENZL,2021-09-03,64.77,0.0
ENZL,2021-09-07,64.49,0.0
ENZL,2021-09-08,63.675,0.0
ENZL,2021-09-09,63.655,0.0
ENZL,2021-09-10,63.37,0.0
ENZL,2021-09-13,63.95,0.0
ENZL,2021-09-14,63.23,0.0
ENZL,2021-09-15,63.3,0.0
ENZL,2021-09-16,63.28,0.0
ENZL,2021-09-17,63.31,0.0
ENZL,2021-09-20,62.95,0.0
ENZL,2021-09-21,63.26,0.0
ENZL,2021-09-22,63.419,0.0
ENZL,2021-09-23,64.39,0.0
ENZL,2021-09-24,63.46,0.0
ENZL,2021-09-27,62.96,0.0
ENZL,2021-09-28,61.82,0.0
ENZL,2021-09-29,61.4,0.0
ENZL,2021-09-30,61.75,0.0
ENZL,2021-10-01,62.66,0.0
ENZL,2021-10-04,62.76,0.0
ENZL,2021-10-05,62.74,0.0
ENZL,2021-10-06,62.31,0.0
ENZL,2021-10-07,62.05,0.0
ENZL,2021-10-08,61.82,0.0
ENZL,2021-10-11,61.45,0.0
ENZL,2021-10-12,61.51,0.0
ENZL,2021-10-13,62.13,0.0
ENZL,2021-10-14,62.77,0.0
ENZL,2021-10-15,63.08,0.0
ENZL,2021-10-18,62.55,0.0
ENZL,2021-10-19,63.64,0.0
ENZL,2021-10-20,64.49,0.0
ENZL,2021-10-21,63.79,0.0
ENZL,2021-10-22,63.87,0.0
ENZL,2021-10-25,64.24,0.0
ENZL,2021-10-26,63.85,0.0
ENZL,2021-10-27,63.66,0.0
ENZL,2021-10-28,63.58,0.0
ENZL,2021-10-29,63.84,0.0
ENZL,2021-11-01,63.7501,0.0
ENZL,2021-11-02,63.1897,0.0
ENZL,2021-11-03,63.62,0.0
ENZL,2021-11-04,62.88,0.0
ENZL,2021-11-05,63.41,0.0
ENZL,2021-11-08,63.67,0.0
ENZL,2021-11-09,63.49,0.0
ENZL,2021-11-10,62.49,0.0
ENZL,2021-11-11,62.11,0.0
ENZL,2021-11-12,61.53,0.0
ENZL,2021-11-15,62.0,0.0
ENZL,2021-11-16,61.22,0.0
ENZL,2021-11-17,60.78,0.0
ENZL,2021-11-18,61.07,0.0
ENZL,2021-11-19,60.17,0.0
ENZL,2021-11-22,59.2195,0.0
ENZL,2021-11-23,59.73,0.0
ENZL,2021-11-24,59.56,0.0
