ticker,date,adj_close,dividend
FXI,2014-11-24,33.7766649225,0.0
FXI,2014-11-25,33.498146696,0.0
FXI,2014-11-26,34.544700032,0.0
FXI,2014-11-28,34.2661818055,0.0
FXI,2014-12-01,33.3694375156,0.0
FXI,2014-12-02,34.1902222892,0.0
FXI,2014-12-03,34.0087634446,0.0
FXI,2014-12-04,35.0342169149,0.0
FXI,2014-12-05,35.430894389,0.0
FXI,2014-12-08,35.1776960013,0.0
FXI,2014-12-09,34.0045434715,0.0
FXI,2014-12-10,33.6753855674,0.0
FXI,2014-12-11,33.8104247076,0.0
FXI,2014-12-12,33.3884273947,0.0
FXI,2014-12-15,33.2955879859,0.0
FXI,2014-12-16,33.2196284695,0.0
FXI,2014-12-17,34.0467432028,0.0
FXI,2014-12-18,34.2071021817,0.0
FXI,2014-12-19,34.4060106151,0.5057
FXI,2014-12-22,35.2520600564,0.0
FXI,2014-12-23,34.7478487732,0.0
FXI,2014-12-24,34.4658322928,0.0
FXI,2014-12-26,35.6195360764,0.0
FXI,2014-12-29,35.5426224909,0.0
FXI,2014-12-30,34.9956814379,0.0
FXI,2014-12-31,35.5682603527,0.0
FXI,2015-01-02,35.6195360764,0.0
FXI,2015-01-05,35.4913467671,0.0
FXI,2015-01-06,35.0555031155,0.0
FXI,2015-01-07,35.9784661425,0.0
FXI,2015-01-08,36.2690285769,0.0
FXI,2015-01-09,36.1322933136,0.0
FXI,2015-01-12,35.8075470634,0.0
FXI,2015-01-13,36.3203043006,0.0
FXI,2015-01-14,35.9357363727,0.0
FXI,2015-01-15,36.2946664387,0.0
FXI,2015-01-16,36.0810175899,0.0
FXI,2015-01-20,35.6879037081,0.0
FXI,2015-01-21,36.8245155838,0.0
FXI,2015-01-22,37.4825540382,0.0
FXI,2015-01-23,37.3885485447,0.0
FXI,2015-01-26,37.3714566368,0.0
FXI,2015-01-27,36.6535965048,0.0
FXI,2015-01-28,35.9870120964,0.0
FXI,2015-01-29,36.2262988071,0.0
FXI,2015-01-30,35.2435141025,0.0
FXI,2015-02-02,35.8417308792,0.0
FXI,2015-02-03,36.5681369652,0.0
FXI,2015-02-04,36.8757913075,0.0
FXI,2015-02-05,36.7561479522,0.0
FXI,2015-02-06,35.9271904187,0.0
FXI,2015-02-09,35.8417308792,0.0
FXI,2015-02-10,36.0041040043,0.0
FXI,2015-02-11,35.9870120964,0.0
FXI,2015-02-12,36.4997693336,0.0
FXI,2015-02-13,36.7305100903,0.0
FXI,2015-02-17,36.8672453536,0.0
FXI,2015-02-18,36.8330615378,0.0
FXI,2015-02-19,36.798877722,0.0
FXI,2015-02-20,37.0296184787,0.0
FXI,2015-02-23,36.7219641364,0.0
FXI,2015-02-24,37.1748996959,0.0
FXI,2015-02-25,36.9527048931,0.0
FXI,2015-02-26,37.4056404526,0.0
FXI,2015-02-27,37.3970944987,0.0
FXI,2015-03-02,37.4740080842,0.0
FXI,2015-03-03,36.4912233796,0.0
FXI,2015-03-04,35.9100985108,0.0
FXI,2015-03-05,35.6366279843,0.0
FXI,2015-03-06,35.2606060104,0.0
FXI,2015-03-09,35.6708118001,0.0
FXI,2015-03-10,34.8418542667,0.0
FXI,2015-03-11,34.9273138062,0.0
FXI,2015-03-12,35.2776979183,0.0
FXI,2015-03-13,35.4571629513,0.0
FXI,2015-03-16,36.0981094978,0.0
FXI,2015-03-17,36.251936669,0.0
FXI,2015-03-18,36.8843372615,0.0
FXI,2015-03-19,36.8757913075,0.0
FXI,2015-03-20,37.0381644326,0.0
FXI,2015-03-23,36.9185210773,0.0
FXI,2015-03-24,36.7476019982,0.0
FXI,2015-03-25,36.3288502545,0.0
FXI,2015-03-26,36.2946664387,0.0
FXI,2015-03-27,36.8330615378,0.0
FXI,2015-03-30,38.2345979861,0.0
FXI,2015-03-31,37.9440355517,0.0
FXI,2015-04-01,38.6277118679,0.0
FXI,2015-04-02,39.0208257498,0.0
FXI,2015-04-06,39.4993991711,0.0
FXI,2015-04-07,39.6275884804,0.0
FXI,2015-04-08,42.0631853571,0.0
FXI,2015-04-09,43.6869166081,0.0
FXI,2015-04-10,43.4049001277,0.0
FXI,2015-04-13,43.8749275951,0.0
FXI,2015-04-14,43.5758192067,0.0
FXI,2015-04-15,43.8749275951,0.0
FXI,2015-04-16,44.6355174969,0.0
FXI,2015-04-17,42.7554076272,0.0
FXI,2015-04-20,43.0801538775,0.0
FXI,2015-04-21,44.0116628584,0.0
FXI,2015-04-22,44.7722527602,0.0
FXI,2015-04-23,44.3107712467,0.0
FXI,2015-04-24,44.3705929244,0.0
FXI,2015-04-27,45.0465778821,0.0
FXI,2015-04-28,45.0457232867,0.0
FXI,2015-04-29,44.4218686481,0.0
FXI,2015-04-30,43.8663816411,0.0
FXI,2015-05-01,44.2680414769,0.0
FXI,2015-05-04,44.618425589,0.0
FXI,2015-05-05,43.0117862458,0.0
FXI,2015-05-06,42.1400989426,0.0
FXI,2015-05-07,42.1230070347,0.0
FXI,2015-05-08,43.165613417,0.0
FXI,2015-05-11,42.7895914431,0.0
FXI,2015-05-12,42.5503047324,0.0
FXI,2015-05-13,42.0546394031,0.0
FXI,2015-05-14,42.439207331,0.0
FXI,2015-05-15,43.2425270026,0.0
FXI,2015-05-18,42.6015804561,0.0
FXI,2015-05-19,43.1827053249,0.0
FXI,2015-05-20,42.7639535812,0.0
FXI,2015-05-21,42.5930345021,0.0
FXI,2015-05-22,43.8749275951,0.0
FXI,2015-05-26,44.0971223979,0.0
FXI,2015-05-27,44.0543926281,0.0
FXI,2015-05-28,42.4562992389,0.0
FXI,2015-05-29,41.6700714752,0.0
FXI,2015-06-01,42.1315529887,0.0
FXI,2015-06-02,42.1400989426,0.0
FXI,2015-06-03,42.430661377,0.0
FXI,2015-06-04,42.1657368045,0.0
FXI,2015-06-05,41.8409905543,0.0
FXI,2015-06-08,42.2255584822,0.0
FXI,2015-06-09,41.6444336133,0.0
FXI,2015-06-10,41.2513197315,0.0
FXI,2015-06-11,41.6102497975,0.0
FXI,2015-06-12,41.9606339096,0.0
FXI,2015-06-15,40.6872867706,0.0
FXI,2015-06-16,40.1574376255,0.0
FXI,2015-06-17,40.2770809809,0.0
FXI,2015-06-18,40.3539945664,0.0
FXI,2015-06-19,39.9865185465,0.0
FXI,2015-06-22,40.5078217376,0.0
FXI,2015-06-23,41.4478766724,0.0
FXI,2015-06-24,41.541265148,0.2493
FXI,2015-06-25,40.854064732,0.0
FXI,2015-06-26,39.69441403,0.0
FXI,2015-06-29,38.6550234008,0.0
FXI,2015-06-30,39.5999239728,0.0
FXI,2015-07-01,39.2820937804,0.0
FXI,2015-07-02,39.350813822,0.0
FXI,2015-07-06,37.6585827976,0.0
FXI,2015-07-07,36.0436618199,0.0
FXI,2015-07-08,33.4580702547,0.0
FXI,2015-07-09,35.1331212687,0.0
FXI,2015-07-10,36.7308622359,0.0
FXI,2015-07-13,36.8597123139,0.0
FXI,2015-07-14,36.6965022151,0.0
FXI,2015-07-15,35.8460917003,0.0
FXI,2015-07-16,36.5418821215,0.0
FXI,2015-07-17,36.7995822775,0.0
FXI,2015-07-20,36.5676521371,0.0
FXI,2015-07-21,36.7222722307,0.0
FXI,2015-07-22,36.3443120019,0.0
FXI,2015-07-23,36.3357219967,0.0
FXI,2015-07-24,35.8546817055,0.0
FXI,2015-07-27,34.4716908683,0.0
FXI,2015-07-28,35.0386312115,0.0
FXI,2015-07-29,35.4509514611,0.0
FXI,2015-07-30,34.9097811335,0.0
FXI,2015-07-31,34.7723410503,0.0
FXI,2015-08-03,34.2655307435,0.0
FXI,2015-08-04,34.5060508891,0.0
FXI,2015-08-05,34.7379810295,0.0
FXI,2015-08-06,34.4545108579,0.0
FXI,2015-08-07,34.8152910763,0.0
FXI,2015-08-10,35.5969815495,0.0
FXI,2015-08-11,35.1331212687,0.0
FXI,2015-08-12,34.3686108059,0.0
FXI,2015-08-13,34.6263109619,0.0
FXI,2015-08-14,34.7293910243,0.0
FXI,2015-08-17,34.5060508891,0.0
FXI,2015-08-18,33.7844904523,0.0
FXI,2015-08-19,33.0285699947,0.0
FXI,2015-08-20,32.2125195006,0.0
FXI,2015-08-21,31.4050590118,0.0
FXI,2015-08-24,29.4035878002,0.0
FXI,2015-08-25,30.0736082058,0.0
FXI,2015-08-26,30.7436286114,0.0
FXI,2015-08-27,32.186749485,0.0
FXI,2015-08-28,31.2332589078,0.0
FXI,2015-08-31,30.8467086738,0.0
FXI,2015-09-01,29.4465378262,0.0
FXI,2015-09-02,29.781548029,0.0
FXI,2015-09-03,29.953348133,0.0
FXI,2015-09-04,28.8452374622,0.0
FXI,2015-09-08,30.8810686946,0.0
FXI,2015-09-09,30.9154287154,0.0
FXI,2015-09-10,30.9755587518,0.0
FXI,2015-09-11,31.2160788974,0.0
FXI,2015-09-14,30.9068387102,0.0
FXI,2015-09-15,31.3105689546,0.0
FXI,2015-09-16,32.2468795214,0.0
FXI,2015-09-17,31.8775092978,0.0
FXI,2015-09-18,31.1731288714,0.0
FXI,2015-09-21,31.6198091418,0.0
FXI,2015-09-22,31.070048809,0.0
FXI,2015-09-23,30.6319585438,0.0
FXI,2015-09-24,30.3914383982,0.0
FXI,2015-09-25,30.2883583358,0.0
FXI,2015-09-28,29.7300079978,0.0
FXI,2015-09-29,29.7128279874,0.0
FXI,2015-09-30,30.4601584398,0.0
FXI,2015-10-01,30.6749085698,0.0
FXI,2015-10-02,31.7916092458,0.0
FXI,2015-10-05,32.3585495891,0.0
FXI,2015-10-06,31.8775092978,0.0
FXI,2015-10-07,33.2089601039,0.0
FXI,2015-10-08,33.3635801975,0.0
FXI,2015-10-09,33.2089601039,0.0
FXI,2015-10-12,33.2347301195,0.0
FXI,2015-10-13,32.8052298595,0.0
FXI,2015-10-14,32.9426699427,0.0
FXI,2015-10-15,34.0336006031,0.0
FXI,2015-10-16,34.1538606759,0.0
FXI,2015-10-19,33.8274404783,0.0
FXI,2015-10-20,33.8703905043,0.0
FXI,2015-10-21,33.3721702027,0.0
FXI,2015-10-22,34.1023206447,0.0
FXI,2015-10-23,34.6778509931,0.0
FXI,2015-10-26,33.9219305355,0.0
FXI,2015-10-27,33.6556403743,0.0
FXI,2015-10-28,33.2948601559,0.0
FXI,2015-10-29,32.9684399583,0.0
FXI,2015-10-30,32.8739499011,0.0
FXI,2015-11-02,33.1488300675,0.0
FXI,2015-11-03,33.1831900883,0.0
FXI,2015-11-04,33.6041003431,0.0
FXI,2015-11-05,33.7673104419,0.0
FXI,2015-11-06,33.4580702547,0.0
FXI,2015-11-09,32.7880498491,0.0
FXI,2015-11-10,32.5647097139,0.0
FXI,2015-11-11,32.5732997191,0.0
FXI,2015-11-12,32.5475297035,0.0
FXI,2015-11-13,31.8946893082,0.0
FXI,2015-11-16,32.3757295995,0.0
FXI,2015-11-17,32.229699511,0.0
FXI,2015-11-18,32.4530396463,0.0
FXI,2015-11-19,32.4959896723,0.0
FXI,2015-11-20,33.0457500051,0.0
FXI,2015-11-23,32.6849697867,0.0
FXI,2015-11-24,32.6935597919,0.0
FXI,2015-11-25,32.6162497451,0.0
FXI,2015-11-27,31.7228892042,0.0
FXI,2015-11-30,32.1695694746,0.0
FXI,2015-12-01,32.3241895683,0.0
FXI,2015-12-02,32.0493094018,0.0
FXI,2015-12-03,31.8173792614,0.0
FXI,2015-12-04,32.0922594278,0.0
FXI,2015-12-07,31.6112191366,0.0
FXI,2015-12-08,31.1301788454,0.0
FXI,2015-12-09,30.8037586478,0.0
FXI,2015-12-10,30.511698471,0.0
FXI,2015-12-11,29.6612879562,0.0
FXI,2015-12-14,30.0993782214,0.0
FXI,2015-12-15,30.6147785334,0.0
FXI,2015-12-16,31.155948861,0.0
FXI,2015-12-17,30.7779886322,0.0
FXI,2015-12-18,31.0743438116,0.0
FXI,2015-12-21,31.3919506639,0.7747
FXI,2015-12-22,31.4446069971,0.0
FXI,2015-12-23,32.0720949682,0.0
FXI,2015-12-24,31.9974984961,0.0
FXI,2015-12-28,31.4797112193,0.0
FXI,2015-12-29,31.5850238858,0.0
FXI,2015-12-30,31.0760126645,0.0
FXI,2015-12-31,30.970699998,0.0
FXI,2016-01-04,29.9702296665,0.0
FXI,2016-01-05,29.8034846113,0.0
FXI,2016-01-06,29.1540565014,0.0
FXI,2016-01-07,28.0394974479,0.0
FXI,2016-01-08,27.7498876151,0.0
FXI,2016-01-11,27.6006946709,0.0
FXI,2016-01-12,27.5568143932,0.0
FXI,2016-01-13,27.047803172,0.0
FXI,2016-01-14,27.4339496157,0.0
FXI,2016-01-15,26.1482574792,0.0
FXI,2016-01-19,26.8020736169,0.0
FXI,2016-01-20,25.8542596186,0.0
FXI,2016-01-21,26.0297807294,0.0
FXI,2016-01-22,26.9688186721,0.0
FXI,2016-01-25,26.3150025344,0.0
FXI,2016-01-26,26.5036877285,0.0
FXI,2016-01-27,26.1350933959,0.0
FXI,2016-01-28,26.5212398396,0.0
FXI,2016-01-29,27.3812932825,0.0
FXI,2016-02-01,26.7932975613,0.0
FXI,2016-02-02,26.1087652293,0.0
FXI,2016-02-03,26.5300158952,0.0
FXI,2016-02-04,26.2842863401,0.0
FXI,2016-02-05,26.0912131182,0.0
FXI,2016-02-08,25.5734258414,0.0
FXI,2016-02-09,25.3364723418,0.0
FXI,2016-02-10,25.5119934526,0.0
FXI,2016-02-11,24.9591019536,0.0
FXI,2016-02-12,25.5119934526,0.0
FXI,2016-02-16,26.5826722284,0.0
FXI,2016-02-17,26.9951468387,0.0
FXI,2016-02-18,26.7406412281,0.0
FXI,2016-02-19,26.7318651726,0.0
FXI,2016-02-22,27.4866059489,0.0
FXI,2016-02-23,26.8020736169,0.0
FXI,2016-02-24,26.723089117,0.0
FXI,2016-02-25,26.6353285616,0.0
FXI,2016-02-26,26.6967609504,0.0
FXI,2016-02-29,26.5738961728,0.0
FXI,2016-03-01,27.5304862266,0.0
FXI,2016-03-02,28.1272580033,0.0
FXI,2016-03-03,28.1535861699,0.0
FXI,2016-03-04,28.952207224,0.0
FXI,2016-03-07,28.6187171135,0.0
FXI,2016-03-08,27.9605129481,0.0
FXI,2016-03-09,28.0658256145,0.0
FXI,2016-03-10,27.846424226,0.0
FXI,2016-03-11,28.838118502,0.0
FXI,2016-03-14,28.8732227241,0.0
FXI,2016-03-15,28.6977016133,0.0
FXI,2016-03-16,29.0224156683,0.0
FXI,2016-03-17,29.3602938066,0.0
FXI,2016-03-18,29.5577550562,0.0
FXI,2016-03-21,29.5840832228,0.0
FXI,2016-03-22,29.3471297233,0.0
FXI,2016-03-23,28.9346551129,0.0
FXI,2016-03-24,28.7328058355,0.0
FXI,2016-03-28,28.9697593351,0.0
FXI,2016-03-29,29.2593691679,0.0
FXI,2016-03-30,29.6981719448,0.0
FXI,2016-03-31,29.6323515283,0.0
FXI,2016-04-01,29.4699945008,0.0
FXI,2016-04-04,29.1101762237,0.0
FXI,2016-04-05,28.4519720582,0.0
FXI,2016-04-06,28.9873114461,0.0
FXI,2016-04-07,28.4344199472,0.0
FXI,2016-04-08,28.8030142798,0.0
FXI,2016-04-11,29.1452804458,0.0
FXI,2016-04-12,29.5489790007,0.0
FXI,2016-04-13,30.7074183318,0.0
FXI,2016-04-14,30.6459859431,0.0
FXI,2016-04-15,30.2598394993,0.0
FXI,2016-04-18,30.4529127212,0.0
FXI,2016-04-19,30.8215070538,0.0
FXI,2016-04-20,30.4704648323,0.0
FXI,2016-04-21,30.2598394993,0.0
FXI,2016-04-22,30.1457507773,0.0
FXI,2016-04-25,29.7859325002,0.0
FXI,2016-04-26,29.961453611,0.0
FXI,2016-04-27,30.1808549995,0.0
FXI,2016-04-28,29.9000212222,0.0
FXI,2016-04-29,29.4261142231,0.0
FXI,2016-05-02,29.3734578899,0.0
FXI,2016-05-03,28.6582093634,0.0
FXI,2016-05-04,28.3027791141,0.0
FXI,2016-05-05,28.3466593918,0.0
FXI,2016-05-06,28.1799143365,0.0
FXI,2016-05-09,27.7498876151,0.0
FXI,2016-05-10,28.3905396695,0.0
FXI,2016-05-11,27.9166326704,0.0
FXI,2016-05-12,27.8639763371,0.0
FXI,2016-05-13,27.4163975046,0.0
FXI,2016-05-16,27.9517368925,0.0
FXI,2016-05-17,27.7806038095,0.0
FXI,2016-05-18,27.5655904488,0.0
FXI,2016-05-19,27.4163975046,0.0
FXI,2016-05-20,27.7674397262,0.0
FXI,2016-05-23,27.7060073374,0.0
FXI,2016-05-24,28.2413467253,0.0
FXI,2016-05-25,28.7591340021,0.0
FXI,2016-05-26,28.6538213357,0.0
FXI,2016-05-27,28.8205663909,0.0
FXI,2016-05-31,29.5314268896,0.0
FXI,2016-06-01,29.3427416955,0.0
FXI,2016-06-02,29.6016353339,0.0
FXI,2016-06-03,29.636739556,0.0
FXI,2016-06-06,30.0141099442,0.0
FXI,2016-06-07,30.400256388,0.0
FXI,2016-06-08,30.4880169434,0.0
FXI,2016-06-09,30.3124958326,0.0
FXI,2016-06-10,29.4963226674,0.0
FXI,2016-06-13,28.8732227241,0.0
FXI,2016-06-14,28.952207224,0.0
FXI,2016-06-15,28.9960875017,0.0
FXI,2016-06-16,28.9127149741,0.0
FXI,2016-06-17,28.7942382243,0.0
FXI,2016-06-20,29.3032494456,0.0
FXI,2016-06-21,29.5966584328,0.2443
FXI,2016-06-22,29.8441812632,0.0
FXI,2016-06-23,30.5690695522,0.0
FXI,2016-06-24,28.7126483243,0.0
FXI,2016-06-27,28.6242473134,0.0
FXI,2016-06-28,29.3137751981,0.0
FXI,2016-06-29,29.8441812632,0.0
FXI,2016-06-30,30.2508259131,0.0
FXI,2016-07-01,30.4806685413,0.0
FXI,2016-07-05,29.7911406567,0.0
FXI,2016-07-06,29.720419848,0.0
FXI,2016-07-07,29.5789782306,0.0
FXI,2016-07-08,30.2154655087,0.0
FXI,2016-07-11,30.445308137,0.0
FXI,2016-07-12,31.0641152129,0.0
FXI,2016-07-13,30.9315136966,0.0
FXI,2016-07-14,31.4353994585,0.0
FXI,2016-07-15,31.3469984476,0.0
FXI,2016-07-18,31.6033613791,0.0
FXI,2016-07-19,31.0110746064,0.0
FXI,2016-07-20,31.382358852,0.0
FXI,2016-07-21,31.3558385487,0.0
FXI,2016-07-22,31.5238004693,0.0
FXI,2016-07-25,31.2674375379,0.0
FXI,2016-07-26,31.6387217834,0.0
FXI,2016-07-27,31.5149603683,0.0
FXI,2016-07-28,31.3469984476,0.0
FXI,2016-07-29,31.3204781444,0.0
FXI,2016-08-01,31.2143969314,0.0
FXI,2016-08-02,31.1171558194,0.0
FXI,2016-08-03,31.2232370324,0.0
FXI,2016-08-04,31.2939578411,0.0
FXI,2016-08-05,31.7713232997,0.0
FXI,2016-08-08,31.9481253214,0.0
FXI,2016-08-09,32.2486887583,0.0
FXI,2016-08-10,32.0630466355,0.0
FXI,2016-08-11,32.7437344191,0.0
FXI,2016-08-12,32.8144552278,0.0
FXI,2016-08-15,33.5526036684,0.0
FXI,2016-08-16,33.4067420005,0.0
FXI,2016-08-17,33.1768993722,0.0
FXI,2016-08-18,33.4686227081,0.0
FXI,2016-08-19,33.2829805853,0.0
FXI,2016-08-22,32.9824171484,0.0
FXI,2016-08-23,32.9735770473,0.0
FXI,2016-08-24,32.8144552278,0.0
FXI,2016-08-25,32.7879349245,0.0
FXI,2016-08-26,32.6464933071,0.0
FXI,2016-08-29,32.8940161375,0.0
FXI,2016-08-30,33.1061785636,0.0
FXI,2016-08-31,32.7525745202,0.0
FXI,2016-09-01,33.0000973505,0.0
FXI,2016-09-02,33.6631049319,0.0
FXI,2016-09-06,34.1758307949,0.0
FXI,2016-09-07,34.1669906938,0.0
FXI,2016-09-08,34.4940744339,0.0
FXI,2016-09-09,33.7957064482,0.0
FXI,2016-09-12,33.8399069536,0.0
FXI,2016-09-13,32.9382166429,0.0
FXI,2016-09-14,32.9382166429,0.0
FXI,2016-09-15,33.5481836178,0.0
FXI,2016-09-16,33.3537013939,0.0
FXI,2016-09-19,33.4244222026,0.0
FXI,2016-09-20,33.4951430113,0.0
FXI,2016-09-21,34.3172724122,0.0
FXI,2016-09-22,34.4410338274,0.0
FXI,2016-09-23,33.8664272569,0.0
FXI,2016-09-26,33.1680592712,0.0
FXI,2016-09-27,33.5923841232,0.0
FXI,2016-09-28,33.875267358,0.0
FXI,2016-09-29,33.5216633146,0.0
FXI,2016-09-30,33.6012242243,0.0
FXI,2016-10-03,33.6365846287,0.0
FXI,2016-10-04,33.362541495,0.0
FXI,2016-10-05,34.1758307949,0.0
FXI,2016-10-06,34.29959221,0.0
FXI,2016-10-07,34.0255490764,0.0
FXI,2016-10-10,34.5117546361,0.0
FXI,2016-10-11,33.4863029102,0.0
FXI,2016-10-12,33.4421024048,0.0
FXI,2016-10-13,32.9116963397,0.0
FXI,2016-10-14,33.2299399788,0.0
FXI,2016-10-17,32.9293765419,0.0
FXI,2016-10-18,33.4686227081,0.0
FXI,2016-10-19,33.5039831124,0.0
FXI,2016-10-20,33.459782607,0.0
FXI,2016-10-21,33.4421024048,0.0
FXI,2016-10-24,33.6896252352,0.0
FXI,2016-10-25,33.56586382,0.0
FXI,2016-10-26,33.2299399788,0.0
FXI,2016-10-27,32.9382166429,0.0
FXI,2016-10-28,32.5757724985,0.0
FXI,2016-10-31,32.5846125995,0.0
FXI,2016-11-01,32.7967750256,0.0
FXI,2016-11-02,32.3724501735,0.0
FXI,2016-11-03,32.319409567,0.0
FXI,2016-11-04,32.0365263323,0.0
FXI,2016-11-07,33.0266176538,0.0
FXI,2016-11-08,33.2653003831,0.0
FXI,2016-11-09,32.4785313865,0.0
FXI,2016-11-10,32.1691278485,0.0
FXI,2016-11-11,31.8066837041,0.0
FXI,2016-11-14,31.6122014802,0.0
FXI,2016-11-15,32.0542065344,0.0
FXI,2016-11-16,31.6740821878,0.0
FXI,2016-11-17,31.797843603,0.0
FXI,2016-11-18,31.7713232997,0.0
FXI,2016-11-21,32.0365263323,0.0
FXI,2016-11-22,32.6022928017,0.0
FXI,2016-11-23,32.4785313865,0.0
FXI,2016-11-25,32.7879349245,0.0
FXI,2016-11-28,32.9116963397,0.0
FXI,2016-11-29,33.1150186646,0.0
FXI,2016-11-30,33.2299399788,0.0
FXI,2016-12-01,33.2299399788,0.0
FXI,2016-12-02,32.9824171484,0.0
FXI,2016-12-05,32.9382166429,0.0
FXI,2016-12-06,32.9382166429,0.0
FXI,2016-12-07,33.3183409896,0.0
FXI,2016-12-08,33.3183409896,0.0
FXI,2016-12-09,33.1238587657,0.0
FXI,2016-12-12,32.3636100724,0.0
FXI,2016-12-13,32.7172141158,0.0
FXI,2016-12-14,32.0011659279,0.0
FXI,2016-12-15,31.7182826932,0.0
FXI,2016-12-16,31.382358852,0.0
FXI,2016-12-19,31.2585974368,0.0
FXI,2016-12-20,31.1436761227,0.0
FXI,2016-12-21,31.0375949097,0.0
FXI,2016-12-22,30.7186387584,0.6892
FXI,2016-12-23,30.6374679573,0.0
FXI,2016-12-27,30.7096197805,0.0
FXI,2016-12-28,30.9892080957,0.0
FXI,2016-12-29,31.3950621016,0.0
FXI,2016-12-30,31.3048723225,0.0
FXI,2017-01-03,31.7017073505,0.0
FXI,2017-01-04,32.0263905553,0.0
FXI,2017-01-05,32.4863584286,0.0
FXI,2017-01-06,32.2428460251,0.0
FXI,2017-01-09,32.2879409146,0.0
FXI,2017-01-10,32.7118328764,0.0
FXI,2017-01-11,32.946326302,0.0
FXI,2017-01-12,32.9102503904,0.0
FXI,2017-01-13,32.9824022136,0.0
FXI,2017-01-17,32.8290795892,0.0
FXI,2017-01-18,32.9914211915,0.0
FXI,2017-01-19,32.8561365229,0.0
FXI,2017-01-20,32.7298708322,0.0
FXI,2017-01-23,32.8922124345,0.0
FXI,2017-01-24,33.0274971032,0.0
FXI,2017-01-25,33.1718007497,0.0
FXI,2017-01-26,33.2349335951,0.0
FXI,2017-01-27,33.2078766614,0.0
FXI,2017-01-30,33.0816109706,0.0
FXI,2017-01-31,33.0906299485,0.0
FXI,2017-02-01,33.0725919927,0.0
FXI,2017-02-02,33.0816109706,0.0
FXI,2017-02-03,33.0365160811,0.0
FXI,2017-02-06,33.1808197276,0.0
FXI,2017-02-07,33.1627817718,0.0
FXI,2017-02-08,33.6498065789,0.0
FXI,2017-02-09,34.1007554744,0.0
FXI,2017-02-10,34.2811350326,0.0
FXI,2017-02-13,34.4975905024,0.0
FXI,2017-02-14,34.4885715245,0.0
FXI,2017-02-15,35.0116722432,0.0
FXI,2017-02-16,34.9395204199,0.0
FXI,2017-02-17,34.6869890385,0.0
FXI,2017-02-21,35.0116722432,0.0
FXI,2017-02-22,35.2010707793,0.0
FXI,2017-02-23,35.1379379339,0.0
FXI,2017-02-24,34.7591408617,0.0
FXI,2017-02-27,34.5426853919,0.0
FXI,2017-02-28,34.4524956128,0.0
FXI,2017-03-01,34.8132547292,0.0
FXI,2017-03-02,34.0646795627,0.0
FXI,2017-03-03,34.1548693418,0.0
FXI,2017-03-06,34.1278124081,0.0
FXI,2017-03-07,34.236040143,0.0
FXI,2017-03-08,34.1909452535,0.0
FXI,2017-03-09,33.7941102255,0.0
FXI,2017-03-10,33.9564518278,0.0
FXI,2017-03-13,34.5066094803,0.0
FXI,2017-03-14,34.3983817454,0.0
FXI,2017-03-15,34.9846153095,0.0
FXI,2017-03-16,35.4806590945,0.0
FXI,2017-03-17,35.3002795363,0.0
FXI,2017-03-20,35.7323787679,0.0
FXI,2017-03-21,35.32733647,0.0
FXI,2017-03-22,35.4355642049,0.0
FXI,2017-03-23,35.3904693154,0.0
FXI,2017-03-24,35.3994882933,0.0
FXI,2017-03-27,35.228127713,0.0
FXI,2017-03-28,35.3814503375,0.0
FXI,2017-03-29,35.2551846467,0.0
FXI,2017-03-30,34.9936342874,0.0
FXI,2017-03-31,34.7140459722,0.0
FXI,2017-04-03,34.9214824641,0.0
FXI,2017-04-04,35.0116722432,0.0
FXI,2017-04-05,35.0838240665,0.0
FXI,2017-04-06,34.9214824641,0.0
FXI,2017-04-07,34.9395204199,0.0
FXI,2017-04-10,34.732083928,0.0
FXI,2017-04-11,34.5607233477,0.0
FXI,2017-04-12,34.5967992594,0.0
FXI,2017-04-13,34.5066094803,0.0
FXI,2017-04-17,34.6869890385,0.0
FXI,2017-04-18,34.0917364965,0.0
FXI,2017-04-19,33.8933189825,0.0
FXI,2017-04-20,34.3442678779,0.0
FXI,2017-04-21,34.236040143,0.0
FXI,2017-04-24,34.4254386791,0.0
FXI,2017-04-25,34.8854065525,0.0
FXI,2017-04-26,34.9034445083,0.0
FXI,2017-04-27,34.7591408617,0.0
FXI,2017-04-28,34.7501218838,0.0
FXI,2017-05-01,34.8132547292,0.0
FXI,2017-05-02,34.6960080164,0.0
FXI,2017-05-03,34.533666414,0.0
FXI,2017-05-04,34.0466416069,0.0
FXI,2017-05-05,34.0646795627,0.0
FXI,2017-05-08,33.9564518278,0.0
FXI,2017-05-09,34.5426853919,0.0
FXI,2017-05-10,34.8854065525,0.0
FXI,2017-05-11,34.8583496187,0.0
FXI,2017-05-12,35.228127713,0.0
FXI,2017-05-15,35.6880955864,0.0
FXI,2017-05-16,35.6069247852,0.0
FXI,2017-05-17,35.1018620223,0.0
FXI,2017-05-18,35.2100897572,0.0
FXI,2017-05-19,35.5708488736,0.0
FXI,2017-05-22,35.7422094538,0.0
FXI,2017-05-23,35.6971145643,0.0
FXI,2017-05-24,35.7061335422,0.0
FXI,2017-05-25,36.2923671063,0.0
FXI,2017-05-26,36.2833481284,0.0
FXI,2017-05-30,36.3915758633,0.0
FXI,2017-05-31,36.2021773272,0.0
FXI,2017-06-01,36.5268605319,0.0
FXI,2017-06-02,36.5448984877,0.0
FXI,2017-06-05,36.3374619958,0.0
FXI,2017-06-06,36.5719554215,0.0
