ticker,date,adj_close,dividend
HEWJ,2021-01-21,36.5479467524,0.0
HEWJ,2021-01-22,36.6670601042,0.0
HEWJ,2021-01-25,36.756395118,0.0
HEWJ,2021-01-26,36.7166906674,0.0
HEWJ,2021-01-27,36.1211239088,0.0
HEWJ,2021-01-28,36.3990550628,0.0
HEWJ,2021-01-29,35.8034883042,0.0
HEWJ,2021-02-01,36.2600894858,0.0
HEWJ,2021-02-02,36.5578728651,0.0
HEWJ,2021-02-03,36.7580825571,0.0
HEWJ,2021-02-04,36.9459838694,0.0
HEWJ,2021-02-05,37.2527007501,0.0
HEWJ,2021-02-08,37.7787847202,0.0
HEWJ,2021-02-09,37.7986369455,0.0
HEWJ,2021-02-10,37.7490063823,0.0
HEWJ,2021-02-11,37.9773069731,0.0
HEWJ,2021-02-12,38.3048686903,0.0
HEWJ,2021-02-16,38.8111004351,0.0
HEWJ,2021-02-17,38.731691534,0.0
HEWJ,2021-02-18,38.1857553386,0.0
HEWJ,2021-02-19,38.4041298167,0.0
HEWJ,2021-02-22,38.1162725501,0.0
HEWJ,2021-02-23,38.1063464374,0.0
HEWJ,2021-02-24,38.0269375363,0.0
HEWJ,2021-02-25,37.5207057915,0.0
HEWJ,2021-02-26,37.0442523846,0.0
HEWJ,2021-03-01,37.7589324949,0.0
HEWJ,2021-03-02,37.3718141018,0.0
HEWJ,2021-03-03,37.2839680049,0.0
HEWJ,2021-03-04,37.173291849,0.0
HEWJ,2021-03-05,37.6844866501,0.0
HEWJ,2021-03-08,37.4502303917,0.0
HEWJ,2021-03-09,37.7093019317,0.0
HEWJ,2021-03-10,37.7787847202,0.0
HEWJ,2021-03-11,37.6398191432,0.0
HEWJ,2021-03-12,38.3247209156,0.0
HEWJ,2021-03-15,38.5430953937,0.0
HEWJ,2021-03-16,38.6225042949,0.0
HEWJ,2021-03-17,38.8309526604,0.0
HEWJ,2021-03-18,38.9202876742,0.0
HEWJ,2021-03-19,39.2081449408,0.0
HEWJ,2021-03-22,38.9401398995,0.0
HEWJ,2021-03-23,38.2863068597,0.0
HEWJ,2021-03-24,37.9673808604,0.0
HEWJ,2021-03-25,38.4736126052,0.0
HEWJ,2021-03-26,39.1684404903,0.0
HEWJ,2021-03-29,38.9897704627,0.0
HEWJ,2021-03-30,38.8905093363,0.0
HEWJ,2021-03-31,38.6423565202,0.0
HEWJ,2021-04-01,39.0031707148,0.0
HEWJ,2021-04-05,39.3074060673,0.0
HEWJ,2021-04-06,38.562947619,0.0
HEWJ,2021-04-07,38.6721348581,0.0
HEWJ,2021-04-08,38.5239379963,0.0
HEWJ,2021-04-09,38.9401398995,0.0
HEWJ,2021-04-12,38.5827998443,0.0
HEWJ,2021-04-13,38.731691534,0.0
HEWJ,2021-04-14,38.5827998443,0.0
HEWJ,2021-04-15,38.7118393087,0.0
HEWJ,2021-04-16,38.7805280082,0.0
HEWJ,2021-04-19,38.1857553386,0.0
HEWJ,2021-04-20,37.2924052007,0.0
HEWJ,2021-04-21,37.6372383539,0.0
HEWJ,2021-04-22,37.6993758191,0.0
HEWJ,2021-04-23,38.007085311,0.0
HEWJ,2021-04-26,37.9177502972,0.0
HEWJ,2021-04-27,37.7093019317,0.0
HEWJ,2021-04-28,37.6001146926,0.0
HEWJ,2021-04-29,37.7192280443,0.0
HEWJ,2021-04-30,37.5604102421,0.0
HEWJ,2021-05-03,37.9276764099,0.0
HEWJ,2021-05-04,37.5504841294,0.0
HEWJ,2021-05-05,37.9574547478,0.0
HEWJ,2021-05-06,38.1758292259,0.0
HEWJ,2021-05-07,38.2155336765,0.0
HEWJ,2021-05-10,38.1956814512,0.0
HEWJ,2021-05-11,37.5207057915,0.0
HEWJ,2021-05-12,36.5677989777,0.0
HEWJ,2021-05-13,36.8159517938,0.0
HEWJ,2021-05-14,37.3321096513,0.0
HEWJ,2021-05-17,36.9549173708,0.0
HEWJ,2021-05-18,37.3321096513,0.0
HEWJ,2021-05-19,37.2725529754,0.0
HEWJ,2021-05-20,37.4313707777,0.0
HEWJ,2021-05-21,37.6894497064,0.0
HEWJ,2021-05-24,37.8184891708,0.0
HEWJ,2021-05-25,37.729154157,0.0
HEWJ,2021-05-26,37.9673808604,0.0
HEWJ,2021-05-27,38.1659031133,0.0
HEWJ,2021-05-28,38.4041298167,0.0
HEWJ,2021-06-01,38.0567158742,0.0
HEWJ,2021-06-02,38.4140559294,0.0
HEWJ,2021-06-03,38.6522826328,0.0
HEWJ,2021-06-04,38.8607309983,0.0
HEWJ,2021-06-07,38.8508048857,0.0
HEWJ,2021-06-08,38.7515437592,0.0
HEWJ,2021-06-09,38.5331692811,0.0
HEWJ,2021-06-10,38.5728737317,0.0
HEWJ,2021-06-11,38.7713959845,0.0
HEWJ,2021-06-14,38.8905093363,0.0
HEWJ,2021-06-15,39.0890315891,0.0
HEWJ,2021-06-16,39.1982188282,0.0
HEWJ,2021-06-17,38.9996965753,0.0
HEWJ,2021-06-18,38.0368636489,0.0
HEWJ,2021-06-21,38.5133170558,0.0
HEWJ,2021-06-22,38.6622087455,0.0
HEWJ,2021-06-23,38.4537603799,0.0
HEWJ,2021-06-24,38.7416176466,0.0
HEWJ,2021-06-25,38.8905093363,0.0
HEWJ,2021-06-28,38.7217654213,0.0
HEWJ,2021-06-29,38.6820609707,0.0
HEWJ,2021-06-30,38.5728737317,0.0
HEWJ,2021-07-01,38.6919870834,0.0
HEWJ,2021-07-02,38.71,0.2881
HEWJ,2021-07-06,38.41,0.0
HEWJ,2021-07-07,38.43,0.0
HEWJ,2021-07-08,37.59,0.0
HEWJ,2021-07-09,38.67,0.0
HEWJ,2021-07-12,38.88,0.0
HEWJ,2021-07-13,38.83,0.0
HEWJ,2021-07-14,38.85,0.0
HEWJ,2021-07-15,38.28,0.0
HEWJ,2021-07-16,37.98,0.0
HEWJ,2021-07-19,37.23,0.0
HEWJ,2021-07-20,37.83,0.0
HEWJ,2021-07-21,38.23,0.0
HEWJ,2021-07-22,38.17,0.0
HEWJ,2021-07-23,38.54,0.0
HEWJ,2021-07-26,38.33,0.0
HEWJ,2021-07-27,37.92,0.0
HEWJ,2021-07-28,38.17,0.0
HEWJ,2021-07-29,38.14,0.0
HEWJ,2021-07-30,37.86,0.0
HEWJ,2021-08-02,38.07,0.0
HEWJ,2021-08-03,38.22,0.0
HEWJ,2021-08-04,37.96,0.0
HEWJ,2021-08-05,38.29,0.0
HEWJ,2021-08-06,38.36,0.0
HEWJ,2021-08-09,38.395,0.0
HEWJ,2021-08-10,38.49,0.0
HEWJ,2021-08-11,38.94,0.0
HEWJ,2021-08-12,38.82,0.0
HEWJ,2021-08-13,38.66,0.0
HEWJ,2021-08-16,38.24,0.0
HEWJ,2021-08-17,38.04,0.0
HEWJ,2021-08-18,37.9,0.0
HEWJ,2021-08-19,37.59,0.0
HEWJ,2021-08-20,37.62,0.0
HEWJ,2021-08-23,38.06,0.0
HEWJ,2021-08-24,38.36,0.0
HEWJ,2021-08-25,38.4,0.0
HEWJ,2021-08-26,38.23,0.0
HEWJ,2021-08-27,38.45,0.0
HEWJ,2021-08-30,38.38,0.0
HEWJ,2021-08-31,38.63,0.0
HEWJ,2021-09-01,39.26,0.0
HEWJ,2021-09-02,39.41,0.0
HEWJ,2021-09-03,40.5,0.0
HEWJ,2021-09-07,41.07,0.0
HEWJ,2021-09-08,40.96,0.0
HEWJ,2021-09-09,41.09,0.0
HEWJ,2021-09-10,41.08,0.0
HEWJ,2021-09-13,41.74,0.0
HEWJ,2021-09-14,41.38,0.0
HEWJ,2021-09-15,41.66,0.0
HEWJ,2021-09-16,41.67,0.0
HEWJ,2021-09-17,41.45,0.0
HEWJ,2021-09-20,40.68,0.0
HEWJ,2021-09-21,40.9702,0.0
HEWJ,2021-09-22,40.88,0.0
HEWJ,2021-09-23,41.2852,0.0
HEWJ,2021-09-24,41.31,0.0
HEWJ,2021-09-27,41.36,0.0
HEWJ,2021-09-28,40.61,0.0
HEWJ,2021-09-29,40.78,0.0
HEWJ,2021-09-30,40.17,0.0
HEWJ,2021-10-01,39.86,0.0
HEWJ,2021-10-04,38.69,0.0
HEWJ,2021-10-05,39.17,0.0
HEWJ,2021-10-06,38.74,0.0
HEWJ,2021-10-07,39.0718,0.0
HEWJ,2021-10-08,39.13,0.0
HEWJ,2021-10-11,39.68,0.0
HEWJ,2021-10-12,39.53,0.0
HEWJ,2021-10-13,39.379,0.0
HEWJ,2021-10-14,39.92,0.0
HEWJ,2021-10-15,40.4964,0.0
HEWJ,2021-10-18,40.33,0.0
HEWJ,2021-10-19,40.6006,0.0
HEWJ,2021-10-20,40.53,0.0
HEWJ,2021-10-21,39.77,0.0
HEWJ,2021-10-22,39.898,0.0
HEWJ,2021-10-25,40.01,0.0
HEWJ,2021-10-26,40.14,0.0
HEWJ,2021-10-27,39.74,0.0
HEWJ,2021-10-28,39.985,0.0
HEWJ,2021-10-29,40.06,0.0
HEWJ,2021-11-01,40.6694,0.0
HEWJ,2021-11-02,40.6,0.0
HEWJ,2021-11-03,40.85,0.0
HEWJ,2021-11-04,41.07,0.0
HEWJ,2021-11-05,40.98,0.0
HEWJ,2021-11-08,40.81,0.0
HEWJ,2021-11-09,40.46,0.0
HEWJ,2021-11-10,40.23,0.0
HEWJ,2021-11-11,40.52,0.0
HEWJ,2021-11-12,40.99,0.0
HEWJ,2021-11-15,41.07,0.0
HEWJ,2021-11-16,41.24,0.0
HEWJ,2021-11-17,40.7944,0.0
HEWJ,2021-11-18,40.95,0.0
HEWJ,2021-11-19,40.95,0.0
HEWJ,2021-11-22,41.03,0.0
HEWJ,2021-11-23,41.18,0.0
HEWJ,2021-11-24,40.76,0.0
