ticker,date,adj_close,dividend
IHF,2016-07-22,124.643874942,0.0
IHF,2016-07-25,122.997759319,0.0
IHF,2016-07-26,122.743787194,0.0
IHF,2016-07-27,121.022420572,0.0
IHF,2016-07-28,121.276392697,0.0
IHF,2016-07-29,120.890731322,0.0
IHF,2016-08-01,119.611464324,0.0
IHF,2016-08-02,118.294571826,0.0
IHF,2016-08-03,119.235209325,0.0
IHF,2016-08-04,118.614388575,0.0
IHF,2016-08-05,119.724528951,0.0
IHF,2016-08-08,118.915392575,0.0
IHF,2016-08-09,118.689639575,0.0
IHF,2016-08-10,118.378476691,0.0
IHF,2016-08-11,118.379229201,0.0
IHF,2016-08-12,118.783703325,0.0
IHF,2016-08-15,119.009456325,0.0
IHF,2016-08-16,118.040599701,0.0
IHF,2016-08-17,117.222245077,0.0
IHF,2016-08-18,117.852472202,0.0
IHF,2016-08-19,117.447998077,0.0
IHF,2016-08-22,117.739595702,0.0
IHF,2016-08-23,117.937129576,0.0
IHF,2016-08-24,116.479141454,0.0
IHF,2016-08-25,115.171655331,0.0
IHF,2016-08-26,114.748368456,0.0
IHF,2016-08-29,115.707818705,0.0
IHF,2016-08-30,116.112292829,0.0
IHF,2016-08-31,115.632567705,0.0
IHF,2016-09-01,114.833025831,0.0
IHF,2016-09-02,116.347452204,0.0
IHF,2016-09-06,115.726631455,0.0
IHF,2016-09-07,116.615533891,0.0
IHF,2016-09-08,116.827177328,0.0
IHF,2016-09-09,115.021153331,0.0
IHF,2016-09-12,116.356858579,0.0
IHF,2016-09-13,114.691930206,0.0
IHF,2016-09-14,113.713667208,0.0
IHF,2016-09-15,114.569647331,0.0
IHF,2016-09-16,115.764256955,0.0
IHF,2016-09-19,115.54791033,0.0
IHF,2016-09-20,114.992934206,0.0
IHF,2016-09-21,116.366264954,0.0
IHF,2016-09-22,117.593796889,0.0
IHF,2016-09-23,116.855396453,0.0
IHF,2016-09-26,115.718060366,0.0709
IHF,2016-09-27,116.53688682,0.0
IHF,2016-09-28,117.026300333,0.0
IHF,2016-09-29,115.633354181,0.0
IHF,2016-09-30,116.725122786,0.0
IHF,2016-10-03,115.285117643,0.0
IHF,2016-10-04,115.322764836,0.0
IHF,2016-10-05,115.548647996,0.0
IHF,2016-10-06,115.030999088,0.0
IHF,2016-10-07,114.710997945,0.0
IHF,2016-10-10,116.169826685,0.0
IHF,2016-10-11,113.95805408,0.0
IHF,2016-10-12,113.073345037,0.0
IHF,2016-10-13,113.33687539,0.0
IHF,2016-10-14,112.998050651,0.0
IHF,2016-10-17,112.414519155,0.0
IHF,2016-10-18,115.661589576,0.0
IHF,2016-10-19,115.774531156,0.0
IHF,2016-10-20,116.019237912,0.0
IHF,2016-10-21,115.501589004,0.0
IHF,2016-10-24,115.463941811,0.0
IHF,2016-10-25,114.889822113,0.0
IHF,2016-10-26,112.838050079,0.0
IHF,2016-10-27,111.049808398,0.0
IHF,2016-10-28,109.318037507,0.0
IHF,2016-10-31,110.343923524,0.0
IHF,2016-11-01,108.301563288,0.0
IHF,2016-11-02,108.894506583,0.0
IHF,2016-11-03,107.068617708,0.0
IHF,2016-11-04,107.812149776,0.0
IHF,2016-11-07,111.341574146,0.0
IHF,2016-11-08,112.621578718,0.0
IHF,2016-11-09,110.889807827,0.0
IHF,2016-11-10,113.026286046,0.0
IHF,2016-11-11,112.32981297,0.0
IHF,2016-11-14,115.821590147,0.0
IHF,2016-11-15,116.53688682,0.0
IHF,2016-11-16,116.235709274,0.0
IHF,2016-11-17,117.412184064,0.0
IHF,2016-11-18,116.583945811,0.0
IHF,2016-11-21,117.299242484,0.0
IHF,2016-11-22,117.562772837,0.0
IHF,2016-11-23,118.607482451,0.0
IHF,2016-11-25,118.94630719,0.0
IHF,2016-11-28,117.88277398,0.0
IHF,2016-11-29,119.849839829,0.0
IHF,2016-11-30,119.096895963,0.0
IHF,2016-12-01,119.962781409,0.0
IHF,2016-12-02,119.576897678,0.0
IHF,2016-12-05,119.407485308,0.0
IHF,2016-12-06,119.539250484,0.0
IHF,2016-12-07,119.22866114,0.0
IHF,2016-12-08,119.821604434,0.0
IHF,2016-12-09,120.06631119,0.0
IHF,2016-12-12,119.520426888,0.0
IHF,2016-12-13,119.633368468,0.0
IHF,2016-12-14,117.744797016,0.0
IHF,2016-12-15,118.503952669,0.0
IHF,2016-12-16,119.332190921,0.0
IHF,2016-12-19,118.682776837,0.0
IHF,2016-12-20,118.899248199,0.0
IHF,2016-12-21,118.68646438,0.1039
IHF,2016-12-22,118.592174577,0.0
IHF,2016-12-23,119.788552978,0.0
IHF,2016-12-27,119.892168145,0.0
IHF,2016-12-28,118.752401304,0.0
IHF,2016-12-29,118.564010091,0.0
IHF,2016-12-30,118.008256012,0.0
IHF,2017-01-03,118.479234045,0.0
IHF,2017-01-04,120.495020027,0.0
IHF,2017-01-05,120.589215634,0.0
IHF,2017-01-06,120.457341785,0.0
IHF,2017-01-09,121.163808835,0.0
IHF,2017-01-10,121.889115006,0.0
IHF,2017-01-11,122.605001616,0.0
IHF,2017-01-12,123.094818771,0.0
IHF,2017-01-13,123.330307788,0.0
IHF,2017-01-17,123.443342516,0.0
IHF,2017-01-18,122.868749315,0.0
IHF,2017-01-19,122.247058311,0.0
IHF,2017-01-20,122.426029964,0.0
IHF,2017-01-23,121.955051931,0.0
IHF,2017-01-24,122.312995236,0.0
IHF,2017-01-25,123.273790424,0.0
IHF,2017-01-26,122.756279761,0.0
IHF,2017-01-27,122.416610403,0.0
IHF,2017-01-30,121.107291471,0.0
IHF,2017-01-31,122.058667098,0.0
IHF,2017-02-01,123.302049106,0.0
IHF,2017-02-02,122.52022557,0.0
IHF,2017-02-03,123.669411972,0.0
IHF,2017-02-06,122.364802819,0.0
IHF,2017-02-07,122.218799629,0.0
IHF,2017-02-08,122.699197223,0.0
IHF,2017-02-09,123.867222746,0.0
IHF,2017-02-10,123.848383624,0.0
IHF,2017-02-13,124.159229126,0.0
IHF,2017-02-14,125.280156845,0.0
IHF,2017-02-15,126.240952033,0.0
IHF,2017-02-16,125.807652243,0.0
IHF,2017-02-17,124.517172431,0.0
IHF,2017-02-21,126.862643037,0.0
IHF,2017-02-22,126.532958414,0.0
IHF,2017-02-23,126.90974084,0.0
IHF,2017-02-24,127.672725254,0.0
IHF,2017-02-27,128.793652973,0.0
IHF,2017-02-28,127.89879471,0.0
IHF,2017-03-01,129.038561551,0.0
IHF,2017-03-02,128.473387911,0.0
IHF,2017-03-03,129.245791885,0.0
IHF,2017-03-06,128.774813852,0.0
IHF,2017-03-07,127.446655798,0.0
IHF,2017-03-08,127.531431844,0.0
IHF,2017-03-09,127.484334041,0.0
IHF,2017-03-10,127.597368769,0.0
IHF,2017-03-13,127.74808174,0.0
IHF,2017-03-14,126.62715402,0.0
IHF,2017-03-15,128.077766363,0.0
IHF,2017-03-16,127.164068978,0.0
IHF,2017-03-17,127.05103425,0.0
IHF,2017-03-20,125.94084483,0.0
IHF,2017-03-21,124.394718143,0.0
IHF,2017-03-22,124.21574649,0.0
IHF,2017-03-23,123.65057285,0.0
IHF,2017-03-24,124.53666998,0.0507
IHF,2017-03-27,125.667450882,0.0
IHF,2017-03-28,126.100916894,0.0
IHF,2017-03-29,125.714566753,0.0
IHF,2017-03-30,126.751210144,0.0
IHF,2017-03-31,126.355342597,0.0
IHF,2017-04-03,126.553323487,0.0
IHF,2017-04-04,125.884183888,0.0
IHF,2017-04-05,125.921876585,0.0
IHF,2017-04-06,126.543806081,0.0
IHF,2017-04-07,126.308226726,0.0
IHF,2017-04-10,127.01496479,0.0
IHF,2017-04-11,127.382468583,0.0
IHF,2017-04-12,126.920733048,0.0
IHF,2017-04-13,126.279957204,0.0
IHF,2017-04-17,126.72284639,0.0
IHF,2017-04-18,126.213994984,0.0
IHF,2017-04-19,126.788808609,0.0
IHF,2017-04-20,127.947859034,0.0
IHF,2017-04-21,127.363622234,0.0
IHF,2017-04-24,128.287093304,0.0
IHF,2017-04-25,128.484979962,0.0
IHF,2017-04-26,128.861906929,0.0
IHF,2017-04-27,128.777098362,0.0
IHF,2017-04-28,129.512105948,0.0
IHF,2017-05-01,130.23769036,0.0
IHF,2017-05-02,132.291942331,0.0
IHF,2017-05-03,131.198854126,0.0
IHF,2017-05-04,131.980977583,0.0
IHF,2017-05-05,132.42386677,0.0
IHF,2017-05-08,132.414443596,0.0
IHF,2017-05-09,132.810216911,0.0
IHF,2017-05-10,133.856189245,0.0
IHF,2017-05-11,133.837342897,0.0
IHF,2017-05-12,132.866755956,0.0
IHF,2017-05-15,132.923295001,0.0
IHF,2017-05-16,131.462703003,0.0
IHF,2017-05-17,130.011534179,0.0
IHF,2017-05-18,130.680579546,0.0
IHF,2017-05-19,131.349624913,0.0
IHF,2017-05-22,131.707705532,0.0
IHF,2017-05-23,131.980223729,0.0
IHF,2017-05-24,132.376750899,0.0
IHF,2017-05-25,133.436857994,0.0
IHF,2017-05-26,132.87617913,0.0
IHF,2017-05-30,132.207133764,0.0
IHF,2017-05-31,131.952708061,0.0
IHF,2017-06-01,134.873892057,0.0
IHF,2017-06-02,134.939854276,0.0
IHF,2017-06-05,134.72312127,0.0
IHF,2017-06-06,134.61004318,0.0
IHF,2017-06-07,135.524091075,0.0
IHF,2017-06-08,135.46755203,0.0
IHF,2017-06-09,136.061212004,0.0
IHF,2017-06-12,135.853902172,0.0
IHF,2017-06-13,136.720834196,0.0
IHF,2017-06-14,137.559496699,0.0
IHF,2017-06-15,136.6831415,0.0
IHF,2017-06-16,137.173146557,0.0
IHF,2017-06-19,138.379312852,0.0
IHF,2017-06-20,137.786595196,0.0
IHF,2017-06-21,138.426428723,0.0
IHF,2017-06-22,140.461834346,0.0
IHF,2017-06-23,140.499527043,0.0
IHF,2017-06-26,140.122600076,0.0
IHF,2017-06-27,139.170159342,0.0793
IHF,2017-06-28,140.810672026,0.0
IHF,2017-06-29,139.773566306,0.0
IHF,2017-06-30,140.079983905,0.0
IHF,2017-07-03,140.17898036,0.0
IHF,2017-07-05,140.867241428,0.0
IHF,2017-07-06,138.491326507,0.0
IHF,2017-07-07,139.830135709,0.0
IHF,2017-07-10,139.273869914,0.0
IHF,2017-07-11,139.500147525,0.0
IHF,2017-07-12,140.508968543,0.0
IHF,2017-07-13,140.216693295,0.0
IHF,2017-07-14,140.867241428,0.0
IHF,2017-07-17,140.829528493,0.0
IHF,2017-07-18,140.094126256,0.0
IHF,2017-07-19,140.961523767,0.0
IHF,2017-07-20,141.93263185,0.0
IHF,2017-07-21,141.744067173,0.0
IHF,2017-07-24,141.847777745,0.0
IHF,2017-07-25,140.857813195,0.0
IHF,2017-07-26,139.26444168,0.0
IHF,2017-07-27,137.199658474,0.0
IHF,2017-07-28,138.341417589,0.0
IHF,2017-07-31,137.199658474,0.0
IHF,2017-08-01,136.671677381,0.0
IHF,2017-08-02,136.360545665,0.0
IHF,2017-08-03,137.407079618,0.0
IHF,2017-08-04,136.728246784,0.0
IHF,2017-08-07,136.926239694,0.0
IHF,2017-08-08,137.020522032,0.0
IHF,2017-08-09,136.539682107,0.0
IHF,2017-08-10,134.870884722,0.0
IHF,2017-08-11,135.60628696,0.0
IHF,2017-08-14,136.426543302,0.0
IHF,2017-08-15,136.737675018,0.0
IHF,2017-08-16,136.454828003,0.0
IHF,2017-08-17,135.134875269,0.0
IHF,2017-08-18,134.729461215,0.0
IHF,2017-08-21,135.60628696,0.0
IHF,2017-08-22,136.813100888,0.0
IHF,2017-08-23,136.266263327,0.0
IHF,2017-08-24,136.237978625,0.0
IHF,2017-08-25,136.454828003,0.0
IHF,2017-08-28,136.963952629,0.0
IHF,2017-08-29,136.709390316,0.0
IHF,2017-08-30,136.709390316,0.0
IHF,2017-08-31,139.292726381,0.0
IHF,2017-09-01,139.519003993,0.0
IHF,2017-09-05,139.019307601,0.0
IHF,2017-09-06,138.406472403,0.0
IHF,2017-09-07,138.359331234,0.0
IHF,2017-09-08,138.953309964,0.0
IHF,2017-09-11,140.395829738,0.0
IHF,2017-09-12,139.758198285,0.0
IHF,2017-09-13,139.962130982,0.0
IHF,2017-09-14,139.679283968,0.0
IHF,2017-09-15,139.424721655,0.0
IHF,2017-09-18,138.538467676,0.0
IHF,2017-09-19,135.332868179,0.0
IHF,2017-09-20,136.379402133,0.0
IHF,2017-09-21,136.32283273,0.0
IHF,2017-09-22,136.784816187,0.0
IHF,2017-09-25,135.219729373,0.0
IHF,2017-09-26,136.447622004,0.0724
IHF,2017-09-27,137.532411256,0.0
IHF,2017-09-28,138.768127708,0.0
IHF,2017-09-29,139.362403559,0.0
IHF,2017-10-02,140.513223462,0.0
IHF,2017-10-03,141.286725363,0.0
IHF,2017-10-04,140.786779012,0.0
IHF,2017-10-05,140.249100861,0.0
IHF,2017-10-06,139.92838056,0.0
IHF,2017-10-09,136.721177554,0.0
IHF,2017-10-10,135.825047303,0.0
IHF,2017-10-11,136.164633503,0.0
IHF,2017-10-12,135.174173752,0.0
IHF,2017-10-13,133.881859599,0.0
IHF,2017-10-16,133.834694849,0.0
IHF,2017-10-17,136.491673881,0.0
IHF,2017-10-18,137.300832333,0.0
IHF,2017-10-19,138.513438058,0.0
IHF,2017-10-20,140.239667911,0.0
IHF,2017-10-23,140.560388212,0.0
IHF,2017-10-24,139.88121581,0.0
IHF,2017-10-25,139.45673306,0.0
IHF,2017-10-26,140.258533811,0.0
IHF,2017-10-27,142.211154465,0.0
IHF,2017-10-30,139.966112361,0.0
IHF,2017-10-31,140.871675562,0.0
IHF,2017-11-01,139.371836509,0.0
IHF,2017-11-02,140.173637261,0.0
IHF,2017-11-03,140.928273262,0.0
IHF,2017-11-06,140.456625761,0.0
IHF,2017-11-07,140.135905461,0.0
IHF,2017-11-08,139.164311609,0.0
IHF,2017-11-09,139.003951459,0.0
IHF,2017-11-10,138.475706258,0.0
IHF,2017-11-13,138.862457208,0.0
IHF,2017-11-14,138.296480207,0.0
IHF,2017-11-15,137.107928505,0.0
IHF,2017-11-16,139.47559896,0.0
IHF,2017-11-17,138.475706258,0.0
IHF,2017-11-20,138.381376758,0.0
IHF,2017-11-21,139.90951466,0.0
IHF,2017-11-22,140.730181312,0.0
IHF,2017-11-24,140.749047212,0.0
IHF,2017-11-27,140.956572112,0.0
IHF,2017-11-28,141.786671714,0.0
IHF,2017-11-29,145.14480192,0.0
IHF,2017-11-30,147.918089225,0.0
IHF,2017-12-01,146.852165873,0.0
IHF,2017-12-04,145.625882371,0.0
IHF,2017-12-05,144.81464867,0.0
IHF,2017-12-06,144.92784407,0.0
IHF,2017-12-07,145.823974321,0.0
IHF,2017-12-08,146.899330623,0.0
IHF,2017-12-11,146.559744423,0.0
IHF,2017-12-12,147.220050924,0.0
IHF,2017-12-13,147.918089225,0.0
IHF,2017-12-14,145.710778921,0.0
IHF,2017-12-15,147.389844024,0.0
IHF,2017-12-18,147.606801875,0.0
IHF,2017-12-19,148.12091746,0.095
IHF,2017-12-20,147.988776197,0.0
IHF,2017-12-21,148.262497385,0.0
IHF,2017-12-22,148.262497385,0.0
IHF,2017-12-26,148.186988092,0.0
IHF,2017-12-27,148.356884001,0.0
IHF,2017-12-28,148.951519686,0.0
IHF,2017-12-29,148.035969505,0.0
IHF,2018-01-02,149.414014108,0.0
IHF,2018-01-03,149.555594032,0.0
IHF,2018-01-04,150.386196259,0.0
IHF,2018-01-05,152.236173944,0.0
IHF,2018-01-08,150.433389567,0.0
IHF,2018-01-09,151.509396996,0.0
IHF,2018-01-10,151.112973207,0.0
IHF,2018-01-11,153.189478772,0.0
IHF,2018-01-12,154.794051255,0.0
IHF,2018-01-16,155.171597721,0.0
IHF,2018-01-17,156.719538234,0.0
IHF,2018-01-18,157.002698084,0.0
IHF,2018-01-19,158.2297241,0.0
IHF,2018-01-22,159.145274281,0.0
IHF,2018-01-23,159.258538221,0.0
IHF,2018-01-24,159.513382086,0.0
IHF,2018-01-25,160.117456432,0.0
IHF,2018-01-26,162.156207351,0.0
IHF,2018-01-29,162.222277983,0.0
IHF,2018-01-30,158.446813318,0.0
IHF,2018-01-31,158.107021498,0.0
IHF,2018-02-01,157.200909979,0.0
IHF,2018-02-02,154.36931148,0.0
IHF,2018-02-05,148.762746453,0.0
IHF,2018-02-06,151.499958335,0.0
IHF,2018-02-07,151.688731568,0.0
IHF,2018-02-08,147.913266903,0.0
IHF,2018-02-09,149.272434183,0.0
IHF,2018-02-12,150.301248304,0.0
IHF,2018-02-13,150.914761312,0.0
IHF,2018-02-14,152.009646065,0.0
IHF,2018-02-15,151.990768741,0.0
IHF,2018-02-16,153.293304051,0.0
IHF,2018-02-20,152.085155358,0.0
IHF,2018-02-21,152.03796205,0.0
IHF,2018-02-22,151.735924876,0.0
IHF,2018-02-23,152.896880261,0.0
IHF,2018-02-26,154.02951966,0.0
IHF,2018-02-27,154.897876533,0.0
IHF,2018-02-28,152.424947178,0.0
IHF,2018-03-01,150.84869068,0.0
IHF,2018-03-02,153.208356096,0.0
IHF,2018-03-05,154.171099585,0.0
IHF,2018-03-06,154.407066127,0.0
IHF,2018-03-07,155.313177646,0.0
IHF,2018-03-08,154.605278022,0.0
IHF,2018-03-09,156.294798459,0.0
IHF,2018-03-12,155.209352368,0.0
IHF,2018-03-13,154.331556833,0.0
IHF,2018-03-14,153.793553119,0.0
IHF,2018-03-15,154.42594345,0.0
IHF,2018-03-16,154.322118172,0.0
IHF,2018-03-19,152.726984351,0.0
IHF,2018-03-20,152.387192531,0.0
IHF,2018-03-21,152.151225989,0.0
IHF,2018-03-22,149.354579799,0.117
IHF,2018-03-23,147.559906756,0.0
IHF,2018-03-26,149.694623112,0.0
IHF,2018-03-27,148.154982554,0.0
IHF,2018-03-28,148.570591048,0.0
IHF,2018-03-29,149.146775552,0.0
IHF,2018-04-02,147.087624376,0.0
IHF,2018-04-03,149.779633941,0.0
IHF,2018-04-04,151.86712206,0.0
IHF,2018-04-05,152.981708476,0.0
IHF,2018-04-06,149.987438188,0.0
IHF,2018-04-09,150.091340311,0.0
IHF,2018-04-10,151.272046261,0.0
IHF,2018-04-11,150.242470673,0.0
IHF,2018-04-12,151.90490465,0.0
IHF,2018-04-13,151.347611442,0.0
IHF,2018-04-16,153.652349455,0.0
IHF,2018-04-17,155.843739698,0.0
IHF,2018-04-18,156.722184924,0.0
IHF,2018-04-19,155.862630993,0.0
IHF,2018-04-20,155.116424833,0.0
IHF,2018-04-23,155.220326956,0.0
IHF,2018-04-24,154.795272815,0.0
IHF,2018-04-25,155.947641821,0.0
IHF,2018-04-26,155.0503053,0.0
IHF,2018-04-27,156.8166414,0.0
IHF,2018-04-30,154.908620586,0.0
IHF,2018-05-01,155.702054984,0.0
IHF,2018-05-02,156.127109126,0.0
IHF,2018-05-03,155.428131204,0.0
IHF,2018-05-04,156.391587258,0.0
IHF,2018-05-07,156.03265265,0.0
IHF,2018-05-08,155.191990014,0.0
IHF,2018-05-09,155.333674728,0.0
IHF,2018-05-10,157.430608494,0.0
IHF,2018-05-11,159.357520604,0.0
IHF,2018-05-14,160.509889611,0.0
IHF,2018-05-15,159.536987908,0.0
IHF,2018-05-16,161.029400228,0.0
IHF,2018-05-17,162.172323588,0.0
IHF,2018-05-18,162.304562654,0.0
IHF,2018-05-21,163.164116585,0.0
IHF,2018-05-22,162.380127835,0.0
IHF,2018-05-23,161.973964988,0.0
IHF,2018-05-24,161.907845455,0.0
IHF,2018-05-25,163.334138242,0.0
IHF,2018-05-29,162.266780064,0.0
IHF,2018-05-30,164.231474764,0.0
IHF,2018-05-31,161.473345665,0.0
IHF,2018-06-01,162.314008302,0.0
IHF,2018-06-04,163.022431871,0.0
IHF,2018-06-05,163.966996631,0.0
IHF,2018-06-06,165.534974132,0.0
IHF,2018-06-07,165.289387295,0.0
IHF,2018-06-08,166.706234434,0.0
IHF,2018-06-11,168.859842086,0.0
IHF,2018-06-12,168.812613848,0.0
IHF,2018-06-13,170.040548036,0.0
IHF,2018-06-14,170.673406425,0.0
IHF,2018-06-15,171.580188594,0.0
IHF,2018-06-18,170.73008031,0.0
IHF,2018-06-19,171.344047404,0.0
IHF,2018-06-20,172.524753354,0.0
IHF,2018-06-21,171.740764603,0.0
IHF,2018-06-22,172.194155688,0.0
IHF,2018-06-25,170.569504301,0.0
IHF,2018-06-26,169.98750978,0.0838
IHF,2018-06-27,168.626702497,0.0
IHF,2018-06-28,166.746142432,0.0
IHF,2018-06-29,165.980688335,0.0
IHF,2018-07-02,166.972943646,0.0
IHF,2018-07-03,167.889598552,0.0
IHF,2018-07-05,169.203155582,0.0
IHF,2018-07-06,170.308811499,0.0
IHF,2018-07-09,171.877519895,0.0
IHF,2018-07-10,172.397272677,0.0
IHF,2018-07-11,171.868069845,0.0
IHF,2018-07-12,173.039876116,0.0
IHF,2018-07-13,173.776980061,0.0
IHF,2018-07-16,172.907575408,0.0
IHF,2018-07-17,172.198821615,0.0
IHF,2018-07-18,172.529573385,0.0
IHF,2018-07-19,172.331122323,0.0
IHF,2018-07-20,171.858619794,0.0
IHF,2018-07-23,173.644679353,0.0
IHF,2018-07-24,171.319966911,0.0
IHF,2018-07-25,173.219427077,0.0
IHF,2018-07-26,174.769235372,0.0
IHF,2018-07-27,173.247777229,0.0
IHF,2018-07-30,172.217721716,0.0
IHF,2018-07-31,172.520123335,0.0
IHF,2018-08-01,172.93592556,0.0
IHF,2018-08-02,175.827641036,0.0
IHF,2018-08-03,176.923846903,0.0
IHF,2018-08-06,177.056147611,0.0
IHF,2018-08-07,176.564744981,0.0
IHF,2018-08-08,177.708201101,0.0
IHF,2018-08-09,178.369704642,0.0
IHF,2018-08-10,178.605955906,0.0
IHF,2018-08-13,179.031208182,0.0
IHF,2018-08-14,181.242520017,0.0
IHF,2018-08-15,180.533766224,0.0
IHF,2018-08-16,182.045774316,0.0
IHF,2018-08-17,182.59387725,0.0
IHF,2018-08-20,182.782878261,0.0
IHF,2018-08-21,183.038029627,0.0
IHF,2018-08-22,183.302631043,0.0
IHF,2018-08-23,183.236480689,0.0
IHF,2018-08-24,184.200385848,0.0
IHF,2018-08-27,184.89023954,0.0
IHF,2018-08-28,185.287141664,0.0
IHF,2018-08-29,185.769094244,0.0
IHF,2018-08-30,185.013090197,0.0
IHF,2018-08-31,186.128196165,0.0
IHF,2018-09-04,185.069790501,0.0
IHF,2018-09-05,185.183191108,0.0
IHF,2018-09-06,185.929745103,0.0
IHF,2018-09-07,186.128196165,0.0
IHF,2018-09-10,183.529432257,0.0
IHF,2018-09-11,184.07753519,0.0
IHF,2018-09-12,184.625638124,0.0
IHF,2018-09-13,186.269946924,0.0
IHF,2018-09-14,186.317197177,0.0
IHF,2018-09-17,185.674593738,0.0
IHF,2018-09-18,186.657398998,0.0
IHF,2018-09-19,186.03369566,0.0
IHF,2018-09-20,186.959800616,0.0
IHF,2018-09-21,186.988150768,0.0
IHF,2018-09-24,187.300002437,0.0
IHF,2018-09-25,186.109296064,0.0
IHF,2018-09-26,186.00566492,0.1103
IHF,2018-09-27,187.527976431,0.0
IHF,2018-09-28,188.965189783,0.0
IHF,2018-10-01,189.258305665,0.0
IHF,2018-10-02,187.660351345,0.0
IHF,2018-10-03,188.000743981,0.0
IHF,2018-10-04,186.620262735,0.0
IHF,2018-10-05,186.913378616,0.0
IHF,2018-10-08,187.23486055,0.0
IHF,2018-10-09,188.312770564,0.0
IHF,2018-10-10,184.521174812,0.0
IHF,2018-10-11,179.793499311,0.0
IHF,2018-10-12,180.549927391,0.0
IHF,2018-10-15,179.897508172,0.0
IHF,2018-10-16,185.381611754,0.0
IHF,2018-10-17,184.946665607,0.0
IHF,2018-10-18,185.088495872,0.0
IHF,2018-10-19,182.875943738,0.0
IHF,2018-10-22,181.873676532,0.0
IHF,2018-10-23,181.306355471,0.0
IHF,2018-10-24,175.217109426,0.0
IHF,2018-10-25,178.413018065,0.0
IHF,2018-10-26,175.765519784,0.0
IHF,2018-10-29,175.812796539,0.0
IHF,2018-10-30,178.706133946,0.0
IHF,2018-10-31,180.133891947,0.0
IHF,2018-11-01,181.590016002,0.0
IHF,2018-11-02,181.608926704,0.0
IHF,2018-11-05,182.034417499,0.0
IHF,2018-11-06,183.528362957,0.0
IHF,2018-11-07,190.478045944,0.0
IHF,2018-11-08,190.241662169,0.0
IHF,2018-11-09,189.352859175,0.0
IHF,2018-11-12,187.102485636,0.0
IHF,2018-11-13,184.294246388,0.0
IHF,2018-11-14,182.32753338,0.0
IHF,2018-11-15,183.131238215,0.0
IHF,2018-11-16,183.925487699,0.0
IHF,2018-11-19,179.557115536,0.0
IHF,2018-11-20,177.023081467,0.0
IHF,2018-11-21,177.864607707,0.0
IHF,2018-11-23,179.503409142,0.0
IHF,2018-11-26,182.072238903,0.0
IHF,2018-11-27,183.093416811,0.0
IHF,2018-11-28,188.766627412,0.0
IHF,2018-11-29,189.30558242,0.0
IHF,2018-11-30,189.116475399,0.0
IHF,2018-12-03,190.837349282,0.0
IHF,2018-12-04,186.279870099,0.0
IHF,2018-12-06,182.961041897,0.0
IHF,2018-12-07,178.36574131,0.0
IHF,2018-12-10,176.758331639,0.0
IHF,2018-12-11,177.306741997,0.0
IHF,2018-12-12,179.245088953,0.0
IHF,2018-12-13,179.273455006,0.0
IHF,2018-12-14,173.032923344,0.0
IHF,2018-12-17,167.922199282,0.0949
IHF,2018-12-18,165.443573017,0.0
IHF,2018-12-19,163.248758919,0.0
IHF,2018-12-20,158.452333283,0.0
IHF,2018-12-21,156.01154864,0.0
IHF,2018-12-24,153.296412235,0.0
IHF,2018-12-26,160.316033185,0.0
IHF,2018-12-27,160.968801171,0.0
IHF,2018-12-28,160.620995982,6.2124
IHF,2018-12-31,162.211788997,0.0
IHF,2019-01-02,160.198748453,0.0
IHF,2019-01-03,156.369061565,0.0
IHF,2019-01-04,160.591536852,0.0
IHF,2019-01-07,161.858279438,0.0
IHF,2019-01-08,164.048074761,0.0
IHF,2019-01-09,165.324637057,0.0
IHF,2019-01-10,165.697786036,0.0
IHF,2019-01-11,167.043086302,0.0
IHF,2019-01-14,166.120033565,0.0
IHF,2019-01-15,169.566751764,0.0
IHF,2019-01-16,171.12808565,0.0
IHF,2019-01-17,171.383398109,0.0
IHF,2019-01-18,173.023289674,0.0
IHF,2019-01-22,171.589612018,0.0
IHF,2019-01-23,173.111667064,0.0
IHF,2019-01-24,172.561763305,0.0
IHF,2019-01-25,174.35877023,0.0
IHF,2019-01-28,172.944731994,0.0
IHF,2019-01-29,173.700849662,0.0
IHF,2019-01-30,176.263793964,0.0
IHF,2019-01-31,177.216305831,0.0
IHF,2019-02-01,176.843156852,0.0
IHF,2019-02-04,177.53053655,0.0
IHF,2019-02-05,176.911894822,0.0
IHF,2019-02-06,177.226125541,0.0
IHF,2019-02-07,177.52071684,0.0
IHF,2019-02-08,174.515885589,0.0
IHF,2019-02-11,173.995440961,0.0
IHF,2019-02-12,176.676221783,0.0
IHF,2019-02-13,177.854586979,0.0
IHF,2019-02-14,178.522327257,0.0
IHF,2019-02-15,182.155619946,0.0
IHF,2019-02-19,181.811930097,0.0
IHF,2019-02-20,180.94779562,0.0
IHF,2019-02-21,179.121329565,0.0
IHF,2019-02-22,180.034562593,0.0
IHF,2019-02-25,178.856197396,0.0
IHF,2019-02-26,177.402880321,0.0
IHF,2019-02-27,173.209864163,0.0
IHF,2019-02-28,171.422676949,0.0
IHF,2019-03-01,174.024900091,0.0
IHF,2019-03-04,168.692797577,0.0
IHF,2019-03-05,168.270550048,0.0
IHF,2019-03-06,163.694565202,0.0
IHF,2019-03-07,162.270707257,0.0
IHF,2019-03-08,162.840250435,0.0
IHF,2019-03-11,164.843471269,0.0
IHF,2019-03-12,166.768134423,0.0
IHF,2019-03-13,170.234492042,0.0
IHF,2019-03-14,170.381787692,0.0
