ticker,date,adj_close,dividend
ICLN,2018-02-22,9.03376926747,0.0
ICLN,2018-02-23,8.97683374688,0.0
ICLN,2018-02-26,9.09070478806,0.0
ICLN,2018-02-27,8.95785524001,0.0
ICLN,2018-02-28,8.88194121255,0.0
ICLN,2018-03-01,8.82500569196,0.0
ICLN,2018-03-02,8.88194121255,0.0
ICLN,2018-03-05,8.91040897285,0.0
ICLN,2018-03-06,8.97683374688,0.0
ICLN,2018-03-07,8.99581225374,0.0
ICLN,2018-03-08,8.98632300031,0.0
ICLN,2018-03-09,9.05274777433,0.0
ICLN,2018-03-12,9.10019404149,0.0
ICLN,2018-03-13,9.08121553463,0.0
ICLN,2018-03-14,9.10019404149,0.0
ICLN,2018-03-15,9.10968329493,0.0
ICLN,2018-03-16,9.0432585209,0.0
ICLN,2018-03-19,9.09070478806,0.0
ICLN,2018-03-20,9.16661881552,0.0
ICLN,2018-03-21,9.19508657582,0.0
ICLN,2018-03-22,9.03376926747,0.0
ICLN,2018-03-23,8.91040897285,0.0
ICLN,2018-03-26,9.22355433611,0.0
ICLN,2018-03-27,9.08121553463,0.0
ICLN,2018-03-28,8.99581225374,0.0
ICLN,2018-03-29,9.03376926747,0.0
ICLN,2018-04-02,8.90091971942,0.0
ICLN,2018-04-03,9.10968329493,0.0
ICLN,2018-04-04,9.19508657582,0.0
ICLN,2018-04-05,9.26151134984,0.0
ICLN,2018-04-06,9.12866180179,0.0
ICLN,2018-04-09,9.25202209641,0.0
ICLN,2018-04-10,9.308957617,0.0
ICLN,2018-04-11,9.28048985671,0.0
ICLN,2018-04-12,9.32793612387,0.0
ICLN,2018-04-13,9.24253284298,0.0
ICLN,2018-04-16,9.18559732238,0.0
ICLN,2018-04-17,9.25202209641,0.0
ICLN,2018-04-18,9.3374253773,0.0
ICLN,2018-04-19,9.32793612387,0.0
ICLN,2018-04-20,9.28997911014,0.0
ICLN,2018-04-23,9.21406508268,0.0
ICLN,2018-04-24,9.14764030866,0.0
ICLN,2018-04-25,9.11917254836,0.0
ICLN,2018-04-26,9.23304358955,0.0
ICLN,2018-04-27,9.39436089789,0.0
ICLN,2018-04-30,9.34691463073,0.0
ICLN,2018-05-01,9.35640388416,0.0
ICLN,2018-05-02,9.308957617,0.0
ICLN,2018-05-03,9.28997911014,0.0
ICLN,2018-05-04,9.308957617,0.0
ICLN,2018-05-07,9.35640388416,0.0
ICLN,2018-05-08,9.24253284298,0.0
ICLN,2018-05-09,9.32793612387,0.0
ICLN,2018-05-10,9.49874268565,0.0
ICLN,2018-05-11,9.42282865819,0.0
ICLN,2018-05-14,9.47027492535,0.0
ICLN,2018-05-15,9.44180716505,0.0
ICLN,2018-05-16,9.47027492535,0.0
ICLN,2018-05-17,9.44180716505,0.0
ICLN,2018-05-18,9.3658931376,0.0
ICLN,2018-05-21,9.47976417878,0.0
ICLN,2018-05-22,9.50823193908,0.0
ICLN,2018-05-23,9.47027492535,0.0
ICLN,2018-05-24,9.35640388416,0.0
ICLN,2018-05-25,9.24253284298,0.0
ICLN,2018-05-29,9.10019404149,0.0
ICLN,2018-05-30,9.25202209641,0.0
ICLN,2018-05-31,9.21406508268,0.0
ICLN,2018-06-01,9.16661881552,0.0
ICLN,2018-06-04,8.95785524001,0.0
ICLN,2018-06-05,8.82500569196,0.0
ICLN,2018-06-06,8.81551643853,0.0
ICLN,2018-06-07,8.73011315764,0.0
ICLN,2018-06-08,8.79653793166,0.0
ICLN,2018-06-11,8.73960241107,0.0
ICLN,2018-06-12,8.73960241107,0.0
ICLN,2018-06-13,8.73960241107,0.0
ICLN,2018-06-14,8.72062390421,0.0
ICLN,2018-06-15,8.69215614391,0.0
ICLN,2018-06-18,8.64470987675,0.0
ICLN,2018-06-19,8.60102040502,0.124
ICLN,2018-06-20,8.60102040502,0.0
ICLN,2018-06-21,8.54329543586,0.0
ICLN,2018-06-22,8.61064123321,0.0
ICLN,2018-06-25,8.56253709225,0.0
ICLN,2018-06-26,8.4855704667,0.0
ICLN,2018-06-27,8.3316372156,0.0
ICLN,2018-06-28,8.3316372156,0.0
ICLN,2018-06-29,8.39898301296,0.0
ICLN,2018-07-02,8.39898301296,0.0
ICLN,2018-07-03,8.43746632573,0.0
ICLN,2018-07-05,8.45670798212,0.0
ICLN,2018-07-06,8.54329543586,0.0
ICLN,2018-07-09,8.65874537418,0.0
ICLN,2018-07-10,8.6298828896,0.0
ICLN,2018-07-11,8.52405377947,0.0
ICLN,2018-07-12,8.6298828896,0.0
ICLN,2018-07-13,8.58177874863,0.0
ICLN,2018-07-16,8.54329543586,0.0
ICLN,2018-07-17,8.54329543586,0.0
ICLN,2018-07-18,8.56253709225,0.0
ICLN,2018-07-19,8.56253709225,0.0
ICLN,2018-07-20,8.61064123321,0.0
ICLN,2018-07-23,8.60102040502,0.0
ICLN,2018-07-24,8.70684951515,0.0
ICLN,2018-07-25,8.85116193805,0.0
ICLN,2018-07-26,8.73571199973,0.0
ICLN,2018-07-27,8.75495365612,0.0
ICLN,2018-07-30,8.7741953125,0.0
ICLN,2018-07-31,8.76457448431,0.0
ICLN,2018-08-01,8.71647034334,0.0
ICLN,2018-08-02,8.67798703057,0.0
ICLN,2018-08-03,8.6298828896,0.0
ICLN,2018-08-06,8.60102040502,0.0
ICLN,2018-08-07,8.59139957683,0.0
ICLN,2018-08-08,8.59139957683,0.0
ICLN,2018-08-09,8.57215792044,0.0
ICLN,2018-08-10,8.40860384115,0.0
ICLN,2018-08-13,8.32201638741,0.0
ICLN,2018-08-14,8.1873247927,0.0
ICLN,2018-08-15,8.06225402618,0.0
ICLN,2018-08-16,8.15846230812,0.0
ICLN,2018-08-17,8.20656644909,0.0
ICLN,2018-08-20,8.32201638741,0.0
ICLN,2018-08-21,8.40860384115,0.0
ICLN,2018-08-22,8.38936218476,0.0
ICLN,2018-08-23,8.28353307463,0.0
ICLN,2018-08-24,8.36049970018,0.0
ICLN,2018-08-27,8.43746632573,0.0
ICLN,2018-08-28,8.39898301296,0.0
ICLN,2018-08-29,8.44708715392,0.0
ICLN,2018-08-30,8.32201638741,0.0
ICLN,2018-08-31,8.38936218476,0.0
ICLN,2018-09-04,8.26429141825,0.0
ICLN,2018-09-05,8.21618727728,0.0
ICLN,2018-09-06,8.21618727728,0.0
ICLN,2018-09-07,8.16808313631,0.0
ICLN,2018-09-10,8.16808313631,0.0
ICLN,2018-09-11,8.19694562089,0.0
ICLN,2018-09-12,8.21618727728,0.0
ICLN,2018-09-13,8.16808313631,0.0
ICLN,2018-09-14,8.14884147993,0.0
ICLN,2018-09-17,8.16808313631,0.0
ICLN,2018-09-18,8.26429141825,0.0
ICLN,2018-09-19,8.29315390283,0.0
ICLN,2018-09-20,8.37974135657,0.0
ICLN,2018-09-21,8.40860384115,0.0
ICLN,2018-09-24,8.3316372156,0.0
ICLN,2018-09-25,8.29315390283,0.0
ICLN,2018-09-26,8.29315390283,0.0
ICLN,2018-09-27,8.28353307463,0.0
ICLN,2018-09-28,8.27391224644,0.0
ICLN,2018-10-01,8.25467059005,0.0
ICLN,2018-10-02,8.32201638741,0.0
ICLN,2018-10-03,8.28353307463,0.0
ICLN,2018-10-04,8.16808313631,0.0
ICLN,2018-10-05,8.11035816715,0.0
ICLN,2018-10-08,8.17770396451,0.0
ICLN,2018-10-09,8.1873247927,0.0
ICLN,2018-10-10,7.93718325967,0.0
ICLN,2018-10-11,7.84097497773,0.0
ICLN,2018-10-12,7.98528740064,0.0
ICLN,2018-10-15,7.95642491605,0.0
ICLN,2018-10-16,8.11997899534,0.0
ICLN,2018-10-17,8.10073733896,0.0
ICLN,2018-10-18,8.01414988522,0.0
ICLN,2018-10-19,8.0430123698,0.0
ICLN,2018-10-22,8.05263319799,0.0
ICLN,2018-10-23,7.89869994689,0.0
ICLN,2018-10-24,7.71590421122,0.0
ICLN,2018-10-25,7.83135414954,0.0
ICLN,2018-10-26,7.77362918038,0.0
ICLN,2018-10-29,7.61007510109,0.0
ICLN,2018-10-30,7.71590421122,0.0
ICLN,2018-10-31,7.80249166496,0.0
ICLN,2018-11-01,8.02377071341,0.0
ICLN,2018-11-02,8.02377071341,0.0
ICLN,2018-11-05,8.13922065173,0.0
ICLN,2018-11-06,8.22580810547,0.0
ICLN,2018-11-07,8.45670798212,0.0
ICLN,2018-11-08,8.39898301296,0.0
ICLN,2018-11-09,8.32201638741,0.0
ICLN,2018-11-12,8.29315390283,0.0
ICLN,2018-11-13,8.29315390283,0.0
ICLN,2018-11-14,8.27391224644,0.0
ICLN,2018-11-15,8.3316372156,0.0
ICLN,2018-11-16,8.38936218476,0.0
ICLN,2018-11-19,8.30277473102,0.0
ICLN,2018-11-20,8.16808313631,0.0
ICLN,2018-11-21,8.32201638741,0.0
ICLN,2018-11-23,8.31239555922,0.0
ICLN,2018-11-26,8.37012052838,0.0
ICLN,2018-11-27,8.51443295128,0.0
ICLN,2018-11-28,8.68760785876,0.0
ICLN,2018-11-29,8.65874537418,0.0
ICLN,2018-11-30,8.64912454599,0.0
ICLN,2018-12-03,8.74533282792,0.0
ICLN,2018-12-04,8.6298828896,0.0
ICLN,2018-12-06,8.59139957683,0.0
ICLN,2018-12-07,8.38936218476,0.0
ICLN,2018-12-10,8.39898301296,0.0
ICLN,2018-12-11,8.39898301296,0.0
ICLN,2018-12-12,8.52405377947,0.0
ICLN,2018-12-13,8.41822466934,0.0
ICLN,2018-12-14,8.42784549754,0.0
ICLN,2018-12-17,8.22580810547,0.0
ICLN,2018-12-18,8.18269428809,0.1052
ICLN,2018-12-19,8.08479419571,0.0
ICLN,2018-12-20,7.99760953634,0.0
ICLN,2018-12-21,7.8222660873,0.0
ICLN,2018-12-24,7.80278348186,0.0
ICLN,2018-12-26,8.03657474723,0.0
ICLN,2018-12-27,7.99760953634,0.0
ICLN,2018-12-28,8.01709214178,0.0
ICLN,2018-12-31,8.04631604995,0.0
ICLN,2019-01-02,8.1047638663,0.0
ICLN,2019-01-03,8.03657474723,0.0
ICLN,2019-01-04,8.28010731533,0.0
ICLN,2019-01-07,8.3482964344,0.0
ICLN,2019-01-08,8.44570946164,0.0
ICLN,2019-01-09,8.5138985807,0.0
ICLN,2019-01-10,8.61131160794,0.0
ICLN,2019-01-11,8.66001812156,0.0
ICLN,2019-01-14,8.62105291067,0.0
ICLN,2019-01-15,8.57234639705,0.0
ICLN,2019-01-16,8.60157030522,0.0
ICLN,2019-01-17,8.72820724063,0.0
ICLN,2019-01-18,8.71846593791,0.0
ICLN,2019-01-22,8.61131160794,0.0
ICLN,2019-01-23,8.71846593791,0.0
ICLN,2019-01-24,8.91329199238,0.0
ICLN,2019-01-25,8.97173980873,0.0
ICLN,2019-01-28,8.92303329511,0.0
ICLN,2019-01-29,9.02044632235,0.0
ICLN,2019-01-30,9.07889413869,0.0
ICLN,2019-01-31,9.244496285,0.0
ICLN,2019-02-01,9.25423758772,0.0
ICLN,2019-02-04,9.244496285,0.0
ICLN,2019-02-05,9.31268540406,0.0
ICLN,2019-02-06,9.25423758772,0.0
ICLN,2019-02-07,9.15682456048,0.0
ICLN,2019-02-08,9.13734195503,0.0
ICLN,2019-02-11,9.21527237682,0.0
ICLN,2019-02-12,9.29320279862,0.0
ICLN,2019-02-13,9.30294410134,0.0
ICLN,2019-02-14,9.39061582586,0.0
ICLN,2019-02-15,9.35165061496,0.0
ICLN,2019-02-19,9.41983973403,0.0
ICLN,2019-02-20,9.37113322041,0.0
ICLN,2019-02-21,9.42958103675,0.0
ICLN,2019-02-22,9.51725276127,0.0
ICLN,2019-02-25,9.55621797216,0.0
ICLN,2019-02-26,9.57570057761,0.0
ICLN,2019-02-27,9.50751145854,0.0
ICLN,2019-02-28,9.4490636422,0.0
ICLN,2019-03-01,9.43932233947,0.0
ICLN,2019-03-04,9.45880494492,0.0
ICLN,2019-03-05,9.52699406399,0.0
ICLN,2019-03-06,9.40035712858,0.0
ICLN,2019-03-07,9.26397889044,0.0
ICLN,2019-03-08,9.25423758772,0.0
ICLN,2019-03-11,9.46854624765,0.0
ICLN,2019-03-12,9.54647666944,0.0
ICLN,2019-03-13,9.62440709123,0.0
ICLN,2019-03-14,9.57570057761,0.0
ICLN,2019-03-15,9.57570057761,0.0
ICLN,2019-03-18,9.67311360485,0.0
ICLN,2019-03-19,9.62440709123,0.0
ICLN,2019-03-20,9.6925962103,0.0
ICLN,2019-03-21,9.57570057761,0.0
ICLN,2019-03-22,9.39061582586,0.0
ICLN,2019-03-25,9.37113322041,0.0
ICLN,2019-03-26,9.43932233947,0.0
ICLN,2019-03-27,9.35165061496,0.0
ICLN,2019-03-28,9.46854624765,0.0
ICLN,2019-03-29,9.50751145854,0.0
ICLN,2019-04-01,9.59518318306,0.0
ICLN,2019-04-02,9.63414839395,0.0
ICLN,2019-04-03,9.64388969668,0.0
ICLN,2019-04-04,9.72182011847,0.0
ICLN,2019-04-05,9.83871575116,0.0
ICLN,2019-04-08,9.82897444843,0.0
ICLN,2019-04-09,9.76078532936,0.0
ICLN,2019-04-10,9.87768096205,0.0
ICLN,2019-04-11,9.78026793481,0.0
ICLN,2019-04-12,9.76078532936,0.0
ICLN,2019-04-15,9.82897444843,0.0
ICLN,2019-04-16,9.81923314571,0.0
ICLN,2019-04-17,9.86793965933,0.0
ICLN,2019-04-18,9.83871575116,0.0
ICLN,2019-04-22,9.83871575116,0.0
ICLN,2019-04-23,9.92638747567,0.0
ICLN,2019-04-24,9.87768096205,0.0
ICLN,2019-04-25,9.83871575116,0.0
ICLN,2019-04-26,9.8581983566,0.0
ICLN,2019-04-29,9.8581983566,0.0
ICLN,2019-04-30,9.8971635675,0.0
ICLN,2019-05-01,9.8581983566,0.0
ICLN,2019-05-02,9.80949184298,0.0
ICLN,2019-05-03,9.95561138384,0.0
ICLN,2019-05-06,9.79975054026,0.0
ICLN,2019-05-07,9.8581983566,0.0
ICLN,2019-05-08,9.81923314571,0.0
ICLN,2019-05-09,9.74130272392,0.0
ICLN,2019-05-10,9.81923314571,0.0
ICLN,2019-05-13,9.54647666944,0.0
ICLN,2019-05-14,9.6536309994,0.0
ICLN,2019-05-15,9.67311360485,0.0
ICLN,2019-05-16,9.75104402664,0.0
ICLN,2019-05-17,9.62440709123,0.0
ICLN,2019-05-20,9.59518318306,0.0
ICLN,2019-05-21,9.72182011847,0.0
ICLN,2019-05-22,9.78026793481,0.0
ICLN,2019-05-23,9.59518318306,0.0
ICLN,2019-05-24,9.64388969668,0.0
ICLN,2019-05-28,9.78026793481,0.0
ICLN,2019-05-29,9.70233751302,0.0
ICLN,2019-05-30,9.78026793481,0.0
ICLN,2019-05-31,9.73156142119,0.0
ICLN,2019-06-03,9.88742226478,0.0
ICLN,2019-06-04,10.0043178975,0.0
ICLN,2019-06-05,9.98483529201,0.0
ICLN,2019-06-06,9.96535268657,0.0
ICLN,2019-06-07,10.1406961356,0.0
ICLN,2019-06-10,10.1406961356,0.0
ICLN,2019-06-11,10.1796613465,0.0
ICLN,2019-06-12,10.1212135301,0.0
ICLN,2019-06-13,10.2283678601,0.0
ICLN,2019-06-14,10.1504374383,0.0
ICLN,2019-06-17,10.0999093011,0.0781
ICLN,2019-06-18,10.2765840994,0.0
ICLN,2019-06-19,10.3060298991,0.0
ICLN,2019-06-20,10.4532588976,0.0
ICLN,2019-06-21,10.4139978313,0.0
ICLN,2019-06-24,10.4139978313,0.0
ICLN,2019-06-25,10.3060298991,0.0
ICLN,2019-06-26,10.3256604322,0.0
ICLN,2019-06-27,10.4139978313,0.0
ICLN,2019-06-28,10.4434436311,0.0
ICLN,2019-07-01,10.5219657636,0.0
ICLN,2019-07-02,10.5514115633,0.0
ICLN,2019-07-03,10.649564229,0.0
ICLN,2019-07-05,10.649564229,0.0
ICLN,2019-07-08,10.6397489625,0.0
ICLN,2019-07-09,10.6397489625,0.0
ICLN,2019-07-10,10.649564229,0.0
ICLN,2019-07-11,10.6299336959,0.0
ICLN,2019-07-12,10.580857363,0.0
ICLN,2019-07-15,10.5514115633,0.0
ICLN,2019-07-16,10.5415962968,0.0
ICLN,2019-07-17,10.580857363,0.0
ICLN,2019-07-18,10.649564229,0.0
ICLN,2019-07-19,10.6103031628,0.0
ICLN,2019-07-22,10.6397489625,0.0
ICLN,2019-07-23,10.5612268299,0.0
ICLN,2019-07-24,10.580857363,0.0
ICLN,2019-07-25,10.5219657636,0.0
ICLN,2019-07-26,10.5415962968,0.0
ICLN,2019-07-29,10.5514115633,0.0
ICLN,2019-07-30,10.4336283645,0.0
ICLN,2019-07-31,10.5317810302,0.0
ICLN,2019-08-01,10.5514115633,0.0
ICLN,2019-08-02,10.5710420965,0.0
ICLN,2019-08-05,10.1882467002,0.0
ICLN,2019-08-06,10.3256604322,0.0
ICLN,2019-08-07,10.5906726296,0.0
ICLN,2019-08-08,10.786977961,0.0
ICLN,2019-08-09,10.7379016282,0.0
ICLN,2019-08-12,10.649564229,0.0
ICLN,2019-08-13,10.7575321613,0.0
ICLN,2019-08-14,10.4827046973,0.0
ICLN,2019-08-15,10.4238130979,0.0
ICLN,2019-08-16,10.580857363,0.0
ICLN,2019-08-19,10.7084558285,0.0
ICLN,2019-08-20,10.7084558285,0.0
ICLN,2019-08-21,10.8655000936,0.0
ICLN,2019-08-22,10.7477168947,0.0
ICLN,2019-08-23,10.4925199639,0.0
ICLN,2019-08-26,10.6986405619,0.0
ICLN,2019-08-27,10.6201184293,0.0
ICLN,2019-08-28,10.6299336959,0.0
ICLN,2019-08-29,10.6986405619,0.0
ICLN,2019-08-30,10.6691947622,0.0
ICLN,2019-09-03,10.7379016282,0.0
ICLN,2019-09-04,10.8949458933,0.0
ICLN,2019-09-05,10.8949458933,0.0
ICLN,2019-09-06,10.7967932276,0.0
ICLN,2019-09-09,10.7673474279,0.0
ICLN,2019-09-10,10.6986405619,0.0
ICLN,2019-09-11,10.8458695605,0.0
ICLN,2019-09-12,10.7967932276,0.0
ICLN,2019-09-13,10.8164237607,0.0
ICLN,2019-09-16,10.8753153602,0.0
ICLN,2019-09-17,10.993098559,0.0
ICLN,2019-09-18,10.993098559,0.0
ICLN,2019-09-19,11.1795886239,0.0
ICLN,2019-09-20,11.1697733573,0.0
ICLN,2019-09-23,11.130512291,0.0
ICLN,2019-09-24,11.0225443587,0.0
ICLN,2019-09-25,10.9636527593,0.0
ICLN,2019-09-26,10.8655000936,0.0
ICLN,2019-09-27,10.6299336959,0.0
ICLN,2019-09-30,10.6986405619,0.0
ICLN,2019-10-01,10.6593794956,0.0
ICLN,2019-10-02,10.4827046973,0.0
ICLN,2019-10-03,10.6004878962,0.0
ICLN,2019-10-04,10.8458695605,0.0
ICLN,2019-10-07,10.786977961,0.0
ICLN,2019-10-08,10.6986405619,0.0
ICLN,2019-10-09,10.7771626945,0.0
ICLN,2019-10-10,10.786977961,0.0
ICLN,2019-10-11,10.8360542939,0.0
ICLN,2019-10-14,10.7967932276,0.0
ICLN,2019-10-15,10.6790100288,0.0
ICLN,2019-10-16,10.6299336959,0.0
ICLN,2019-10-17,10.6986405619,0.0
ICLN,2019-10-18,10.7477168947,0.0
ICLN,2019-10-21,10.8753153602,0.0
ICLN,2019-10-22,10.718271095,0.0
ICLN,2019-10-23,10.6888252953,0.0
ICLN,2019-10-24,10.6986405619,0.0
ICLN,2019-10-25,10.6299336959,0.0
ICLN,2019-10-28,10.6790100288,0.0
ICLN,2019-10-29,10.649564229,0.0
ICLN,2019-10-30,10.4630741642,0.0
ICLN,2019-10-31,10.4630741642,0.0
ICLN,2019-11-01,10.5023352305,0.0
ICLN,2019-11-04,10.4434436311,0.0
ICLN,2019-11-05,10.4336283645,0.0
ICLN,2019-11-06,10.3747367651,0.0
ICLN,2019-11-07,10.3551062319,0.0
ICLN,2019-11-08,10.3943672982,0.0
ICLN,2019-11-11,10.5023352305,0.0
ICLN,2019-11-12,10.4139978313,0.0
ICLN,2019-11-13,10.4041825648,0.0
ICLN,2019-11-14,10.4925199639,0.0
ICLN,2019-11-15,10.5514115633,0.0
ICLN,2019-11-18,10.4728894308,0.0
ICLN,2019-11-19,10.4925199639,0.0
ICLN,2019-11-20,10.3943672982,0.0
ICLN,2019-11-21,10.4139978313,0.0
ICLN,2019-11-22,10.4041825648,0.0
ICLN,2019-11-25,10.6004878962,0.0
ICLN,2019-11-26,10.6397489625,0.0
ICLN,2019-11-27,10.7771626945,0.0
ICLN,2019-11-29,10.8066084942,0.0
ICLN,2019-12-02,10.8066084942,0.0
ICLN,2019-12-03,10.8851306267,0.0
ICLN,2019-12-04,10.9538374927,0.0
ICLN,2019-12-05,10.9145764264,0.0
ICLN,2019-12-06,11.0127290922,0.0
ICLN,2019-12-09,10.9636527593,0.0
ICLN,2019-12-10,10.8851306267,0.0
ICLN,2019-12-11,11.0421748919,0.0
ICLN,2019-12-12,11.1206970244,0.0
ICLN,2019-12-13,11.1697733573,0.0
ICLN,2019-12-16,11.3971891576,0.0817
ICLN,2019-12-17,11.4466132216,0.0
ICLN,2019-12-18,11.426843596,0.0
ICLN,2019-12-19,11.4466132216,0.0
ICLN,2019-12-20,11.4960372856,0.0
ICLN,2019-12-23,11.575115788,0.0
ICLN,2019-12-24,11.6047702264,0.0
ICLN,2019-12-26,11.673963916,0.0
ICLN,2019-12-27,11.6344246648,0.0
ICLN,2019-12-30,11.575115788,0.0
ICLN,2019-12-31,11.6146550392,0.0
ICLN,2020-01-02,11.7925816696,0.0
ICLN,2020-01-03,11.7332727928,0.0
ICLN,2020-01-06,11.7036183544,0.0
ICLN,2020-01-07,11.673963916,0.0
ICLN,2020-01-08,11.772812044,0.0
ICLN,2020-01-09,11.7925816696,0.0
ICLN,2020-01-10,11.8123512952,0.0
ICLN,2020-01-13,11.9902779256,0.0
ICLN,2020-01-14,12.0891260536,0.0
ICLN,2020-01-15,12.1088956792,0.0
ICLN,2020-01-16,12.2077438072,0.0
ICLN,2020-01-17,12.3461311863,0.0
ICLN,2020-01-21,12.2868223096,0.0
ICLN,2020-01-22,12.2472830584,0.0
ICLN,2020-01-23,12.2769374968,0.0
ICLN,2020-01-24,12.2868223096,0.0
ICLN,2020-01-27,12.0001627384,0.0
ICLN,2020-01-28,12.2373982456,0.0
ICLN,2020-01-29,12.2967071224,0.0
ICLN,2020-01-30,12.168204556,0.0
ICLN,2020-01-31,11.9803931128,0.0
ICLN,2020-02-03,12.1385501176,0.0
ICLN,2020-02-04,12.5537122551,0.0
ICLN,2020-02-05,12.7118692599,0.0
ICLN,2020-02-06,12.7514085111,0.0
ICLN,2020-02-07,12.6130211319,0.0
ICLN,2020-02-10,12.6525603831,0.0
ICLN,2020-02-11,12.9787592055,0.0
ICLN,2020-02-12,13.2654187767,0.0
ICLN,2020-02-13,13.1962250871,0.0
ICLN,2020-02-14,13.1863402743,0.0
ICLN,2020-02-18,13.2357643383,0.0
ICLN,2020-02-19,13.9771252982,0.0
ICLN,2020-02-20,14.0759734262,0.0
ICLN,2020-02-21,13.9474708598,0.0
ICLN,2020-02-24,13.4532302199,0.0
ICLN,2020-02-25,13.0874921463,0.0
ICLN,2020-02-26,12.9095655159,0.0
ICLN,2020-02-27,12.4153248759,0.0
ICLN,2020-02-28,12.4153248759,0.0
ICLN,2020-03-02,12.5438274423,0.0
ICLN,2020-03-03,12.6426755703,0.0
ICLN,2020-03-04,13.1270313975,0.0
ICLN,2020-03-05,12.9886440183,0.0
ICLN,2020-03-06,12.5932515063,0.0
ICLN,2020-03-09,11.1698384632,0.0
ICLN,2020-03-10,11.426843596,0.0
ICLN,2020-03-11,10.7250218873,0.0
ICLN,2020-03-12,9.35103290816,0.0
ICLN,2020-03-13,9.84527354812,0.0
ICLN,2020-03-16,8.6788656378,0.0
ICLN,2020-03-17,9.36091772095,0.0
ICLN,2020-03-18,8.40209087942,0.0
ICLN,2020-03-19,8.59978713541,0.0
ICLN,2020-03-20,8.58990232261,0.0
ICLN,2020-03-23,8.23404906183,0.0
ICLN,2020-03-24,9.17310627777,0.0
ICLN,2020-03-25,9.62780766654,0.0
ICLN,2020-03-26,9.98366092731,0.0
ICLN,2020-03-27,9.38068734655,0.0
ICLN,2020-03-30,9.45976584895,0.0
ICLN,2020-03-31,9.43999622335,0.0
ICLN,2020-04-01,9.08414296257,0.0
ICLN,2020-04-02,9.16322146497,0.0
ICLN,2020-04-03,9.09402777537,0.0
ICLN,2020-04-06,9.70688616893,0.0
ICLN,2020-04-07,9.89469761212,0.0
ICLN,2020-04-08,10.1813571833,0.0
ICLN,2020-04-09,10.3889382521,0.0
ICLN,2020-04-13,10.3098597497,0.0
ICLN,2020-04-14,10.4779015673,0.0
ICLN,2020-04-15,10.1418179321,0.0
ICLN,2020-04-16,10.1220483065,0.0
ICLN,2020-04-17,10.3988230649,0.0
ICLN,2020-04-20,10.2604356857,0.0
ICLN,2020-04-21,9.90458242492,0.0
ICLN,2020-04-22,10.1517027449,0.0
ICLN,2020-04-23,10.1912419961,0.0
ICLN,2020-04-24,10.0726242425,0.0
ICLN,2020-04-27,10.2900901241,0.0
ICLN,2020-04-28,10.4976711929,0.0
ICLN,2020-04-29,10.932602956,0.0
ICLN,2020-04-30,10.6360585721,0.0
ICLN,2020-05-01,10.2703204985,0.0
ICLN,2020-05-04,10.3296293753,0.0
ICLN,2020-05-05,10.4284775033,0.0
ICLN,2020-05-06,10.5372104441,0.0
ICLN,2020-05-07,10.6558281977,0.0
ICLN,2020-05-08,11.0017966456,0.0
ICLN,2020-05-11,11.0512207096,0.0
ICLN,2020-05-12,10.9622573944,0.0
ICLN,2020-05-13,10.6558281977,0.0
ICLN,2020-05-14,10.7349067001,0.0
ICLN,2020-05-15,10.6657130105,0.0
ICLN,2020-05-18,11.2686865912,0.0
ICLN,2020-05-19,11.2192625272,0.0
ICLN,2020-05-20,11.4070739704,0.0
ICLN,2020-05-21,11.3378802808,0.0
ICLN,2020-05-22,11.1994929016,0.0
ICLN,2020-05-26,11.6146550392,0.0
ICLN,2020-05-27,11.7135031672,0.0
ICLN,2020-05-28,11.5652309752,0.0
ICLN,2020-05-29,11.7826968568,0.0
ICLN,2020-06-01,12.0001627384,0.0
ICLN,2020-06-02,12.0990108664,0.0
ICLN,2020-06-03,12.2373982456,0.0
ICLN,2020-06-04,12.2275134328,0.0
ICLN,2020-06-05,12.4449793143,0.0
ICLN,2020-06-08,12.8107173879,0.0
ICLN,2020-06-09,12.5833666935,0.0
ICLN,2020-06-10,12.5141730039,0.0
ICLN,2020-06-11,11.673963916,0.0
ICLN,2020-06-12,11.9408538616,0.0
ICLN,2020-06-15,12.1709070638,0.0527
ICLN,2020-06-16,12.3495990109,0.0
ICLN,2020-06-17,12.101415751,0.0
ICLN,2020-06-18,12.1907617246,0.0
ICLN,2020-06-19,12.200689055,0.0
ICLN,2020-06-22,12.3098896893,0.0
ICLN,2020-06-23,12.4587996452,0.0
ICLN,2020-06-24,12.2602530373,0.0
ICLN,2020-06-25,12.2503257069,0.0
ICLN,2020-06-26,11.9227238039,0.0
ICLN,2020-06-29,12.3098896893,0.0
ICLN,2020-06-30,12.429017654,0.0
ICLN,2020-07-01,12.5878549404,0.0
ICLN,2020-07-02,12.7665468875,0.0
ICLN,2020-07-06,13.2629134072,0.0
ICLN,2020-07-07,13.2132767552,0.0
ICLN,2020-07-08,13.6500792926,0.0
ICLN,2020-07-09,13.4813146759,0.0
ICLN,2020-07-10,13.4614600151,0.0
ICLN,2020-07-13,13.3026227288,0.0
ICLN,2020-07-14,13.6798612838,0.0
ICLN,2020-07-15,13.987608526,0.0
ICLN,2020-07-16,13.8784078917,0.0
ICLN,2020-07-17,14.1067364907,0.0
ICLN,2020-07-20,14.364847081,0.0
ICLN,2020-07-21,14.4343383937,0.0
ICLN,2020-07-22,14.5534663585,0.0
ICLN,2020-07-23,14.5931756801,0.0
