ticker,date,adj_close,dividend
IJT,2010-09-20,27.8609167079,0.0
IJT,2010-09-21,27.7081310357,0.0
IJT,2010-09-22,27.4295218686,0.0
IJT,2010-09-23,27.1913559677,0.0
IJT,2010-09-24,28.0275861041,0.1109
IJT,2010-09-27,27.9690640001,0.0
IJT,2010-09-28,28.203152416,0.0
IJT,2010-09-29,28.2931864222,0.0
IJT,2010-09-30,28.1221218105,0.0
IJT,2010-10-01,28.26167452,0.0
IJT,2010-10-04,27.9127927463,0.0
IJT,2010-10-05,28.6848343488,0.0
IJT,2010-10-06,28.4687527341,0.0
IJT,2010-10-07,28.4282374313,0.0
IJT,2010-10-08,28.7230988014,0.0
IJT,2010-10-11,28.7883734558,0.0
IJT,2010-10-12,28.923424465,0.0
IJT,2010-10-13,29.3961029971,0.0
IJT,2010-10-14,29.3961029971,0.0
IJT,2010-10-15,29.3916012968,0.0
IJT,2010-10-18,29.5806727096,0.0
IJT,2010-10-19,28.9549363671,0.0
IJT,2010-10-20,29.2115332845,0.0
IJT,2010-10-21,29.0989907769,0.0
IJT,2010-10-22,29.3533368442,0.0
IJT,2010-10-25,29.4951404038,0.0
IJT,2010-10-26,29.4456217004,0.0
IJT,2010-10-27,29.4298657494,0.0
IJT,2010-10-28,29.3105706913,0.0
IJT,2010-10-29,29.4456217004,0.0
IJT,2010-11-01,29.2880621897,0.0
IJT,2010-11-02,29.8102594252,0.0
IJT,2010-11-03,29.9273036332,0.0
IJT,2010-11-04,30.6250671806,0.0
IJT,2010-11-05,30.7871283916,0.0
IJT,2010-11-08,30.8636572968,0.0
IJT,2010-11-09,30.5980569787,0.0
IJT,2010-11-10,30.8771623977,0.0
IJT,2010-11-11,30.7556164894,0.0
IJT,2010-11-12,30.3099481592,0.0
IJT,2010-11-15,30.3054464589,0.0
IJT,2010-11-16,29.7652424222,0.0
IJT,2010-11-17,29.8417263104,0.0
IJT,2010-11-18,30.3504634619,0.0
IJT,2010-11-19,30.4585042693,0.0
IJT,2010-11-22,30.7646198901,0.0
IJT,2010-11-23,30.5440365751,0.0
IJT,2010-11-24,31.2463018228,0.0
IJT,2010-11-26,31.0797389115,0.0
IJT,2010-11-29,31.0212168075,0.0
IJT,2010-11-30,30.8051351928,0.0
IJT,2010-12-01,31.4668851378,0.0
IJT,2010-12-02,31.7234820552,0.0
IJT,2010-12-03,31.9440653702,0.0
IJT,2010-12-06,32.1556452846,0.0
IJT,2010-12-07,32.3897337005,0.0
IJT,2010-12-08,32.3222081959,0.0
IJT,2010-12-09,32.3582217983,0.0
IJT,2010-12-10,32.7170973467,0.0
IJT,2010-12-13,32.6373272173,0.0
IJT,2010-12-14,32.5562966118,0.0
IJT,2010-12-15,32.4695038299,0.0
IJT,2010-12-16,32.7881341775,0.0
IJT,2010-12-17,32.9749547402,0.0
IJT,2010-12-20,32.956947939,0.0
IJT,2010-12-21,33.2405550583,0.0
IJT,2010-12-22,33.1325142509,0.0
IJT,2010-12-23,33.1623177578,0.3262
IJT,2010-12-27,33.2301436054,0.0
IJT,2010-12-28,33.1306656956,0.0
IJT,2010-12-29,33.1713612041,0.0
IJT,2010-12-30,33.155535173,0.0
IJT,2010-12-31,32.8231885198,0.0
IJT,2011-01-03,33.3522301311,0.0
IJT,2011-01-04,32.8225554785,0.0
IJT,2011-01-05,33.1306656956,0.0
IJT,2011-01-06,32.9995357235,0.0
IJT,2011-01-07,32.9136229832,0.0
IJT,2011-01-10,33.0221443394,0.0
IJT,2011-01-11,33.0944919102,0.0
IJT,2011-01-12,33.374838747,0.0
IJT,2011-01-13,33.3657953006,0.0
IJT,2011-01-14,33.6009249057,0.0
IJT,2011-01-18,33.5746989113,0.0
IJT,2011-01-19,32.854840582,0.0
IJT,2011-01-20,32.5473634061,0.0
IJT,2011-01-21,32.3664944792,0.0
IJT,2011-01-24,32.5202330671,0.0
IJT,2011-01-25,32.5952936718,0.0
IJT,2011-01-26,33.1758829273,0.0
IJT,2011-01-27,33.3861430549,0.0
IJT,2011-01-28,32.646841316,0.0
IJT,2011-01-31,32.881970921,0.0
IJT,2011-02-01,33.460299315,0.0
IJT,2011-02-02,33.3929256397,0.0
IJT,2011-02-03,33.4697949336,0.0
IJT,2011-02-04,33.5466642276,0.0
IJT,2011-02-07,33.8677065729,0.0
IJT,2011-02-08,34.0395320535,0.0
IJT,2011-02-09,33.8903151888,0.0
IJT,2011-02-10,34.1073579012,0.0
IJT,2011-02-11,34.4425984573,0.0
IJT,2011-02-14,34.7042253601,0.0
IJT,2011-02-15,34.3877047379,0.0
IJT,2011-02-16,34.7132688065,0.0
IJT,2011-02-17,34.9936156433,0.0
IJT,2011-02-18,34.9748957093,0.0
IJT,2011-02-22,34.1390099634,0.0
IJT,2011-02-23,33.4338472344,0.0
IJT,2011-02-24,33.6506638606,0.0
IJT,2011-02-25,34.3854438764,0.0
IJT,2011-02-28,34.3877047379,0.0
IJT,2011-03-01,33.7817938326,0.0
IJT,2011-03-02,33.8722282961,0.0
IJT,2011-03-03,34.6680515747,0.0
IJT,2011-03-04,34.6770950211,0.0
IJT,2011-03-07,34.1887489183,0.0
IJT,2011-03-08,34.6725732979,0.0
IJT,2011-03-09,34.622834343,0.0
IJT,2011-03-10,33.8722282961,0.0
IJT,2011-03-11,33.9084020815,0.0
IJT,2011-03-14,33.7456200472,0.0
IJT,2011-03-15,33.4924035495,0.0
IJT,2011-03-16,33.089970187,0.0
IJT,2011-03-17,33.2211001591,0.0
IJT,2011-03-18,33.5918814593,0.0
IJT,2011-03-21,34.310835444,0.0
IJT,2011-03-22,34.1751837488,0.0
IJT,2011-03-23,34.310835444,0.0
IJT,2011-03-24,34.5730953881,0.0
IJT,2011-03-25,34.8855776593,0.0911
IJT,2011-03-28,34.8040904548,0.0
IJT,2011-03-29,35.097444391,0.0
IJT,2011-03-30,35.5872277607,0.0
IJT,2011-03-31,35.7728827749,0.0
IJT,2011-04-01,35.8905412441,0.0
IJT,2011-04-04,35.9992361208,0.0
IJT,2011-04-05,36.2210623997,0.0
IJT,2011-04-06,36.202954132,0.0
IJT,2011-04-07,36.038893227,0.0
IJT,2011-04-08,35.6189624998,0.0
IJT,2011-04-11,35.4605151577,0.0
IJT,2011-04-12,35.0157761038,0.0
IJT,2011-04-13,35.0757144698,0.0
IJT,2011-04-14,35.3247031502,0.0
IJT,2011-04-15,35.7049767712,0.0
IJT,2011-04-18,35.1934182096,0.0
IJT,2011-04-19,35.225107678,0.0
IJT,2011-04-20,35.9539654516,0.0
IJT,2011-04-21,36.2255894666,0.0
IJT,2011-04-25,36.1803187974,0.0
IJT,2011-04-26,36.6058630876,0.0
IJT,2011-04-27,37.0404615116,0.0
IJT,2011-04-28,37.1174216492,0.0
IJT,2011-04-29,37.1989088537,0.0
IJT,2011-05-02,36.9589743071,0.0
IJT,2011-05-03,36.4293074778,0.0
IJT,2011-05-04,36.0535609238,0.0
IJT,2011-05-05,35.9539654516,0.0
IJT,2011-05-06,36.1531563959,0.0
IJT,2011-05-09,36.5107946823,0.0
IJT,2011-05-10,37.1400569837,0.0
IJT,2011-05-11,36.6149172214,0.0
IJT,2011-05-12,36.969114937,0.0
IJT,2011-05-13,36.5560653515,0.0
IJT,2011-05-16,36.0716691914,0.0
IJT,2011-05-17,35.9584925185,0.0
IJT,2011-05-18,36.5017405485,0.0
IJT,2011-05-19,36.5470112177,0.0
IJT,2011-05-20,36.3342390726,0.0
IJT,2011-05-23,35.7185579719,0.0
IJT,2011-05-24,35.5193670276,0.0
IJT,2011-05-25,35.9811278531,0.0
IJT,2011-05-26,36.4519428124,0.0
IJT,2011-05-27,36.691877359,0.0
IJT,2011-05-31,37.2517849953,0.0
IJT,2011-06-01,36.148629329,0.0
IJT,2011-06-02,36.0535609238,0.0
IJT,2011-06-03,35.4740963584,0.0
IJT,2011-06-06,34.9217941946,0.0
IJT,2011-06-07,35.0836821076,0.0
IJT,2011-06-08,34.6501701796,0.0
IJT,2011-06-09,34.8946317931,0.0
IJT,2011-06-10,34.301586027,0.0
IJT,2011-06-13,34.192936421,0.0
IJT,2011-06-14,34.9172671277,0.0
IJT,2011-06-15,34.4373980345,0.0
IJT,2011-06-16,34.4781416368,0.0
IJT,2011-06-17,34.3694920308,0.0
IJT,2011-06-20,34.7044949826,0.0
IJT,2011-06-21,35.4197715554,0.0
IJT,2011-06-22,35.1662558081,0.0
IJT,2011-06-23,35.2940096365,0.0922
IJT,2011-06-24,35.085517991,0.0
IJT,2011-06-27,35.3574636156,0.0
IJT,2011-06-28,35.9693412707,0.0
IJT,2011-06-29,36.1007816559,0.0
IJT,2011-06-30,36.4407136866,0.0
IJT,2011-07-01,37.0163319252,0.0
IJT,2011-07-05,37.2429532789,0.0
IJT,2011-07-06,37.2837451226,0.0
IJT,2011-07-07,37.8095066634,0.0
IJT,2011-07-08,37.5874177367,0.0
IJT,2011-07-11,36.825969988,0.0
IJT,2011-07-12,36.6265431967,0.0
IJT,2011-07-13,36.943813092,0.0
IJT,2011-07-14,36.3228705826,0.0
IJT,2011-07-15,36.5177649469,0.0
IJT,2011-07-18,36.0781195206,0.0
IJT,2011-07-19,36.943813092,0.0
IJT,2011-07-20,36.7761132902,0.0
IJT,2011-07-21,37.0253967793,0.0
IJT,2011-07-22,37.066188623,0.0
IJT,2011-07-25,36.6945296028,0.0
IJT,2011-07-26,36.3545975722,0.0
IJT,2011-07-27,35.2532177928,0.0
IJT,2011-07-28,35.144439543,0.0
IJT,2011-07-29,35.1671016784,0.0
IJT,2011-08-01,34.8679614914,0.0
IJT,2011-08-02,33.8572302536,0.0
IJT,2011-08-03,34.0929164615,0.0
IJT,2011-08-04,32.2074267981,0.0
IJT,2011-08-05,31.7133922469,0.0
IJT,2011-08-08,29.0845845431,0.0
IJT,2011-08-09,30.8567635296,0.0
IJT,2011-08-10,29.5514245319,0.0
IJT,2011-08-11,31.0652551751,0.0
IJT,2011-08-12,31.3689277892,0.0
IJT,2011-08-15,32.202894371,0.0
IJT,2011-08-16,31.5774194346,0.0
IJT,2011-08-17,31.4459790494,0.0
IJT,2011-08-18,29.7009946254,0.0
IJT,2011-08-19,29.2092262877,0.0
IJT,2011-08-22,29.2069600742,0.0
IJT,2011-08-23,30.7117258632,0.0
IJT,2011-08-24,31.0335281856,0.0
IJT,2011-08-25,30.2494183015,0.0
IJT,2011-08-26,30.9746066336,0.0
IJT,2011-08-29,32.3162050479,0.0
IJT,2011-08-30,32.5156318393,0.0
IJT,2011-08-31,32.4703075685,0.0
IJT,2011-09-01,31.9128190382,0.0
IJT,2011-09-02,30.8114392589,0.0
IJT,2011-09-06,30.8250365401,0.0
IJT,2011-09-07,31.9218838924,0.0
IJT,2011-09-08,31.3915899245,0.0
IJT,2011-09-09,30.4511113064,0.0
IJT,2011-09-12,30.6120124676,0.0
IJT,2011-09-13,31.1377740083,0.0
IJT,2011-09-14,31.6408734137,0.0
IJT,2011-09-15,32.0351945693,0.0
IJT,2011-09-16,32.0397269963,0.0
IJT,2011-09-19,31.6318085595,0.0
IJT,2011-09-20,31.0788524563,0.0
IJT,2011-09-21,30.0771860727,0.0
IJT,2011-09-22,29.2840113345,0.0
IJT,2011-09-23,29.6828649171,0.0
IJT,2011-09-26,30.2367043903,0.1219
IJT,2011-09-27,30.8860284221,0.0
IJT,2011-09-28,29.8053352783,0.0
IJT,2011-09-29,30.1549712954,0.0
IJT,2011-09-30,29.2695294339,0.0
IJT,2011-10-03,27.8074151804,0.0
IJT,2011-10-04,29.5782989035,0.0
IJT,2011-10-05,29.9506385581,0.0
IJT,2011-10-06,30.7134807773,0.0
IJT,2011-10-07,30.0323716531,0.0
IJT,2011-10-10,31.2402051668,0.0
IJT,2011-10-11,31.4036713566,0.0
IJT,2011-10-12,31.7442259187,0.0
IJT,2011-10-13,31.8032553762,0.0
IJT,2011-10-14,32.3753870406,0.0
IJT,2011-10-17,31.4490786315,0.0
IJT,2011-10-18,31.9871548397,0.0
IJT,2011-10-19,31.3764269916,0.0
IJT,2011-10-20,31.4672415415,0.0
IJT,2011-10-21,32.151847026,0.0
IJT,2011-10-24,33.3289398146,0.0
IJT,2011-10-25,32.425335043,0.0
IJT,2011-10-26,32.92027434,0.0
IJT,2011-10-27,33.846582749,0.0
IJT,2011-10-28,34.3642256834,0.0
IJT,2011-10-31,33.5378132793,0.0
IJT,2011-11-01,32.5297717754,0.0
IJT,2011-11-02,33.2517474471,0.0
IJT,2011-11-03,33.9918860288,0.0
IJT,2011-11-04,33.8420420215,0.0
IJT,2011-11-07,33.810256929,0.0
IJT,2011-11-08,34.2416260411,0.0
IJT,2011-11-09,32.8158376076,0.0
IJT,2011-11-10,32.9611408874,0.0
IJT,2011-11-11,33.8329605665,0.0
IJT,2011-11-14,33.4288358194,0.0
IJT,2011-11-15,33.855664204,0.0
IJT,2011-11-16,33.2562881746,0.0
IJT,2011-11-17,32.8249190626,0.0
IJT,2011-11-18,32.7885932426,0.0
IJT,2011-11-21,32.1165655733,0.0
IJT,2011-11-22,31.966721566,0.0
IJT,2011-11-23,31.0631167945,0.0
IJT,2011-11-25,30.6453698649,0.0
IJT,2011-11-28,32.0620768434,0.0
IJT,2011-11-29,32.003047386,0.0
IJT,2011-11-30,33.7376052891,0.0
IJT,2011-12-01,33.5439886687,0.0
IJT,2011-12-02,33.5968427368,0.0
IJT,2011-12-05,34.0599969413,0.0
IJT,2011-12-06,33.9782638464,0.0
IJT,2011-12-07,33.9746312644,0.0
IJT,2011-12-08,33.0655776198,0.0
IJT,2011-12-09,34.1035879252,0.0
IJT,2011-12-12,33.6422500117,0.0
IJT,2011-12-13,33.0428739824,0.0
IJT,2011-12-14,32.5615568679,0.0
IJT,2011-12-15,32.9248150675,0.0
IJT,2011-12-16,33.2017994447,0.0
IJT,2011-12-19,32.7795117876,0.0
IJT,2011-12-20,33.9601009364,0.0
IJT,2011-12-21,33.9691823914,0.0
IJT,2011-12-22,34.1133264235,0.1774
IJT,2011-12-23,34.2316648474,0.0
IJT,2011-12-27,34.4956505622,0.0
IJT,2011-12-28,33.8174803638,0.0
IJT,2011-12-29,34.1998045025,0.0
IJT,2011-12-30,33.8948554871,0.0
IJT,2012-01-03,34.186150069,0.0
IJT,2012-01-04,33.9312673098,0.0
IJT,2012-01-05,34.1451867684,0.0
IJT,2012-01-06,34.09967199,0.0
IJT,2012-01-09,34.2089074582,0.0
IJT,2012-01-10,34.6367463753,0.0
IJT,2012-01-11,34.73232741,0.0
IJT,2012-01-12,34.8142540111,0.0
IJT,2012-01-13,34.5730256855,0.0
IJT,2012-01-17,34.6822611537,0.0
IJT,2012-01-18,35.2056811055,0.0
IJT,2012-01-19,35.4196005641,0.0
IJT,2012-01-20,35.3865568349,0.0
IJT,2012-01-23,35.2876077066,0.0
IJT,2012-01-24,35.5242845544,0.0
IJT,2012-01-25,35.7017921902,0.0
IJT,2012-01-26,35.6471744561,0.0
IJT,2012-01-27,35.8792998261,0.0
IJT,2012-01-30,35.565247855,0.0
IJT,2012-01-31,35.6926892346,0.0
IJT,2012-02-01,36.3526535216,0.0
IJT,2012-02-02,36.5438155909,0.0
IJT,2012-02-03,37.3357727354,0.0
IJT,2012-02-06,37.1309562325,0.0
IJT,2012-02-07,37.1491621439,0.0
IJT,2012-02-08,37.1855739666,0.0
IJT,2012-02-09,37.003514853,0.0
IJT,2012-02-10,36.5483670688,0.0
IJT,2012-02-13,36.9352426853,0.0
IJT,2012-02-14,36.8442131285,0.0
IJT,2012-02-15,36.5756759358,0.0
IJT,2012-02-16,37.2174343115,0.0
IJT,2012-02-17,37.203779878,0.0
IJT,2012-02-21,36.9625515524,0.0
IJT,2012-02-22,36.8533160842,0.0
IJT,2012-02-23,37.2857064791,0.0
IJT,2012-02-24,37.1855739666,0.0
IJT,2012-02-27,37.1673680553,0.0
IJT,2012-02-28,37.1036473655,0.0
IJT,2012-02-29,36.6075362807,0.0
IJT,2012-03-01,36.8715219956,0.0
IJT,2012-03-02,36.3253446545,0.0
IJT,2012-03-05,36.3890653443,0.0
IJT,2012-03-06,35.7700643579,0.0
IJT,2012-03-07,36.0203956392,0.0
IJT,2012-03-08,36.4800949012,0.0
IJT,2012-03-09,36.917036774,0.0
IJT,2012-03-12,36.9352426853,0.0
IJT,2012-03-13,37.6134128837,0.0
IJT,2012-03-14,37.3039123905,0.0
IJT,2012-03-15,37.5633466275,0.0
IJT,2012-03-16,37.404044903,0.0
IJT,2012-03-19,37.6998909627,0.0
IJT,2012-03-20,37.404044903,0.0
IJT,2012-03-21,37.4176993366,0.0
IJT,2012-03-22,37.1673680553,0.0
IJT,2012-03-23,37.5132803712,0.0
IJT,2012-03-26,38.3094039385,0.2392
IJT,2012-03-27,38.0674882458,0.0
IJT,2012-03-28,37.8666525764,0.0
IJT,2012-03-29,37.7525414006,0.0
IJT,2012-03-30,37.6977680362,0.0
IJT,2012-04-02,38.1085682691,0.0
IJT,2012-04-03,37.9351192819,0.0
IJT,2012-04-04,37.373692297,0.0
IJT,2012-04-05,37.3052255915,0.0
IJT,2012-04-09,36.7392341595,0.0
IJT,2012-04-10,35.9130692468,0.0
IJT,2012-04-11,36.3512561618,0.0
IJT,2012-04-12,36.8442164413,0.0
IJT,2012-04-13,36.4790606787,0.0
IJT,2012-04-16,36.520140702,0.0
IJT,2012-04-17,37.0541810047,0.0
IJT,2012-04-18,36.8533453353,0.0
IJT,2012-04-19,36.6159940897,0.0
IJT,2012-04-20,36.7118474773,0.0
IJT,2012-04-23,36.2006294098,0.0
IJT,2012-04-24,36.3558206089,0.0
IJT,2012-04-25,36.949198723,0.0
IJT,2012-04-26,37.373692297,0.0
IJT,2012-04-27,37.7342836125,0.0
IJT,2012-04-30,37.378256744,0.0
IJT,2012-05-01,37.515190155,0.0
IJT,2012-05-02,37.7525414006,0.0
IJT,2012-05-03,37.2504522271,0.0
IJT,2012-05-04,36.6388163248,0.0
IJT,2012-05-07,36.66163856,0.0
IJT,2012-05-08,36.6342518778,0.0
IJT,2012-05-09,36.4744962317,0.0
IJT,2012-05-10,36.5794785134,0.0
IJT,2012-05-11,36.5840429605,0.0
IJT,2012-05-14,36.1230338102,0.0
IJT,2012-05-15,36.1641138335,0.0
IJT,2012-05-16,35.9587137171,0.0
IJT,2012-05-17,35.1781932746,0.0
IJT,2012-05-18,34.8951975587,0.0
IJT,2012-05-21,35.515962355,0.0
IJT,2012-05-22,35.4109800733,0.0
IJT,2012-05-23,35.5387845902,0.0
IJT,2012-05-24,35.5524779312,0.0
IJT,2012-05-25,35.6026868486,0.0
IJT,2012-05-29,36.0226159755,0.0
IJT,2012-05-30,35.4338023084,0.0
IJT,2012-05-31,35.379028944,0.0
IJT,2012-06-01,34.3976728322,0.0
IJT,2012-06-04,34.4433173025,0.0
IJT,2012-06-05,34.8130375121,0.0
IJT,2012-06-06,35.5889935075,0.0
IJT,2012-06-07,35.3972867322,0.0
IJT,2012-06-08,35.7259269185,0.0
IJT,2012-06-11,34.9773576052,0.0
IJT,2012-06-12,35.3607711559,0.0
IJT,2012-06-13,34.9271486879,0.0
IJT,2012-06-14,35.228402192,0.0
IJT,2012-06-15,35.657460213,0.0
IJT,2012-06-18,35.7670069417,0.0
IJT,2012-06-19,36.3148455679,0.1902
IJT,2012-06-20,36.1913101224,0.0
IJT,2012-06-21,35.3128358439,0.0
IJT,2012-06-22,35.7383468225,0.0
IJT,2012-06-25,35.2808081358,0.0
IJT,2012-06-26,35.3997681943,0.0
IJT,2012-06-27,35.8115530124,0.0
IJT,2012-06-28,35.7703745306,0.0
IJT,2012-06-29,36.9370981818,0.0
IJT,2012-07-02,37.0377566929,0.0
IJT,2012-07-03,37.4769938322,0.0
IJT,2012-07-05,37.4815692191,0.0
IJT,2012-07-06,36.9737012768,0.0
IJT,2012-07-09,36.9279474081,0.0
IJT,2012-07-10,36.4704087214,0.0
IJT,2012-07-11,36.3239963416,0.0
IJT,2012-07-12,36.3148455679,0.0
IJT,2012-07-13,36.7723842546,0.0
IJT,2012-07-16,36.621396488,0.0
IJT,2012-07-17,36.6717257435,0.0
IJT,2012-07-18,36.9920028243,0.0
IJT,2012-07-19,37.0469074667,0.0
IJT,2012-07-20,36.6076703274,0.0
IJT,2012-07-23,36.1409808669,0.0
IJT,2012-07-24,35.7175745662,0.0
IJT,2012-07-25,35.8573068811,0.0
IJT,2012-07-26,36.1547070275,0.0
IJT,2012-07-27,36.8456361984,0.0
IJT,2012-07-30,36.5619164587,0.0
IJT,2012-07-31,36.4063533052,0.0
IJT,2012-08-01,35.8298545599,0.0
IJT,2012-08-02,35.8344299468,0.0
IJT,2012-08-03,36.584793393,0.0
IJT,2012-08-06,36.8730427657,0.0
IJT,2012-08-07,37.138415204,0.0
IJT,2012-08-08,37.138415204,0.0
IJT,2012-08-09,37.2665260363,0.0
IJT,2012-08-10,37.1978952333,0.0
IJT,2012-08-13,37.0743597879,0.0
IJT,2012-08-14,36.932522795,0.0
IJT,2012-08-15,37.2665260363,0.0
IJT,2012-08-16,37.6188308251,0.0
IJT,2012-08-17,37.9259765455,0.0
IJT,2012-08-20,37.6874616281,0.0
IJT,2012-08-21,37.6664148485,0.0
IJT,2012-08-22,37.5776523433,0.0
IJT,2012-08-23,37.4632676716,0.0
IJT,2012-08-24,37.554775409,0.0
IJT,2012-08-27,37.6096800514,0.0
IJT,2012-08-28,37.8155724604,0.0
IJT,2012-08-29,37.9574094533,0.0
IJT,2012-08-30,37.6600093069,0.0
IJT,2012-08-31,37.7743939786,0.0
IJT,2012-09-04,38.245658826,0.0
IJT,2012-09-05,38.1999049573,0.0
IJT,2012-09-06,38.8404591187,0.0
IJT,2012-09-07,38.9914468854,0.0
IJT,2012-09-10,38.8633360531,0.0
IJT,2012-09-11,38.9411176298,0.0
IJT,2012-09-12,38.9914468854,0.0
IJT,2012-09-13,39.3895055429,0.0
IJT,2012-09-14,39.7326595579,0.0
IJT,2012-09-17,39.5176163751,0.0
IJT,2012-09-18,39.5038902145,0.0
IJT,2012-09-19,39.1332838783,0.0
IJT,2012-09-20,38.9456930167,0.0
IJT,2012-09-21,39.0692284621,0.0
IJT,2012-09-24,38.8130067975,0.0
IJT,2012-09-25,38.3298162043,0.1739
IJT,2012-09-26,38.0593067359,0.0
IJT,2012-09-27,38.5132124541,0.0
IJT,2012-09-28,38.3344011106,0.0
IJT,2012-10-01,38.4077596105,0.0
IJT,2012-10-02,38.3894199855,0.0
IJT,2012-10-03,38.2931369544,0.0
IJT,2012-10-04,38.4260992354,0.0
IJT,2012-10-05,38.2931369544,0.0
IJT,2012-10-08,38.1143256108,0.0
IJT,2012-10-09,37.6054010177,0.0
IJT,2012-10-10,37.5962312052,0.0
IJT,2012-10-11,37.6604198926,0.0
IJT,2012-10-12,37.4357594866,0.0
IJT,2012-10-15,37.6695897051,0.0
IJT,2012-10-16,37.9767784235,0.0
IJT,2012-10-17,38.2839671419,0.0
IJT,2012-10-18,38.1005708921,0.0
IJT,2012-10-19,37.4586840179,0.0
IJT,2012-10-22,37.3899104242,0.0
IJT,2012-10-23,37.3165519243,0.0
IJT,2012-10-24,37.105646237,0.0
IJT,2012-10-25,37.2615330493,0.0
IJT,2012-10-26,37.160665112,0.0
IJT,2012-10-31,37.4816085491,0.0
IJT,2012-11-01,37.8759104861,0.0
IJT,2012-11-02,37.3348915493,0.0
IJT,2012-11-05,37.573306674,0.0
IJT,2012-11-06,37.8988350173,0.0
IJT,2012-11-07,37.1744198307,0.0
IJT,2012-11-08,36.6379858001,0.0
IJT,2012-11-09,36.6104763626,0.0
IJT,2012-11-12,36.6013065501,0.0
IJT,2012-11-13,36.3949857691,0.0
IJT,2012-11-14,35.7943630511,0.0
IJT,2012-11-15,35.5192686764,0.0
IJT,2012-11-16,35.7943630511,0.0
IJT,2012-11-19,36.4550480409,0.0
IJT,2012-11-20,36.5646273002,0.0
IJT,2012-11-21,36.6884197688,0.0
IJT,2012-11-23,36.9497594247,0.0
IJT,2012-11-26,37.1927594557,0.0
IJT,2012-11-27,37.1790047369,0.0
IJT,2012-11-28,37.4174198617,0.0
IJT,2012-11-29,37.7979670799,0.0
IJT,2012-11-30,37.6604198926,0.0
IJT,2012-12-03,37.6329104551,0.0
IJT,2012-12-04,37.6604198926,0.0
IJT,2012-12-05,37.5641368615,0.0
IJT,2012-12-06,37.6420802676,0.0
IJT,2012-12-07,37.6283255489,0.0
IJT,2012-12-10,37.6787595176,0.0
IJT,2012-12-11,38.0638916421,0.0
IJT,2012-12-12,37.8112633081,0.0
IJT,2012-12-13,37.6054010177,0.0
IJT,2012-12-14,37.536627424,0.0
IJT,2012-12-17,37.9767784235,0.0
IJT,2012-12-18,38.5774011415,0.0
IJT,2012-12-19,38.5810131307,0.5779
IJT,2012-12-20,38.7241280531,0.0
IJT,2012-12-21,38.6594955075,0.0
IJT,2012-12-24,38.5486968578,0.0
IJT,2012-12-26,38.2532337921,0.0
IJT,2012-12-27,38.2301507401,0.0
IJT,2012-12-28,38.0177866616,0.0
IJT,2012-12-31,38.7979938196,0.0
IJT,2013-01-02,39.8644308225,0.0
IJT,2013-01-03,39.8690474329,0.0
IJT,2013-01-04,40.0675616801,0.0
IJT,2013-01-07,39.9659962513,0.0
IJT,2013-01-08,39.9429131993,0.0
IJT,2013-01-09,40.192210161,0.0
IJT,2013-01-10,40.261459317,0.0
IJT,2013-01-11,40.2245264338,0.0
IJT,2013-01-14,40.2014433818,0.0
IJT,2013-01-15,40.3861077979,0.0
IJT,2013-01-16,40.3214752523,0.0
IJT,2013-01-17,40.8016027341,0.0
IJT,2013-01-18,40.9908837606,0.0
IJT,2013-01-22,41.2526455704,0.0
IJT,2013-01-23,41.110915631,0.0
IJT,2013-01-24,41.4340783592,0.0
IJT,2013-01-25,41.7480078665,0.0
IJT,2013-01-28,41.5956135572,0.0
IJT,2013-01-29,41.5679600608,0.0
IJT,2013-01-30,41.0555163062,0.0
IJT,2013-01-31,41.1663149559,0.0
IJT,2013-02-01,41.6552139974,0.0
IJT,2013-02-04,41.1478485142,0.0
IJT,2013-02-05,41.5402603984,0.0
IJT,2013-02-06,41.7249248145,0.0
IJT,2013-02-07,41.6418258273,0.0
IJT,2013-02-08,41.8957393994,0.0
IJT,2013-02-11,41.8264902434,0.0
IJT,2013-02-12,42.0019214386,0.0
IJT,2013-02-13,42.1404197507,0.0
IJT,2013-02-14,42.2973845044,0.0
IJT,2013-02-15,42.1958190755,0.0
IJT,2013-02-19,42.5559146869,0.0
IJT,2013-02-20,41.7710909185,0.0
IJT,2013-02-21,41.2632637743,0.0
IJT,2013-02-22,41.7249248145,0.0
IJT,2013-02-25,40.8385356173,0.0
IJT,2013-02-26,41.0370498646,0.0
IJT,2013-02-27,41.489477684,0.0
IJT,2013-02-28,41.6602922689,0.0
IJT,2013-03-01,41.8311068538,0.0
IJT,2013-03-04,41.8634231266,0.0
IJT,2013-03-05,42.3301624382,0.0
IJT,2013-03-06,42.4682452554,0.0
IJT,2013-03-07,42.6482468949,0.0
IJT,2013-03-08,43.040612613,0.0
IJT,2013-03-11,42.9944926751,0.0
IJT,2013-03-12,42.855994363,0.0
IJT,2013-03-13,43.0314255583,0.0
IJT,2013-03-14,43.4423038841,0.0
IJT,2013-03-15,43.3499716761,0.0
IJT,2013-03-18,43.0868248831,0.0
IJT,2013-03-19,42.9852594543,0.0
IJT,2013-03-20,43.3222720137,0.0
IJT,2013-03-21,43.0221923375,0.0
IJT,2013-03-22,43.1514574288,0.0
IJT,2013-03-25,43.1608365345,0.1803
IJT,2013-03-26,43.3597343987,0.0
IJT,2013-03-27,43.3643599304,0.0
IJT,2013-03-28,43.4291173746,0.0
IJT,2013-04-01,42.8786790992,0.0
IJT,2013-04-02,42.6474025129,0.0
IJT,2013-04-03,41.9720748809,0.0
