ticker,date,adj_close,dividend
IWC,2013-03-22,53.0808424056,0.0
IWC,2013-03-25,53.2318902498,0.1169
IWC,2013-03-26,53.1230872038,0.0
IWC,2013-03-27,53.1593548858,0.0
IWC,2013-03-28,53.1865556473,0.0
IWC,2013-04-01,52.5428042919,0.0
IWC,2013-04-02,52.4793358484,0.0
IWC,2013-04-03,51.654246083,0.0
IWC,2013-04-04,51.8083837314,0.0
IWC,2013-04-05,51.7539822085,0.0
IWC,2013-04-08,51.9987890619,0.0
IWC,2013-04-09,51.9534544594,0.0
IWC,2013-04-10,52.9514503988,0.0
IWC,2013-04-11,53.0505518398,0.0
IWC,2013-04-12,52.8782803503,0.0
IWC,2013-04-15,50.8200893971,0.0
IWC,2013-04-16,51.708647606,0.0
IWC,2013-04-17,50.87449092,0.0
IWC,2013-04-18,50.7294201921,0.0
IWC,2013-04-19,51.3187700245,0.0
IWC,2013-04-22,51.436639991,0.0
IWC,2013-04-23,52.3614658819,0.0
IWC,2013-04-24,52.5065366099,0.0
IWC,2013-04-25,52.7894245294,0.0
IWC,2013-04-26,52.5255771429,0.0
IWC,2013-04-29,52.999777085,0.0
IWC,2013-04-30,53.1593548858,0.0
IWC,2013-05-01,51.655152775,0.0
IWC,2013-05-02,52.5609381329,0.0
IWC,2013-05-03,53.3134925343,0.0
IWC,2013-05-06,53.8031062412,0.0
IWC,2013-05-07,54.147558551,0.0
IWC,2013-05-08,54.0660469357,0.0
IWC,2013-05-09,54.0004024313,0.0
IWC,2013-05-10,54.3507482394,0.0
IWC,2013-05-13,54.3833891532,0.0
IWC,2013-05-14,55.1359435546,0.0
IWC,2013-05-15,55.2982414315,0.0
IWC,2013-05-16,55.2447466006,0.0
IWC,2013-05-17,55.689025705,0.0
IWC,2013-05-20,55.7706279895,0.0
IWC,2013-05-21,55.7706279895,0.0
IWC,2013-05-22,55.0543412701,0.0
IWC,2013-05-23,55.2628804416,0.0
IWC,2013-05-24,55.3898173286,0.0
IWC,2013-05-28,56.2602416965,0.0
IWC,2013-05-29,55.7162264665,0.0
IWC,2013-05-30,56.1695724915,0.0
IWC,2013-05-31,55.580222659,0.0
IWC,2013-06-03,56.4415801065,0.0
IWC,2013-06-04,55.870364115,0.0
IWC,2013-06-05,55.2356796801,0.0
IWC,2013-06-06,55.707159546,0.0
IWC,2013-06-07,56.0970371275,0.0
IWC,2013-06-10,56.5957177549,0.0
IWC,2013-06-11,55.997301002,0.0
IWC,2013-06-12,55.6074234205,0.0
IWC,2013-06-13,56.3146432195,0.0
IWC,2013-06-14,55.888497956,0.0
IWC,2013-06-17,56.1514386505,0.0
IWC,2013-06-18,56.7951900059,0.0
IWC,2013-06-19,56.359977822,0.0
IWC,2013-06-20,55.0271405086,0.0
IWC,2013-06-21,55.1722112366,0.0
IWC,2013-06-24,54.5284598812,0.0
IWC,2013-06-25,54.9274043831,0.0
IWC,2013-06-26,55.1450104751,0.0
IWC,2013-06-27,56.0426356045,0.0
IWC,2013-06-28,55.9701002405,0.0
IWC,2013-07-01,56.7498554034,0.0
IWC,2013-07-02,56.7139866659,0.1894
IWC,2013-07-03,56.8767775707,0.0
IWC,2013-07-05,57.8044128941,0.0
IWC,2013-07-08,58.0954357406,0.0
IWC,2013-07-09,58.422836443,0.0
IWC,2013-07-10,58.7502371453,0.0
IWC,2013-07-11,59.4596053338,0.0
IWC,2013-07-12,59.5050776535,0.0
IWC,2013-07-15,60.1962569141,0.0
IWC,2013-07-16,60.1962569141,0.0
IWC,2013-07-17,60.3690517292,0.0
IWC,2013-07-18,60.6418856478,0.0
IWC,2013-07-19,60.605507792,0.0
IWC,2013-07-22,60.9874752781,0.0
IWC,2013-07-23,60.7328302874,0.0
IWC,2013-07-24,60.3781461931,0.0
IWC,2013-07-25,61.2148368769,0.0
IWC,2013-07-26,60.796491535,0.0
IWC,2013-07-29,60.1425995767,0.0
IWC,2013-07-30,60.1144067385,0.0
IWC,2013-07-31,60.1962569141,0.0
IWC,2013-08-01,60.8008568777,0.0
IWC,2013-08-02,60.9238140304,0.0
IWC,2013-08-05,61.196647949,0.0
IWC,2013-08-06,60.6236967199,0.0
IWC,2013-08-07,60.1871624501,0.0
IWC,2013-08-08,60.2962960176,0.0
IWC,2013-08-09,59.9052340675,0.0
IWC,2013-08-12,60.1053122745,0.0
IWC,2013-08-13,60.0689344187,0.0
IWC,2013-08-14,59.9943598143,0.0
IWC,2013-08-15,58.9212130677,0.0
IWC,2013-08-16,58.6774814337,0.0
IWC,2013-08-19,58.1318135964,0.0
IWC,2013-08-20,58.9775987442,0.0
IWC,2013-08-21,58.6411035779,0.0
IWC,2013-08-22,59.6414946128,0.0
IWC,2013-08-23,59.805194964,0.0
IWC,2013-08-26,59.814289428,0.0
IWC,2013-08-27,58.3864585871,0.0
IWC,2013-08-28,58.6229146499,0.0
IWC,2013-08-29,59.3413773023,0.0
IWC,2013-08-30,58.4592142988,0.0
IWC,2013-09-03,59.0685433837,0.0
IWC,2013-09-04,59.40503855,0.0
IWC,2013-09-05,59.5869278291,0.0
IWC,2013-09-06,59.5960222931,0.0
IWC,2013-09-09,60.5327520804,0.0
IWC,2013-09-10,61.01475867,0.0
IWC,2013-09-11,61.0420420618,0.0
IWC,2013-09-12,60.6600745757,0.0
IWC,2013-09-13,60.8783417106,0.0
IWC,2013-09-16,60.805585999,0.0
IWC,2013-09-17,61.5240486514,0.0
IWC,2013-09-18,62.0333386328,0.0
IWC,2013-09-19,61.9423939933,0.0
IWC,2013-09-20,61.996960777,0.0
IWC,2013-09-23,62.1515666642,0.0
IWC,2013-09-24,62.4053749643,0.1591
IWC,2013-09-25,62.3780281742,0.0
IWC,2013-09-26,62.5512245114,0.0
IWC,2013-09-27,62.3962593676,0.0
IWC,2013-09-30,62.4327217544,0.0
IWC,2013-10-01,63.0799291196,0.0
IWC,2013-10-02,62.7517676386,0.0
IWC,2013-10-03,62.1136758701,0.0
IWC,2013-10-04,62.5147621246,0.0
IWC,2013-10-07,61.9040171461,0.0
IWC,2013-10-08,60.9468794933,0.0
IWC,2013-10-09,60.7372207694,0.0
IWC,2013-10-10,62.1319070635,0.0
IWC,2013-10-11,63.0434667328,0.0
IWC,2013-10-14,63.2804722469,0.0
IWC,2013-10-15,62.8429236056,0.0
IWC,2013-10-16,63.5995181311,0.0
IWC,2013-10-17,64.1920319162,0.0
IWC,2013-10-18,64.7116209278,0.0
IWC,2013-10-21,64.5475401873,0.0
IWC,2013-10-22,64.6569273476,0.0
IWC,2013-10-23,64.5110778005,0.0
IWC,2013-10-24,64.793661298,0.0
IWC,2013-10-25,64.8757016682,0.0
IWC,2013-10-28,64.8027768947,0.0
IWC,2013-10-29,65.0671291988,0.0
IWC,2013-10-30,63.9641419989,0.0
IWC,2013-10-31,63.4901309708,0.0
IWC,2013-11-01,63.1437382965,0.0
IWC,2013-11-04,63.8000612584,0.0
IWC,2013-11-05,63.8365236452,0.0
IWC,2013-11-06,63.3716282138,0.0
IWC,2013-11-07,62.414490561,0.0
IWC,2013-11-08,63.6542117113,0.0
IWC,2013-11-11,63.7180208882,0.0
IWC,2013-11-12,63.8365236452,0.0
IWC,2013-11-13,64.2011475129,0.0
IWC,2013-11-14,64.0826447559,0.0
IWC,2013-11-15,64.4016906402,0.0
IWC,2013-11-18,63.9823731923,0.0
IWC,2013-11-19,63.7909456617,0.0
IWC,2013-11-20,63.7727144683,0.0
IWC,2013-11-21,64.9942044253,0.0
IWC,2013-11-22,65.3952906798,0.0
IWC,2013-11-25,65.6687585806,0.0
IWC,2013-11-26,66.3159659458,0.0
IWC,2013-11-27,67.0999072615,0.0
IWC,2013-11-29,67.3277971788,0.0
IWC,2013-12-02,66.3615439293,0.0
IWC,2013-12-03,66.252156769,0.0
IWC,2013-12-04,66.0507020821,0.0
IWC,2013-12-05,65.8693017079,0.0
IWC,2013-12-06,66.5347402665,0.0
IWC,2013-12-09,66.1063072219,0.0
IWC,2013-12-10,65.4682154533,0.0
IWC,2013-12-11,64.5748869774,0.0
IWC,2013-12-12,64.6933897344,0.0
IWC,2013-12-13,65.0853603922,0.0
IWC,2013-12-16,65.8419549178,0.0
IWC,2013-12-17,65.6049494037,0.0
IWC,2013-12-18,66.4618154929,0.0
IWC,2013-12-19,66.2430411723,0.0
IWC,2013-12-20,67.6286118697,0.0
IWC,2013-12-23,68.4909053852,0.296
IWC,2013-12-24,68.8752744427,0.0
IWC,2013-12-26,68.7837580004,0.0
IWC,2013-12-27,68.7105448466,0.0
IWC,2013-12-30,68.646483337,0.0
IWC,2013-12-31,68.7471514235,0.0
IWC,2014-01-02,68.3170241449,0.0
IWC,2014-01-03,68.7471514235,0.0
IWC,2014-01-06,68.4176922314,0.0
IWC,2014-01-07,69.012549106,0.0
IWC,2014-01-08,69.2413402117,0.0
IWC,2014-01-09,69.7172257114,0.0
IWC,2014-01-10,70.3578408072,0.0
IWC,2014-01-13,69.3786148751,0.0
IWC,2014-01-14,70.2022628554,0.0
IWC,2014-01-15,70.833726307,0.0
IWC,2014-01-16,70.9618493261,0.0
IWC,2014-01-17,70.7971197301,0.0
IWC,2014-01-21,71.5017963354,0.0
IWC,2014-01-22,71.7397390853,0.0
IWC,2014-01-23,71.3462183836,0.0
IWC,2014-01-24,69.3969181635,0.0
IWC,2014-01-27,68.2529626353,0.0
IWC,2014-01-28,69.012549106,0.0
IWC,2014-01-29,68.0516264623,0.0
IWC,2014-01-30,69.0583073272,0.0
IWC,2014-01-31,68.3810856545,0.0
IWC,2014-02-03,66.2670558383,0.0
IWC,2014-02-04,66.7703962707,0.0
IWC,2014-02-05,65.9467482904,0.0
IWC,2014-02-06,66.3036624152,0.0
IWC,2014-02-07,67.0724005302,0.0
IWC,2014-02-10,67.6031958953,0.0
IWC,2014-02-11,68.280417568,0.0
IWC,2014-02-12,68.2987208564,0.0
IWC,2014-02-13,69.131520481,0.0
IWC,2014-02-14,69.3328566539,0.0
IWC,2014-02-18,70.2297177881,0.0
IWC,2014-02-19,69.5067378942,0.0
IWC,2014-02-20,70.5408736917,0.0
IWC,2014-02-21,70.5317220475,0.0
IWC,2014-02-24,71.1082756337,0.0
IWC,2014-02-25,70.9343943934,0.0
IWC,2014-02-26,71.401128249,0.0
IWC,2014-02-27,72.0325917005,0.0
IWC,2014-02-28,71.565857845,0.0
IWC,2014-03-03,71.2730052298,0.0
IWC,2014-03-04,73.2497603825,0.0
IWC,2014-03-05,73.5426129978,0.0
IWC,2014-03-06,73.2955186037,0.0
IWC,2014-03-07,73.1490922961,0.0
IWC,2014-03-10,73.1582439403,0.0
IWC,2014-03-11,72.4810222676,0.0
IWC,2014-03-12,72.6823584406,0.0
IWC,2014-03-13,71.8953170371,0.0
IWC,2014-03-14,72.1058048543,0.0
IWC,2014-03-17,72.2522311619,0.0
IWC,2014-03-18,73.3595801133,0.0
IWC,2014-03-19,72.9752110558,0.0
IWC,2014-03-20,73.0026659885,0.0
IWC,2014-03-21,72.6274485752,0.0
IWC,2014-03-24,71.5292512681,0.0
IWC,2014-03-25,71.5007512177,0.1489
IWC,2014-03-26,69.7311122096,0.0
IWC,2014-03-27,69.5293917009,0.0
IWC,2014-03-28,69.4101932185,0.0
IWC,2014-03-31,70.8772514635,0.0
IWC,2014-04-01,71.8491775509,0.0
IWC,2014-04-02,72.0325598315,0.0
IWC,2014-04-03,71.0422955161,0.0
IWC,2014-04-04,69.1442889116,0.0
IWC,2014-04-07,68.1448554821,0.0
IWC,2014-04-08,68.6674949819,0.0
IWC,2014-04-09,69.8778180341,0.0
IWC,2014-04-10,67.6222159823,0.0
IWC,2014-04-11,66.5402605266,0.0
IWC,2014-04-14,66.4577385003,0.0
IWC,2014-04-15,66.4027238162,0.0
IWC,2014-04-16,67.0720691405,0.0
IWC,2014-04-17,67.5672012982,0.0
IWC,2014-04-21,68.1815319383,0.0
IWC,2014-04-22,69.1717962537,0.0
IWC,2014-04-23,68.3465759908,0.0
IWC,2014-04-24,68.1356863681,0.0
IWC,2014-04-25,66.7328119213,0.0
IWC,2014-04-28,66.2193415355,0.0
IWC,2014-04-29,66.1734959654,0.0
IWC,2014-04-30,66.6319516669,0.0
IWC,2014-05-01,66.36604736,0.0
IWC,2014-05-02,66.063466597,0.0
IWC,2014-05-05,66.0451283689,0.0
IWC,2014-05-06,64.8439744308,0.0
IWC,2014-05-07,64.5780701239,0.0
IWC,2014-05-08,63.4869455541,0.0
IWC,2014-05-09,64.2938275889,0.0
IWC,2014-05-12,66.072635711,0.0
IWC,2014-05-13,65.3620293736,0.0
IWC,2014-05-14,64.1196144223,0.0
IWC,2014-05-15,63.6703278348,0.0
IWC,2014-05-16,63.9545703697,0.0
IWC,2014-05-19,64.7706215185,0.0
IWC,2014-05-20,63.8078645452,0.0
IWC,2014-05-21,64.0004159399,0.0
IWC,2014-05-22,64.8439744308,0.0
IWC,2014-05-23,65.5958417814,0.0
IWC,2014-05-27,66.8520104037,0.0
IWC,2014-05-28,66.5861060968,0.0
IWC,2014-05-29,66.8153339476,0.0
IWC,2014-05-30,66.5127531845,0.0
IWC,2014-06-02,65.6875329217,0.0
IWC,2014-06-03,65.3941212727,0.0
IWC,2014-06-04,65.5958417814,0.0
IWC,2014-06-05,67.1454220527,0.0
IWC,2014-06-06,67.8881202893,0.0
IWC,2014-06-09,68.6124802977,0.0
IWC,2014-06-10,68.6399876398,0.0
IWC,2014-06-11,68.2273775084,0.0
IWC,2014-06-12,67.7689218068,0.0
IWC,2014-06-13,67.7230762367,0.0
IWC,2014-06-16,68.1356863681,0.0
IWC,2014-06-17,68.6583258679,0.0
IWC,2014-06-18,69.1167815695,0.0
IWC,2014-06-19,69.0525977713,0.0
IWC,2014-06-20,69.4010241045,0.0
IWC,2014-06-23,68.9975830871,0.0
IWC,2014-06-24,68.4290980171,0.0
IWC,2014-06-25,68.9517375169,0.0
IWC,2014-06-26,68.8783846047,0.0
IWC,2014-06-27,69.3001638501,0.0
IWC,2014-06-30,69.7952960078,0.0
IWC,2014-07-01,70.4096266479,0.0
IWC,2014-07-02,70.562732514,0.247
IWC,2014-07-03,70.9858697446,0.0
IWC,2014-07-07,69.5232867085,0.0
IWC,2014-07-08,68.4654436321,0.0
IWC,2014-07-09,68.3458613713,0.0
IWC,2014-07-10,67.4903882747,0.0
IWC,2014-07-11,67.4903882747,0.0
IWC,2014-07-14,68.0699023079,0.0
IWC,2014-07-15,66.9752646897,0.0
IWC,2014-07-16,66.7820933453,0.0
IWC,2014-07-17,65.5678734663,0.0
IWC,2014-07-18,66.7269015326,0.0
IWC,2014-07-21,66.4693397401,0.0
IWC,2014-07-22,66.9936619606,0.0
IWC,2014-07-23,67.0948469505,0.0
IWC,2014-07-24,66.8832783352,0.0
IWC,2014-07-25,66.1013943222,0.0
IWC,2014-07-28,65.6690584562,0.0
IWC,2014-07-29,65.9082229778,0.0
IWC,2014-07-30,66.3865520211,0.0
IWC,2014-07-31,65.089544423,0.0
IWC,2014-08-01,64.5560235671,0.0
IWC,2014-08-04,65.006756704,0.0
IWC,2014-08-05,64.9147703496,0.0
IWC,2014-08-06,65.4482912055,0.0
IWC,2014-08-07,64.8595785369,0.0
IWC,2014-08-08,65.5954693726,0.0
IWC,2014-08-11,66.2577711248,0.0
IWC,2014-08-12,65.7610448107,0.0
IWC,2014-08-13,66.0829970513,0.0
IWC,2014-08-14,66.3313602084,0.0
IWC,2014-08-15,66.1197915931,0.0
IWC,2014-08-18,67.0948469505,0.0
IWC,2014-08-19,67.7663473381,0.0
IWC,2014-08-20,66.7820933453,0.0
IWC,2014-08-21,66.8832783352,0.0
IWC,2014-08-22,66.9844633251,0.0
IWC,2014-08-25,67.3156142012,0.0
IWC,2014-08-26,67.9595186825,0.0
IWC,2014-08-27,67.8399364217,0.0
IWC,2014-08-28,67.4535937329,0.0
IWC,2014-08-29,67.9595186825,0.0
IWC,2014-09-02,68.2998681941,0.0
IWC,2014-09-03,67.7663473381,0.0
IWC,2014-09-04,67.536381452,0.0
IWC,2014-09-05,67.6467650773,0.0
IWC,2014-09-08,68.051505037,0.0
IWC,2014-09-09,67.3064155658,0.0
IWC,2014-09-10,67.8859295989,0.0
IWC,2014-09-11,68.1710872978,0.0
IWC,2014-09-12,67.4627923684,0.0
IWC,2014-09-15,66.6717097199,0.0
IWC,2014-09-16,66.8740796998,0.0
IWC,2014-09-17,67.1224428568,0.0
IWC,2014-09-18,67.352408743,0.0
IWC,2014-09-19,66.5153329173,0.0
IWC,2014-09-22,65.4206952991,0.0
IWC,2014-09-23,64.8595785369,0.0
IWC,2014-09-24,65.3685684718,0.1733
IWC,2014-09-25,64.4280135297,0.0
IWC,2014-09-26,64.9812811427,0.0
IWC,2014-09-29,64.879848747,0.0
IWC,2014-09-30,64.1052740889,0.0
IWC,2014-10-01,63.0079599898,0.0
IWC,2014-10-02,63.9116304243,0.0
IWC,2014-10-03,64.4925614179,0.0
IWC,2014-10-06,63.7640923942,0.0
IWC,2014-10-07,62.6391149145,0.0
IWC,2014-10-08,63.7087656329,0.0
IWC,2014-10-09,62.0305205402,0.0
IWC,2014-10-10,61.2928303896,0.0
IWC,2014-10-13,61.4403684197,0.0
IWC,2014-10-14,62.2426064585,0.0
IWC,2014-10-15,63.0079599898,0.0
IWC,2014-10-16,63.8747459168,0.0
IWC,2014-10-17,63.2753726694,0.0
IWC,2014-10-20,63.9300726781,0.0
IWC,2014-10-21,64.5571093061,0.0
IWC,2014-10-22,63.6349966178,0.0
IWC,2014-10-23,64.6308783212,0.0
IWC,2014-10-24,64.9720600158,0.0
IWC,2014-10-27,64.8521853664,0.0
IWC,2014-10-28,66.8623910268,0.0
IWC,2014-10-29,66.8070642655,0.0
IWC,2014-10-30,67.5263121623,0.0
IWC,2014-10-31,68.2271178054,0.0
IWC,2014-11-03,68.1256854097,0.0
IWC,2014-11-04,67.8951572377,0.0
IWC,2014-11-05,67.6738501925,0.0
IWC,2014-11-06,68.0611375215,0.0
IWC,2014-11-07,67.8582727301,0.0
IWC,2014-11-10,68.577520627,0.0
IWC,2014-11-11,68.5221938657,0.0
IWC,2014-11-12,68.9832502098,0.0
IWC,2014-11-13,68.2271178054,0.0
IWC,2014-11-14,68.1625699173,0.0
IWC,2014-11-17,67.397216386,0.0
IWC,2014-11-18,67.7845037151,0.0
IWC,2014-11-19,66.6779684891,0.0
IWC,2014-11-20,67.6461868118,0.0
IWC,2014-11-21,67.5816389236,0.0
IWC,2014-11-24,68.5406361195,0.0
IWC,2014-11-25,68.5498572463,0.0
IWC,2014-11-26,68.9555868292,0.0
IWC,2014-11-28,67.8306093495,0.0
IWC,2014-12-01,66.6410839816,0.0
IWC,2014-12-02,67.7107347,0.0
IWC,2014-12-03,68.3285502011,0.0
IWC,2014-12-04,67.8306093495,0.0
IWC,2014-12-05,68.6881741496,0.0
IWC,2014-12-08,67.6554079387,0.0
IWC,2014-12-09,69.444306554,0.0
IWC,2014-12-10,67.8951572377,0.0
IWC,2014-12-11,68.1441276635,0.0
IWC,2014-12-12,67.5816389236,0.0
IWC,2014-12-15,66.7332952504,0.0
IWC,2014-12-16,66.770179758,0.0
IWC,2014-12-17,69.0109135905,0.0
IWC,2014-12-18,69.8961417712,0.0
IWC,2014-12-19,70.3479769885,0.0
IWC,2014-12-22,70.7905910788,0.0
IWC,2014-12-23,70.3110924809,0.0
IWC,2014-12-24,70.7616736249,0.2886
IWC,2014-12-26,71.4651251875,0.0
IWC,2014-12-29,71.6039643116,0.0
IWC,2014-12-30,71.3633098297,0.0
IWC,2014-12-31,71.2522385304,0.0
IWC,2015-01-02,71.0671196981,0.0
IWC,2015-01-05,70.4654834933,0.0
IWC,2015-01-06,68.9567650106,0.0
IWC,2015-01-07,69.6972403395,0.0
IWC,2015-01-08,70.8449770994,0.0
IWC,2015-01-09,70.4469716101,0.0
IWC,2015-01-12,70.0952458289,0.0
IWC,2015-01-13,70.0026864127,0.0
IWC,2015-01-14,69.8453354053,0.0
IWC,2015-01-15,68.0774505574,0.0
IWC,2015-01-16,69.4750977408,0.0
IWC,2015-01-20,68.9752768938,0.0
IWC,2015-01-21,68.373640689,0.0
IWC,2015-01-22,69.5584012154,0.0
IWC,2015-01-23,69.5861690402,0.0
IWC,2015-01-26,70.2988765443,0.0
IWC,2015-01-27,70.067478004,0.0
IWC,2015-01-28,68.9660209522,0.0
IWC,2015-01-29,69.9841745295,0.0
IWC,2015-01-30,68.3273609809,0.0
IWC,2015-02-02,68.6513189374,0.0
IWC,2015-02-03,69.5769130986,0.0
IWC,2015-02-04,69.2066754341,0.0
IWC,2015-02-05,70.354412194,0.0
IWC,2015-02-06,70.0119423544,0.0
IWC,2015-02-09,69.5213774489,0.0
IWC,2015-02-10,69.8731032302,0.0
IWC,2015-02-11,69.9749185879,0.0
IWC,2015-02-12,70.7986973914,0.0
IWC,2015-02-13,71.1967028807,0.0
IWC,2015-02-17,71.5391727204,0.0
IWC,2015-02-18,71.5391727204,0.0
IWC,2015-02-19,71.7983390855,0.0
IWC,2015-02-20,71.7335474942,0.0
IWC,2015-02-23,71.6872677862,0.0
IWC,2015-02-24,71.9001544432,0.0
IWC,2015-02-25,72.2889039909,0.0
IWC,2015-02-26,72.668397597,0.0
IWC,2015-02-27,71.9186663265,0.0
IWC,2015-03-02,72.8535164293,0.0
IWC,2015-03-03,72.3074158742,0.0
IWC,2015-03-04,72.2518802245,0.0
IWC,2015-03-05,72.6869094803,0.0
IWC,2015-03-06,71.9556900929,0.0
IWC,2015-03-09,72.16857675,0.0
IWC,2015-03-10,71.2152147639,0.0
IWC,2015-03-11,71.6409880781,0.0
IWC,2015-03-12,72.8164926628,0.0
IWC,2015-03-13,72.7609570132,0.0
IWC,2015-03-16,72.909052079,0.0
IWC,2015-03-17,73.1867303273,0.0
IWC,2015-03-18,73.6032476999,0.0
IWC,2015-03-19,74.1771160798,0.0
IWC,2015-03-20,74.5010740362,0.0
IWC,2015-03-23,74.3622349121,0.0
IWC,2015-03-24,74.6214012772,0.0
IWC,2015-03-25,72.4600463514,0.2449
IWC,2015-03-26,72.3254140254,0.0
IWC,2015-03-27,72.7571659673,0.0
IWC,2015-03-30,73.6763797793,0.0
IWC,2015-03-31,73.4256851033,0.0
IWC,2015-04-01,73.6659805928,0.0
IWC,2015-04-02,73.8713645273,0.0
IWC,2015-04-06,73.9085044793,0.0
IWC,2015-04-07,73.7228047193,0.0
IWC,2015-04-08,74.4266068097,0.0
IWC,2015-04-09,74.0338518173,0.0
IWC,2015-04-10,74.4470337833,0.0
IWC,2015-04-13,74.6791584833,0.0
IWC,2015-04-14,74.7534383873,0.0
IWC,2015-04-15,75.4312425113,0.0
IWC,2015-04-16,75.4590974753,0.0
IWC,2015-04-17,74.2613340233,0.0
IWC,2015-04-20,74.9762780993,0.0
IWC,2015-04-21,75.0227030393,0.0
IWC,2015-04-22,75.2919676913,0.0
IWC,2015-04-23,75.6076572833,0.0
IWC,2015-04-24,75.2919676913,0.0
IWC,2015-04-27,74.0199243353,0.0
IWC,2015-04-28,74.6420185313,0.0
IWC,2015-04-29,73.7599446713,0.0
IWC,2015-04-30,71.7172473114,0.0
IWC,2015-05-01,72.5250412674,0.0
IWC,2015-05-04,72.7385959913,0.0
IWC,2015-05-05,71.4479826594,0.0
IWC,2015-05-06,71.6708223714,0.0
IWC,2015-05-07,72.0561493734,0.0
IWC,2015-05-08,72.5250412674,0.0
IWC,2015-05-11,72.7571659673,0.0
IWC,2015-05-12,72.5900361834,0.0
IWC,2015-05-13,72.3764814594,0.0
IWC,2015-05-14,73.1471354633,0.0
IWC,2015-05-15,73.1099955113,0.0
IWC,2015-05-18,73.9920693713,0.0
IWC,2015-05-19,73.7877996353,0.0
IWC,2015-05-20,74.0199243353,0.0
IWC,2015-05-21,73.6578098033,0.0
IWC,2015-05-22,73.4999650073,0.0
IWC,2015-05-26,72.9892906673,0.0
IWC,2015-05-27,74.1127742153,0.0
IWC,2015-05-28,73.8992194913,0.0
IWC,2015-05-29,73.8899345033,0.0
IWC,2015-06-01,74.1870541193,0.0
IWC,2015-06-02,74.3171368012,0.0
IWC,2015-06-03,75.4312425113,0.0
IWC,2015-06-04,74.9112831833,0.0
IWC,2015-06-05,75.5798023193,0.0
IWC,2015-06-08,75.4405274993,0.0
IWC,2015-06-09,75.1155529193,0.0
IWC,2015-06-10,76.1369015993,0.0
IWC,2015-06-11,76.2854614073,0.0
IWC,2015-06-12,76.1833265393,0.0
IWC,2015-06-15,75.9697718153,0.0
IWC,2015-06-16,76.3783112873,0.0
IWC,2015-06-17,76.2111815033,0.0
IWC,2015-06-18,77.3996599673,0.0
IWC,2015-06-19,77.3625200153,0.0
IWC,2015-06-22,77.9103343073,0.0
IWC,2015-06-23,78.1424590073,0.0
IWC,2015-06-24,77.5203648113,0.0
IWC,2015-06-25,77.3996599673,0.0
IWC,2015-06-26,77.2882401113,0.0
IWC,2015-06-29,75.0412730153,0.0
IWC,2015-06-30,75.7005071633,0.0
IWC,2015-07-01,75.7097921513,0.0
IWC,2015-07-02,74.9876549951,0.2523
IWC,2015-07-06,74.8293156416,0.0
IWC,2015-07-07,74.8479438009,0.0
IWC,2015-07-08,73.5998571322,0.0
IWC,2015-07-09,73.9072217596,0.0
IWC,2015-07-10,75.1180521098,0.0
IWC,2015-07-13,75.891120718,0.0
IWC,2015-07-14,76.4872218134,0.0
IWC,2015-07-15,75.6489546479,0.0
IWC,2015-07-16,76.1705431065,0.0
IWC,2015-07-17,75.9935755937,0.0
IWC,2015-07-20,75.1646225078,0.0
IWC,2015-07-21,74.8479438009,0.0
IWC,2015-07-22,75.0062831544,0.0
IWC,2015-07-23,74.1307596704,0.0
IWC,2015-07-24,72.7802181259,0.0
IWC,2015-07-27,72.2120592693,0.0
IWC,2015-07-28,72.5566802151,0.0
IWC,2015-07-29,72.4728534986,0.0
IWC,2015-07-30,72.6311928521,0.0
IWC,2015-07-31,72.9571856387,0.0
IWC,2015-08-03,72.5659942947,0.0
IWC,2015-08-04,72.4728534986,0.0
IWC,2015-08-05,72.6684491705,0.0
IWC,2015-08-06,71.9140087216,0.0
IWC,2015-08-07,71.2154527503,0.0
IWC,2015-08-10,71.9698931993,0.0
IWC,2015-08-11,71.2340809095,0.0
IWC,2015-08-12,71.2165704399,0.0
IWC,2015-08-13,70.8056332472,0.0
IWC,2015-08-14,71.1409401134,0.0
IWC,2015-08-17,71.7230700894,0.0
IWC,2015-08-18,71.2992794669,0.0
IWC,2015-08-19,70.7683769287,0.0
IWC,2015-08-20,68.8776187665,0.0
IWC,2015-08-21,68.4864274226,0.0
IWC,2015-08-24,66.1299652795,0.0
IWC,2015-08-25,65.6456331394,0.0
IWC,2015-08-26,66.9775465246,0.0
IWC,2015-08-27,68.0719508796,0.0
IWC,2015-08-28,68.9987018015,0.0
IWC,2015-08-31,69.1942974735,0.0
IWC,2015-09-01,67.480506824,0.0
IWC,2015-09-02,68.7099653334,0.0
IWC,2015-09-03,68.2628895118,0.0
IWC,2015-09-04,68.0952360787,0.0
IWC,2015-09-08,69.2315537919,0.0
IWC,2015-09-09,68.6820230945,0.0
IWC,2015-09-10,68.9986086607,0.0
IWC,2015-09-11,69.2967523492,0.0
IWC,2015-09-14,68.961445483,0.0
IWC,2015-09-15,69.4830339416,0.0
IWC,2015-09-16,70.1033516441,0.0
IWC,2015-09-17,70.6566079733,0.0
IWC,2015-09-18,70.0791350371,0.0
IWC,2015-09-21,69.715885932,0.0
IWC,2015-09-22,68.6727090149,0.0
IWC,2015-09-23,68.4957415022,0.0
IWC,2015-09-24,68.3746584672,0.0
IWC,2015-09-25,66.8620090926,0.196
IWC,2015-09-28,64.9006985871,0.0
IWC,2015-09-29,64.3216450092,0.0
IWC,2015-09-30,65.1435275068,0.0
IWC,2015-10-01,64.7792841272,0.0
