ticker,date,adj_close,dividend
THD,2018-11-12,79.7244353088,0.0
THD,2018-11-13,81.1780365136,0.0
THD,2018-11-14,80.9730414719,0.0
THD,2018-11-15,80.7680464302,0.0
THD,2018-11-16,80.9916773848,0.0
THD,2018-11-19,79.5660300493,0.0
THD,2018-11-20,78.037885193,0.0
THD,2018-11-21,79.1280860966,0.0
THD,2018-11-23,78.587644623,0.0
THD,2018-11-26,79.2399015739,0.0
THD,2018-11-27,79.9294303505,0.0
THD,2018-11-28,81.1221287749,0.0
THD,2018-11-29,80.2089690437,0.0
THD,2018-11-30,80.3487383903,0.0
THD,2018-12-03,82.8645866294,0.0
THD,2018-12-04,82.0725603319,0.0
THD,2018-12-06,81.8768832467,0.0
THD,2018-12-07,80.5071436498,0.0
THD,2018-12-10,80.2648767824,0.0
THD,2018-12-11,80.4605538676,0.0
THD,2018-12-12,80.8891798639,0.0
THD,2018-12-13,79.7244353088,0.0
THD,2018-12-14,79.1467220095,0.0
THD,2018-12-17,78.121746801,0.0
THD,2018-12-18,78.3967746715,0.6052
THD,2018-12-19,77.4582283447,0.0
THD,2018-12-20,78.7064949593,0.0
THD,2018-12-21,78.6501821797,0.0
THD,2018-12-24,78.1902944796,0.0
THD,2018-12-26,77.3737591753,0.0
THD,2018-12-27,76.7261622099,0.0
THD,2018-12-28,77.5426975142,0.0
THD,2018-12-31,77.7210213162,0.0
THD,2019-01-02,78.9505170042,0.0
THD,2019-01-03,77.8430323387,0.0
THD,2019-01-04,80.3207946413,0.0
THD,2019-01-07,80.7243695618,0.0
THD,2019-01-08,80.8088387312,0.0
THD,2019-01-09,80.97777707,0.0
THD,2019-01-10,81.3062682843,0.0
THD,2019-01-11,80.8276096577,0.0
THD,2019-01-14,80.170627229,0.0
THD,2019-01-15,79.6356558228,0.0
THD,2019-01-16,80.836995121,0.0
THD,2019-01-17,81.0340898496,0.0
THD,2019-01-18,81.2124136517,0.0
THD,2019-01-22,81.2687264313,0.0
THD,2019-01-23,82.7234732377,0.0
THD,2019-01-24,83.2490591807,0.0
THD,2019-01-25,83.6901759542,0.0
THD,2019-01-28,83.3992265929,0.0
THD,2019-01-29,83.3053719603,0.0
THD,2019-01-30,85.0416826647,0.0
THD,2019-01-31,85.3138610994,0.0
THD,2019-02-01,85.2950901729,0.0
THD,2019-02-04,85.5578831444,0.0
THD,2019-02-05,86.1960946466,0.0
THD,2019-02-06,85.4640285117,0.0
THD,2019-02-07,85.5391122179,0.0
THD,2019-02-08,84.384700236,0.0
THD,2019-02-11,83.9154270726,0.0
THD,2019-02-12,84.6568786707,0.0
THD,2019-02-13,84.7413478401,0.0
THD,2019-02-14,84.9384425688,0.0
THD,2019-02-15,84.5630240381,0.0
THD,2019-02-19,85.2481628566,0.0
THD,2019-02-20,85.614195924,0.0
THD,2019-02-21,84.8915152524,0.0
THD,2019-02-22,85.3701738791,0.0
THD,2019-02-25,86.7686079059,0.0
THD,2019-02-26,86.0928545506,0.0
THD,2019-02-27,85.5297267546,0.0
THD,2019-02-28,84.103136338,0.0
THD,2019-03-01,82.7985569438,0.0
THD,2019-03-04,82.207272758,0.0
THD,2019-03-05,83.051964452,0.0
THD,2019-03-06,82.1134181253,0.0
THD,2019-03-07,81.963250713,0.0
THD,2019-03-08,82.2166582213,0.0
THD,2019-03-11,82.9017970398,0.0
THD,2019-03-12,82.8830261132,0.0
THD,2019-03-13,83.4461539093,0.0
THD,2019-03-14,82.732858701,0.0
THD,2019-03-15,82.9487243561,0.0
THD,2019-03-18,82.6202331417,0.0
THD,2019-03-19,83.3053719603,0.0
THD,2019-03-20,83.3241428868,0.0
THD,2019-03-21,83.6057067848,0.0
THD,2019-03-22,82.9393388928,0.0
THD,2019-03-25,83.3335283501,0.0
THD,2019-03-26,83.2209027908,0.0
THD,2019-03-27,82.0101780294,0.0
THD,2019-03-28,82.2260436845,0.0
THD,2019-03-29,82.9017970398,0.0
THD,2019-04-01,83.5681649317,0.0
THD,2019-04-02,83.295986497,0.0
THD,2019-04-03,83.7277178073,0.0
THD,2019-04-04,83.4743102991,0.0
THD,2019-04-05,83.4836957623,0.0
THD,2019-04-08,83.577550395,0.0
THD,2019-04-09,84.1594491176,0.0
THD,2019-04-10,84.4410130156,0.0
THD,2019-04-11,83.6244777113,0.0
THD,2019-04-12,84.4503984789,0.0
THD,2019-04-15,84.243918287,0.0
THD,2019-04-16,84.3471583829,0.0
THD,2019-04-17,85.051068128,0.0
THD,2019-04-18,85.3514029525,0.0
THD,2019-04-22,85.0604535912,0.0
THD,2019-04-23,84.9853698851,0.0
THD,2019-04-24,84.103136338,0.0
THD,2019-04-25,84.5348676483,0.0
THD,2019-04-26,84.6099513544,0.0
THD,2019-04-29,84.384700236,0.0
THD,2019-04-30,85.0229117382,0.0
THD,2019-05-01,84.3283874564,0.0
THD,2019-05-02,84.5348676483,0.0
THD,2019-05-03,85.6517377771,0.0
THD,2019-05-06,84.910286179,0.0
THD,2019-05-07,83.8121869767,0.0
THD,2019-05-08,83.5306230787,0.0
THD,2019-05-09,83.3241428868,0.0
THD,2019-05-10,83.9529689257,0.0
THD,2019-05-13,82.629618605,0.0
THD,2019-05-14,83.5400085419,0.0
THD,2019-05-15,83.1458190847,0.0
THD,2019-05-16,82.3668256335,0.0
THD,2019-05-17,81.015318923,0.0
THD,2019-05-20,81.1091735557,0.0
THD,2019-05-21,81.4095083803,0.0
THD,2019-05-22,81.9350943232,0.0
THD,2019-05-23,81.0340898496,0.0
THD,2019-05-24,81.540904866,0.0
THD,2019-05-28,82.4982221193,0.0
THD,2019-05-29,82.9393388928,0.0
THD,2019-05-30,82.8360987969,0.0
THD,2019-05-31,84.0749799482,0.0
THD,2019-06-03,84.3471583829,0.0
THD,2019-06-04,85.0322972014,0.0
THD,2019-06-05,85.0604535912,0.0
THD,2019-06-06,85.5391122179,0.0
THD,2019-06-07,86.0459272343,0.0
THD,2019-06-10,86.0928545506,0.0
THD,2019-06-11,86.6090550303,0.0
THD,2019-06-12,86.2993347425,0.0
THD,2019-06-13,86.4964294711,0.0
THD,2019-06-14,86.0834690874,0.0
THD,2019-06-17,86.0819007765,1.4383
THD,2019-06-18,87.9412240653,0.0
THD,2019-06-19,88.7898382843,0.0
THD,2019-06-20,90.4298567749,0.0
THD,2019-06-21,89.9340372312,0.0
THD,2019-06-24,90.3726468276,0.0
THD,2019-06-25,90.2296219592,0.0
THD,2019-06-26,90.4107867925,0.0
THD,2019-06-27,90.9924212572,0.0
THD,2019-06-28,91.1449811168,0.0
THD,2019-07-01,91.7361505727,0.0
THD,2019-07-02,91.4024258798,0.0
THD,2019-07-03,91.7456855639,0.0
THD,2019-07-05,90.0579921171,0.0
THD,2019-07-08,90.4393917661,0.0
THD,2019-07-09,90.0770620996,0.0
THD,2019-07-10,91.3070759676,0.0
THD,2019-07-11,90.5824166345,0.0
THD,2019-07-12,89.7433374067,0.0
THD,2019-07-15,89.6765924682,0.0
THD,2019-07-16,89.3428677753,0.0
THD,2019-07-17,89.0854230122,0.0
THD,2019-07-18,90.0484571259,0.0
THD,2019-07-19,89.6193825208,0.0
THD,2019-07-22,89.5049626261,0.0
THD,2019-07-23,88.9423981439,0.0
THD,2019-07-24,89.0663530298,0.0
THD,2019-07-25,88.4465786002,0.0
THD,2019-07-26,88.4561135914,0.0
THD,2019-07-29,88.4561135914,0.0
THD,2019-07-30,88.0175039951,0.0
THD,2019-07-31,87.7219192671,0.0
THD,2019-08-01,86.4060904781,0.0
THD,2019-08-02,86.7588851534,0.0
THD,2019-08-05,84.9853767856,0.0
THD,2019-08-06,86.234460636,0.0
THD,2019-08-07,86.1009707589,0.0
THD,2019-08-08,86.1200407414,0.0
THD,2019-08-09,84.9758417944,0.0
THD,2019-08-12,84.2035075052,0.0
THD,2019-08-13,83.5074531458,0.0
THD,2019-08-14,82.3918591725,0.0
THD,2019-08-15,81.8578996639,0.0
THD,2019-08-16,83.6504780142,0.0
THD,2019-08-19,83.9269927597,0.0
THD,2019-08-20,83.3644282774,0.0
THD,2019-08-21,84.2988574174,0.0
THD,2019-08-22,83.8697828123,0.0
THD,2019-08-23,84.4800222507,0.0
THD,2019-08-26,84.0318776631,0.0
THD,2019-08-27,83.6790829878,0.0
THD,2019-08-28,83.9460627421,0.0
THD,2019-08-29,85.300031496,0.0
THD,2019-08-30,85.8149210222,0.0
THD,2019-09-03,85.4049163995,0.0
THD,2019-09-04,86.6444652587,0.0
THD,2019-09-05,87.0640048726,0.0
THD,2019-09-06,86.8828400393,0.0
THD,2019-09-09,87.3500546093,0.0
THD,2019-09-10,87.2737746795,0.0
THD,2019-09-11,87.9221540828,0.0
THD,2019-09-12,87.7505242408,0.0
THD,2019-09-13,87.5979643812,0.0
THD,2019-09-16,87.1116798287,0.0
THD,2019-09-17,87.2642396883,0.0
THD,2019-09-18,86.3298105483,0.0
THD,2019-09-19,85.5384062766,0.0
THD,2019-09-20,85.3095664873,0.0
THD,2019-09-23,85.0616567154,0.0
THD,2019-09-24,84.6230471191,0.0
THD,2019-09-25,84.6993270489,0.0
THD,2019-09-26,84.5276972068,0.0
THD,2019-09-27,84.7756069787,0.0
THD,2019-09-30,84.575372163,0.0
THD,2019-10-01,83.7172229527,0.0
THD,2019-10-02,83.431173216,0.0
THD,2019-10-03,83.898387786,0.0
THD,2019-10-04,84.0509476456,0.0
THD,2019-10-07,83.9365277509,0.0
THD,2019-10-08,83.6695479966,0.0
THD,2019-10-09,84.3274623911,0.0
THD,2019-10-10,84.2988574174,0.0
THD,2019-10-11,84.9377018295,0.0
THD,2019-10-14,84.7946769611,0.0
THD,2019-10-15,85.2714265224,0.0
THD,2019-10-16,85.6718961538,0.0
THD,2019-10-17,85.5288712854,0.0
THD,2019-10-18,85.1760766101,0.0
THD,2019-10-21,85.1951465926,0.0
THD,2019-10-22,85.1570066277,0.0
THD,2019-10-23,85.1856116013,0.0
THD,2019-10-24,84.5086272244,0.0
THD,2019-10-25,83.6314080317,0.0
THD,2019-10-28,83.602803058,0.0
THD,2019-10-29,82.9734936372,0.0
THD,2019-10-30,84.070017628,0.0
THD,2019-10-31,83.898387786,0.0
THD,2019-11-01,83.7935028825,0.0
THD,2019-11-04,84.9663068032,0.0
THD,2019-11-05,85.2809615136,0.0
THD,2019-11-06,85.4525913556,0.0
THD,2019-11-07,85.9960858554,0.0
THD,2019-11-08,86.0056208467,0.0
THD,2019-11-11,85.4049163995,0.0
THD,2019-11-12,85.1760766101,0.0
THD,2019-11-13,85.2332865575,0.0
THD,2019-11-14,84.6897920576,0.0
THD,2019-11-15,84.279787435,0.0
THD,2019-11-18,84.575372163,0.0
THD,2019-11-19,84.070017628,0.0
THD,2019-11-20,83.4407082072,0.0
THD,2019-11-21,83.4407082072,0.0
THD,2019-11-22,83.3834982599,0.0
THD,2019-11-25,84.7565369962,0.0
THD,2019-11-26,84.7851419699,0.0
THD,2019-11-27,84.4800222507,0.0
THD,2019-11-29,83.3739632686,0.0
THD,2019-12-02,81.9913895411,0.0
THD,2019-12-03,81.8006897166,0.0
THD,2019-12-04,81.8483646727,0.0
THD,2019-12-05,81.7530147604,0.0
THD,2019-12-06,81.2095202606,0.0
THD,2019-12-09,80.8757955678,0.0
THD,2019-12-10,81.2953351817,0.0
THD,2019-12-11,81.8674346551,0.0
THD,2019-12-12,82.8018637952,0.0
THD,2019-12-13,82.8304687688,0.0
THD,2019-12-16,81.7909602115,0.6198
THD,2019-12-17,81.8870040821,0.0
THD,2019-12-18,82.6745638211,0.0
THD,2019-12-19,83.3756840766,0.0
THD,2019-12-20,83.5389586566,0.0
THD,2019-12-23,83.759859559,0.0
THD,2019-12-24,83.3660796895,0.0
THD,2019-12-26,83.7790683332,0.0
THD,2019-12-27,83.5581674307,0.0
THD,2019-12-30,83.6359629659,0.061
THD,2019-12-31,84.1934079041,0.0
THD,2020-01-02,85.1737421057,0.0
THD,2020-01-03,84.0300188705,0.0
THD,2020-01-06,83.1650181044,0.0
THD,2020-01-07,83.0112401904,0.0
THD,2020-01-08,82.1462394243,0.0
THD,2020-01-09,82.7036843624,0.0
THD,2020-01-10,83.328407138,0.0
THD,2020-01-13,83.6071296071,0.0
THD,2020-01-14,82.8766845157,0.0
THD,2020-01-15,82.51146197,0.0
THD,2020-01-16,83.3476293772,0.0
THD,2020-01-17,83.7224630426,0.0
THD,2020-01-21,81.540738888,0.0
THD,2020-01-22,81.5022944095,0.0
THD,2020-01-23,81.0217384283,0.0
THD,2020-01-24,80.3201266957,0.0
THD,2020-01-27,77.196512818,0.0
THD,2020-01-28,77.0042904256,0.0
THD,2020-01-29,77.042734904,0.0
THD,2020-01-30,76.7351790761,0.0
THD,2020-01-31,75.8413449511,0.0
THD,2020-02-03,75.485733525,0.0
THD,2020-02-04,77.1869016984,0.0
THD,2020-02-05,77.7924022347,0.0
THD,2020-02-06,77.7155132777,0.0
THD,2020-02-07,76.6006234014,0.0
THD,2020-02-10,76.9658459471,0.0
THD,2020-02-11,76.9946793059,0.0
THD,2020-02-12,78.551680685,0.0
THD,2020-02-13,77.2637906554,0.0
THD,2020-02-14,76.6967345976,0.0
THD,2020-02-18,76.3603454108,0.0
THD,2020-02-19,76.0816229417,0.0
THD,2020-02-20,74.6495661177,0.0
THD,2020-02-21,74.6495661177,0.0
THD,2020-02-24,70.939673943,0.0
THD,2020-02-25,70.8147293878,0.0
THD,2020-02-26,67.7295599886,0.0
THD,2020-02-27,68.2293382091,0.0
THD,2020-02-28,67.566170955,0.0
THD,2020-03-02,68.4407828408,0.0
THD,2020-03-03,69.6998395115,0.0
THD,2020-03-04,69.9305063825,0.0
THD,2020-03-05,68.921338822,0.0
THD,2020-03-06,68.0467269362,0.0
THD,2020-03-09,60.9344984146,0.0
THD,2020-03-10,63.7986120625,0.0
THD,2020-03-11,61.3477765584,0.0
THD,2020-03-12,50.8043783312,0.0
THD,2020-03-13,53.8126587734,0.0
THD,2020-03-16,47.2194307115,0.0
THD,2020-03-17,53.0341580839,0.0
THD,2020-03-18,48.7475987317,0.0
THD,2020-03-19,49.3627103876,0.0
THD,2020-03-20,51.8135458917,0.0
THD,2020-03-23,48.9013766457,0.0
THD,2020-03-24,50.32382235,0.0
THD,2020-03-25,52.9957136054,0.0
THD,2020-03-26,55.7541049374,0.0
THD,2020-03-27,52.7746578541,0.0
THD,2020-03-30,54.0721590033,0.0
THD,2020-03-31,55.2351044777,0.0
THD,2020-04-01,52.5824354616,0.0
THD,2020-04-02,54.9083264105,0.0
THD,2020-04-03,54.514270506,0.0
THD,2020-04-06,58.166495963,0.0
THD,2020-04-07,58.3106627573,0.0
THD,2020-04-08,59.6369972654,0.0
THD,2020-04-09,58.2818293985,0.0
THD,2020-04-13,60.1367754859,0.0
THD,2020-04-14,61.972499334,0.0
THD,2020-04-15,59.800386299,0.0
THD,2020-04-16,58.0511625275,0.0
THD,2020-04-17,61.2420542426,0.0
THD,2020-04-20,61.7514435826,0.0
THD,2020-04-21,60.4443313138,0.0
THD,2020-04-22,61.8571658985,0.0
THD,2020-04-23,61.9052214966,0.0
THD,2020-04-24,61.9532770947,0.0
THD,2020-04-27,62.4722775544,0.0
THD,2020-04-28,62.3377218797,0.0
THD,2020-04-29,63.5487229523,0.0
THD,2020-04-30,62.3281107601,0.0
THD,2020-05-01,60.6269425867,0.0
THD,2020-05-04,61.972499334,0.0
THD,2020-05-05,62.6068332292,0.0
THD,2020-05-06,62.6164443488,0.0
THD,2020-05-07,61.9917215732,0.0
THD,2020-05-08,63.1450559281,0.0
THD,2020-05-11,63.4526117561,0.0
THD,2020-05-12,64.3080014026,0.0
THD,2020-05-13,64.1542234886,0.0
THD,2020-05-14,64.0388900531,0.0
THD,2020-05-15,63.1162225692,0.0
THD,2020-05-18,65.3556134416,0.0
THD,2020-05-19,65.2883356042,0.0
THD,2020-05-20,66.3551698824,0.0
THD,2020-05-21,65.9707250975,0.0
THD,2020-05-22,64.7885573838,0.0
THD,2020-05-26,66.6146701123,0.0
THD,2020-05-27,67.2201706486,0.0
THD,2020-05-28,66.67233683,0.0
THD,2020-05-29,67.5853931943,0.0
THD,2020-06-01,69.3346169658,0.0
THD,2020-06-02,70.5936736365,0.0
THD,2020-06-03,72.6985088341,0.0
THD,2020-06-04,71.833508068,0.0
THD,2020-06-05,74.4188992468,0.0
THD,2020-06-08,74.3996770075,0.0
THD,2020-06-09,72.9772313032,0.0
THD,2020-06-10,74.3420102898,0.0
THD,2020-06-11,70.2861178085,0.0
THD,2020-06-12,70.862784986,0.0
THD,2020-06-15,69.8556674773,1.3321
THD,2020-06-16,70.0025259233,0.0
THD,2020-06-17,70.6291219595,0.0
THD,2020-06-18,70.6487030857,0.0
THD,2020-06-19,69.953573108,0.0
THD,2020-06-22,70.1983371846,0.0
THD,2020-06-23,70.0710598647,0.0
THD,2020-06-24,68.5045697742,0.0
THD,2020-06-25,68.8570300445,0.0
THD,2020-06-26,68.2891773867,0.0
THD,2020-06-29,69.1017941212,0.0
THD,2020-06-30,69.1605374996,0.0
THD,2020-07-01,69.7088090313,0.0
THD,2020-07-02,71.3634141895,0.0
THD,2020-07-06,72.4599572529,0.0
THD,2020-07-07,70.6487030857,0.0
THD,2020-07-08,70.2962428153,0.0
THD,2020-07-09,70.1004315539,0.0
THD,2020-07-10,68.8961922968,0.0
THD,2020-07-13,68.3479207651,0.0
THD,2020-07-14,68.4947792111,0.0
THD,2020-07-15,68.9157734229,0.0
THD,2020-07-16,68.5731037156,0.0
THD,2020-07-17,68.77870554,0.0
THD,2020-07-20,69.0626318689,0.0
THD,2020-07-21,69.4934166438,0.0
THD,2020-07-22,68.6905904724,0.0
THD,2020-07-23,68.191271756,0.0
THD,2020-07-24,67.8975548641,0.0
THD,2020-07-27,68.5241509003,0.0
THD,2020-07-28,68.1423189407,0.0
THD,2020-07-29,68.2402245714,0.0
THD,2020-07-30,66.5856194132,0.0
THD,2020-07-31,67.2220060125,0.0
THD,2020-08-03,67.4961417783,0.0
THD,2020-08-04,68.5437320264,0.0
THD,2020-08-05,68.9353545491,0.0
THD,2020-08-06,68.5339414634,0.0
THD,2020-08-07,67.7800681073,0.0
THD,2020-08-10,67.7311152919,0.0
THD,2020-08-11,67.7996492334,0.0
THD,2020-08-12,68.7101715985,0.0
THD,2020-08-13,69.219280878,0.0
THD,2020-08-14,68.4360358327,0.0
THD,2020-08-17,68.2500151344,0.0
THD,2020-08-18,68.0639944362,0.0
THD,2020-08-19,66.1548346383,0.0
THD,2020-08-20,65.9981856292,0.0
THD,2020-08-21,65.2932650884,0.0
THD,2020-08-24,66.3506458996,0.0
THD,2020-08-25,66.7716401114,0.0
THD,2020-08-26,67.3297022062,0.0
THD,2020-08-27,66.9674513728,0.0
THD,2020-08-28,67.6723719135,0.0
THD,2020-08-31,66.8303834898,0.0
THD,2020-09-01,66.3604364627,0.0
THD,2020-09-02,66.0863006968,0.0
THD,2020-09-03,65.1268255163,0.0
THD,2020-09-04,65.8513271832,0.0
THD,2020-09-08,65.0680821379,0.0
THD,2020-09-09,65.9002799985,0.0
THD,2020-09-10,64.8624803135,0.0
THD,2020-09-11,64.4708577909,0.0
THD,2020-09-14,64.3729521602,0.0
THD,2020-09-15,65.2051500208,0.0
THD,2020-09-16,65.4107518452,0.0
THD,2020-09-17,65.1953594578,0.0
THD,2020-09-18,64.9114331289,0.0
THD,2020-09-21,64.1771408989,0.0
THD,2020-09-22,63.0414355832,0.0
THD,2020-09-23,62.0330075874,0.0
THD,2020-09-24,61.5924322494,0.0
THD,2020-09-25,61.386830425,0.0
THD,2020-09-28,62.4442112362,0.0
THD,2020-09-29,62.3952584209,0.0
THD,2020-09-30,61.4259926773,0.0
THD,2020-10-01,61.8665680153,0.0
THD,2020-10-02,61.1420663484,0.0
THD,2020-10-05,62.3365150425,0.0
THD,2020-10-06,62.6987658759,0.0
THD,2020-10-07,63.5701259888,0.0
THD,2020-10-08,64.2750465296,0.0
THD,2020-10-09,63.9813296376,0.0
THD,2020-10-12,63.9715390745,0.0
THD,2020-10-13,63.3547336013,0.0
THD,2020-10-14,62.8456243219,0.0
THD,2020-10-15,62.267981101,0.0
THD,2020-10-16,61.6413850648,0.0
THD,2020-10-19,60.3979835553,0.0
THD,2020-10-20,60.5448420013,0.0
THD,2020-10-21,61.4945266188,0.0
THD,2020-10-22,60.8189777672,0.0
THD,2020-10-23,61.2987153574,0.0
THD,2020-10-26,60.5937948167,0.0
THD,2020-10-27,60.6917004473,0.0
THD,2020-10-28,59.6245290731,0.0
THD,2020-10-29,59.7811780822,0.0
THD,2020-10-30,59.7224347038,0.0
THD,2020-11-02,60.4860986229,0.0
THD,2020-11-03,61.8469868891,0.0
THD,2020-11-04,62.4050489839,0.0
THD,2020-11-05,64.9408048181,0.0
THD,2020-11-06,64.5883445477,0.0
THD,2020-11-09,66.4877137825,0.0
THD,2020-11-10,71.2263463066,0.0
THD,2020-11-11,71.0109539191,0.0
THD,2020-11-12,69.8556674773,0.0
THD,2020-11-13,70.8053520947,0.0
THD,2020-11-16,71.9116857212,0.0
THD,2020-11-17,71.1284406759,0.0
THD,2020-11-18,71.4809009463,0.0
THD,2020-11-19,71.5298537616,0.0
THD,2020-11-20,72.8613703386,0.0
THD,2020-11-23,74.3005831093,0.0
THD,2020-11-24,73.9872850912,0.0
THD,2020-11-25,75.0740375916,0.0
THD,2020-11-27,75.5146129295,0.0
THD,2020-11-30,73.6446153839,0.0
THD,2020-12-01,74.8194829518,0.0
THD,2020-12-02,74.6138811275,0.0
THD,2020-12-03,76.023722209,0.0
THD,2020-12-04,76.9636162633,0.0
THD,2020-12-07,77.1300558355,0.0
THD,2020-12-08,78.7063364891,0.0
THD,2020-12-09,78.1384838313,0.0
THD,2020-12-10,78.8531949351,0.0
THD,2020-12-11,78.1874366466,0.0
THD,2020-12-14,77.5709895081,0.4504
THD,2020-12-15,78.5556428402,0.0
THD,2020-12-16,78.4670240403,0.0
THD,2020-12-17,79.3827516392,0.0
THD,2020-12-18,78.9298111064,0.0
THD,2020-12-21,73.9376187124,0.0
THD,2020-12-22,73.8686929791,0.0
THD,2020-12-23,74.0853167122,0.0
THD,2020-12-24,76.1038560431,0.0
THD,2020-12-28,75.8084600435,0.0
THD,2020-12-29,76.8128064423,0.0
THD,2020-12-30,76.3894055095,0.0
THD,2020-12-31,75.8872323101,0.0
THD,2021-01-04,76.9703509754,0.0
THD,2021-01-05,79.7569199055,0.0
THD,2021-01-06,78.8904249732,0.0
THD,2021-01-07,79.4615239058,0.0
THD,2021-01-08,80.8597316375,0.0
THD,2021-01-11,79.3532120393,0.0
THD,2021-01-12,80.2984792382,0.0
THD,2021-01-13,80.5741821712,0.0
THD,2021-01-14,80.2098604383,0.0
THD,2021-01-15,79.0282764397,0.0
THD,2021-01-19,78.1223953741,0.0
THD,2021-01-20,78.8510388399,0.0
THD,2021-01-21,79.0282764397,0.0
THD,2021-01-22,78.3094795072,0.0
THD,2021-01-25,78.1125488407,0.0
THD,2021-01-26,78.9101180398,0.0
THD,2021-01-27,76.9801975088,0.0
THD,2021-01-28,77.1968212418,0.0
THD,2021-01-29,75.7592273769,0.0
THD,2021-02-01,77.0392767087,0.0
THD,2021-02-02,77.5414499081,0.0
THD,2021-02-03,77.1377420419,0.0
THD,2021-02-04,77.0589697753,0.0
THD,2021-02-05,78.4374844404,0.0
THD,2021-02-08,79.835692172,0.0
THD,2021-02-09,80.2000139049,0.0
THD,2021-02-10,80.0129297718,0.0
THD,2021-02-11,79.0775091063,0.0
THD,2021-02-12,79.1365883062,0.0
THD,2021-02-16,79.2645932394,0.0
THD,2021-02-17,79.2252071061,0.0
THD,2021-02-18,78.9691972397,0.0
THD,2021-02-19,78.5556428402,0.0
THD,2021-02-22,77.2066677752,0.0
THD,2021-02-23,78.9987368397,0.0
THD,2021-02-24,78.8214992399,0.0
THD,2021-02-25,77.4725241748,0.0
THD,2021-02-26,76.6946480424,0.0
THD,2021-03-01,79.1365883062,0.0
THD,2021-03-02,78.4768705737,0.0
THD,2021-03-03,79.894771372,0.0
THD,2021-03-04,79.5698357724,0.0
THD,2021-03-05,80.5151029712,0.0
THD,2021-03-08,79.4910635058,0.0
THD,2021-03-09,80.111395105,0.0
THD,2021-03-10,81.3619048369,0.0
THD,2021-03-11,81.9723899028,0.0
THD,2021-03-12,80.9188108374,0.0
THD,2021-03-15,81.0074296373,0.0
THD,2021-03-16,81.0074296373,0.0
THD,2021-03-17,81.7754592364,0.0
THD,2021-03-18,79.9932367052,0.0
THD,2021-03-19,80.7120336377,0.0
THD,2021-03-22,80.692340571,0.0
THD,2021-03-23,79.2252071061,0.0
THD,2021-03-24,79.5698357724,0.0
THD,2021-03-25,80.0129297718,0.0
THD,2021-03-26,81.3619048369,0.0
THD,2021-03-29,80.9877365707,0.0
THD,2021-03-30,80.1310881717,0.0
THD,2021-03-31,80.968043504,0.0
THD,2021-04-01,81.1748207038,0.0
THD,2021-04-05,79.6781476389,0.0
THD,2021-04-06,80.1015485717,0.0
THD,2021-04-07,78.70334084,0.0
THD,2021-04-08,78.457177507,0.0
THD,2021-04-09,78.7525735067,0.0
THD,2021-04-12,77.2854400417,0.0
THD,2021-04-13,77.3445192417,0.0
THD,2021-04-14,78.3291725738,0.0
THD,2021-04-15,79.0578160396,0.0
THD,2021-04-16,79.0184299063,0.0
THD,2021-04-19,79.8455387054,0.0
THD,2021-04-20,79.5304496391,0.0
THD,2021-04-21,80.1507812383,0.0
THD,2021-04-22,78.3193260405,0.0
THD,2021-04-23,77.7679201745,0.0
THD,2021-04-26,77.935311241,0.0
THD,2021-04-27,78.0140835075,0.0
THD,2021-04-28,79.1858209728,0.0
THD,2021-04-29,80.2492465716,0.0
THD,2021-04-30,79.5206031057,0.0
THD,2021-05-03,79.3630585726,0.0
THD,2021-05-04,79.2252071061,0.0
THD,2021-05-05,78.4768705737,0.0
THD,2021-05-06,79.5796823057,0.0
THD,2021-05-07,80.6726475044,0.0
THD,2021-05-10,79.6486080389,0.0
THD,2021-05-11,79.589528839,0.0
THD,2021-05-12,77.6497617746,0.0
THD,2021-05-13,77.7679201745,0.0
THD,2021-05-14,78.3784052404,0.0
THD,2021-05-17,77.3346727083,0.0
THD,2021-05-18,78.2011676406,0.0
THD,2021-05-19,78.2602468406,0.0
THD,2021-05-20,78.3488656405,0.0
THD,2021-05-21,77.2066677752,0.0
THD,2021-05-24,77.905771641,0.0
THD,2021-05-25,78.3784052404,0.0
THD,2021-05-26,79.038122973,0.0
THD,2021-05-27,79.1661279062,0.0
THD,2021-05-28,79.9144644386,0.0
THD,2021-06-01,81.9231572362,0.0
THD,2021-06-02,81.9723899028,0.0
THD,2021-06-03,81.1452811038,0.0
THD,2021-06-04,81.4012909702,0.0
THD,2021-06-07,81.1058949705,0.0
THD,2021-06-08,80.9385039041,0.0
THD,2021-06-09,81.4800632368,0.0
THD,2021-06-10,82.03,1.2785
THD,2021-06-11,82.45,0.0
THD,2021-06-14,82.24,0.0
THD,2021-06-15,81.2,0.0
THD,2021-06-16,81.1,0.0
THD,2021-06-17,80.99,0.0
THD,2021-06-18,80.14,0.0
THD,2021-06-21,79.79,0.0
THD,2021-06-22,79.23,0.0
THD,2021-06-23,78.65,0.0
THD,2021-06-24,78.44,0.0
THD,2021-06-25,78.48,0.0
THD,2021-06-28,77.9,0.0
THD,2021-06-29,78.4,0.0
THD,2021-06-30,77.96,0.0
THD,2021-07-01,77.61,0.0
THD,2021-07-02,77.52,0.0
THD,2021-07-06,76.84,0.0
THD,2021-07-07,76.21,0.0
THD,2021-07-08,74.34,0.0
THD,2021-07-09,75.25,0.0
THD,2021-07-12,74.77,0.0
THD,2021-07-13,75.3,0.0
THD,2021-07-14,75.61,0.0
THD,2021-07-15,74.85,0.0
