ticker,date,adj_close,dividend
EFG,2013-03-14,54.8433567762,0.0
EFG,2013-03-15,55.0497935018,0.0
EFG,2013-03-18,54.4562879156,0.0
EFG,2013-03-19,54.3014603714,0.0
EFG,2013-03-20,54.4820925064,0.0
EFG,2013-03-21,53.9660006923,0.0
EFG,2013-03-22,54.3702726133,0.0
EFG,2013-03-25,53.9315945713,0.0
EFG,2013-03-26,54.2584527202,0.0
EFG,2013-03-27,54.0176098737,0.0
EFG,2013-03-28,54.4468262324,0.0
EFG,2013-04-01,53.8627823295,0.0
EFG,2013-04-02,54.3272649621,0.0
EFG,2013-04-03,54.24985119,0.0
EFG,2013-04-04,54.6369200506,0.0
EFG,2013-04-05,54.2584527202,0.0
EFG,2013-04-08,54.6111154599,0.0
EFG,2013-04-09,54.6111154599,0.0
EFG,2013-04-10,55.2648317577,0.0
EFG,2013-04-11,55.7379159206,0.0
EFG,2013-04-12,55.6002914369,0.0
EFG,2013-04-15,54.4304833249,0.0
EFG,2013-04-16,55.2046210461,0.0
EFG,2013-04-17,54.0950236458,0.0
EFG,2013-04-18,53.9315945713,0.0
EFG,2013-04-19,54.4046787342,0.0
EFG,2013-04-22,54.4992955668,0.0
EFG,2013-04-23,55.2304256368,0.0
EFG,2013-04-24,55.6088929671,0.0
EFG,2013-04-25,55.8669388741,0.0
EFG,2013-04-26,55.9099465253,0.0
EFG,2013-04-29,56.5636628231,0.0
EFG,2013-04-30,56.6582796557,0.0
EFG,2013-05-01,56.2626092649,0.0
EFG,2013-05-02,56.4776475208,0.0
EFG,2013-05-03,57.0540360618,0.0
EFG,2013-05-06,57.0014807121,0.0
EFG,2013-05-07,57.0797546372,0.0
EFG,2013-05-08,57.767877056,0.0
EFG,2013-05-09,57.2603867721,0.0
EFG,2013-05-10,57.4410189071,0.0
EFG,2013-05-13,57.475425028,0.0
EFG,2013-05-14,57.6560571629,0.0
EFG,2013-05-15,57.7764785862,0.0
EFG,2013-05-16,57.4496204373,0.0
EFG,2013-05-17,57.6904632839,0.0
EFG,2013-05-20,57.9657122514,0.0
EFG,2013-05-21,58.1549459166,0.0
EFG,2013-05-22,57.5786433908,0.0
EFG,2013-05-23,56.8733179116,0.0
EFG,2013-05-24,56.486249051,0.0
EFG,2013-05-28,56.5292567022,0.0
EFG,2013-05-29,56.0388834635,0.0
EFG,2013-05-30,56.2368046742,0.0
EFG,2013-05-31,55.1100042135,0.0
EFG,2013-06-03,55.3336439996,0.0
EFG,2013-06-04,55.497073074,0.0
EFG,2013-06-05,54.3272649621,0.0
EFG,2013-06-06,54.6713261715,0.0
EFG,2013-06-07,55.3508470601,0.0
EFG,2013-06-10,55.5486822554,0.0
EFG,2013-06-11,54.9121690181,0.0
EFG,2013-06-12,54.946575139,0.0
EFG,2013-06-13,55.6605021485,0.0
EFG,2013-06-14,55.0153873809,0.0
EFG,2013-06-17,55.8066421472,0.0
EFG,2013-06-18,56.1077817207,0.0
EFG,2013-06-19,55.1530118647,0.0
EFG,2013-06-20,53.1660583804,0.0
EFG,2013-06-21,53.4241042875,0.0
EFG,2013-06-24,52.4693344314,0.0
EFG,2013-06-25,53.0972461386,0.0
EFG,2013-06-26,53.3143487617,0.0
EFG,2013-06-27,54.0281364264,0.8722
EFG,2013-06-28,53.8624059465,0.0
EFG,2013-07-01,54.3857653566,0.0
EFG,2013-07-02,54.2113122199,0.0
EFG,2013-07-03,54.2462028472,0.0
EFG,2013-07-05,54.5427731796,0.0
EFG,2013-07-08,54.7433942867,0.0
EFG,2013-07-09,55.0748552464,0.0
EFG,2013-07-10,55.2493083831,0.0
EFG,2013-07-11,56.6187655059,0.0
EFG,2013-07-12,56.3570858009,0.0
EFG,2013-07-15,56.6449334764,0.0
EFG,2013-07-16,56.5577069081,0.0
EFG,2013-07-17,56.7496053584,0.0
EFG,2013-07-18,56.9415038088,0.0
EFG,2013-07-19,56.8978905246,0.0
EFG,2013-07-22,57.0723436613,0.0
EFG,2013-07-23,57.0810663181,0.0
EFG,2013-07-24,56.9851170929,0.0
EFG,2013-07-25,57.0112850634,0.0
EFG,2013-07-26,56.5925975354,0.0
EFG,2013-07-29,56.1913553211,0.0
EFG,2013-07-30,56.2350558318,0.0
EFG,2013-07-31,56.3047498599,0.0
EFG,2013-08-01,57.1682928864,0.0
EFG,2013-08-02,57.6567616691,0.0
EFG,2013-08-05,57.6916522964,0.0
EFG,2013-08-06,57.7439882374,0.0
EFG,2013-08-07,57.3775494239,0.0
EFG,2013-08-08,57.7178202669,0.0
EFG,2013-08-09,57.7788788648,0.0
EFG,2013-08-12,57.6218710418,0.0
EFG,2013-08-13,58.0143905993,0.0
EFG,2013-08-14,57.9446093446,0.0
EFG,2013-08-15,57.5171991598,0.0
EFG,2013-08-16,57.5695351008,0.0
EFG,2013-08-19,57.3253007094,0.0
EFG,2013-08-20,57.3165780526,0.0
EFG,2013-08-21,56.5489842512,0.0
EFG,2013-08-22,57.1857382001,0.0
EFG,2013-08-23,57.5686628351,0.0
EFG,2013-08-26,57.2293514843,0.0
EFG,2013-08-27,56.3047498599,0.0
EFG,2013-08-28,56.0081795276,0.0
EFG,2013-08-29,55.9122303024,0.0
EFG,2013-08-30,55.3888708924,0.0
EFG,2013-09-03,56.3658084577,0.0
EFG,2013-09-04,56.7583280152,0.0
EFG,2013-09-05,56.6449334764,0.0
EFG,2013-09-06,56.8717225541,0.0
EFG,2013-09-09,57.5782577576,0.0
EFG,2013-09-10,58.1713984223,0.0
EFG,2013-09-11,58.3196835884,0.0
EFG,2013-09-12,58.0318359129,0.0
EFG,2013-09-13,58.3220387058,0.0
EFG,2013-09-16,58.8692109689,0.0
EFG,2013-09-17,58.8604883121,0.0
EFG,2013-09-18,60.4741798263,0.0
EFG,2013-09-19,60.2910040328,0.0
EFG,2013-09-20,59.8984844753,0.0
EFG,2013-09-23,59.8374258775,0.0
EFG,2013-09-24,59.6716953976,0.0
EFG,2013-09-25,59.706586025,0.0
EFG,2013-09-26,59.9595430731,0.0
EFG,2013-09-27,59.8197188841,0.0
EFG,2013-09-30,59.4274610063,0.0
EFG,2013-10-01,59.5757461725,0.0
EFG,2013-10-02,59.5059649178,0.0
EFG,2013-10-03,59.1570586444,0.0
EFG,2013-10-04,59.1221680171,0.0
EFG,2013-10-07,58.5988086071,0.0
EFG,2013-10-08,57.9882226288,0.0
EFG,2013-10-09,58.1365077949,0.0
EFG,2013-10-10,59.1483359876,0.0
EFG,2013-10-11,59.5146875746,0.0
EFG,2013-10-14,59.6368047703,0.0
EFG,2013-10-15,59.2791758401,0.0
EFG,2013-10-16,59.6106367998,0.0
EFG,2013-10-17,60.49162514,0.0
EFG,2013-10-18,60.9364806385,0.0
EFG,2013-10-21,61.0760431478,0.0
EFG,2013-10-22,61.7913010081,0.0
EFG,2013-10-23,61.276664255,0.0
EFG,2013-10-24,61.6342931851,0.0
EFG,2013-10-25,61.486008019,0.0
EFG,2013-10-28,61.4249494211,0.0
EFG,2013-10-29,61.3987814506,0.0
EFG,2013-10-30,61.2068830003,0.0
EFG,2013-10-31,60.9800939226,0.0
EFG,2013-11-01,60.5788517083,0.0
EFG,2013-11-04,60.8318087565,0.0
EFG,2013-11-05,60.3782306011,0.0
EFG,2013-11-06,60.9015900111,0.0
EFG,2013-11-07,59.9420977595,0.0
EFG,2013-11-08,60.3433399738,0.0
EFG,2013-11-11,60.4174825569,0.0
EFG,2013-11-12,60.2735587191,0.0
EFG,2013-11-13,60.4410337303,0.0
EFG,2013-11-14,60.7358595313,0.0
EFG,2013-11-15,61.1807150298,0.0
EFG,2013-11-18,61.1545470593,0.0
EFG,2013-11-19,61.0760431478,0.0
EFG,2013-11-20,60.6748009335,0.0
EFG,2013-11-21,60.9800939226,0.0
EFG,2013-11-22,61.1371017456,0.0
EFG,2013-11-25,61.0237072068,0.0
EFG,2013-11-26,61.01498455,0.0
EFG,2013-11-27,61.2068830003,0.0
EFG,2013-11-29,61.3202775391,0.0
EFG,2013-12-02,60.8754220406,0.0
EFG,2013-12-03,60.4218438853,0.0
EFG,2013-12-04,60.1427188666,0.0
EFG,2013-12-05,59.9420977595,0.0
EFG,2013-12-06,60.6399103061,0.0
EFG,2013-12-09,60.596297022,0.0
EFG,2013-12-10,60.4218438853,0.0
EFG,2013-12-11,59.9508204163,0.0
EFG,2013-12-12,59.3838477221,0.0
EFG,2013-12-13,59.4012930358,0.0
EFG,2013-12-16,59.7850899365,0.0
EFG,2013-12-17,59.5583008588,0.0
EFG,2013-12-18,60.4629389384,0.4571
EFG,2013-12-19,60.5244028613,0.0
EFG,2013-12-20,60.7263557505,0.0
EFG,2013-12-23,61.3497755392,0.0
EFG,2013-12-24,61.4375811432,0.0
EFG,2013-12-26,61.8590480426,0.0
EFG,2013-12-27,62.1927093379,0.0
EFG,2013-12-30,62.4385650292,0.0
EFG,2013-12-31,62.7634457642,0.0
EFG,2014-01-02,61.5868506701,0.0
EFG,2014-01-03,61.7449007573,0.0
EFG,2014-01-06,61.6307534721,0.0
EFG,2014-01-07,61.8766091634,0.0
EFG,2014-01-08,61.8853897238,0.0
EFG,2014-01-09,61.8063646802,0.0
EFG,2014-01-10,62.4034427876,0.0
EFG,2014-01-13,61.9029508446,0.0
EFG,2014-01-14,62.2717343816,0.0
EFG,2014-01-15,62.4649067104,0.0
EFG,2014-01-16,62.4385650292,0.0
EFG,2014-01-17,62.1554797618,0.0
EFG,2014-01-21,62.5966151165,0.0
EFG,2014-01-22,62.6053956769,0.0
EFG,2014-01-23,62.0610009319,0.0
EFG,2014-01-24,60.366352774,0.0
EFG,2014-01-27,59.9800081162,0.0
EFG,2014-01-28,60.5946473445,0.0
EFG,2014-01-29,59.9273247538,0.0
EFG,2014-01-30,59.9975692371,0.0
EFG,2014-01-31,59.1282937571,0.0
EFG,2014-02-03,58.1097487503,0.0
EFG,2014-02-04,58.6102406933,0.0
EFG,2014-02-05,58.6892657369,0.0
EFG,2014-02-06,59.7604941062,0.0
EFG,2014-02-07,60.4278166968,0.0
EFG,2014-02-10,60.3312305324,0.0
EFG,2014-02-11,61.2268476935,0.0
EFG,2014-02-12,61.2663602154,0.0
EFG,2014-02-13,61.3585560996,0.0
EFG,2014-02-14,61.5429478681,0.0
EFG,2014-02-18,62.0258786903,0.0
EFG,2014-02-19,61.6131923513,0.0
EFG,2014-02-20,61.8151452406,0.0
EFG,2014-02-21,61.911731405,0.0
EFG,2014-02-24,62.5351511937,0.0
EFG,2014-02-25,62.4649067104,0.0
EFG,2014-02-26,62.2014898983,0.0
EFG,2014-02-27,62.45612615,0.0
EFG,2014-02-28,62.6580790393,0.0
EFG,2014-03-03,61.2356282539,0.0
EFG,2014-03-04,62.5088095125,0.0
EFG,2014-03-05,62.3156371836,0.0
EFG,2014-03-06,63.0532042575,0.0
EFG,2014-03-07,62.8073485662,0.0
EFG,2014-03-10,62.4649067104,0.0
EFG,2014-03-11,61.9731953278,0.0
EFG,2014-03-12,61.6570951533,0.0
EFG,2014-03-13,60.4629389384,0.0
EFG,2014-03-14,60.3400110928,0.0
EFG,2014-03-17,61.0863587271,0.0
EFG,2014-03-18,61.5078256265,0.0
EFG,2014-03-19,60.7702585526,0.0
EFG,2014-03-20,60.5331834217,0.0
EFG,2014-03-21,60.3487916532,0.0
EFG,2014-03-24,60.6385501465,0.0
EFG,2014-03-25,61.2092865727,0.0
EFG,2014-03-26,61.1829448915,0.0
EFG,2014-03-27,61.5078256265,0.0
EFG,2014-03-28,61.9029508446,0.0
EFG,2014-03-31,62.2980760628,0.0
EFG,2014-04-01,62.6229567977,0.0
EFG,2014-04-02,62.7458846433,0.0
EFG,2014-04-03,62.7195429621,0.0
EFG,2014-04-04,62.4297844688,0.0
EFG,2014-04-07,62.0786498583,0.0
EFG,2014-04-08,61.9819758882,0.0
EFG,2014-04-09,62.7283235225,0.0
EFG,2014-04-10,61.6044117909,0.0
EFG,2014-04-11,61.2005060123,0.0
EFG,2014-04-14,61.5868506701,0.0
EFG,2014-04-15,61.3497755392,0.0
EFG,2014-04-16,62.1136842943,0.0
EFG,2014-04-17,62.3569936231,0.0
EFG,2014-04-21,62.412223348,0.0
EFG,2014-04-22,62.6756401601,0.0
EFG,2014-04-23,62.5175900729,0.0
EFG,2014-04-24,62.4385650292,0.0
EFG,2014-04-25,62.1575870963,0.0
EFG,2014-04-28,62.3331983044,0.0
EFG,2014-04-29,62.5966151165,0.0
EFG,2014-04-30,62.824909687,0.0
EFG,2014-05-01,63.2639377072,0.0
EFG,2014-05-02,62.9214958514,0.0
EFG,2014-05-05,62.9478375326,0.0
EFG,2014-05-06,62.8073485662,0.0
EFG,2014-05-07,62.8511635626,0.0
EFG,2014-05-08,62.7107624017,0.0
EFG,2014-05-09,62.6492984789,0.0
EFG,2014-05-12,63.0180820159,0.0
EFG,2014-05-13,63.1761321031,0.0
EFG,2014-05-14,63.0883264991,0.0
EFG,2014-05-15,62.7722263246,0.0
EFG,2014-05-16,62.912715291,0.0
EFG,2014-05-19,62.8600319286,0.0
EFG,2014-05-20,62.5527123145,0.0
EFG,2014-05-21,62.9917403346,0.0
EFG,2014-05-22,63.2200349051,0.0
EFG,2014-05-23,63.2375960259,0.0
EFG,2014-05-27,63.7556490897,0.0
EFG,2014-05-28,63.5185739589,0.0
EFG,2014-05-29,63.9488214186,0.0
EFG,2014-05-30,64.0454075831,0.0
EFG,2014-06-02,64.1419937475,0.0
EFG,2014-06-03,64.001504781,0.0
EFG,2014-06-04,64.0629687039,0.0
EFG,2014-06-05,64.4668744824,0.0
EFG,2014-06-06,64.6600468113,0.0
EFG,2014-06-09,64.5898023281,0.0
EFG,2014-06-10,64.4976064438,0.0
EFG,2014-06-11,64.1376034673,0.0
EFG,2014-06-12,64.1463840277,0.0
EFG,2014-06-13,64.0980909455,0.0
EFG,2014-06-16,64.0805298247,0.0
EFG,2014-06-17,64.1595548683,0.0
EFG,2014-06-18,64.6688273717,0.0
EFG,2014-06-19,64.9761469858,0.0
EFG,2014-06-20,64.8971219422,0.0
EFG,2014-06-23,64.7127301737,0.0
EFG,2014-06-24,64.370288318,0.0
EFG,2014-06-25,64.3637037757,1.0825
EFG,2014-06-26,64.3637037757,0.0
EFG,2014-06-27,64.4528254924,0.0
EFG,2014-06-30,64.5686837241,0.0
EFG,2014-07-01,65.0588531657,0.0
EFG,2014-07-02,65.2014479124,0.0
EFG,2014-07-03,65.4153400324,0.0
EFG,2014-07-07,64.8716975607,0.0
EFG,2014-07-08,64.2211090291,0.0
EFG,2014-07-09,64.4795620074,0.0
EFG,2014-07-10,63.7576761024,0.0
EFG,2014-07-11,63.7665882741,0.0
EFG,2014-07-14,64.2924064024,0.0
EFG,2014-07-15,64.0072169091,0.0
EFG,2014-07-16,64.410492677,0.0
EFG,2014-07-17,63.7131152441,0.0
EFG,2014-07-18,64.1943725141,0.0
EFG,2014-07-21,63.8022369608,0.0
EFG,2014-07-22,64.1141629691,0.0
EFG,2014-07-23,64.2567577157,0.0
EFG,2014-07-24,64.3458794324,0.0
EFG,2014-07-25,64.0250412524,0.0
EFG,2014-07-28,63.9893925657,0.0
EFG,2014-07-29,63.7933247891,0.0
EFG,2014-07-30,63.8111491324,0.0
EFG,2014-07-31,62.5812694424,0.0
EFG,2014-08-01,62.5010598974,0.0
EFG,2014-08-04,62.5010598974,0.0
EFG,2014-08-05,61.8059105074,0.0
EFG,2014-08-06,61.7078766191,0.0
EFG,2014-08-07,61.1464098041,0.0
EFG,2014-08-08,61.5474575291,0.0
EFG,2014-08-11,61.8593835374,0.0
EFG,2014-08-12,61.8415591941,0.0
EFG,2014-08-13,62.1268378092,0.0
EFG,2014-08-14,62.3762894941,0.0
EFG,2014-08-15,62.3584651508,0.0
EFG,2014-08-18,62.8575467641,0.0
EFG,2014-08-19,63.0714388841,0.0
EFG,2014-08-20,62.8129859058,0.0
EFG,2014-08-21,63.0625267124,0.0
EFG,2014-08-22,62.7506007041,0.0
EFG,2014-08-25,63.1962092874,0.0
EFG,2014-08-26,63.2496823174,0.0
EFG,2014-08-27,63.2675066608,0.0
EFG,2014-08-28,62.9823171674,0.0
EFG,2014-08-29,62.9644928241,0.0
EFG,2014-09-02,63.1516484291,0.0
EFG,2014-09-03,63.4992231241,0.0
EFG,2014-09-04,63.2764188324,0.0
EFG,2014-09-05,63.2585944891,0.0
EFG,2014-09-08,62.5812694424,0.0
EFG,2014-09-09,62.4654112108,0.0
EFG,2014-09-10,62.7416885324,0.0
EFG,2014-09-11,62.5010598974,0.0
EFG,2014-09-12,62.4297625241,0.0
EFG,2014-09-15,62.3941138374,0.0
EFG,2014-09-16,62.5901816141,0.0
EFG,2014-09-17,62.1000121724,0.0
EFG,2014-09-18,62.6080059574,0.0
EFG,2014-09-19,62.3495529791,0.0
EFG,2014-09-22,62.0287147991,0.0
EFG,2014-09-23,61.5118088425,0.0
EFG,2014-09-24,61.8148226791,0.0
EFG,2014-09-25,61.0216394008,0.0
EFG,2014-09-26,61.2355315208,0.0
EFG,2014-09-29,60.7899229375,0.0
EFG,2014-09-30,60.6829768775,0.0
EFG,2014-10-01,59.8719692558,0.0
EFG,2014-10-02,59.3550632991,0.0
EFG,2014-10-03,59.3461511275,0.0
EFG,2014-10-06,59.7561110241,0.0
EFG,2014-10-07,58.6955625958,0.0
EFG,2014-10-08,59.5778675908,0.0
EFG,2014-10-09,58.0806227508,0.0
EFG,2014-10-10,57.1796021953,0.0
EFG,2014-10-13,57.0111621508,0.0
EFG,2014-10-14,57.1983177558,0.0
EFG,2014-10-15,56.9933378075,0.0
EFG,2014-10-16,56.5655535675,0.0
EFG,2014-10-17,57.5815411375,0.0
EFG,2014-10-20,58.0360618925,0.0
EFG,2014-10-21,58.5975287075,0.0
EFG,2014-10-22,58.1964809825,0.0
EFG,2014-10-23,58.7668599692,0.0
EFG,2014-10-24,59.0431372908,0.0
EFG,2014-10-27,58.9094547158,0.0
EFG,2014-10-28,59.6402527925,0.0
EFG,2014-10-29,59.3194146125,0.0
EFG,2014-10-30,59.8274083975,0.0
EFG,2014-10-31,60.9236055125,0.0
EFG,2014-11-03,60.4869091008,0.0
EFG,2014-11-04,60.1749830925,0.0
EFG,2014-11-05,60.2551926375,0.0
EFG,2014-11-06,60.0502126891,0.0
EFG,2014-11-07,60.0413005175,0.0
EFG,2014-11-10,60.2730169808,0.0
EFG,2014-11-11,60.7275377358,0.0
EFG,2014-11-12,60.3175778391,0.0
EFG,2014-11-13,60.5671186458,0.0
EFG,2014-11-14,60.6562403625,0.0
EFG,2014-11-17,60.3710508691,0.0
EFG,2014-11-18,61.0751124308,0.0
EFG,2014-11-19,60.9503420275,0.0
EFG,2014-11-20,60.7097133925,0.0
EFG,2014-11-21,61.0751124308,0.0
EFG,2014-11-24,61.4494236408,0.0
EFG,2014-11-25,61.5741940441,0.0
EFG,2014-11-26,61.7791739924,0.0
EFG,2014-11-28,61.4583358125,0.0
EFG,2014-12-01,61.5385453575,0.0
EFG,2014-12-02,61.5741940441,0.0
EFG,2014-12-03,61.4761601558,0.0
EFG,2014-12-04,61.4137749541,0.0
EFG,2014-12-05,61.5296331858,0.0
EFG,2014-12-08,60.9681663708,0.0
EFG,2014-12-09,60.7097133925,0.0
EFG,2014-12-10,60.0234761741,0.0
EFG,2014-12-11,59.9079744293,0.0
EFG,2014-12-12,58.9451034025,0.0
EFG,2014-12-15,58.0538862358,0.0
EFG,2014-12-16,58.3836365875,0.0
EFG,2014-12-17,58.7225682584,0.4603
EFG,2014-12-18,60.0328991411,0.0
EFG,2014-12-19,59.9880247958,0.0
EFG,2014-12-22,60.2034216533,0.0
EFG,2014-12-23,59.9700750577,0.0
EFG,2014-12-24,60.2034216533,0.0
EFG,2014-12-26,60.4367682488,0.0
EFG,2014-12-29,60.0418740102,0.0
EFG,2014-12-30,59.5033818666,0.0
EFG,2014-12-31,59.0636132827,0.0
EFG,2015-01-02,58.9469399849,0.0
EFG,2015-01-05,57.762257269,0.0
EFG,2015-01-06,57.0981169586,0.0
EFG,2015-01-07,57.6994331856,0.0
EFG,2015-01-08,58.51614627,0.0
EFG,2015-01-09,58.3366488888,0.0
EFG,2015-01-12,58.2738248054,0.0
EFG,2015-01-13,58.5430708772,0.0
EFG,2015-01-14,58.4622970557,0.0
EFG,2015-01-15,58.9379651158,0.0
EFG,2015-01-16,59.5033818666,0.0
EFG,2015-01-20,59.6918541169,0.0
EFG,2015-01-21,59.9611001887,0.0
EFG,2015-01-22,60.0239242721,0.0
EFG,2015-01-23,59.862376629,0.0
EFG,2015-01-26,60.61626563,0.0
EFG,2015-01-27,60.6342153682,0.0
EFG,2015-01-28,59.8893012362,0.0
EFG,2015-01-29,60.6970394516,0.0
EFG,2015-01-30,59.8264771528,0.0
EFG,2015-02-02,60.4098436417,0.0
EFG,2015-02-03,60.9573106543,0.0
EFG,2015-02-04,60.6252404991,0.0
EFG,2015-02-05,61.3432300239,0.0
EFG,2015-02-06,60.4457431179,0.0
EFG,2015-02-09,60.2123965223,0.0
EFG,2015-02-10,60.8316624875,0.0
EFG,2015-02-11,60.5624164157,0.0
EFG,2015-02-12,61.3970792382,0.0
EFG,2015-02-13,61.7291493934,0.0
EFG,2015-02-17,61.8547975603,0.0
EFG,2015-02-18,62.3125158823,0.0
EFG,2015-02-19,62.4202143111,0.0
EFG,2015-02-20,63.1202540977,0.0
EFG,2015-02-23,62.9228069784,0.0
EFG,2015-02-24,63.2997514789,0.0
EFG,2015-02-25,63.3536006933,0.0
EFG,2015-02-26,63.2459022646,0.0
EFG,2015-02-27,63.3266760861,0.0
EFG,2015-03-02,63.4523242529,0.0
EFG,2015-03-03,63.0664048834,0.0
EFG,2015-03-04,62.8330582878,0.0
EFG,2015-03-05,62.9676813237,0.0
EFG,2015-03-06,62.2317420608,0.0
EFG,2015-03-09,62.2766164061,0.0
EFG,2015-03-10,61.0470593449,0.0
EFG,2015-03-11,61.1906572499,0.0
EFG,2015-03-12,62.0432698105,0.0
EFG,2015-03-13,61.7740237387,0.0
EFG,2015-03-16,62.554837347,0.0
EFG,2015-03-17,62.3214907514,0.0
EFG,2015-03-18,63.5779724198,0.0
EFG,2015-03-19,62.9048572403,0.0
EFG,2015-03-20,64.2241629921,0.0
EFG,2015-03-23,64.5293085401,0.0
EFG,2015-03-24,64.358786028,0.0
EFG,2015-03-25,63.8920928369,0.0
EFG,2015-03-26,63.317701217,0.0
EFG,2015-03-27,63.5689975507,0.0
EFG,2015-03-30,63.7125954557,0.0
EFG,2015-03-31,62.8869075022,0.0
EFG,2015-04-01,63.2100027883,0.0
EFG,2015-04-02,63.6766959794,0.0
EFG,2015-04-06,64.3722483316,0.0
EFG,2015-04-07,64.3049368136,0.0
EFG,2015-04-08,64.7716300047,0.0
EFG,2015-04-09,64.8703535644,0.0
EFG,2015-04-10,65.0408760765,0.0
EFG,2015-04-13,64.6100823617,0.0
EFG,2015-04-14,65.0319012075,0.0
EFG,2015-04-15,65.2203734577,0.0
EFG,2015-04-16,65.3819211008,0.0
EFG,2015-04-17,64.511358802,0.0
EFG,2015-04-20,64.5293085401,0.0
EFG,2015-04-21,65.2113985887,0.0
EFG,2015-04-22,65.3998708389,0.0
EFG,2015-04-23,65.5793682201,0.0
EFG,2015-04-24,65.9203234957,0.0
EFG,2015-04-27,66.2704331377,0.0
EFG,2015-04-28,66.2435085305,0.0
EFG,2015-04-29,65.4716697914,0.0
EFG,2015-04-30,64.969077124,0.0
EFG,2015-05-01,65.5255190058,0.0
EFG,2015-05-04,65.5524436129,0.0
EFG,2015-05-05,64.6011074926,0.0
EFG,2015-05-06,64.7536802666,0.0
EFG,2015-05-07,64.7177807904,0.0
EFG,2015-05-08,65.9652875897,0.0
EFG,2015-05-11,65.4626949223,0.0
EFG,2015-05-12,65.3460216246,0.0
EFG,2015-05-13,65.8486142919,0.0
EFG,2015-05-14,66.7191765907,0.0
EFG,2015-05-15,66.8448247575,0.0
EFG,2015-05-18,66.6743022454,0.0
EFG,2015-05-19,66.4768551261,0.0
EFG,2015-05-20,66.5755786858,0.0
EFG,2015-05-21,66.907648841,0.0
EFG,2015-05-22,66.4050561736,0.0
EFG,2015-05-26,65.3908959699,0.0
EFG,2015-05-27,66.0460614112,0.0
EFG,2015-05-28,65.9922121969,0.0
EFG,2015-05-29,65.3190970174,0.0
EFG,2015-06-01,65.0947252909,0.0
EFG,2015-06-02,65.2742226721,0.0
EFG,2015-06-03,65.6601420417,0.0
EFG,2015-06-04,65.0498509456,0.0
EFG,2015-06-05,64.2241629921,0.0
EFG,2015-06-08,64.1523640396,0.0
EFG,2015-06-09,63.7933692772,0.0
EFG,2015-06-10,65.1395996362,0.0
EFG,2015-06-11,65.3370467555,0.0
EFG,2015-06-12,64.9152279097,0.0
EFG,2015-06-15,64.4844341948,0.0
EFG,2015-06-16,64.4844341948,0.0
EFG,2015-06-17,64.358786028,0.0
EFG,2015-06-18,64.9152279097,0.0
EFG,2015-06-19,64.8703535644,0.0
EFG,2015-06-22,65.9832373278,0.0
EFG,2015-06-23,66.1358101018,0.0
EFG,2015-06-24,65.5344938748,0.0
EFG,2015-06-25,65.5289249686,0.9138
EFG,2015-06-26,65.6107225171,0.0
EFG,2015-06-29,63.5839610375,0.0
EFG,2015-06-30,63.5112521055,0.0
EFG,2015-07-01,63.9838601635,0.0
EFG,2015-07-02,63.956594314,0.0
EFG,2015-07-06,62.7478083194,0.0
EFG,2015-07-07,62.8114286349,0.0
EFG,2015-07-08,61.4208703103,0.0
EFG,2015-07-09,62.4024408924,0.0
EFG,2015-07-10,64.2746958915,0.0
EFG,2015-07-13,64.556443003,0.0
EFG,2015-07-14,65.08358276,0.0
EFG,2015-07-15,64.90181043,0.0
EFG,2015-07-16,65.4653046531,0.0
EFG,2015-07-17,65.3289754056,0.0
EFG,2015-07-20,65.6470769831,0.0
EFG,2015-07-21,65.4198615706,0.0
EFG,2015-07-22,64.9108990465,0.0
EFG,2015-07-23,64.8200128815,0.0
EFG,2015-07-24,64.229252809,0.0
EFG,2015-07-27,63.6930244355,0.0
EFG,2015-07-28,64.4746454545,0.0
EFG,2015-07-29,64.629151935,0.0
EFG,2015-07-30,64.4201137555,0.0
EFG,2015-07-31,64.810924265,0.0
EFG,2015-08-03,64.829101498,0.0
EFG,2015-08-04,64.829101498,0.0
EFG,2015-08-05,65.1472030755,0.0
EFG,2015-08-06,64.865455964,0.0
EFG,2015-08-07,64.6382405515,0.0
EFG,2015-08-10,65.3835071046,0.0
EFG,2015-08-11,64.447379605,0.0
EFG,2015-08-12,63.8747967655,0.0
EFG,2015-08-13,63.9111512315,0.0
EFG,2015-08-14,64.102012178,0.0
EFG,2015-08-17,63.9293284645,0.0
EFG,2015-08-18,63.5294293385,0.0
EFG,2015-08-19,63.0659098969,0.0
EFG,2015-08-20,61.5117564753,0.0
EFG,2015-08-21,60.0303119858,0.0
EFG,2015-08-24,58.0399049722,0.0
EFG,2015-08-25,58.6942853602,0.0
EFG,2015-08-26,59.9666916703,0.0
EFG,2015-08-27,60.6119834418,0.0
EFG,2015-08-28,60.5847175923,0.0
EFG,2015-08-31,60.0303119858,0.0
EFG,2015-09-01,58.1489683702,0.0
EFG,2015-09-02,59.0396527872,0.0
EFG,2015-09-03,59.1396275687,0.0
EFG,2015-09-04,57.9217529576,0.0
EFG,2015-09-08,59.3941088307,0.0
EFG,2015-09-09,59.1214503357,0.0
EFG,2015-09-10,59.5849697772,0.0
EFG,2015-09-11,59.5304380782,0.0
EFG,2015-09-14,59.1759820347,0.0
EFG,2015-09-15,59.5304380782,0.0
EFG,2015-09-16,60.4392997283,0.0
EFG,2015-09-17,60.6210720583,0.0
EFG,2015-09-18,59.2668681997,0.0
EFG,2015-09-21,59.3304885152,0.0
EFG,2015-09-22,57.8944871081,0.0
