ticker,date,adj_close,dividend
AAXJ,2017-11-27,71.7648788529,0.0
AAXJ,2017-11-28,72.2682957739,0.0
AAXJ,2017-11-29,71.1589140405,0.0
AAXJ,2017-11-30,70.5063365503,0.0
AAXJ,2017-12-01,70.0402097716,0.0
AAXJ,2017-12-04,69.9190168091,0.0
AAXJ,2017-12-05,69.9376618803,0.0
AAXJ,2017-12-06,68.8562477536,0.0
AAXJ,2017-12-07,69.3689872102,0.0
AAXJ,2017-12-08,70.2173379475,0.0
AAXJ,2017-12-11,70.6275295128,0.0
AAXJ,2017-12-12,70.0588548427,0.0
AAXJ,2017-12-13,71.0190760069,0.0
AAXJ,2017-12-14,70.3758210523,0.0
AAXJ,2017-12-15,70.3571759811,0.0
AAXJ,2017-12-18,70.7393999397,0.0
AAXJ,2017-12-19,70.6217439472,1.2338
AAXJ,2017-12-20,70.6975590239,0.0
AAXJ,2017-12-21,71.086111292,0.0
AAXJ,2017-12-22,71.6168168289,0.0
AAXJ,2017-12-26,71.3230334067,0.0
AAXJ,2017-12-27,71.4272791372,0.0
AAXJ,2017-12-28,72.0243228662,0.0
AAXJ,2017-12-29,72.2896756346,0.0
AAXJ,2018-01-02,73.8059771687,0.0
AAXJ,2018-01-03,74.4504053206,0.0
AAXJ,2018-01-04,74.5736048203,0.0
AAXJ,2018-01-05,75.2559405106,0.0
AAXJ,2018-01-08,75.3317555873,0.0
AAXJ,2018-01-09,75.2559405106,0.0
AAXJ,2018-01-10,74.7915731658,0.0
AAXJ,2018-01-11,75.246463626,0.0
AAXJ,2018-01-12,75.9572299701,0.0
AAXJ,2018-01-16,75.6065852403,0.0
AAXJ,2018-01-17,76.5163661607,0.0
AAXJ,2018-01-18,76.2889209306,0.0
AAXJ,2018-01-19,77.0660254668,0.0
AAXJ,2018-01-22,77.4356239657,0.0
AAXJ,2018-01-23,77.9473757335,0.0
AAXJ,2018-01-24,78.1463903098,0.0
AAXJ,2018-01-25,77.9473757335,0.0
AAXJ,2018-01-26,79.1319863069,0.0
AAXJ,2018-01-29,78.004237041,0.0
AAXJ,2018-01-30,76.923872198,0.0
AAXJ,2018-01-31,77.5019621579,0.0
AAXJ,2018-02-01,76.3836897765,0.0
AAXJ,2018-02-02,74.5262203973,0.0
AAXJ,2018-02-05,72.3749675959,0.0
AAXJ,2018-02-06,74.2608676289,0.0
AAXJ,2018-02-07,71.7779238669,0.0
AAXJ,2018-02-08,69.4845177967,0.0
AAXJ,2018-02-09,70.5459288705,0.0
AAXJ,2018-02-12,71.3798947142,0.0
AAXJ,2018-02-13,71.9864153278,0.0
AAXJ,2018-02-14,73.569055054,0.0
AAXJ,2018-02-15,75.0190183959,0.0
AAXJ,2018-02-16,74.8010500504,0.0
AAXJ,2018-02-20,73.7870233995,0.0
AAXJ,2018-02-21,73.8154540533,0.0
AAXJ,2018-02-22,73.6733007844,0.0
AAXJ,2018-02-23,74.9526802038,0.0
AAXJ,2018-02-26,75.682400317,0.0
AAXJ,2018-02-27,73.6543470153,0.0
AAXJ,2018-02-28,72.7256123257,0.0
AAXJ,2018-03-01,72.602412826,0.0
AAXJ,2018-03-02,72.8772424791,0.0
AAXJ,2018-03-05,72.6782279027,0.0
AAXJ,2018-03-06,73.4837630927,0.0
AAXJ,2018-03-07,73.4742862081,0.0
AAXJ,2018-03-08,73.7585927457,0.0
AAXJ,2018-03-09,75.3791400102,0.0
AAXJ,2018-03-12,75.6065852403,0.0
AAXJ,2018-03-13,75.0664028188,0.0
AAXJ,2018-03-14,75.3317555873,0.0
AAXJ,2018-03-15,75.4739088561,0.0
AAXJ,2018-03-16,75.3507093565,0.0
AAXJ,2018-03-19,74.5072666282,0.0
AAXJ,2018-03-20,75.3128018181,0.0
AAXJ,2018-03-21,75.3886168948,0.0
AAXJ,2018-03-22,72.8014274024,0.0
AAXJ,2018-03-23,71.2946027529,0.0
AAXJ,2018-03-26,73.6733007844,0.0
AAXJ,2018-03-27,72.5550284031,0.0
AAXJ,2018-03-28,72.1759530196,0.0
AAXJ,2018-03-29,73.4742862081,0.0
AAXJ,2018-04-02,72.1001379429,0.0
AAXJ,2018-04-03,73.0004419787,0.0
AAXJ,2018-04-04,72.8393349407,0.0
AAXJ,2018-04-05,73.0193957479,0.0
AAXJ,2018-04-06,71.4272791372,0.0
AAXJ,2018-04-09,72.2801987501,0.0
AAXJ,2018-04-10,73.7396389766,0.0
AAXJ,2018-04-11,73.7491158611,0.0
AAXJ,2018-04-12,73.7680696303,0.0
AAXJ,2018-04-13,73.0573032862,0.0
AAXJ,2018-04-16,72.9814882095,0.0
AAXJ,2018-04-17,72.9530575558,0.0
AAXJ,2018-04-18,73.3795173622,0.0
AAXJ,2018-04-19,73.1141645938,0.0
AAXJ,2018-04-20,72.2707218655,0.0
AAXJ,2018-04-23,71.9200771357,0.0
AAXJ,2018-04-24,71.5883861752,0.0
AAXJ,2018-04-25,71.1714032533,0.0
AAXJ,2018-04-26,72.0432766354,0.0
AAXJ,2018-04-27,72.5076439802,0.0
AAXJ,2018-04-30,72.2612449809,0.0
AAXJ,2018-05-01,72.1096148275,0.0
AAXJ,2018-05-02,71.730539444,0.0
AAXJ,2018-05-03,71.5789092906,0.0
AAXJ,2018-05-04,71.9200771357,0.0
AAXJ,2018-05-07,71.522047983,0.0
AAXJ,2018-05-08,72.0622304045,0.0
AAXJ,2018-05-09,72.1285685967,0.0
AAXJ,2018-05-10,73.3416098239,0.0
AAXJ,2018-05-11,73.4363786697,0.0
AAXJ,2018-05-14,73.6353932461,0.0
AAXJ,2018-05-15,72.2612449809,0.0
AAXJ,2018-05-16,73.3226560547,0.0
AAXJ,2018-05-17,72.4033982497,0.0
AAXJ,2018-05-18,72.0148459816,0.0
AAXJ,2018-05-21,72.6971816719,0.0
AAXJ,2018-05-22,72.6213665952,0.0
AAXJ,2018-05-23,72.602412826,0.0
AAXJ,2018-05-24,72.3844444805,0.0
AAXJ,2018-05-25,72.8677655945,0.0
AAXJ,2018-05-29,71.4936173293,0.0
AAXJ,2018-05-30,71.8158314053,0.0
AAXJ,2018-05-31,72.0243228662,0.0
AAXJ,2018-06-01,72.8488118253,0.0
AAXJ,2018-06-04,73.5501012848,0.0
AAXJ,2018-06-05,73.4174249006,0.0
AAXJ,2018-06-06,74.5736048203,0.0
AAXJ,2018-06-07,73.843884707,0.0
AAXJ,2018-06-08,73.4553324389,0.0
AAXJ,2018-06-11,73.6448701307,0.0
AAXJ,2018-06-12,73.4174249006,0.0
AAXJ,2018-06-13,72.7824736332,0.0
AAXJ,2018-06-14,72.3086294038,0.0
AAXJ,2018-06-15,71.7210625594,0.0
AAXJ,2018-06-18,70.925004254,0.0
AAXJ,2018-06-19,70.0037714663,0.4079
AAXJ,2018-06-20,70.2420091857,0.0
AAXJ,2018-06-21,69.0412910799,0.0
AAXJ,2018-06-22,69.6797681679,0.0
AAXJ,2018-06-25,68.6315222026,0.0
AAXJ,2018-06-26,68.4790500622,0.0
AAXJ,2018-06-27,67.0782122721,0.0
AAXJ,2018-06-28,67.3926860617,0.0
AAXJ,2018-06-29,68.2979893954,0.0
AAXJ,2018-07-02,67.4498631144,0.0
AAXJ,2018-07-03,67.297390974,0.0
AAXJ,2018-07-05,66.9447991493,0.0
AAXJ,2018-07-06,67.7548073952,0.0
AAXJ,2018-07-09,69.0222320624,0.0
AAXJ,2018-07-10,68.7172877816,0.0
AAXJ,2018-07-11,67.5832762372,0.0
AAXJ,2018-07-12,68.526697606,0.0
AAXJ,2018-07-13,68.5838746587,0.0
AAXJ,2018-07-16,68.2217533252,0.0
AAXJ,2018-07-17,68.5171680973,0.0
AAXJ,2018-07-18,68.4599910446,0.0
AAXJ,2018-07-19,67.6595123074,0.0
AAXJ,2018-07-20,68.6219926938,0.0
AAXJ,2018-07-23,68.145517255,0.0
AAXJ,2018-07-24,69.0889386238,0.0
AAXJ,2018-07-25,70.2229501681,0.0
AAXJ,2018-07-26,69.4510599573,0.0
AAXJ,2018-07-27,69.4701189748,0.0
AAXJ,2018-07-30,69.1461156765,0.0
AAXJ,2018-07-31,69.6130616065,0.0
AAXJ,2018-08-01,68.993643536,0.0
AAXJ,2018-08-02,67.9835156058,0.0
AAXJ,2018-08-03,68.1836352901,0.0
AAXJ,2018-08-06,67.9358680619,0.0
AAXJ,2018-08-07,68.7935238518,0.0
AAXJ,2018-08-08,68.8221123781,0.0
AAXJ,2018-08-09,68.9745845185,0.0
AAXJ,2018-08-10,67.9835156058,0.0
AAXJ,2018-08-13,66.8780925878,0.0
AAXJ,2018-08-14,66.9829171844,0.0
AAXJ,2018-08-15,65.2294875696,0.0
AAXJ,2018-08-16,65.8489056401,0.0
AAXJ,2018-08-17,66.5350302719,0.0
AAXJ,2018-08-20,66.8590335703,0.0
AAXJ,2018-08-21,67.7357483777,0.0
AAXJ,2018-08-22,68.0311631497,0.0
AAXJ,2018-08-23,67.1830368687,0.0
AAXJ,2018-08-24,68.1169287287,0.0
AAXJ,2018-08-27,69.079409115,0.0
AAXJ,2018-08-28,68.8411713956,0.0
AAXJ,2018-08-29,69.3176468344,0.0
AAXJ,2018-08-30,67.8310434654,0.0
AAXJ,2018-08-31,68.0692811848,0.0
AAXJ,2018-09-04,67.2783319564,0.0
AAXJ,2018-09-05,66.1157318858,0.0
AAXJ,2018-09-06,65.934671219,0.0
AAXJ,2018-09-07,65.4486662715,0.0
AAXJ,2018-09-10,64.8197186923,0.0
AAXJ,2018-09-11,65.0293678854,0.0
AAXJ,2018-09-12,65.3152531486,0.0
AAXJ,2018-09-13,66.3825581315,0.0
AAXJ,2018-09-14,66.3158515701,0.0
AAXJ,2018-09-17,65.4772547978,0.0
AAXJ,2018-09-18,66.0776138507,0.0
AAXJ,2018-09-19,66.9924466931,0.0
AAXJ,2018-09-20,67.6118647636,0.0
AAXJ,2018-09-21,67.9168090444,0.0
AAXJ,2018-09-24,67.125859816,0.0
AAXJ,2018-09-25,67.3640975354,0.0
AAXJ,2018-09-26,67.4117450793,0.0
AAXJ,2018-09-27,67.6690418162,0.0
AAXJ,2018-09-28,67.2878614652,0.0
AAXJ,2018-10-01,67.1449188336,0.0
AAXJ,2018-10-02,65.9918482717,0.0
AAXJ,2018-10-03,65.4105482364,0.0
AAXJ,2018-10-04,63.8000612533,0.0
AAXJ,2018-10-05,63.3807628672,0.0
AAXJ,2018-10-08,63.0758185863,0.0
AAXJ,2018-10-09,62.6469906914,0.0
AAXJ,2018-10-10,60.8935610767,0.0
AAXJ,2018-10-11,60.2836725151,0.0
AAXJ,2018-10-12,61.9227480245,0.0
AAXJ,2018-10-15,61.093680761,0.0
AAXJ,2018-10-16,62.4468710071,0.0
AAXJ,2018-10-17,61.6654512875,0.0
AAXJ,2018-10-18,60.2836725151,0.0
AAXJ,2018-10-19,60.9507381294,0.0
AAXJ,2018-10-22,61.6845103051,0.0
AAXJ,2018-10-23,60.8077954977,0.0
AAXJ,2018-10-24,58.8637757075,0.0
AAXJ,2018-10-25,59.9787282342,0.0
AAXJ,2018-10-26,59.0829544093,0.0
AAXJ,2018-10-29,58.2443576371,0.0
AAXJ,2018-10-30,59.2354265497,0.0
AAXJ,2018-10-31,60.0263757781,0.0
AAXJ,2018-11-01,62.1705152526,0.0
AAXJ,2018-11-02,62.5516956037,0.0
AAXJ,2018-11-05,62.4849890422,0.0
AAXJ,2018-11-06,62.4182824808,0.0
AAXJ,2018-11-07,63.7238251831,0.0
AAXJ,2018-11-08,62.2753398492,0.0
AAXJ,2018-11-09,60.9030905855,0.0
AAXJ,2018-11-12,60.2550839887,0.0
AAXJ,2018-11-13,61.389095533,0.0
AAXJ,2018-11-14,61.6368627612,0.0
AAXJ,2018-11-15,63.0377005512,0.0
AAXJ,2018-11-16,63.0853480951,0.0
AAXJ,2018-11-19,62.0752201649,0.0
AAXJ,2018-11-20,60.9030905855,0.0
AAXJ,2018-11-21,62.0466316386,0.0
AAXJ,2018-11-23,61.4176840594,0.0
AAXJ,2018-11-26,62.7232267616,0.0
AAXJ,2018-11-27,62.8375808669,0.0
AAXJ,2018-11-28,64.238418657,0.0
AAXJ,2018-11-29,63.51417599,0.0
AAXJ,2018-11-30,63.6285300953,0.0
AAXJ,2018-12-03,65.0770154292,0.0
AAXJ,2018-12-04,63.7333546919,0.0
AAXJ,2018-12-06,62.9138169372,0.0
AAXJ,2018-12-07,61.7798053928,0.0
AAXJ,2018-12-10,61.3509774979,0.0
AAXJ,2018-12-11,61.7988644104,0.0
AAXJ,2018-12-12,62.7041677441,0.0
AAXJ,2018-12-13,62.8185218494,0.0
AAXJ,2018-12-14,62.0561611473,0.0
AAXJ,2018-12-17,61.4367430769,0.0
AAXJ,2018-12-18,61.7297859542,0.9275
AAXJ,2018-12-19,60.7726600639,0.0
AAXJ,2018-12-20,61.1013699657,0.0
AAXJ,2018-12-21,60.6179730514,0.0
AAXJ,2018-12-24,60.0572326308,0.0
AAXJ,2018-12-26,61.3720722377,0.0
AAXJ,2018-12-27,61.2077172868,0.0
AAXJ,2018-12-28,61.5944348182,0.0
AAXJ,2018-12-31,61.4204119291,0.0
AAXJ,2019-01-02,60.9950226445,0.0
AAXJ,2019-01-03,59.5544998399,0.0
AAXJ,2019-01-04,61.5170913119,0.0
AAXJ,2019-01-07,61.8844729668,0.0
AAXJ,2019-01-08,62.0488279177,0.0
AAXJ,2019-01-09,63.1123011291,0.0
AAXJ,2019-01-10,63.5570262902,0.0
AAXJ,2019-01-11,63.2959919565,0.0
AAXJ,2019-01-14,62.5805645234,0.0
AAXJ,2019-01-15,63.1703087588,0.0
AAXJ,2019-01-16,63.9727476365,0.0
AAXJ,2019-01-17,64.2724537234,0.0
AAXJ,2019-01-18,64.6785071314,0.0
AAXJ,2019-01-22,63.4893507222,0.0
AAXJ,2019-01-23,63.9920835131,0.0
AAXJ,2019-01-24,64.6011636251,0.0
AAXJ,2019-01-25,65.5969612685,0.0
AAXJ,2019-01-28,64.9492094034,0.0
AAXJ,2019-01-29,64.8621979588,0.0
AAXJ,2019-01-30,66.0706902445,0.0
AAXJ,2019-01-31,66.6894382948,0.0
AAXJ,2019-02-01,66.2253772571,0.0
AAXJ,2019-02-04,66.5250833439,0.0
AAXJ,2019-02-05,67.4435374811,0.0
AAXJ,2019-02-06,66.8634611839,0.0
AAXJ,2019-02-07,66.2157093188,0.0
AAXJ,2019-02-08,65.9740108617,0.0
AAXJ,2019-02-11,65.9256711702,0.0
AAXJ,2019-02-12,66.4187360228,0.0
AAXJ,2019-02-13,66.3220566399,0.0
AAXJ,2019-02-14,66.3123887017,0.0
AAXJ,2019-02-15,65.9933467382,0.0
AAXJ,2019-02-19,66.5637550971,0.0
AAXJ,2019-02-20,67.0761558262,0.0
AAXJ,2019-02-21,66.9504726285,0.0
AAXJ,2019-02-22,67.6949038765,0.0
AAXJ,2019-02-25,68.4683389394,0.0
AAXJ,2019-02-26,68.1492969759,0.0
AAXJ,2019-02-27,67.5982244937,0.0
AAXJ,2019-02-28,66.9504726285,0.0
AAXJ,2019-03-01,67.1728352091,0.0
AAXJ,2019-03-04,67.3275222217,0.0
AAXJ,2019-03-05,67.9462702719,0.0
AAXJ,2019-03-06,67.6562321234,0.0
AAXJ,2019-03-07,66.4960795291,0.0
AAXJ,2019-03-08,65.8676635405,0.0
AAXJ,2019-03-11,67.0954917028,0.0
AAXJ,2019-03-12,67.4725412959,0.0
AAXJ,2019-03-13,67.3855298514,0.0
AAXJ,2019-03-14,67.0568199497,0.0
AAXJ,2019-03-15,67.9946099634,0.0
AAXJ,2019-03-18,68.6036900754,0.0
AAXJ,2019-03-19,68.7197053348,0.0
AAXJ,2019-03-20,68.6907015199,0.0
AAXJ,2019-03-21,68.9420679154,0.0
AAXJ,2019-03-22,67.2501787154,0.0
AAXJ,2019-03-25,67.2985184068,0.0
AAXJ,2019-03-26,67.4822092342,0.0
AAXJ,2019-03-27,67.1148275794,0.0
AAXJ,2019-03-28,67.6272283085,0.0
AAXJ,2019-03-29,68.3426557417,0.0
AAXJ,2019-04-01,69.3287854468,0.0
AAXJ,2019-04-02,69.2127701874,0.0
AAXJ,2019-04-03,69.8701899908,0.0
AAXJ,2019-04-04,70.1988998925,0.0
AAXJ,2019-04-05,70.7306364982,0.0
AAXJ,2019-04-08,70.5469456708,0.0
AAXJ,2019-04-09,70.5179418559,0.0
AAXJ,2019-04-10,70.7113006217,0.0
AAXJ,2019-04-11,70.0345449417,0.0
AAXJ,2019-04-12,70.7693082514,0.0
AAXJ,2019-04-15,70.1892319542,0.0
AAXJ,2019-04-16,70.6726288685,0.0
AAXJ,2019-04-17,70.9626670171,0.0
AAXJ,2019-04-18,70.8273158811,0.0
AAXJ,2019-04-22,70.2955792754,0.0
AAXJ,2019-04-23,70.5179418559,0.0
AAXJ,2019-04-24,69.7155029782,0.0
AAXJ,2019-04-25,69.5028083359,0.0
AAXJ,2019-04-26,69.7251709165,0.0
AAXJ,2019-04-29,69.9958731885,0.0
AAXJ,2019-04-30,69.8605220525,0.0
AAXJ,2019-05-01,69.6091556571,0.0
AAXJ,2019-05-02,69.7541747314,0.0
AAXJ,2019-05-03,70.5856174239,0.0
AAXJ,2019-05-06,68.9517358537,0.0
AAXJ,2019-05-07,67.5692206788,0.0
AAXJ,2019-05-08,67.2695145919,0.0
AAXJ,2019-05-09,66.1770375657,0.0
AAXJ,2019-05-10,66.4864115908,0.0
AAXJ,2019-05-13,64.2241140319,0.0
AAXJ,2019-05-14,65.1715719839,0.0
AAXJ,2019-05-15,65.5486215771,0.0
AAXJ,2019-05-16,65.3262589965,0.0
AAXJ,2019-05-17,64.1757743405,0.0
AAXJ,2019-05-20,63.5763621668,0.0
AAXJ,2019-05-21,64.2724537234,0.0
AAXJ,2019-05-22,64.0307552662,0.0
AAXJ,2019-05-23,63.1799766971,0.0
AAXJ,2019-05-24,63.2573202034,0.0
AAXJ,2019-05-28,63.3830034011,0.0
AAXJ,2019-05-29,63.4700148457,0.0
AAXJ,2019-05-30,63.5860301051,0.0
AAXJ,2019-05-31,63.6440377348,0.0
AAXJ,2019-06-03,64.1661064022,0.0
AAXJ,2019-06-04,64.2917895999,0.0
AAXJ,2019-06-05,63.9727476365,0.0
AAXJ,2019-06-06,64.0210873279,0.0
AAXJ,2019-06-07,64.4948163039,0.0
AAXJ,2019-06-10,65.1135643542,0.0
AAXJ,2019-06-11,65.8193238491,0.0
AAXJ,2019-06-12,64.9202055885,0.0
AAXJ,2019-06-13,64.8912017737,0.0
AAXJ,2019-06-14,64.2531178468,0.0
AAXJ,2019-06-17,64.4475922926,0.4112
AAXJ,2019-06-18,66.1207977076,0.0
AAXJ,2019-06-19,66.7044740151,0.0
AAXJ,2019-06-20,67.7648193072,0.0
AAXJ,2019-06-21,67.3854297073,0.0
AAXJ,2019-06-24,67.4340693996,0.0
AAXJ,2019-06-25,66.7822975228,0.0
AAXJ,2019-06-26,67.3757017688,0.0
AAXJ,2019-06-27,68.056657461,0.0
AAXJ,2019-06-28,67.8912825072,0.0
AAXJ,2019-07-01,68.8154366608,0.0
AAXJ,2019-07-02,68.8446204762,0.0
AAXJ,2019-07-03,68.5333264455,0.0
AAXJ,2019-07-05,67.9788339533,0.0
AAXJ,2019-07-08,67.2492385689,0.0
AAXJ,2019-07-09,67.0157680458,0.0
AAXJ,2019-07-10,67.4146135227,0.0
AAXJ,2019-07-11,67.4048855842,0.0
AAXJ,2019-07-12,67.4924370303,0.0
AAXJ,2019-07-15,67.9204663225,0.0
AAXJ,2019-07-16,67.7745472457,0.0
AAXJ,2019-07-17,67.6091722919,0.0
AAXJ,2019-07-18,67.9691060148,0.0
AAXJ,2019-07-19,67.7745472457,0.0
AAXJ,2019-07-22,67.8329148764,0.0
AAXJ,2019-07-23,68.0372015841,0.0
AAXJ,2019-07-24,68.1442089071,0.0
AAXJ,2019-07-25,67.6480840457,0.0
AAXJ,2019-07-26,67.6091722919,0.0
AAXJ,2019-07-29,67.2395106304,0.0
AAXJ,2019-07-30,66.8017533997,0.0
AAXJ,2019-07-31,66.0137903845,0.0
AAXJ,2019-08-01,64.6518790002,0.0
AAXJ,2019-08-02,63.863915985,0.0
AAXJ,2019-08-05,61.3443799241,0.0
AAXJ,2019-08-06,62.1809826316,0.0
AAXJ,2019-08-07,62.4047252161,0.0
AAXJ,2019-08-08,63.2121441083,0.0
AAXJ,2019-08-09,62.5409163546,0.0
AAXJ,2019-08-12,61.7626812778,0.0
AAXJ,2019-08-13,62.7257471853,0.0
AAXJ,2019-08-14,61.0330858934,0.0
AAXJ,2019-08-15,61.6751298317,0.0
AAXJ,2019-08-16,62.7452030622,0.0
AAXJ,2019-08-19,63.3580631852,0.0
AAXJ,2019-08-20,63.4456146313,0.0
AAXJ,2019-08-21,63.7666366004,0.0
AAXJ,2019-08-22,62.9008500776,0.0
AAXJ,2019-08-23,62.0350635547,0.0
AAXJ,2019-08-26,62.5603722315,0.0
AAXJ,2019-08-27,62.6479236776,0.0
AAXJ,2019-08-28,62.7257471853,0.0
AAXJ,2019-08-29,63.3191514313,0.0
AAXJ,2019-08-30,63.503982262,0.0
AAXJ,2019-09-03,62.9592177083,0.0
AAXJ,2019-09-04,64.3405849695,0.0
AAXJ,2019-09-05,65.0799082924,0.0
AAXJ,2019-09-06,65.3620185078,0.0
AAXJ,2019-09-09,65.6246728462,0.0
AAXJ,2019-09-10,65.6635846,0.0
AAXJ,2019-09-11,66.1207977076,0.0
AAXJ,2019-09-12,66.5877387536,0.0
AAXJ,2019-09-13,67.0449518612,0.0
AAXJ,2019-09-16,66.256988846,0.0
AAXJ,2019-09-17,66.1986212153,0.0
AAXJ,2019-09-18,66.0624300768,0.0
AAXJ,2019-09-19,65.7122242923,0.0
AAXJ,2019-09-20,65.6635846,0.0
AAXJ,2019-09-23,65.7608639846,0.0
AAXJ,2019-09-24,65.1577318001,0.0
AAXJ,2019-09-25,65.0896362309,0.0
AAXJ,2019-09-26,65.0118127232,0.0
AAXJ,2019-09-27,64.0876585696,0.0
AAXJ,2019-09-30,64.5156878618,0.0
AAXJ,2019-10-01,64.1557541388,0.0
AAXJ,2019-10-02,63.8541880466,0.0
AAXJ,2019-10-03,64.5935113695,0.0
AAXJ,2019-10-04,64.6226951849,0.0
AAXJ,2019-10-07,64.223849708,0.0
AAXJ,2019-10-08,63.8541880466,0.0
AAXJ,2019-10-09,64.2822173388,0.0
AAXJ,2019-10-10,64.8853495233,0.0
AAXJ,2019-10-11,65.8484154307,0.0
AAXJ,2019-10-14,65.7608639846,0.0
AAXJ,2019-10-15,66.3445402921,0.0
AAXJ,2019-10-16,66.4710034921,0.0
AAXJ,2019-10-17,66.8406651536,0.0
AAXJ,2019-10-18,66.256988846,0.0
AAXJ,2019-10-21,66.9184886612,0.0
AAXJ,2019-10-22,66.8114813382,0.0
AAXJ,2019-10-23,66.7142019536,0.0
AAXJ,2019-10-24,66.8406651536,0.0
AAXJ,2019-10-25,67.2395106304,0.0
AAXJ,2019-10-28,67.7550913687,0.0
AAXJ,2019-10-29,67.4243414611,0.0
AAXJ,2019-10-30,67.6480840457,0.0
AAXJ,2019-10-31,67.4146135227,0.0
AAXJ,2019-11-01,68.3582235532,0.0
AAXJ,2019-11-04,69.1656424453,0.0
AAXJ,2019-11-05,69.6228555529,0.0
AAXJ,2019-11-06,69.603399676,0.0
AAXJ,2019-11-07,70.0508848451,0.0
AAXJ,2019-11-08,69.6909511221,0.0
AAXJ,2019-11-11,68.8932601685,0.0
AAXJ,2019-11-12,68.5527823224,0.0
AAXJ,2019-11-13,67.9010104456,0.0
AAXJ,2019-11-14,67.7745472457,0.0
AAXJ,2019-11-15,68.1928485994,0.0
AAXJ,2019-11-18,68.2998559225,0.0
AAXJ,2019-11-19,68.650061707,0.0
AAXJ,2019-11-20,68.1247530302,0.0
AAXJ,2019-11-21,67.9204663225,0.0
AAXJ,2019-11-22,67.9010104456,0.0
AAXJ,2019-11-25,68.8738042916,0.0
AAXJ,2019-11-26,68.88353223,0.0
AAXJ,2019-11-27,68.9516277992,0.0
AAXJ,2019-11-29,67.7550913687,0.0
AAXJ,2019-12-02,67.5508046611,0.0
AAXJ,2019-12-03,67.1227753689,0.0
AAXJ,2019-12-04,67.5410767226,0.0
AAXJ,2019-12-05,67.8134589995,0.0
AAXJ,2019-12-06,68.3290397378,0.0
AAXJ,2019-12-09,67.9204663225,0.0
AAXJ,2019-12-10,68.2220324148,0.0
AAXJ,2019-12-11,68.9905395531,0.0
AAXJ,2019-12-12,70.430274445,0.0
AAXJ,2019-12-13,70.449730322,0.0
AAXJ,2019-12-16,70.9678374059,0.9326
AAXJ,2019-12-17,71.5492179123,0.0
AAXJ,2019-12-18,71.8842507465,0.0
AAXJ,2019-12-19,71.7068804225,0.0
AAXJ,2019-12-20,71.9335202809,0.0
AAXJ,2019-12-23,71.9630820016,0.0
AAXJ,2019-12-24,71.74629605,0.0
AAXJ,2019-12-26,72.18972186,0.0
AAXJ,2019-12-27,72.6232937631,0.0
AAXJ,2019-12-30,72.18972186,0.0
AAXJ,2019-12-31,72.4262156253,0.0
AAXJ,2020-01-02,73.8156164965,0.0
AAXJ,2020-01-03,72.6430015768,0.0
AAXJ,2020-01-06,72.3473843702,0.0
AAXJ,2020-01-07,72.6035859493,0.0
AAXJ,2020-01-08,72.7612484595,0.0
AAXJ,2020-01-09,73.4904375692,0.0
AAXJ,2020-01-10,73.9535711929,0.0
AAXJ,2020-01-13,75.2345790883,0.0
AAXJ,2020-01-14,74.8305689059,0.0
AAXJ,2020-01-15,74.3477274684,0.0
AAXJ,2020-01-16,74.7418837439,0.0
AAXJ,2020-01-17,75.1163322057,0.0
AAXJ,2020-01-21,73.0962812937,0.0
AAXJ,2020-01-22,73.4608758485,0.0
AAXJ,2020-01-23,72.7119789251,0.0
AAXJ,2020-01-24,72.101036698,0.0
AAXJ,2020-01-27,69.6474138829,0.0
AAXJ,2020-01-28,70.0612779722,0.0
AAXJ,2020-01-29,70.4849959684,0.0
AAXJ,2020-01-30,69.3419427694,0.0
AAXJ,2020-01-31,67.8638567363,0.0
AAXJ,2020-02-03,68.6521692873,0.0
AAXJ,2020-02-04,70.6722201993,0.0
AAXJ,2020-02-05,70.9481295921,0.0
AAXJ,2020-02-06,71.3915554021,0.0
AAXJ,2020-02-07,70.3568951789,0.0
AAXJ,2020-02-10,71.1156460092,0.0
AAXJ,2020-02-11,71.8743968396,0.0
AAXJ,2020-02-12,72.9090570628,0.0
AAXJ,2020-02-13,72.012351536,0.0
AAXJ,2020-02-14,72.0419132567,0.0
AAXJ,2020-02-18,71.5196561916,0.0
AAXJ,2020-02-19,72.012351536,0.0
AAXJ,2020-02-20,70.7904670819,0.0
AAXJ,2020-02-21,70.4258725271,0.0
AAXJ,2020-02-24,67.972249712,0.0
AAXJ,2020-02-25,67.7751715743,0.0
AAXJ,2020-02-26,68.3368442669,0.0
AAXJ,2020-02-27,67.2824762299,0.0
AAXJ,2020-02-28,67.3415996712,0.0
AAXJ,2020-03-02,68.2974286393,0.0
AAXJ,2020-03-03,67.88356455,0.0
AAXJ,2020-03-04,69.0463255628,0.0
AAXJ,2020-03-05,67.9919575258,0.0
AAXJ,2020-03-06,67.095251999,0.0
AAXJ,2020-03-09,63.843462726,0.0
AAXJ,2020-03-10,66.306939448,0.0
AAXJ,2020-03-11,63.6759463089,0.0
AAXJ,2020-03-12,57.9705342209,0.0
AAXJ,2020-03-13,61.6066258625,0.0
AAXJ,2020-03-16,54.6004980653,0.0
AAXJ,2020-03-17,57.7044787349,0.0
AAXJ,2020-03-18,53.8023316074,0.0
AAXJ,2020-03-19,53.220951101,0.0
AAXJ,2020-03-20,54.1964878829,0.0
AAXJ,2020-03-23,53.0238729632,0.0
AAXJ,2020-03-24,56.7092341393,0.0
