ticker,date,adj_close,dividend
IWP,2009-03-13,12.7935056904,0.0
IWP,2009-03-16,12.6552698325,0.0
IWP,2009-03-17,13.065518185,0.0
IWP,2009-03-18,13.3553675646,0.0
IWP,2009-03-19,13.3286122372,0.0
IWP,2009-03-20,13.0030890879,0.0
IWP,2009-03-23,13.8369634567,0.0
IWP,2009-03-24,13.6344349931,0.0858
IWP,2009-03-25,13.7104551292,0.0
IWP,2009-03-26,14.2515396271,0.0
IWP,2009-03-27,13.8535518559,0.0
IWP,2009-03-30,13.3974310395,0.0
IWP,2009-03-31,13.4600358574,0.0
IWP,2009-04-01,13.6567938567,0.0
IWP,2009-04-02,14.2962573542,0.0
IWP,2009-04-03,14.4661847172,0.0
IWP,2009-04-06,14.3007291269,0.0
IWP,2009-04-07,13.8759107195,0.0
IWP,2009-04-08,14.1397453093,0.0
IWP,2009-04-09,14.7344910798,0.0
IWP,2009-04-13,14.6897733527,0.0
IWP,2009-04-14,14.5019588989,0.0
IWP,2009-04-15,14.5735072622,0.0
IWP,2009-04-16,14.9536079426,0.0
IWP,2009-04-17,15.0877611239,0.0
IWP,2009-04-20,14.4527693991,0.0
IWP,2009-04-21,14.6942451254,0.0
IWP,2009-04-22,14.8328700794,0.0
IWP,2009-04-23,14.8954748974,0.0
IWP,2009-04-24,15.2129707598,0.0
IWP,2009-04-27,14.9759668061,0.0
IWP,2009-04-28,14.9088902155,0.0
IWP,2009-04-29,15.3202933048,0.0
IWP,2009-04-30,15.409728759,0.0
IWP,2009-05-01,15.4857488951,0.0
IWP,2009-05-04,16.1028535291,0.0
IWP,2009-05-05,16.0447204839,0.0
IWP,2009-05-06,16.089438211,0.0
IWP,2009-05-07,15.7272246214,0.0
IWP,2009-05-08,16.1162688472,0.0
IWP,2009-05-11,15.8834683599,0.0
IWP,2009-05-12,15.7585270304,0.0
IWP,2009-05-13,15.1548377145,0.0
IWP,2009-05-14,15.3337086229,0.0
IWP,2009-05-15,15.1771965781,0.0
IWP,2009-05-18,15.749583485,0.0
IWP,2009-05-19,15.8524342573,0.0
IWP,2009-05-20,15.7987729848,0.0
IWP,2009-05-21,15.5751843493,0.0
IWP,2009-05-22,15.5617690312,0.0
IWP,2009-05-26,15.995530984,0.0
IWP,2009-05-27,15.8166600756,0.0
IWP,2009-05-28,15.9463414842,0.0
IWP,2009-05-29,16.2146478468,0.0
IWP,2009-06-01,16.8406960262,0.0
IWP,2009-06-02,16.9256597077,0.0
IWP,2009-06-03,16.5187283911,0.0
IWP,2009-06-04,16.6618251178,0.0
IWP,2009-06-05,16.675240436,0.0
IWP,2009-06-08,16.5902767545,0.0
IWP,2009-06-09,16.8049218446,0.0
IWP,2009-06-10,16.7467887993,0.0
IWP,2009-06-11,16.8004500719,0.0
IWP,2009-06-12,16.7915065264,0.0
IWP,2009-06-15,16.3577445736,0.0
IWP,2009-06-16,16.089438211,0.0
IWP,2009-06-17,16.1028535291,0.0
IWP,2009-06-18,16.1430994835,0.0
IWP,2009-06-19,16.2012325287,0.0
IWP,2009-06-22,15.6467327127,0.0
IWP,2009-06-23,15.6243738491,0.0
IWP,2009-06-24,15.8300753938,0.0
IWP,2009-06-25,16.2504220285,0.0
IWP,2009-06-26,16.2235913923,0.0
IWP,2009-06-29,16.3488010281,0.0
IWP,2009-06-30,16.2996115283,0.0
IWP,2009-07-01,16.3801034371,0.0
IWP,2009-07-02,15.929142152,0.0915
IWP,2009-07-06,15.8125765185,0.0
IWP,2009-07-07,15.4494297371,0.0
IWP,2009-07-08,15.4314965627,0.0
IWP,2009-07-09,15.5121958475,0.0
IWP,2009-07-10,15.5077125539,0.0
IWP,2009-07-13,15.7901600505,0.0
IWP,2009-07-14,15.9425920328,0.0
IWP,2009-07-15,16.3505717502,0.0
IWP,2009-07-16,16.5523199621,0.0
IWP,2009-07-17,16.5837030173,0.0
IWP,2009-07-20,16.8347674587,0.0
IWP,2009-07-21,16.8885669819,0.0
IWP,2009-07-22,16.9378832115,0.0
IWP,2009-07-23,17.3324130481,0.0
IWP,2009-07-24,17.4579452688,0.0
IWP,2009-07-27,17.4265622136,0.0
IWP,2009-07-28,17.4175956264,0.0
IWP,2009-07-29,17.3368963417,0.0
IWP,2009-07-30,17.5386445535,0.0
IWP,2009-07-31,17.5341612599,0.0
IWP,2009-08-03,17.9062746285,0.0
IWP,2009-08-04,17.9331743901,0.0
IWP,2009-08-05,17.8435085182,0.0
IWP,2009-08-06,17.7090097103,0.0
IWP,2009-08-07,18.0228402621,0.0
IWP,2009-08-10,17.9466242709,0.0
IWP,2009-08-11,17.7538426462,0.0
IWP,2009-08-12,17.9869739133,0.0
IWP,2009-08-13,18.0990562532,0.0
IWP,2009-08-14,17.8435085182,0.0
IWP,2009-08-17,17.3951791584,0.0
IWP,2009-08-18,17.5969273703,0.0
IWP,2009-08-19,17.744876059,0.0
IWP,2009-08-20,17.8883414542,0.0
IWP,2009-08-21,18.224588474,0.0
IWP,2009-08-24,18.1752722444,0.0
IWP,2009-08-25,18.224588474,0.0
IWP,2009-08-26,18.247004942,0.0
IWP,2009-08-27,18.3008044651,0.0
IWP,2009-08-28,18.3187376395,0.0
IWP,2009-08-31,18.1035395468,0.0
IWP,2009-09-01,17.7179762974,0.0
IWP,2009-09-02,17.6821099487,0.0
IWP,2009-09-03,17.8704082798,0.0
IWP,2009-09-04,18.1618223636,0.0
IWP,2009-09-08,18.3680538691,0.0
IWP,2009-09-09,18.5832519618,0.0
IWP,2009-09-10,18.7670669993,0.0
IWP,2009-09-11,18.7267173569,0.0
IWP,2009-09-14,18.9284655688,0.0
IWP,2009-09-15,19.0405479087,0.0
IWP,2009-09-16,19.3229954054,0.0
IWP,2009-09-17,19.2647125886,0.0
IWP,2009-09-18,19.2557460014,0.0
IWP,2009-09-21,19.305062231,0.0
IWP,2009-09-22,19.3808850373,0.0891
IWP,2009-09-23,19.2101679229,0.0
IWP,2009-09-24,18.9046741393,0.0
IWP,2009-09-25,18.783375137,0.0
IWP,2009-09-28,19.1248093657,0.0
IWP,2009-09-29,19.1652423665,0.0
IWP,2009-09-30,19.1068391432,0.0
IWP,2009-10-01,18.5362845767,0.0
IWP,2009-10-02,18.3835376849,0.0
IWP,2009-10-05,18.7384495806,0.0
IWP,2009-10-06,19.0124954747,0.0
IWP,2009-10-07,19.0259731416,0.0
IWP,2009-10-08,19.2371232568,0.0
IWP,2009-10-09,19.4213180381,0.0
IWP,2009-10-12,19.4919859383,0.0
IWP,2009-10-13,19.4482733719,0.0
IWP,2009-10-14,19.785215045,0.0
IWP,2009-10-15,19.7986927119,0.0
IWP,2009-10-16,19.6818862653,0.0
IWP,2009-10-19,19.8705736022,0.0
IWP,2009-10-20,19.7178267104,0.0
IWP,2009-10-21,19.547109596,0.0
IWP,2009-10-22,19.785215045,0.0
IWP,2009-10-23,19.4900541394,0.0
IWP,2009-10-26,19.3224818139,0.0
IWP,2009-10-27,19.0798838093,0.0
IWP,2009-10-28,18.5003441316,0.0
IWP,2009-10-29,18.8642411385,0.0
IWP,2009-10-30,18.3431046841,0.0
IWP,2009-11-02,18.482373909,0.0
IWP,2009-11-03,18.6485984677,0.0
IWP,2009-11-04,18.6261356895,0.0
IWP,2009-11-05,19.0394508085,0.0
IWP,2009-11-06,19.0888689206,0.0
IWP,2009-11-09,19.497691484,0.0
IWP,2009-11-10,19.5021840396,0.0
IWP,2009-11-11,19.6369607088,0.0
IWP,2009-11-12,19.3808850373,0.0
IWP,2009-11-13,19.5426170404,0.0
IWP,2009-11-16,19.8705736022,0.0
IWP,2009-11-17,19.8436182684,0.0
IWP,2009-11-18,19.7178267104,0.0
IWP,2009-11-19,19.3853775929,0.0
IWP,2009-11-20,19.2820488132,0.0
IWP,2009-11-23,19.4437808163,0.0
IWP,2009-11-24,19.4258105937,0.0
IWP,2009-11-25,19.5740649299,0.0
IWP,2009-11-27,19.2236455898,0.0
IWP,2009-11-30,19.2416158124,0.0
IWP,2009-12-01,19.547109596,0.0
IWP,2009-12-02,19.6414532645,0.0
IWP,2009-12-03,19.497691484,0.0
IWP,2009-12-04,19.6953639322,0.0
IWP,2009-12-07,19.6908713765,0.0
IWP,2009-12-08,19.5291393735,0.0
IWP,2009-12-09,19.5605872629,0.0
IWP,2009-12-10,19.6773937096,0.0
IWP,2009-12-11,19.8121703789,0.0
IWP,2009-12-14,20.0817237174,0.0
IWP,2009-12-15,20.0367981609,0.0
IWP,2009-12-16,20.1895450527,0.0
IWP,2009-12-17,19.9649172707,0.0
IWP,2009-12-18,20.0367981609,0.0
IWP,2009-12-21,20.261425943,0.0
IWP,2009-12-22,20.4321430574,0.0
IWP,2009-12-23,20.5668020217,0.1297
IWP,2009-12-24,20.6659191398,0.0
IWP,2009-12-28,20.6614138163,0.0
IWP,2009-12-29,20.6163605808,0.0
IWP,2009-12-30,20.6298765514,0.0
IWP,2009-12-31,20.4271369915,0.0
IWP,2010-01-04,20.7154776989,0.0
IWP,2010-01-05,20.7830575522,0.0
IWP,2010-01-06,20.8596480526,0.0
IWP,2010-01-07,20.9047012882,0.0
IWP,2010-01-08,20.9677758179,0.0
IWP,2010-01-11,20.976786465,0.0
IWP,2010-01-12,20.724488346,0.0
IWP,2010-01-13,20.9407438766,0.0
IWP,2010-01-14,20.9542598473,0.0
IWP,2010-01-15,20.7154776989,0.0
IWP,2010-01-19,20.9092066117,0.0
IWP,2010-01-20,20.7154776989,0.0
IWP,2010-01-21,20.4361476386,0.0
IWP,2010-01-22,20.0261631953,0.0
IWP,2010-01-25,20.0712164308,0.0
IWP,2010-01-26,20.0441844895,0.0
IWP,2010-01-27,20.1027536957,0.0
IWP,2010-01-28,19.8279289589,0.0
IWP,2010-01-29,19.6116734283,0.0
IWP,2010-02-01,19.9450673713,0.0
IWP,2010-02-02,20.2469240494,0.0
IWP,2010-02-03,20.1478069312,0.0
IWP,2010-02-04,19.4449764569,0.0
IWP,2010-02-05,19.4765137217,0.0
IWP,2010-02-08,19.3999232213,0.0
IWP,2010-02-09,19.6972745758,0.0
IWP,2010-02-10,19.5891468106,0.0
IWP,2010-02-11,19.8955088122,0.0
IWP,2010-02-12,19.9225407535,0.0
IWP,2010-02-16,20.2379134023,0.0
IWP,2010-02-17,20.4001050502,0.0
IWP,2010-02-18,20.5037274919,0.0
IWP,2010-02-19,20.5893286394,0.0
IWP,2010-02-22,20.593833963,0.0
IWP,2010-02-23,20.2919772849,0.0
IWP,2010-02-24,20.472190227,0.0
IWP,2010-02-25,20.5172434626,0.0
IWP,2010-02-26,20.5713073452,0.0
IWP,2010-03-01,20.9542598473,0.0
IWP,2010-03-02,21.0308503477,0.0
IWP,2010-03-03,21.0713982597,0.0
IWP,2010-03-04,21.0759035832,0.0
IWP,2010-03-05,21.391276232,0.0
IWP,2010-03-08,21.391276232,0.0
IWP,2010-03-09,21.4047922026,0.0
IWP,2010-03-10,21.5804998212,0.0
IWP,2010-03-11,21.6300583803,0.0
IWP,2010-03-12,21.69313291,0.0
IWP,2010-03-15,21.6480796745,0.0
IWP,2010-03-16,21.8688405286,0.0
IWP,2010-03-17,21.9949895881,0.0
IWP,2010-03-18,21.9229044113,0.0
IWP,2010-03-19,21.7471967927,0.0
IWP,2010-03-22,21.9814736175,0.0
IWP,2010-03-23,22.1436652654,0.0
IWP,2010-03-24,21.9880279622,0.0845
IWP,2010-03-25,21.8842256955,0.0
IWP,2010-03-26,21.8526337013,0.0
IWP,2010-03-29,22.0557250926,0.0
IWP,2010-03-30,22.0782908027,0.0
IWP,2010-03-31,21.8977651216,0.0
IWP,2010-04-01,22.1640405013,0.0
IWP,2010-04-05,22.443855307,0.0
IWP,2010-04-06,22.4844735853,0.0
IWP,2010-04-07,22.3355398984,0.0
IWP,2010-04-08,22.3535924665,0.0
IWP,2010-04-09,22.5070392954,0.0
IWP,2010-04-12,22.5747364259,0.0
IWP,2010-04-13,22.6153547041,0.0
IWP,2010-04-14,22.9267615041,0.0
IWP,2010-04-15,22.9538403562,0.0
IWP,2010-04-16,22.6514598403,0.0
IWP,2010-04-19,22.5702232838,0.0
IWP,2010-04-20,22.8274723794,0.0
IWP,2010-04-21,22.8455249476,0.0
IWP,2010-04-22,23.0982609011,0.0
IWP,2010-04-23,23.3058654345,0.0
IWP,2010-04-26,23.2517077301,0.0
IWP,2010-04-27,22.6695124085,0.0
IWP,2010-04-28,22.7372095389,0.0
IWP,2010-04-29,23.1072871852,0.0
IWP,2010-04-30,22.6334072722,0.0
IWP,2010-05-03,22.9583534983,0.0
IWP,2010-05-04,22.3220004723,0.0
IWP,2010-05-05,22.1008565129,0.0
IWP,2010-05-06,21.4013194985,0.0
IWP,2010-05-07,20.9048738754,0.0
IWP,2010-05-10,21.9519228259,0.0
IWP,2010-05-11,21.9067914057,0.0
IWP,2010-05-12,22.3535924665,0.0
IWP,2010-05-13,22.1053696549,0.0
IWP,2010-05-14,21.6044108898,0.0
IWP,2010-05-17,21.6901605883,0.0
IWP,2010-05-18,21.3607012202,0.0
IWP,2010-05-19,21.1982281072,0.0
IWP,2010-05-20,20.4084282522,0.0
IWP,2010-05-21,20.7469139044,0.0
IWP,2010-05-24,20.5528487972,0.0
IWP,2010-05-25,20.5979802174,0.0
IWP,2010-05-26,20.5754145073,0.0
IWP,2010-05-27,21.3561880782,0.0
IWP,2010-05-28,21.0538075623,0.0
IWP,2010-06-01,20.5709013653,0.0
IWP,2010-06-02,21.162122971,0.0
IWP,2010-06-03,21.3652143623,0.0
IWP,2010-06-04,20.530283087,0.0
IWP,2010-06-07,20.1060477363,0.0
IWP,2010-06-08,20.2233894291,0.0
IWP,2010-06-09,20.2549814233,0.0
IWP,2010-06-10,20.9139001594,0.0
IWP,2010-06-11,21.0989389826,0.0
IWP,2010-06-14,21.157609829,0.0
IWP,2010-06-15,21.6856474463,0.0
IWP,2010-06-16,21.636002884,0.0
IWP,2010-06-17,21.6224634579,0.0
IWP,2010-06-18,21.5728188956,0.0
IWP,2010-06-21,21.4464509188,0.0
IWP,2010-06-22,21.0177024261,0.0
IWP,2010-06-23,21.0312418522,0.0
IWP,2010-06-24,20.6295722116,0.0
IWP,2010-06-25,20.7559401884,0.0
IWP,2010-06-28,20.6927562,0.0
IWP,2010-06-29,19.9029563451,0.0
IWP,2010-06-30,19.7224306639,0.0
IWP,2010-07-01,19.6727861016,0.0
IWP,2010-07-02,19.5419343182,0.1101
IWP,2010-07-06,19.5193111018,0.0
IWP,2010-07-07,20.1844336637,0.0
IWP,2010-07-08,20.3563701083,0.0
IWP,2010-07-09,20.546405126,0.0
IWP,2010-07-12,20.4423383306,0.0
IWP,2010-07-13,20.872179442,0.0
IWP,2010-07-14,20.9129012315,0.0
IWP,2010-07-15,20.8902780151,0.0
IWP,2010-07-16,20.2523033129,0.0
IWP,2010-07-19,20.383517968,0.0
IWP,2010-07-20,20.709292284,0.0
IWP,2010-07-21,20.4106658276,0.0
IWP,2010-07-22,20.9083765882,0.0
IWP,2010-07-23,21.2160523311,0.0
IWP,2010-07-26,21.5599252203,0.0
IWP,2010-07-27,21.3201191265,0.0
IWP,2010-07-28,21.1029362492,0.0
IWP,2010-07-29,20.9988694538,0.0
IWP,2010-07-30,21.0622144597,0.0
IWP,2010-08-02,21.4830062845,0.0
IWP,2010-08-03,21.3201191265,0.0
IWP,2010-08-04,21.6142209396,0.0
IWP,2010-08-05,21.523728074,0.0
IWP,2010-08-06,21.4513337816,0.0
IWP,2010-08-09,21.6277948694,0.0
IWP,2010-08-10,21.3703426669,0.0
IWP,2010-08-11,20.6957183541,0.0
IWP,2010-08-12,20.5916515587,0.0
IWP,2010-08-13,20.5011586932,0.0
IWP,2010-08-16,20.5328311961,0.0
IWP,2010-08-17,20.8948026584,0.0
IWP,2010-08-18,20.9581476643,0.0
IWP,2010-08-19,20.6595212079,0.0
IWP,2010-08-20,20.7138169273,0.0
IWP,2010-08-23,20.5418804827,0.0
IWP,2010-08-24,20.1799090204,0.0
IWP,2010-08-25,20.2794511726,0.0
IWP,2010-08-26,20.1527611608,0.0
IWP,2010-08-27,20.5418804827,0.0
IWP,2010-08-30,20.2115815234,0.0
IWP,2010-08-31,20.1708597339,0.0
IWP,2010-09-01,20.8178837227,0.0
IWP,2010-09-02,21.1708058983,0.0
IWP,2010-09-03,21.4558584249,0.0
IWP,2010-09-07,21.2070030446,0.0
IWP,2010-09-08,21.3879887757,0.0
IWP,2010-09-09,21.3970380623,0.0
IWP,2010-09-10,21.4694323547,0.0
IWP,2010-09-13,21.7952066707,0.0
IWP,2010-09-14,21.8472400684,0.0
IWP,2010-09-15,21.9445198989,0.0
IWP,2010-09-16,21.9535691855,0.0
IWP,2010-09-17,22.0304881212,0.0
IWP,2010-09-20,22.3924595834,0.0
IWP,2010-09-21,22.3019667179,0.0
IWP,2010-09-22,22.1164563435,0.0
IWP,2010-09-23,21.9919707379,0.1049
IWP,2010-09-24,22.5179642648,0.0
IWP,2010-09-27,22.4590167144,0.0
IWP,2010-09-28,22.6494626466,0.0
IWP,2010-09-29,22.6494626466,0.0
IWP,2010-09-30,22.5905150961,0.0
IWP,2010-10-01,22.6267905118,0.0
IWP,2010-10-04,22.4046035909,0.0
IWP,2010-10-05,22.9215282639,0.0
IWP,2010-10-06,22.6857380622,0.0
IWP,2010-10-07,22.6676003544,0.0
IWP,2010-10-08,22.8784512078,0.0
IWP,2010-10-11,22.8988561291,0.0
IWP,2010-10-12,23.0085439172,0.0
IWP,2010-10-13,23.1890594543,0.0
IWP,2010-10-14,23.0484922187,0.0
IWP,2010-10-15,23.1142414096,0.0
IWP,2010-10-18,23.12104305,0.0
IWP,2010-10-19,22.7356167587,0.0
IWP,2010-10-20,22.9714069604,0.0
IWP,2010-10-21,23.01675123,0.0
IWP,2010-10-22,23.2026627352,0.0
IWP,2010-10-25,23.3318939035,0.0
IWP,2010-10-26,23.3409627574,0.0
IWP,2010-10-27,23.3999103078,0.0
IWP,2010-10-28,23.3432299709,0.0
IWP,2010-10-29,23.4792627796,0.0
IWP,2010-11-01,23.4565906448,0.0
IWP,2010-11-02,23.6833119926,0.0
IWP,2010-11-03,23.7399923295,0.0
IWP,2010-11-04,24.1775645308,0.0
IWP,2010-11-05,24.2954596317,0.0
IWP,2010-11-08,24.3249334069,0.0
IWP,2010-11-09,24.1254186208,0.0
IWP,2010-11-10,24.2727874969,0.0
IWP,2010-11-11,24.2886579912,0.0
IWP,2010-11-12,23.9372399021,0.0
IWP,2010-11-15,23.946308756,0.0
IWP,2010-11-16,23.5699513187,0.0
IWP,2010-11-17,23.6697087117,0.0
IWP,2010-11-18,24.0460661491,0.0
IWP,2010-11-19,24.1820989578,0.0
IWP,2010-11-22,24.3952170247,0.0
IWP,2010-11-23,24.055135003,0.0
IWP,2010-11-24,24.5901973838,0.0
IWP,2010-11-26,24.4768367099,0.0
IWP,2010-11-29,24.368010463,0.0
IWP,2010-11-30,24.2501153621,0.0
IWP,2010-12-01,24.7942465969,0.0
IWP,2010-12-02,25.1071220569,0.0
IWP,2010-12-03,25.2703614273,0.0
IWP,2010-12-06,25.2703614273,0.0
IWP,2010-12-07,25.2884991351,0.0
IWP,2010-12-08,25.2930335621,0.0
IWP,2010-12-09,25.3383778316,0.0
IWP,2010-12-10,25.5242893368,0.0
IWP,2010-12-13,25.4517385055,0.0
IWP,2010-12-14,25.4562729325,0.0
IWP,2010-12-15,25.3610499664,0.0
IWP,2010-12-16,25.6013745951,0.0
IWP,2010-12-17,25.7056664151,0.0
IWP,2010-12-20,25.7600795386,0.0
IWP,2010-12-21,25.9459910438,0.0
IWP,2010-12-22,25.9181614518,0.1786
IWP,2010-12-23,25.8590291073,0.0
IWP,2010-12-27,25.8453831816,0.0
IWP,2010-12-28,25.7726049115,0.0
IWP,2010-12-29,25.8408345397,0.0
IWP,2010-12-30,25.8408345397,0.0
IWP,2010-12-31,25.7498617021,0.0
IWP,2011-01-03,26.0409747826,0.0
IWP,2011-01-04,25.8226399722,0.0
IWP,2011-01-05,26.0000370057,0.0
IWP,2011-01-06,25.9841167591,0.0
IWP,2011-01-07,25.9409046612,0.0
IWP,2011-01-10,26.0546207083,0.0
IWP,2011-01-11,26.1501421878,0.0
IWP,2011-01-12,26.3457337888,0.0
IWP,2011-01-13,26.377574282,0.0
IWP,2011-01-14,26.5458740317,0.0
IWP,2011-01-18,26.6732360044,0.0
IWP,2011-01-19,26.2638582349,0.0
IWP,2011-01-20,26.0318774988,0.0
IWP,2011-01-21,25.98639108,0.0
IWP,2011-01-24,26.2001772485,0.0
IWP,2011-01-25,26.1364962622,0.0
IWP,2011-01-26,26.4185120589,0.0
IWP,2011-01-27,26.5413253898,0.0
IWP,2011-01-28,26.027328857,0.0
IWP,2011-01-31,26.2456636674,0.0
IWP,2011-02-01,26.6232009437,0.0
IWP,2011-02-02,26.6050063762,0.0
IWP,2011-02-03,26.7369169908,0.0
IWP,2011-02-04,26.9688977268,0.0
IWP,2011-02-07,27.1235515509,0.0
IWP,2011-02-08,27.2554621655,0.0
IWP,2011-02-09,27.2008784629,0.0
IWP,2011-02-10,27.3737268545,0.0
IWP,2011-02-11,27.6580169722,0.0
IWP,2011-02-14,27.7740073402,0.0
IWP,2011-02-15,27.6102562324,0.0
IWP,2011-02-16,27.8240424009,0.0
IWP,2011-02-17,27.8786261035,0.0
IWP,2011-02-18,27.8877233873,0.0
IWP,2011-02-22,27.1053569833,0.0
IWP,2011-02-23,26.7096251395,0.0
IWP,2011-02-24,26.8233411866,0.0
IWP,2011-02-25,27.31459451,0.0
IWP,2011-02-28,27.3009485843,0.0
IWP,2011-03-01,26.7960493353,0.0
IWP,2011-03-02,26.9643490849,0.0
IWP,2011-03-03,27.5010888272,0.0
IWP,2011-03-04,27.3600809288,0.0
IWP,2011-03-07,27.0143841457,0.0
IWP,2011-03-08,27.2190730304,0.0
IWP,2011-03-09,27.0917110577,0.0
IWP,2011-03-10,26.6232009437,0.0
IWP,2011-03-11,26.8369871122,0.0
IWP,2011-03-14,26.6595900788,0.0
IWP,2011-03-15,26.4503525521,0.0
IWP,2011-03-16,26.1137530527,0.0
IWP,2011-03-17,26.30024737,0.0
IWP,2011-03-18,26.4139634171,0.0
IWP,2011-03-21,26.8506330379,0.0
IWP,2011-03-22,26.7096251395,0.0
IWP,2011-03-23,26.8142439028,0.0
IWP,2011-03-24,27.1797686708,0.1036
IWP,2011-03-25,27.3073518263,0.0
IWP,2011-03-28,27.1934382946,0.0
IWP,2011-03-29,27.4531611469,0.0
IWP,2011-03-30,27.6992143755,0.0
IWP,2011-03-31,27.7538928707,0.0
IWP,2011-04-01,27.9270414389,0.0
IWP,2011-04-04,27.945267604,0.0
IWP,2011-04-05,28.0409549706,0.0
IWP,2011-04-06,28.013615723,0.0
IWP,2011-04-07,27.945267604,0.0
IWP,2011-04-08,27.7675624945,0.0
IWP,2011-04-11,27.6490924215,0.0
IWP,2011-04-12,27.4486046057,0.0
IWP,2011-04-13,27.6080835501,0.0
IWP,2011-04-14,27.6080835501,0.0
IWP,2011-04-15,27.8131279072,0.0
IWP,2011-04-18,27.4531611469,0.0
IWP,2011-04-19,27.5944139263,0.0
IWP,2011-04-20,28.132085796,0.0
IWP,2011-04-21,28.3280170706,0.0
IWP,2011-04-25,28.2915647405,0.0
IWP,2011-04-26,28.5102787214,0.0
IWP,2011-04-27,28.6834272896,0.0
IWP,2011-04-28,28.7016534547,0.0
IWP,2011-04-29,28.7426623261,0.0
IWP,2011-05-02,28.656088042,0.0
IWP,2011-05-03,28.3872521071,0.0
IWP,2011-05-04,28.1594250436,0.0
IWP,2011-05-05,28.113859631,0.0
IWP,2011-05-06,28.2733385754,0.0
IWP,2011-05-09,28.487496015,0.0
IWP,2011-05-10,28.8110104451,0.0
IWP,2011-05-11,28.5193918039,0.0
IWP,2011-05-12,28.7062099959,0.0
IWP,2011-05-13,28.4556002261,0.0
IWP,2011-05-16,28.1867642913,0.0
IWP,2011-05-17,28.0318418881,0.0
IWP,2011-05-18,28.4464871436,0.0
IWP,2011-05-19,28.5057221801,0.0
IWP,2011-05-20,28.3189039881,0.0
IWP,2011-05-23,27.9179283564,0.0
IWP,2011-05-24,27.8541367786,0.0
IWP,2011-05-25,28.0318418881,0.0
IWP,2011-05-26,28.2778951166,0.0
IWP,2011-05-27,28.4100348135,0.0
IWP,2011-05-31,28.6606445833,0.0
IWP,2011-06-01,27.9634937691,0.0
IWP,2011-06-02,28.0181722643,0.0
IWP,2011-06-03,27.6097239049,0.0
IWP,2011-06-06,27.2526733311,0.0
IWP,2011-06-07,27.3210214501,0.0
IWP,2011-06-08,27.0111766438,0.0
IWP,2011-06-09,27.1888817533,0.0
IWP,2011-06-10,26.7696799565,0.0
IWP,2011-06-13,26.6694360486,0.0
IWP,2011-06-14,27.1342032581,0.0
IWP,2011-06-15,26.6967752962,0.0
IWP,2011-06-16,26.6010879296,0.0
IWP,2011-06-17,26.6329837185,0.0
IWP,2011-06-20,26.828914993,0.0
IWP,2011-06-21,27.3939261104,0.0
IWP,2011-06-22,27.2572298723,0.0
IWP,2011-06-23,27.3665868628,0.0
IWP,2011-06-24,27.0521855152,0.0
IWP,2011-06-27,27.2207775422,0.0
IWP,2011-06-28,27.7311101643,0.0
IWP,2011-06-29,27.9088152738,0.0
IWP,2011-06-30,28.1730946675,0.0
IWP,2011-07-01,28.6196357118,0.0
IWP,2011-07-05,28.7005794779,0.1376
IWP,2011-07-06,28.7873433618,0.0
IWP,2011-07-07,29.084167175,0.0
IWP,2011-07-08,28.8695407254,0.0
IWP,2011-07-11,28.2210948566,0.0
IWP,2011-07-12,28.029301008,0.0
IWP,2011-07-13,28.1343309727,0.0
IWP,2011-07-14,27.8101080383,0.0
IWP,2011-07-15,28.0703996898,0.0
IWP,2011-07-18,27.7553097958,0.0
IWP,2011-07-19,28.3169917808,0.0
IWP,2011-07-20,28.1480305333,0.0
IWP,2011-07-21,28.4174552253,0.0
IWP,2011-07-22,28.5179186698,0.0
IWP,2011-07-25,28.3032922202,0.0
IWP,2011-07-26,28.1343309727,0.0
IWP,2011-07-27,27.3351899371,0.0
IWP,2011-07-28,27.2073273714,0.0
IWP,2011-07-29,27.1342630482,0.0
IWP,2011-08-01,26.9379026794,0.0
IWP,2011-08-02,26.0565642802,0.0
IWP,2011-08-03,26.298589851,0.0
IWP,2011-08-04,24.6637756182,0.0
IWP,2011-08-05,24.3806513656,0.0
IWP,2011-08-08,22.4992450418,0.0
IWP,2011-08-09,23.7915702593,0.0
IWP,2011-08-10,22.9695966227,0.0
IWP,2011-08-11,24.1249262342,0.0
IWP,2011-08-12,24.435449608,0.0
IWP,2011-08-15,24.9651659516,0.0
IWP,2011-08-16,24.5815782545,0.0
IWP,2011-08-17,24.4400161282,0.0
IWP,2011-08-18,23.0609270268,0.0
IWP,2011-08-19,22.6636397691,0.0
IWP,2011-08-22,22.6864723701,0.0
IWP,2011-08-23,23.6408750926,0.0
IWP,2011-08-24,23.942265426,0.0
IWP,2011-08-25,23.4445147239,0.0
IWP,2011-08-26,24.0701279917,0.0
IWP,2011-08-29,24.9605994314,0.0
IWP,2011-08-30,25.1569598001,0.0
IWP,2011-08-31,25.2574232446,0.0
IWP,2011-09-01,24.9377668304,0.0
IWP,2011-09-02,24.2253896786,0.0
IWP,2011-09-06,24.097527113,0.0
IWP,2011-09-07,24.9103677091,0.0
IWP,2011-09-08,24.5815782545,0.0
IWP,2011-09-09,23.9285658654,0.0
IWP,2011-09-12,24.0427288705,0.0
IWP,2011-09-13,24.4445826484,0.0
IWP,2011-09-14,24.8966681485,0.0
IWP,2011-09-15,25.2071915224,0.0
IWP,2011-09-16,25.2574232446,0.0
IWP,2011-09-19,25.0245307142,0.0
IWP,2011-09-20,24.7916381839,0.0
IWP,2011-09-21,24.0244627897,0.0
