ticker,date,adj_close,dividend
IYF,2010-07-21,20.8985763647,0.0
IYF,2010-07-22,21.5121429788,0.0
IYF,2010-07-23,21.706991836,0.0
IYF,2010-07-26,22.0759609486,0.0
IYF,2010-07-27,22.1132724319,0.0
IYF,2010-07-28,21.9101321339,0.0
IYF,2010-07-29,21.9350064561,0.0
IYF,2010-07-30,21.922569295,0.0
IYF,2010-08-02,22.420055739,0.0
IYF,2010-08-03,22.2086240003,0.0
IYF,2010-08-04,22.295684128,0.0
IYF,2010-08-05,22.1630210763,0.0
IYF,2010-08-06,22.0262123042,0.0
IYF,2010-08-09,22.1754582374,0.0
IYF,2010-08-10,21.955735058,0.0
IYF,2010-08-11,21.2136511125,0.0
IYF,2010-08-12,21.0789152006,0.0
IYF,2010-08-13,21.0105108145,0.0
IYF,2010-08-16,20.9897822127,0.0
IYF,2010-08-17,21.1680481884,0.0
IYF,2010-08-18,21.2219425532,0.0
IYF,2010-08-19,20.7368932704,0.0
IYF,2010-08-20,20.6912903464,0.0
IYF,2010-08-23,20.5503358539,0.0
IYF,2010-08-24,20.2476982672,0.0
IYF,2010-08-25,20.3306126745,0.0
IYF,2010-08-26,20.1689295803,0.0
IYF,2010-08-27,20.5917930576,0.0
IYF,2010-08-30,20.177221021,0.0
IYF,2010-08-31,20.3057383523,0.0
IYF,2010-09-01,21.0561137386,0.0
IYF,2010-09-02,21.2468168754,0.0
IYF,2010-09-03,21.6779717935,0.0
IYF,2010-09-07,21.2219425532,0.0
IYF,2010-09-08,21.3753342067,0.0
IYF,2010-09-09,21.5867659454,0.0
IYF,2010-09-10,21.615785988,0.0
IYF,2010-09-13,22.0552323468,0.0
IYF,2010-09-14,21.8976949728,0.0
IYF,2010-09-15,22.0054837024,0.0
IYF,2010-09-16,21.9184235747,0.0
IYF,2010-09-17,21.8479463285,0.0
IYF,2010-09-20,22.2832469669,0.0
IYF,2010-09-21,22.0801066689,0.0
IYF,2010-09-22,21.7443033193,0.0
IYF,2010-09-23,21.3596339491,0.1421
IYF,2010-09-24,21.9083828167,0.0
IYF,2010-09-27,21.7046805855,0.0
IYF,2010-09-28,21.7711955998,0.0
IYF,2010-09-29,21.6464799481,0.0
IYF,2010-09-30,21.6423227597,0.0
IYF,2010-10-01,21.8086102953,0.0
IYF,2010-10-04,21.7046805855,0.0
IYF,2010-10-05,22.1578141201,0.0
IYF,2010-10-06,22.1453425549,0.0
IYF,2010-10-07,22.0621987871,0.0
IYF,2010-10-08,22.0954562942,0.0
IYF,2010-10-11,22.082984729,0.0
IYF,2010-10-12,22.2991585253,0.0
IYF,2010-10-13,22.3739879164,0.0
IYF,2010-10-14,22.0621987871,0.0
IYF,2010-10-15,21.7462524694,0.0
IYF,2010-10-18,22.178600062,0.0
IYF,2010-10-19,21.9250115702,0.0
IYF,2010-10-20,22.1661284969,0.0
IYF,2010-10-21,22.1203994246,0.0
IYF,2010-10-22,22.1370281781,0.0
IYF,2010-10-25,22.0746703523,0.0
IYF,2010-10-26,22.0954562942,0.0
IYF,2010-10-27,22.1079278594,0.0
IYF,2010-10-28,22.0497272219,0.0
IYF,2010-10-29,22.0372556568,0.0
IYF,2010-11-01,22.0247840916,0.0
IYF,2010-11-02,22.114163642,0.0
IYF,2010-11-03,22.2908441486,0.0
IYF,2010-11-04,23.0058805517,0.0
IYF,2010-11-05,23.4299137675,0.0
IYF,2010-11-08,23.2677834203,0.0
IYF,2010-11-09,22.8188070741,0.0
IYF,2010-11-10,23.0848671311,0.0
IYF,2010-11-11,22.8977936535,0.0
IYF,2010-11-12,22.5361182636,0.0
IYF,2010-11-15,22.5901617127,0.0
IYF,2010-11-16,22.1702856852,0.0
IYF,2010-11-17,22.0746703523,0.0
IYF,2010-11-18,22.3532019744,0.0
IYF,2010-11-19,22.3532019744,0.0
IYF,2010-11-22,22.0912991058,0.0
IYF,2010-11-23,21.7670384114,0.0
IYF,2010-11-24,22.1120850478,0.0
IYF,2010-11-26,21.9000684399,0.0
IYF,2010-11-29,21.9894479903,0.0
IYF,2010-11-30,21.8293962372,0.0
IYF,2010-12-01,22.2783725834,0.0
IYF,2010-12-02,22.8104926973,0.0
IYF,2010-12-03,22.8811649,0.0
IYF,2010-12-06,22.8686933348,0.0
IYF,2010-12-07,22.8437502045,0.0
IYF,2010-12-08,23.1887968409,0.0
IYF,2010-12-09,23.4465425211,0.0
IYF,2010-12-10,23.637773187,0.0
IYF,2010-12-13,23.637773187,0.0
IYF,2010-12-14,23.4548568978,0.0
IYF,2010-12-15,23.2469974783,0.0
IYF,2010-12-16,23.2137399712,0.0
IYF,2010-12-17,23.2885693622,0.0
IYF,2010-12-20,23.37171313,0.0
IYF,2010-12-21,23.7292313316,0.0
IYF,2010-12-22,23.9986096563,0.248
IYF,2010-12-23,23.8399549648,0.0
IYF,2010-12-27,24.0487111379,0.0
IYF,2010-12-28,24.0654116317,0.0
IYF,2010-12-29,24.0361857675,0.0
IYF,2010-12-30,23.986084286,0.0
IYF,2010-12-31,23.9986096563,0.0
IYF,2011-01-03,24.4620483606,0.0
IYF,2011-01-04,24.3743707679,0.0
IYF,2011-01-05,24.6499289163,0.0
IYF,2011-01-06,24.5288503359,0.0
IYF,2011-01-07,24.3242692863,0.0
IYF,2011-01-10,24.2658175579,0.0
IYF,2011-01-11,24.3743707679,0.0
IYF,2011-01-12,24.7292562621,0.0
IYF,2011-01-13,24.6415786694,0.0
IYF,2011-01-14,25.008989534,0.0
IYF,2011-01-18,24.9046114475,0.0
IYF,2011-01-19,24.3660205209,0.0
IYF,2011-01-20,24.4495229902,0.0
IYF,2011-01-21,24.6123528052,0.0
IYF,2011-01-24,24.6123528052,0.0
IYF,2011-01-25,24.6165279286,0.0
IYF,2011-01-26,24.6040025582,0.0
IYF,2011-01-27,24.791883114,0.0
IYF,2011-01-28,24.357670274,0.0
IYF,2011-01-31,24.5706015706,0.0
IYF,2011-02-01,25.0256900279,0.0
IYF,2011-02-02,24.8753855832,0.0
IYF,2011-02-03,24.8816482684,0.0
IYF,2011-02-04,24.8586850894,0.0
IYF,2011-02-07,25.2135705836,0.0
IYF,2011-02-08,25.3847506455,0.0
IYF,2011-02-09,25.2386213244,0.0
IYF,2011-02-10,25.226095954,0.0
IYF,2011-02-11,25.5601058309,0.0
IYF,2011-02-14,25.5851565717,0.0
IYF,2011-02-15,25.5308799667,0.0
IYF,2011-02-16,25.6853595348,0.0
IYF,2011-02-17,25.6644839175,0.0
IYF,2011-02-18,25.7187605225,0.0
IYF,2011-02-22,25.0173397809,0.0
IYF,2011-02-23,24.8586850894,0.0
IYF,2011-02-24,24.7793577436,0.0
IYF,2011-02-25,25.1551188552,0.0
IYF,2011-02-28,25.2636720652,0.0
IYF,2011-03-01,24.7584821263,0.0
IYF,2011-03-02,24.6207030521,0.0
IYF,2011-03-03,25.1008422502,0.0
IYF,2011-03-04,24.8252841017,0.0
IYF,2011-03-07,24.6499289163,0.0
IYF,2011-03-08,25.1342432379,0.0
IYF,2011-03-09,25.1217178675,0.0
IYF,2011-03-10,24.6081776817,0.0
IYF,2011-03-11,24.7626572498,0.0
IYF,2011-03-14,24.5539010767,0.0
IYF,2011-03-15,24.2699926813,0.0
IYF,2011-03-16,23.8650057056,0.0
IYF,2011-03-17,24.1238633602,0.0
IYF,2011-03-18,24.3785458913,0.0
IYF,2011-03-21,24.574776694,0.0
IYF,2011-03-22,24.4453478667,0.0
IYF,2011-03-23,24.3701956444,0.0
IYF,2011-03-24,24.4912742248,0.0
IYF,2011-03-25,24.5471407168,0.1438
IYF,2011-03-28,24.5011017487,0.0
IYF,2011-03-29,24.5555114383,0.0
IYF,2011-03-30,24.7773355573,0.0
IYF,2011-03-31,24.7480380321,0.0
IYF,2011-04-01,24.9489353475,0.0
IYF,2011-04-04,24.9531207082,0.0
IYF,2011-04-05,24.9489353475,0.0
IYF,2011-04-06,25.225169156,0.0
IYF,2011-04-07,25.0912376125,0.0
IYF,2011-04-08,24.8694134935,0.0
IYF,2011-04-11,24.861042772,0.0
IYF,2011-04-12,24.7564087536,0.0
IYF,2011-04-13,24.6099211278,0.0
IYF,2011-04-14,24.4718042236,0.0
IYF,2011-04-15,24.496916388,0.0
IYF,2011-04-18,24.1913850542,0.0
IYF,2011-04-19,24.258350826,0.0
IYF,2011-04-20,24.3587994837,0.0
IYF,2011-04-21,24.4843603058,0.0
IYF,2011-04-25,24.480174945,0.0
IYF,2011-04-26,24.6308479315,0.0
IYF,2011-04-27,24.7857062788,0.0
IYF,2011-04-28,24.9782328726,0.0
IYF,2011-04-29,24.9196378223,0.0
IYF,2011-05-02,24.8484866898,0.0
IYF,2011-05-03,24.9196378223,0.0
IYF,2011-05-04,24.718740507,0.0
IYF,2011-05-05,24.4634335021,0.0
IYF,2011-05-06,24.5178431917,0.0
IYF,2011-05-09,24.496916388,0.0
IYF,2011-05-10,24.7312965892,0.0
IYF,2011-05-11,24.4466920591,0.0
IYF,2011-05-12,24.4466920591,0.0
IYF,2011-05-13,24.1118632003,0.0
IYF,2011-05-16,24.0909363966,0.0
IYF,2011-05-17,24.2206825794,0.0
IYF,2011-05-18,24.3462434015,0.0
IYF,2011-05-19,24.3797262874,0.0
IYF,2011-05-20,24.0616388714,0.0
IYF,2011-05-23,23.7435514555,0.0
IYF,2011-05-24,23.7142539303,0.0
IYF,2011-05-25,23.7393660947,0.0
IYF,2011-05-26,23.8732976383,0.0
IYF,2011-05-27,24.0658242322,0.0
IYF,2011-05-31,24.3043897941,0.0
IYF,2011-06-01,23.5259126972,0.0
IYF,2011-06-02,23.5510248616,0.0
IYF,2011-06-03,23.3973384154,0.0
IYF,2011-06-06,22.9776304408,0.0
IYF,2011-06-07,22.9692597193,0.0
IYF,2011-06-08,22.7599916825,0.0
IYF,2011-06-09,22.9483329156,0.0
IYF,2011-06-10,22.7432502396,0.0
IYF,2011-06-13,22.9441057013,0.0
IYF,2011-06-14,23.1073766236,0.0
IYF,2011-06-15,22.6386162212,0.0
IYF,2011-06-16,22.7432502396,0.0
IYF,2011-06-17,22.927406112,0.0
IYF,2011-06-20,22.9399621942,0.0
IYF,2011-06-21,23.228752085,0.0
IYF,2011-06-22,23.1031912629,0.0
IYF,2011-06-23,22.8771817831,0.0
IYF,2011-06-24,22.7270445228,0.1713
IYF,2011-06-27,22.9537691495,0.0
IYF,2011-06-28,23.0629328586,0.0
IYF,2011-06-29,23.600354196,0.0
IYF,2011-06-30,23.6549360505,0.0
IYF,2011-07-01,24.0747964703,0.0
IYF,2011-07-05,23.9236467192,0.0
IYF,2011-07-06,23.8522704478,0.0
IYF,2011-07-07,24.2133504088,0.0
IYF,2011-07-08,23.9530369486,0.0
IYF,2011-07-11,23.3148491105,0.0
IYF,2011-07-12,23.2602672559,0.0
IYF,2011-07-13,23.2896574853,0.0
IYF,2011-07-14,23.0839258796,0.0
IYF,2011-07-15,23.071330067,0.0
IYF,2011-07-18,22.7774277732,0.0
IYF,2011-07-19,23.0587342544,0.0
IYF,2011-07-20,23.2854588811,0.0
IYF,2011-07-21,23.7515039471,0.0
IYF,2011-07-22,23.7179151135,0.0
IYF,2011-07-25,23.537375133,0.0
IYF,2011-07-26,23.5247793204,0.0
IYF,2011-07-27,22.9705635663,0.0
IYF,2011-07-28,22.9621663579,0.0
IYF,2011-07-29,22.8907900865,0.0
IYF,2011-08-01,22.8194138152,0.0
IYF,2011-08-02,22.1980203939,0.0
IYF,2011-08-03,22.3617659576,0.0
IYF,2011-08-04,21.2617316578,0.0
IYF,2011-08-05,20.8670628632,0.0
IYF,2011-08-08,18.8853216818,0.0
IYF,2011-08-09,20.3296415258,0.0
IYF,2011-08-10,19.0994504959,0.0
IYF,2011-08-11,20.1700945663,0.0
IYF,2011-08-12,19.99375319,0.0
IYF,2011-08-15,20.6319410281,0.0
IYF,2011-08-16,20.3002512965,0.0
IYF,2011-08-17,20.375826172,0.0
IYF,2011-08-18,19.3933527897,0.0
IYF,2011-08-19,19.0112798077,0.0
IYF,2011-08-22,18.8391370356,0.0
IYF,2011-08-23,19.4605304569,0.0
IYF,2011-08-24,19.9475685438,0.0
IYF,2011-08-25,19.7838229801,0.0
IYF,2011-08-26,19.9811573774,0.0
IYF,2011-08-29,20.7746935708,0.0
IYF,2011-08-30,20.7033172995,0.0
IYF,2011-08-31,20.9132475093,0.0
IYF,2011-09-01,20.459798256,0.0
IYF,2011-09-02,19.7082481046,0.0
IYF,2011-09-06,19.4017499981,0.0
IYF,2011-09-07,20.2792582755,0.0
IYF,2011-09-08,19.8845894809,0.0
IYF,2011-09-09,19.2841890806,0.0
IYF,2011-09-12,19.4857220821,0.0
IYF,2011-09-13,19.6032829996,0.0
IYF,2011-09-14,19.8719936683,0.0
IYF,2011-09-15,20.3086485049,0.0
IYF,2011-09-16,20.354833151,0.0
IYF,2011-09-19,19.8635964599,0.0
IYF,2011-09-20,19.8132132095,0.0
IYF,2011-09-21,18.8559314524,0.0
IYF,2011-09-22,18.3269073235,0.0
IYF,2011-09-23,18.5152785405,0.2087
IYF,2011-09-26,19.186030258,0.0
IYF,2011-09-27,19.3168057501,0.0
IYF,2011-09-28,18.7852666532,0.0
IYF,2011-09-29,19.2282159006,0.0
IYF,2011-09-30,18.6165240828,0.0
IYF,2011-10-03,17.7601555379,0.0
IYF,2011-10-04,18.4604372052,0.0
IYF,2011-10-05,18.6671468539,0.0
IYF,2011-10-06,19.266182979,0.0
IYF,2011-10-07,18.5912126972,0.0
IYF,2011-10-10,19.493985449,0.0
IYF,2011-10-11,19.493985449,0.0
IYF,2011-10-12,19.9158418751,0.0
IYF,2011-10-13,19.57413817,0.0
IYF,2011-10-14,19.8399077184,0.0
IYF,2011-10-17,19.2239973364,0.0
IYF,2011-10-18,20.076147317,0.0
IYF,2011-10-19,19.785066383,0.0
IYF,2011-10-20,20.0550544957,0.0
IYF,2011-10-21,20.5401893857,0.0
IYF,2011-10-24,21.0253242757,0.0
IYF,2011-10-25,20.4262881507,0.0
IYF,2011-10-26,20.7468990345,0.0
IYF,2011-10-27,21.8310700495,0.0
IYF,2011-10-28,21.8901299492,0.0
IYF,2011-10-31,21.1603183321,0.0
IYF,2011-11-01,20.2364527589,0.0
IYF,2011-11-02,20.7764289843,0.0
IYF,2011-11-03,21.1476626393,0.0
IYF,2011-11-04,20.9072044764,0.0
IYF,2011-11-07,21.0211057114,0.0
IYF,2011-11-08,21.4007764949,0.0
IYF,2011-11-09,20.3461354297,0.0
IYF,2011-11-10,20.4305067149,0.0
IYF,2011-11-11,20.8776745266,0.0
IYF,2011-11-14,20.4937851788,0.0
IYF,2011-11-15,20.5950307211,0.0
IYF,2011-11-16,20.1267700882,0.0
IYF,2011-11-17,19.7344436119,0.0
IYF,2011-11-18,19.8188148971,0.0
IYF,2011-11-21,19.3716470855,0.0
IYF,2011-11-22,19.2197787721,0.0
IYF,2011-11-23,18.6629282897,0.0
IYF,2011-11-25,18.7388624464,0.0
IYF,2011-11-28,19.2872758003,0.0
IYF,2011-11-29,19.169156001,0.0
IYF,2011-11-30,20.3166054799,0.0
IYF,2011-12-01,20.1942671163,0.0
IYF,2011-12-02,20.4262881507,0.0
IYF,2011-12-05,20.7637732915,0.0
IYF,2011-12-06,20.7679918558,0.0
IYF,2011-12-07,20.9873571974,0.0
IYF,2011-12-08,20.3081683514,0.0
IYF,2011-12-09,20.7173690847,0.0
IYF,2011-12-12,20.2955126586,0.0
IYF,2011-12-13,19.979120339,0.0
IYF,2011-12-14,19.9411532607,0.0
IYF,2011-12-15,20.0086502889,0.0
IYF,2011-12-16,20.0888030098,0.0
IYF,2011-12-19,19.7091322263,0.0
IYF,2011-12-20,20.3967582009,0.0
IYF,2011-12-21,20.5275336929,0.0
IYF,2011-12-22,20.8861593249,0.3001
IYF,2011-12-23,21.0347095334,0.0
IYF,2011-12-27,20.962556575,0.0
IYF,2011-12-28,20.6781890329,0.0
IYF,2011-12-29,20.9583122833,0.0
IYF,2011-12-30,20.8182506581,0.0
IYF,2012-01-03,21.2936113255,0.0
IYF,2012-01-04,21.195992617,0.0
IYF,2012-01-05,21.4336729507,0.0
IYF,2012-01-06,21.3487871173,0.0
IYF,2012-01-09,21.4251843674,0.0
IYF,2012-01-10,21.7689719929,0.0
IYF,2012-01-11,21.9811865766,0.0
IYF,2012-01-12,22.04060666,0.0
IYF,2012-01-13,21.9047893265,0.0
IYF,2012-01-17,21.7732162846,0.0
IYF,2012-01-18,22.0745609934,0.0
IYF,2012-01-19,22.2443326604,0.0
IYF,2012-01-20,22.3674171189,0.0
IYF,2012-01-23,22.418348619,0.0
IYF,2012-01-24,22.405615744,0.0
IYF,2012-01-25,22.4820129941,0.0
IYF,2012-01-26,22.3419513689,0.0
IYF,2012-01-27,22.3971271606,0.0
IYF,2012-01-30,22.2188669103,0.0
IYF,2012-01-31,22.2910198688,0.0
IYF,2012-02-01,22.651784661,0.0
IYF,2012-02-02,22.7918462862,0.0
IYF,2012-02-03,23.3393599121,0.0
IYF,2012-02-06,23.250229787,0.0
IYF,2012-02-07,23.2374969119,0.0
IYF,2012-02-08,23.3648256622,0.0
IYF,2012-02-09,23.3138941621,0.0
IYF,2012-02-10,23.1144124534,0.0
IYF,2012-02-13,23.3138941621,0.0
IYF,2012-02-14,23.1101681617,0.0
IYF,2012-02-15,22.9701065365,0.0
IYF,2012-02-16,23.3181384537,0.0
IYF,2012-02-17,23.4369786206,0.0
IYF,2012-02-21,23.3902914122,0.0
IYF,2012-02-22,23.1398782035,0.0
IYF,2012-02-23,23.3478484955,0.0
IYF,2012-02-24,23.2926727037,0.0
IYF,2012-02-27,23.4539557873,0.0
IYF,2012-02-28,23.4794215373,0.0
IYF,2012-02-29,23.3775585372,0.0
IYF,2012-03-01,23.6449489126,0.0
IYF,2012-03-02,23.5176201624,0.0
IYF,2012-03-05,23.4539557873,0.0
IYF,2012-03-06,22.9361522031,0.0
IYF,2012-03-07,23.2162754536,0.0
IYF,2012-03-08,23.4200014539,0.0
IYF,2012-03-09,23.6109945792,0.0
IYF,2012-03-12,23.5685516625,0.0
IYF,2012-03-13,24.3707227888,0.0
IYF,2012-03-14,24.3664784971,0.0
IYF,2012-03-15,24.744220456,0.0
IYF,2012-03-16,24.7951519561,0.0
IYF,2012-03-19,24.9564350397,0.0
IYF,2012-03-20,24.9861450814,0.0
IYF,2012-03-21,24.8970149563,0.0
IYF,2012-03-22,24.5871816641,0.0
IYF,2012-03-23,24.7909076644,0.0
IYF,2012-03-26,25.170928808,0.1754
IYF,2012-03-27,24.9665985893,0.0
IYF,2012-03-28,25.0347086622,0.0
IYF,2012-03-29,24.8218646845,0.0
IYF,2012-03-30,24.9112591551,0.0
IYF,2012-04-02,25.1113324942,0.0
IYF,2012-04-03,25.0219380236,0.0
IYF,2012-04-04,24.6515895023,0.0
IYF,2012-04-05,24.5919931885,0.0
IYF,2012-04-09,24.2514428241,0.0
IYF,2012-04-10,23.7321035184,0.0
IYF,2012-04-11,24.0683970033,0.0
IYF,2012-04-12,24.5196262361,0.0
IYF,2012-04-13,24.0428557259,0.0
IYF,2012-04-16,24.1918465104,0.0
IYF,2012-04-17,24.5153693565,0.0
IYF,2012-04-18,24.3408372948,0.0
IYF,2012-04-19,24.2556997037,0.0
IYF,2012-04-20,24.1918465104,0.0
IYF,2012-04-23,23.9920711528,0.0
IYF,2012-04-24,24.2471859446,0.0
IYF,2012-04-25,24.5068555974,0.0
IYF,2012-04-26,24.7196995752,0.0
IYF,2012-04-27,24.7239564547,0.0
IYF,2012-04-30,24.587736309,0.0
IYF,2012-05-01,24.826121564,0.0
IYF,2012-05-02,24.6388188636,0.0
IYF,2012-05-03,24.4259748859,0.0
IYF,2012-05-04,24.0854245215,0.0
IYF,2012-05-07,24.204617149,0.0
IYF,2012-05-08,24.0726538828,0.0
IYF,2012-05-09,23.8257548686,0.0
IYF,2012-05-10,23.9492043757,0.0
IYF,2012-05-11,23.736360398,0.0
IYF,2012-05-14,23.3106724425,0.0
IYF,2012-05-15,23.1701954172,0.0
IYF,2012-05-16,22.8764707279,0.0
IYF,2012-05-17,22.3911864586,0.0
IYF,2012-05-18,22.148544324,0.0
IYF,2012-05-21,22.4039570973,0.0
IYF,2012-05-22,22.5742322795,0.0
IYF,2012-05-23,22.6593698706,0.0
IYF,2012-05-24,22.6849111479,0.0
IYF,2012-05-25,22.6082873159,0.0
IYF,2012-05-29,22.9105257643,0.0
IYF,2012-05-30,22.4294983746,0.0
IYF,2012-05-31,22.5359203635,0.0
IYF,2012-06-01,21.756911405,0.0
IYF,2012-06-04,21.5738655841,0.0
IYF,2012-06-05,21.9144159485,0.0
IYF,2012-06-06,22.5146359657,0.0
IYF,2012-06-07,22.4678102906,0.0
IYF,2012-06-08,22.7189661844,0.0
IYF,2012-06-11,22.3103057471,0.0
IYF,2012-06-12,22.6423423524,0.0
IYF,2012-06-13,22.5188928453,0.0
IYF,2012-06-14,22.8126175346,0.0
IYF,2012-06-15,23.0722871874,0.0
IYF,2012-06-18,23.0169477532,0.0
IYF,2012-06-19,23.3594307409,0.2445
IYF,2012-06-20,23.4064660216,0.0
IYF,2012-06-21,22.9061816729,0.0
IYF,2012-06-22,23.1242543377,0.0
IYF,2012-06-25,22.6923849427,0.0
IYF,2012-06-26,22.8163870462,0.0
IYF,2012-06-27,23.0729431225,0.0
IYF,2012-06-28,23.0686671879,0.0
IYF,2012-06-29,23.6373664902,0.0
IYF,2012-07-02,23.8041279397,0.0
IYF,2012-07-03,23.940957847,0.0
IYF,2012-07-05,23.671573967,0.0
IYF,2012-07-06,23.5133643867,0.0
IYF,2012-07-09,23.4406734984,0.0
IYF,2012-07-10,23.2482564412,0.0
IYF,2012-07-11,23.3679826101,0.0
IYF,2012-07-12,23.2140489644,0.0
IYF,2012-07-13,23.7485407899,0.0
IYF,2012-07-16,23.7357129861,0.0
IYF,2012-07-17,23.8896466318,0.0
IYF,2012-07-18,23.7784723321,0.0
IYF,2012-07-19,23.5903312095,0.0
IYF,2012-07-20,23.2781879834,0.0
IYF,2012-07-23,23.0900468609,0.0
IYF,2012-07-24,22.9874244304,0.0
IYF,2012-07-25,23.055839384,0.0
IYF,2012-07-26,23.3765344793,0.0
IYF,2012-07-27,23.8169557435,0.0
IYF,2012-07-30,23.7827482667,0.0
IYF,2012-07-31,23.671573967,0.0
IYF,2012-08-01,23.5561237327,0.0
IYF,2012-08-02,23.3893622831,0.0
IYF,2012-08-03,23.8810947626,0.0
IYF,2012-08-06,23.9238541086,0.0
IYF,2012-08-07,24.0136487353,0.0
IYF,2012-08-08,24.0093728007,0.0
IYF,2012-08-09,23.9794412585,0.0
IYF,2012-08-10,24.0050968661,0.0
IYF,2012-08-13,23.9965449969,0.0
IYF,2012-08-14,24.0050968661,0.0
IYF,2012-08-15,24.0863396236,0.0
IYF,2012-08-16,24.2317214001,0.0
IYF,2012-08-17,24.2915844846,0.0
IYF,2012-08-20,24.3428956998,0.0
IYF,2012-08-21,24.3942069151,0.0
IYF,2012-08-22,24.351447569,0.0
IYF,2012-08-23,24.1504786426,0.0
IYF,2012-08-24,24.2659288769,0.0
IYF,2012-08-27,24.2702048115,0.0
IYF,2012-08-28,24.2702048115,0.0
IYF,2012-08-29,24.3257919614,0.0
IYF,2012-08-30,24.2103417271,0.0
IYF,2012-08-31,24.3471716344,0.0
IYF,2012-09-04,24.4113106535,0.0
IYF,2012-09-05,24.3771031766,0.0
IYF,2012-09-06,24.8987671983,0.0
IYF,2012-09-07,25.1168398631,0.0
IYF,2012-09-10,24.9415265444,0.0
IYF,2012-09-11,25.1211157977,0.0
IYF,2012-09-12,25.2622216396,0.0
IYF,2012-09-13,25.8052653343,0.0
IYF,2012-09-14,26.0105101953,0.0
IYF,2012-09-17,25.7625059883,0.0
IYF,2012-09-18,25.6513316886,0.0
IYF,2012-09-19,25.6214001464,0.0
IYF,2012-09-20,25.4888461736,0.0
IYF,2012-09-21,25.3947756124,0.0
IYF,2012-09-24,25.42043122,0.0
IYF,2012-09-25,25.0652690986,0.2394
IYF,2012-09-26,24.8935303587,0.0
IYF,2012-09-27,25.1210841891,0.0
IYF,2012-09-28,25.0352148191,0.0
IYF,2012-10-01,25.1339645946,0.0
IYF,2012-10-02,25.1854862166,0.0
IYF,2012-10-03,25.4044531101,0.0
IYF,2012-10-04,25.7092893735,0.0
IYF,2012-10-05,25.7264632475,0.0
IYF,2012-10-08,25.6921154995,0.0
IYF,2012-10-09,25.4989094171,0.0
IYF,2012-10-10,25.5074963541,0.0
IYF,2012-10-11,25.627713472,0.0
IYF,2012-10-12,25.3228772086,0.0
IYF,2012-10-15,25.5547245075,0.0
IYF,2012-10-16,25.722169779,0.0
IYF,2012-10-17,26.0184191055,0.0
IYF,2012-10-18,26.0699407275,0.0
IYF,2012-10-19,25.722169779,0.0
IYF,2012-10-22,25.722169779,0.0
IYF,2012-10-23,25.3572249566,0.0
IYF,2012-10-24,25.3443445511,0.0
IYF,2012-10-25,25.4001596416,0.0
IYF,2012-10-26,25.2541817126,0.0
IYF,2012-10-31,25.3443445511,0.0
IYF,2012-11-01,25.679235094,0.0
IYF,2012-11-02,25.5461375706,0.0
IYF,2012-11-05,25.4774420746,0.0
IYF,2012-11-06,25.739343653,0.0
IYF,2012-11-07,24.9879866656,0.0
IYF,2012-11-08,24.7947805832,0.0
IYF,2012-11-09,24.8291283312,0.0
IYF,2012-11-12,24.8463022052,0.0
IYF,2012-11-13,24.6874438707,0.0
IYF,2012-11-14,24.2623904893,0.0
IYF,2012-11-15,24.2924447688,0.0
IYF,2012-11-16,24.4770639142,0.0
IYF,2012-11-19,24.8892368902,0.0
IYF,2012-11-20,25.0352148191,0.0
IYF,2012-11-21,25.0480952246,0.0
IYF,2012-11-23,25.3443445511,0.0
IYF,2012-11-26,25.2756490551,0.0
IYF,2012-11-27,25.0695625671,0.0
IYF,2012-11-28,25.1768992796,0.0
IYF,2012-11-29,25.2842359921,0.0
IYF,2012-11-30,25.2842359921,0.0
IYF,2012-12-03,25.2241274331,0.0
IYF,2012-12-04,25.1511384686,0.0
IYF,2012-12-05,25.4044531101,0.0
IYF,2012-12-06,25.4860290116,0.0
IYF,2012-12-07,25.6320069405,0.0
IYF,2012-12-10,25.593365724,0.0
IYF,2012-12-11,25.704995905,0.0
IYF,2012-12-12,25.7865718065,0.0
IYF,2012-12-13,25.644887346,0.0
IYF,2012-12-14,25.5633114445,0.0
IYF,2012-12-17,26.0184191055,0.0
IYF,2012-12-18,26.3618965854,0.0
IYF,2012-12-19,26.2304460364,0.3538
IYF,2012-12-20,26.5621052817,0.0
IYF,2012-12-21,26.3772743481,0.0
IYF,2012-12-24,26.273630834,0.0
IYF,2012-12-26,26.2434014757,0.0
IYF,2012-12-27,26.1483949211,0.0
IYF,2012-12-28,25.9929296499,0.0
IYF,2012-12-31,26.2131721174,0.0
IYF,2013-01-02,27.033683271,0.0
IYF,2013-01-03,27.0293647913,0.0
IYF,2013-01-04,27.3489322932,0.0
IYF,2013-01-07,27.2539257386,0.0
IYF,2013-01-08,27.2236963803,0.0
IYF,2013-01-09,27.2021039815,0.0
IYF,2013-01-10,27.4871236454,0.0
IYF,2013-01-11,27.4396203681,0.0
IYF,2013-01-14,27.3846461208,0.0
IYF,2013-01-15,27.4957606049,0.0
IYF,2013-01-16,27.4914421251,0.0
IYF,2013-01-17,27.4914421251,0.0
IYF,2013-01-18,27.5087160442,0.0
IYF,2013-01-22,27.75918787,0.0
IYF,2013-01-23,27.75918787,0.0
IYF,2013-01-24,27.8801053031,0.0
IYF,2013-01-25,27.9664748983,0.0
IYF,2013-01-28,27.8887422627,0.0
IYF,2013-01-29,28.0010227363,0.0
IYF,2013-01-30,27.8585129044,0.0
IYF,2013-01-31,27.8714683436,0.0
