ticker,date,adj_close,dividend
EWI,2002-05-17,18.9577739654,0.0
EWI,2002-05-20,18.7012864352,0.0
EWI,2002-05-21,18.8239543844,0.0
EWI,2002-05-22,18.5674668543,0.0
EWI,2002-05-23,18.6455282765,0.0
EWI,2002-05-24,18.5674668543,0.0
EWI,2002-05-28,18.6789831717,0.0
EWI,2002-05-29,18.8128027527,0.0
EWI,2002-05-30,18.6901348035,0.0
EWI,2002-05-31,18.4671021686,0.0
EWI,2002-06-03,18.4336472734,0.0
EWI,2002-06-04,18.099098321,0.0
EWI,2002-06-05,18.0433401623,0.0
EWI,2002-06-06,17.8091558957,0.0
EWI,2002-06-07,17.664184683,0.0
EWI,2002-06-10,17.8203075274,0.0
EWI,2002-06-11,18.1994630067,0.0
EWI,2002-06-12,18.0656434258,0.0
EWI,2002-06-13,17.8649140544,0.0
EWI,2002-06-14,17.3965455211,0.0
EWI,2002-06-17,17.8537624227,0.0
EWI,2002-06-18,18.0210368988,0.0
EWI,2002-06-19,17.9541271084,0.0
EWI,2002-06-20,17.6753363148,0.0
EWI,2002-06-21,17.7868526322,0.0
EWI,2002-06-24,17.5749716291,0.0
EWI,2002-06-25,17.6753363148,0.0
EWI,2002-06-26,17.9987336353,0.0
EWI,2002-06-27,18.0433401623,0.0
EWI,2002-06-28,18.3667374829,0.0
EWI,2002-07-01,18.6789831717,0.0
EWI,2002-07-02,18.0544917941,0.0
EWI,2002-07-03,17.7868526322,0.0
EWI,2002-07-05,18.3555858512,0.0
EWI,2002-07-08,18.5117086956,0.0
EWI,2002-07-09,18.2998276924,0.0
EWI,2002-07-10,17.7980042639,0.0
EWI,2002-07-11,17.7310944735,0.0
EWI,2002-07-12,17.3519389942,0.0
EWI,2002-07-15,16.8389639339,0.0
EWI,2002-07-16,16.8947220927,0.0
EWI,2002-07-17,17.3519389942,0.0
EWI,2002-07-18,17.4634553116,0.0
EWI,2002-07-19,16.9950867783,0.0
EWI,2002-07-22,16.2925339785,0.0
EWI,2002-07-23,15.2888871215,0.0
EWI,2002-07-24,15.7238007595,0.0
EWI,2002-07-25,16.0471980801,0.0
EWI,2002-07-26,16.0471980801,0.0
EWI,2002-07-29,16.7162959847,0.0
EWI,2002-07-30,16.8278123022,0.0
EWI,2002-07-31,16.7274476165,0.0
EWI,2002-08-01,16.3928986642,0.0
EWI,2002-08-02,16.3259888737,0.0
EWI,2002-08-05,15.5007681246,0.0
EWI,2002-08-06,16.2033209245,0.0
EWI,2002-08-07,15.9579850261,0.0
EWI,2002-08-08,16.5490215086,0.0
EWI,2002-08-09,16.8389639339,0.0
EWI,2002-08-12,16.8389639339,0.0
EWI,2002-08-13,16.6939927213,0.0
EWI,2002-08-14,16.8389639339,0.0
EWI,2002-08-15,16.7720541435,0.0
EWI,2002-08-16,16.7274476165,0.0
EWI,2002-08-19,17.229271045,0.0
EWI,2002-08-20,17.3853938894,0.0
EWI,2002-08-21,17.4746069434,0.0
EWI,2002-08-22,17.1289063593,0.0
EWI,2002-08-23,17.0619965688,0.0
EWI,2002-08-26,17.3184840989,0.0
EWI,2002-08-27,17.5526683656,0.0
EWI,2002-08-28,17.0619965688,0.0
EWI,2002-08-29,16.9393286196,0.0
EWI,2002-08-30,16.7609025117,0.0
EWI,2002-09-03,16.4375051911,0.0
EWI,2002-09-04,16.5267182451,0.0
EWI,2002-09-05,16.1698660293,0.0
EWI,2002-09-06,16.4040502959,0.0
EWI,2002-09-09,16.0918046071,0.0
EWI,2002-09-10,16.4486568229,0.0
EWI,2002-09-11,16.7274476165,0.0
EWI,2002-09-12,16.2813823467,0.0
EWI,2002-09-13,16.0583497118,0.0
EWI,2002-09-16,16.0248948166,0.0
EWI,2002-09-17,15.6680426008,0.0
EWI,2002-09-18,15.4227067024,0.0
EWI,2002-09-19,15.1885224358,0.0
EWI,2002-09-20,15.2108256993,0.0
EWI,2002-09-23,14.4079082137,0.0
EWI,2002-09-24,14.2294821058,0.0
EWI,2002-09-25,14.5417277946,0.0
EWI,2002-09-26,14.83167022,0.0
EWI,2002-09-27,14.6755473755,0.0
EWI,2002-09-30,14.653244112,0.0
EWI,2002-10-01,14.7759120612,0.0
EWI,2002-10-02,14.6086375851,0.0
EWI,2002-10-03,14.8093669565,0.0
EWI,2002-10-04,14.3409984232,0.0
EWI,2002-10-07,14.5305761629,0.0
EWI,2002-10-08,14.3521500549,0.0
EWI,2002-10-09,14.1291174201,0.0
EWI,2002-10-10,14.6197892168,0.0
EWI,2002-10-11,14.8985800104,0.0
EWI,2002-10-14,14.6086375851,0.0
EWI,2002-10-15,15.6011328103,0.0
EWI,2002-10-16,15.3446452802,0.0
EWI,2002-10-17,15.2108256993,0.0
EWI,2002-10-18,15.4450099659,0.0
EWI,2002-10-21,15.6680426008,0.0
EWI,2002-10-22,15.5453746516,0.0
EWI,2002-10-23,14.9766414326,0.0
EWI,2002-10-24,15.4673132294,0.0
EWI,2002-10-25,15.1662191723,0.0
EWI,2002-10-28,15.3669485437,0.0
EWI,2002-10-29,15.1996740675,0.0
EWI,2002-10-30,15.5676779151,0.0
EWI,2002-10-31,15.5565262833,0.0
EWI,2002-11-01,15.4673132294,0.0
EWI,2002-11-04,16.1587143975,0.0
EWI,2002-11-05,16.2590790832,0.0
EWI,2002-11-06,16.2813823467,0.0
EWI,2002-11-07,16.1252595023,0.0
EWI,2002-11-08,15.8576203404,0.0
EWI,2002-11-11,15.6122844421,0.0
EWI,2002-11-12,15.79071055,0.0
EWI,2002-11-13,15.7238007595,0.0
EWI,2002-11-14,16.3594437689,0.0
EWI,2002-11-15,16.3482921372,0.0
EWI,2002-11-18,16.5713247721,0.0
EWI,2002-11-19,16.5713247721,0.0
EWI,2002-11-20,16.6047796673,0.0
EWI,2002-11-21,16.7274476165,0.0
EWI,2002-11-22,16.8501155657,0.0
EWI,2002-11-25,16.8724188292,0.0
EWI,2002-11-26,16.3371405054,0.0
EWI,2002-11-27,17.1177547275,0.0
EWI,2002-11-29,17.1177547275,0.0
EWI,2002-12-02,17.2961808354,0.0
EWI,2002-12-03,16.705144353,0.0
EWI,2002-12-04,17.0396933053,0.0
EWI,2002-12-05,16.5267182451,0.0
EWI,2002-12-06,16.5713247721,0.0
EWI,2002-12-09,16.3817470324,0.0
EWI,2002-12-10,16.3817470324,0.0
EWI,2002-12-11,16.6716894578,0.0
EWI,2002-12-12,16.615931299,0.0
EWI,2002-12-13,16.615931299,0.0
EWI,2002-12-16,16.9727835149,0.0
EWI,2002-12-17,17.0619965688,0.0
EWI,2002-12-18,16.615931299,0.0
EWI,2002-12-19,16.181017661,0.0
EWI,2002-12-20,16.6716894578,0.0
EWI,2002-12-23,16.7009067329,0.3762
EWI,2002-12-24,16.6780287785,0.0
EWI,2002-12-26,16.8724913911,0.0
EWI,2002-12-27,16.758101619,0.0
EWI,2002-12-30,16.7009067329,0.0
EWI,2002-12-31,16.7009067329,0.0
EWI,2003-01-02,17.2728555937,0.0
EWI,2003-01-03,17.4444402519,0.0
EWI,2003-01-06,17.7761705911,0.0
EWI,2003-01-07,17.3872453658,0.0
EWI,2003-01-08,17.3300504797,0.0
EWI,2003-01-09,17.6160249101,0.0
EWI,2003-01-10,17.3872453658,0.0
EWI,2003-01-13,17.398684343,0.0
EWI,2003-01-14,17.4787571835,0.0
EWI,2003-01-15,17.4215622974,0.0
EWI,2003-01-16,17.6160249101,0.0
EWI,2003-01-17,17.3186115025,0.0
EWI,2003-01-21,16.6551508241,0.0
EWI,2003-01-22,16.4835661659,0.0
EWI,2003-01-23,16.5636390064,0.0
EWI,2003-01-24,16.2891035532,0.0
EWI,2003-01-27,16.0488850317,0.0
EWI,2003-01-28,16.2433476444,0.0
EWI,2003-01-29,16.2433476444,0.0
EWI,2003-01-30,16.5522000291,0.0
EWI,2003-01-31,16.7352236646,0.0
EWI,2003-02-03,17.0097591177,0.0
EWI,2003-02-04,16.5407610519,0.0
EWI,2003-02-05,16.5522000291,0.0
EWI,2003-02-06,16.3691763937,0.0
EWI,2003-02-07,16.6665898013,0.0
EWI,2003-02-10,16.4492492342,0.0
EWI,2003-02-11,16.597955938,0.0
EWI,2003-02-12,16.6093949152,0.0
EWI,2003-02-13,16.7237846874,0.0
EWI,2003-02-14,16.7695405962,0.0
EWI,2003-02-18,16.7695405962,0.0
EWI,2003-02-19,16.9868811633,0.0
EWI,2003-02-20,16.9868811633,0.0
EWI,2003-02-21,17.0440760494,0.0
EWI,2003-02-24,17.0097591177,0.0
EWI,2003-02-25,16.9868811633,0.0
EWI,2003-02-26,16.7009067329,0.0
EWI,2003-02-27,16.9068083228,0.0
EWI,2003-02-28,17.1813437759,0.0
EWI,2003-03-03,17.0440760494,0.0
EWI,2003-03-04,16.8839303684,0.0
EWI,2003-03-05,16.8152965051,0.0
EWI,2003-03-06,16.3691763937,0.0
EWI,2003-03-07,16.1289578722,0.0
EWI,2003-03-10,15.7857885558,0.0
EWI,2003-03-11,15.6142038976,0.0
EWI,2003-03-12,14.8706703786,0.0
EWI,2003-03-13,15.4883751482,0.0
EWI,2003-03-14,15.5570090115,0.0
EWI,2003-03-17,16.2204696899,0.0
EWI,2003-03-18,15.9116173051,0.0
EWI,2003-03-19,16.117518895,0.0
EWI,2003-03-20,15.7857885558,0.0
EWI,2003-03-21,16.0946409406,0.0
EWI,2003-03-24,15.7057157153,0.0
EWI,2003-03-25,16.3005425304,0.0
EWI,2003-03-26,16.0717629861,0.0
EWI,2003-03-27,16.0145681001,0.0
EWI,2003-03-28,15.9230562824,0.0
EWI,2003-03-31,15.9344952596,0.0
EWI,2003-04-01,16.0832019634,0.0
EWI,2003-04-02,16.1632748039,0.0
EWI,2003-04-03,16.1975917355,0.0
EWI,2003-04-04,16.1975917355,0.0
EWI,2003-04-07,16.7237846874,0.0
EWI,2003-04-08,16.9182473,0.0
EWI,2003-04-09,16.758101619,0.0
EWI,2003-04-10,16.9068083228,0.0
EWI,2003-04-11,16.7123457101,0.0
EWI,2003-04-14,17.0669540038,0.0
EWI,2003-04-15,17.0211980949,0.0
EWI,2003-04-16,17.078392981,0.0
EWI,2003-04-17,17.3300504797,0.0
EWI,2003-04-21,17.1927827532,0.0
EWI,2003-04-22,17.6045859329,0.0
EWI,2003-04-23,17.7876095683,0.0
EWI,2003-04-24,17.8333654772,0.0
EWI,2003-04-25,17.3186115025,0.0
EWI,2003-04-28,17.7418536594,0.0
EWI,2003-04-29,17.9477552493,0.0
EWI,2003-04-30,18.0621450214,0.0
EWI,2003-05-01,18.0621450214,0.0
EWI,2003-05-02,18.0621450214,0.0
EWI,2003-05-05,18.51970411,0.0
EWI,2003-05-06,18.8514344492,0.0
EWI,2003-05-07,18.7484836543,0.0
EWI,2003-05-08,18.7484836543,0.0
EWI,2003-05-09,18.5997769505,0.0
EWI,2003-05-12,18.679849791,0.0
EWI,2003-05-13,18.5883379733,0.0
EWI,2003-05-14,18.6569718366,0.0
EWI,2003-05-15,18.9887021758,0.0
EWI,2003-05-16,19.0458970619,0.0
EWI,2003-05-19,18.8056785404,0.0
EWI,2003-05-20,18.9086293353,0.0
EWI,2003-05-21,18.9429462669,0.0
EWI,2003-05-22,19.0916529707,0.0
EWI,2003-05-23,19.3547494467,0.0
EWI,2003-05-27,19.6636018314,0.0
EWI,2003-05-28,19.640723877,0.0
EWI,2003-05-29,20.0067711479,0.0
EWI,2003-05-30,20.1783558061,0.0
EWI,2003-06-02,20.2355506922,0.0
EWI,2003-06-03,19.9495762618,0.0
EWI,2003-06-04,19.961015239,0.0
EWI,2003-06-05,20.2241117149,0.0
EWI,2003-06-06,20.0754050112,0.0
EWI,2003-06-09,19.961015239,0.0
EWI,2003-06-10,19.8695034213,0.0
EWI,2003-06-11,20.3728184187,0.0
EWI,2003-06-12,20.3613794415,0.0
EWI,2003-06-13,20.4071353504,0.0
EWI,2003-06-16,20.761743644,0.0
EWI,2003-06-17,20.8303775073,0.0
EWI,2003-06-18,20.761743644,0.0
EWI,2003-06-19,20.4185743276,0.0
EWI,2003-06-20,20.281306601,0.0
EWI,2003-06-23,20.0410880795,0.0
EWI,2003-06-24,20.0639660339,0.0
EWI,2003-06-25,20.0754050112,0.0
EWI,2003-06-26,20.1325998972,0.0
EWI,2003-06-27,19.8809423985,0.0
EWI,2003-06-30,19.8809423985,0.0
EWI,2003-07-01,19.5606510365,0.0
EWI,2003-07-02,19.8695034213,0.0
EWI,2003-07-03,19.5263341049,0.0
EWI,2003-07-07,19.5835289909,0.0
EWI,2003-07-08,19.7322356947,0.0
EWI,2003-07-09,19.5720900137,0.0
EWI,2003-07-10,19.3890663783,0.0
EWI,2003-07-11,19.6750408087,0.0
EWI,2003-07-14,19.6864797859,0.0
EWI,2003-07-15,19.5377730821,0.0
EWI,2003-07-16,19.4233833099,0.0
EWI,2003-07-17,19.2975545606,0.0
EWI,2003-07-18,19.6178459226,0.0
EWI,2003-07-21,19.6064069454,0.0
EWI,2003-07-22,19.7322356947,0.0
EWI,2003-07-23,19.9038203529,0.0
EWI,2003-07-24,19.8923813757,0.0
EWI,2003-07-25,19.961015239,0.0
EWI,2003-07-28,20.1325998972,0.0
EWI,2003-07-29,19.8580644441,0.0
EWI,2003-07-30,19.7551136492,0.0
EWI,2003-07-31,19.7207967175,0.0
EWI,2003-08-01,19.640723877,0.0
EWI,2003-08-04,19.6750408087,0.0
EWI,2003-08-05,19.640723877,0.0
EWI,2003-08-06,19.3547494467,0.0
EWI,2003-08-07,19.3547494467,0.0
EWI,2003-08-08,19.6636018314,0.0
EWI,2003-08-11,19.7322356947,0.0
EWI,2003-08-12,19.8580644441,0.0
EWI,2003-08-13,19.7436746719,0.0
EWI,2003-08-14,19.7894305808,0.0
EWI,2003-08-15,19.9038203529,0.0
EWI,2003-08-18,19.9953321707,0.0
EWI,2003-08-19,19.7436746719,0.0
EWI,2003-08-20,19.6064069454,0.0
EWI,2003-08-21,19.4119443327,0.0
EWI,2003-08-22,19.2174817201,0.0
EWI,2003-08-25,18.9887021758,0.0
EWI,2003-08-26,18.9772631986,0.0
EWI,2003-08-27,18.9429462669,0.0
EWI,2003-08-28,19.0344580847,0.0
EWI,2003-08-29,19.0344580847,0.0
EWI,2003-09-02,19.0458970619,0.0
EWI,2003-09-03,19.4119443327,0.0
EWI,2003-09-04,19.3547494467,0.0
EWI,2003-09-05,19.640723877,0.0
EWI,2003-09-08,19.8580644441,0.0
EWI,2003-09-09,19.9266983074,0.0
EWI,2003-09-10,19.6636018314,0.0
EWI,2003-09-11,19.8237475124,0.0
EWI,2003-09-12,19.9152593302,0.0
EWI,2003-09-15,19.9152593302,0.0
EWI,2003-09-16,19.9038203529,0.0
EWI,2003-09-17,20.0868439884,0.0
EWI,2003-09-18,20.2927455782,0.0
EWI,2003-09-19,20.4185743276,0.0
EWI,2003-09-22,20.1897947833,0.0
EWI,2003-09-23,20.2012337605,0.0
EWI,2003-09-24,19.9495762618,0.0
EWI,2003-09-25,20.0296491023,0.0
EWI,2003-09-26,19.7894305808,0.0
EWI,2003-09-29,19.961015239,0.0
EWI,2003-09-30,19.8123085352,0.0
EWI,2003-10-01,20.1783558061,0.0
EWI,2003-10-02,20.0525270567,0.0
EWI,2003-10-03,20.281306601,0.0
EWI,2003-10-06,20.4528912592,0.0
EWI,2003-10-07,20.4528912592,0.0
EWI,2003-10-08,20.4185743276,0.0
EWI,2003-10-09,20.4528912592,0.0
EWI,2003-10-10,20.7388656896,0.0
EWI,2003-10-13,20.6931097807,0.0
EWI,2003-10-14,20.6931097807,0.0
EWI,2003-10-15,20.8189385301,0.0
EWI,2003-10-16,20.7960605757,0.0
EWI,2003-10-17,20.6702318263,0.0
EWI,2003-10-20,20.6931097807,0.0
EWI,2003-10-21,20.8189385301,0.0
EWI,2003-10-22,20.704548758,0.0
EWI,2003-10-23,20.544403077,0.0
EWI,2003-10-24,20.7159877352,0.0
EWI,2003-10-27,20.7274267124,0.0
EWI,2003-10-28,20.704548758,0.0
EWI,2003-10-29,20.704548758,0.0
EWI,2003-10-30,20.6473538719,0.0
EWI,2003-10-31,20.7960605757,0.0
EWI,2003-11-03,20.6702318263,0.0
EWI,2003-11-04,20.7159877352,0.0
EWI,2003-11-05,20.7274267124,0.0
EWI,2003-11-06,20.7388656896,0.0
EWI,2003-11-07,21.1621078465,0.0
EWI,2003-11-10,20.9676452339,0.0
EWI,2003-11-11,20.9333283022,0.0
EWI,2003-11-12,21.3108145503,0.0
EWI,2003-11-13,21.6425448895,0.0
EWI,2003-11-14,21.6425448895,0.0
EWI,2003-11-17,21.3108145503,0.0
EWI,2003-11-18,21.7454956845,0.0
EWI,2003-11-19,21.825568525,0.0
EWI,2003-11-20,21.4480822769,0.0
EWI,2003-11-21,21.6539838667,0.0
EWI,2003-11-24,21.9285193199,0.0
EWI,2003-11-25,22.0085921604,0.0
EWI,2003-11-26,22.2488106819,0.0
EWI,2003-11-28,22.2488106819,0.0
EWI,2003-12-01,22.786442611,0.0
EWI,2003-12-02,22.8779544287,0.0
EWI,2003-12-03,23.163928859,0.0
EWI,2003-12-04,23.2440016995,0.0
EWI,2003-12-05,23.0724170413,0.0
EWI,2003-12-08,23.2783186312,0.0
EWI,2003-12-09,23.2783186312,0.0
EWI,2003-12-10,22.9923442008,0.0
EWI,2003-12-11,23.2783186312,0.0
EWI,2003-12-12,23.1410509046,0.0
EWI,2003-12-15,23.2783186312,0.0
EWI,2003-12-16,23.3812694261,0.0
EWI,2003-12-17,23.6100489704,0.0
EWI,2003-12-18,23.7930726058,0.0
EWI,2003-12-19,23.3355135172,0.0
EWI,2003-12-22,23.0278050302,0.611
EWI,2003-12-23,22.9216317488,0.0
EWI,2003-12-24,23.2047604992,0.0
EWI,2003-12-26,23.2047604992,0.0
EWI,2003-12-29,23.5114833121,0.0
EWI,2003-12-30,23.3581219056,0.0
EWI,2003-12-31,23.2637456555,0.0
EWI,2004-01-02,23.6884387811,0.0
EWI,2004-01-05,24.2311022193,0.0
EWI,2004-01-06,24.4788398758,0.0
EWI,2004-01-07,23.9479734689,0.0
EWI,2004-01-08,24.3136814381,0.0
EWI,2004-01-09,24.3136814381,0.0
EWI,2004-01-12,24.3018844069,0.0
EWI,2004-01-13,24.2428992505,0.0
EWI,2004-01-14,24.1367259691,0.0
EWI,2004-01-15,24.1839140942,0.0
EWI,2004-01-16,23.8300031562,0.0
EWI,2004-01-20,24.3372755007,0.0
EWI,2004-01-21,24.7619686262,0.0
EWI,2004-01-22,24.7029834699,0.0
EWI,2004-01-23,24.3726665944,0.0
EWI,2004-01-26,24.3844636257,0.0
EWI,2004-01-27,24.6557953448,0.0
EWI,2004-01-28,23.9597705002,0.0
EWI,2004-01-29,24.1721170629,0.0
EWI,2004-01-30,23.9597705002,0.0
EWI,2004-02-02,23.9715675314,0.0
EWI,2004-02-03,23.9597705002,0.0
EWI,2004-02-04,23.9479734689,0.0
EWI,2004-02-05,24.0895378441,0.0
EWI,2004-02-06,24.4080576882,0.0
EWI,2004-02-09,24.5260280009,0.0
EWI,2004-02-10,24.7147805011,0.0
EWI,2004-02-11,24.9271270639,0.0
EWI,2004-02-12,24.7855626887,0.0
EWI,2004-02-13,24.4316517508,0.0
EWI,2004-02-17,24.7855626887,0.0
EWI,2004-02-18,24.6439983136,0.0
EWI,2004-02-19,24.6557953448,0.0
EWI,2004-02-20,24.1249289379,0.0
EWI,2004-02-23,24.4316517508,0.0
EWI,2004-02-24,24.4788398758,0.0
EWI,2004-02-25,24.1839140942,0.0
EWI,2004-02-26,24.0659437815,0.0
EWI,2004-02-27,24.2075081567,0.0
EWI,2004-03-01,24.5614190947,0.0
EWI,2004-03-02,23.8889883126,0.0
EWI,2004-03-03,23.9715675314,0.0
EWI,2004-03-04,24.0541467503,0.0
EWI,2004-03-05,24.4198547195,0.0
EWI,2004-03-08,24.3018844069,0.0
EWI,2004-03-09,24.1485230004,0.0
EWI,2004-03-10,24.0069586252,0.0
EWI,2004-03-11,23.5940625309,0.0
EWI,2004-03-12,23.4524981557,0.0
EWI,2004-03-15,22.9216317488,0.0
EWI,2004-03-16,22.9806169051,0.0
EWI,2004-03-17,23.2165575304,0.0
EWI,2004-03-18,23.1693694054,0.0
EWI,2004-03-19,22.7682703423,0.0
EWI,2004-03-22,22.5913148734,0.0
EWI,2004-03-23,22.6267059672,0.0
EWI,2004-03-24,22.4615475294,0.0
EWI,2004-03-25,22.9452258113,0.0
EWI,2004-03-26,22.6974881548,0.0
EWI,2004-03-29,23.2165575304,0.0
EWI,2004-03-30,23.1575723741,0.0
EWI,2004-03-31,23.3109337806,0.0
EWI,2004-04-01,23.5232803433,0.0
EWI,2004-04-02,23.5114833121,0.0
EWI,2004-04-05,23.5940625309,0.0
EWI,2004-04-06,23.5586714371,0.0
EWI,2004-04-07,23.7002358123,0.0
EWI,2004-04-08,23.7120328436,0.0
EWI,2004-04-12,23.6648447185,0.0
EWI,2004-04-13,23.5114833121,0.0
EWI,2004-04-14,23.5940625309,0.0
EWI,2004-04-15,23.5940625309,0.0
EWI,2004-04-16,23.7238298748,0.0
EWI,2004-04-19,23.995161594,0.0
EWI,2004-04-20,23.5114833121,0.0
EWI,2004-04-21,23.6766417498,0.0
EWI,2004-04-22,23.8771912813,0.0
EWI,2004-04-23,23.6766417498,0.0
EWI,2004-04-26,23.7592209686,0.0
EWI,2004-04-27,23.9597705002,0.0
EWI,2004-04-28,23.6884387811,0.0
EWI,2004-04-29,23.4053100307,0.0
EWI,2004-04-30,23.5586714371,0.0
EWI,2004-05-03,23.7946120624,0.0
EWI,2004-05-04,23.9361764376,0.0
EWI,2004-05-05,24.2664933131,0.0
EWI,2004-05-06,23.6884387811,0.0
EWI,2004-05-07,23.0042109677,0.0
EWI,2004-05-10,22.6503000297,0.0
EWI,2004-05-11,22.8508495612,0.0
EWI,2004-05-12,22.8508495612,0.0
EWI,2004-05-13,22.8036614361,0.0
EWI,2004-05-14,22.8036614361,0.0
EWI,2004-05-17,22.8154584674,0.0
EWI,2004-05-18,22.9098347175,0.0
EWI,2004-05-19,23.1575723741,0.0
EWI,2004-05-20,23.1575723741,0.0
EWI,2004-05-21,22.9806169051,0.0
EWI,2004-05-24,23.1811664366,0.0
EWI,2004-05-25,23.6530476873,0.0
EWI,2004-05-26,23.7356269061,0.0
EWI,2004-05-27,24.0777408128,0.0
EWI,2004-05-28,23.818206125,0.0
EWI,2004-06-01,23.9007853438,0.0
EWI,2004-06-02,24.1013348753,0.0
EWI,2004-06-03,23.9715675314,0.0
EWI,2004-06-04,24.2428992505,0.0
EWI,2004-06-07,24.5142309696,0.0
EWI,2004-06-08,24.5850131572,0.0
EWI,2004-06-09,24.0541467503,0.0
EWI,2004-06-10,24.1721170629,0.0
EWI,2004-06-14,23.995161594,0.0
EWI,2004-06-15,24.4198547195,0.0
EWI,2004-06-16,24.1721170629,0.0
EWI,2004-06-17,24.4906369071,0.0
EWI,2004-06-18,24.4670428446,0.0
EWI,2004-06-21,24.6439983136,0.0
EWI,2004-06-22,24.3844636257,0.0
EWI,2004-06-23,24.6675923761,0.0
EWI,2004-06-24,24.5496220634,0.0
EWI,2004-06-25,24.8681419076,0.0
EWI,2004-06-28,24.7855626887,0.0
EWI,2004-06-29,24.7737656575,0.0
EWI,2004-06-30,24.8091567513,0.0
EWI,2004-07-01,24.6557953448,0.0
EWI,2004-07-02,24.9035330014,0.0
EWI,2004-07-06,24.7147805011,0.0
EWI,2004-07-07,24.9507211265,0.0
EWI,2004-07-08,24.8327508138,0.0
EWI,2004-07-09,25.1748647205,0.0
EWI,2004-07-12,25.0686914391,0.0
EWI,2004-07-13,24.7147805011,0.0
EWI,2004-07-14,24.8327508138,0.0
EWI,2004-07-15,24.5850131572,0.0
EWI,2004-07-16,24.5850131572,0.0
EWI,2004-07-19,24.7029834699,0.0
EWI,2004-07-20,24.5850131572,0.0
EWI,2004-07-21,24.2075081567,0.0
EWI,2004-07-22,24.396260657,0.0
EWI,2004-07-23,23.6766417498,0.0
EWI,2004-07-26,23.8418001875,0.0
EWI,2004-07-27,23.9125823751,0.0
EWI,2004-07-28,23.6766417498,0.0
EWI,2004-07-29,23.9243794064,0.0
EWI,2004-07-30,23.9479734689,0.0
EWI,2004-08-02,24.0305526877,0.0
EWI,2004-08-03,24.1367259691,0.0
EWI,2004-08-04,23.9715675314,0.0
EWI,2004-08-05,23.6766417498,0.0
EWI,2004-08-06,23.7120328436,0.0
EWI,2004-08-09,23.5350773746,0.0
EWI,2004-08-10,23.7120328436,0.0
EWI,2004-08-11,23.2991367493,0.0
EWI,2004-08-12,23.1575723741,0.0
EWI,2004-08-13,23.3935129994,0.0
EWI,2004-08-16,23.6530476873,0.0
EWI,2004-08-17,23.6766417498,0.0
EWI,2004-08-18,24.1013348753,0.0
EWI,2004-08-19,23.9243794064,0.0
EWI,2004-08-20,23.818206125,0.0
EWI,2004-08-23,23.6058595622,0.0
EWI,2004-08-24,23.5586714371,0.0
EWI,2004-08-25,23.7946120624,0.0
EWI,2004-08-26,23.641250656,0.0
EWI,2004-08-27,23.7120328436,0.0
EWI,2004-08-30,23.6530476873,0.0
EWI,2004-08-31,24.0069586252,0.0
EWI,2004-09-01,24.2311022193,0.0
EWI,2004-09-02,24.2664933131,0.0
EWI,2004-09-03,24.3018844069,0.0
EWI,2004-09-07,24.5142309696,0.0
EWI,2004-09-08,24.573216126,0.0
EWI,2004-09-09,24.4788398758,0.0
EWI,2004-09-10,24.5496220634,0.0
EWI,2004-09-13,24.6557953448,0.0
EWI,2004-09-14,24.6557953448,0.0
EWI,2004-09-15,24.5614190947,0.0
EWI,2004-09-16,24.5378250322,0.0
EWI,2004-09-17,24.8681419076,0.0
EWI,2004-09-20,24.6439983136,0.0
EWI,2004-09-21,25.151270658,0.0
EWI,2004-09-22,24.7855626887,0.0
EWI,2004-09-23,24.8327508138,0.0
EWI,2004-09-24,25.1040825329,0.0
EWI,2004-09-27,24.9861122203,0.0
EWI,2004-09-28,25.0568944078,0.0
EWI,2004-09-29,25.3046320644,0.0
EWI,2004-09-30,25.2692409706,0.0
EWI,2004-10-01,25.776513315,0.0
EWI,2004-10-04,25.6349489399,0.0
EWI,2004-10-05,25.7529192525,0.0
EWI,2004-10-06,25.5759637835,0.0
EWI,2004-10-07,25.5405726897,0.0
EWI,2004-10-08,25.8826865964,0.0
EWI,2004-10-11,25.9180776902,0.0
EWI,2004-10-12,25.7057311274,0.0
EWI,2004-10-13,25.3990083145,0.0
EWI,2004-10-14,25.6703400336,0.0
EWI,2004-10-15,25.953468784,0.0
EWI,2004-10-18,26.130424253,0.0
EWI,2004-10-19,26.0124539403,0.0
EWI,2004-10-20,26.2130034719,0.0
EWI,2004-10-21,26.3309737845,0.0
EWI,2004-10-22,26.4017559721,0.0
EWI,2004-10-25,26.484335191,0.0
EWI,2004-10-26,26.4961322222,0.0
EWI,2004-10-27,26.531523316,0.0
EWI,2004-10-28,26.8028550351,0.0
EWI,2004-10-29,26.8382461289,0.0
EWI,2004-11-01,26.7910580039,0.0
EWI,2004-11-02,26.9798105041,0.0
EWI,2004-11-03,27.286533317,0.0
EWI,2004-11-04,27.7230234738,0.0
EWI,2004-11-05,27.8291967552,0.0
EWI,2004-11-08,27.8881819116,0.0
EWI,2004-11-09,27.8056026927,0.0
EWI,2004-11-10,27.7348205051,0.0
EWI,2004-11-11,28.2538898808,0.0
EWI,2004-11-12,28.395454256,0.0
EWI,2004-11-15,28.1359195681,0.0
EWI,2004-11-16,27.8409937865,0.0
EWI,2004-11-17,28.3364690996,0.0
EWI,2004-11-18,28.3836572247,0.0
EWI,2004-11-19,28.3718601934,0.0
EWI,2004-11-22,28.3128750371,0.0
EWI,2004-11-23,28.4308453498,0.0
EWI,2004-11-24,28.6549889438,0.0
EWI,2004-11-26,29.020696913,0.0
