ticker,date,adj_close,dividend
HEFA,2021-05-21,33.3329577544,0.0
HEFA,2021-05-24,33.4710232599,0.0
HEFA,2021-05-25,33.4512996162,0.0
HEFA,2021-05-26,33.520332369,0.0
HEFA,2021-05-27,33.6090887654,0.0
HEFA,2021-05-28,33.7274306272,0.0
HEFA,2021-06-01,33.7767397363,0.0
HEFA,2021-06-02,33.9148052418,0.0
HEFA,2021-06-03,33.9443907073,0.0
HEFA,2021-06-04,34.0775253019,0.0
HEFA,2021-06-07,34.1317653219,0.0
HEFA,2021-06-08,34.1613507873,0.0
HEFA,2021-06-09,34.0923180346,0.0
HEFA,2021-06-10,34.1317653219,0.0
HEFA,2021-06-11,34.3487254019,0.0
HEFA,2021-06-14,34.4276199765,0.0
HEFA,2021-06-15,34.4966527292,0.0
HEFA,2021-06-16,34.5361000165,0.0
HEFA,2021-06-17,34.5065145511,0.0
HEFA,2021-06-18,33.9246670636,0.0
HEFA,2021-06-21,34.2303835401,0.0
HEFA,2021-06-22,34.2106598964,0.0
HEFA,2021-06-23,34.0331471037,0.0
HEFA,2021-06-24,34.3191399365,0.0
HEFA,2021-06-25,34.4177581547,0.0
HEFA,2021-06-28,34.2106598964,0.0
HEFA,2021-06-29,34.2994162928,0.0
HEFA,2021-06-30,34.1613507873,0.0
HEFA,2021-07-01,34.2796926492,0.0
HEFA,2021-07-02,34.31,0.4807
HEFA,2021-07-06,34.13,0.0
HEFA,2021-07-07,34.34,0.0
HEFA,2021-07-08,33.78,0.0
HEFA,2021-07-09,34.295,0.0
HEFA,2021-07-12,34.47,0.0
HEFA,2021-07-13,34.46,0.0
HEFA,2021-07-14,34.38,0.0
HEFA,2021-07-15,34.12,0.0
HEFA,2021-07-16,33.94,0.0
HEFA,2021-07-19,33.35,0.0
HEFA,2021-07-20,33.69,0.0
HEFA,2021-07-21,34.13,0.0
HEFA,2021-07-22,34.15,0.0
HEFA,2021-07-23,34.44,0.0
HEFA,2021-07-26,34.38,0.0
HEFA,2021-07-27,34.17,0.0
HEFA,2021-07-28,34.27,0.0
HEFA,2021-07-29,34.37,0.0
HEFA,2021-07-30,34.26,0.0
HEFA,2021-08-02,34.4,0.0
HEFA,2021-08-03,34.6,0.0
HEFA,2021-08-04,34.58,0.0
HEFA,2021-08-05,34.77,0.0
HEFA,2021-08-06,34.8,0.0
HEFA,2021-08-09,34.89,0.0
HEFA,2021-08-10,35.01,0.0
HEFA,2021-08-11,35.19,0.0
HEFA,2021-08-12,35.21,0.0
HEFA,2021-08-13,35.22,0.0
HEFA,2021-08-16,35.045,0.0
HEFA,2021-08-17,34.91,0.0
HEFA,2021-08-18,34.8,0.0
HEFA,2021-08-19,34.56,0.0
HEFA,2021-08-20,34.69,0.0
HEFA,2021-08-23,34.86,0.0
HEFA,2021-08-24,34.91,0.0
HEFA,2021-08-25,34.915,0.0
HEFA,2021-08-26,34.78,0.0
HEFA,2021-08-27,34.99,0.0
HEFA,2021-08-30,35.0,0.0
HEFA,2021-08-31,34.96,0.0
HEFA,2021-09-01,35.22,0.0
HEFA,2021-09-02,35.27,0.0
HEFA,2021-09-03,35.38,0.0
HEFA,2021-09-07,35.56,0.0
HEFA,2021-09-08,35.34,0.0
HEFA,2021-09-09,35.21,0.0
HEFA,2021-09-10,35.13,0.0
HEFA,2021-09-13,35.43,0.0
HEFA,2021-09-14,35.29,0.0
HEFA,2021-09-15,35.32,0.0
HEFA,2021-09-16,35.43,0.0
HEFA,2021-09-17,35.08,0.0
HEFA,2021-09-20,34.42,0.0
HEFA,2021-09-21,34.7362,0.0
HEFA,2021-09-22,35.0,0.0
HEFA,2021-09-23,35.28,0.0
HEFA,2021-09-24,35.06,0.0
HEFA,2021-09-27,35.07,0.0
HEFA,2021-09-28,34.465,0.0
HEFA,2021-09-29,34.6,0.0
HEFA,2021-09-30,34.39,0.0
HEFA,2021-10-01,34.4,0.0
HEFA,2021-10-04,33.99,0.0
HEFA,2021-10-05,34.25,0.0
HEFA,2021-10-06,34.1,0.0
HEFA,2021-10-07,34.35,0.0
HEFA,2021-10-08,34.34,0.0
HEFA,2021-10-11,34.37,0.0
HEFA,2021-10-12,34.42,0.0
HEFA,2021-10-13,34.58,0.0
HEFA,2021-10-14,34.955,0.0
HEFA,2021-10-15,35.2,0.0
HEFA,2021-10-18,35.08,0.0
HEFA,2021-10-19,35.21,0.0
HEFA,2021-10-20,35.27,0.0
HEFA,2021-10-21,35.17,0.0
HEFA,2021-10-22,35.29,0.0
HEFA,2021-10-25,35.3,0.0
HEFA,2021-10-26,35.4,0.0
HEFA,2021-10-27,35.24,0.0
HEFA,2021-10-28,35.42,0.0
HEFA,2021-10-29,35.44,0.0
HEFA,2021-11-01,35.71,0.0
HEFA,2021-11-02,35.73,0.0
HEFA,2021-11-03,35.93,0.0
HEFA,2021-11-04,36.03,0.0
HEFA,2021-11-05,36.05,0.0
HEFA,2021-11-08,36.02,0.0
HEFA,2021-11-09,35.9,0.0
HEFA,2021-11-10,35.81,0.0
HEFA,2021-11-11,36.04,0.0
HEFA,2021-11-12,36.16,0.0
HEFA,2021-11-15,36.26,0.0
HEFA,2021-11-16,36.33,0.0
HEFA,2021-11-17,36.17,0.0
HEFA,2021-11-18,36.17,0.0
HEFA,2021-11-19,36.01,0.0
HEFA,2021-11-22,35.93,0.0
HEFA,2021-11-23,35.92,0.0
HEFA,2021-11-24,35.82,0.0
