ticker,date,adj_close,dividend
MCHI,2020-12-07,79.5445515206,0.0
MCHI,2020-12-08,79.7921070774,0.0
MCHI,2020-12-09,78.4652092928,0.0
MCHI,2020-12-10,79.5643559651,0.0
MCHI,2020-12-11,78.8216892946,0.0
MCHI,2020-12-14,78.3599734256,0.6037
MCHI,2020-12-15,78.6992372861,0.0
MCHI,2020-12-16,79.3378516117,0.0
MCHI,2020-12-17,80.2159463095,0.0
MCHI,2020-12-18,80.1660545653,0.0
MCHI,2020-12-21,79.7868773094,0.0
MCHI,2020-12-22,79.1682196815,0.0
MCHI,2020-12-23,79.627223728,0.0
MCHI,2020-12-24,77.4519436813,0.0
MCHI,2020-12-28,77.2324200069,0.0
MCHI,2020-12-29,78.9886094024,0.0
MCHI,2020-12-30,80.7447987979,0.0
MCHI,2020-12-31,80.7946905421,0.0
MCHI,2021-01-04,81.0641059607,0.0
MCHI,2021-01-05,83.6684550074,0.0
MCHI,2021-01-06,81.9422006584,0.0
MCHI,2021-01-07,82.5708366352,0.0
MCHI,2021-01-08,85.2649908215,0.0
MCHI,2021-01-11,83.448931333,0.0
MCHI,2021-01-12,84.4168311703,0.0
MCHI,2021-01-13,85.1252939378,0.0
MCHI,2021-01-14,85.6441680774,0.0
MCHI,2021-01-15,85.4645577983,0.0
MCHI,2021-01-19,88.5279108916,0.0
MCHI,2021-01-20,91.2021083802,0.0
MCHI,2021-01-21,90.9027579151,0.0
MCHI,2021-01-22,90.8628445197,0.0
MCHI,2021-01-25,92.7088390547,0.0
MCHI,2021-01-26,91.8507010547,0.0
MCHI,2021-01-27,88.9270448451,0.0
MCHI,2021-01-28,88.9070881474,0.0
MCHI,2021-01-29,87.330509031,0.0
MCHI,2021-02-01,89.8949446824,0.0
MCHI,2021-02-02,90.7929960778,0.0
MCHI,2021-02-03,91.6012423337,0.0
MCHI,2021-02-04,91.6311773802,0.0
MCHI,2021-02-05,92.199943264,0.0
MCHI,2021-02-08,92.3196834501,0.0
MCHI,2021-02-09,94.0758728456,0.0
MCHI,2021-02-10,94.8442057061,0.0
MCHI,2021-02-11,96.3010446365,0.0
MCHI,2021-02-12,96.1713261016,0.0
MCHI,2021-02-16,96.3509363807,0.0
MCHI,2021-02-17,96.9795723575,0.0
MCHI,2021-02-18,94.6945304735,0.0
MCHI,2021-02-19,95.4429066364,0.0
MCHI,2021-02-22,91.5313938919,0.0
MCHI,2021-02-23,91.7309608686,0.0
MCHI,2021-02-24,89.8949446824,0.0
MCHI,2021-02-25,87.9092532636,0.0
MCHI,2021-02-26,86.9213967287,0.0
MCHI,2021-03-01,89.6155509149,0.0
MCHI,2021-03-02,87.7296429845,0.0
MCHI,2021-03-03,87.3105523333,0.0
MCHI,2021-03-04,84.6163981471,0.0
MCHI,2021-03-05,85.0055537517,0.0
MCHI,2021-03-08,81.104019356,0.0
MCHI,2021-03-09,84.4168311703,0.0
MCHI,2021-03-10,82.9400355423,0.0
MCHI,2021-03-11,86.7517647984,0.0
MCHI,2021-03-12,84.3669394261,0.0
MCHI,2021-03-15,84.1773507982,0.0
MCHI,2021-03-16,84.6862465889,0.0
MCHI,2021-03-17,84.9157486122,0.0
MCHI,2021-03-18,84.1075023563,0.0
MCHI,2021-03-19,84.7161816354,0.0
MCHI,2021-03-22,84.4168311703,0.0
MCHI,2021-03-23,82.7404685655,0.0
MCHI,2021-03-24,79.1682196815,0.0
MCHI,2021-03-25,79.1582413326,0.0
MCHI,2021-03-26,81.1738677979,0.0
MCHI,2021-03-29,80.5951235653,0.0
MCHI,2021-03-30,81.3634564258,0.0
MCHI,2021-03-31,81.5231100072,0.0
MCHI,2021-04-01,82.7404685655,0.0
MCHI,2021-04-05,82.9200788446,0.0
MCHI,2021-04-06,83.7682384958,0.0
MCHI,2021-04-07,81.3634564258,0.0
MCHI,2021-04-08,82.4311397515,0.0
MCHI,2021-04-09,81.2038028444,0.0
MCHI,2021-04-12,81.3235430305,0.0
MCHI,2021-04-13,81.4831966119,0.0
MCHI,2021-04-14,81.3434997282,0.0
MCHI,2021-04-15,81.6228934956,0.0
MCHI,2021-04-16,82.0120491003,0.0
MCHI,2021-04-19,81.9821140538,0.0
MCHI,2021-04-20,81.3035863328,0.0
MCHI,2021-04-21,81.9521790073,0.0
MCHI,2021-04-22,82.341334612,0.0
MCHI,2021-04-23,83.6085849144,0.0
MCHI,2021-04-26,82.7005551701,0.0
MCHI,2021-04-27,83.0597757283,0.0
MCHI,2021-04-28,83.5586931702,0.0
MCHI,2021-04-29,83.1196458213,0.0
MCHI,2021-04-30,81.8025037747,0.0
MCHI,2021-05-03,81.5929584491,0.0
MCHI,2021-05-04,80.615080263,0.0
MCHI,2021-05-05,80.5851452165,0.0
MCHI,2021-05-06,80.674950356,0.0
MCHI,2021-05-07,80.5951235653,0.0
MCHI,2021-05-10,78.1803631465,0.0
MCHI,2021-05-11,78.7790640768,0.0
MCHI,2021-05-12,77.8311209371,0.0
MCHI,2021-05-13,76.5239572394,0.0
MCHI,2021-05-14,78.0706013093,0.0
MCHI,2021-05-17,78.9287393093,0.0
MCHI,2021-05-18,79.7270072164,0.0
MCHI,2021-05-19,79.7768989606,0.0
MCHI,2021-05-20,80.3955565885,0.0
MCHI,2021-05-21,79.2081330768,0.0
MCHI,2021-05-24,79.4276567512,0.0
MCHI,2021-05-25,81.1139977049,0.0
MCHI,2021-05-26,81.6428501933,0.0
MCHI,2021-05-27,81.9920924026,0.0
MCHI,2021-05-28,81.662806891,0.0
MCHI,2021-06-01,83.8979570307,0.0
MCHI,2021-06-02,83.4788663795,0.0
MCHI,2021-06-03,81.8324388212,0.0
MCHI,2021-06-04,82.5209448911,0.0
MCHI,2021-06-07,81.782547077,0.0
MCHI,2021-06-08,81.3035863328,0.0
MCHI,2021-06-09,81.1838461467,0.0
MCHI,2021-06-10,81.76,0.1774
MCHI,2021-06-11,81.48,0.0
MCHI,2021-06-14,81.65,0.0
MCHI,2021-06-15,80.43,0.0
MCHI,2021-06-16,79.18,0.0
MCHI,2021-06-17,80.43,0.0
MCHI,2021-06-18,80.32,0.0
MCHI,2021-06-21,80.27,0.0
MCHI,2021-06-22,79.69,0.0
MCHI,2021-06-23,80.72,0.0
MCHI,2021-06-24,81.64,0.0
MCHI,2021-06-25,83.02,0.0
MCHI,2021-06-28,83.51,0.0
MCHI,2021-06-29,83.32,0.0
MCHI,2021-06-30,82.44,0.0
MCHI,2021-07-01,81.77,0.0
MCHI,2021-07-02,80.57,0.0
MCHI,2021-07-06,78.33,0.0
MCHI,2021-07-07,78.01,0.0
MCHI,2021-07-08,75.75,0.0
MCHI,2021-07-09,77.73,0.0
MCHI,2021-07-12,77.47,0.0
MCHI,2021-07-13,78.33,0.0
MCHI,2021-07-14,78.23,0.0
MCHI,2021-07-15,78.95,0.0
MCHI,2021-07-16,78.01,0.0
MCHI,2021-07-19,76.97,0.0
MCHI,2021-07-20,76.84,0.0
MCHI,2021-07-21,77.54,0.0
MCHI,2021-07-22,77.53,0.0
MCHI,2021-07-23,74.84,0.0
MCHI,2021-07-26,70.63,0.0
MCHI,2021-07-27,67.79,0.0
MCHI,2021-07-28,71.98,0.0
MCHI,2021-07-29,71.72,0.0
MCHI,2021-07-30,71.27,0.0
MCHI,2021-08-02,72.22,0.0
MCHI,2021-08-03,71.37,0.0
MCHI,2021-08-04,72.4,0.0
MCHI,2021-08-05,71.56,0.0
MCHI,2021-08-06,70.68,0.0
MCHI,2021-08-09,71.94,0.0
MCHI,2021-08-10,72.58,0.0
MCHI,2021-08-11,72.75,0.0
MCHI,2021-08-12,71.58,0.0
MCHI,2021-08-13,71.2,0.0
MCHI,2021-08-16,69.84,0.0
MCHI,2021-08-17,67.84,0.0
MCHI,2021-08-18,68.3,0.0
MCHI,2021-08-19,66.55,0.0
MCHI,2021-08-20,66.13,0.0
MCHI,2021-08-23,67.57,0.0
MCHI,2021-08-24,70.52,0.0
MCHI,2021-08-25,69.99,0.0
MCHI,2021-08-26,68.91,0.0
MCHI,2021-08-27,68.98,0.0
MCHI,2021-08-30,69.24,0.0
MCHI,2021-08-31,70.79,0.0
MCHI,2021-09-01,72.6,0.0
MCHI,2021-09-02,72.09,0.0
MCHI,2021-09-03,72.04,0.0
MCHI,2021-09-07,73.94,0.0
MCHI,2021-09-08,72.8,0.0
MCHI,2021-09-09,72.15,0.0
MCHI,2021-09-10,71.89,0.0
MCHI,2021-09-13,71.61,0.0
MCHI,2021-09-14,70.11,0.0
MCHI,2021-09-15,69.35,0.0
MCHI,2021-09-16,68.16,0.0
MCHI,2021-09-17,68.91,0.0
MCHI,2021-09-20,66.16,0.0
MCHI,2021-09-21,66.84,0.0
MCHI,2021-09-22,68.16,0.0
MCHI,2021-09-23,68.0,0.0
MCHI,2021-09-24,66.61,0.0
MCHI,2021-09-27,67.55,0.0
MCHI,2021-09-28,67.37,0.0
MCHI,2021-09-29,66.61,0.0
MCHI,2021-09-30,67.53,0.0
MCHI,2021-10-01,66.87,0.0
MCHI,2021-10-04,65.45,0.0
MCHI,2021-10-05,66.16,0.0
MCHI,2021-10-06,65.95,0.0
MCHI,2021-10-07,68.64,0.0
MCHI,2021-10-08,69.17,0.0
MCHI,2021-10-11,69.03,0.0
MCHI,2021-10-12,68.6,0.0
MCHI,2021-10-13,70.21,0.0
MCHI,2021-10-14,69.68,0.0
MCHI,2021-10-15,70.43,0.0
MCHI,2021-10-18,70.74,0.0
MCHI,2021-10-19,72.55,0.0
MCHI,2021-10-20,72.61,0.0
MCHI,2021-10-21,72.47,0.0
MCHI,2021-10-22,72.48,0.0
MCHI,2021-10-25,72.72,0.0
MCHI,2021-10-26,71.12,0.0
MCHI,2021-10-27,70.35,0.0
MCHI,2021-10-28,70.4,0.0
MCHI,2021-10-29,69.24,0.0
MCHI,2021-11-01,70.32,0.0
MCHI,2021-11-02,68.33,0.0
MCHI,2021-11-03,69.0,0.0
MCHI,2021-11-04,68.77,0.0
MCHI,2021-11-05,67.65,0.0
MCHI,2021-11-08,68.32,0.0
MCHI,2021-11-09,67.76,0.0
MCHI,2021-11-10,68.42,0.0
MCHI,2021-11-11,70.65,0.0
MCHI,2021-11-12,70.66,0.0
MCHI,2021-11-15,70.14,0.0
MCHI,2021-11-16,70.99,0.0
MCHI,2021-11-17,70.27,0.0
MCHI,2021-11-18,68.32,0.0
MCHI,2021-11-19,68.68,0.0
MCHI,2021-11-22,67.95,0.0
MCHI,2021-11-23,67.49,0.0
MCHI,2021-11-24,67.74,0.0
