ticker,date,adj_close,dividend
EWN,2002-05-17,11.5957546569,0.0
EWN,2002-05-20,11.4934767768,0.0
EWN,2002-05-21,11.4615149393,0.0
EWN,2002-05-22,11.4103759993,0.0
EWN,2002-05-23,11.5701851869,0.0
EWN,2002-05-24,11.5062615119,0.0
EWN,2002-05-28,11.6149317595,0.0
EWN,2002-05-29,11.4551225718,0.0
EWN,2002-05-30,11.3144904867,0.0
EWN,2002-05-31,11.4167683668,0.0
EWN,2002-06-03,11.3144904867,0.0
EWN,2002-06-04,11.0651881539,0.0
EWN,2002-06-05,11.0268339489,0.0
EWN,2002-06-06,11.0651881539,0.0
EWN,2002-06-07,10.8350629237,0.0
EWN,2002-06-10,10.9181637012,0.0
EWN,2002-06-11,10.9309484363,0.0
EWN,2002-06-12,10.8606323937,0.0
EWN,2002-06-13,10.5154445483,0.0
EWN,2002-06-14,10.4451285058,0.0
EWN,2002-06-17,10.8670247612,0.0
EWN,2002-06-18,10.8606323937,0.0
EWN,2002-06-19,10.5218369158,0.0
EWN,2002-06-20,10.4898750783,0.0
EWN,2002-06-21,10.4579132408,0.0
EWN,2002-06-24,10.2917116856,0.0
EWN,2002-06-25,10.4834827108,0.0
EWN,2002-06-26,10.3939895657,0.0
EWN,2002-06-27,10.7711392486,0.0
EWN,2002-06-28,11.1227194615,0.0
EWN,2002-07-01,11.1227194615,0.0
EWN,2002-07-02,10.6432918985,0.0
EWN,2002-07-03,10.3620277282,0.0
EWN,2002-07-05,10.8606323937,0.0
EWN,2002-07-08,10.9373408038,0.0
EWN,2002-07-09,10.9437331713,0.0
EWN,2002-07-10,10.2981040531,0.0
EWN,2002-07-11,10.0104475153,0.0
EWN,2002-07-12,9.97209331027,0.0
EWN,2002-07-15,9.42234970471,0.0
EWN,2002-07-16,9.33924892712,0.0
EWN,2002-07-17,9.78032228508,0.0
EWN,2002-07-18,9.85063832765,0.0
EWN,2002-07-19,9.46070390975,0.0
EWN,2002-07-22,9.07076949184,0.0
EWN,2002-07-23,8.37400143363,0.0
EWN,2002-07-24,8.72558164649,0.0
EWN,2002-07-25,8.75754348402,0.0
EWN,2002-07-26,8.65526560392,0.0
EWN,2002-07-29,9.32646419211,0.0
EWN,2002-07-30,9.23057867951,0.0
EWN,2002-07-31,9.25614814954,0.0
EWN,2002-08-01,8.91735267169,0.0
EWN,2002-08-02,8.91735267169,0.0
EWN,2002-08-05,8.19501514344,0.0
EWN,2002-08-06,8.50184878376,0.0
EWN,2002-08-07,8.5402029888,0.0
EWN,2002-08-08,8.87899846665,0.0
EWN,2002-08-09,9.14108553442,0.0
EWN,2002-08-12,8.85982136413,0.0
EWN,2002-08-13,9.03880765431,0.0
EWN,2002-08-14,9.14108553442,0.0
EWN,2002-08-15,9.29450235457,0.0
EWN,2002-08-16,9.29450235457,0.0
EWN,2002-08-19,9.7100062425,0.0
EWN,2002-08-20,9.52462758481,0.0
EWN,2002-08-21,9.52462758481,0.0
EWN,2002-08-22,9.72279097752,0.0
EWN,2002-08-23,9.56298178985,0.0
EWN,2002-08-26,9.64608256744,0.0
EWN,2002-08-27,9.72279097752,0.0
EWN,2002-08-28,9.51823521731,0.0
EWN,2002-08-29,9.42234970471,0.0
EWN,2002-08-30,9.42874207221,0.0
EWN,2002-09-03,9.00684581678,0.0
EWN,2002-09-04,8.85982136413,0.0
EWN,2002-09-05,9.00684581678,0.0
EWN,2002-09-06,9.00684581678,0.0
EWN,2002-09-09,9.00684581678,0.0
EWN,2002-09-10,9.00684581678,0.0
EWN,2002-09-11,9.25614814954,0.0
EWN,2002-09-12,8.77032821903,0.0
EWN,2002-09-13,8.5402029888,0.0
EWN,2002-09-16,8.55938009132,0.0
EWN,2002-09-17,8.33564722859,0.0
EWN,2002-09-18,8.18223040843,0.0
EWN,2002-09-19,7.9584975457,0.0
EWN,2002-09-20,7.86900440061,0.0
EWN,2002-09-23,7.69641047793,0.0
EWN,2002-09-24,7.63887917037,0.0
EWN,2002-09-25,7.79229599053,0.0
EWN,2002-09-26,8.02881358827,0.0
EWN,2002-09-27,7.86900440061,0.0
EWN,2002-09-30,7.79868835803,0.0
EWN,2002-10-01,8.02242122076,0.0
EWN,2002-10-02,8.09273726334,0.0
EWN,2002-10-03,8.09273726334,0.0
EWN,2002-10-04,7.93292807567,0.0
EWN,2002-10-07,7.74115705047,0.0
EWN,2002-10-08,7.6708410079,0.0
EWN,2002-10-09,7.48546235021,0.0
EWN,2002-10-10,7.80508072554,0.0
EWN,2002-10-11,8.20779987846,0.0
EWN,2002-10-14,8.24615408349,0.0
EWN,2002-10-15,8.57216482633,0.0
EWN,2002-10-16,8.4443174762,0.0
EWN,2002-10-17,8.5402029888,0.0
EWN,2002-10-18,8.68722744145,0.0
EWN,2002-10-21,8.5402029888,0.0
EWN,2002-10-22,8.62330376638,0.0
EWN,2002-10-23,8.50184878376,0.0
EWN,2002-10-24,8.43153274119,0.0
EWN,2002-10-25,8.38039380113,0.0
EWN,2002-10-28,8.53381062129,0.0
EWN,2002-10-29,8.21419224596,0.0
EWN,2002-10-30,8.43153274119,0.0
EWN,2002-10-31,8.60412666386,0.0
EWN,2002-11-01,8.67444270644,0.0
EWN,2002-11-04,8.92374503919,0.0
EWN,2002-11-05,8.98127634675,0.0
EWN,2002-11-06,8.98127634675,0.0
EWN,2002-11-07,8.78311295405,0.0
EWN,2002-11-08,8.48906404875,0.0
EWN,2002-11-11,8.4443174762,0.0
EWN,2002-11-12,8.67444270644,0.0
EWN,2002-11-13,8.50184878376,0.0
EWN,2002-11-14,8.68722744145,0.0
EWN,2002-11-15,8.87899846665,0.0
EWN,2002-11-18,8.72558164649,0.0
EWN,2002-11-19,8.82146715909,0.0
EWN,2002-11-20,8.82146715909,0.0
EWN,2002-11-21,9.01963055179,0.0
EWN,2002-11-22,8.98766871426,0.0
EWN,2002-11-25,9.10912369688,0.0
EWN,2002-11-26,8.69361980896,0.0
EWN,2002-11-27,9.17304737195,0.0
EWN,2002-11-29,9.05159238932,0.0
EWN,2002-12-02,9.3200718246,0.0
EWN,2002-12-03,8.91735267169,0.0
EWN,2002-12-04,8.94931450922,0.0
EWN,2002-12-05,8.94931450922,0.0
EWN,2002-12-06,8.87899846665,0.0
EWN,2002-12-09,8.68722744145,0.0
EWN,2002-12-10,8.5402029888,0.0
EWN,2002-12-11,8.6360885014,0.0
EWN,2002-12-12,8.71918927898,0.0
EWN,2002-12-13,8.55938009132,0.0
EWN,2002-12-16,8.85342899662,0.0
EWN,2002-12-17,8.75754348402,0.0
EWN,2002-12-18,8.46988694623,0.0
EWN,2002-12-19,8.41235563867,0.0
EWN,2002-12-20,8.65526560392,0.0
EWN,2002-12-23,8.58923244757,0.2467
EWN,2002-12-24,8.6608636507,0.0
EWN,2002-12-26,8.6608636507,0.0
EWN,2002-12-27,8.49155353422,0.0
EWN,2002-12-30,8.50457738933,0.0
EWN,2002-12-31,8.60225630269,0.0
EWN,2003-01-02,8.97994810099,0.0
EWN,2003-01-03,8.89529304275,0.0
EWN,2003-01-06,9.14274628991,0.0
EWN,2003-01-07,8.92785268053,0.0
EWN,2003-01-08,8.86273340496,0.0
EWN,2003-01-09,9.04506737656,0.0
EWN,2003-01-10,8.96041231832,0.0
EWN,2003-01-13,8.96692424587,0.0
EWN,2003-01-14,9.11018665213,0.0
EWN,2003-01-15,9.01250773877,0.0
EWN,2003-01-16,8.86924533252,0.0
EWN,2003-01-17,8.7064471436,0.0
EWN,2003-01-21,8.51760124445,0.0
EWN,2003-01-22,8.33526727285,0.0
EWN,2003-01-23,8.2375883595,0.0
EWN,2003-01-24,8.08130209813,0.0
EWN,2003-01-27,7.86640848876,0.0
EWN,2003-01-28,7.97059932967,0.0
EWN,2003-01-29,7.97059932967,0.0
EWN,2003-01-30,7.97059932967,0.0
EWN,2003-01-31,7.88594427143,0.0
EWN,2003-02-03,8.28968377996,0.0
EWN,2003-02-04,7.951063547,0.0
EWN,2003-02-05,7.951063547,0.0
EWN,2003-02-06,7.82082499586,0.0
EWN,2003-02-07,7.80780114074,0.0
EWN,2003-02-10,7.56685982114,0.0
EWN,2003-02-11,7.62546716915,0.0
EWN,2003-02-12,7.49522861801,0.0
EWN,2003-02-13,7.56685982114,0.0
EWN,2003-02-14,7.76221764784,0.0
EWN,2003-02-18,7.94455161944,0.0
EWN,2003-02-19,7.72965801006,0.0
EWN,2003-02-20,7.75570572029,0.0
EWN,2003-02-21,7.69058644472,0.0
EWN,2003-02-24,7.32591850153,0.0
EWN,2003-02-25,7.09800103704,0.0
EWN,2003-02-26,6.97427441346,0.0
EWN,2003-02-27,7.09800103704,0.0
EWN,2003-02-28,7.28684693619,0.0
EWN,2003-03-03,7.43010934244,0.0
EWN,2003-03-04,7.13707260238,0.0
EWN,2003-03-05,7.13056067482,0.0
EWN,2003-03-06,7.09800103704,0.0
EWN,2003-03-07,6.76589273164,0.0
EWN,2003-03-10,6.62263032538,0.0
EWN,2003-03-11,6.51843948447,0.0
EWN,2003-03-12,6.41424864356,0.0
EWN,2003-03-13,6.68774960095,0.0
EWN,2003-03-14,6.9677624859,0.0
EWN,2003-03-17,7.29335886375,0.0
EWN,2003-03-18,7.20870380551,0.0
EWN,2003-03-19,7.26731115352,0.0
EWN,2003-03-20,7.13056067482,0.0
EWN,2003-03-21,7.52127632824,0.0
EWN,2003-03-24,7.04590561658,0.0
EWN,2003-03-25,7.16963224017,0.0
EWN,2003-03-26,7.2998707913,0.0
EWN,2003-03-27,7.2998707913,0.0
EWN,2003-03-28,7.26079922596,0.0
EWN,2003-03-31,7.04590561658,0.0
EWN,2003-04-01,7.29335886375,0.0
EWN,2003-04-02,7.46918090778,0.0
EWN,2003-04-03,7.33243042909,0.0
EWN,2003-04-04,7.33243042909,0.0
EWN,2003-04-07,7.73616993762,0.0
EWN,2003-04-08,7.59941945892,0.0
EWN,2003-04-09,7.52127632824,0.0
EWN,2003-04-10,7.49522861801,0.0
EWN,2003-04-11,7.56034789358,0.0
EWN,2003-04-14,7.71012222739,0.0
EWN,2003-04-15,7.87943234387,0.0
EWN,2003-04-16,7.89245619898,0.0
EWN,2003-04-17,7.99013511234,0.0
EWN,2003-04-21,7.97059932967,0.0
EWN,2003-04-22,8.10734980836,0.0
EWN,2003-04-23,8.12037366348,0.0
EWN,2003-04-24,8.00967089501,0.0
EWN,2003-04-25,7.93152776432,0.0
EWN,2003-04-28,8.09432595325,0.0
EWN,2003-04-29,7.96408740211,0.0
EWN,2003-04-30,8.12688559103,0.0
EWN,2003-05-01,8.09432595325,0.0
EWN,2003-05-02,8.08781402569,0.0
EWN,2003-05-05,8.34177920041,0.0
EWN,2003-05-06,8.40689847598,0.0
EWN,2003-05-07,8.36782691064,0.0
EWN,2003-05-08,8.20502872172,0.0
EWN,2003-05-09,8.17898101149,0.0
EWN,2003-05-12,8.3743388382,0.0
EWN,2003-05-13,8.3743388382,0.0
EWN,2003-05-14,8.45248196888,0.0
EWN,2003-05-15,8.41992233109,0.0
EWN,2003-05-16,8.53713702712,0.0
EWN,2003-05-19,8.27014799728,0.0
EWN,2003-05-20,8.27014799728,0.0
EWN,2003-05-21,8.27014799728,0.0
EWN,2003-05-22,8.27014799728,0.0
EWN,2003-05-23,8.21805257683,0.0
EWN,2003-05-27,8.43294618621,0.0
EWN,2003-05-28,8.53713702712,0.0
EWN,2003-05-29,8.51108931689,0.0
EWN,2003-05-30,8.59574437513,0.0
EWN,2003-06-02,8.62830401291,0.0
EWN,2003-06-03,8.58272052002,0.0
EWN,2003-06-04,8.77156641917,0.0
EWN,2003-06-05,8.84970954985,0.0
EWN,2003-06-06,8.96041231832,0.0
EWN,2003-06-09,8.96041231832,0.0
EWN,2003-06-10,8.80412605695,0.0
EWN,2003-06-11,9.21437749304,0.0
EWN,2003-06-12,9.26647291349,0.0
EWN,2003-06-13,9.14274628991,0.0
EWN,2003-06-16,9.35763989929,0.0
EWN,2003-06-17,9.35763989929,0.0
EWN,2003-06-18,9.25996098594,0.0
EWN,2003-06-19,9.11018665213,0.0
EWN,2003-06-20,9.11018665213,0.0
EWN,2003-06-23,8.74551870894,0.0
EWN,2003-06-24,8.65435172314,0.0
EWN,2003-06-25,8.64132786803,0.0
EWN,2003-06-26,8.64132786803,0.0
EWN,2003-06-27,8.71295907115,0.0
EWN,2003-06-30,8.60225630269,0.0
EWN,2003-07-01,8.60876823024,0.0
EWN,2003-07-02,8.7064471436,0.0
EWN,2003-07-03,8.6608636507,0.0
EWN,2003-07-07,8.84970954985,0.0
EWN,2003-07-08,8.88226918763,0.0
EWN,2003-07-09,8.83668569474,0.0
EWN,2003-07-10,8.60876823024,0.0
EWN,2003-07-11,8.79110220184,0.0
EWN,2003-07-14,8.83668569474,0.0
EWN,2003-07-15,8.73249485383,0.0
EWN,2003-07-16,8.81714991207,0.0
EWN,2003-07-17,8.53713702712,0.0
EWN,2003-07-18,8.83668569474,0.0
EWN,2003-07-21,8.88226918763,0.0
EWN,2003-07-22,9.01901966633,0.0
EWN,2003-07-23,8.94087653565,0.0
EWN,2003-07-24,9.04506737656,0.0
EWN,2003-07-25,9.1297224348,0.0
EWN,2003-07-28,9.06460315923,0.0
EWN,2003-07-29,9.07111508679,0.0
EWN,2003-07-30,8.96041231832,0.0
EWN,2003-07-31,9.07762701434,0.0
EWN,2003-08-01,9.038555449,0.0
EWN,2003-08-04,8.99948388366,0.0
EWN,2003-08-05,8.92785268053,0.0
EWN,2003-08-06,8.9929719561,0.0
EWN,2003-08-07,9.05809123167,0.0
EWN,2003-08-08,9.12321050724,0.0
EWN,2003-08-11,9.19484171037,0.0
EWN,2003-08-12,9.24693713082,0.0
EWN,2003-08-13,9.24042520326,0.0
EWN,2003-08-14,9.30554447883,0.0
EWN,2003-08-15,9.30554447883,0.0
EWN,2003-08-18,9.3250802615,0.0
EWN,2003-08-19,9.31856833395,0.0
EWN,2003-08-20,9.31856833395,0.0
EWN,2003-08-21,9.25344905838,0.0
EWN,2003-08-22,9.25344905838,0.0
EWN,2003-08-25,9.16228207258,0.0
EWN,2003-08-26,9.1753059277,0.0
EWN,2003-08-27,9.25344905838,0.0
EWN,2003-08-28,9.31205640639,0.0
EWN,2003-08-29,9.34461604418,0.0
EWN,2003-09-02,9.39019953707,0.0
EWN,2003-09-03,9.50090230554,0.0
EWN,2003-09-04,9.57253350867,0.0
EWN,2003-09-05,9.53346194333,0.0
EWN,2003-09-08,9.65067663935,0.0
EWN,2003-09-09,9.60509314645,0.0
EWN,2003-09-10,9.40973531974,0.0
EWN,2003-09-11,9.4162472473,0.0
EWN,2003-09-12,9.5074142331,0.0
EWN,2003-09-15,9.61160507401,0.0
EWN,2003-09-16,9.66370049446,0.0
EWN,2003-09-17,9.60509314645,0.0
EWN,2003-09-18,9.76137940782,0.0
EWN,2003-09-19,9.75486748026,0.0
EWN,2003-09-22,9.5074142331,0.0
EWN,2003-09-23,9.5074142331,0.0
EWN,2003-09-24,9.40973531974,0.0
EWN,2003-09-25,9.39019953707,0.0
EWN,2003-09-26,9.39019953707,0.0
EWN,2003-09-29,9.31205640639,0.0
EWN,2003-09-30,9.12321050724,0.0
EWN,2003-10-01,9.40322339219,0.0
EWN,2003-10-02,9.42275917486,0.0
EWN,2003-10-03,9.62462892912,0.0
EWN,2003-10-06,9.54648579844,0.0
EWN,2003-10-07,9.55950965355,0.0
EWN,2003-10-08,9.54648579844,0.0
EWN,2003-10-09,9.54648579844,0.0
EWN,2003-10-10,9.76789133538,0.0
EWN,2003-10-13,9.80696290072,0.0
EWN,2003-10-14,9.67021242202,0.0
EWN,2003-10-15,9.71579591492,0.0
EWN,2003-10-16,9.80045097316,0.0
EWN,2003-10-17,9.78091519049,0.0
EWN,2003-10-20,9.68323627714,0.0
EWN,2003-10-21,9.70277205981,0.0
EWN,2003-10-22,9.5985812189,0.0
EWN,2003-10-23,9.53346194333,0.0
EWN,2003-10-24,9.45531881264,0.0
EWN,2003-10-27,9.57253350867,0.0
EWN,2003-10-28,9.56602158111,0.0
EWN,2003-10-29,9.57253350867,0.0
EWN,2003-10-30,9.57904543622,0.0
EWN,2003-10-31,9.69626013225,0.0
EWN,2003-11-03,9.76789133538,0.0
EWN,2003-11-04,9.72881977003,0.0
EWN,2003-11-05,9.73533169759,0.0
EWN,2003-11-06,9.74184362515,0.0
EWN,2003-11-07,9.98929687231,0.0
EWN,2003-11-10,9.89161795896,0.0
EWN,2003-11-11,9.70928398736,0.0
EWN,2003-11-12,9.87859410384,0.0
EWN,2003-11-13,10.0544161479,0.0
EWN,2003-11-14,10.0544161479,0.0
EWN,2003-11-17,9.80696290072,0.0
EWN,2003-11-18,9.86557024873,0.0
EWN,2003-11-19,9.89161795896,0.0
EWN,2003-11-20,9.76789133538,0.0
EWN,2003-11-21,9.72881977003,0.0
EWN,2003-11-24,9.76789133538,0.0
EWN,2003-11-25,9.95673723453,0.0
EWN,2003-11-26,9.96324916208,0.0
EWN,2003-11-28,10.1195354234,0.0
EWN,2003-12-01,10.2172143368,0.0
EWN,2003-12-02,10.2758216848,0.0
EWN,2003-12-03,10.3474528879,0.0
EWN,2003-12-04,10.1651189163,0.0
EWN,2003-12-05,10.1651189163,0.0
EWN,2003-12-08,10.3539648155,0.0
EWN,2003-12-09,10.301869395,0.0
EWN,2003-12-10,10.1390712061,0.0
EWN,2003-12-11,10.1976785541,0.0
EWN,2003-12-12,10.3474528879,0.0
EWN,2003-12-15,10.2367501195,0.0
EWN,2003-12-16,10.2627978297,0.0
EWN,2003-12-17,10.4125721635,0.0
EWN,2003-12-18,10.4776914391,0.0
EWN,2003-12-19,10.4386198737,0.0
EWN,2003-12-22,10.6207584875,0.3697
EWN,2003-12-23,10.554128886,0.0
EWN,2003-12-24,10.6807251289,0.0
EWN,2003-12-26,10.6607362484,0.0
EWN,2003-12-29,10.7873324914,0.0
EWN,2003-12-30,10.9205916945,0.0
EWN,2003-12-31,10.900602814,0.0
EWN,2004-01-02,10.9539064953,0.0
EWN,2004-01-05,11.200436021,0.0
EWN,2004-01-06,11.2537397023,0.0
EWN,2004-01-07,11.0871656984,0.0
EWN,2004-01-08,11.1937730609,0.0
EWN,2004-01-09,11.0405249773,0.0
EWN,2004-01-12,10.9938842562,0.0
EWN,2004-01-13,10.900602814,0.0
EWN,2004-01-14,11.0805027382,0.0
EWN,2004-01-15,11.0138731367,0.0
EWN,2004-01-16,10.9205916945,0.0
EWN,2004-01-20,11.0338620171,0.0
EWN,2004-01-21,11.3936618655,0.0
EWN,2004-01-22,11.2803915429,0.0
EWN,2004-01-23,11.2803915429,0.0
EWN,2004-01-26,11.2070989812,0.0
EWN,2004-01-27,11.2737285827,0.0
EWN,2004-01-28,11.1604582601,0.0
EWN,2004-01-29,10.9072657742,0.0
EWN,2004-01-30,10.9805583359,0.0
EWN,2004-02-02,11.0871656984,0.0
EWN,2004-02-03,10.9938842562,0.0
EWN,2004-02-04,11.0205360968,0.0
EWN,2004-02-05,11.0871656984,0.0
EWN,2004-02-06,11.2204249015,0.0
EWN,2004-02-09,11.2470767421,0.0
EWN,2004-02-10,11.2470767421,0.0
EWN,2004-02-11,11.5202581085,0.0
EWN,2004-02-12,11.4802803475,0.0
EWN,2004-02-13,11.3603470647,0.0
EWN,2004-02-17,11.5135951483,0.0
EWN,2004-02-18,11.5602358694,0.0
EWN,2004-02-19,11.5069321882,0.0
EWN,2004-02-20,11.4003248257,0.0
EWN,2004-02-23,11.4203137061,0.0
EWN,2004-02-24,11.3137063437,0.0
EWN,2004-02-25,11.1804471405,0.0
EWN,2004-02-26,11.1471323398,0.0
EWN,2004-02-27,11.2337508218,0.0
EWN,2004-03-01,11.3336952241,0.0
EWN,2004-03-02,11.1271434593,0.0
EWN,2004-03-03,11.1604582601,0.0
EWN,2004-03-04,11.1737841804,0.0
EWN,2004-03-05,11.2270878616,0.0
EWN,2004-03-08,11.2204249015,0.0
EWN,2004-03-09,11.0338620171,0.0
EWN,2004-03-10,10.8206472922,0.0
EWN,2004-03-11,10.6207584875,0.0
EWN,2004-03-12,10.6873880891,0.0
EWN,2004-03-15,10.4208696828,0.0
EWN,2004-03-16,10.4475215235,0.0
EWN,2004-03-17,10.6474103281,0.0
EWN,2004-03-18,10.6207584875,0.0
EWN,2004-03-19,10.4142067227,0.0
EWN,2004-03-22,10.2476327188,0.0
EWN,2004-03-23,10.2476327188,0.0
EWN,2004-03-24,9.99444023291,0.0
EWN,2004-03-25,10.2809475196,0.0
EWN,2004-03-26,10.2676215993,0.0
EWN,2004-03-29,10.3942178422,0.0
EWN,2004-03-30,10.5474659258,0.0
EWN,2004-03-31,10.5674548063,0.0
EWN,2004-04-01,10.7406917703,0.0
EWN,2004-04-02,10.7740065711,0.0
EWN,2004-04-05,10.7406917703,0.0
EWN,2004-04-06,10.6940510492,0.0
EWN,2004-04-07,10.8539620929,0.0
EWN,2004-04-08,10.7406917703,0.0
EWN,2004-04-12,10.7806695312,0.0
EWN,2004-04-13,10.6940510492,0.0
EWN,2004-04-14,10.5607918461,0.0
EWN,2004-04-15,10.6940510492,0.0
EWN,2004-04-16,10.7939954515,0.0
EWN,2004-04-19,10.8472991328,0.0
EWN,2004-04-20,10.7606806508,0.0
EWN,2004-04-21,10.72736585,0.0
EWN,2004-04-22,10.8339732125,0.0
EWN,2004-04-23,10.7873324914,0.0
EWN,2004-04-26,10.813984332,0.0
EWN,2004-04-27,10.8339732125,0.0
EWN,2004-04-28,10.6074325672,0.0
EWN,2004-04-29,10.4075437625,0.0
EWN,2004-04-30,10.5474659258,0.0
EWN,2004-05-03,10.6274214477,0.0
EWN,2004-05-04,10.7673436109,0.0
EWN,2004-05-05,10.9072657742,0.0
EWN,2004-05-06,10.6807251289,0.0
EWN,2004-05-07,10.4341956032,0.0
EWN,2004-05-10,10.254295679,0.0
EWN,2004-05-11,10.3209252805,0.0
EWN,2004-05-12,10.2942734399,0.0
EWN,2004-05-13,10.2476327188,0.0
EWN,2004-05-14,10.2343067985,0.0
EWN,2004-05-17,10.2076549579,0.0
EWN,2004-05-18,10.254295679,0.0
EWN,2004-05-19,10.4408585633,0.0
EWN,2004-05-20,10.340914161,0.0
EWN,2004-05-21,10.3075993602,0.0
EWN,2004-05-24,10.4475215235,0.0
EWN,2004-05-25,10.600769607,0.0
EWN,2004-05-26,10.5941066469,0.0
EWN,2004-05-27,10.8539620929,0.0
EWN,2004-05-28,10.8073213719,0.0
EWN,2004-06-01,10.72736585,0.0
EWN,2004-06-02,10.7606806508,0.0
EWN,2004-06-03,10.7540176906,0.0
EWN,2004-06-04,10.8872768937,0.0
EWN,2004-06-07,11.0871656984,0.0
EWN,2004-06-08,10.9738953757,0.0
EWN,2004-06-09,10.7406917703,0.0
EWN,2004-06-10,10.8206472922,0.0
EWN,2004-06-14,10.7007140094,0.0
EWN,2004-06-15,10.8872768937,0.0
EWN,2004-06-16,10.7673436109,0.0
EWN,2004-06-17,10.8872768937,0.0
EWN,2004-06-18,10.8939398539,0.0
EWN,2004-06-21,10.940580575,0.0
EWN,2004-06-22,10.8606250531,0.0
EWN,2004-06-23,10.8806139336,0.0
EWN,2004-06-24,10.8539620929,0.0
EWN,2004-06-25,10.940580575,0.0
EWN,2004-06-28,11.0671768179,0.0
EWN,2004-06-29,10.9805583359,0.0
EWN,2004-06-30,11.0471879374,0.0
EWN,2004-07-01,10.987221296,0.0
EWN,2004-07-02,10.9139287343,0.0
EWN,2004-07-06,10.9205916945,0.0
EWN,2004-07-07,10.8939398539,0.0
EWN,2004-07-08,10.9605694554,0.0
EWN,2004-07-09,11.0138731367,0.0
EWN,2004-07-12,11.0138731367,0.0
EWN,2004-07-13,10.8073213719,0.0
EWN,2004-07-14,10.9072657742,0.0
EWN,2004-07-15,10.8206472922,0.0
EWN,2004-07-16,10.8206472922,0.0
EWN,2004-07-19,10.7207028898,0.0
EWN,2004-07-20,10.6807251289,0.0
EWN,2004-07-21,10.7007140094,0.0
EWN,2004-07-22,10.6074325672,0.0
EWN,2004-07-23,10.2942734399,0.0
EWN,2004-07-26,10.1610142368,0.0
EWN,2004-07-27,10.340914161,0.0
EWN,2004-07-28,10.2609586391,0.0
EWN,2004-07-29,10.4941622446,0.0
EWN,2004-07-30,10.3609030414,0.0
EWN,2004-08-02,10.3209252805,0.0
EWN,2004-08-03,10.3942178422,0.0
EWN,2004-08-04,10.4208696828,0.0
EWN,2004-08-05,10.4142067227,0.0
EWN,2004-08-06,10.3542400813,0.0
EWN,2004-08-09,10.254295679,0.0
EWN,2004-08-10,10.3475771211,0.0
EWN,2004-08-11,10.2409697587,0.0
EWN,2004-08-12,10.0730631627,0.0
EWN,2004-08-13,10.1676771969,0.0
EWN,2004-08-16,10.2343067985,0.0
EWN,2004-08-17,10.3542400813,0.0
EWN,2004-08-18,10.3742289618,0.0
EWN,2004-08-19,10.4475215235,0.0
EWN,2004-08-20,10.4941622446,0.0
EWN,2004-08-23,10.554128886,0.0
EWN,2004-08-24,10.4874992844,0.0
EWN,2004-08-25,10.554128886,0.0
EWN,2004-08-26,10.5008252047,0.0
EWN,2004-08-27,10.514151125,0.0
EWN,2004-08-30,10.5208140852,0.0
EWN,2004-08-31,10.4408585633,0.0
EWN,2004-09-01,10.5274770453,0.0
EWN,2004-09-02,10.5607918461,0.0
EWN,2004-09-03,10.5474659258,0.0
EWN,2004-09-07,10.7606806508,0.0
EWN,2004-09-08,10.7606806508,0.0
EWN,2004-09-09,10.7606806508,0.0
EWN,2004-09-10,10.7806695312,0.0
EWN,2004-09-13,10.9139287343,0.0
EWN,2004-09-14,10.9139287343,0.0
EWN,2004-09-15,10.7406917703,0.0
EWN,2004-09-16,10.7939954515,0.0
EWN,2004-09-17,10.8672880132,0.0
EWN,2004-09-20,10.7673436109,0.0
EWN,2004-09-21,10.9539064953,0.0
EWN,2004-09-22,10.7406917703,0.0
EWN,2004-09-23,10.6207584875,0.0
EWN,2004-09-24,10.6340844078,0.0
EWN,2004-09-27,10.6274214477,0.0
EWN,2004-09-28,10.6540732883,0.0
EWN,2004-09-29,10.6607362484,0.0
EWN,2004-09-30,10.6607362484,0.0
EWN,2004-10-01,10.8406361726,0.0
EWN,2004-10-04,10.987221296,0.0
EWN,2004-10-05,10.9805583359,0.0
EWN,2004-10-06,10.9672324156,0.0
EWN,2004-10-07,10.987221296,0.0
EWN,2004-10-08,10.9738953757,0.0
EWN,2004-10-11,11.0005472164,0.0
EWN,2004-10-12,10.7873324914,0.0
EWN,2004-10-13,10.7406917703,0.0
EWN,2004-10-14,10.7673436109,0.0
EWN,2004-10-15,10.900602814,0.0
EWN,2004-10-18,10.8739509734,0.0
EWN,2004-10-19,10.8939398539,0.0
EWN,2004-10-20,10.8739509734,0.0
EWN,2004-10-21,10.9139287343,0.0
EWN,2004-10-22,10.8539620929,0.0
EWN,2004-10-25,10.8939398539,0.0
EWN,2004-10-26,10.9672324156,0.0
EWN,2004-10-27,11.0671768179,0.0
EWN,2004-10-28,11.1671212202,0.0
EWN,2004-10-29,11.2270878616,0.0
EWN,2004-11-01,11.1537952999,0.0
EWN,2004-11-02,11.1937730609,0.0
EWN,2004-11-03,11.3137063437,0.0
EWN,2004-11-04,11.4403025866,0.0
EWN,2004-11-05,11.5402469889,0.0
EWN,2004-11-08,11.500269228,0.0
EWN,2004-11-09,11.4336396264,0.0
EWN,2004-11-10,11.5402469889,0.0
EWN,2004-11-11,11.6868321123,0.0
EWN,2004-11-12,11.8267542756,0.0
EWN,2004-11-15,11.7734505944,0.0
EWN,2004-11-16,11.7001580327,0.0
EWN,2004-11-17,11.8134283553,0.0
EWN,2004-11-18,11.8400801959,0.0
EWN,2004-11-19,11.7934394748,0.0
EWN,2004-11-22,11.6468543514,0.0
EWN,2004-11-23,11.7534617139,0.0
