ticker,date,adj_close,dividend
EWG,2016-05-04,22.5224997721,0.0
EWG,2016-05-05,22.3823364129,0.0
EWG,2016-05-06,22.540020192,0.0
EWG,2016-05-09,22.6188620815,0.0
EWG,2016-05-10,22.85538775,0.0
EWG,2016-05-11,22.6539029213,0.0
EWG,2016-05-12,22.4348976726,0.0
EWG,2016-05-13,22.2947343135,0.0
EWG,2016-05-16,22.4524180925,0.0
EWG,2016-05-17,22.207132214,0.0
EWG,2016-05-18,22.1983720041,0.0
EWG,2016-05-19,21.9881269654,0.0
EWG,2016-05-20,22.1720913742,0.0
EWG,2016-05-23,22.0582086449,0.0
EWG,2016-05-24,22.4261374627,0.0
EWG,2016-05-25,22.6451427113,0.0
EWG,2016-05-26,22.8466275401,0.0
EWG,2016-05-27,22.7765458605,0.0
EWG,2016-05-31,22.7152243909,0.0
EWG,2016-06-01,22.7415050207,0.0
EWG,2016-06-02,22.7765458605,0.0
EWG,2016-06-03,22.8816683799,0.0
EWG,2016-06-06,22.9167092197,0.0
EWG,2016-06-07,23.188275728,0.0
EWG,2016-06-08,23.2057961479,0.0
EWG,2016-06-09,22.7853060705,0.0
EWG,2016-06-10,22.0319280151,0.0
EWG,2016-06-13,21.6815196172,0.0
EWG,2016-06-14,21.4274735288,0.0
EWG,2016-06-15,21.4975552084,0.0
EWG,2016-06-16,21.6289583576,0.0
EWG,2016-06-17,21.8392033963,0.0
EWG,2016-06-20,22.3648159931,0.0
EWG,2016-06-21,22.5487804019,0.0
EWG,2016-06-22,22.630108439,0.6128
EWG,2016-06-23,23.3659010211,0.0
EWG,2016-06-24,21.0777655524,0.0
EWG,2016-06-27,20.5662999771,0.0
EWG,2016-06-28,20.9880347498,0.0
EWG,2016-06-29,21.2751733184,0.0
EWG,2016-06-30,21.5802580475,0.0
EWG,2016-07-01,21.6430696094,0.0
EWG,2016-07-05,20.9700885892,0.0
EWG,2016-07-06,20.9072770273,0.0
EWG,2016-07-07,20.7547346628,0.0
EWG,2016-07-08,21.2213348368,0.0
EWG,2016-07-11,21.562311887,0.0
EWG,2016-07-12,21.9032889372,0.0
EWG,2016-07-13,21.9391812583,0.0
EWG,2016-07-14,22.2801583085,0.0
EWG,2016-07-15,22.1904275058,0.0
EWG,2016-07-18,22.1994005861,0.0
EWG,2016-07-19,21.9481543386,0.0
EWG,2016-07-20,22.2263198269,0.0
EWG,2016-07-21,22.2442659874,0.0
EWG,2016-07-22,22.2352929072,0.0
EWG,2016-07-25,22.3339967901,0.0
EWG,2016-07-26,22.495512235,0.0
EWG,2016-07-27,22.7018930812,0.0
EWG,2016-07-28,22.8095700444,0.0
EWG,2016-07-29,23.0159508906,0.0
EWG,2016-08-01,22.9262200879,0.0
EWG,2016-08-02,22.7108661614,0.0
EWG,2016-08-03,22.6929200009,0.0
EWG,2016-08-04,22.7018930812,0.0
EWG,2016-08-05,22.8903277668,0.0
EWG,2016-08-08,23.0069778103,0.0
EWG,2016-08-09,23.5722818673,0.0
EWG,2016-08-10,23.6709857503,0.0
EWG,2016-08-11,23.8048641079,0.0
EWG,2016-08-12,23.7786627135,0.0
EWG,2016-08-15,23.8945949106,0.0
EWG,2016-08-16,23.9222319978,0.0
EWG,2016-08-17,23.8145550346,0.0
EWG,2016-08-18,23.9940166399,0.0
EWG,2016-08-19,23.8325011951,0.0
EWG,2016-08-22,23.7158511516,0.0
EWG,2016-08-23,23.8414742754,0.0
EWG,2016-08-24,23.7607165529,0.0
EWG,2016-08-25,23.6261203489,0.0
EWG,2016-08-26,23.4646049041,0.0
EWG,2016-08-29,23.5722818673,0.0
EWG,2016-08-30,23.6261203489,0.0
EWG,2016-08-31,23.5184433857,0.0
EWG,2016-09-01,23.5992011081,0.0
EWG,2016-09-02,23.8145550346,0.0
EWG,2016-09-06,23.9491512386,0.0
EWG,2016-09-07,24.0388820413,0.0
EWG,2016-09-08,23.9132589175,0.0
EWG,2016-09-09,23.3928202619,0.0
EWG,2016-09-12,23.5543357068,0.0
EWG,2016-09-13,23.2402778973,0.0
EWG,2016-09-14,23.2313048171,0.0
EWG,2016-09-15,23.4197395027,0.0
EWG,2016-09-16,22.8993008471,0.0
EWG,2016-09-19,23.0428701314,0.0
EWG,2016-09-20,23.1415740144,0.0
EWG,2016-09-21,23.4556318238,0.0
EWG,2016-09-22,23.8145550346,0.0
EWG,2016-09-23,23.7248242319,0.0
EWG,2016-09-26,23.3389817803,0.0
EWG,2016-09-27,23.2851432987,0.0
EWG,2016-09-28,23.5184433857,0.0
EWG,2016-09-29,23.0518432117,0.0
EWG,2016-09-30,23.5722818673,0.0
EWG,2016-10-03,23.4735779843,0.0
EWG,2016-10-04,23.5812549476,0.0
EWG,2016-10-05,23.6799588305,0.0
EWG,2016-10-06,23.5722818673,0.0
EWG,2016-10-07,23.4017933422,0.0
EWG,2016-10-10,23.5543357068,0.0
EWG,2016-10-11,23.3030894592,0.0
EWG,2016-10-12,23.1326009341,0.0
EWG,2016-10-13,23.0069778103,0.0
EWG,2016-10-14,23.1236278538,0.0
EWG,2016-10-17,23.0338970511,0.0
EWG,2016-10-18,23.2313048171,0.0
EWG,2016-10-19,23.2761702184,0.0
EWG,2016-10-20,23.2761702184,0.0
EWG,2016-10-21,23.1864394157,0.0
EWG,2016-10-24,23.2582240579,0.0
EWG,2016-10-25,23.2671971381,0.0
EWG,2016-10-26,23.1505470946,0.0
EWG,2016-10-27,23.1505470946,0.0
EWG,2016-10-28,23.2043855763,0.0
EWG,2016-10-31,23.2492509776,0.0
EWG,2016-11-01,23.0697893722,0.0
EWG,2016-11-02,22.8903277668,0.0
EWG,2016-11-03,22.7647046431,0.0
EWG,2016-11-04,22.6031891982,0.0
EWG,2016-11-07,22.9351931682,0.0
EWG,2016-11-08,23.0069778103,0.0
EWG,2016-11-09,23.0159508906,0.0
EWG,2016-11-10,22.9441662484,0.0
EWG,2016-11-11,22.8723816063,0.0
EWG,2016-11-14,22.6480545996,0.0
EWG,2016-11-15,22.7557315628,0.0
EWG,2016-11-16,22.4865391547,0.0
EWG,2016-11-17,22.5134583955,0.0
EWG,2016-11-18,22.3070775493,0.0
EWG,2016-11-21,22.4506468336,0.0
EWG,2016-11-22,22.5134583955,0.0
EWG,2016-11-23,22.262212148,0.0
EWG,2016-11-25,22.4057814323,0.0
EWG,2016-11-28,22.1724813453,0.0
EWG,2016-11-29,22.3609160309,0.0
EWG,2016-11-30,22.2801583085,0.0
EWG,2016-12-01,22.1455621045,0.0
EWG,2016-12-02,22.1994005861,0.0
EWG,2016-12-05,22.7377854023,0.0
EWG,2016-12-06,22.9351931682,0.0
EWG,2016-12-07,23.4735779843,0.0
EWG,2016-12-08,23.3928202619,0.0
EWG,2016-12-09,23.4107664224,0.0
EWG,2016-12-12,23.428712583,0.0
EWG,2016-12-13,23.6350934292,0.0
EWG,2016-12-14,23.3479548606,0.0
EWG,2016-12-15,23.3479548606,0.0
EWG,2016-12-16,23.4466587435,0.0
EWG,2016-12-19,23.3838471816,0.0
EWG,2016-12-20,23.4646049041,0.0
EWG,2016-12-21,23.5983343085,0.009
EWG,2016-12-22,23.5803819812,0.0
EWG,2016-12-23,23.6162866359,0.0
EWG,2016-12-27,23.6611674543,0.0
EWG,2016-12-28,23.4995965081,0.0
EWG,2016-12-29,23.6432151269,0.0
EWG,2016-12-30,23.7688814184,0.0
EWG,2017-01-03,23.7868337458,0.0
EWG,2017-01-04,23.9304523646,0.0
EWG,2017-01-05,24.1907611113,0.0
EWG,2017-01-06,24.1099756382,0.0
EWG,2017-01-09,24.0830471471,0.0
EWG,2017-01-10,24.0740709835,0.0
EWG,2017-01-11,24.3074512391,0.0
EWG,2017-01-12,24.226665766,0.0
EWG,2017-01-13,24.3433558938,0.0
EWG,2017-01-17,24.3972128759,0.0
EWG,2017-01-18,24.3972128759,0.0
EWG,2017-01-19,24.3433558938,0.0
EWG,2017-01-20,24.5139030037,0.0
EWG,2017-01-23,24.5498076584,0.0
EWG,2017-01-24,24.6485454588,0.0
EWG,2017-01-25,25.0524728243,0.0
EWG,2017-01-26,24.9357826965,0.0
EWG,2017-01-27,24.9357826965,0.0
EWG,2017-01-30,24.7383070956,0.0
EWG,2017-01-31,24.6934262772,0.0
EWG,2017-02-01,24.7742117503,0.0
EWG,2017-02-02,24.7652355866,0.0
EWG,2017-02-03,24.8190925687,0.0
EWG,2017-02-06,24.4331175306,0.0
EWG,2017-02-07,24.3972128759,0.0
EWG,2017-02-08,24.3972128759,0.0
EWG,2017-02-09,24.4959506763,0.0
EWG,2017-02-10,24.5139030037,0.0
EWG,2017-02-13,24.6216169678,0.0
EWG,2017-02-14,24.6305931315,0.0
EWG,2017-02-15,24.6754739499,0.0
EWG,2017-02-16,24.810116405,0.0
EWG,2017-02-17,24.7203547683,0.0
EWG,2017-02-21,24.9357826965,0.0
EWG,2017-02-22,25.0075920059,0.0
EWG,2017-02-23,24.9537350239,0.0
EWG,2017-02-24,24.6664977862,0.0
EWG,2017-02-27,24.7472832593,0.0
EWG,2017-02-28,24.7024024409,0.0
EWG,2017-03-01,25.0524728243,0.0
EWG,2017-03-02,24.9178303692,0.0
EWG,2017-03-03,25.1242821337,0.0
EWG,2017-03-06,24.9806635149,0.0
EWG,2017-03-07,24.8819257145,0.0
EWG,2017-03-08,24.783187914,0.0
EWG,2017-03-09,24.9447588602,0.0
EWG,2017-03-10,25.1781391158,0.0
EWG,2017-03-13,25.1871152795,0.0
EWG,2017-03-14,25.0524728243,0.0
EWG,2017-03-15,25.3756147167,0.0
EWG,2017-03-16,25.5730903176,0.0
EWG,2017-03-17,25.5012810082,0.0
EWG,2017-03-20,25.4524506778,0.0
EWG,2017-03-21,25.3307338983,0.0
EWG,2017-03-22,25.339710062,0.0
EWG,2017-03-23,25.4653763535,0.0
EWG,2017-03-24,25.6269472997,0.0
EWG,2017-03-27,25.6897804454,0.0
EWG,2017-03-28,25.8603275553,0.0
EWG,2017-03-29,25.8333990643,0.0
EWG,2017-03-30,25.6987566091,0.0
EWG,2017-03-31,25.8064705733,0.0
EWG,2017-04-03,25.7705659185,0.0
EWG,2017-04-04,25.7885182459,0.0
EWG,2017-04-05,25.6000188087,0.0
EWG,2017-04-06,25.591042645,0.0
EWG,2017-04-07,25.5192333356,0.0
EWG,2017-04-10,25.4294716988,0.0
EWG,2017-04-11,25.4384478625,0.0
EWG,2017-04-12,25.4923048445,0.0
EWG,2017-04-13,25.2679007526,0.0
EWG,2017-04-17,25.3845908804,0.0
EWG,2017-04-18,25.3576623894,0.0
EWG,2017-04-19,25.2679007526,0.0
EWG,2017-04-20,25.4384478625,0.0
EWG,2017-04-21,25.4384478625,0.0
EWG,2017-04-24,26.6233014679,0.0
EWG,2017-04-25,26.8387293962,0.0
EWG,2017-04-26,26.6861346137,0.0
EWG,2017-04-27,26.6322776316,0.0
EWG,2017-04-28,26.6412537953,0.0
EWG,2017-05-01,26.8118009051,0.0
EWG,2017-05-02,26.9015625419,0.0
EWG,2017-05-03,26.8477055599,0.0
EWG,2017-05-04,27.3054899074,0.0
EWG,2017-05-05,27.7183934366,0.0
EWG,2017-05-08,27.3234422348,0.0
EWG,2017-05-09,27.2516329254,0.0
EWG,2017-05-10,27.2247044343,0.0
EWG,2017-05-11,27.1618712886,0.0
EWG,2017-05-12,27.4132038716,0.0
EWG,2017-05-15,27.5927271451,0.0
EWG,2017-05-16,27.8440597281,0.0
EWG,2017-05-17,27.4491085263,0.0
EWG,2017-05-18,27.4939893446,0.0
EWG,2017-05-19,27.790202746,0.0
EWG,2017-05-22,27.8440597281,0.0
EWG,2017-05-23,27.8081550734,0.0
EWG,2017-05-24,27.8350835644,0.0
EWG,2017-05-25,27.790202746,0.0
EWG,2017-05-26,27.6376079635,0.0
EWG,2017-05-30,27.6645364545,0.0
EWG,2017-05-31,27.8440597281,0.0
EWG,2017-06-01,27.9607498559,0.0
EWG,2017-06-02,28.4454626945,0.0
EWG,2017-06-05,28.292867912,0.0
EWG,2017-06-06,28.06846382,0.0
EWG,2017-06-07,28.0864161474,0.0
EWG,2017-06-08,28.0056306743,0.0
EWG,2017-06-09,28.0774399837,0.0
EWG,2017-06-12,27.9338213649,0.0
EWG,2017-06-13,28.1223208021,0.0
EWG,2017-06-14,28.2300347662,0.0
EWG,2017-06-15,27.763274255,0.0
EWG,2017-06-16,28.0325591653,0.0
EWG,2017-06-19,28.2300347662,0.0
EWG,2017-06-20,27.9653779659,0.5952
EWG,2017-06-21,27.9653779659,0.0
EWG,2017-06-22,27.9379250425,0.0
EWG,2017-06-23,27.9470760169,0.0
EWG,2017-06-26,27.9836799148,0.0
EWG,2017-06-27,28.0111328382,0.0
EWG,2017-06-28,28.2582091488,0.0
EWG,2017-06-29,27.8006604255,0.0
EWG,2017-06-30,27.6999997064,0.0
EWG,2017-07-03,27.7183016553,0.0
EWG,2017-07-05,27.7457545787,0.0
EWG,2017-07-06,27.6176409362,0.0
EWG,2017-07-07,27.7457545787,0.0
EWG,2017-07-10,27.8098114,0.0
EWG,2017-07-11,28.0477367361,0.0
EWG,2017-07-12,28.2307562254,0.0
EWG,2017-07-13,28.2673601232,0.0
EWG,2017-07-14,28.4503796125,0.0
EWG,2017-07-17,28.3131149956,0.0
EWG,2017-07-18,28.203303302,0.0
EWG,2017-07-19,28.203303302,0.0
EWG,2017-07-20,28.3771718168,0.0
EWG,2017-07-21,28.0568877105,0.0
EWG,2017-07-24,27.9928308893,0.0
EWG,2017-07-25,28.0202838127,0.0
EWG,2017-07-26,28.203303302,0.0
EWG,2017-07-27,27.9653779659,0.0
EWG,2017-07-28,28.0843406339,0.0
EWG,2017-07-31,28.1026425829,0.0
EWG,2017-08-01,28.3680208424,0.0
EWG,2017-08-02,28.3680208424,0.0
EWG,2017-08-03,28.2765110977,0.0
EWG,2017-08-04,28.4229266891,0.0
EWG,2017-08-07,28.3771718168,0.0
EWG,2017-08-08,28.2582091488,0.0
EWG,2017-08-09,28.1209445318,0.0
EWG,2017-08-10,27.6359428851,0.0
EWG,2017-08-11,27.8189623744,0.0
EWG,2017-08-14,28.1117935573,0.0
EWG,2017-08-15,28.0843406339,0.0
EWG,2017-08-16,28.2399071998,0.0
EWG,2017-08-17,27.8830191957,0.0
EWG,2017-08-18,28.0385857616,0.0
EWG,2017-08-21,27.9470760169,0.0
EWG,2017-08-22,28.2216052509,0.0
EWG,2017-08-23,28.2582091488,0.0
EWG,2017-08-24,28.1758503786,0.0
EWG,2017-08-25,28.4503796125,0.0
EWG,2017-08-28,28.4686815615,0.0
EWG,2017-08-29,28.1300955063,0.0
EWG,2017-08-30,28.0477367361,0.0
EWG,2017-08-31,28.1483974552,0.0
EWG,2017-09-01,28.2307562254,0.0
EWG,2017-09-05,28.1575484296,0.0
EWG,2017-09-06,28.6150971529,0.0
EWG,2017-09-07,28.9445322337,0.0
EWG,2017-09-08,28.9079283358,0.0
EWG,2017-09-11,29.2282124421,0.0
EWG,2017-09-12,29.3014202378,0.0
EWG,2017-09-13,29.1733065953,0.0
EWG,2017-09-14,29.2373634166,0.0
EWG,2017-09-15,29.3014202378,0.0
EWG,2017-09-18,29.3746280335,0.0
EWG,2017-09-19,29.4752887526,0.0
EWG,2017-09-20,29.383779008,0.0
EWG,2017-09-21,29.4020809569,0.0
EWG,2017-09-22,29.4569868037,0.0
EWG,2017-09-25,29.1550046464,0.0
EWG,2017-09-26,29.0726458762,0.0
EWG,2017-09-27,29.1458536719,0.0
EWG,2017-09-28,29.2922692633,0.0
EWG,2017-09-29,29.6766101909,0.0
EWG,2017-10-02,29.6034023952,0.0
EWG,2017-10-03,29.7132140887,0.0
EWG,2017-10-04,29.7223650632,0.0
EWG,2017-10-05,29.7132140887,0.0
EWG,2017-10-06,29.7223650632,0.0
EWG,2017-10-09,29.7040631143,0.0
EWG,2017-10-10,29.914535527,0.0
EWG,2017-10-11,30.0884040418,0.0
EWG,2017-10-12,30.051800144,0.0
EWG,2017-10-13,30.051800144,0.0
EWG,2017-10-16,29.9877433227,0.0
EWG,2017-10-17,29.9419884504,0.0
EWG,2017-10-18,30.1067059908,0.0
EWG,2017-10-19,30.033498195,0.0
EWG,2017-10-20,29.8596296802,0.0
EWG,2017-10-23,29.7681199355,0.0
EWG,2017-10-24,29.8779316291,0.0
EWG,2017-10-25,29.8687806547,0.0
EWG,2017-10-26,29.914535527,0.0
EWG,2017-10-27,29.9602903993,0.0
EWG,2017-10-30,30.0975550163,0.0
EWG,2017-10-31,30.2622725567,0.0
EWG,2017-11-01,30.5184998417,0.0
EWG,2017-11-02,30.6557644587,0.0
EWG,2017-11-03,30.5551037396,0.0
EWG,2017-11-06,30.5093488672,0.0
EWG,2017-11-07,30.2622725567,0.0
EWG,2017-11-08,30.3629332758,0.0
EWG,2017-11-09,30.033498195,0.0
EWG,2017-11-10,29.9602903993,0.0
EWG,2017-11-13,29.8962335781,0.0
EWG,2017-11-14,30.0609511184,0.0
EWG,2017-11-15,29.8413277313,0.0
EWG,2017-11-16,30.0792530674,0.0
EWG,2017-11-17,29.9328374759,0.0
EWG,2017-11-20,29.9511394248,0.0
EWG,2017-11-21,30.2348196333,0.0
EWG,2017-11-22,30.033498195,0.0
EWG,2017-11-24,30.4910469183,0.0
EWG,2017-11-27,30.308027429,0.0
EWG,2017-11-28,30.3995371736,0.0
EWG,2017-11-29,30.3171784035,0.0
EWG,2017-11-30,30.4178391226,0.0
EWG,2017-12-01,30.1524608631,0.0
EWG,2017-12-04,30.2531215822,0.0
EWG,2017-12-05,30.1250079397,0.0
EWG,2017-12-06,30.0792530674,0.0
EWG,2017-12-07,30.2165176843,0.0
EWG,2017-12-08,30.3263293779,0.0
EWG,2017-12-11,30.308027429,0.0
EWG,2017-12-12,30.2622725567,0.0
EWG,2017-12-13,30.2714235311,0.0
EWG,2017-12-14,30.0975550163,0.0
EWG,2017-12-15,30.2256686588,0.0
EWG,2017-12-18,30.6923683565,0.0
EWG,2017-12-19,30.6872703487,0.0844
EWG,2017-12-20,30.4120481931,0.0
EWG,2017-12-21,30.4303963368,0.0
EWG,2017-12-22,30.3661778338,0.0
EWG,2017-12-26,30.3661778338,0.0
EWG,2017-12-27,30.4395704086,0.0
EWG,2017-12-28,30.4120481931,0.0
EWG,2017-12-29,30.292785259,0.0
EWG,2018-01-02,30.5129629834,0.0
EWG,2018-01-03,30.668922205,0.0
EWG,2018-01-04,31.1734961569,0.0
EWG,2018-01-05,31.4945886717,0.0
EWG,2018-01-08,31.4028479532,0.0
EWG,2018-01-09,31.3936738813,0.0
EWG,2018-01-10,31.1184517258,0.0
EWG,2018-01-11,31.2652368754,0.0
EWG,2018-01-12,31.6597219651,0.0
EWG,2018-01-16,31.7055923244,0.0
EWG,2018-01-17,31.788158971,0.0
EWG,2018-01-18,31.9716404081,0.0
EWG,2018-01-19,32.3294292104,0.0
EWG,2018-01-22,32.5312587911,0.0
EWG,2018-01-23,32.7055661563,0.0
EWG,2018-01-24,32.6229995097,0.0
EWG,2018-01-25,32.3936477133,0.0
EWG,2018-01-26,32.604651366,0.0
EWG,2018-01-29,32.3019069948,0.0
EWG,2018-01-30,32.0450329829,0.0
EWG,2018-01-31,32.1184255577,0.0
EWG,2018-02-01,31.8340293303,0.0
EWG,2018-02-02,31.0634072946,0.0
EWG,2018-02-05,29.7882113071,0.0
EWG,2018-02-06,30.7239666361,0.0
EWG,2018-02-07,30.2010445404,0.0
EWG,2018-02-08,29.2194188522,0.0
EWG,2018-02-09,29.4304225048,0.0
EWG,2018-02-12,29.85242981,0.0
EWG,2018-02-13,29.7973853789,0.0
EWG,2018-02-14,30.4579185523,0.0
EWG,2018-02-15,30.476266696,0.0
EWG,2018-02-16,30.5313111272,0.0
EWG,2018-02-20,30.2377408279,0.0
EWG,2018-02-21,30.0267371752,0.0
EWG,2018-02-22,30.1735223249,0.0
EWG,2018-02-23,30.3937000494,0.0
EWG,2018-02-26,30.5313111272,0.0
EWG,2018-02-27,29.9625186723,0.0
EWG,2018-02-28,29.7515150196,0.0
EWG,2018-03-01,29.1827225647,0.0
EWG,2018-03-02,29.1827225647,0.0
EWG,2018-03-05,29.60472987,0.0
EWG,2018-03-06,29.7790372352,0.0
EWG,2018-03-07,30.0175631034,0.0
EWG,2018-03-08,29.980866816,0.0
EWG,2018-03-09,30.0817816064,0.0
EWG,2018-03-12,30.2193926841,0.0
EWG,2018-03-13,29.7239928041,0.0
EWG,2018-03-14,29.8616038819,0.0
EWG,2018-03-15,29.9533446004,0.0
EWG,2018-03-16,29.9349964567,0.0
EWG,2018-03-19,29.7148187322,0.0
EWG,2018-03-20,29.7423409478,0.0
EWG,2018-03-21,29.7698631633,0.0
EWG,2018-03-22,29.0818077744,0.0
EWG,2018-03-23,28.7240189721,0.0
EWG,2018-03-26,29.3111595707,0.0
EWG,2018-03-27,28.980892984,0.0
EWG,2018-03-28,28.9533707684,0.0
EWG,2018-03-29,29.3937262174,0.0
EWG,2018-04-02,28.9533707684,0.0
EWG,2018-04-03,29.1368522055,0.0
EWG,2018-04-04,29.1918966366,0.0
EWG,2018-04-05,29.5496854389,0.0
EWG,2018-04-06,29.4395965766,0.0
EWG,2018-04-09,29.6414261574,0.0
EWG,2018-04-10,30.0542593908,0.0
EWG,2018-04-11,29.8707779537,0.0
EWG,2018-04-12,30.0909556782,0.0
EWG,2018-04-13,30.1735223249,0.0
EWG,2018-04-16,30.1826963967,0.0
EWG,2018-04-17,30.5496592709,0.0
EWG,2018-04-18,30.604703702,0.0
EWG,2018-04-19,30.4487444805,0.0
EWG,2018-04-20,30.2377408279,0.0
EWG,2018-04-23,30.1276519656,0.0
EWG,2018-04-24,29.8707779537,0.0
EWG,2018-04-25,29.7148187322,0.0
EWG,2018-04-26,29.8340816663,0.0
EWG,2018-04-27,29.9533446004,0.0
EWG,2018-04-30,29.7790372352,0.0
EWG,2018-05-01,29.668948373,0.0
EWG,2018-05-02,29.9533446004,0.0
EWG,2018-05-03,29.9716927441,0.0
EWG,2018-05-04,30.1276519656,0.0
EWG,2018-05-07,30.2560889716,0.0
EWG,2018-05-08,30.1460001093,0.0
EWG,2018-05-09,30.1826963967,0.0
EWG,2018-05-10,30.4579185523,0.0
EWG,2018-05-11,30.4120481931,0.0
EWG,2018-05-14,30.3570037619,0.0
EWG,2018-05-15,30.1368260375,0.0
EWG,2018-05-16,30.1093038219,0.0
EWG,2018-05-17,30.2836111871,0.0
EWG,2018-05-18,30.164348253,0.0
EWG,2018-05-21,30.4028741212,0.0
EWG,2018-05-22,30.3661778338,0.0
EWG,2018-05-23,29.8432557382,0.0
EWG,2018-05-24,29.60472987,0.0
EWG,2018-05-25,29.540511367,0.0
EWG,2018-05-29,28.6139301099,0.0
EWG,2018-05-30,29.2836373551,0.0
EWG,2018-05-31,29.0267633432,0.0
EWG,2018-06-01,29.1827225647,0.0
EWG,2018-06-04,29.3478558581,0.0
EWG,2018-06-05,29.35702993,0.0
EWG,2018-06-06,29.7973853789,0.0
EWG,2018-06-07,29.4395965766,0.0
EWG,2018-06-08,29.540511367,0.0
EWG,2018-06-11,29.7790372352,0.0
EWG,2018-06-12,29.6506002293,0.0
EWG,2018-06-13,29.7698631633,0.0
EWG,2018-06-14,29.8983001693,0.0
EWG,2018-06-15,29.7515150196,0.0
EWG,2018-06-18,29.3019854988,0.0
EWG,2018-06-19,28.9383720783,0.7437
EWG,2018-06-20,28.9101853523,0.0
EWG,2018-06-21,28.5061756122,0.0
EWG,2018-06-22,28.7786472974,0.0
EWG,2018-06-25,28.2806818038,0.0
EWG,2018-06-26,28.177330475,0.0
EWG,2018-06-27,27.8766720638,0.0
EWG,2018-06-28,27.7451340089,0.0
EWG,2018-06-29,28.1679348996,0.0
EWG,2018-07-02,28.0270012694,0.0
EWG,2018-07-03,28.1209570229,0.0
EWG,2018-07-05,28.6001313657,0.0
EWG,2018-07-06,28.7974384481,0.0
EWG,2018-07-09,28.957163229,0.0
EWG,2018-07-10,29.0605145579,0.0
EWG,2018-07-11,28.4685933108,0.0
EWG,2018-07-12,28.6940871192,0.0
EWG,2018-07-13,28.7786472974,0.0
EWG,2018-07-16,28.928976503,0.0
EWG,2018-07-17,29.11688801,0.0
EWG,2018-07-18,29.145074736,0.0
EWG,2018-07-19,28.9759543797,0.0
EWG,2018-07-20,28.9101853523,0.0
EWG,2018-07-23,28.9383720783,0.0
EWG,2018-07-24,29.145074736,0.0
EWG,2018-07-25,29.3799641198,0.0
EWG,2018-07-26,29.304799517,0.0
EWG,2018-07-27,29.3611729691,0.0
EWG,2018-07-30,29.3987552705,0.0
EWG,2018-07-31,29.4175464212,0.0
EWG,2018-08-01,29.1826570374,0.0
EWG,2018-08-02,28.7598561467,0.0
EWG,2018-08-03,28.8350207495,0.0
EWG,2018-08-06,28.7222738453,0.0
EWG,2018-08-07,28.9007897769,0.0
EWG,2018-08-08,28.8256251741,0.0
EWG,2018-08-09,28.7974384481,0.0
EWG,2018-08-10,27.9236499405,0.0
EWG,2018-08-13,27.7921118856,0.0
EWG,2018-08-14,27.8109030363,0.0
EWG,2018-08-15,27.23777294,0.0
EWG,2018-08-16,27.425684447,0.0
EWG,2018-08-17,27.64178268,0.0
EWG,2018-08-20,27.9048587898,0.0
EWG,2018-08-21,28.2994729545,0.0
EWG,2018-08-22,28.365241982,0.0
EWG,2018-08-23,28.2149127764,0.0
EWG,2018-08-24,28.5343623383,0.0
EWG,2018-08-27,29.0041411058,0.0
EWG,2018-08-28,29.0041411058,0.0
EWG,2018-08-29,29.1262835853,0.0
EWG,2018-08-30,28.8162295988,0.0
EWG,2018-08-31,28.4028242834,0.0
EWG,2018-09-04,28.0833747215,0.0
EWG,2018-09-05,27.7921118856,0.0
EWG,2018-09-06,27.5948048033,0.0
EWG,2018-09-07,27.3693109949,0.0
EWG,2018-09-10,27.5854092279,0.0
EWG,2018-09-11,27.5760136526,0.0
EWG,2018-09-12,27.6699694061,0.0
EWG,2018-09-13,27.9518366666,0.0
EWG,2018-09-14,27.9142543652,0.0
EWG,2018-09-17,27.8766720638,0.0
EWG,2018-09-18,28.1209570229,0.0
EWG,2018-09-19,28.1961216257,0.0
EWG,2018-09-20,28.7128782699,0.0
EWG,2018-09-21,28.7316694206,0.0
EWG,2018-09-24,28.553153489,0.0
EWG,2018-09-25,28.6471092425,0.0
EWG,2018-09-26,28.5249667629,0.0
EWG,2018-09-27,28.4498021601,0.0
EWG,2018-09-28,27.9424410912,0.0
EWG,2018-10-01,28.0927702968,0.0
EWG,2018-10-02,27.9142543652,0.0
EWG,2018-10-03,28.017605694,0.0
EWG,2018-10-04,27.6887605568,0.0
EWG,2018-10-05,27.425684447,0.0
EWG,2018-10-08,27.0592570083,0.0
EWG,2018-10-09,27.0310702823,0.0
EWG,2018-10-10,26.3827755831,0.0
EWG,2018-10-11,26.1572817747,0.0
EWG,2018-10-12,26.2606331036,0.0
EWG,2018-10-15,26.3733800078,0.0
EWG,2018-10-16,26.8807410767,0.0
EWG,2018-10-17,26.5800826655,0.0
EWG,2018-10-18,26.0351392952,0.0
EWG,2018-10-19,26.1572817747,0.0
EWG,2018-10-22,26.0257437198,0.0
EWG,2018-10-23,25.7062941579,0.0
EWG,2018-10-24,24.8043189243,0.0
EWG,2018-10-25,25.3210755686,0.0
EWG,2018-10-26,25.1613507876,0.0
EWG,2018-10-29,25.2647021165,0.0
EWG,2018-10-30,25.4056357467,0.0
EWG,2018-10-31,25.6029428291,0.0
EWG,2018-11-01,25.9317879663,0.0
EWG,2018-11-02,26.1009083226,0.0
EWG,2018-11-05,25.9975569938,0.0
EWG,2018-11-06,26.0257437198,0.0
EWG,2018-11-07,26.3357977064,0.0
EWG,2018-11-08,25.8284366375,0.0
EWG,2018-11-09,25.8190410621,0.0
EWG,2018-11-12,25.0767906094,0.0
