ticker,date,adj_close,dividend
HYG,2014-11-07,64.6394087056,0.0
HYG,2014-11-10,64.6674093158,0.0
HYG,2014-11-11,64.8144125195,0.0
HYG,2014-11-12,64.6044079428,0.0
HYG,2014-11-13,64.3384021457,0.0
HYG,2014-11-14,64.0163951281,0.0
HYG,2014-11-17,64.0093949755,0.0
HYG,2014-11-18,63.8833922295,0.0
HYG,2014-11-19,63.8693919244,0.0
HYG,2014-11-20,63.8763920769,0.0
HYG,2014-11-21,64.2263997048,0.0
HYG,2014-11-24,64.2193995522,0.0
HYG,2014-11-25,64.3244018405,0.0
HYG,2014-11-26,64.4084036712,0.0
HYG,2014-11-28,63.7923902463,0.0
HYG,2014-12-01,63.1531706156,0.4168
HYG,2014-12-02,63.4977703216,0.0
HYG,2014-12-03,63.6032600275,0.0
HYG,2014-12-04,63.5610641452,0.0
HYG,2014-12-05,63.5118356157,0.0
HYG,2014-12-08,63.1883338509,0.0
HYG,2014-12-09,63.1531706156,0.0
HYG,2014-12-10,62.4288079682,0.0
HYG,2014-12-11,62.2037632622,0.0
HYG,2014-12-12,61.3598456148,0.0
HYG,2014-12-15,61.3246823795,0.0
HYG,2014-12-16,61.1066703206,0.0
HYG,2014-12-17,62.3507455858,0.0
HYG,2014-12-18,62.8507667919,0.0
HYG,2014-12-19,63.4555744392,0.0
HYG,2014-12-22,63.3008562039,0.0
HYG,2014-12-23,63.5259009098,0.0
HYG,2014-12-24,63.7411821919,0.3861
HYG,2014-12-26,63.5434256156,0.0
HYG,2014-12-29,63.5787392899,0.0
HYG,2014-12-30,63.4516100623,0.0
HYG,2014-12-31,63.2821044254,0.0
HYG,2015-01-02,63.2821044254,0.0
HYG,2015-01-05,62.6958974313,0.0
HYG,2015-01-06,62.4557644458,0.0
HYG,2015-01-07,62.8442148636,0.0
HYG,2015-01-08,63.3174180998,0.0
HYG,2015-01-09,63.6352411689,0.0
HYG,2015-01-12,63.5575510853,0.0
HYG,2015-01-13,63.5575510853,0.0
HYG,2015-01-14,63.4092336531,0.0
HYG,2015-01-15,63.0207832353,0.0
HYG,2015-01-16,63.2609162208,0.0
HYG,2015-01-20,63.1479124629,0.0
HYG,2015-01-21,63.4869237366,0.0
HYG,2015-01-22,63.5716765551,0.0
HYG,2015-01-23,63.5716765551,0.0
HYG,2015-01-26,63.8612486847,0.0
HYG,2015-01-27,63.8118095406,0.0
HYG,2015-01-28,63.6776175781,0.0
HYG,2015-01-29,63.9036250939,0.0
HYG,2015-01-30,63.7270567222,0.0
HYG,2015-02-02,63.9706440913,0.3649
HYG,2015-02-03,64.3323005428,0.0
HYG,2015-02-04,64.0628310299,0.0
HYG,2015-02-05,64.4386700873,0.0
HYG,2015-02-06,64.4883092081,0.0
HYG,2015-02-09,64.3323005428,0.0
HYG,2015-02-10,64.5521309349,0.0
HYG,2015-02-11,64.530857026,0.0
HYG,2015-02-12,64.523765723,0.0
HYG,2015-02-13,64.6159526616,0.0
HYG,2015-02-17,64.5734048438,0.0
HYG,2015-02-18,64.7932352358,0.0
HYG,2015-02-19,64.6443178735,0.0
HYG,2015-02-20,64.8216004477,0.0
HYG,2015-02-23,64.8712395685,0.0
HYG,2015-02-24,64.9350612952,0.0
HYG,2015-02-25,65.1478003843,0.0
HYG,2015-02-26,65.1336177784,0.0
HYG,2015-02-27,65.1478003843,0.0
HYG,2015-03-02,65.1358784858,0.3932
HYG,2015-03-03,64.9507119823,0.0
HYG,2015-03-04,64.8296415762,0.0
HYG,2015-03-05,64.9507119823,0.0
HYG,2015-03-06,64.5376482438,0.0
HYG,2015-03-09,64.4023342605,0.0
HYG,2015-03-10,64.1530716597,0.0
HYG,2015-03-11,64.3311163746,0.0
HYG,2015-03-12,64.4593085693,0.0
HYG,2015-03-13,64.2385331229,0.0
HYG,2015-03-16,64.1744370255,0.0
HYG,2015-03-17,63.8539565388,0.0
HYG,2015-03-18,64.420138732,0.0
HYG,2015-03-19,63.9109308475,0.0
HYG,2015-03-20,64.4094560491,0.0
HYG,2015-03-23,64.4593085693,0.0
HYG,2015-03-24,64.5590136096,0.0
HYG,2015-03-25,64.3880906834,0.0
HYG,2015-03-26,64.3809688948,0.0
HYG,2015-03-27,64.4308214149,0.0
HYG,2015-03-30,64.6088661298,0.0
HYG,2015-03-31,64.5305264552,0.0
HYG,2015-04-01,64.6627161099,0.4056
HYG,2015-04-02,64.7127923365,0.0
HYG,2015-04-06,64.8773285099,0.0
HYG,2015-04-07,65.2207083498,0.0
HYG,2015-04-08,65.2064008565,0.0
HYG,2015-04-09,65.1420171365,0.0
HYG,2015-04-10,65.2922458165,0.0
HYG,2015-04-13,65.1706321231,0.0
HYG,2015-04-14,65.1992471098,0.0
HYG,2015-04-15,65.4567819898,0.0
HYG,2015-04-16,65.3208608031,0.0
HYG,2015-04-17,65.1205558965,0.0
HYG,2015-04-20,65.2636308298,0.0
HYG,2015-04-21,65.3065533098,0.0
HYG,2015-04-22,65.2421695898,0.0
HYG,2015-04-23,65.2207083498,0.0
HYG,2015-04-24,65.3280145498,0.0
HYG,2015-04-27,65.3494757898,0.0
HYG,2015-04-28,65.2493233365,0.0
HYG,2015-04-29,65.1277096431,0.0
HYG,2015-04-30,65.0919409098,0.0
HYG,2015-05-01,65.2367584958,0.4024
HYG,2015-05-04,65.2223875831,0.0
HYG,2015-05-05,65.1361621065,0.0
HYG,2015-05-06,64.9421547841,0.0
HYG,2015-05-07,64.9349693278,0.0
HYG,2015-05-08,65.4450648763,0.0
HYG,2015-05-11,65.0355657171,0.0
HYG,2015-05-12,65.0283802607,0.0
HYG,2015-05-13,64.9349693278,0.0
HYG,2015-05-14,65.2500515901,0.0
HYG,2015-05-15,65.3948385362,0.0
HYG,2015-05-18,65.2870566905,0.0
HYG,2015-05-19,65.1864603011,0.0
HYG,2015-05-20,65.1074202809,0.0
HYG,2015-05-21,65.2008312139,0.0
HYG,2015-05-22,65.2511294086,0.0
HYG,2015-05-26,65.1146057373,0.0
HYG,2015-05-27,65.258314865,0.0
HYG,2015-05-28,65.2295730394,0.0
HYG,2015-05-29,65.3229839724,0.0
HYG,2015-06-01,65.4320857865,0.4018
HYG,2015-06-02,65.309391604,0.0
HYG,2015-06-03,64.9557436663,0.0
HYG,2015-06-04,64.7464418256,0.0
HYG,2015-06-05,64.5515745946,0.0
HYG,2015-06-08,64.5515745946,0.0
HYG,2015-06-09,64.4433150218,0.0
HYG,2015-06-10,64.52992268,0.0
HYG,2015-06-11,64.6598341673,0.0
HYG,2015-06-12,64.4216631072,0.0
HYG,2015-06-15,64.1185363035,0.0
HYG,2015-06-16,64.479401546,0.0
HYG,2015-06-17,64.4216631072,0.0
HYG,2015-06-18,64.6598341673,0.0
HYG,2015-06-19,64.6959206916,0.0
HYG,2015-06-22,64.8258321789,0.0
HYG,2015-06-23,64.7825283498,0.0
HYG,2015-06-24,64.6093130334,0.0
HYG,2015-06-25,64.4144458024,0.0
HYG,2015-06-26,64.2267958762,0.0
HYG,2015-06-29,63.7865402803,0.0
HYG,2015-06-30,64.089667084,0.0
HYG,2015-07-01,64.1002873481,0.3947
HYG,2015-07-02,64.3395216257,0.0
HYG,2015-07-06,64.1292854424,0.0
HYG,2015-07-07,64.1800321073,0.0
HYG,2015-07-08,63.8610530705,0.0
HYG,2015-07-09,64.0060435418,0.0
HYG,2015-07-10,64.3757692435,0.0
HYG,2015-07-13,64.4337654321,0.0
HYG,2015-07-14,64.36851972,0.0
HYG,2015-07-15,64.36851972,0.0
HYG,2015-07-16,64.4700130499,0.0
HYG,2015-07-17,64.2960244843,0.0
HYG,2015-07-20,63.9987940182,0.0
HYG,2015-07-21,63.8828016412,0.0
HYG,2015-07-22,63.4695787981,0.0
HYG,2015-07-23,63.4333311803,0.0
HYG,2015-07-24,63.2520930912,0.0
HYG,2015-07-27,62.9838607194,0.0
HYG,2015-07-28,63.3245883268,0.0
HYG,2015-07-29,63.6943140286,0.0
HYG,2015-07-30,63.8828016412,0.0
HYG,2015-07-31,63.7740587878,0.0
HYG,2015-08-03,63.6552514208,0.3961
HYG,2015-08-04,63.6916633024,0.0
HYG,2015-08-05,63.6042747865,0.0
HYG,2015-08-06,63.342109239,0.0
HYG,2015-08-07,63.1454850783,0.0
HYG,2015-08-10,63.3275444863,0.0
HYG,2015-08-11,63.0362494335,0.0
HYG,2015-08-12,62.9488609176,0.0
HYG,2015-08-13,62.8687547781,0.0
HYG,2015-08-14,62.9051666597,0.0
HYG,2015-08-17,62.9051666597,0.0
HYG,2015-08-18,62.8250605202,0.0
HYG,2015-08-19,62.7668015096,0.0
HYG,2015-08-20,62.4609417041,0.0
HYG,2015-08-21,62.2351880382,0.0
HYG,2015-08-24,61.7254216957,0.0
HYG,2015-08-25,61.8492220932,0.0
HYG,2015-08-26,62.366270812,0.0
HYG,2015-08-27,62.8323428965,0.0
HYG,2015-08-28,62.8906019071,0.0
HYG,2015-08-31,62.8032133912,0.0
HYG,2015-09-01,62.6017508197,0.3834
HYG,2015-09-02,62.8577757413,0.0
HYG,2015-09-03,62.9455557144,0.0
HYG,2015-09-04,62.8797207346,0.0
HYG,2015-09-08,63.2235256292,0.0
HYG,2015-09-09,63.1430606539,0.0
HYG,2015-09-10,63.2966756068,0.0
HYG,2015-09-11,63.2747306135,0.0
HYG,2015-09-14,63.1650056472,0.0
HYG,2015-09-15,63.1503756516,0.0
HYG,2015-09-16,62.9236107211,0.0
HYG,2015-09-17,62.9748157054,0.0
HYG,2015-09-18,62.7992557592,0.0
HYG,2015-09-21,62.6822157951,0.0
HYG,2015-09-22,62.228685934,0.0
HYG,2015-09-23,62.1189609676,0.0
HYG,2015-09-24,61.8117310618,0.0
HYG,2015-09-25,61.4971861582,0.0
HYG,2015-09-28,60.5535514473,0.0
HYG,2015-09-29,60.5462364495,0.0
HYG,2015-09-30,60.926616333,0.0
HYG,2015-10-01,60.5377064306,0.3983
HYG,2015-10-02,60.596509448,0.0
HYG,2015-10-05,61.3241967886,0.0
HYG,2015-10-06,61.6623141387,0.0
HYG,2015-10-07,62.2944465759,0.0
HYG,2015-10-08,62.5517097771,0.0
HYG,2015-10-09,62.5590601543,0.0
HYG,2015-10-12,62.4414541195,0.0
HYG,2015-10-13,62.2944465759,0.0
HYG,2015-10-14,62.2503443129,0.0
HYG,2015-10-15,62.3973518564,0.0
HYG,2015-10-16,62.6840165663,0.0
HYG,2015-10-19,62.8530752414,0.0
HYG,2015-10-20,62.9118782588,0.0
HYG,2015-10-21,62.8457248642,0.0
HYG,2015-10-22,62.8677759958,0.0
HYG,2015-10-23,63.0882873111,0.0
HYG,2015-10-26,63.0221339165,0.0
HYG,2015-10-27,62.8163233555,0.0
HYG,2015-10-28,62.9853820306,0.0
HYG,2015-10-29,62.8236737327,0.0
HYG,2015-10-30,62.8971775045,0.0
HYG,2015-11-02,63.0910841296,0.3938
HYG,2015-11-03,63.1575424345,0.0
HYG,2015-11-04,62.972936032,0.0
HYG,2015-11-05,62.7292555806,0.0
HYG,2015-11-06,62.4265010805,0.0
HYG,2015-11-09,62.1680521169,0.0
HYG,2015-11-10,62.027751251,0.0
HYG,2015-11-11,61.880066129,0.0
HYG,2015-11-12,61.4665477873,0.0
HYG,2015-11-13,61.2893256409,0.0
HYG,2015-11-16,61.5773116288,0.0
HYG,2015-11-17,61.6216171654,0.0
HYG,2015-11-18,61.7397652631,0.0
HYG,2015-11-19,61.1859460555,0.0
HYG,2015-11-20,61.1711775433,0.0
HYG,2015-11-23,61.1194877505,0.0
HYG,2015-11-24,61.2007145677,0.0
HYG,2015-11-25,61.2671728726,0.0
HYG,2015-11-27,61.3631682019,0.0
HYG,2015-11-30,61.3262469214,0.0
HYG,2015-12-01,61.7605164995,0.3981
HYG,2015-12-02,61.6343837772,0.0
HYG,2015-12-03,61.4718951526,0.0
HYG,2015-12-04,61.3301813293,0.0
HYG,2015-12-07,60.8998461591,0.0
HYG,2015-12-08,60.1430498252,0.0
HYG,2015-12-09,60.4546718451,0.0
HYG,2015-12-10,60.2024064004,0.0
HYG,2015-12-11,59.0004357526,0.0
HYG,2015-12-14,58.4884852914,0.0
HYG,2015-12-15,59.4456100666,0.0
HYG,2015-12-16,59.8982039525,0.0
HYG,2015-12-17,59.2304424815,0.0
HYG,2015-12-18,59.0078553245,0.0
HYG,2015-12-21,58.822366027,0.0
HYG,2015-12-22,59.5346449294,0.0
HYG,2015-12-23,59.9130430963,0.0
HYG,2015-12-24,60.0345986847,0.4238
HYG,2015-12-28,59.676583933,0.0
HYG,2015-12-29,60.0196814034,0.0
HYG,2015-12-30,60.0644332474,0.0
HYG,2015-12-31,60.1017264507,0.0
HYG,2016-01-04,59.7437116989,0.0
HYG,2016-01-05,59.8555913089,0.0
HYG,2016-01-06,59.8555913089,0.0
HYG,2016-01-07,59.4677419945,0.0
HYG,2016-01-08,59.3111105406,0.0
HYG,2016-01-11,59.2216068526,0.0
HYG,2016-01-12,59.2812759779,0.0
HYG,2016-01-13,58.6249155997,0.0
HYG,2016-01-14,58.8859680229,0.0
HYG,2016-01-15,58.1102693941,0.0
HYG,2016-01-19,57.9088860962,0.0
HYG,2016-01-20,57.5210367818,0.0
HYG,2016-01-21,57.9088860962,0.0
HYG,2016-01-22,58.7964643349,0.0
HYG,2016-01-25,58.2146903633,0.0
HYG,2016-01-26,58.7367952096,0.0
HYG,2016-01-27,58.6472915217,0.0
HYG,2016-01-28,58.9456371481,0.0
HYG,2016-01-29,59.1395618053,0.0
HYG,2016-02-01,58.7897940726,0.3911
HYG,2016-02-02,58.370027597,0.0
HYG,2016-02-03,58.654869134,0.0
HYG,2016-02-04,58.467473386,0.0
HYG,2016-02-05,58.0252194206,0.0
HYG,2016-02-08,57.3430988978,0.0
HYG,2016-02-09,57.1257198301,0.0
HYG,2016-02-10,57.0432657009,0.0
HYG,2016-02-11,56.6609783749,0.0
HYG,2016-02-12,57.508007156,0.0
HYG,2016-02-16,57.5604779655,0.0
HYG,2016-02-17,58.0327152505,0.0
HYG,2016-02-18,58.08518606,0.0
HYG,2016-02-19,58.1976235088,0.0
HYG,2016-02-22,58.6998441135,0.0
HYG,2016-02-23,58.5799108348,0.0
HYG,2016-02-24,58.6773566238,0.0
HYG,2016-02-25,58.9921814804,0.0
HYG,2016-02-26,59.3894604663,0.0
HYG,2016-02-29,60.0266060096,0.0
HYG,2016-03-01,60.9701098697,0.4187
HYG,2016-03-02,60.5557060087,0.0
HYG,2016-03-03,60.7591406314,0.0
HYG,2016-03-04,60.9324367914,0.0
HYG,2016-03-07,61.007782948,0.0
HYG,2016-03-08,60.5783098557,0.0
HYG,2016-03-09,60.7290021688,0.0
HYG,2016-03-10,61.1509406454,0.0
HYG,2016-03-11,61.8893329794,0.0
HYG,2016-03-14,61.7160368194,0.0
HYG,2016-03-15,61.1434060297,0.0
HYG,2016-03-16,61.550275275,0.0
HYG,2016-03-17,61.942075289,0.0
HYG,2016-03-18,62.0852329864,0.0
HYG,2016-03-21,62.0174214456,0.0
HYG,2016-03-22,61.8516599012,0.0
HYG,2016-03-23,61.5653445063,0.0
HYG,2016-03-24,61.2940983428,0.0
HYG,2016-03-28,61.0153175636,0.0
HYG,2016-03-29,61.2488906489,0.0
HYG,2016-03-30,61.4673945028,0.0
HYG,2016-03-31,61.550275275,0.0
HYG,2016-04-01,61.5949374628,0.3793
HYG,2016-04-04,61.4435427535,0.0
HYG,2016-04-05,61.2164506896,0.0
HYG,2016-04-06,61.7311927011,0.0
HYG,2016-04-07,61.4284032826,0.0
HYG,2016-04-08,61.7084834947,0.0
HYG,2016-04-11,61.7917505848,0.0
HYG,2016-04-12,62.155097887,0.0
HYG,2016-04-13,62.563863602,0.0
HYG,2016-04-14,62.5411543957,0.0
HYG,2016-04-15,62.4427478346,0.0
HYG,2016-04-18,62.7985254014,0.0
HYG,2016-04-19,63.0634661426,0.0
HYG,2016-04-20,63.18458191,0.0
HYG,2016-04-21,62.987768788,0.0
HYG,2016-04-22,63.1315937618,0.0
HYG,2016-04-25,62.889362227,0.0
HYG,2016-04-26,63.1013148199,0.0
HYG,2016-04-27,63.4722318576,0.0
HYG,2016-04-28,63.3662555611,0.0
HYG,2016-04-29,63.4722318576,0.0
HYG,2016-05-02,63.4963936962,0.3819
HYG,2016-05-03,63.0857583358,0.0
HYG,2016-05-04,62.8500232215,0.0
HYG,2016-05-05,62.7967927118,0.0
HYG,2016-05-06,62.7587709192,0.0
HYG,2016-05-09,62.6447055413,0.0
HYG,2016-05-10,63.1770106381,0.0
HYG,2016-05-11,63.131384487,0.0
HYG,2016-05-12,63.2302411478,0.0
HYG,2016-05-13,62.9488798823,0.0
HYG,2016-05-16,63.2986803745,0.0
HYG,2016-05-17,63.1694062796,0.0
HYG,2016-05-18,63.1770106381,0.0
HYG,2016-05-19,63.002110392,0.0
HYG,2016-05-20,63.2226367893,0.0
HYG,2016-05-23,63.2378455063,0.0
HYG,2016-05-24,63.6180634327,0.0
HYG,2016-05-25,63.7169200935,0.0
HYG,2016-05-26,63.5344154889,0.0
HYG,2016-05-27,63.6408765082,0.0
HYG,2016-05-31,63.58004164,0.0
HYG,2016-06-01,63.6800997895,0.4016
HYG,2016-06-02,63.6953817909,0.0
HYG,2016-06-03,63.8099968013,0.0
HYG,2016-06-06,64.092713827,0.0
HYG,2016-06-07,64.3754308527,0.0
HYG,2016-06-08,64.619942875,0.0
HYG,2016-06-09,64.367789852,0.0
HYG,2016-06-10,64.0545088236,0.0
HYG,2016-06-13,63.6266127847,0.0
HYG,2016-06-14,63.4126647652,0.0
HYG,2016-06-15,63.443228768,0.0
HYG,2016-06-16,63.4776132711,0.0
HYG,2016-06-17,63.5196387749,0.0
HYG,2016-06-20,63.894047809,0.0
HYG,2016-06-21,64.1385598312,0.0
HYG,2016-06-22,64.1996878368,0.0
HYG,2016-06-23,64.6734298798,0.0
HYG,2016-06-24,63.6113307833,0.0
HYG,2016-06-27,62.6944106999,0.0
HYG,2016-06-28,63.4814337715,0.0
HYG,2016-06-29,64.2837388444,0.0
HYG,2016-06-30,64.719275884,0.0
HYG,2016-07-01,64.8466987398,0.3968
HYG,2016-07-05,64.4782079691,0.0
HYG,2016-07-06,64.7622529382,0.0
HYG,2016-07-07,64.8466987398,0.0
HYG,2016-07-08,65.7065105379,0.0
HYG,2016-07-11,65.7448949932,0.0
HYG,2016-07-12,65.9291403785,0.0
HYG,2016-07-13,65.7372181021,0.0
HYG,2016-07-14,65.8677252501,0.0
HYG,2016-07-15,65.7372181021,0.0
HYG,2016-07-18,65.9598479427,0.0
HYG,2016-07-19,65.7832794485,0.0
HYG,2016-07-20,65.9521710517,0.0
HYG,2016-07-21,65.860048359,0.0
HYG,2016-07-22,66.1517702191,0.0
HYG,2016-07-25,65.8370176858,0.0
HYG,2016-07-26,65.583680281,0.0
HYG,2016-07-27,65.7832794485,0.0
HYG,2016-07-28,65.5069113705,0.0
HYG,2016-07-29,65.5683264989,0.0
HYG,2016-08-01,65.202256252,0.3832
HYG,2016-08-02,65.1097160894,0.0
HYG,2016-08-03,65.4027599377,0.0
HYG,2016-08-04,65.8191906696,0.0
HYG,2016-08-05,65.9657125937,0.0
HYG,2016-08-08,66.2356214014,0.0
HYG,2016-08-09,66.466971808,0.0
HYG,2016-08-10,66.3435849245,0.0
HYG,2016-08-11,66.5055302091,0.0
HYG,2016-08-12,66.5595119706,0.0
HYG,2016-08-15,66.7561598162,0.0
HYG,2016-08-16,66.6212054124,0.0
HYG,2016-08-17,66.713745575,0.0
HYG,2016-08-18,66.9759427024,0.0
HYG,2016-08-19,66.7754390167,0.0
HYG,2016-08-22,66.6674754937,0.0
HYG,2016-08-23,66.89111422,0.0
HYG,2016-08-24,66.7060338948,0.0
HYG,2016-08-25,66.8294207783,0.0
HYG,2016-08-26,66.7523039761,0.0
HYG,2016-08-29,67.0839062255,0.0
HYG,2016-08-30,67.1224646266,0.0
HYG,2016-08-31,66.8602674991,0.0
HYG,2016-09-01,66.9922590754,0.3712
HYG,2016-09-02,67.3020498688,0.0
HYG,2016-09-06,67.3794975672,0.0
HYG,2016-09-07,67.1936230912,0.0
HYG,2016-09-08,67.0697067738,0.0
HYG,2016-09-09,66.4268908775,0.0
HYG,2016-09-12,66.6592339725,0.0
HYG,2016-09-13,66.1480791634,0.0
HYG,2016-09-14,66.1325896237,0.0
HYG,2016-09-15,66.5198281155,0.0
HYG,2016-09-16,66.5353176552,0.0
HYG,2016-09-19,66.5740415043,0.0
HYG,2016-09-20,66.496593806,0.0
HYG,2016-09-21,67.0464724643,0.0
HYG,2016-09-22,67.2710707895,0.0
HYG,2016-09-23,67.1936230912,0.0
HYG,2016-09-26,66.8993218374,0.0
HYG,2016-09-27,67.0929410833,0.0
HYG,2016-09-28,67.5421377337,0.0
HYG,2016-09-29,67.2865603292,0.0
HYG,2016-09-30,67.5808615829,0.0
HYG,2016-10-03,67.5388392363,0.3857
HYG,2016-10-04,67.4221515389,0.0
HYG,2016-10-05,67.6010726749,0.0
HYG,2016-10-06,67.639968574,0.0
HYG,2016-10-07,67.7955521705,0.0
HYG,2016-10-10,67.9900316661,0.0
HYG,2016-10-11,67.6088518547,0.0
HYG,2016-10-12,67.5855143152,0.0
HYG,2016-10-13,67.4143723591,0.0
HYG,2016-10-14,67.5699559556,0.0
HYG,2016-10-17,67.4766057977,0.0
HYG,2016-10-18,67.7488770915,0.0
HYG,2016-10-19,67.9433565871,0.0
HYG,2016-10-20,67.951135767,0.0
HYG,2016-10-21,67.9666941266,0.0
HYG,2016-10-24,68.0055900257,0.0
HYG,2016-10-25,67.9666941266,0.0
HYG,2016-10-26,67.6944228328,0.0
HYG,2016-10-27,67.4454890784,0.0
HYG,2016-10-28,67.1187635257,0.0
HYG,2016-10-31,66.9165048503,0.0
HYG,2016-11-01,66.6565324398,0.3858
HYG,2016-11-02,66.3595865743,0.0
HYG,2016-11-03,66.375215304,0.0
HYG,2016-11-04,66.4064727635,0.0
HYG,2016-11-07,67.3363821845,0.0
HYG,2016-11-08,67.1879092517,0.0
HYG,2016-11-09,66.7190473588,0.0
HYG,2016-11-10,65.8438384921,0.0
HYG,2016-11-11,65.2265036664,0.0
HYG,2016-11-14,65.7109942891,0.0
HYG,2016-11-15,66.5783887909,0.0
HYG,2016-11-16,66.312700385,0.0
HYG,2016-11-17,66.1329699927,0.0
HYG,2016-11-18,66.1329699927,0.0
HYG,2016-11-21,66.6643468046,0.0
HYG,2016-11-22,67.1566517922,0.0
HYG,2016-11-23,66.906592116,0.0
HYG,2016-11-25,66.9925501297,0.0
HYG,2016-11-28,66.9847357648,0.0
HYG,2016-11-29,66.8987777511,0.0
HYG,2016-11-30,66.9300352106,0.0
HYG,2016-12-01,66.6179912107,0.3807
HYG,2016-12-02,67.0183114124,0.0
HYG,2016-12-05,67.1909985582,0.0
HYG,2016-12-06,67.5285234342,0.0
HYG,2016-12-07,67.8660483101,0.0
HYG,2016-12-08,67.8581988944,0.0
HYG,2016-12-09,67.8895965573,0.0
HYG,2016-12-12,67.7954035686,0.0
HYG,2016-12-13,67.9602412987,0.0
HYG,2016-12-14,67.450029277,0.0
HYG,2016-12-15,67.4814269399,0.0
HYG,2016-12-16,67.5442222656,0.0
HYG,2016-12-19,67.7169094114,0.0
HYG,2016-12-20,67.8111024001,0.0
HYG,2016-12-21,67.9288436359,0.0
HYG,2016-12-22,68.0745225121,0.2856
HYG,2016-12-23,68.2005281067,0.0
HYG,2016-12-27,68.1375253094,0.0
HYG,2016-12-28,68.0430211134,0.0
HYG,2016-12-29,68.1375253094,0.0
HYG,2016-12-30,68.1611513584,0.0
HYG,2017-01-03,68.4446639464,0.0
HYG,2017-01-04,68.8148053807,0.0
HYG,2017-01-05,68.712425835,0.0
HYG,2017-01-06,68.6966751357,0.0
HYG,2017-01-09,68.6809244364,0.0
HYG,2017-01-10,68.688799786,0.0
HYG,2017-01-11,68.7281765344,0.0
HYG,2017-01-12,68.7439272337,0.0
HYG,2017-01-13,68.7675532827,0.0
HYG,2017-01-17,68.6966751357,0.0
HYG,2017-01-18,68.759677933,0.0
HYG,2017-01-19,68.5391681424,0.0
HYG,2017-01-20,68.6730490867,0.0
HYG,2017-01-23,68.6730490867,0.0
HYG,2017-01-24,68.7203011847,0.0
HYG,2017-01-25,68.9644370243,0.0
HYG,2017-01-26,68.9329356257,0.0
HYG,2017-01-27,68.995938423,0.0
HYG,2017-01-30,68.854182129,0.0
HYG,2017-01-31,68.783303982,0.0
HYG,2017-02-01,69.0370422355,0.3822
HYG,2017-02-02,69.0765914119,0.0
HYG,2017-02-03,69.1952389409,0.0
HYG,2017-02-06,69.1477799293,0.0
HYG,2017-02-07,69.0449520708,0.0
HYG,2017-02-08,69.0924110824,0.0
HYG,2017-02-09,69.1873291056,0.0
HYG,2017-02-10,69.2347881173,0.0
HYG,2017-02-13,69.3376159758,0.0
HYG,2017-02-14,69.3850749874,0.0
HYG,2017-02-15,69.4088044932,0.0
HYG,2017-02-16,69.3534356463,0.0
HYG,2017-02-17,69.4246241637,0.0
HYG,2017-02-21,69.6540093866,0.0
HYG,2017-02-22,69.6856487276,0.0
HYG,2017-02-23,69.7489274098,0.0
HYG,2017-02-24,69.8042962567,0.0
HYG,2017-02-27,69.8913044447,0.0
HYG,2017-02-28,69.8359355978,0.0
HYG,2017-03-01,70.0921628466,0.3839
HYG,2017-03-02,69.8697237035,0.0
HYG,2017-03-03,69.9015007239,0.0
HYG,2017-03-06,69.6790615808,0.0
HYG,2017-03-07,69.2262390395,0.0
HYG,2017-03-08,68.765472243,0.0
HYG,2017-03-09,68.5827543754,0.0
HYG,2017-03-10,68.5589216101,0.0
HYG,2017-03-13,68.6145313959,0.0
HYG,2017-03-14,68.407980763,0.0
HYG,2017-03-15,69.3533471212,0.0
HYG,2017-03-16,69.1547407435,0.0
HYG,2017-03-17,69.1785735088,0.0
HYG,2017-03-20,69.1177205146,0.0
HYG,2017-03-21,68.550977355,0.0
HYG,2017-03-22,68.7178067123,0.0
HYG,2017-03-23,68.7416394777,0.0
HYG,2017-03-24,68.979967131,0.0
HYG,2017-03-27,68.908468835,0.0
HYG,2017-03-28,69.2897930803,0.0
HYG,2017-03-29,69.4327896723,0.0
HYG,2017-03-30,69.7585041319,0.0
HYG,2017-03-31,69.7346713666,0.0
HYG,2017-04-03,69.6970012977,0.3726
HYG,2017-04-04,69.7209357075,0.0
HYG,2017-04-05,69.6650887513,0.0
HYG,2017-04-06,69.7528482539,0.0
HYG,2017-04-07,69.7209357075,0.0
HYG,2017-04-10,69.8166733466,0.0
HYG,2017-04-11,69.6810450245,0.0
HYG,2017-04-12,69.7289138441,0.0
HYG,2017-04-13,69.5853073854,0.0
HYG,2017-04-17,69.7927389368,0.0
HYG,2017-04-18,69.7767826636,0.0
HYG,2017-04-19,69.7129575709,0.0
HYG,2017-04-20,69.9443235321,0.0
HYG,2017-04-21,69.888476576,0.0
HYG,2017-04-24,70.2155801764,0.0
HYG,2017-04-25,70.3432303619,0.0
HYG,2017-04-26,70.2794052692,0.0
HYG,2017-04-27,70.3272740887,0.0
HYG,2017-04-28,70.3033396789,0.0
HYG,2017-05-01,70.3388551518,0.3745
HYG,2017-05-02,70.3628916668,0.0
HYG,2017-05-03,70.4269890403,0.0
HYG,2017-05-04,70.0504169714,0.0
HYG,2017-05-05,70.1705995466,0.0
HYG,2017-05-08,70.2507212634,0.0
HYG,2017-05-09,70.2026482333,0.0
HYG,2017-05-10,70.507110757,0.0
HYG,2017-05-11,70.5151229287,0.0
HYG,2017-05-12,70.4910864137,0.0
HYG,2017-05-15,70.6513298472,0.0
HYG,2017-05-16,70.755488079,0.0
HYG,2017-05-17,70.4430133836,0.0
HYG,2017-05-18,70.5231351004,0.0
HYG,2017-05-19,70.6513298472,0.0
