ticker,date,adj_close,dividend
IGOV,2018-10-03,47.3843465384,0.0
IGOV,2018-10-04,47.3346252933,0.0
IGOV,2018-10-05,47.2650155502,0.0
IGOV,2018-10-08,47.2650155502,0.0
IGOV,2018-10-09,47.3147367953,0.0
IGOV,2018-10-10,47.3744022893,0.0
IGOV,2018-10-11,47.6329527636,0.0
IGOV,2018-10-12,47.5335102735,0.0
IGOV,2018-10-15,47.6826740087,0.0
IGOV,2018-10-16,47.7721722498,0.0
IGOV,2018-10-17,47.523466582,0.0
IGOV,2018-10-18,47.4042350364,0.0
IGOV,2018-10-19,47.4440120324,0.0
IGOV,2018-10-22,47.3445695423,0.0
IGOV,2018-10-23,47.3942907874,0.0
IGOV,2018-10-24,47.3346252933,0.0
IGOV,2018-10-25,47.2451270522,0.0
IGOV,2018-10-26,47.4937332775,0.0
IGOV,2018-10-29,47.3942907874,0.0
IGOV,2018-10-30,47.1755173091,0.0
IGOV,2018-10-31,47.1755173091,0.0
IGOV,2018-11-01,47.4440120324,0.0
IGOV,2018-11-02,47.2650155502,0.0
IGOV,2018-11-05,47.3346252933,0.0
IGOV,2018-11-06,47.3246810443,0.0
IGOV,2018-11-07,47.3893186629,0.0
IGOV,2018-11-08,47.086019068,0.0
IGOV,2018-11-09,47.086019068,0.0
IGOV,2018-11-12,46.8672455898,0.0
IGOV,2018-11-13,46.9169668348,0.0
IGOV,2018-11-14,47.086019068,0.0
IGOV,2018-11-15,47.1556288111,0.0
IGOV,2018-11-16,47.4141792854,0.0
IGOV,2018-11-19,47.5036775265,0.0
IGOV,2018-11-20,47.2152943052,0.0
IGOV,2018-11-21,47.3147367953,0.0
IGOV,2018-11-23,47.1755173091,0.0
IGOV,2018-11-26,47.2749597992,0.0
IGOV,2018-11-27,47.1257960641,0.0
IGOV,2018-11-28,47.3545137913,0.0
IGOV,2018-11-29,47.5136217755,0.0
IGOV,2018-11-30,47.4042350364,0.0
IGOV,2018-12-03,47.5036775265,0.0
IGOV,2018-12-04,47.7125067557,0.0
IGOV,2018-12-06,47.8318377439,0.0
IGOV,2018-12-07,47.9014474869,0.0
IGOV,2018-12-10,47.6826740087,0.0
IGOV,2018-12-11,47.6031200166,0.0
IGOV,2018-12-12,47.6329527636,0.0
IGOV,2018-12-13,47.5931757676,0.0
IGOV,2018-12-14,47.5335102735,0.0
IGOV,2018-12-17,47.7323952538,0.0
IGOV,2018-12-18,47.7731517583,0.151
IGOV,2018-12-19,47.8729077653,0.0
IGOV,2018-12-20,48.2619561927,0.0
IGOV,2018-12-21,47.8230297618,0.0
IGOV,2018-12-24,48.1222977829,0.0
IGOV,2018-12-26,47.9028345674,0.0
IGOV,2018-12-27,48.0424929773,0.0
IGOV,2018-12-28,48.2619561927,0.0
IGOV,2018-12-31,48.351736599,0.0
IGOV,2019-01-02,48.2819073941,0.0
IGOV,2019-01-03,48.6111022172,0.0
IGOV,2019-01-04,48.5412730123,0.0
IGOV,2019-01-07,48.6809314221,0.0
IGOV,2019-01-08,48.4315414046,0.0
IGOV,2019-01-09,48.8704678355,0.0
IGOV,2019-01-10,48.7108582242,0.0
IGOV,2019-01-11,48.7108582242,0.0
IGOV,2019-01-14,48.7906630299,0.0
IGOV,2019-01-15,48.5811754151,0.0
IGOV,2019-01-16,48.5711998144,0.0
IGOV,2019-01-17,48.4415170053,0.0
IGOV,2019-01-18,48.251980592,0.0
IGOV,2019-01-22,48.3018585955,0.0
IGOV,2019-01-23,48.4215658039,0.0
IGOV,2019-01-24,48.451492606,0.0
IGOV,2019-01-25,48.8106142313,0.0
IGOV,2019-01-28,48.8505166341,0.0
IGOV,2019-01-29,48.8505166341,0.0
IGOV,2019-01-30,49.020101846,0.0
IGOV,2019-01-31,49.020101846,0.0
IGOV,2019-02-01,48.9003946376,0.0
IGOV,2019-02-04,48.7806874292,0.0
IGOV,2019-02-05,48.6809314221,0.0
IGOV,2019-02-06,48.4714438074,0.0
IGOV,2019-02-07,48.5013706095,0.0
IGOV,2019-02-08,48.4814194081,0.0
IGOV,2019-02-11,48.2719317934,0.0
IGOV,2019-02-12,48.3317853976,0.0
IGOV,2019-02-13,48.0923709808,0.0
IGOV,2019-02-14,48.3118341962,0.0
IGOV,2019-02-15,48.351736599,0.0
IGOV,2019-02-19,48.5412730123,0.0
IGOV,2019-02-20,48.551248613,0.0
IGOV,2019-02-21,48.4814194081,0.0
IGOV,2019-02-22,48.5412730123,0.0
IGOV,2019-02-25,48.6011266165,0.0
IGOV,2019-02-26,48.7906630299,0.0
IGOV,2019-02-27,48.6111022172,0.0
IGOV,2019-02-28,48.4913950088,0.0
IGOV,2019-03-01,48.3816634011,0.0
IGOV,2019-03-04,48.3218097969,0.0
IGOV,2019-03-05,48.2021025885,0.0
IGOV,2019-03-06,48.4315414046,0.0
IGOV,2019-03-07,48.1721757864,0.0
IGOV,2019-03-08,48.3317853976,0.0
IGOV,2019-03-11,48.3317853976,0.0
IGOV,2019-03-12,48.5113462102,0.0
IGOV,2019-03-13,48.6609802207,0.0
IGOV,2019-03-14,48.4913950088,0.0
IGOV,2019-03-15,48.7208338249,0.0
IGOV,2019-03-18,48.6709558214,0.0
IGOV,2019-03-19,48.8305654327,0.0
IGOV,2019-03-20,49.0799554502,0.0
IGOV,2019-03-21,48.9602482418,0.0
IGOV,2019-03-22,49.1298334537,0.0
IGOV,2019-03-25,49.1797114572,0.0
IGOV,2019-03-26,49.0899310509,0.0
IGOV,2019-03-27,49.0600042488,0.0
IGOV,2019-03-28,48.8604922348,0.0
IGOV,2019-03-29,48.920345839,0.0
IGOV,2019-04-01,48.7407850263,0.0
IGOV,2019-04-02,48.7308094256,0.0
IGOV,2019-04-03,48.7208338249,0.0
IGOV,2019-04-04,48.7208338249,0.0
IGOV,2019-04-05,48.5811754151,0.0
IGOV,2019-04-08,48.7607362277,0.0
IGOV,2019-04-09,48.9103702383,0.0
IGOV,2019-04-10,48.9602482418,0.0
IGOV,2019-04-11,48.8904190369,0.0
IGOV,2019-04-12,48.7108582242,0.0
IGOV,2019-04-15,48.7707118284,0.0
IGOV,2019-04-16,48.6609802207,0.0
IGOV,2019-04-17,48.6709558214,0.0
IGOV,2019-04-18,48.6210778179,0.0
IGOV,2019-04-22,48.6609802207,0.0
IGOV,2019-04-23,48.5113462102,0.0
IGOV,2019-04-24,48.4814194081,0.0
IGOV,2019-04-25,48.2619561927,0.0
IGOV,2019-04-26,48.351736599,0.0
IGOV,2019-04-29,48.3816634011,0.0
IGOV,2019-04-30,48.551248613,0.0
IGOV,2019-05-01,48.4814194081,0.0
IGOV,2019-05-02,48.3916390018,0.0
IGOV,2019-05-03,48.4215658039,0.0
IGOV,2019-05-06,48.4814194081,0.0
IGOV,2019-05-07,48.5711998144,0.0
IGOV,2019-05-08,48.5711998144,0.0
IGOV,2019-05-09,48.7008826235,0.0
IGOV,2019-05-10,48.6410290193,0.0
IGOV,2019-05-13,48.8604922348,0.0
IGOV,2019-05-14,48.6310534186,0.0
IGOV,2019-05-15,48.8106142313,0.0
IGOV,2019-05-16,48.6310534186,0.0
IGOV,2019-05-17,48.6709558214,0.0
IGOV,2019-05-20,48.4913950088,0.0
IGOV,2019-05-21,48.5213218109,0.0
IGOV,2019-05-22,48.4714438074,0.0
IGOV,2019-05-23,48.7108582242,0.0
IGOV,2019-05-24,48.9402970404,0.0
IGOV,2019-05-28,48.8305654327,0.0
IGOV,2019-05-29,48.7707118284,0.0
IGOV,2019-05-30,48.8904190369,0.0
IGOV,2019-05-31,49.2395650614,0.0
IGOV,2019-06-03,49.6385890895,0.0
IGOV,2019-06-04,49.6685158916,0.0
IGOV,2019-06-05,49.6585402909,0.0
IGOV,2019-06-06,49.8381011035,0.0
IGOV,2019-06-07,50.1273935238,0.0
IGOV,2019-06-10,49.8780035063,0.0
IGOV,2019-06-11,49.9079303084,0.0
IGOV,2019-06-12,49.8281255028,0.0
IGOV,2019-06-13,49.9977107147,0.0
IGOV,2019-06-14,49.6784914923,0.0
IGOV,2019-06-17,49.7782474993,0.0
IGOV,2019-06-18,49.8281255028,0.0
IGOV,2019-06-19,50.1672959266,0.0
IGOV,2019-06-20,50.4964907498,0.0
IGOV,2019-06-21,50.6960027638,0.0
IGOV,2019-06-24,50.7359051666,0.0
IGOV,2019-06-25,50.6461247603,0.0
IGOV,2019-06-26,50.5363931526,0.0
IGOV,2019-06-27,50.5663199547,0.0
IGOV,2019-06-28,50.7259295659,0.0
IGOV,2019-07-01,50.3069543364,0.0
IGOV,2019-07-02,50.456588347,0.0
IGOV,2019-07-03,50.7109661648,0.0
IGOV,2019-07-05,50.3568323399,0.0
IGOV,2019-07-08,50.2071983294,0.0
IGOV,2019-07-09,50.0575643189,0.0
IGOV,2019-07-10,50.1672959266,0.0
IGOV,2019-07-11,50.0675399196,0.0
IGOV,2019-07-12,50.1074423224,0.0
IGOV,2019-07-15,50.2271495308,0.0
IGOV,2019-07-16,50.1273935238,0.0
IGOV,2019-07-17,50.456588347,0.0
IGOV,2019-07-18,50.5463687533,0.0
IGOV,2019-07-19,50.2670519336,0.0
IGOV,2019-07-22,50.3867591421,0.0
IGOV,2019-07-23,50.087491121,0.0
IGOV,2019-07-24,50.2471007322,0.0
IGOV,2019-07-25,50.1373691245,0.0
IGOV,2019-07-26,49.987735114,0.0
IGOV,2019-07-29,50.1273935238,0.0
IGOV,2019-07-30,50.1672959266,0.0
IGOV,2019-07-31,50.0775155203,0.0
IGOV,2019-08-01,50.3069543364,0.0
IGOV,2019-08-02,50.5363931526,0.0
IGOV,2019-08-05,50.7458807673,0.0
IGOV,2019-08-06,50.8157099722,0.0
IGOV,2019-08-07,51.055124389,0.0
IGOV,2019-08-08,51.0750755904,0.0
IGOV,2019-08-09,50.955368382,0.0
IGOV,2019-08-12,51.2147340003,0.0
IGOV,2019-08-13,51.0650999897,0.0
IGOV,2019-08-14,51.2745876045,0.0
IGOV,2019-08-15,51.5539044241,0.0
IGOV,2019-08-16,51.3942948129,0.0
IGOV,2019-08-19,51.0850511911,0.0
IGOV,2019-08-20,51.2745876045,0.0
IGOV,2019-08-21,51.0850511911,0.0
IGOV,2019-08-22,50.955368382,0.0
IGOV,2019-08-23,51.2646120038,0.0
IGOV,2019-08-26,51.0950267918,0.0
IGOV,2019-08-27,51.4142460143,0.0
IGOV,2019-08-28,51.3743436115,0.0
IGOV,2019-08-29,51.2646120038,0.0
IGOV,2019-08-30,51.0850511911,0.0
IGOV,2019-09-03,51.1249535939,0.0
IGOV,2019-09-04,51.2446608024,0.0
IGOV,2019-09-05,50.8955147778,0.0
IGOV,2019-09-06,50.8157099722,0.0
IGOV,2019-09-09,50.6760515624,0.0
IGOV,2019-09-10,50.4765395484,0.0
IGOV,2019-09-11,50.4067103435,0.0
IGOV,2019-09-12,50.5164419512,0.0
IGOV,2019-09-13,50.2770275343,0.0
IGOV,2019-09-16,50.1373691245,0.0
IGOV,2019-09-17,50.2969787357,0.0
IGOV,2019-09-18,50.3568323399,0.0
IGOV,2019-09-19,50.4366371456,0.0
IGOV,2019-09-20,50.5463687533,0.0
IGOV,2019-09-23,50.6610881613,0.0
IGOV,2019-09-24,51.0351731876,0.0
IGOV,2019-09-25,50.456588347,0.0
IGOV,2019-09-26,50.4366371456,0.0
IGOV,2019-09-27,50.5264175519,0.0
IGOV,2019-09-30,50.3468567392,0.0
IGOV,2019-10-01,50.3269055378,0.0
IGOV,2019-10-02,50.3269055378,0.0
IGOV,2019-10-03,50.6461247603,0.0
IGOV,2019-10-04,50.7059783645,0.0
IGOV,2019-10-07,50.556344354,0.0
IGOV,2019-10-08,50.4266615449,0.0
IGOV,2019-10-09,50.3368811385,0.0
IGOV,2019-10-10,50.1972227287,0.0
IGOV,2019-10-11,50.2171739301,0.0
IGOV,2019-10-14,50.2321373312,0.0
IGOV,2019-10-15,50.1772715273,0.0
IGOV,2019-10-16,50.1473447252,0.0
IGOV,2019-10-17,50.4865151491,0.0
IGOV,2019-10-18,50.5363931526,0.0
IGOV,2019-10-21,50.456588347,0.0
IGOV,2019-10-22,50.4665639477,0.0
IGOV,2019-10-23,50.5164419512,0.0
IGOV,2019-10-24,50.3967347428,0.0
IGOV,2019-10-25,50.187247128,0.0
IGOV,2019-10-28,50.1174179231,0.0
IGOV,2019-10-29,50.2071983294,0.0
IGOV,2019-10-30,50.3967347428,0.0
IGOV,2019-10-31,50.7359051666,0.0
IGOV,2019-11-01,50.8356611736,0.0
IGOV,2019-11-04,50.4266615449,0.0
IGOV,2019-11-05,50.1373691245,0.0
IGOV,2019-11-06,50.1373691245,0.0
IGOV,2019-11-07,49.8381011035,0.0
IGOV,2019-11-08,49.5986866867,0.0
IGOV,2019-11-11,49.6086622874,0.0
IGOV,2019-11-12,49.5488086831,0.0
IGOV,2019-11-13,49.6186378881,0.0
IGOV,2019-11-14,49.7682718986,0.0
IGOV,2019-11-15,49.9079303084,0.0
IGOV,2019-11-18,49.9777595133,0.0
IGOV,2019-11-19,49.987735114,0.0
IGOV,2019-11-20,50.0276375168,0.0
IGOV,2019-11-21,49.9378571105,0.0
IGOV,2019-11-22,49.8081743014,0.0
IGOV,2019-11-25,49.7682718986,0.0
IGOV,2019-11-26,49.8480767042,0.0
IGOV,2019-11-27,49.7682718986,0.0
IGOV,2019-11-29,49.8381011035,0.0
IGOV,2019-12-02,49.7682718986,0.0
IGOV,2019-12-03,49.987735114,0.0
IGOV,2019-12-04,49.9478327112,0.0
IGOV,2019-12-05,49.887979107,0.0
IGOV,2019-12-06,49.7682718986,0.0
IGOV,2019-12-09,49.8680279056,0.0
IGOV,2019-12-10,49.9079303084,0.0
IGOV,2019-12-11,50.1573203259,0.0
IGOV,2019-12-12,49.9578083119,0.0
IGOV,2019-12-13,50.1074423224,0.0
IGOV,2019-12-16,50.1473447252,0.0
IGOV,2019-12-17,50.1074423224,0.0
IGOV,2019-12-18,49.8680279056,0.0
IGOV,2019-12-19,49.85,0.1219
IGOV,2019-12-20,49.77,0.0
IGOV,2019-12-23,49.76,0.0
IGOV,2019-12-24,49.8,0.0
IGOV,2019-12-26,49.9,0.0
IGOV,2019-12-27,50.14,0.0
IGOV,2019-12-30,50.12,0.0
IGOV,2019-12-31,50.17,0.0
IGOV,2020-01-02,50.13,0.0
IGOV,2020-01-03,50.34,0.0
IGOV,2020-01-06,50.45,0.0
IGOV,2020-01-07,50.23,0.0
IGOV,2020-01-08,49.92,0.0
IGOV,2020-01-09,49.86,0.0
IGOV,2020-01-10,50.02,0.0
IGOV,2020-01-13,49.82,0.0
IGOV,2020-01-14,49.84,0.0
IGOV,2020-01-15,50.0,0.0
IGOV,2020-01-16,49.92,0.0
IGOV,2020-01-17,49.79,0.0
IGOV,2020-01-21,49.92,0.0
IGOV,2020-01-22,49.97,0.0
IGOV,2020-01-23,50.09,0.0
IGOV,2020-01-24,50.05,0.0
IGOV,2020-01-27,50.28,0.0
IGOV,2020-01-28,50.18,0.0
IGOV,2020-01-29,50.26,0.0
IGOV,2020-01-30,50.39,0.0
IGOV,2020-01-31,50.66,0.0
IGOV,2020-02-03,50.4,0.0
IGOV,2020-02-04,50.18,0.0
IGOV,2020-02-05,49.88,0.0
IGOV,2020-02-06,49.86,0.0
IGOV,2020-02-07,49.85,0.0
IGOV,2020-02-10,49.81,0.0
IGOV,2020-02-11,49.89,0.0
IGOV,2020-02-12,49.69,0.0
IGOV,2020-02-13,49.68,0.0
IGOV,2020-02-14,49.69,0.0
IGOV,2020-02-18,49.63,0.0
IGOV,2020-02-19,49.58,0.0
IGOV,2020-02-20,49.51,0.0
IGOV,2020-02-21,49.7,0.0
IGOV,2020-02-24,49.86,0.0
IGOV,2020-02-25,50.06,0.0
IGOV,2020-02-26,49.95,0.0
IGOV,2020-02-27,50.29,0.0
IGOV,2020-02-28,50.67,0.0
IGOV,2020-03-02,51.0,0.0
IGOV,2020-03-03,51.4,0.0
IGOV,2020-03-04,51.29,0.0
IGOV,2020-03-05,51.74,0.0
IGOV,2020-03-06,52.26,0.0
IGOV,2020-03-09,53.09,0.0
IGOV,2020-03-10,51.87,0.0
IGOV,2020-03-11,52.0,0.0
IGOV,2020-03-12,50.85,0.0
IGOV,2020-03-13,49.98,0.0
IGOV,2020-03-16,49.79,0.0
IGOV,2020-03-17,48.88,0.0
IGOV,2020-03-18,47.77,0.0
IGOV,2020-03-19,47.2,0.0
IGOV,2020-03-20,47.71,0.0
IGOV,2020-03-23,47.78,0.0
IGOV,2020-03-24,47.89,0.0
IGOV,2020-03-25,48.22,0.0
IGOV,2020-03-26,49.35,0.0
IGOV,2020-03-27,49.93,0.0
IGOV,2020-03-30,49.62,0.0
IGOV,2020-03-31,49.31,0.0
IGOV,2020-04-01,49.2,0.0
IGOV,2020-04-02,48.95,0.0
IGOV,2020-04-03,48.79,0.0
IGOV,2020-04-06,48.63,0.0
IGOV,2020-04-07,48.82,0.0
IGOV,2020-04-08,48.68,0.0
IGOV,2020-04-09,49.18,0.0
IGOV,2020-04-13,49.19,0.0
IGOV,2020-04-14,49.45,0.0
IGOV,2020-04-15,49.31,0.0
IGOV,2020-04-16,49.03,0.0
IGOV,2020-04-17,49.12,0.0
IGOV,2020-04-20,48.97,0.0
IGOV,2020-04-21,48.89,0.0
IGOV,2020-04-22,48.67,0.0
IGOV,2020-04-23,48.89,0.0
IGOV,2020-04-24,49.1,0.0
IGOV,2020-04-27,49.23,0.0
IGOV,2020-04-28,49.36,0.0
IGOV,2020-04-29,49.51,0.0
IGOV,2020-04-30,49.8,0.0
IGOV,2020-05-01,49.89,0.0
IGOV,2020-05-04,49.76,0.0
IGOV,2020-05-05,49.48,0.0
IGOV,2020-05-06,49.31,0.0
IGOV,2020-05-07,49.41,0.0
IGOV,2020-05-08,49.47,0.0
IGOV,2020-05-11,49.17,0.0
IGOV,2020-05-12,49.38,0.0
IGOV,2020-05-13,49.45,0.0
IGOV,2020-05-14,49.36,0.0
IGOV,2020-05-15,49.45,0.0
IGOV,2020-05-18,49.56,0.0
IGOV,2020-05-19,49.65,0.0
IGOV,2020-05-20,49.9,0.0
IGOV,2020-05-21,49.91,0.0
IGOV,2020-05-22,49.68,0.0
IGOV,2020-05-26,49.84,0.0
IGOV,2020-05-27,49.9,0.0
IGOV,2020-05-28,50.11,0.0
IGOV,2020-05-29,50.27,0.0
IGOV,2020-06-01,50.33,0.0
IGOV,2020-06-02,50.43,0.0
IGOV,2020-06-03,50.52,0.0
IGOV,2020-06-04,50.72,0.0
IGOV,2020-06-05,50.55,0.0
IGOV,2020-06-08,50.84,0.0
IGOV,2020-06-09,51.01,0.0
IGOV,2020-06-10,51.31,0.0
IGOV,2020-06-11,51.11,0.0
IGOV,2020-06-12,50.97,0.0
IGOV,2020-06-15,51.16,0.0
IGOV,2020-06-16,50.9,0.0
IGOV,2020-06-17,50.88,0.0
IGOV,2020-06-18,50.79,0.0
IGOV,2020-06-19,50.75,0.0
IGOV,2020-06-22,51.11,0.0
IGOV,2020-06-23,51.2,0.0
IGOV,2020-06-24,51.02,0.0
IGOV,2020-06-25,51.08,0.0
IGOV,2020-06-26,51.03,0.0
IGOV,2020-06-29,51.04,0.0
IGOV,2020-06-30,50.9,0.0
IGOV,2020-07-01,50.88,0.0
IGOV,2020-07-02,50.99,0.0
IGOV,2020-07-06,51.25,0.0
IGOV,2020-07-07,51.25,0.0
IGOV,2020-07-08,51.51,0.0
IGOV,2020-07-09,51.39,0.0
IGOV,2020-07-10,51.46,0.0
IGOV,2020-07-13,51.34,0.0
IGOV,2020-07-14,51.59,0.0
IGOV,2020-07-15,51.68,0.0
IGOV,2020-07-16,51.59,0.0
IGOV,2020-07-17,51.9,0.0
IGOV,2020-07-20,51.88,0.0
IGOV,2020-07-21,52.28,0.0
IGOV,2020-07-22,52.46,0.0
IGOV,2020-07-23,52.52,0.0
IGOV,2020-07-24,52.67,0.0
IGOV,2020-07-27,53.15,0.0
IGOV,2020-07-28,53.15,0.0
IGOV,2020-07-29,53.34,0.0
IGOV,2020-07-30,53.66,0.0
IGOV,2020-07-31,53.32,0.0
IGOV,2020-08-03,53.23,0.0
IGOV,2020-08-04,53.5,0.0
IGOV,2020-08-05,53.67,0.0
IGOV,2020-08-06,53.72,0.0
IGOV,2020-08-07,53.35,0.0
IGOV,2020-08-10,53.3,0.0
IGOV,2020-08-11,53.07,0.0
IGOV,2020-08-12,53.07,0.0
IGOV,2020-08-13,52.98,0.0
IGOV,2020-08-14,53.12,0.0
IGOV,2020-08-17,53.4699,0.0
IGOV,2020-08-18,53.68,0.0
IGOV,2020-08-19,53.38,0.0
IGOV,2020-08-20,53.54,0.0
IGOV,2020-08-21,53.31,0.0
IGOV,2020-08-24,53.26,0.0
IGOV,2020-08-25,53.09,0.0
IGOV,2020-08-26,53.15,0.0
IGOV,2020-08-27,52.97,0.0
IGOV,2020-08-28,53.42,0.0
IGOV,2020-08-31,53.37,0.0
IGOV,2020-09-01,53.44,0.0
IGOV,2020-09-02,53.41,0.0
IGOV,2020-09-03,53.35,0.0
IGOV,2020-09-04,53.22,0.0
IGOV,2020-09-08,53.04,0.0
IGOV,2020-09-09,52.92,0.0
IGOV,2020-09-10,52.93,0.0
IGOV,2020-09-11,53.12,0.0
IGOV,2020-09-14,53.26,0.0
IGOV,2020-09-15,53.31,0.0
IGOV,2020-09-16,53.26,0.0
IGOV,2020-09-17,53.46,0.0
IGOV,2020-09-18,53.41,0.0
IGOV,2020-09-21,53.32,0.0
IGOV,2020-09-22,52.96,0.0
IGOV,2020-09-23,52.58,0.0
IGOV,2020-09-24,52.49,0.0
IGOV,2020-09-25,52.45,0.0
IGOV,2020-09-28,52.61,0.0
IGOV,2020-09-29,52.9,0.0
IGOV,2020-09-30,52.87,0.0
IGOV,2020-10-01,53.03,0.0
IGOV,2020-10-02,52.94,0.0
IGOV,2020-10-05,53.01,0.0
IGOV,2020-10-06,52.95,0.0
IGOV,2020-10-07,52.85,0.0
IGOV,2020-10-08,52.98,0.0
IGOV,2020-10-09,53.36,0.0
IGOV,2020-10-12,53.4,0.0
IGOV,2020-10-13,53.27,0.0
IGOV,2020-10-14,53.37,0.0
IGOV,2020-10-15,53.21,0.0
IGOV,2020-10-16,53.25,0.0
IGOV,2020-10-19,53.38,0.0
IGOV,2020-10-20,53.51,0.0
IGOV,2020-10-21,53.71,0.0
IGOV,2020-10-22,53.47,0.0
IGOV,2020-10-23,53.63,0.0
IGOV,2020-10-26,53.49,0.0
IGOV,2020-10-27,53.75,0.0
IGOV,2020-10-28,53.38,0.0
IGOV,2020-10-29,53.09,0.0
IGOV,2020-10-30,52.97,0.0
IGOV,2020-11-02,52.92,0.0
IGOV,2020-11-03,53.2,0.0
IGOV,2020-11-04,53.43,0.0
IGOV,2020-11-05,54.0,0.0
IGOV,2020-11-06,54.12,0.0
IGOV,2020-11-09,53.53,0.0
IGOV,2020-11-10,53.45,0.0
IGOV,2020-11-11,53.36,0.0
IGOV,2020-11-12,53.47,0.0
IGOV,2020-11-13,53.53,0.0
IGOV,2020-11-16,53.77,0.0
IGOV,2020-11-17,53.94,0.0
IGOV,2020-11-18,53.93,0.0
IGOV,2020-11-19,54.13,0.0
IGOV,2020-11-20,54.01,0.0
IGOV,2020-11-23,53.9,0.0
IGOV,2020-11-24,54.1,0.0
IGOV,2020-11-25,54.24,0.0
IGOV,2020-11-27,54.42,0.0
IGOV,2020-11-30,54.28,0.0
IGOV,2020-12-01,54.38,0.0
IGOV,2020-12-02,54.47,0.0
IGOV,2020-12-03,54.87,0.0
IGOV,2020-12-04,54.7,0.0
IGOV,2020-12-07,54.79,0.0
IGOV,2020-12-08,54.87,0.0
IGOV,2020-12-09,54.83,0.0
IGOV,2020-12-10,55.02,0.0
IGOV,2020-12-11,55.12,0.0
IGOV,2020-12-14,55.2,0.0
IGOV,2020-12-15,55.31,0.0
IGOV,2020-12-16,55.29,0.0
IGOV,2020-12-17,55.57,0.0
IGOV,2020-12-18,55.49,0.0
IGOV,2020-12-21,55.47,0.0
IGOV,2020-12-22,55.22,0.0
IGOV,2020-12-23,55.3,0.0
IGOV,2020-12-24,55.32,0.0
IGOV,2020-12-28,55.36,0.0
IGOV,2020-12-29,55.53,0.0
IGOV,2020-12-30,55.77,0.0
IGOV,2020-12-31,55.63,0.0
IGOV,2021-01-04,55.72,0.0
IGOV,2021-01-05,55.91,0.0
IGOV,2021-01-06,55.9,0.0
IGOV,2021-01-07,55.58,0.0
IGOV,2021-01-08,55.46,0.0
IGOV,2021-01-11,55.08,0.0
IGOV,2021-01-12,55.08,0.0
IGOV,2021-01-13,55.2,0.0
IGOV,2021-01-14,55.22,0.0
IGOV,2021-01-15,54.89,0.0
IGOV,2021-01-19,54.91,0.0
IGOV,2021-01-20,54.96,0.0
IGOV,2021-01-21,54.96,0.0
IGOV,2021-01-22,54.88,0.0
IGOV,2021-01-25,54.95,0.0
IGOV,2021-01-26,55.04,0.0
IGOV,2021-01-27,54.82,0.0
IGOV,2021-01-28,54.79,0.0
IGOV,2021-01-29,54.75,0.0
IGOV,2021-02-01,54.41,0.0
IGOV,2021-02-02,54.31,0.0
IGOV,2021-02-03,54.24,0.0
IGOV,2021-02-04,53.97,0.0
IGOV,2021-02-05,54.22,0.0
IGOV,2021-02-08,54.28,0.0
IGOV,2021-02-09,54.61,0.0
IGOV,2021-02-10,54.54,0.0
IGOV,2021-02-11,54.62,0.0
IGOV,2021-02-12,54.41,0.0
IGOV,2021-02-16,54.04,0.0
IGOV,2021-02-17,53.86,0.0
IGOV,2021-02-18,53.89,0.0
IGOV,2021-02-19,53.86,0.0
IGOV,2021-02-22,54.07,0.0
IGOV,2021-02-23,53.94,0.0
IGOV,2021-02-24,53.95,0.0
IGOV,2021-02-25,53.33,0.0
IGOV,2021-02-26,53.26,0.0
IGOV,2021-03-01,53.39,0.0
IGOV,2021-03-02,53.7,0.0
IGOV,2021-03-03,53.39,0.0
IGOV,2021-03-04,52.93,0.0
IGOV,2021-03-05,52.61,0.0
IGOV,2021-03-08,52.32,0.0
IGOV,2021-03-09,52.73,0.0
IGOV,2021-03-10,52.85,0.0
IGOV,2021-03-11,53.19,0.0
IGOV,2021-03-12,52.88,0.0
IGOV,2021-03-15,52.9,0.0
IGOV,2021-03-16,52.86,0.0
IGOV,2021-03-17,52.96,0.0
IGOV,2021-03-18,52.61,0.0
IGOV,2021-03-19,52.63,0.0
IGOV,2021-03-22,52.78,0.0
IGOV,2021-03-23,52.63,0.0
IGOV,2021-03-24,52.55,0.0
IGOV,2021-03-25,52.43,0.0
IGOV,2021-03-26,52.43,0.0
IGOV,2021-03-29,52.16,0.0
IGOV,2021-03-30,51.9499,0.0
IGOV,2021-03-31,51.93,0.0
IGOV,2021-04-01,52.2,0.0
IGOV,2021-04-05,52.28,0.0
IGOV,2021-04-06,52.58,0.0
IGOV,2021-04-07,52.5,0.0
IGOV,2021-04-08,52.84,0.0
IGOV,2021-04-09,52.64,0.0
IGOV,2021-04-12,52.45,0.0
IGOV,2021-04-13,52.82,0.0
IGOV,2021-04-14,52.83,0.0
IGOV,2021-04-15,53.03,0.0
IGOV,2021-04-16,52.94,0.0
IGOV,2021-04-19,53.09,0.0
IGOV,2021-04-20,53.16,0.0
IGOV,2021-04-21,53.23,0.0
IGOV,2021-04-22,53.18,0.0
IGOV,2021-04-23,53.39,0.0
IGOV,2021-04-26,53.31,0.0
IGOV,2021-04-27,53.2,0.0
IGOV,2021-04-28,53.41,0.0
IGOV,2021-04-29,53.2,0.0
IGOV,2021-04-30,52.82,0.0
IGOV,2021-05-03,53.02,0.0
IGOV,2021-05-04,52.84,0.0
IGOV,2021-05-05,52.81,0.0
IGOV,2021-05-06,53.01,0.0
IGOV,2021-05-07,53.35,0.0
IGOV,2021-05-10,53.32,0.0
