ticker,date,adj_close,dividend
STIP,2021-01-21,101.501403267,0.0
STIP,2021-01-22,101.414460026,0.0
STIP,2021-01-25,101.443441107,0.0
STIP,2021-01-26,101.453101467,0.0
STIP,2021-01-27,101.395139306,0.0
STIP,2021-01-28,101.424120386,0.0
STIP,2021-01-29,101.395139306,0.0
STIP,2021-02-01,101.395139306,0.0
STIP,2021-02-02,101.443441107,0.0
STIP,2021-02-03,101.501403267,0.0
STIP,2021-02-04,101.496573087,0.0
STIP,2021-02-05,101.559365427,0.0
STIP,2021-02-08,101.607667228,0.0
STIP,2021-02-09,101.588346508,0.0
STIP,2021-02-10,101.617327588,0.0
STIP,2021-02-11,101.651138848,0.0
STIP,2021-02-12,101.675289748,0.0
STIP,2021-02-16,101.559365427,0.0
STIP,2021-02-17,101.559365427,0.0
STIP,2021-02-18,101.424120386,0.0
STIP,2021-02-19,101.385478946,0.0
STIP,2021-02-22,101.559365427,0.0
STIP,2021-02-23,101.665629388,0.0
STIP,2021-02-24,101.704270828,0.0
STIP,2021-02-25,101.201932105,0.0
STIP,2021-02-26,101.569025787,0.0
STIP,2021-03-01,101.713931189,0.0
STIP,2021-03-02,101.91196857,0.0
STIP,2021-03-03,101.89747803,0.0
STIP,2021-03-04,101.771893349,0.0
STIP,2021-03-05,101.810534789,0.0
STIP,2021-03-08,101.549705067,0.0
STIP,2021-03-09,101.665629388,0.0
STIP,2021-03-10,101.87815731,0.0
STIP,2021-03-11,102.138987032,0.0
STIP,2021-03-12,102.032723071,0.0
STIP,2021-03-15,102.110005951,0.0
STIP,2021-03-16,102.254911353,0.0
STIP,2021-03-17,102.283892433,0.0
STIP,2021-03-18,101.93611947,0.0
STIP,2021-03-19,101.92645911,0.0
STIP,2021-03-22,102.003741991,0.0
STIP,2021-03-23,101.96510055,0.0
STIP,2021-03-24,102.167968112,0.0
STIP,2021-03-25,102.235590632,0.0
STIP,2021-03-26,102.322533873,0.0
STIP,2021-03-29,102.225930272,0.0
STIP,2021-03-30,102.110005951,0.0
STIP,2021-03-31,102.129326672,0.0
STIP,2021-04-01,102.257122609,0.2523
STIP,2021-04-05,102.121554454,0.0
STIP,2021-04-06,102.169971652,0.0
STIP,2021-04-07,102.276489488,0.0
STIP,2021-04-08,102.363640445,0.0
STIP,2021-04-09,102.324906686,0.0
STIP,2021-04-12,102.353957005,0.0
STIP,2021-04-13,102.479841721,0.0
STIP,2021-04-14,102.50889204,0.0
STIP,2021-04-15,102.586359557,0.0
STIP,2021-04-16,102.537942359,0.0
STIP,2021-04-19,102.528258919,0.0
STIP,2021-04-20,102.528258919,0.0
STIP,2021-04-21,102.4992086,0.0
STIP,2021-04-22,102.518575479,0.0
STIP,2021-04-23,102.547625798,0.0
STIP,2021-04-26,102.576676117,0.0
STIP,2021-04-27,102.644460195,0.0
STIP,2021-04-28,102.964013703,0.0
STIP,2021-04-29,103.03179778,0.0
STIP,2021-04-30,103.012430901,0.0
STIP,2021-05-03,103.189151738,0.3925
STIP,2021-05-04,103.325221072,0.0
STIP,2021-05-05,103.54876355,0.0
STIP,2021-05-06,103.461290407,0.0
STIP,2021-05-07,103.519605836,0.0
STIP,2021-05-10,103.587640503,0.0
STIP,2021-05-11,103.471009645,0.0
STIP,2021-05-12,103.577921265,0.0
STIP,2021-05-13,103.480728883,0.0
STIP,2021-05-14,103.704271361,0.0
STIP,2021-05-17,103.86949841,0.0
STIP,2021-05-18,103.879217648,0.0
STIP,2021-05-19,103.490448121,0.0
STIP,2021-05-20,103.480728883,0.0
STIP,2021-05-21,103.626517456,0.0
STIP,2021-05-24,103.791744505,0.0
STIP,2021-05-25,103.850059934,0.0
STIP,2021-05-26,103.752867552,0.0
STIP,2021-05-27,103.76258679,0.0
STIP,2021-05-28,103.782025267,0.0
STIP,2021-06-01,103.910407656,0.5521
STIP,2021-06-02,103.890868278,0.0
STIP,2021-06-03,103.754092638,0.0
STIP,2021-06-04,103.920177344,0.0
STIP,2021-06-07,103.822480458,0.0
STIP,2021-06-08,103.74432295,0.0
STIP,2021-06-09,103.588007933,0.0
STIP,2021-06-10,103.861559213,0.0
STIP,2021-06-11,103.67593513,0.0
STIP,2021-06-14,103.646626064,0.0
STIP,2021-06-15,103.773632016,0.0
STIP,2021-06-16,103.275377898,0.0
STIP,2021-06-17,103.451232293,0.0
STIP,2021-06-18,103.314456653,0.0
STIP,2021-06-21,103.40238385,0.0
STIP,2021-06-22,103.646626064,0.0
STIP,2021-06-23,103.705244196,0.0
STIP,2021-06-24,103.636856376,0.0
STIP,2021-06-25,103.705244196,0.0
STIP,2021-06-28,103.715013884,0.0
STIP,2021-06-29,103.783401704,0.0
STIP,2021-06-30,103.861559213,0.0
STIP,2021-07-01,103.871445161,0.6001
STIP,2021-07-02,104.028647499,0.0
STIP,2021-07-06,104.07777323,0.0
STIP,2021-07-07,103.969696622,0.0
STIP,2021-07-08,103.999172061,0.0
STIP,2021-07-09,104.126898961,0.0
STIP,2021-07-12,104.20550013,0.0
STIP,2021-07-13,104.470779076,0.0
STIP,2021-07-14,104.490429368,0.0
STIP,2021-07-15,104.58868083,0.0
STIP,2021-07-16,104.58868083,0.0
STIP,2021-07-19,104.372527615,0.0
STIP,2021-07-20,104.451128784,0.0
STIP,2021-07-21,104.490429368,0.0
STIP,2021-07-22,104.627981415,0.0
STIP,2021-07-23,104.912910653,0.0
STIP,2021-07-26,105.079938138,0.0
STIP,2021-07-27,105.060287845,0.0
STIP,2021-07-28,105.22731533,0.0
STIP,2021-07-29,105.168364453,0.0
STIP,2021-07-30,105.22731533,0.0
STIP,2021-08-02,105.135832412,0.6569
STIP,2021-08-03,105.145718245,0.0
STIP,2021-08-04,104.997430752,0.0
STIP,2021-08-05,104.81948576,0.0
STIP,2021-08-06,104.829371593,0.0
STIP,2021-08-09,104.730513265,0.0
STIP,2021-08-10,104.789828262,0.0
STIP,2021-08-11,104.918344089,0.0
STIP,2021-08-12,104.908458256,0.0
STIP,2021-08-13,104.908458256,0.0
STIP,2021-08-16,104.987544919,0.0
STIP,2021-08-17,104.898572423,0.0
STIP,2021-08-18,104.829371593,0.0
STIP,2021-08-19,104.730513265,0.0
STIP,2021-08-20,104.552568273,0.0
STIP,2021-08-23,104.760170763,0.0
STIP,2021-08-24,104.859029092,0.0
STIP,2021-08-25,104.95788742,0.0
STIP,2021-08-26,104.948001588,0.0
STIP,2021-08-27,105.294005737,0.0
STIP,2021-08-30,105.343434902,0.0
STIP,2021-08-31,105.244576573,0.0
STIP,2021-09-01,105.277064386,0.7929
STIP,2021-09-02,105.316904334,0.0
STIP,2021-09-03,105.356744283,0.0
STIP,2021-09-07,105.336824309,0.0
STIP,2021-09-08,105.476264129,0.0
STIP,2021-09-09,105.625663937,0.0
STIP,2021-09-10,105.536024052,0.0
STIP,2021-09-13,105.516104078,0.0
STIP,2021-09-14,105.446384168,0.0
STIP,2021-09-15,105.536024052,0.0
STIP,2021-09-16,105.476264129,0.0
STIP,2021-09-17,105.346784296,0.0
STIP,2021-09-20,105.277064386,0.0
STIP,2021-09-21,105.257144411,0.0
STIP,2021-09-22,105.097784617,0.0
STIP,2021-09-23,105.087824629,0.0
STIP,2021-09-24,105.067904655,0.0
STIP,2021-09-27,105.137624565,0.0
STIP,2021-09-28,105.15754454,0.0
STIP,2021-09-29,105.22726445,0.0
STIP,2021-09-30,105.207344475,0.0
STIP,2021-10-01,105.369979114,0.3533
STIP,2021-10-04,105.41994591,0.0
STIP,2021-10-05,105.579839657,0.0
STIP,2021-10-06,105.459919347,0.0
STIP,2021-10-07,105.53986622,0.0
STIP,2021-10-08,105.549859579,0.0
STIP,2021-10-11,105.549859579,0.0
STIP,2021-10-12,105.469912706,0.0
STIP,2021-10-13,105.609819734,0.0
STIP,2021-10-14,105.679773248,0.0
STIP,2021-10-15,105.639799812,0.0
STIP,2021-10-18,105.489899424,0.0
STIP,2021-10-19,105.549859579,0.0
STIP,2021-10-20,105.769713481,0.0
STIP,2021-10-21,105.879640432,0.0
STIP,2021-10-22,105.919613868,0.0
STIP,2021-10-25,106.149461129,0.0
STIP,2021-10-26,106.189434566,0.0
STIP,2021-10-27,106.239401362,0.0
STIP,2021-10-28,105.919613868,0.0
STIP,2021-10-29,105.939600587,0.0
STIP,2021-11-01,105.79,0.0703
STIP,2021-11-02,105.89,0.0
STIP,2021-11-03,105.92,0.0
STIP,2021-11-04,106.12,0.0
STIP,2021-11-05,106.2,0.0
STIP,2021-11-08,106.25,0.0
STIP,2021-11-09,106.43,0.0
STIP,2021-11-10,106.48,0.0
STIP,2021-11-11,106.48,0.0
STIP,2021-11-12,106.61,0.0
STIP,2021-11-15,106.87,0.0
STIP,2021-11-16,106.94,0.0
STIP,2021-11-17,107.0,0.0
STIP,2021-11-18,106.97,0.0
STIP,2021-11-19,106.56,0.0
STIP,2021-11-22,106.26,0.0
STIP,2021-11-23,106.35,0.0
STIP,2021-11-24,106.48,0.0
