ticker,date,adj_close,dividend
EWGS,2019-05-06,54.4459898938,0.0
EWGS,2019-05-07,53.6182799537,0.0
EWGS,2019-05-08,54.0321349237,0.0
EWGS,2019-05-09,53.9840122528,0.0
EWGS,2019-05-10,54.6769787142,0.0
EWGS,2019-05-13,53.1274287102,0.0
EWGS,2019-05-14,53.531659146,0.0
EWGS,2019-05-15,53.7915215691,0.0
EWGS,2019-05-16,54.2246256075,0.0
EWGS,2019-05-17,53.7433988981,0.0
EWGS,2019-05-20,53.1466777786,0.0
EWGS,2019-05-21,53.5124100777,0.0
EWGS,2019-05-22,53.6279044879,0.0
EWGS,2019-05-23,52.6847001376,0.0
EWGS,2019-05-24,52.9830606974,0.0
EWGS,2019-05-28,52.7135737402,0.0
EWGS,2019-05-29,51.8473656634,0.0
EWGS,2019-05-30,51.8377411292,0.0
EWGS,2019-05-31,51.5008824327,0.0
EWGS,2019-06-03,51.568254172,0.0
EWGS,2019-06-04,52.3045310372,0.0
EWGS,2019-06-05,52.3382169069,0.0
EWGS,2019-06-06,52.1168526206,0.0
EWGS,2019-06-07,52.5133834291,0.0
EWGS,2019-06-10,52.5884547957,0.0
EWGS,2019-06-11,53.3487929965,0.0
EWGS,2019-06-12,53.1948004495,0.0
EWGS,2019-06-13,53.2814212572,0.0
EWGS,2019-06-14,52.1745998257,0.0
EWGS,2019-06-17,52.3169255124,1.0679
EWGS,2019-06-18,52.9059695226,0.0
EWGS,2019-06-19,53.0064015264,0.0
EWGS,2019-06-20,53.6080118089,0.0
EWGS,2019-06-21,53.6619093358,0.0
EWGS,2019-06-24,53.6030049348,0.0
EWGS,2019-06-25,53.2495785286,0.0
EWGS,2019-06-26,53.4066569314,0.0
EWGS,2019-06-27,53.730631137,0.0
EWGS,2019-06-28,54.4276665492,0.0
EWGS,2019-07-01,54.7320059545,0.0
EWGS,2019-07-02,54.4571187497,0.0
EWGS,2019-07-03,55.0756149605,0.0
EWGS,2019-07-05,54.8989017574,0.0
EWGS,2019-07-08,54.5356579511,0.0
EWGS,2019-07-09,54.0546053427,0.0
EWGS,2019-07-10,54.1724141447,0.0
EWGS,2019-07-11,53.7699007377,0.0
EWGS,2019-07-12,53.9760661413,0.0
EWGS,2019-07-15,54.0938749434,0.0
EWGS,2019-07-16,53.6520919357,0.0
EWGS,2019-07-17,53.3183003298,0.0
EWGS,2019-07-18,53.2299437283,0.0
EWGS,2019-07-19,52.8863347223,0.0
EWGS,2019-07-22,53.3084829297,0.0
EWGS,2019-07-23,53.5342831336,0.0
EWGS,2019-07-24,53.9073443401,0.0
EWGS,2019-07-25,53.6324571353,0.0
EWGS,2019-07-26,54.0546053427,0.0
EWGS,2019-07-29,54.1135097437,0.0
EWGS,2019-07-30,52.9648739237,0.0
EWGS,2019-07-31,52.7488911199,0.0
EWGS,2019-08-01,52.7096215192,0.0
EWGS,2019-08-02,52.6507171182,0.0
EWGS,2019-08-05,51.776968503,0.0
EWGS,2019-08-06,52.1696645098,0.0
EWGS,2019-08-07,52.4838213153,0.0
EWGS,2019-08-08,52.8863347223,0.0
EWGS,2019-08-09,52.3954647137,0.0
EWGS,2019-08-12,51.7475163024,0.0
EWGS,2019-08-13,51.9634991062,0.0
EWGS,2019-08-14,50.1865496752,0.0
EWGS,2019-08-15,49.5189664636,0.0
EWGS,2019-08-16,50.2925775971,0.0
EWGS,2019-08-19,50.9130372879,0.0
EWGS,2019-08-20,50.6086978826,0.0
EWGS,2019-08-21,51.433359497,0.0
EWGS,2019-08-22,51.5217160985,0.0
EWGS,2019-08-23,50.8737676872,0.0
EWGS,2019-08-26,50.9228546881,0.0
EWGS,2019-08-27,51.1879244927,0.0
EWGS,2019-08-28,50.9424894884,0.0
EWGS,2019-08-29,51.4235420968,0.0
EWGS,2019-08-30,51.6591597009,0.0
EWGS,2019-09-03,51.0210286898,0.0
EWGS,2019-09-04,51.6395249006,0.0
EWGS,2019-09-05,52.2776559117,0.0
EWGS,2019-09-06,52.2482037112,0.0
EWGS,2019-09-09,52.6016301173,0.0
EWGS,2019-09-10,52.3856473136,0.0
EWGS,2019-09-11,52.7488911199,0.0
EWGS,2019-09-12,53.0139609245,0.0
EWGS,2019-09-13,53.5048309331,0.0
EWGS,2019-09-16,52.8274303213,0.0
EWGS,2019-09-17,53.2593959288,0.0
EWGS,2019-09-18,53.1219523264,0.0
EWGS,2019-09-19,53.4262917317,0.0
EWGS,2019-09-20,52.9157869228,0.0
EWGS,2019-09-23,52.2776559117,0.0
EWGS,2019-09-24,52.1107601088,0.0
EWGS,2019-09-25,51.7278815021,0.0
EWGS,2019-09-26,51.7867859031,0.0
EWGS,2019-09-27,51.8555077043,0.0
EWGS,2019-09-30,52.0616731079,0.0
EWGS,2019-10-01,51.8751425047,0.0
EWGS,2019-10-02,51.0602982905,0.0
EWGS,2019-10-03,51.2959158946,0.0
EWGS,2019-10-04,52.17948191,0.0
EWGS,2019-10-07,51.953681706,0.0
EWGS,2019-10-08,51.4137246966,0.0
EWGS,2019-10-09,51.9340469057,0.0
EWGS,2019-10-10,52.0518557077,0.0
EWGS,2019-10-11,52.7783433204,0.0
EWGS,2019-10-14,52.8470651216,0.0
EWGS,2019-10-15,53.4950135329,0.0
EWGS,2019-10-16,53.7502659374,0.0
EWGS,2019-10-17,54.0546053427,0.0
EWGS,2019-10-18,54.0938749434,0.0
EWGS,2019-10-21,54.4963883504,0.0
EWGS,2019-10-22,54.0938749434,0.0
EWGS,2019-10-23,54.4865709502,0.0
EWGS,2019-10-24,54.3196751473,0.0
EWGS,2019-10-25,54.1724141447,0.0
EWGS,2019-10-28,54.7712755552,0.0
EWGS,2019-10-29,54.6632841533,0.0
EWGS,2019-10-30,54.9774409588,0.0
EWGS,2019-10-31,54.8105451559,0.0
EWGS,2019-11-01,55.4879457677,0.0
EWGS,2019-11-04,55.8904591747,0.0
EWGS,2019-11-05,55.8315547737,0.0
EWGS,2019-11-06,55.6548415706,0.0
EWGS,2019-11-07,56.1064419785,0.0
EWGS,2019-11-08,55.8217373735,0.0
EWGS,2019-11-11,55.9199113752,0.0
EWGS,2019-11-12,55.566484969,0.0
EWGS,2019-11-13,55.5468501687,0.0
EWGS,2019-11-14,55.4879457677,0.0
EWGS,2019-11-15,55.7333807719,0.0
EWGS,2019-11-18,55.8708243743,0.0
EWGS,2019-11-19,55.9395461755,0.0
EWGS,2019-11-20,55.3308673649,0.0
EWGS,2019-11-21,55.2719629639,0.0
EWGS,2019-11-22,55.3210499648,0.0
EWGS,2019-11-25,55.566484969,0.0
EWGS,2019-11-26,55.9689983761,0.0
EWGS,2019-11-27,56.0475375774,0.0
EWGS,2019-11-29,55.9002765749,0.0
EWGS,2019-12-02,55.6548415706,0.0
EWGS,2019-12-03,55.6253893701,0.0
EWGS,2019-12-04,56.0966245783,0.0
EWGS,2019-12-05,56.3518769827,0.0
EWGS,2019-12-06,56.7249381892,0.0
EWGS,2019-12-09,56.8132947908,0.0
EWGS,2019-12-10,57.0292775945,0.0
EWGS,2019-12-11,57.5397824035,0.0
EWGS,2019-12-12,57.971748011,0.0
EWGS,2019-12-13,58.1877308148,0.0
EWGS,2019-12-16,59.2578274334,0.0
EWGS,2019-12-17,59.0712968302,0.0
EWGS,2019-12-18,58.4920702201,0.0
EWGS,2019-12-19,58.8062270255,0.0
EWGS,2019-12-20,58.658966023,0.0
EWGS,2019-12-23,58.8454966262,0.0
EWGS,2019-12-24,58.776774825,0.0
EWGS,2019-12-26,59.1400186314,0.0
EWGS,2019-12-27,59.6799756408,0.0
EWGS,2019-12-30,59.2480100332,0.0
EWGS,2019-12-31,59.3854536356,0.0
EWGS,2020-01-02,60.5929938567,0.0
EWGS,2020-01-03,59.5032624377,0.0
EWGS,2020-01-06,59.4345406365,0.0
EWGS,2020-01-07,59.3854536356,0.0
EWGS,2020-01-08,59.6210712397,0.0
EWGS,2020-01-09,59.8174192432,0.0
EWGS,2020-01-10,59.4541754368,0.0
EWGS,2020-01-13,59.5130798379,0.0
EWGS,2020-01-14,59.1891056322,0.0
EWGS,2020-01-15,59.0516620298,0.0
EWGS,2020-01-16,59.4345406365,0.0
EWGS,2020-01-17,59.4443580367,0.0
EWGS,2020-01-21,59.4345406365,0.0
EWGS,2020-01-22,59.463992837,0.0
EWGS,2020-01-23,59.3854536356,0.0
EWGS,2020-01-24,59.1105664308,0.0
EWGS,2020-01-27,57.971748011,0.0
EWGS,2020-01-28,58.2760874163,0.0
EWGS,2020-01-29,58.5215224206,0.0
EWGS,2020-01-30,58.1346186798,0.0
EWGS,2020-01-31,57.5103302029,0.0
EWGS,2020-02-03,57.6674086057,0.0
EWGS,2020-02-04,58.6098790221,0.0
EWGS,2020-02-05,59.007483729,0.0
EWGS,2020-02-06,58.9534880281,0.0
EWGS,2020-02-07,58.0993742132,0.0
EWGS,2020-02-10,58.3546266177,0.0
EWGS,2020-02-11,59.2185578327,0.0
EWGS,2020-02-12,59.405088436,0.0
EWGS,2020-02-13,59.1891056322,0.0
EWGS,2020-02-14,59.3658188353,0.0
EWGS,2020-02-18,58.8553140264,0.0
EWGS,2020-02-19,59.1498360315,0.0
EWGS,2020-02-20,59.0712968302,0.0
EWGS,2020-02-21,58.6098790221,0.0
EWGS,2020-02-24,55.9984505766,0.0
EWGS,2020-02-25,54.820362556,0.0
EWGS,2020-02-26,54.5356579511,0.0
EWGS,2020-02-27,53.0041435244,0.0
EWGS,2020-02-28,53.1415871267,0.0
EWGS,2020-03-02,54.0546053427,0.0
EWGS,2020-03-03,53.9073443401,0.0
EWGS,2020-03-04,55.2130585629,0.0
EWGS,2020-03-05,53.5539179339,0.0
EWGS,2020-03-06,52.9943261242,0.0
EWGS,2020-03-09,49.5484186641,0.0
EWGS,2020-03-10,50.7952284858,0.0
EWGS,2020-03-11,47.7518344328,0.0
EWGS,2020-03-12,42.7056907448,0.0
EWGS,2020-03-13,44.5906315776,0.0
EWGS,2020-03-16,39.3775920867,0.0
EWGS,2020-03-17,38.818000277,0.0
EWGS,2020-03-18,36.2851110328,0.0
EWGS,2020-03-19,35.6764322222,0.0
EWGS,2020-03-20,36.412737235,0.0
EWGS,2020-03-23,37.728268858,0.0
EWGS,2020-03-24,40.6342193086,0.0
EWGS,2020-03-25,42.1166467345,0.0
EWGS,2020-03-26,43.5696219598,0.0
EWGS,2020-03-27,42.146098935,0.0
EWGS,2020-03-30,43.0689345511,0.0
EWGS,2020-03-31,43.2554651543,0.0
EWGS,2020-04-01,41.6944985271,0.0
EWGS,2020-04-02,42.6664211441,0.0
EWGS,2020-04-03,42.1657337353,0.0
EWGS,2020-04-06,44.1684833703,0.0
EWGS,2020-04-07,44.1292137696,0.0
EWGS,2020-04-08,45.0815015862,0.0
EWGS,2020-04-09,46.6031986127,0.0
EWGS,2020-04-13,45.758902198,0.0
EWGS,2020-04-14,47.3493210257,0.0
EWGS,2020-04-15,45.5723715947,0.0
EWGS,2020-04-16,45.7785369983,0.0
EWGS,2020-04-17,47.2315122237,0.0
EWGS,2020-04-20,46.5344768115,0.0
EWGS,2020-04-21,46.0926938038,0.0
EWGS,2020-04-22,46.4952072108,0.0
EWGS,2020-04-23,45.8668935999,0.0
EWGS,2020-04-24,46.4068506093,0.0
EWGS,2020-04-27,46.9860772194,0.0
EWGS,2020-04-28,46.8780858175,0.0
EWGS,2020-04-29,48.6157656478,0.0
EWGS,2020-04-30,48.0365390377,0.0
EWGS,2020-05-01,46.9566250189,0.0
EWGS,2020-05-04,47.2904166247,0.0
EWGS,2020-05-05,47.7518344328,0.0
EWGS,2020-05-06,47.6929300317,0.0
EWGS,2020-05-07,49.0968182562,0.0
EWGS,2020-05-08,49.774218868,0.0
EWGS,2020-05-11,50.0294712725,0.0
EWGS,2020-05-12,49.3324358603,0.0
EWGS,2020-05-13,48.8808354524,0.0
EWGS,2020-05-14,48.5175916461,0.0
EWGS,2020-05-15,49.2048096581,0.0
EWGS,2020-05-18,50.7166892845,0.0
EWGS,2020-05-19,50.5792456821,0.0
EWGS,2020-05-20,51.6198901002,0.0
EWGS,2020-05-21,51.2566462939,0.0
EWGS,2020-05-22,51.5806204995,0.0
EWGS,2020-05-26,52.5525431165,0.0
EWGS,2020-05-27,53.1317697266,0.0
EWGS,2020-05-28,53.612822335,0.0
EWGS,2020-05-29,53.9662487411,0.0
EWGS,2020-06-01,55.4290413666,0.0
EWGS,2020-06-02,55.7333807719,0.0
EWGS,2020-06-03,57.3336169999,0.0
EWGS,2020-06-04,57.1176341961,0.0
EWGS,2020-06-05,57.6085042046,0.0
EWGS,2020-06-08,58.1680960144,0.0
EWGS,2020-06-09,56.9900079939,0.0
EWGS,2020-06-10,56.7740251901,0.0
EWGS,2020-06-11,53.5539179339,0.0
EWGS,2020-06-12,54.47675355,0.0
EWGS,2020-06-15,55.1641885266,0.1502
EWGS,2020-06-16,55.4201251614,0.0
EWGS,2020-06-17,55.7252803799,0.0
EWGS,2020-06-18,55.3905940112,0.0
EWGS,2020-06-19,54.6030966732,0.0
EWGS,2020-06-22,55.5973120625,0.0
EWGS,2020-06-23,55.971373298,0.0
EWGS,2020-06-24,55.1641885266,0.0
EWGS,2020-06-25,55.5973120625,0.0
EWGS,2020-06-26,54.8491895914,0.0
EWGS,2020-06-29,55.6366869294,0.0
EWGS,2020-06-30,56.2174662161,0.0
EWGS,2020-07-01,56.6604334688,0.0
EWGS,2020-07-02,56.8868389534,0.0
EWGS,2020-07-06,58.5012084963,0.0
EWGS,2020-07-07,57.5266805405,0.0
EWGS,2020-07-08,58.4323024792,0.0
EWGS,2020-07-09,57.6349614245,0.0
EWGS,2020-07-10,57.8515231925,0.0
EWGS,2020-07-13,57.1821504552,0.0
EWGS,2020-07-14,57.9893352266,0.0
EWGS,2020-07-15,58.6291768137,0.0
EWGS,2020-07-16,58.225584428,0.0
EWGS,2020-07-17,58.5799582301,0.0
EWGS,2020-07-20,58.9933943326,0.0
EWGS,2020-07-21,59.3477681347,0.0
EWGS,2020-07-22,60.4281160452,0.0
EWGS,2020-07-23,59.6924950944,0.0
EWGS,2020-07-24,58.7795888053,0.0
EWGS,2020-07-27,59.5924829324,0.0
EWGS,2020-07-28,58.9202555173,0.0
EWGS,2020-07-29,59.8162306136,0.0
EWGS,2020-07-30,59.1432157011,0.0
EWGS,2020-07-31,58.4929397743,0.0
EWGS,2020-08-03,59.8890741174,0.0
EWGS,2020-08-04,59.9750097644,0.0
EWGS,2020-08-05,60.7578805555,0.0
EWGS,2020-08-06,61.1900197197,0.0
EWGS,2020-08-07,61.1774197623,0.0
EWGS,2020-08-10,60.9730642031,0.0
EWGS,2020-08-11,61.4307970308,0.0
EWGS,2020-08-12,62.2319771351,0.0
EWGS,2020-08-13,62.0326418714,0.0
EWGS,2020-08-14,61.3409238971,0.0
EWGS,2020-08-17,62.20018193,0.0
EWGS,2020-08-18,63.0982242069,0.0
EWGS,2020-08-19,62.1729148347,0.0
EWGS,2020-08-20,63.3706982858,0.0
EWGS,2020-08-21,61.7714880667,0.0
EWGS,2020-08-24,62.301375338,0.0
EWGS,2020-08-25,62.3709704152,0.0
EWGS,2020-08-26,63.0538290444,0.0
EWGS,2020-08-27,62.3501017358,0.0
EWGS,2020-08-28,62.5755228488,0.0
EWGS,2020-08-31,62.7001443025,0.0
EWGS,2020-09-01,62.6098774201,0.0
EWGS,2020-09-02,63.1709692735,0.0
EWGS,2020-09-03,61.1050684444,0.0
EWGS,2020-09-04,61.0585076643,0.0
EWGS,2020-09-08,60.7539430688,0.0
EWGS,2020-09-09,61.8439378218,0.0
EWGS,2020-09-10,61.1034934497,0.0
EWGS,2020-09-11,61.3543113519,0.0
EWGS,2020-09-14,62.0267356414,0.0
EWGS,2020-09-15,62.0521324305,0.0
EWGS,2020-09-16,61.6012902045,0.0
EWGS,2020-09-17,62.340258019,0.0
EWGS,2020-09-18,62.1532274013,0.0
EWGS,2020-09-21,60.2238589232,0.0
EWGS,2020-09-22,60.5171032444,0.0
EWGS,2020-09-23,59.9507942212,0.0
EWGS,2020-09-24,59.7394496231,0.0
EWGS,2020-09-25,59.9443958054,0.0
EWGS,2020-09-28,60.8531677334,0.0
EWGS,2020-09-29,61.5243123397,0.0
EWGS,2020-09-30,61.7881239479,0.0
EWGS,2020-10-01,62.4452904765,0.0
EWGS,2020-10-02,62.249006765,0.0
EWGS,2020-10-05,63.4427542922,0.0
EWGS,2020-10-06,62.7633409639,0.0
EWGS,2020-10-07,63.1725442681,0.0
EWGS,2020-10-08,63.0695789912,0.0
EWGS,2020-10-09,63.93523544,0.0
EWGS,2020-10-12,64.2182422958,0.0
EWGS,2020-10-13,63.6396286267,0.0
EWGS,2020-10-14,63.4132231421,0.0
EWGS,2020-10-15,62.3042300158,0.0
EWGS,2020-10-16,62.9179857536,0.0
EWGS,2020-10-19,62.2645598374,0.0
EWGS,2020-10-20,62.443223296,0.0
EWGS,2020-10-21,61.7768036737,0.0
EWGS,2020-10-22,61.2633554093,0.0
EWGS,2020-10-23,61.1696432261,0.0
EWGS,2020-10-26,59.4215960101,0.0
EWGS,2020-10-27,58.702315629,0.0
EWGS,2020-10-28,56.3256486629,0.0
EWGS,2020-10-29,56.7474519246,0.0
EWGS,2020-10-30,56.2716066581,0.0
EWGS,2020-11-02,57.4312949255,0.0
EWGS,2020-11-03,58.8162074315,0.0
EWGS,2020-11-04,59.7307871524,0.0
EWGS,2020-11-05,61.3675019323,0.0
EWGS,2020-11-06,61.3147396106,0.0
EWGS,2020-11-09,61.2776287986,0.0
EWGS,2020-11-10,61.8152926061,0.0
EWGS,2020-11-11,63.127755357,0.0
EWGS,2020-11-12,62.9887620769,0.0
EWGS,2020-11-13,64.0497178655,0.0
EWGS,2020-11-16,64.7882919314,0.0
EWGS,2020-11-17,64.919311801,0.0
EWGS,2020-11-18,64.8309152248,0.0
EWGS,2020-11-19,65.5397612662,0.0
EWGS,2020-11-20,66.2531354172,0.0
EWGS,2020-11-23,66.4942080398,0.0
EWGS,2020-11-24,66.8460224756,0.0
EWGS,2020-11-25,67.202955644,0.0
EWGS,2020-11-27,68.8061033498,0.0
EWGS,2020-11-30,68.3444330354,0.0
EWGS,2020-12-01,70.1463253819,0.0
EWGS,2020-12-02,69.6233287123,0.0
EWGS,2020-12-03,69.8903887471,0.0
EWGS,2020-12-04,70.8092012662,0.0
EWGS,2020-12-07,70.7264156085,0.0
EWGS,2020-12-08,70.786166969,0.0
EWGS,2020-12-09,70.5498193305,0.0
EWGS,2020-12-10,70.4909539045,0.0
EWGS,2020-12-11,70.1767424666,0.0
EWGS,2020-12-14,70.3637533969,0.3816
EWGS,2020-12-15,71.8608039975,0.0
EWGS,2020-12-16,72.2009483033,0.0
EWGS,2020-12-17,73.9422456733,0.0
EWGS,2020-12-18,73.7767754146,0.0
EWGS,2020-12-21,72.9222086178,0.0
EWGS,2020-12-22,72.967732732,0.0
EWGS,2020-12-23,73.716505446,0.0
EWGS,2020-12-24,73.7688581773,0.0
EWGS,2020-12-28,74.2378555196,0.0
EWGS,2020-12-29,74.6892370089,0.0
EWGS,2020-12-30,75.0117456687,0.3159
EWGS,2020-12-31,74.9223040006,0.0
EWGS,2021-01-04,75.196293644,0.0
EWGS,2021-01-05,76.5636579903,0.0
EWGS,2021-01-06,76.8241320039,0.0
EWGS,2021-01-07,77.4407826158,0.0
EWGS,2021-01-08,76.9610771357,0.0
EWGS,2021-01-11,75.8241741542,0.0
EWGS,2021-01-12,76.9496484781,0.0
EWGS,2021-01-13,76.5620679162,0.0
EWGS,2021-01-14,77.7293810649,0.0
EWGS,2021-01-15,76.3913337098,0.0
EWGS,2021-01-19,77.2279114456,0.0
EWGS,2021-01-20,78.2003411374,0.0
EWGS,2021-01-21,78.9581108257,0.0
EWGS,2021-01-22,79.0266827713,0.0
EWGS,2021-01-25,78.0188739308,0.0
EWGS,2021-01-26,78.92730314,0.0
EWGS,2021-01-27,77.4423726899,0.0
EWGS,2021-01-28,78.533561041,0.0
EWGS,2021-01-29,77.5271435153,0.0
EWGS,2021-02-01,77.7586980561,0.0
EWGS,2021-02-02,79.0763725869,0.0
EWGS,2021-02-03,79.324821665,0.0
EWGS,2021-02-04,78.7732647116,0.0
EWGS,2021-02-05,79.5431587149,0.0
EWGS,2021-02-08,80.2470646431,0.0
EWGS,2021-02-09,79.9556835642,0.0
EWGS,2021-02-10,79.6796069486,0.0
EWGS,2021-02-11,81.3274206144,0.0
EWGS,2021-02-12,81.3975826341,0.0
EWGS,2021-02-16,82.0527925429,0.0
EWGS,2021-02-17,80.4915385359,0.0
EWGS,2021-02-18,79.165814255,0.0
EWGS,2021-02-19,79.5715812894,0.0
EWGS,2021-02-22,79.1754540793,0.0
EWGS,2021-02-23,78.3086649355,0.0
EWGS,2021-02-24,79.3745114807,0.0
EWGS,2021-02-25,78.7621341929,0.0
EWGS,2021-02-26,77.9931346063,0.0
EWGS,2021-03-01,79.1636279032,0.0
EWGS,2021-03-02,78.7398731555,0.0
EWGS,2021-03-03,78.4035724833,0.0
EWGS,2021-03-04,76.2390841147,0.0
EWGS,2021-03-05,75.7869067925,0.0
EWGS,2021-03-08,75.8664104975,0.0
EWGS,2021-03-09,77.2078367601,0.0
EWGS,2021-03-10,77.1384697775,0.0
EWGS,2021-03-11,78.3310253525,0.0
EWGS,2021-03-12,78.3310253525,0.0
EWGS,2021-03-15,77.9129352439,0.0
EWGS,2021-03-16,78.3111494263,0.0
EWGS,2021-03-17,78.3551746029,0.0
EWGS,2021-03-18,77.2880361225,0.0
EWGS,2021-03-19,77.3873163742,0.0
EWGS,2021-03-22,77.3223220953,0.0
EWGS,2021-03-23,76.1943632806,0.0
EWGS,2021-03-24,75.7281734304,0.0
EWGS,2021-03-25,75.394357249,0.0
EWGS,2021-03-26,76.4825642112,0.0
EWGS,2021-03-29,76.303680875,0.0
EWGS,2021-03-30,76.7113361224,0.0
EWGS,2021-03-31,76.9248035703,0.0
EWGS,2021-04-01,78.45028091,0.0
EWGS,2021-04-05,80.3086800144,0.0
EWGS,2021-04-06,79.3615921286,0.0
EWGS,2021-04-07,78.8326937311,0.0
EWGS,2021-04-08,79.154783116,0.0
EWGS,2021-04-09,78.9870302984,0.0
EWGS,2021-04-12,78.6832267657,0.0
EWGS,2021-04-13,79.4937670382,0.0
EWGS,2021-04-14,80.0155101022,0.0
EWGS,2021-04-15,80.833801986,0.0
EWGS,2021-04-16,81.297606725,0.0
EWGS,2021-04-19,80.8085595596,0.0
EWGS,2021-04-20,79.9135466006,0.0
EWGS,2021-04-21,80.2391142726,0.0
EWGS,2021-04-22,80.6286824271,0.0
EWGS,2021-04-23,81.4714217001,0.0
EWGS,2021-04-26,82.8776434823,0.0
EWGS,2021-04-27,83.0902165135,0.0
EWGS,2021-04-28,82.978513808,0.0
EWGS,2021-04-29,82.9024883901,0.0
EWGS,2021-04-30,81.6720691756,0.0
EWGS,2021-05-03,82.7504375543,0.0
EWGS,2021-05-04,80.2246048464,0.0
EWGS,2021-05-05,80.9345729321,0.0
EWGS,2021-05-06,80.8403610416,0.0
EWGS,2021-05-07,81.9285680038,0.0
EWGS,2021-05-10,81.1866990565,0.0
EWGS,2021-05-11,79.7849493577,0.0
EWGS,2021-05-12,78.5695364675,0.0
EWGS,2021-05-13,79.1867833572,0.0
EWGS,2021-05-14,80.5047560269,0.0
EWGS,2021-05-17,80.9397406729,0.0
EWGS,2021-05-18,81.4456823756,0.0
EWGS,2021-05-19,80.927318219,0.0
EWGS,2021-05-20,82.0875754138,0.0
EWGS,2021-05-21,82.3857143076,0.0
EWGS,2021-05-24,83.1012476526,0.0
EWGS,2021-05-25,83.4292004357,0.0
EWGS,2021-05-26,83.2624414145,0.0
EWGS,2021-05-27,83.4342687969,0.0
EWGS,2021-05-28,83.8862473599,0.0
EWGS,2021-06-01,84.6197684181,0.0
EWGS,2021-06-02,83.7174013664,0.0
EWGS,2021-06-03,83.0118059845,0.0
EWGS,2021-06-04,83.8068430345,0.0
EWGS,2021-06-07,84.4329347114,0.0
EWGS,2021-06-08,83.9538255091,0.0
EWGS,2021-06-09,84.4726865639,0.0
EWGS,2021-06-10,84.36,0.5266
EWGS,2021-06-11,84.578,0.0
EWGS,2021-06-14,85.6578,0.0
EWGS,2021-06-15,85.075,0.0
EWGS,2021-06-16,83.5143,0.0
EWGS,2021-06-17,82.116,0.0
EWGS,2021-06-18,81.19,0.0
EWGS,2021-06-21,82.1771,0.0
EWGS,2021-06-22,82.305,0.0
EWGS,2021-06-23,81.2,0.0
EWGS,2021-06-24,81.7593,0.0
EWGS,2021-06-25,82.4179,0.0
EWGS,2021-06-28,82.1296,0.0
EWGS,2021-06-29,82.2066,0.0
EWGS,2021-06-30,81.2856,0.0
EWGS,2021-07-01,81.5273,0.0
EWGS,2021-07-02,82.515,0.0
EWGS,2021-07-06,82.2066,0.0
EWGS,2021-07-07,81.9553,0.0
EWGS,2021-07-08,80.7624,0.0
EWGS,2021-07-09,82.0997,0.0
EWGS,2021-07-12,82.1448,0.0
EWGS,2021-07-13,81.6469,0.0
EWGS,2021-07-14,81.715,0.0
EWGS,2021-07-15,80.7177,0.0
EWGS,2021-07-16,80.2034,0.0
EWGS,2021-07-19,78.234,0.0
EWGS,2021-07-20,78.6566,0.0
EWGS,2021-07-21,80.5,0.0
EWGS,2021-07-22,80.8951,0.0
EWGS,2021-07-23,81.4939,0.0
EWGS,2021-07-26,81.88,0.0
EWGS,2021-07-27,81.375,0.0
EWGS,2021-07-28,82.3515,0.0
EWGS,2021-07-29,82.955,0.0
EWGS,2021-07-30,82.5731,0.0
EWGS,2021-08-02,82.7055,0.0
EWGS,2021-08-03,83.2419,0.0
EWGS,2021-08-04,83.2055,0.0
EWGS,2021-08-05,83.7606,0.0
EWGS,2021-08-06,83.1152,0.0
EWGS,2021-08-09,83.44,0.0
EWGS,2021-08-10,83.96,0.0
EWGS,2021-08-11,84.2323,0.0
EWGS,2021-08-12,83.815,0.0
EWGS,2021-08-13,84.7461,0.0
EWGS,2021-08-16,84.22,0.0
EWGS,2021-08-17,83.1755,0.0
EWGS,2021-08-18,83.7175,0.0
EWGS,2021-08-19,82.8125,0.0
EWGS,2021-08-20,83.0534,0.0
EWGS,2021-08-23,83.9666,0.0
EWGS,2021-08-24,84.6667,0.0
EWGS,2021-08-25,84.61,0.0
EWGS,2021-08-26,84.14,0.0
EWGS,2021-08-27,85.65,0.0
EWGS,2021-08-30,85.485,0.0
EWGS,2021-08-31,85.267,0.0
EWGS,2021-09-01,85.715,0.0
EWGS,2021-09-02,86.3469,0.0
EWGS,2021-09-03,86.08,0.0
EWGS,2021-09-07,86.005,0.0
EWGS,2021-09-08,84.798,0.0
EWGS,2021-09-09,85.0746,0.0
EWGS,2021-09-10,84.9894,0.0
EWGS,2021-09-13,85.3707,0.0
EWGS,2021-09-14,85.03,0.0
EWGS,2021-09-15,85.025,0.0
EWGS,2021-09-16,84.3098,0.0
EWGS,2021-09-17,83.7575,0.0
EWGS,2021-09-20,81.94,0.0
EWGS,2021-09-21,82.7177,0.0
EWGS,2021-09-22,83.4106,0.0
EWGS,2021-09-23,84.7069,0.0
EWGS,2021-09-24,83.9564,0.0
EWGS,2021-09-27,83.9605,0.0
EWGS,2021-09-28,81.8997,0.0
EWGS,2021-09-29,81.75,0.0
EWGS,2021-09-30,81.2167,0.0
EWGS,2021-10-01,81.4321,0.0
EWGS,2021-10-04,79.92,0.0
EWGS,2021-10-05,80.28,0.0
EWGS,2021-10-06,78.9088,0.0
EWGS,2021-10-07,79.34,0.0
EWGS,2021-10-08,79.3724,0.0
EWGS,2021-10-11,79.299,0.0
EWGS,2021-10-12,79.6443,0.0
EWGS,2021-10-13,80.89,0.0
EWGS,2021-10-14,81.625,0.0
EWGS,2021-10-15,82.1193,0.0
