ticker,date,adj_close,dividend
IEUR,2021-09-30,56.06,0.0
IEUR,2021-10-01,56.42,0.0
IEUR,2021-10-04,56.1,0.0
IEUR,2021-10-05,56.39,0.0
IEUR,2021-10-06,56.0,0.0
IEUR,2021-10-07,56.42,0.0
IEUR,2021-10-08,56.48,0.0
IEUR,2021-10-11,56.1,0.0
IEUR,2021-10-12,56.31,0.0
IEUR,2021-10-13,57.15,0.0
IEUR,2021-10-14,57.74,0.0
IEUR,2021-10-15,58.21,0.0
IEUR,2021-10-18,57.97,0.0
IEUR,2021-10-19,58.29,0.0
IEUR,2021-10-20,58.51,0.0
IEUR,2021-10-21,58.53,0.0
IEUR,2021-10-22,58.84,0.0
IEUR,2021-10-25,58.59,0.0
IEUR,2021-10-26,58.86,0.0
IEUR,2021-10-27,58.67,0.0
IEUR,2021-10-28,59.28,0.0
IEUR,2021-10-29,58.88,0.0
IEUR,2021-11-01,59.44,0.0
IEUR,2021-11-02,59.3,0.0
IEUR,2021-11-03,59.84,0.0
IEUR,2021-11-04,59.69,0.0
IEUR,2021-11-05,59.77,0.0
IEUR,2021-11-08,59.83,0.0
IEUR,2021-11-09,59.86,0.0
IEUR,2021-11-10,59.19,0.0
IEUR,2021-11-11,59.41,0.0
IEUR,2021-11-12,59.55,0.0
IEUR,2021-11-15,59.39,0.0
IEUR,2021-11-16,59.22,0.0
IEUR,2021-11-17,59.32,0.0
IEUR,2021-11-18,59.37,0.0
IEUR,2021-11-19,58.6,0.0
IEUR,2021-11-22,58.1,0.0
IEUR,2021-11-23,57.9,0.0
IEUR,2021-11-24,57.54,0.0
