ticker,date,adj_close,dividend
EEMV,2021-07-07,63.32,0.0
EEMV,2021-07-08,62.44,0.0
EEMV,2021-07-09,63.18,0.0
EEMV,2021-07-12,63.15,0.0
EEMV,2021-07-13,63.1,0.0
EEMV,2021-07-14,63.39,0.0
EEMV,2021-07-15,63.48,0.0
EEMV,2021-07-16,63.09,0.0
EEMV,2021-07-19,62.48,0.0
EEMV,2021-07-20,62.8,0.0
EEMV,2021-07-21,62.87,0.0
EEMV,2021-07-22,62.88,0.0
EEMV,2021-07-23,62.43,0.0
EEMV,2021-07-26,61.81,0.0
EEMV,2021-07-27,61.06,0.0
EEMV,2021-07-28,62.14,0.0
EEMV,2021-07-29,62.15,0.0
EEMV,2021-07-30,61.85,0.0
EEMV,2021-08-02,62.09,0.0
EEMV,2021-08-03,62.59,0.0
EEMV,2021-08-04,62.72,0.0
EEMV,2021-08-05,62.66,0.0
EEMV,2021-08-06,62.18,0.0
EEMV,2021-08-09,62.5,0.0
EEMV,2021-08-10,62.69,0.0
EEMV,2021-08-11,62.82,0.0
EEMV,2021-08-12,62.49,0.0
EEMV,2021-08-13,62.52,0.0
EEMV,2021-08-16,62.43,0.0
EEMV,2021-08-17,61.9398,0.0
EEMV,2021-08-18,61.89,0.0
EEMV,2021-08-19,61.55,0.0
EEMV,2021-08-20,61.62,0.0
EEMV,2021-08-23,62.2,0.0
EEMV,2021-08-24,62.78,0.0
EEMV,2021-08-25,62.72,0.0
EEMV,2021-08-26,62.34,0.0
EEMV,2021-08-27,62.96,0.0
EEMV,2021-08-30,63.21,0.0
EEMV,2021-08-31,63.88,0.0
EEMV,2021-09-01,64.13,0.0
EEMV,2021-09-02,64.11,0.0
EEMV,2021-09-03,64.3,0.0
EEMV,2021-09-07,64.43,0.0
EEMV,2021-09-08,64.01,0.0
EEMV,2021-09-09,63.91,0.0
EEMV,2021-09-10,63.92,0.0
EEMV,2021-09-13,64.1,0.0
EEMV,2021-09-14,63.81,0.0
EEMV,2021-09-15,63.88,0.0
EEMV,2021-09-16,63.43,0.0
EEMV,2021-09-17,63.25,0.0
EEMV,2021-09-20,62.42,0.0
EEMV,2021-09-21,62.72,0.0
EEMV,2021-09-22,63.23,0.0
EEMV,2021-09-23,63.44,0.0
EEMV,2021-09-24,63.1,0.0
EEMV,2021-09-27,63.14,0.0
EEMV,2021-09-28,62.54,0.0
EEMV,2021-09-29,62.35,0.0
EEMV,2021-09-30,62.67,0.0
EEMV,2021-10-01,62.72,0.0
EEMV,2021-10-04,62.11,0.0
EEMV,2021-10-05,62.39,0.0
EEMV,2021-10-06,62.28,0.0
EEMV,2021-10-07,63.0,0.0
EEMV,2021-10-08,63.07,0.0
EEMV,2021-10-11,62.86,0.0
EEMV,2021-10-12,62.81,0.0
EEMV,2021-10-13,63.43,0.0
EEMV,2021-10-14,63.49,0.0
EEMV,2021-10-15,63.73,0.0
EEMV,2021-10-18,63.62,0.0
EEMV,2021-10-19,64.22,0.0
EEMV,2021-10-20,64.14,0.0
EEMV,2021-10-21,63.88,0.0
EEMV,2021-10-22,63.87,0.0
EEMV,2021-10-25,63.94,0.0
EEMV,2021-10-26,63.62,0.0
EEMV,2021-10-27,63.34,0.0
EEMV,2021-10-28,63.45,0.0
EEMV,2021-10-29,62.97,0.0
EEMV,2021-11-01,63.41,0.0
EEMV,2021-11-02,63.14,0.0
EEMV,2021-11-03,63.41,0.0
EEMV,2021-11-04,63.27,0.0
EEMV,2021-11-05,63.39,0.0
EEMV,2021-11-08,63.89,0.0
EEMV,2021-11-09,63.74,0.0
EEMV,2021-11-10,63.58,0.0
EEMV,2021-11-11,64.31,0.0
EEMV,2021-11-12,64.51,0.0
EEMV,2021-11-15,64.38,0.0
EEMV,2021-11-16,64.52,0.0
EEMV,2021-11-17,64.44,0.0
EEMV,2021-11-18,64.02,0.0
EEMV,2021-11-19,63.84,0.0
EEMV,2021-11-22,63.28,0.0
EEMV,2021-11-23,63.36,0.0
EEMV,2021-11-24,63.3,0.0
