ticker,date,adj_close,dividend
ISHG,2018-10-09,79.4287042657,0.0
ISHG,2018-10-10,79.6201306842,0.0
ISHG,2018-10-11,79.9787237338,0.0
ISHG,2018-10-12,79.9443475171,0.0
ISHG,2018-10-15,80.0602444764,0.0
ISHG,2018-10-16,80.1064068247,0.0
ISHG,2018-10-17,79.8118517559,0.0
ISHG,2018-10-18,79.4493299958,0.0
ISHG,2018-10-19,79.7037139998,0.0
ISHG,2018-10-22,79.3508175803,0.0
ISHG,2018-10-23,79.4964745216,0.0
ISHG,2018-10-24,79.2715558462,0.0
ISHG,2018-10-25,78.9474372311,0.0
ISHG,2018-10-26,79.3212540339,0.0
ISHG,2018-10-29,79.1456406751,0.0
ISHG,2018-10-30,78.9572590073,0.0
ISHG,2018-10-31,78.6084877338,0.0
ISHG,2018-11-01,79.2224469651,0.0
ISHG,2018-11-02,79.2224469651,0.0
ISHG,2018-11-05,79.2273578532,0.0
ISHG,2018-11-06,79.2961102868,0.0
ISHG,2018-11-07,79.5662091327,0.0
ISHG,2018-11-08,78.7608234829,0.0
ISHG,2018-11-09,78.8195577047,0.0
ISHG,2018-11-12,78.3580324403,0.0
ISHG,2018-11-13,78.4661701964,0.0
ISHG,2018-11-14,78.584031511,0.0
ISHG,2018-11-15,78.7313581543,0.0
ISHG,2018-11-16,79.1438727554,0.0
ISHG,2018-11-19,79.5455834027,0.0
ISHG,2018-11-20,78.9988051207,0.0
ISHG,2018-11-21,79.1340509792,0.0
ISHG,2018-11-23,78.9376154549,0.0
ISHG,2018-11-26,78.7313581543,0.0
ISHG,2018-11-27,78.4859119666,0.0
ISHG,2018-11-28,79.0667718121,0.0
ISHG,2018-11-29,79.1074339656,0.0
ISHG,2018-11-30,78.6331403921,0.0
ISHG,2018-12-03,78.8885065738,0.0
ISHG,2018-12-04,79.0523338011,0.0
ISHG,2018-12-06,79.1897404503,0.0
ISHG,2018-12-07,79.281966929,0.0
ISHG,2018-12-10,78.7706452592,0.0
ISHG,2018-12-11,78.7411799305,0.0
ISHG,2018-12-12,78.8688630213,0.0
ISHG,2018-12-13,78.8443085808,0.0
ISHG,2018-12-14,78.53492263,0.0
ISHG,2018-12-17,78.7664218954,0.0
ISHG,2018-12-18,78.9399,1.4324
ISHG,2018-12-19,79.08,0.0
ISHG,2018-12-20,79.57,0.0
ISHG,2018-12-21,78.97,0.0
ISHG,2018-12-24,79.375,0.0
ISHG,2018-12-26,79.0878,0.0
ISHG,2018-12-27,79.34,0.0
ISHG,2018-12-28,79.65,0.0
ISHG,2018-12-31,79.76,0.0
ISHG,2019-01-02,79.39,0.0
ISHG,2019-01-03,79.99,0.0
ISHG,2019-01-04,80.02,0.0
ISHG,2019-01-07,80.23,0.0
ISHG,2019-01-08,80.0,0.0
ISHG,2019-01-09,80.6655,0.0
ISHG,2019-01-10,80.34,0.0
ISHG,2019-01-11,80.17,0.0
ISHG,2019-01-14,80.22,0.0
ISHG,2019-01-15,79.9811,0.0
ISHG,2019-01-16,80.0526,0.0
ISHG,2019-01-17,79.83,0.0
ISHG,2019-01-18,79.58,0.0
ISHG,2019-01-22,79.6,0.0
ISHG,2019-01-23,79.7839,0.0
ISHG,2019-01-24,79.5,0.0
ISHG,2019-01-25,80.0,0.0
ISHG,2019-01-28,79.9835,0.0
ISHG,2019-01-29,79.9957,0.0
ISHG,2019-01-30,80.47,0.0
ISHG,2019-01-31,80.22,0.0
ISHG,2019-02-01,80.2498,0.0
ISHG,2019-02-04,79.947,0.0
ISHG,2019-02-05,79.8083,0.0
ISHG,2019-02-06,79.62,0.0
ISHG,2019-02-07,79.52,0.0
ISHG,2019-02-08,79.3601,0.0
ISHG,2019-02-11,78.9,0.0
ISHG,2019-02-12,79.2259,0.0
ISHG,2019-02-13,78.87,0.0
ISHG,2019-02-14,78.95,0.0
ISHG,2019-02-15,79.113,0.0
ISHG,2019-02-19,79.3472,0.0
ISHG,2019-02-20,79.32,0.0
ISHG,2019-02-21,79.3873,0.0
ISHG,2019-02-22,79.4481,0.0
ISHG,2019-02-25,79.34,0.0
ISHG,2019-02-26,79.5,0.0
ISHG,2019-02-27,79.48,0.0
ISHG,2019-02-28,79.4275,0.0
ISHG,2019-03-01,79.19,0.0
ISHG,2019-03-04,79.12,0.0
ISHG,2019-03-05,78.92,0.0
ISHG,2019-03-06,79.09,0.0
ISHG,2019-03-07,78.42,0.0
ISHG,2019-03-08,78.76,0.0
ISHG,2019-03-11,78.79,0.0
ISHG,2019-03-12,79.01,0.0
ISHG,2019-03-13,79.19,0.0
ISHG,2019-03-14,79.046,0.0
ISHG,2019-03-15,79.2581,0.0
ISHG,2019-03-18,79.34,0.0
ISHG,2019-03-19,79.33,0.0
ISHG,2019-03-20,79.8811,0.0
ISHG,2019-03-21,79.53,0.0
ISHG,2019-03-22,79.2936,0.0
ISHG,2019-03-25,79.402,0.0
ISHG,2019-03-26,79.23,0.0
ISHG,2019-03-27,79.045,0.0
ISHG,2019-03-28,78.8858,0.0
ISHG,2019-03-29,78.93,0.0
ISHG,2019-04-01,78.74,0.0
ISHG,2019-04-02,78.63,0.0
ISHG,2019-04-03,78.81,0.0
ISHG,2019-04-04,78.84,0.0
ISHG,2019-04-05,78.7104,0.0
ISHG,2019-04-08,78.82,0.0
ISHG,2019-04-09,79.09,0.0
ISHG,2019-04-10,79.199,0.0
ISHG,2019-04-11,78.9214,0.0
ISHG,2019-04-12,79.089,0.0
ISHG,2019-04-15,78.95,0.0
ISHG,2019-04-16,78.9545,0.0
ISHG,2019-04-17,78.93,0.0
ISHG,2019-04-18,78.6921,0.0
ISHG,2019-04-22,78.76,0.0
ISHG,2019-04-23,78.55,0.0
ISHG,2019-04-24,78.2618,0.0
ISHG,2019-04-25,78.1373,0.0
ISHG,2019-04-26,78.32,0.0
ISHG,2019-04-29,78.4007,0.0
ISHG,2019-04-30,78.592,0.0
ISHG,2019-05-01,78.4516,0.0
ISHG,2019-05-02,78.5,0.0
ISHG,2019-05-03,78.5489,0.0
ISHG,2019-05-06,78.47,0.0
ISHG,2019-05-07,78.44,0.0
ISHG,2019-05-08,78.57,0.0
ISHG,2019-05-09,78.73,0.0
ISHG,2019-05-10,78.74,0.0
ISHG,2019-05-13,78.7714,0.0
ISHG,2019-05-14,78.6152,0.0
ISHG,2019-05-15,78.65,0.0
ISHG,2019-05-16,78.4,0.0
ISHG,2019-05-17,78.3013,0.0
ISHG,2019-05-20,78.4813,0.0
ISHG,2019-05-21,78.2171,0.0
ISHG,2019-05-22,78.25,0.0
ISHG,2019-05-23,78.3419,0.0
ISHG,2019-05-24,78.64,0.0
ISHG,2019-05-28,78.55,0.0
ISHG,2019-05-29,78.36,0.0
ISHG,2019-05-30,78.2786,0.0
ISHG,2019-05-31,78.59,0.0
ISHG,2019-06-03,79.2096,0.0
ISHG,2019-06-04,79.2,0.0
ISHG,2019-06-05,79.06,0.0
ISHG,2019-06-06,79.338,0.0
ISHG,2019-06-07,79.645,0.0
ISHG,2019-06-10,79.4239,0.0
ISHG,2019-06-11,79.42,0.0
ISHG,2019-06-12,79.309,0.0
ISHG,2019-06-13,79.297,0.0
ISHG,2019-06-14,78.9267,0.0
ISHG,2019-06-17,78.82,0.0
ISHG,2019-06-18,78.8,0.0
ISHG,2019-06-19,78.95,0.0
ISHG,2019-06-20,78.95,0.0
ISHG,2019-06-21,79.936,0.0
ISHG,2019-06-24,80.18,0.0
ISHG,2019-06-25,80.18,0.0
ISHG,2019-06-26,79.9843,0.0
ISHG,2019-06-27,79.9843,0.0
ISHG,2019-06-28,79.93,0.0
ISHG,2019-07-01,79.601,0.0
ISHG,2019-07-02,79.754,0.0
ISHG,2019-07-03,79.6601,0.0
ISHG,2019-07-05,79.17,0.0
ISHG,2019-07-08,79.1999,0.0
ISHG,2019-07-09,78.96,0.0
ISHG,2019-07-10,79.35,0.0
ISHG,2019-07-11,79.46,0.0
ISHG,2019-07-12,79.5304,0.0
ISHG,2019-07-15,79.5518,0.0
ISHG,2019-07-16,79.1683,0.0
ISHG,2019-07-17,79.3684,0.0
ISHG,2019-07-18,79.7064,0.0
ISHG,2019-07-19,79.4319,0.0
ISHG,2019-07-22,79.36,0.0
ISHG,2019-07-23,79.03,0.0
ISHG,2019-07-24,79.005,0.0
ISHG,2019-07-25,78.8259,0.0
ISHG,2019-07-26,78.6985,0.0
ISHG,2019-07-29,78.61,0.0
ISHG,2019-07-30,78.61,0.0
ISHG,2019-07-31,78.6018,0.0
ISHG,2019-08-01,78.6018,0.0
ISHG,2019-08-02,78.7799,0.0
ISHG,2019-08-05,79.115,0.0
ISHG,2019-08-06,79.0935,0.0
ISHG,2019-08-07,79.3817,0.0
ISHG,2019-08-08,79.2647,0.0
ISHG,2019-08-09,79.2647,0.0
ISHG,2019-08-12,79.345,0.0
ISHG,2019-08-13,78.97,0.0
ISHG,2019-08-14,78.98,0.0
ISHG,2019-08-15,78.8612,0.0
ISHG,2019-08-16,78.64,0.0
ISHG,2019-08-19,78.612,0.0
ISHG,2019-08-20,78.78,0.0
ISHG,2019-08-21,78.69,0.0
ISHG,2019-08-22,78.6731,0.0
ISHG,2019-08-23,79.169,0.0
ISHG,2019-08-26,78.7801,0.0
ISHG,2019-08-27,78.8301,0.0
ISHG,2019-08-28,78.8018,0.0
ISHG,2019-08-29,78.59,0.0
ISHG,2019-08-30,78.3652,0.0
ISHG,2019-09-03,78.14,0.0
ISHG,2019-09-04,78.5,0.0
ISHG,2019-09-05,78.54,0.0
ISHG,2019-09-06,78.5713,0.0
ISHG,2019-09-09,78.676,0.0
ISHG,2019-09-10,78.5998,0.0
ISHG,2019-09-11,78.35,0.0
ISHG,2019-09-12,78.371,0.0
ISHG,2019-09-13,78.49,0.0
ISHG,2019-09-16,78.3071,0.0
ISHG,2019-09-17,78.5011,0.0
ISHG,2019-09-18,78.291,0.0
ISHG,2019-09-19,78.4,0.0
ISHG,2019-09-20,78.23,0.0
ISHG,2019-09-23,78.31,0.0
ISHG,2019-09-24,78.3133,0.0
ISHG,2019-09-25,77.8376,0.0
ISHG,2019-09-26,78.0036,0.0
ISHG,2019-09-27,77.9044,0.0
ISHG,2019-09-30,77.68,0.0
ISHG,2019-10-01,77.57,0.0
ISHG,2019-10-02,77.915,0.0
ISHG,2019-10-03,78.25,0.0
ISHG,2019-10-04,78.2431,0.0
ISHG,2019-10-07,78.0958,0.0
ISHG,2019-10-08,78.0159,0.0
ISHG,2019-10-09,77.9051,0.0
ISHG,2019-10-10,78.2,0.0
ISHG,2019-10-11,78.26,0.0
ISHG,2019-10-14,78.12,0.0
ISHG,2019-10-15,78.1505,0.0
ISHG,2019-10-16,78.3643,0.0
ISHG,2019-10-17,78.61,0.0
ISHG,2019-10-18,78.7733,0.0
ISHG,2019-10-21,78.8156,0.0
ISHG,2019-10-22,78.82,0.0
ISHG,2019-10-23,78.7623,0.0
ISHG,2019-10-24,78.7623,0.0
ISHG,2019-10-25,78.5791,0.0
ISHG,2019-10-28,78.43,0.0
ISHG,2019-10-29,78.43,0.0
ISHG,2019-10-30,78.59,0.0
ISHG,2019-10-31,78.9589,0.0
ISHG,2019-11-01,78.9616,0.0
ISHG,2019-11-04,78.71,0.0
ISHG,2019-11-05,78.44,0.0
ISHG,2019-11-06,78.35,0.0
ISHG,2019-11-07,78.25,0.0
ISHG,2019-11-08,78.1024,0.0
ISHG,2019-11-11,78.1024,0.0
ISHG,2019-11-12,78.045,0.0
ISHG,2019-11-13,77.98,0.0
ISHG,2019-11-14,78.1488,0.0
ISHG,2019-11-15,78.17,0.0
ISHG,2019-11-18,78.17,0.0
ISHG,2019-11-19,78.5093,0.0
ISHG,2019-11-20,78.405,0.0
ISHG,2019-11-21,78.334,0.0
ISHG,2019-11-22,78.1211,0.0
ISHG,2019-11-25,78.05,0.0
ISHG,2019-11-26,78.04,0.0
ISHG,2019-11-27,77.9465,0.0
ISHG,2019-11-29,77.9465,0.0
ISHG,2019-12-02,77.9465,0.0
ISHG,2019-12-03,78.4633,0.0
ISHG,2019-12-04,78.3312,0.0
ISHG,2019-12-05,78.3967,0.0
ISHG,2019-12-06,78.305,0.0
ISHG,2019-12-09,78.31,0.0
ISHG,2019-12-10,78.47,0.0
ISHG,2019-12-11,78.53,0.0
ISHG,2019-12-12,78.5508,0.0
ISHG,2019-12-13,78.6201,0.0
ISHG,2019-12-16,78.7238,0.0
ISHG,2019-12-17,78.66,0.0
ISHG,2019-12-18,78.5402,0.0
ISHG,2019-12-19,78.575,0.0
ISHG,2019-12-20,78.395,0.0
ISHG,2019-12-23,78.49,0.0
ISHG,2019-12-24,78.49,0.0
ISHG,2019-12-26,78.5344,0.0
ISHG,2019-12-27,78.85,0.0
ISHG,2019-12-30,79.105,0.0
ISHG,2019-12-31,79.245,0.0
ISHG,2020-01-02,79.067,0.0
ISHG,2020-01-03,79.0736,0.0
ISHG,2020-01-06,79.105,0.0
ISHG,2020-01-07,78.8885,0.0
ISHG,2020-01-08,78.8885,0.0
ISHG,2020-01-09,78.455,0.0
ISHG,2020-01-10,78.615,0.0
ISHG,2020-01-13,78.49,0.0
ISHG,2020-01-14,78.565,0.0
ISHG,2020-01-15,78.5267,0.0
ISHG,2020-01-16,78.5267,0.0
ISHG,2020-01-17,78.5267,0.0
ISHG,2020-01-21,78.44,0.0
ISHG,2020-01-22,78.4101,0.0
ISHG,2020-01-23,78.235,0.0
ISHG,2020-01-24,78.13,0.0
ISHG,2020-01-27,78.135,0.0
ISHG,2020-01-28,77.99,0.0
ISHG,2020-01-29,78.09,0.0
ISHG,2020-01-30,77.99,0.0
ISHG,2020-01-31,78.4244,0.0
ISHG,2020-02-03,78.2842,0.0
ISHG,2020-02-04,78.305,0.0
ISHG,2020-02-05,77.9,0.0
ISHG,2020-02-06,77.7001,0.0
ISHG,2020-02-07,77.5918,0.0
ISHG,2020-02-10,77.5918,0.0
ISHG,2020-02-11,77.536,0.0
ISHG,2020-02-12,77.36,0.0
ISHG,2020-02-13,77.235,0.0
ISHG,2020-02-14,77.215,0.0
ISHG,2020-02-18,77.0317,0.0
ISHG,2020-02-19,76.9846,0.0
ISHG,2020-02-20,76.98,0.0
ISHG,2020-02-21,76.845,0.0
ISHG,2020-02-24,76.9934,0.0
ISHG,2020-02-25,77.205,0.0
ISHG,2020-02-26,77.155,0.0
ISHG,2020-02-27,77.58,0.0
ISHG,2020-02-28,78.2468,0.0
ISHG,2020-03-02,78.5463,0.0
ISHG,2020-03-03,78.9,0.0
ISHG,2020-03-04,78.9289,0.0
ISHG,2020-03-05,79.38,0.0
ISHG,2020-03-06,79.985,0.0
ISHG,2020-03-09,80.82,0.0
ISHG,2020-03-10,79.7,0.0
ISHG,2020-03-11,79.51,0.0
ISHG,2020-03-12,78.645,0.0
ISHG,2020-03-13,77.7507,0.0
ISHG,2020-03-16,78.03,0.0
ISHG,2020-03-17,76.93,0.0
ISHG,2020-03-18,75.53,0.0
ISHG,2020-03-19,74.96,0.0
ISHG,2020-03-20,74.56,0.0
ISHG,2020-03-23,74.6527,0.0
ISHG,2020-03-24,75.0981,0.0
ISHG,2020-03-25,75.8439,0.0
ISHG,2020-03-26,77.1991,0.0
ISHG,2020-03-27,77.97,0.0
ISHG,2020-03-30,77.3341,0.0
ISHG,2020-03-31,77.16,0.0
ISHG,2020-04-01,77.16,0.0
ISHG,2020-04-02,76.4975,0.0
ISHG,2020-04-03,76.1229,0.0
ISHG,2020-04-06,76.0227,0.0
ISHG,2020-04-07,76.66,0.0
ISHG,2020-04-08,76.5712,0.0
ISHG,2020-04-09,77.0202,0.0
ISHG,2020-04-13,77.16,0.0
ISHG,2020-04-14,77.62,0.0
ISHG,2020-04-15,77.1584,0.0
ISHG,2020-04-16,76.675,0.0
ISHG,2020-04-17,76.74,0.0
ISHG,2020-04-20,76.76,0.0
ISHG,2020-04-21,76.78,0.0
ISHG,2020-04-22,76.35,0.0
ISHG,2020-04-23,76.31,0.0
ISHG,2020-04-24,76.6255,0.0
ISHG,2020-04-27,76.82,0.0
ISHG,2020-04-28,76.915,0.0
ISHG,2020-04-29,77.27,0.0
ISHG,2020-04-30,77.525,0.0
ISHG,2020-05-01,77.525,0.0
ISHG,2020-05-04,77.16,0.0
ISHG,2020-05-05,77.105,0.0
ISHG,2020-05-06,76.925,0.0
ISHG,2020-05-07,76.925,0.0
ISHG,2020-05-08,76.925,0.0
ISHG,2020-05-11,77.06,0.0
ISHG,2020-05-12,76.975,0.0
ISHG,2020-05-13,77.0209,0.0
ISHG,2020-05-14,77.0209,0.0
ISHG,2020-05-15,77.0209,0.0
ISHG,2020-05-18,77.2999,0.0
ISHG,2020-05-19,77.31,0.0
ISHG,2020-05-20,77.31,0.0
ISHG,2020-05-21,77.44,0.0
ISHG,2020-05-22,77.09,0.0
ISHG,2020-05-26,77.6143,0.0
ISHG,2020-05-27,77.62,0.0
ISHG,2020-05-28,78.01,0.0
ISHG,2020-05-29,78.12,0.0
ISHG,2020-06-01,78.59,0.0
ISHG,2020-06-02,78.61,0.0
ISHG,2020-06-03,78.89,0.0
ISHG,2020-06-04,79.26,0.0
ISHG,2020-06-05,79.12,0.0
ISHG,2020-06-08,79.455,0.0
ISHG,2020-06-09,79.665,0.0
ISHG,2020-06-10,79.735,0.0
ISHG,2020-06-11,79.425,0.0
ISHG,2020-06-12,79.1463,0.0
ISHG,2020-06-15,79.495,0.0
ISHG,2020-06-16,79.25,0.0
ISHG,2020-06-17,79.25,0.0
ISHG,2020-06-18,79.0309,0.0
ISHG,2020-06-19,78.9,0.0
ISHG,2020-06-22,79.36,0.0
ISHG,2020-06-23,79.61,0.0
ISHG,2020-06-24,79.49,0.0
ISHG,2020-06-25,79.1015,0.0
ISHG,2020-06-26,79.0599,0.0
ISHG,2020-06-29,79.1015,0.0
ISHG,2020-06-30,78.97,0.0
ISHG,2020-07-01,79.14,0.0
ISHG,2020-07-02,79.11,0.0
ISHG,2020-07-06,79.62,0.0
ISHG,2020-07-07,79.32,0.0
ISHG,2020-07-08,79.72,0.0
ISHG,2020-07-09,79.55,0.0
ISHG,2020-07-10,79.62,0.0
ISHG,2020-07-13,79.75,0.0
ISHG,2020-07-14,79.87,0.0
ISHG,2020-07-15,80.05,0.0
ISHG,2020-07-16,79.88,0.0
ISHG,2020-07-17,80.14,0.0
ISHG,2020-07-20,80.14,0.0
ISHG,2020-07-21,80.71,0.0
ISHG,2020-07-22,80.89,0.0
ISHG,2020-07-23,80.82,0.0
ISHG,2020-07-24,81.275,0.0
ISHG,2020-07-27,81.93,0.0
ISHG,2020-07-28,81.895,0.0
ISHG,2020-07-29,82.1497,0.0
ISHG,2020-07-30,82.1497,0.0
ISHG,2020-07-31,82.045,0.0
ISHG,2020-08-03,81.89,0.0
ISHG,2020-08-04,81.89,0.0
ISHG,2020-08-05,82.59,0.0
ISHG,2020-08-06,82.55,0.0
ISHG,2020-08-07,82.045,0.0
ISHG,2020-08-10,82.06,0.0
ISHG,2020-08-11,82.19,0.0
ISHG,2020-08-12,81.92,0.0
ISHG,2020-08-13,82.1162,0.0
ISHG,2020-08-14,81.66,0.0
ISHG,2020-08-17,82.39,0.0
ISHG,2020-08-18,83.03,0.0
ISHG,2020-08-19,82.51,0.0
ISHG,2020-08-20,82.51,0.0
ISHG,2020-08-21,82.125,0.0
ISHG,2020-08-24,82.09,0.0
ISHG,2020-08-25,82.205,0.0
ISHG,2020-08-26,82.26,0.0
ISHG,2020-08-27,82.21,0.0
ISHG,2020-08-28,82.89,0.0
ISHG,2020-08-31,82.89,0.0
ISHG,2020-09-01,82.7999,0.0
ISHG,2020-09-02,82.4,0.0
ISHG,2020-09-03,82.41,0.0
ISHG,2020-09-04,82.4,0.0
ISHG,2020-09-08,81.885,0.0
ISHG,2020-09-09,82.08,0.0
ISHG,2020-09-10,82.08,0.0
ISHG,2020-09-11,82.08,0.0
ISHG,2020-09-14,82.2,0.0
ISHG,2020-09-15,82.2528,0.0
ISHG,2020-09-16,82.19,0.0
ISHG,2020-09-17,82.3,0.0
ISHG,2020-09-18,82.4093,0.0
ISHG,2020-09-21,81.87,0.0
ISHG,2020-09-22,81.53,0.0
ISHG,2020-09-23,81.274,0.0
ISHG,2020-09-24,81.07,0.0
ISHG,2020-09-25,80.85,0.0
ISHG,2020-09-28,80.85,0.0
ISHG,2020-09-29,81.39,0.0
ISHG,2020-09-30,81.56,0.0
ISHG,2020-10-01,81.56,0.0
ISHG,2020-10-02,81.56,0.0
ISHG,2020-10-05,81.9106,0.0
ISHG,2020-10-06,81.61,0.0
ISHG,2020-10-07,81.75,0.0
ISHG,2020-10-08,81.75,0.0
ISHG,2020-10-09,82.3,0.0
ISHG,2020-10-12,82.2734,0.0
ISHG,2020-10-13,81.85,0.0
ISHG,2020-10-14,81.96,0.0
ISHG,2020-10-15,81.96,0.0
ISHG,2020-10-16,81.785,0.0
ISHG,2020-10-19,81.99,0.0
ISHG,2020-10-20,82.0653,0.0
ISHG,2020-10-21,82.0653,0.0
ISHG,2020-10-22,82.22,0.0
ISHG,2020-10-23,82.22,0.0
ISHG,2020-10-26,82.22,0.0
ISHG,2020-10-27,82.285,0.0
ISHG,2020-10-28,81.9,0.0
ISHG,2020-10-29,81.34,0.0
ISHG,2020-10-30,81.31,0.0
ISHG,2020-11-02,81.245,0.0
ISHG,2020-11-03,81.88,0.0
ISHG,2020-11-04,81.965,0.0
ISHG,2020-11-05,82.74,0.0
ISHG,2020-11-06,82.84,0.0
ISHG,2020-11-09,82.46,0.0
ISHG,2020-11-10,82.46,0.0
ISHG,2020-11-11,81.99,0.0
ISHG,2020-11-12,82.34,0.0
ISHG,2020-11-13,82.505,0.0
ISHG,2020-11-16,82.58,0.0
ISHG,2020-11-17,82.78,0.0
ISHG,2020-11-18,82.77,0.0
ISHG,2020-11-19,82.73,0.0
ISHG,2020-11-20,82.845,0.0
ISHG,2020-11-23,82.75,0.0
ISHG,2020-11-24,83.0,0.0
ISHG,2020-11-25,83.2,0.0
ISHG,2020-11-27,83.37,0.0
ISHG,2020-11-30,83.12,0.0
ISHG,2020-12-01,83.83,0.0
ISHG,2020-12-02,83.92,0.0
ISHG,2020-12-03,84.26,0.0
ISHG,2020-12-04,84.35,0.0
ISHG,2020-12-07,84.315,0.0
ISHG,2020-12-08,84.18,0.0
ISHG,2020-12-09,84.09,0.0
ISHG,2020-12-10,84.24,0.0
ISHG,2020-12-11,84.38,0.0
ISHG,2020-12-14,84.46,0.0
ISHG,2020-12-15,84.68,0.0
ISHG,2020-12-16,84.51,0.0
ISHG,2020-12-17,85.19,0.0
ISHG,2020-12-18,85.08,0.0
ISHG,2020-12-21,84.99,0.0
ISHG,2020-12-22,84.41,0.0
ISHG,2020-12-23,84.691,0.0
ISHG,2020-12-24,84.691,0.0
ISHG,2020-12-28,84.79,0.0
ISHG,2020-12-29,85.09,0.0
ISHG,2020-12-30,85.37,0.0
ISHG,2020-12-31,85.17,0.0
ISHG,2021-01-04,85.39,0.0
ISHG,2021-01-05,85.51,0.0
ISHG,2021-01-06,85.73,0.0
ISHG,2021-01-07,85.34,0.0
ISHG,2021-01-08,85.13,0.0
ISHG,2021-01-11,84.713,0.0
ISHG,2021-01-12,84.95,0.0
ISHG,2021-01-13,84.98,0.0
ISHG,2021-01-14,84.78,0.0
ISHG,2021-01-15,84.27,0.0
ISHG,2021-01-19,84.5019,0.0
ISHG,2021-01-20,84.5328,0.0
ISHG,2021-01-21,84.73,0.0
ISHG,2021-01-22,84.68,0.0
ISHG,2021-01-25,84.68,0.0
ISHG,2021-01-26,84.66,0.0
ISHG,2021-01-27,84.36,0.0
ISHG,2021-01-28,84.44,0.0
ISHG,2021-01-29,84.37,0.0
ISHG,2021-02-01,83.87,0.0
ISHG,2021-02-02,83.79,0.0
ISHG,2021-02-03,83.75,0.0
ISHG,2021-02-04,83.4,0.0
ISHG,2021-02-05,83.88,0.0
ISHG,2021-02-08,84.0,0.0
ISHG,2021-02-09,84.51,0.0
ISHG,2021-02-10,84.265,0.0
ISHG,2021-02-11,84.51,0.0
ISHG,2021-02-12,84.49,0.0
ISHG,2021-02-16,84.33,0.0
ISHG,2021-02-17,84.01,0.0
ISHG,2021-02-18,83.975,0.0
ISHG,2021-02-19,84.43,0.0
ISHG,2021-02-22,84.78,0.0
ISHG,2021-02-23,84.555,0.0
ISHG,2021-02-24,84.5874,0.0
ISHG,2021-02-25,84.63,0.0
ISHG,2021-02-26,84.05,0.0
ISHG,2021-03-01,83.78,0.0
ISHG,2021-03-02,84.0186,0.0
ISHG,2021-03-03,83.7,0.0
ISHG,2021-03-04,83.16,0.0
ISHG,2021-03-05,82.84,0.0
ISHG,2021-03-08,82.48,0.0
ISHG,2021-03-09,82.8,0.0
ISHG,2021-03-10,82.98,0.0
ISHG,2021-03-11,83.36,0.0
ISHG,2021-03-12,83.06,0.0
ISHG,2021-03-15,82.83,0.0
ISHG,2021-03-16,82.781,0.0
ISHG,2021-03-17,83.243,0.0
ISHG,2021-03-18,82.86,0.0
ISHG,2021-03-19,82.765,0.0
ISHG,2021-03-22,82.975,0.0
ISHG,2021-03-23,82.34,0.0
ISHG,2021-03-24,82.3284,0.0
ISHG,2021-03-25,82.0354,0.0
ISHG,2021-03-26,82.145,0.0
ISHG,2021-03-29,81.98,0.0
ISHG,2021-03-30,81.6,0.0
ISHG,2021-03-31,81.64,0.0
ISHG,2021-04-01,81.9533,0.0
ISHG,2021-04-05,82.17,0.0
ISHG,2021-04-06,82.4518,0.0
ISHG,2021-04-07,82.3897,0.0
ISHG,2021-04-08,82.7,0.0
ISHG,2021-04-09,82.7,0.0
ISHG,2021-04-12,82.685,0.0
ISHG,2021-04-13,82.905,0.0
ISHG,2021-04-14,83.18,0.0
ISHG,2021-04-15,83.1825,0.0
ISHG,2021-04-16,83.23,0.0
ISHG,2021-04-19,83.6277,0.0
ISHG,2021-04-20,83.535,0.0
ISHG,2021-04-21,83.695,0.0
ISHG,2021-04-22,83.455,0.0
ISHG,2021-04-23,83.86,0.0
ISHG,2021-04-26,83.938,0.0
ISHG,2021-04-27,83.78,0.0
ISHG,2021-04-28,84.16,0.0
ISHG,2021-04-29,83.97,0.0
ISHG,2021-04-30,83.3471,0.0
ISHG,2021-05-03,83.635,0.0
ISHG,2021-05-04,83.325,0.0
ISHG,2021-05-05,83.1401,0.0
ISHG,2021-05-06,83.645,0.0
ISHG,2021-05-07,84.27,0.0
ISHG,2021-05-10,84.2599,0.0
ISHG,2021-05-11,84.2282,0.0
ISHG,2021-05-12,83.5,0.0
ISHG,2021-05-13,83.68,0.0
ISHG,2021-05-14,84.005,0.0
ISHG,2021-05-17,84.145,0.0
ISHG,2021-05-18,84.5,0.0
ISHG,2021-05-19,84.07,0.0
ISHG,2021-05-20,84.42,0.0
ISHG,2021-05-21,84.22,0.0
ISHG,2021-05-24,84.4,0.0
ISHG,2021-05-25,84.435,0.0
ISHG,2021-05-26,84.26,0.0
ISHG,2021-05-27,84.16,0.0
ISHG,2021-05-28,84.135,0.0
ISHG,2021-06-01,84.39,0.0
ISHG,2021-06-02,84.19,0.0
ISHG,2021-06-03,84.19,0.0
ISHG,2021-06-04,84.25,0.0
ISHG,2021-06-07,84.23,0.0
ISHG,2021-06-08,84.282,0.0
ISHG,2021-06-09,84.16,0.0
ISHG,2021-06-10,84.171,0.0
ISHG,2021-06-11,83.65,0.0
ISHG,2021-06-14,83.77,0.0
ISHG,2021-06-15,83.83,0.0
ISHG,2021-06-16,83.14,0.0
ISHG,2021-06-17,82.43,0.0
ISHG,2021-06-18,82.3,0.0
ISHG,2021-06-21,82.38,0.0
ISHG,2021-06-22,82.38,0.0
ISHG,2021-06-23,82.6756,0.0
ISHG,2021-06-24,82.6122,0.0
ISHG,2021-06-25,82.643,0.0
