ticker,date,adj_close,dividend
EWZS,2020-06-09,14.0530473792,0.0
EWZS,2020-06-10,13.3801394894,0.0
EWZS,2020-06-11,12.1611034572,0.0
EWZS,2020-06-12,12.7364884644,0.0
EWZS,2020-06-15,12.608203939,0.0785
EWZS,2020-06-16,12.4610264611,0.0
EWZS,2020-06-17,12.6866985939,0.0
EWZS,2020-06-18,12.4610264611,0.0
EWZS,2020-06-19,12.7161340894,0.0
EWZS,2020-06-22,12.7946287443,0.0
EWZS,2020-06-23,13.2263493461,0.0
EWZS,2020-06-24,12.5002737885,0.0
EWZS,2020-06-25,12.5885802753,0.0
EWZS,2020-06-26,11.9409993726,0.0
EWZS,2020-06-29,12.2942253195,0.0
EWZS,2020-06-30,12.4021554699,0.0
EWZS,2020-07-01,12.9418062222,0.0
EWZS,2020-07-02,12.8044405762,0.0
EWZS,2020-07-06,13.1380428594,0.0
EWZS,2020-07-07,13.0301127089,0.0
EWZS,2020-07-08,13.2852203373,0.0
EWZS,2020-07-09,13.2852203373,0.0
EWZS,2020-07-10,13.5010806382,0.0
EWZS,2020-07-13,13.2067256824,0.0
EWZS,2020-07-14,13.3342794966,0.0
EWZS,2020-07-15,13.51089247,0.0
EWZS,2020-07-16,13.5501397975,0.0
EWZS,2020-07-17,13.6580699479,0.0
EWZS,2020-07-20,13.9818603993,0.0
EWZS,2020-07-21,14.2664035232,0.0
EWZS,2020-07-22,14.5509466471,0.0
EWZS,2020-07-23,13.864118417,0.0
EWZS,2020-07-24,13.7660000984,0.0
EWZS,2020-07-27,13.9867663152,0.0
EWZS,2020-07-28,14.0799787179,0.0
EWZS,2020-07-29,14.138849709,0.0
EWZS,2020-07-30,14.276215355,0.0
EWZS,2020-07-31,13.9426130718,0.0
EWZS,2020-08-03,13.6188226205,0.0
EWZS,2020-08-04,13.5207043019,0.0
EWZS,2020-08-05,13.6678817798,0.0
EWZS,2020-08-06,13.7561882665,0.0
EWZS,2020-08-07,13.5305161337,0.0
EWZS,2020-08-10,13.4029623196,0.0
EWZS,2020-08-11,13.5207043019,0.0
EWZS,2020-08-12,13.2459730098,0.0
EWZS,2020-08-13,13.3539031603,0.0
EWZS,2020-08-14,13.2981719553,0.0
EWZS,2020-08-17,12.7161340894,0.0
EWZS,2020-08-18,13.2655966735,0.0
EWZS,2020-08-19,13.0497363726,0.0
EWZS,2020-08-20,13.1086073638,0.0
EWZS,2020-08-21,13.0959501007,0.0
EWZS,2020-08-24,13.1478546912,0.0
EWZS,2020-08-25,13.373526824,0.0
EWZS,2020-08-26,13.0546422886,0.0
EWZS,2020-08-27,13.0693600364,0.0
EWZS,2020-08-28,13.6973172753,0.0
EWZS,2020-08-31,13.3293735806,0.0
EWZS,2020-09-01,13.8543065851,0.0
EWZS,2020-09-02,14.0309195586,0.0
EWZS,2020-09-03,14.0211077267,0.0
EWZS,2020-09-04,14.0309195586,0.0
EWZS,2020-09-08,13.9661614683,0.0
EWZS,2020-09-09,14.1486615409,0.0
EWZS,2020-09-10,13.7660000984,0.0
EWZS,2020-09-11,13.5697634612,0.0
EWZS,2020-09-14,14.1486615409,0.0
EWZS,2020-09-15,14.1241319612,0.0
EWZS,2020-09-16,14.2860271869,0.0
EWZS,2020-09-17,14.2958390188,0.0
EWZS,2020-09-18,13.6482581161,0.0
EWZS,2020-09-21,13.2655966735,0.0
EWZS,2020-09-22,13.2165375142,0.0
EWZS,2020-09-23,12.7651932487,0.0
EWZS,2020-09-24,13.0791718682,0.0
EWZS,2020-09-25,12.9412175123,0.0
EWZS,2020-09-28,12.3825318062,0.0
EWZS,2020-09-29,12.2255424965,0.0
EWZS,2020-09-30,12.4315909655,0.0
EWZS,2020-10-01,12.6376394346,0.0
EWZS,2020-10-02,12.3727199744,0.0
EWZS,2020-10-05,12.8436879036,0.0
EWZS,2020-10-06,12.7357577532,0.0
EWZS,2020-10-07,12.6670749301,0.0
EWZS,2020-10-08,12.9025588948,0.0
EWZS,2020-10-09,13.1086073638,0.0
EWZS,2020-10-12,13.3146558328,0.0
EWZS,2020-10-13,13.0595482045,0.0
EWZS,2020-10-14,13.1871020187,0.0
EWZS,2020-10-15,13.1380428594,0.0
EWZS,2020-10-16,13.1086073638,0.0
EWZS,2020-10-19,13.1380428594,0.0
EWZS,2020-10-20,13.3146558328,0.0
EWZS,2020-10-21,13.3833386559,0.0
EWZS,2020-10-22,13.4545725552,0.0
EWZS,2020-10-23,13.3244676647,0.0
EWZS,2020-10-26,13.2459730098,0.0
EWZS,2020-10-27,12.9908653815,0.0
EWZS,2020-10-28,12.1666715053,0.0
EWZS,2020-10-29,12.3040371514,0.0
EWZS,2020-10-30,11.9998703637,0.0
EWZS,2020-11-02,12.1725586044,0.0
EWZS,2020-11-03,12.2795075717,0.0
EWZS,2020-11-04,12.7460601766,0.0
EWZS,2020-11-05,13.5599516293,0.0
EWZS,2020-11-06,14.1290378771,0.0
EWZS,2020-11-09,14.3252745143,0.0
EWZS,2020-11-10,14.0407313904,0.0
EWZS,2020-11-11,14.001484063,0.0
EWZS,2020-11-12,13.5501397975,0.0
EWZS,2020-11-13,13.9229894081,0.0
EWZS,2020-11-16,14.1977207002,0.0
EWZS,2020-11-17,14.5509466471,0.0
EWZS,2020-11-18,14.4135810011,0.0
EWZS,2020-11-19,14.6686886294,0.0
EWZS,2020-11-20,14.344898178,0.0
EWZS,2020-11-23,14.4037691692,0.0
EWZS,2020-11-24,14.7619010321,0.0
EWZS,2020-11-25,15.0611619038,0.0
EWZS,2020-11-27,15.2181512135,0.0
EWZS,2020-11-30,15.0071968285,0.0
EWZS,2020-12-01,15.6612535403,0.0
EWZS,2020-12-02,15.7479901339,0.0
EWZS,2020-12-03,16.3367000455,0.0
EWZS,2020-12-04,16.3268882136,0.0
EWZS,2020-12-07,16.3465118773,0.0
EWZS,2020-12-08,16.3955710366,0.0
EWZS,2020-12-09,16.091404249,0.0
EWZS,2020-12-10,16.6801141605,0.0
EWZS,2020-12-11,16.6121181657,0.0
EWZS,2020-12-14,16.3828912063,0.0771
EWZS,2020-12-15,16.6342532555,0.0
EWZS,2020-12-16,16.6391819231,0.0
EWZS,2020-12-17,16.7278979405,0.0
EWZS,2020-12-18,16.5997525821,0.0
EWZS,2020-12-21,16.1758871658,0.0
EWZS,2020-12-22,15.919596449,0.0
EWZS,2020-12-23,16.14631516,0.0
EWZS,2020-12-24,16.2547458479,0.0
EWZS,2020-12-28,16.2251738421,0.0
EWZS,2020-12-29,16.4420352179,0.0
EWZS,2020-12-30,16.4772909632,0.0358
EWZS,2020-12-31,16.4180201324,0.0
EWZS,2021-01-04,16.0722736194,0.0
EWZS,2021-01-05,16.0130027885,0.0
EWZS,2021-01-06,15.7462840499,0.0
EWZS,2021-01-07,15.5190791985,0.0
EWZS,2021-01-08,15.9734889013,0.0
EWZS,2021-01-11,15.5388361421,0.0
EWZS,2021-01-12,16.3093569426,0.0
EWZS,2021-01-13,16.3291138862,0.0
EWZS,2021-01-14,17.0389808697,0.0
EWZS,2021-01-15,16.4575340196,0.0
EWZS,2021-01-19,16.1710583374,0.0
EWZS,2021-01-20,16.2599645836,0.0
EWZS,2021-01-21,15.8450687679,0.0
EWZS,2021-01-22,15.3511451779,0.0
EWZS,2021-01-25,15.1180132434,0.0
EWZS,2021-01-26,15.4894437831,0.0
EWZS,2021-01-27,15.3287210469,0.0
EWZS,2021-01-28,15.7857979371,0.0
EWZS,2021-01-29,15.3412667061,0.0
EWZS,2021-02-01,15.6870132191,0.0
EWZS,2021-02-02,16.2797215272,0.0
EWZS,2021-02-03,16.4180201324,0.0
EWZS,2021-02-04,16.190815281,0.0
EWZS,2021-02-05,16.3785062452,0.0
EWZS,2021-02-08,16.6649819274,0.0
EWZS,2021-02-09,16.3686277734,0.0
EWZS,2021-02-10,16.0482689329,0.0
EWZS,2021-02-11,16.1513013938,0.0
EWZS,2021-02-12,16.1266052143,0.0
EWZS,2021-02-16,16.2303291682,0.0
EWZS,2021-02-17,16.1068482707,0.0
EWZS,2021-02-18,15.9537319577,0.0
EWZS,2021-02-19,16.1957545169,0.0
EWZS,2021-02-22,15.5487146139,0.0
EWZS,2021-02-23,15.7166486345,0.0
EWZS,2021-02-24,15.9032529668,0.0
EWZS,2021-02-25,15.0745479675,0.0
EWZS,2021-02-26,14.6695306237,0.0
EWZS,2021-03-01,14.6991660391,0.0
EWZS,2021-03-02,14.4126903569,0.0
EWZS,2021-03-03,14.5608674339,0.0
EWZS,2021-03-04,14.6794090955,0.0
EWZS,2021-03-05,14.8473431161,0.0
EWZS,2021-03-08,13.7903466334,0.0
EWZS,2021-03-09,13.760711218,0.0
EWZS,2021-03-10,14.3929334133,0.0
EWZS,2021-03-11,15.2819958753,0.0
EWZS,2021-03-12,15.2622389317,0.0
EWZS,2021-03-15,15.2721174035,0.0
EWZS,2021-03-16,14.9955201931,0.0
EWZS,2021-03-17,15.490530415,0.0
EWZS,2021-03-18,15.2227250445,0.0
EWZS,2021-03-19,15.8055548807,0.0
EWZS,2021-03-22,15.5882285011,0.0
EWZS,2021-03-23,15.4993222549,0.0
EWZS,2021-03-24,14.7485583981,0.0
EWZS,2021-03-25,14.9658847777,0.0
EWZS,2021-03-26,14.9066139469,0.0
EWZS,2021-03-29,14.6300167365,0.0
EWZS,2021-03-30,15.0350340803,0.0
EWZS,2021-03-31,15.4598083677,0.0
EWZS,2021-04-01,15.0745479675,0.0
EWZS,2021-04-05,15.6079854447,0.0
EWZS,2021-04-06,16.0031243167,0.0
EWZS,2021-04-07,15.8450687679,0.0
EWZS,2021-04-08,16.1117875066,0.0
EWZS,2021-04-09,15.9932458449,0.0
EWZS,2021-04-12,15.8351902961,0.0
EWZS,2021-04-13,15.8944611269,0.0
EWZS,2021-04-14,16.1513013938,0.0
EWZS,2021-04-15,16.3590456557,0.0
EWZS,2021-04-16,16.4970479068,0.0
EWZS,2021-04-19,16.6748603992,0.0
EWZS,2021-04-20,16.5563187376,0.0
EWZS,2021-04-21,16.6748603992,0.0
EWZS,2021-04-22,16.8230374762,0.0
EWZS,2021-04-23,16.8131590044,0.0
EWZS,2021-04-26,17.0008499686,0.0
EWZS,2021-04-27,16.8724298352,0.0
EWZS,2021-04-28,17.1193916302,0.0
EWZS,2021-04-29,17.3663534252,0.0
EWZS,2021-04-30,16.8625513634,0.0
EWZS,2021-05-03,16.9909714968,0.0
EWZS,2021-05-04,16.7242527582,0.0
EWZS,2021-05-05,17.22805482,0.0
EWZS,2021-05-06,17.4814376217,0.0
EWZS,2021-05-07,17.9383169425,0.0
EWZS,2021-05-10,17.8108846562,0.0
EWZS,2021-05-11,17.9393047896,0.0
EWZS,2021-05-12,17.1589055174,0.0
EWZS,2021-05-13,17.2972041226,0.0
EWZS,2021-05-14,17.6330721638,0.0
EWZS,2021-05-17,17.919547846,0.0
EWZS,2021-05-18,17.9372303106,0.0
EWZS,2021-05-19,17.5935582766,0.0
EWZS,2021-05-20,17.919547846,0.0
EWZS,2021-05-21,17.5540443894,0.0
EWZS,2021-05-24,17.8899124306,0.0
EWZS,2021-05-25,17.919547846,0.0
EWZS,2021-05-26,18.1862665847,0.0
EWZS,2021-05-27,18.5049460849,0.0
EWZS,2021-05-28,18.7592179491,0.0
EWZS,2021-06-01,19.3025338981,0.0
EWZS,2021-06-02,19.6680373547,0.0
EWZS,2021-06-03,19.5001033341,0.0
EWZS,2021-06-04,20.0532977549,0.0
EWZS,2021-06-07,19.9742699805,0.0
EWZS,2021-06-08,19.8818074845,0.0
EWZS,2021-06-09,19.6649750285,0.0
EWZS,2021-06-10,19.803,0.2436
EWZS,2021-06-11,19.38,0.0
EWZS,2021-06-14,19.89,0.0
EWZS,2021-06-15,19.99,0.0
EWZS,2021-06-16,19.83,0.0
EWZS,2021-06-17,19.96,0.0
EWZS,2021-06-18,19.74,0.0
EWZS,2021-06-21,20.19,0.0
EWZS,2021-06-22,20.275,0.0
EWZS,2021-06-23,20.3,0.0
EWZS,2021-06-24,20.6188,0.0
EWZS,2021-06-25,20.0615,0.0
EWZS,2021-06-28,20.24,0.0
EWZS,2021-06-29,20.0357,0.0
EWZS,2021-06-30,19.78,0.0
EWZS,2021-07-01,19.39,0.0
EWZS,2021-07-02,19.62,0.0
EWZS,2021-07-06,18.57,0.0
EWZS,2021-07-07,18.62,0.0
EWZS,2021-07-08,18.29,0.0
EWZS,2021-07-09,18.54,0.0
EWZS,2021-07-12,19.0789,0.0
EWZS,2021-07-13,19.07,0.0
EWZS,2021-07-14,19.5884,0.0
EWZS,2021-07-15,19.34,0.0
EWZS,2021-07-16,19.19,0.0
EWZS,2021-07-19,18.34,0.0
EWZS,2021-07-20,18.58,0.0
EWZS,2021-07-21,18.7358,0.0
EWZS,2021-07-22,18.82,0.0
EWZS,2021-07-23,18.55,0.0
EWZS,2021-07-26,18.74,0.0
EWZS,2021-07-27,18.33,0.0
EWZS,2021-07-28,18.72,0.0
EWZS,2021-07-29,18.79,0.0
EWZS,2021-07-30,17.92,0.0
EWZS,2021-08-02,18.25,0.0
EWZS,2021-08-03,18.1,0.0
EWZS,2021-08-04,17.97,0.0
EWZS,2021-08-05,17.69,0.0
EWZS,2021-08-06,17.77,0.0
EWZS,2021-08-09,17.73,0.0
EWZS,2021-08-10,17.82,0.0
EWZS,2021-08-11,17.61,0.0
EWZS,2021-08-12,17.33,0.0
EWZS,2021-08-13,17.21,0.0
EWZS,2021-08-16,16.62,0.0
EWZS,2021-08-17,16.31,0.0
EWZS,2021-08-18,16.17,0.0
EWZS,2021-08-19,16.27,0.0
EWZS,2021-08-20,16.68,0.0
EWZS,2021-08-23,16.67,0.0
EWZS,2021-08-24,17.52,0.0
EWZS,2021-08-25,17.74,0.0
EWZS,2021-08-26,17.2675,0.0
EWZS,2021-08-27,17.685,0.0
EWZS,2021-08-30,17.5601,0.0
EWZS,2021-08-31,17.33,0.0
EWZS,2021-09-01,17.4,0.0
EWZS,2021-09-02,17.06,0.0
EWZS,2021-09-03,16.965,0.0
EWZS,2021-09-07,17.19,0.0
EWZS,2021-09-08,16.08,0.0
EWZS,2021-09-09,16.775,0.0
EWZS,2021-09-10,16.6,0.0
EWZS,2021-09-13,17.23,0.0
EWZS,2021-09-14,17.0365,0.0
EWZS,2021-09-15,17.1,0.0
EWZS,2021-09-16,16.91,0.0
EWZS,2021-09-17,16.68,0.0
EWZS,2021-09-20,16.06,0.0
EWZS,2021-09-21,16.55,0.0
EWZS,2021-09-22,16.87,0.0
EWZS,2021-09-23,16.9247,0.0
EWZS,2021-09-24,16.76,0.0
EWZS,2021-09-27,16.75,0.0
EWZS,2021-09-28,15.92,0.0
EWZS,2021-09-29,16.014,0.0
EWZS,2021-09-30,15.97,0.0
EWZS,2021-10-01,16.57,0.0
EWZS,2021-10-04,15.89,0.0
EWZS,2021-10-05,15.6067,0.0
EWZS,2021-10-06,15.5,0.0
EWZS,2021-10-07,15.53,0.0
EWZS,2021-10-08,15.9544,0.0
EWZS,2021-10-11,15.67,0.0
EWZS,2021-10-12,15.58,0.0
EWZS,2021-10-13,16.17,0.0
EWZS,2021-10-14,16.08,0.0
EWZS,2021-10-15,16.49,0.0
EWZS,2021-10-18,16.29,0.0
EWZS,2021-10-19,15.37,0.0
EWZS,2021-10-20,15.38,0.0
EWZS,2021-10-21,14.57,0.0
EWZS,2021-10-22,14.34,0.0
EWZS,2021-10-25,14.89,0.0
EWZS,2021-10-26,14.3449,0.0
EWZS,2021-10-27,14.39,0.0
EWZS,2021-10-28,13.87,0.0
EWZS,2021-10-29,13.63,0.0
EWZS,2021-11-01,13.85,0.0
EWZS,2021-11-02,13.64,0.0
EWZS,2021-11-03,14.51,0.0
EWZS,2021-11-04,14.17,0.0
EWZS,2021-11-05,14.9,0.0
EWZS,2021-11-08,14.63,0.0
EWZS,2021-11-09,15.07,0.0
EWZS,2021-11-10,15.15,0.0
EWZS,2021-11-11,15.62,0.0
EWZS,2021-11-12,15.16,0.0
EWZS,2021-11-15,15.21,0.0
EWZS,2021-11-16,14.57,0.0
EWZS,2021-11-17,14.2,0.0
EWZS,2021-11-18,14.06,0.0
EWZS,2021-11-19,14.03,0.0
EWZS,2021-11-22,13.84,0.0
EWZS,2021-11-23,13.78,0.0
EWZS,2021-11-24,13.84,0.0
