ticker,date,adj_close,dividend
JXI,2014-05-01,38.0609970435,0.0
JXI,2014-05-02,37.5141878994,0.0
JXI,2014-05-05,37.6143078836,0.0
JXI,2014-05-06,37.5619374303,0.0
JXI,2014-05-07,38.1303108787,0.0
JXI,2014-05-08,37.853055538,0.0
JXI,2014-05-09,37.5680986601,0.0
JXI,2014-05-12,37.5295909739,0.0
JXI,2014-05-13,37.4910832877,0.0
JXI,2014-05-14,37.4525756015,0.0
JXI,2014-05-15,37.3062463939,0.0
JXI,2014-05-16,37.4448740643,0.0
JXI,2014-05-19,37.2985448567,0.0
JXI,2014-05-20,37.2215294843,0.0
JXI,2014-05-21,37.3832617663,0.0
JXI,2014-05-22,37.5295909739,0.0
JXI,2014-05-23,37.5295909739,0.0
JXI,2014-05-27,37.7991447773,0.0
JXI,2014-05-28,37.8915632242,0.0
JXI,2014-05-29,37.9069662987,0.0
JXI,2014-05-30,38.2073262511,0.0
JXI,2014-06-02,38.2688615337,0.0
JXI,2014-06-03,38.1996247139,0.0
JXI,2014-06-04,38.1457139532,0.0
JXI,2014-06-05,38.4537754428,0.0
JXI,2014-06-06,38.5538954269,0.0
JXI,2014-06-09,38.4460739056,0.0
JXI,2014-06-10,38.3647456723,0.0
JXI,2014-06-11,37.9608770594,0.0
JXI,2014-06-12,38.0609970435,0.0
JXI,2014-06-13,38.2304308628,0.0
JXI,2014-06-16,38.492283129,0.0
JXI,2014-06-17,38.46147698,0.0
JXI,2014-06-18,39.0752124828,0.0
JXI,2014-06-19,39.3625568372,0.0
JXI,2014-06-20,39.1981290171,0.0
JXI,2014-06-23,39.1238091827,0.0
JXI,2014-06-24,39.1200824089,1.0152
JXI,2014-06-25,39.1907311716,0.0
JXI,2014-06-26,39.2851128891,0.0
JXI,2014-06-27,39.442284775,0.0
JXI,2014-06-30,39.5365879066,0.0
JXI,2014-07-01,39.5523050952,0.0
JXI,2014-07-02,39.1671553887,0.0
JXI,2014-07-03,38.9471933343,0.0
JXI,2014-07-07,38.8135972313,0.0
JXI,2014-07-08,38.8293144199,0.0
JXI,2014-07-09,38.7507284769,0.0
JXI,2014-07-10,38.7035769111,0.0
JXI,2014-07-11,38.6135174205,0.0
JXI,2014-07-14,38.4521018937,0.0
JXI,2014-07-15,38.6092737796,0.0
JXI,2014-07-16,38.7900214484,0.0
JXI,2014-07-17,38.3185057906,0.0
JXI,2014-07-18,38.6957183169,0.0
JXI,2014-07-21,38.7585870712,0.0
JXI,2014-07-22,38.8371730142,0.0
JXI,2014-07-23,38.8088820747,0.0
JXI,2014-07-24,38.9550519286,0.0
JXI,2014-07-25,38.6171323739,0.0
JXI,2014-07-28,39.0116338076,0.0
JXI,2014-07-29,38.7664456655,0.0
JXI,2014-07-30,38.3106471963,0.0
JXI,2014-07-31,37.7133940298,0.0
JXI,2014-08-01,37.6112323039,0.0
JXI,2014-08-04,37.6112323039,0.0
JXI,2014-08-05,37.0540579683,0.0
JXI,2014-08-06,36.7625041199,0.0
JXI,2014-08-07,36.7625041199,0.0
JXI,2014-08-08,37.3204643149,0.0
JXI,2014-08-11,37.2182240031,0.0
JXI,2014-08-12,37.2261611834,0.0
JXI,2014-08-13,37.4776362009,0.0
JXI,2014-08-14,37.707500084,0.0
JXI,2014-08-15,37.8627073214,0.0
JXI,2014-08-18,37.8941416986,0.0
JXI,2014-08-19,38.0591721788,0.0
JXI,2014-08-20,38.1220409332,0.0
JXI,2014-08-21,38.3106471963,0.0
JXI,2014-08-22,38.0670307731,0.0
JXI,2014-08-25,38.3499401678,0.0
JXI,2014-08-26,38.1141823389,0.0
JXI,2014-08-27,38.3106471963,0.0
JXI,2014-08-28,38.3656573564,0.0
JXI,2014-08-29,38.5621222138,0.0
JXI,2014-09-02,38.3185843766,0.0
JXI,2014-09-03,38.6532819077,0.0
JXI,2014-09-04,38.6564253454,0.0
JXI,2014-09-05,38.9393347401,0.0
JXI,2014-09-08,38.6328495625,0.0
JXI,2014-09-09,38.202277181,0.0
JXI,2014-09-10,38.2792128191,0.0
JXI,2014-09-11,38.4206675165,0.0
JXI,2014-09-12,37.8941416986,0.0
JXI,2014-09-15,37.8942202845,0.0
JXI,2014-09-16,38.2870714134,0.0
JXI,2014-09-17,38.0748893674,0.0
JXI,2014-09-18,37.9885234161,0.0
JXI,2014-09-19,38.0670307731,0.0
JXI,2014-09-22,37.9884448302,0.0
JXI,2014-09-23,37.6819596526,0.0
JXI,2014-09-24,37.7133940298,0.0
JXI,2014-09-25,37.3990502579,0.0
JXI,2014-09-26,37.5688744807,0.0
JXI,2014-09-29,37.5090705781,0.0
JXI,2014-09-30,37.5169291724,0.0
JXI,2014-10-01,37.4854947952,0.0
JXI,2014-10-02,37.1082822689,0.0
JXI,2014-10-03,37.2811713435,0.0
JXI,2014-10-06,37.3998361173,0.0
JXI,2014-10-07,37.0139791374,0.0
JXI,2014-10-08,37.87842451,0.0
JXI,2014-10-09,37.1239994575,0.0
JXI,2014-10-10,36.9668275716,0.0
JXI,2014-10-13,37.0061205431,0.0
JXI,2014-10-14,37.2183025891,0.0
JXI,2014-10-15,36.9000295201,0.0
JXI,2014-10-16,36.6289080168,0.0
JXI,2014-10-17,37.029696326,0.0
JXI,2014-10-20,37.4147674465,0.0
JXI,2014-10-21,37.6426666811,0.0
JXI,2014-10-22,37.7369698127,0.0
JXI,2014-10-23,37.9020002929,0.0
JXI,2014-10-24,38.2006268762,0.0
JXI,2014-10-27,38.1220409332,0.0
JXI,2014-10-28,38.6171323739,0.0
JXI,2014-10-29,38.2792128191,0.0
JXI,2014-10-30,38.9000417686,0.0
JXI,2014-10-31,39.1593753804,0.0
JXI,2014-11-03,38.9236175515,0.0
JXI,2014-11-04,38.7585870712,0.0
JXI,2014-11-05,39.3401230492,0.0
JXI,2014-11-06,38.805738637,0.0
JXI,2014-11-07,38.9487650532,0.0
JXI,2014-11-10,39.2379613233,0.0
JXI,2014-11-11,39.2929714834,0.0
JXI,2014-11-12,38.593556591,0.0
JXI,2014-11-13,38.4049503279,0.0
JXI,2014-11-14,38.3263643849,0.0
JXI,2014-11-17,38.6407081568,0.0
JXI,2014-11-18,38.8607487971,0.0
JXI,2014-11-19,38.9393347401,0.0
JXI,2014-11-20,38.6249909682,0.0
JXI,2014-11-21,38.9000417686,0.0
JXI,2014-11-24,38.8135972313,0.0
JXI,2014-11-25,38.9079003629,0.0
JXI,2014-11-26,39.2143855404,0.0
JXI,2014-11-28,39.3235414152,0.0
JXI,2014-12-01,39.4658605579,0.0
JXI,2014-12-02,39.5365879066,0.0
JXI,2014-12-03,39.4658605579,0.0
JXI,2014-12-04,39.3794160207,0.0
JXI,2014-12-05,39.3401230492,0.0
JXI,2014-12-08,39.3008300777,0.0
JXI,2014-12-09,39.202597649,0.0
JXI,2014-12-10,38.8371730142,0.0
JXI,2014-12-11,38.8293144199,0.0
JXI,2014-12-12,38.4717483794,0.0
JXI,2014-12-15,37.8391315385,0.0
JXI,2014-12-16,38.0670307731,0.0
JXI,2014-12-17,38.5542636195,0.0
JXI,2014-12-18,39.3008300777,0.0
JXI,2014-12-19,39.2543960016,0.7309
JXI,2014-12-22,39.3181983518,0.0
JXI,2014-12-23,39.3899759959,0.0
JXI,2014-12-24,39.9881230296,0.0
JXI,2014-12-26,40.2194065494,0.0
JXI,2014-12-29,40.4267641877,0.0
JXI,2014-12-30,39.6372101032,0.0
JXI,2014-12-31,39.2145195327,0.0
JXI,2015-01-02,39.238445414,0.0
JXI,2015-01-05,38.3292619227,0.0
JXI,2015-01-06,38.1936819284,0.0
JXI,2015-01-07,38.464841917,0.0
JXI,2015-01-08,38.7679030808,0.0
JXI,2015-01-09,38.464841917,0.0
JXI,2015-01-12,38.2335583973,0.0
JXI,2015-01-13,38.393064273,0.0
JXI,2015-01-14,38.5605454424,0.0
JXI,2015-01-15,38.7280266119,0.0
JXI,2015-01-16,39.16666777,0.0
JXI,2015-01-20,39.2942724705,0.0
JXI,2015-01-21,39.6292348094,0.0
JXI,2015-01-22,39.7089877472,0.0
JXI,2015-01-23,39.6212595156,0.0
JXI,2015-01-26,39.9402712669,0.0
JXI,2015-01-27,40.123703024,0.0
JXI,2015-01-28,39.7568395099,0.0
JXI,2015-01-29,40.4028383064,0.0
JXI,2015-01-30,39.605308928,0.0
JXI,2015-02-02,39.8505492119,0.0
JXI,2015-02-03,40.0279994986,0.0
JXI,2015-02-04,39.4856795213,0.0
JXI,2015-02-05,39.7807653913,0.0
JXI,2015-02-06,38.5286442673,0.0
JXI,2015-02-09,38.0900031092,0.0
JXI,2015-02-10,38.7998042559,0.0
JXI,2015-02-11,38.2574842787,0.0
JXI,2015-02-12,38.3292619227,0.0
JXI,2015-02-13,37.98632429,0.0
JXI,2015-02-17,37.9464478211,0.0
JXI,2015-02-18,38.3133113351,0.0
JXI,2015-02-19,38.0182254652,0.0
JXI,2015-02-20,38.1857066346,0.0
JXI,2015-02-23,38.28141016,0.0
JXI,2015-02-24,38.7200513181,0.0
JXI,2015-02-25,38.4568666232,0.0
JXI,2015-02-26,38.0740525216,0.0
JXI,2015-02-27,38.2255831035,0.0
JXI,2015-03-02,37.6673125387,0.0
JXI,2015-03-03,37.5875596009,0.0
JXI,2015-03-04,37.2685478495,0.0
JXI,2015-03-05,37.4679301941,0.0
JXI,2015-03-06,36.3832902396,0.0
JXI,2015-03-09,36.4231667085,0.0
JXI,2015-03-10,36.0714562526,0.0
JXI,2015-03-11,35.9207232001,0.0
JXI,2015-03-12,36.3695727343,0.0
JXI,2015-03-13,35.9286984939,0.0
JXI,2015-03-16,36.367339652,0.0
JXI,2015-03-17,36.4470925898,0.0
JXI,2015-03-18,37.3722266687,0.0
JXI,2015-03-19,37.0452396236,0.0
JXI,2015-03-20,37.6035101884,0.0
JXI,2015-03-23,37.7071890076,0.0
JXI,2015-03-24,37.5237572506,0.0
JXI,2015-03-25,37.3323501998,0.0
JXI,2015-03-26,36.9096596293,0.0
JXI,2015-03-27,37.1329678552,0.0
JXI,2015-03-30,37.324374906,0.0
JXI,2015-03-31,37.0532149174,0.0
JXI,2015-04-01,37.212720793,0.0
JXI,2015-04-02,37.3483007874,0.0
JXI,2015-04-06,37.8188431206,0.0
JXI,2015-04-07,37.6433866573,0.0
JXI,2015-04-08,37.6078966,0.0
JXI,2015-04-09,37.6433866573,0.0
JXI,2015-04-10,37.7231395952,0.0
JXI,2015-04-13,37.5117943099,0.0
JXI,2015-04-14,37.6752878325,0.0
JXI,2015-04-15,37.7470654765,0.0
JXI,2015-04-16,37.6832631263,0.0
JXI,2015-04-17,37.436029019,0.0
JXI,2015-04-20,37.731114889,0.0
JXI,2015-04-21,37.5955348946,0.0
JXI,2015-04-22,37.6035101884,0.0
JXI,2015-04-23,37.8507442957,0.0
JXI,2015-04-24,38.393064273,0.0
JXI,2015-04-27,38.1298795781,0.0
JXI,2015-04-28,38.4967430922,0.0
JXI,2015-04-29,38.1777313408,0.0
JXI,2015-04-30,37.7470654765,0.0
JXI,2015-05-01,37.914546646,0.0
JXI,2015-05-04,38.1139289906,0.0
JXI,2015-05-05,37.3483007874,0.0
JXI,2015-05-06,37.3403254936,0.0
JXI,2015-05-07,37.4599549003,0.0
JXI,2015-05-08,38.1458301657,0.0
JXI,2015-05-11,37.9304972335,0.0
JXI,2015-05-12,37.9065713522,0.0
JXI,2015-05-13,37.8507442957,0.0
JXI,2015-05-14,38.2176078097,0.0
JXI,2015-05-15,38.5206689735,0.0
JXI,2015-05-18,38.464841917,0.0
JXI,2015-05-19,38.4887677984,0.0
JXI,2015-05-20,38.5924466176,0.0
JXI,2015-05-21,38.6402983803,0.0
JXI,2015-05-22,38.5047183859,0.0
JXI,2015-05-26,37.9225219398,0.0
JXI,2015-05-27,38.2734348662,0.0
JXI,2015-05-28,38.3133113351,0.0
JXI,2015-05-29,38.2176078097,0.0
JXI,2015-06-01,38.169756047,0.0
JXI,2015-06-02,38.0022748776,0.0
JXI,2015-06-03,37.7630160641,0.0
JXI,2015-06-04,37.3642513749,0.0
JXI,2015-06-05,36.957511392,0.0
JXI,2015-06-08,36.7581290474,0.0
JXI,2015-06-09,36.6145737593,0.0
JXI,2015-06-10,37.0213137422,0.0
JXI,2015-06-11,37.1808196179,0.0
JXI,2015-06-12,36.8811878305,0.0
JXI,2015-06-15,36.6464749344,0.0
JXI,2015-06-16,36.774079635,0.0
JXI,2015-06-17,36.9973878609,0.0
JXI,2015-06-18,37.5557381787,0.0
JXI,2015-06-19,37.2685478495,0.0
JXI,2015-06-22,37.6409940692,0.0
JXI,2015-06-23,37.3124119653,0.0
JXI,2015-06-24,37.0599875369,0.9985
JXI,2015-06-25,36.7877633047,0.0
JXI,2015-06-26,36.8399260318,0.0
JXI,2015-06-29,36.27754663,0.0
JXI,2015-06-30,36.1397229244,0.0
JXI,2015-07-01,36.1797415166,0.0
JXI,2015-07-02,36.6198645267,0.0
JXI,2015-07-06,36.2530953516,0.0
JXI,2015-07-07,36.9132798668,0.0
JXI,2015-07-08,36.484159932,0.0
JXI,2015-07-09,36.5791123962,0.0
JXI,2015-07-10,37.2229960591,0.0
JXI,2015-07-13,37.1822439286,0.0
JXI,2015-07-14,37.2555977636,0.0
JXI,2015-07-15,37.3208011725,0.0
JXI,2015-07-16,37.793525887,0.0
JXI,2015-07-17,37.4675088425,0.0
JXI,2015-07-20,37.4186062858,0.0
JXI,2015-07-21,37.2800490419,0.0
JXI,2015-07-22,37.2392969113,0.0
JXI,2015-07-23,36.8317756057,0.0
JXI,2015-07-24,36.7258200662,0.0
JXI,2015-07-27,36.9540319974,0.0
JXI,2015-07-28,37.1659430763,0.0
JXI,2015-07-29,37.2311464852,0.0
JXI,2015-07-30,37.3860045814,0.0
JXI,2015-07-31,37.7609241826,0.0
JXI,2015-08-03,37.7853754609,0.0
JXI,2015-08-04,37.5408626775,0.0
JXI,2015-08-05,37.7038711998,0.0
JXI,2015-08-06,37.7120216259,0.0
JXI,2015-08-07,38.0380386704,0.0
JXI,2015-08-10,38.0461890966,0.0
JXI,2015-08-11,37.9239327049,0.0
JXI,2015-08-12,38.4129582717,0.0
JXI,2015-08-13,38.3395229324,0.0
JXI,2015-08-14,38.4700112544,0.0
JXI,2015-08-17,38.602211166,0.0
JXI,2015-08-18,38.3885069933,0.0
JXI,2015-08-19,38.4292591239,0.0
JXI,2015-08-20,38.0217378182,0.0
JXI,2015-08-21,37.4023054336,0.0
JXI,2015-08-24,35.9107774549,0.0
JXI,2015-08-25,35.4706544448,0.0
JXI,2015-08-26,36.1797415166,0.0
JXI,2015-08-27,36.4894577089,0.0
JXI,2015-08-28,36.5057585612,0.0
JXI,2015-08-31,35.992281716,0.0
JXI,2015-09-01,34.9734784519,0.0
JXI,2015-09-02,35.0712835652,0.0
JXI,2015-09-03,35.1935399569,0.0
JXI,2015-09-04,34.7615673729,0.0
JXI,2015-09-08,35.4951057231,0.0
JXI,2015-09-09,35.1120356958,0.0
JXI,2015-09-10,35.201690383,0.0
JXI,2015-09-11,35.2505929397,0.0
JXI,2015-09-14,35.2424425136,0.0
JXI,2015-09-15,35.3809997575,0.0
JXI,2015-09-16,35.7640697849,0.0
JXI,2015-09-17,36.081854899,0.0
JXI,2015-09-18,35.5603906363,0.0
JXI,2015-09-21,35.6825655237,0.0
JXI,2015-09-22,35.0957348436,0.0
JXI,2015-09-23,35.0875844175,0.0
JXI,2015-09-24,35.340247627,0.0
JXI,2015-09-25,35.5929108365,0.0
JXI,2015-09-28,35.2994954964,0.0
JXI,2015-09-29,35.413601462,0.0
JXI,2015-09-30,36.0900868294,0.0
JXI,2015-10-01,35.7803706371,0.0
JXI,2015-10-02,36.4242543,0.0
JXI,2015-10-05,36.8594870545,0.0
JXI,2015-10-06,36.7502713446,0.0
JXI,2015-10-07,36.8806781624,0.0
JXI,2015-10-08,37.288199468,0.0
JXI,2015-10-09,37.214845633,0.0
JXI,2015-10-12,37.3860045814,0.0
JXI,2015-10-13,37.1577926502,0.0
JXI,2015-10-14,37.3860045814,0.0
JXI,2015-10-15,37.8505788698,0.0
JXI,2015-10-16,37.9646848354,0.0
JXI,2015-10-19,37.8685098073,0.0
JXI,2015-10-20,37.9972865399,0.0
JXI,2015-10-21,37.9483839832,0.0
JXI,2015-10-22,38.2988523061,0.0
JXI,2015-10-23,38.0135873921,0.0
JXI,2015-10-26,37.8750301482,0.0
JXI,2015-10-27,37.6223669387,0.0
JXI,2015-10-28,37.4145310728,0.0
JXI,2015-10-29,37.0844388152,0.0
JXI,2015-10-30,37.2392969113,0.0
JXI,2015-11-02,37.426756712,0.0
JXI,2015-11-03,37.500110547,0.0
JXI,2015-11-04,37.4104558597,0.0
JXI,2015-11-05,37.2229960591,0.0
JXI,2015-11-06,36.204192795,0.0
JXI,2015-11-09,36.1226885338,0.0
JXI,2015-11-10,36.2449449255,0.0
JXI,2015-11-11,36.3835021695,0.0
JXI,2015-11-12,36.0574851249,0.0
JXI,2015-11-13,35.845574046,0.0
JXI,2015-11-16,36.3105558557,0.0
JXI,2015-11-17,36.065635551,0.0
JXI,2015-11-18,36.3590508911,0.0
JXI,2015-11-19,36.5872628223,0.0
JXI,2015-11-20,36.6443158051,0.0
JXI,2015-11-23,36.3101483344,0.0
JXI,2015-11-24,36.1797415166,0.0
JXI,2015-11-25,36.1715910905,0.0
JXI,2015-11-27,36.204192795,0.0
JXI,2015-11-30,36.1063876816,0.0
JXI,2015-12-01,36.5302098395,0.0
JXI,2015-12-02,35.845574046,0.0
JXI,2015-12-03,35.772220211,0.0
JXI,2015-12-04,36.1715910905,0.0
JXI,2015-12-07,36.0900868294,0.0
JXI,2015-12-08,35.772220211,0.0
JXI,2015-12-09,35.8944766027,0.0
JXI,2015-12-10,35.6092116887,0.0
JXI,2015-12-11,35.3239467747,0.0
JXI,2015-12-14,35.3891501836,0.0
JXI,2015-12-15,35.6092116887,0.0
JXI,2015-12-16,36.3345996128,0.0
JXI,2015-12-17,36.2204936472,0.0
JXI,2015-12-18,35.8374236199,0.0
JXI,2015-12-21,35.8731616083,0.6638
JXI,2015-12-22,36.0947725121,0.0
JXI,2015-12-23,36.7420617165,0.0
JXI,2015-12-24,36.70896076,0.0
JXI,2015-12-28,36.7420617165,0.0
JXI,2015-12-29,36.907566499,0.0
JXI,2015-12-30,36.8827407816,0.0
JXI,2015-12-31,36.4276026297,0.0
JXI,2016-01-04,36.1131435429,0.0
JXI,2016-01-05,36.3614007167,0.0
JXI,2016-01-06,36.1876206951,0.0
JXI,2016-01-07,35.8648863692,0.0
JXI,2016-01-08,35.724207304,0.0
JXI,2016-01-11,35.9972901952,0.0
JXI,2016-01-12,35.8731616083,0.0
JXI,2016-01-13,35.6497301519,0.0
JXI,2016-01-14,36.1627949777,0.0
JXI,2016-01-15,35.5173263259,0.0
JXI,2016-01-19,35.9214890048,0.0
JXI,2016-01-20,35.2276929565,0.0
JXI,2016-01-21,35.2276929565,0.0
JXI,2016-01-22,36.0303911517,0.0
JXI,2016-01-25,35.6331796737,0.0
JXI,2016-01-26,36.0717673473,0.0
JXI,2016-01-27,36.1545197386,0.0
JXI,2016-01-28,36.7172359991,0.0
JXI,2016-01-29,37.2468513031,0.0
JXI,2016-02-01,37.569585629,0.0
JXI,2016-02-02,37.437181803,0.0
JXI,2016-02-03,37.9336961505,0.0
JXI,2016-02-04,37.8178428027,0.0
JXI,2016-02-05,37.5778608681,0.0
JXI,2016-02-08,37.3544294117,0.0
JXI,2016-02-09,37.3378789335,0.0
JXI,2016-02-10,37.1889246292,0.0
JXI,2016-02-11,36.6675845643,0.0
JXI,2016-02-12,36.6510340861,0.0
JXI,2016-02-16,37.0316950858,0.0
JXI,2016-02-17,37.0556105269,0.0
JXI,2016-02-18,37.4620075204,0.0
JXI,2016-02-19,37.3296036944,0.0
JXI,2016-02-22,37.679563557,0.0
JXI,2016-02-23,37.503383716,0.0
JXI,2016-02-24,37.4289065639,0.0
JXI,2016-02-25,37.7847418462,0.0
JXI,2016-02-26,37.0978969988,0.0
JXI,2016-02-29,37.0068693685,0.0
JXI,2016-03-01,37.238576064,0.0
JXI,2016-03-02,37.3460714202,0.0
JXI,2016-03-03,37.6771637376,0.0
JXI,2016-03-04,37.9750723461,0.0
JXI,2016-03-07,37.9585218679,0.0
JXI,2016-03-08,38.03299902,0.0
JXI,2016-03-09,38.2647057155,0.0
JXI,2016-03-10,38.3391828676,0.0
JXI,2016-03-11,38.6784676718,0.0
JXI,2016-03-14,38.6701924327,0.0
JXI,2016-03-15,38.5708895632,0.0
JXI,2016-03-16,38.8356972152,0.0
JXI,2016-03-17,39.3404868018,0.0
JXI,2016-03-18,39.2742848888,0.0
JXI,2016-03-21,39.1253305845,0.0
JXI,2016-03-22,39.0425781933,0.0
JXI,2016-03-23,38.9763762803,0.0
JXI,2016-03-24,39.0508534324,0.0
JXI,2016-03-28,39.2660096497,0.0
JXI,2016-03-29,39.6632211277,0.0
JXI,2016-03-30,39.8039001928,0.0
JXI,2016-03-31,39.7707992363,0.0
JXI,2016-04-01,39.7873497146,0.0
JXI,2016-04-04,39.6714136144,0.0
JXI,2016-04-05,38.8770734108,0.0
JXI,2016-04-06,39.026027715,0.0
JXI,2016-04-07,38.827421976,0.0
JXI,2016-04-08,39.2080829758,0.0
JXI,2016-04-11,39.1916152499,0.0
JXI,2016-04-12,39.5473677799,0.0
JXI,2016-04-13,39.3905519985,0.0
JXI,2016-04-14,39.3570372801,0.0
JXI,2016-04-15,39.5473677799,0.0
JXI,2016-04-18,39.7790744754,0.0
JXI,2016-04-19,39.9280287797,0.0
JXI,2016-04-20,39.3156610844,0.0
JXI,2016-04-21,38.6619171935,0.0
JXI,2016-04-22,38.7777705413,0.0
JXI,2016-04-25,38.8687981717,0.0
JXI,2016-04-26,38.937399904,0.0
JXI,2016-04-27,39.4066887148,0.0
JXI,2016-04-28,39.3901382366,0.0
JXI,2016-04-29,39.5970192147,0.0
JXI,2016-05-02,39.8204506711,0.0
JXI,2016-05-03,39.6218449321,0.0
JXI,2016-05-04,39.7707992363,0.0
JXI,2016-05-05,39.5390925408,0.0
JXI,2016-05-06,39.4397896713,0.0
JXI,2016-05-09,39.5059915843,0.0
JXI,2016-05-10,39.7873497146,0.0
JXI,2016-05-11,39.7128725624,0.0
JXI,2016-05-12,39.7956249537,0.0
JXI,2016-05-13,39.5804687364,0.0
JXI,2016-05-16,39.7128725624,0.0
JXI,2016-05-17,39.2411011799,0.0
JXI,2016-05-18,38.7529448239,0.0
JXI,2016-05-19,38.8108714978,0.0
JXI,2016-05-20,38.9018991282,0.0
JXI,2016-05-23,38.6701924327,0.0
JXI,2016-05-24,39.0839543889,0.0
JXI,2016-05-25,39.1832572584,0.0
JXI,2016-05-26,39.4646153887,0.0
JXI,2016-05-27,39.5142668234,0.0
JXI,2016-05-31,39.5390925408,0.0
JXI,2016-06-01,39.4894411061,0.0
JXI,2016-06-02,39.4480649104,0.0
JXI,2016-06-03,40.0356068883,0.0
JXI,2016-06-06,40.1349925102,0.0
JXI,2016-06-07,40.2673135838,0.0
JXI,2016-06-08,40.6893507792,0.0
JXI,2016-06-09,40.7969288879,0.0
JXI,2016-06-10,40.2590383447,0.0
JXI,2016-06-13,39.9776802145,0.0
JXI,2016-06-14,39.8287259102,0.0
JXI,2016-06-15,39.7707992363,0.0
JXI,2016-06-16,39.9776802145,0.0
JXI,2016-06-17,40.3252402577,0.0
JXI,2016-06-20,40.6479745836,0.0
JXI,2016-06-21,40.7857068361,1.0864
JXI,2016-06-22,40.5826244784,0.0
JXI,2016-06-23,40.9210950745,0.0
JXI,2016-06-24,39.4402862164,0.0
JXI,2016-06-27,39.6433685741,0.0
JXI,2016-06-28,40.2610774121,0.0
JXI,2016-06-29,40.8195538957,0.0
JXI,2016-06-30,41.7503480351,0.0
JXI,2016-07-01,41.7757333298,0.0
JXI,2016-07-05,41.7334245053,0.0
JXI,2016-07-06,41.7334245053,0.0
JXI,2016-07-07,41.2340957583,0.0
JXI,2016-07-08,41.5726509721,0.0
JXI,2016-07-11,41.8095803894,0.0
JXI,2016-07-12,41.3526450846,0.0
JXI,2016-07-13,41.7672715649,0.0
JXI,2016-07-14,41.5557274423,0.0
JXI,2016-07-15,41.5980362668,0.0
JXI,2016-07-18,41.6826539159,0.0
JXI,2016-07-19,41.5388039125,0.0
JXI,2016-07-20,41.5557274423,0.0
JXI,2016-07-21,41.674192151,0.0
JXI,2016-07-22,42.0042009822,0.0
JXI,2016-07-25,42.021124512,0.0
JXI,2016-07-26,41.8857362736,0.0
JXI,2016-07-27,41.5726509721,0.0
JXI,2016-07-28,41.674192151,0.0
JXI,2016-07-29,41.9534303928,0.0
JXI,2016-08-01,41.7503480351,0.0
JXI,2016-08-02,41.581112737,0.0
JXI,2016-08-03,41.3357215548,0.0
JXI,2016-08-04,41.2934127303,0.0
JXI,2016-08-05,40.9041715447,0.0
JXI,2016-08-08,40.9295568394,0.0
JXI,2016-08-09,40.9210950745,0.0
JXI,2016-08-10,40.8195538957,0.0
JXI,2016-08-11,41.0226362534,0.0
JXI,2016-08-12,41.0987921375,0.0
JXI,2016-08-15,40.7349362467,0.0
JXI,2016-08-16,40.3203097664,0.0
JXI,2016-08-17,40.616471538,0.0
JXI,2016-08-18,40.9041715447,0.0
JXI,2016-08-19,40.4726215346,0.0
JXI,2016-08-22,40.6249333029,0.0
JXI,2016-08-23,40.4895450645,0.0
JXI,2016-08-24,40.3795421207,0.0
JXI,2016-08-25,40.438774475,0.0
JXI,2016-08-26,39.829527402,0.0
JXI,2016-08-29,40.0664568193,0.0
JXI,2016-08-30,39.7872185774,0.0
JXI,2016-08-31,39.829527402,0.0
JXI,2016-09-01,39.7872185774,0.0
JXI,2016-09-02,40.4303127101,0.0
JXI,2016-09-06,40.8872480149,0.0
JXI,2016-09-07,41.0107897825,0.0
JXI,2016-09-08,41.056483313,0.0
JXI,2016-09-09,39.7618332827,0.0
JXI,2016-09-12,40.2780009419,0.0
JXI,2016-09-13,39.5079803356,0.0
JXI,2016-09-14,39.5672126899,0.0
JXI,2016-09-15,39.7956803423,0.0
JXI,2016-09-16,39.8379891669,0.0
JXI,2016-09-19,40.2187685875,0.0
JXI,2016-09-20,40.2187685875,0.0
JXI,2016-09-21,40.8026303659,0.0
JXI,2016-09-22,41.1834097866,0.0
JXI,2016-09-23,41.0209439004,0.0
JXI,2016-09-26,40.8911404268,0.0
JXI,2016-09-27,40.7433980116,0.0
JXI,2016-09-28,40.7603215414,0.0
JXI,2016-09-29,40.2864627068,0.0
JXI,2016-09-30,40.2103068226,0.0
JXI,2016-10-03,39.7533715178,0.0
JXI,2016-10-04,39.0595067957,0.0
JXI,2016-10-05,38.8733479678,0.0
JXI,2016-10-06,38.6279567856,0.0
JXI,2016-10-07,38.4291053104,0.0
JXI,2016-10-10,38.6025714909,0.0
JXI,2016-10-11,38.1879450106,0.0
JXI,2016-10-12,38.4502597227,0.0
JXI,2016-10-13,38.7379597294,0.0
JXI,2016-10-14,38.8310391433,0.0
JXI,2016-10-17,38.8479626731,0.0
JXI,2016-10-18,39.3218215077,0.0
JXI,2016-10-19,39.3048979779,0.0
JXI,2016-10-20,39.2879744481,0.0
JXI,2016-10-21,39.0595067957,0.0
JXI,2016-10-24,39.11873915,0.0
JXI,2016-10-25,39.2541273885,0.0
JXI,2016-10-26,39.2710509183,0.0
JXI,2016-10-27,39.11873915,0.0
JXI,2016-10-28,39.2795126832,0.0
JXI,2016-10-31,39.7533715178,0.0
JXI,2016-11-01,39.2795126832,0.0
JXI,2016-11-02,38.8648862029,0.0
JXI,2016-11-03,38.9579656169,0.0
JXI,2016-11-04,38.7802685539,0.0
JXI,2016-11-07,39.3048979779,0.0
JXI,2016-11-08,39.4233626866,0.0
