ticker,date,adj_close,dividend
EEMS,2018-11-26,39.9092061854,0.0
EEMS,2018-11-27,40.1966563229,0.0
EEMS,2018-11-28,40.910645374,0.0
EEMS,2018-11-29,40.790101768,0.0
EEMS,2018-11-30,40.6046500664,0.0
EEMS,2018-12-03,41.2722761922,0.0
EEMS,2018-12-04,40.6881033321,0.0
EEMS,2018-12-06,40.2059289079,0.0
EEMS,2018-12-07,39.4455769314,0.0
EEMS,2018-12-10,39.0746735282,0.0
EEMS,2018-12-11,39.3528510806,0.0
EEMS,2018-12-12,40.1132030571,0.0
EEMS,2018-12-13,40.1688385676,0.0
EEMS,2018-12-14,39.7144818987,0.0
EEMS,2018-12-17,39.3250333253,0.0
EEMS,2018-12-18,39.6979933879,0.7922
EEMS,2018-12-19,39.0272276738,0.0
EEMS,2018-12-20,39.5468349171,0.0
EEMS,2018-12-21,38.9799906517,0.0
EEMS,2018-12-24,38.8288321809,0.0
EEMS,2018-12-26,39.2067283579,0.0
EEMS,2018-12-27,39.2067283579,0.0
EEMS,2018-12-28,39.5184927039,0.0
EEMS,2018-12-31,39.499597895,0.0
EEMS,2019-01-02,39.6413089614,0.0
EEMS,2019-01-03,39.187833549,0.0
EEMS,2019-01-04,40.1136791825,0.0
EEMS,2019-01-07,40.1136791825,0.0
EEMS,2019-01-08,40.1609162047,0.0
EEMS,2019-01-09,40.5104701683,0.0
EEMS,2019-01-10,40.8222345143,0.0
EEMS,2019-01-11,40.6710760435,0.0
EEMS,2019-01-14,40.4915753595,0.0
EEMS,2019-01-15,40.5388123816,0.0
EEMS,2019-01-16,40.860024132,0.0
EEMS,2019-01-17,40.8883663453,0.0
EEMS,2019-01-18,40.860024132,0.0
EEMS,2019-01-22,40.4065487197,0.0
EEMS,2019-01-23,40.8411293232,0.0
EEMS,2019-01-24,41.1528936691,0.0
EEMS,2019-01-25,41.5118950372,0.0
EEMS,2019-01-28,41.0773144337,0.0
EEMS,2019-01-29,41.2095780957,0.0
EEMS,2019-01-30,41.908686023,0.0
EEMS,2019-01-31,42.1354237292,0.0
EEMS,2019-02-01,41.974817854,0.0
EEMS,2019-02-04,42.0126074717,0.0
EEMS,2019-02-05,42.4282932663,0.0
EEMS,2019-02-06,41.9653704496,0.0
EEMS,2019-02-07,41.8236593832,0.0
EEMS,2019-02-08,41.7575275522,0.0
EEMS,2019-02-11,41.3418417576,0.0
EEMS,2019-02-12,41.6441586992,0.0
EEMS,2019-02-13,41.2946047355,0.0
EEMS,2019-02-14,41.5213424417,0.0
EEMS,2019-02-15,41.6536061036,0.0
EEMS,2019-02-19,41.9559230451,0.0
EEMS,2019-02-20,42.0692918982,0.0
EEMS,2019-02-21,41.9370282363,0.0
EEMS,2019-02-22,42.2298977734,0.0
EEMS,2019-02-25,42.532214715,0.0
EEMS,2019-02-26,42.6833731858,0.0
EEMS,2019-02-27,42.5983465459,0.0
EEMS,2019-02-28,42.1165289203,0.0
EEMS,2019-03-01,42.1921081557,0.0
EEMS,2019-03-04,42.2676873911,0.0
EEMS,2019-03-05,42.7872946344,0.0
EEMS,2019-03-06,42.4471880752,0.0
EEMS,2019-03-07,41.8331067876,0.0
EEMS,2019-03-08,41.9275808319,0.0
EEMS,2019-03-11,42.4849776929,0.0
EEMS,2019-03-12,42.5888991415,0.0
EEMS,2019-03-13,42.6644783769,0.0
EEMS,2019-03-14,42.6739257813,0.0
EEMS,2019-03-15,42.9101108919,0.0
EEMS,2019-03-18,43.3730337087,0.0
EEMS,2019-03-19,43.1085063848,0.0
EEMS,2019-03-20,43.3919285175,0.0
EEMS,2019-03-21,43.1935330246,0.0
EEMS,2019-03-22,42.0692918982,0.0
EEMS,2019-03-25,42.2676873911,0.0
EEMS,2019-03-26,42.3149244132,0.0
EEMS,2019-03-27,42.0031600673,0.0
EEMS,2019-03-28,42.2487925823,0.0
EEMS,2019-03-29,42.5133199061,0.0
EEMS,2019-04-01,43.089611576,0.0
EEMS,2019-04-02,42.9856901273,0.0
EEMS,2019-04-03,43.2502174512,0.0
EEMS,2019-04-04,43.3069018777,0.0
EEMS,2019-04-05,43.5336395839,0.0
EEMS,2019-04-08,43.4391655396,0.0
EEMS,2019-04-09,43.3446914954,0.0
EEMS,2019-04-10,43.5997714148,0.0
EEMS,2019-04-11,43.2407700468,0.0
EEMS,2019-04-12,43.4486129441,0.0
EEMS,2019-04-15,43.5052973706,0.0
EEMS,2019-04-16,43.647008437,0.0
EEMS,2019-04-17,43.7320350768,0.0
EEMS,2019-04-18,43.5997714148,0.0
EEMS,2019-04-22,43.3730337087,0.0
EEMS,2019-04-23,43.3635863043,0.0
EEMS,2019-04-24,42.7872946344,0.0
EEMS,2019-04-25,42.7306102079,0.0
EEMS,2019-04-26,42.6361361636,0.0
EEMS,2019-04-29,42.6077939504,0.0
EEMS,2019-04-30,42.6172413548,0.0
EEMS,2019-05-01,42.3338192221,0.0
EEMS,2019-05-02,42.466082884,0.0
EEMS,2019-05-03,42.9667953185,0.0
EEMS,2019-05-06,42.1354237292,0.0
EEMS,2019-05-07,41.596921677,0.0
EEMS,2019-05-08,41.5402372505,0.0
EEMS,2019-05-09,40.8127871099,0.0
EEMS,2019-05-10,41.2946047355,0.0
EEMS,2019-05-13,39.7263356012,0.0
EEMS,2019-05-14,40.2459428445,0.0
EEMS,2019-05-15,40.4254435285,0.0
EEMS,2019-05-16,40.1514688002,0.0
EEMS,2019-05-17,39.7263356012,0.0
EEMS,2019-05-20,39.6885459835,0.0
EEMS,2019-05-21,40.056994756,0.0
EEMS,2019-05-22,40.0192051383,0.0
EEMS,2019-05-23,39.6129667481,0.0
EEMS,2019-05-24,39.8208096454,0.0
EEMS,2019-05-28,40.1514688002,0.0
EEMS,2019-05-29,40.1136791825,0.0
EEMS,2019-05-30,40.2270480356,0.0
EEMS,2019-05-31,40.5577071905,0.0
EEMS,2019-06-03,40.7655500878,0.0
EEMS,2019-06-04,40.9639455807,0.0
EEMS,2019-06-05,40.6899708524,0.0
EEMS,2019-06-06,40.7655500878,0.0
EEMS,2019-06-07,40.9639455807,0.0
EEMS,2019-06-10,41.0111826028,0.0
EEMS,2019-06-11,41.3890787797,0.0
EEMS,2019-06-12,41.0773144337,0.0
EEMS,2019-06-13,41.1151040514,0.0
EEMS,2019-06-14,40.6994182568,0.0
EEMS,2019-06-17,40.732314119,0.3448
EEMS,2019-06-18,41.2846812499,0.0
EEMS,2019-06-19,41.5132469593,0.0
EEMS,2019-06-20,42.0630427259,0.0
EEMS,2019-06-21,41.9894255204,0.0
EEMS,2019-06-24,42.1989440873,0.0
EEMS,2019-06-25,41.8560955233,0.0
EEMS,2019-06-26,42.0751376614,0.0
EEMS,2019-06-27,42.313226942,0.0
EEMS,2019-06-28,42.2560855146,0.0
EEMS,2019-07-01,42.5417926513,0.0
EEMS,2019-07-02,42.6275047923,0.0
EEMS,2019-07-03,42.5798869362,0.0
EEMS,2019-07-05,42.4084626542,0.0
EEMS,2019-07-08,42.227514801,0.0
EEMS,2019-07-09,42.1322790887,0.0
EEMS,2019-07-10,42.4656040815,0.0
EEMS,2019-07-11,42.3227505132,0.0
EEMS,2019-07-12,42.5132219376,0.0
EEMS,2019-07-15,42.4656040815,0.0
EEMS,2019-07-16,42.5132219376,0.0
EEMS,2019-07-17,42.3894155117,0.0
EEMS,2019-07-18,42.6179812211,0.0
EEMS,2019-07-19,42.3037033707,0.0
EEMS,2019-07-22,42.3322740844,0.0
EEMS,2019-07-23,42.1322790887,0.0
EEMS,2019-07-24,42.227514801,0.0
EEMS,2019-07-25,41.6941948125,0.0
EEMS,2019-07-26,41.8941898082,0.0
EEMS,2019-07-29,41.6275298139,0.0
EEMS,2019-07-30,41.2561105363,0.0
EEMS,2019-07-31,41.1227805391,0.0
EEMS,2019-08-01,40.2085177018,0.0
EEMS,2019-08-02,40.0370934198,0.0
EEMS,2019-08-05,38.5133220241,0.0
EEMS,2019-08-06,38.9704534428,0.0
EEMS,2019-08-07,39.2847312932,0.0
EEMS,2019-08-08,40.132329132,0.0
EEMS,2019-08-09,39.6466269996,0.0
EEMS,2019-08-12,39.1799720097,0.0
EEMS,2019-08-13,39.5513912874,0.0
EEMS,2019-08-14,38.3228505997,0.0
EEMS,2019-08-15,38.63712845,0.0
EEMS,2019-08-16,38.8752177306,0.0
EEMS,2019-08-19,39.0275948702,0.0
EEMS,2019-08-20,39.0466420126,0.0
EEMS,2019-08-21,39.5990091435,0.0
EEMS,2019-08-22,39.0275948702,0.0
EEMS,2019-08-23,38.551416309,0.0
EEMS,2019-08-26,38.5799870227,0.0
EEMS,2019-08-27,38.5228455954,0.0
EEMS,2019-08-28,38.7895055896,0.0
EEMS,2019-08-29,39.1609248673,0.0
EEMS,2019-08-30,39.3323491493,0.0
EEMS,2019-09-03,39.1799720097,0.0
EEMS,2019-09-04,39.7990041392,0.0
EEMS,2019-09-05,39.9228105651,0.0
EEMS,2019-09-06,40.0751877047,0.0
EEMS,2019-09-09,39.9323341363,0.0
EEMS,2019-09-10,39.9228105651,0.0
EEMS,2019-09-11,40.3228005564,0.0
EEMS,2019-09-12,40.6751726917,0.0
EEMS,2019-09-13,40.8942148298,0.0
EEMS,2019-09-16,40.3323241277,0.0
EEMS,2019-09-17,40.5704134082,0.0
EEMS,2019-09-18,40.3323241277,0.0
EEMS,2019-09-19,40.1704234169,0.0
EEMS,2019-09-20,40.5704134082,0.0
EEMS,2019-09-23,40.7894555463,0.0
EEMS,2019-09-24,40.3989891262,0.0
EEMS,2019-09-25,40.2466119867,0.0
EEMS,2019-09-26,40.1894705593,0.0
EEMS,2019-09-27,39.8466219953,0.0
EEMS,2019-09-30,40.1037584183,0.0
EEMS,2019-10-01,39.7132919982,0.0
EEMS,2019-10-02,39.6275798572,0.0
EEMS,2019-10-03,40.0942348471,0.0
EEMS,2019-10-04,40.475177696,0.0
EEMS,2019-10-07,40.1608998457,0.0
EEMS,2019-10-08,39.8085277104,0.0
EEMS,2019-10-09,39.9989991349,0.0
EEMS,2019-10-10,40.2942298428,0.0
EEMS,2019-10-11,40.7418376902,0.0
EEMS,2019-10-14,40.475177696,0.0
EEMS,2019-10-15,40.7037434053,0.0
EEMS,2019-10-16,40.8561205449,0.0
EEMS,2019-10-17,40.9799269708,0.0
EEMS,2019-10-18,41.1323041104,0.0
EEMS,2019-10-21,41.4275348183,0.0
EEMS,2019-10-22,41.332299106,0.0
EEMS,2019-10-23,41.5989591003,0.0
EEMS,2019-10-24,41.5322941017,0.0
EEMS,2019-10-25,41.5513412442,0.0
EEMS,2019-10-28,41.8180012384,0.0
EEMS,2019-10-29,41.503723388,0.0
EEMS,2019-10-30,41.7322890974,0.0
EEMS,2019-10-31,41.4751526744,0.0
EEMS,2019-11-01,42.0465669477,0.0
EEMS,2019-11-04,42.1608498024,0.0
EEMS,2019-11-05,42.1037083751,0.0
EEMS,2019-11-06,41.9322840931,0.0
EEMS,2019-11-07,42.2179912297,0.0
EEMS,2019-11-08,41.8560955233,0.0
EEMS,2019-11-11,41.7132419549,0.0
EEMS,2019-11-12,41.418011247,0.0
EEMS,2019-11-13,41.2275398226,0.0
EEMS,2019-11-14,41.2561105363,0.0
EEMS,2019-11-15,41.5799119578,0.0
EEMS,2019-11-18,41.589435529,0.0
EEMS,2019-11-19,41.4465819607,0.0
EEMS,2019-11-20,41.1989691089,0.0
EEMS,2019-11-21,41.1894455377,0.0
EEMS,2019-11-22,41.1037333967,0.0
EEMS,2019-11-25,41.4275348183,0.0
EEMS,2019-11-26,41.6275298139,0.0
EEMS,2019-11-27,41.4941998168,0.0
EEMS,2019-11-29,41.3799169621,0.0
EEMS,2019-12-02,41.246586965,0.0
EEMS,2019-12-03,41.1037333967,0.0
EEMS,2019-12-04,41.332299106,0.0
EEMS,2019-12-05,41.5132469593,0.0
EEMS,2019-12-06,41.5513412442,0.0
EEMS,2019-12-09,41.4846762456,0.0
EEMS,2019-12-10,41.5608648154,0.0
EEMS,2019-12-11,41.9703783779,0.0
EEMS,2019-12-12,42.5322690801,0.0
EEMS,2019-12-13,42.484651224,0.0
EEMS,2019-12-16,42.7908264199,0.8515
EEMS,2019-12-17,43.0723450148,0.0
EEMS,2019-12-18,43.0140997883,0.0
EEMS,2019-12-19,43.0529299393,0.0
EEMS,2019-12-20,43.1597128546,0.0
EEMS,2019-12-23,43.023807326,0.0
EEMS,2019-12-24,42.984977175,0.0
EEMS,2019-12-26,43.4024012984,0.0
EEMS,2019-12-27,43.5965520535,0.0
EEMS,2019-12-30,43.6062595913,0.0
EEMS,2019-12-31,43.9363158749,0.0
EEMS,2020-01-02,44.5770133667,0.0
EEMS,2020-01-03,43.9363158749,0.0
EEMS,2020-01-06,43.3538636097,0.0
EEMS,2020-01-07,43.6256746668,0.0
EEMS,2020-01-08,43.5965520535,0.0
EEMS,2020-01-09,43.7907028086,0.0
EEMS,2020-01-10,43.9169007994,0.0
EEMS,2020-01-13,44.8488244238,0.0
EEMS,2020-01-14,44.7420415085,0.0
EEMS,2020-01-15,44.4799379891,0.0
EEMS,2020-01-16,44.7420415085,0.0
EEMS,2020-01-17,44.9361922636,0.0
EEMS,2020-01-21,44.2372495453,0.0
EEMS,2020-01-22,44.4216927626,0.0
EEMS,2020-01-23,44.4605229136,0.0
EEMS,2020-01-24,44.208126932,0.0
EEMS,2020-01-27,43.023807326,0.0
EEMS,2020-01-28,43.3732786852,0.0
EEMS,2020-01-29,43.4509389872,0.0
EEMS,2020-01-30,42.5287229006,0.0
EEMS,2020-01-31,41.7812424935,0.0
EEMS,2020-02-03,41.8589027955,0.0
EEMS,2020-02-04,42.7228736556,0.0
EEMS,2020-02-05,42.946147024,0.0
EEMS,2020-02-06,42.8102414954,0.0
EEMS,2020-02-07,42.4025249098,0.0
EEMS,2020-02-10,42.4413550608,0.0
EEMS,2020-02-11,42.9170244107,0.0
EEMS,2020-02-12,43.2567882321,0.0
EEMS,2020-02-13,42.946147024,0.0
EEMS,2020-02-14,42.9170244107,0.0
EEMS,2020-02-18,42.7325811934,0.0
EEMS,2020-02-19,42.9267319485,0.0
EEMS,2020-02-20,42.3734022965,0.0
EEMS,2020-02-21,42.1889590792,0.0
EEMS,2020-02-24,40.7425359538,0.0
EEMS,2020-02-25,40.4221872079,0.0
EEMS,2020-02-26,40.5969228875,0.0
EEMS,2020-02-27,39.6649992631,0.0
EEMS,2020-02-28,39.5485088101,0.0
EEMS,2020-03-02,39.8785650937,0.0
EEMS,2020-03-03,39.8009047917,0.0
EEMS,2020-03-04,40.1212535375,0.0
EEMS,2020-03-05,39.2281600642,0.0
EEMS,2020-03-06,38.762198252,0.0
EEMS,2020-03-09,36.1994082849,0.0
EEMS,2020-03-10,37.4613881929,0.0
EEMS,2020-03-11,35.801399237,0.0
EEMS,2020-03-12,32.2290253435,0.0
EEMS,2020-03-13,32.4717137873,0.0
EEMS,2020-03-16,29.3070564795,0.0
EEMS,2020-03-17,31.0447057375,0.0
EEMS,2020-03-18,27.7829730521,0.0
EEMS,2020-03-19,27.2199358624,0.0
EEMS,2020-03-20,27.8703408919,0.0
EEMS,2020-03-23,26.8607569655,0.0
EEMS,2020-03-24,28.3168876286,0.0
EEMS,2020-03-25,29.8215559805,0.0
EEMS,2020-03-26,31.3068092569,0.0
EEMS,2020-03-27,29.4138393948,0.0
EEMS,2020-03-30,29.9283388958,0.0
EEMS,2020-03-31,31.141781115,0.0
EEMS,2020-04-01,29.3361790928,0.0
EEMS,2020-04-02,30.2778102549,0.0
EEMS,2020-04-03,29.5691599989,0.0
EEMS,2020-04-06,31.1126585018,0.0
EEMS,2020-04-07,31.4718373987,0.0
EEMS,2020-04-08,32.1999027302,0.0
EEMS,2020-04-09,31.9377992109,0.0
EEMS,2020-04-13,32.1999027302,0.0
EEMS,2020-04-14,32.7920625332,0.0
EEMS,2020-04-15,32.0348745884,0.0
EEMS,2020-04-16,32.2678554945,0.0
EEMS,2020-04-17,32.8114776087,0.0
EEMS,2020-04-20,33.0250434393,0.0
EEMS,2020-04-21,32.0251670507,0.0
EEMS,2020-04-22,32.7338173067,0.0
EEMS,2020-04-23,32.8697228353,0.0
EEMS,2020-04-24,32.7726474577,0.0
EEMS,2020-04-27,33.4812977138,0.0
EEMS,2020-04-28,33.5395429403,0.0
EEMS,2020-04-29,34.4811741024,0.0
EEMS,2020-04-30,33.8210615352,0.0
EEMS,2020-05-01,32.8211851465,0.0
EEMS,2020-05-04,33.3648072607,0.0
EEMS,2020-05-05,33.432760025,0.0
EEMS,2020-05-06,33.1221188169,0.0
EEMS,2020-05-07,33.7725238464,0.0
EEMS,2020-05-08,34.1899479698,0.0
EEMS,2020-05-11,33.7531087709,0.0
EEMS,2020-05-12,33.8210615352,0.0
EEMS,2020-05-13,33.4133449495,0.0
EEMS,2020-05-14,33.7725238464,0.0
EEMS,2020-05-15,33.471590176,0.0
EEMS,2020-05-18,34.5297117912,0.0
EEMS,2020-05-19,34.0928725923,0.0
EEMS,2020-05-20,34.4132213382,0.0
EEMS,2020-05-21,34.5297117912,0.0
EEMS,2020-05-22,34.2773158096,0.0
EEMS,2020-05-26,35.0830414432,0.0
EEMS,2020-05-27,35.2771921983,0.0
EEMS,2020-05-28,34.8694756126,0.0
EEMS,2020-05-29,35.325729887,0.0
EEMS,2020-06-01,36.4032665777,0.0
EEMS,2020-06-02,37.102209296,0.0
EEMS,2020-06-03,37.8496897031,0.0
EEMS,2020-06-04,37.3448977399,0.0
EEMS,2020-06-05,38.7330756387,0.0
EEMS,2020-06-08,39.1699148376,0.0
EEMS,2020-06-09,38.8689811673,0.0
EEMS,2020-06-10,39.2475751397,0.0
EEMS,2020-06-11,37.0051339185,0.0
EEMS,2020-06-12,38.0244253827,0.0
EEMS,2020-06-15,37.4277078907,0.2853
EEMS,2020-06-16,37.5157270626,0.0
EEMS,2020-06-17,38.0145023703,0.0
EEMS,2020-06-18,38.1220813582,0.0
EEMS,2020-06-19,38.1123014502,0.0
EEMS,2020-06-22,38.6404164819,0.0
EEMS,2020-06-23,38.8066749178,0.0
EEMS,2020-06-24,38.2492201621,0.0
EEMS,2020-06-25,38.40569869,0.0
EEMS,2020-06-26,38.0047224623,0.0
EEMS,2020-06-29,38.2101005302,0.0
EEMS,2020-06-30,38.1807608062,0.0
EEMS,2020-07-01,38.6990959298,0.0
EEMS,2020-07-02,39.4814885693,0.0
EEMS,2020-07-06,40.7430967005,0.0
EEMS,2020-07-07,40.2932209328,0.0
EEMS,2020-07-08,40.9093551363,0.0
EEMS,2020-07-09,40.8408957804,0.0
EEMS,2020-07-10,40.6355177125,0.0
EEMS,2020-07-13,40.6941971605,0.0
EEMS,2020-07-14,40.7724364244,0.0
EEMS,2020-07-15,40.7822163324,0.0
EEMS,2020-07-16,40.4888190926,0.0
EEMS,2020-07-17,40.5963980806,0.0
EEMS,2020-07-20,41.1734126522,0.0
EEMS,2020-07-21,41.6232884199,0.0
EEMS,2020-07-22,41.6624080518,0.0
EEMS,2020-07-23,41.4100864256,0.0
EEMS,2020-07-24,41.2223121921,0.0
EEMS,2020-07-27,41.5799634274,0.0
EEMS,2020-07-28,41.2418720081,0.0
EEMS,2020-07-29,41.8091066717,0.0
EEMS,2020-07-30,41.5205993859,0.0
EEMS,2020-07-31,41.4616265407,0.0
EEMS,2020-08-03,41.7562951686,0.0
EEMS,2020-08-04,42.181427769,0.0
EEMS,2020-08-05,42.933796091,0.0
EEMS,2020-08-06,42.9690037597,0.0
EEMS,2020-08-07,42.7479778391,0.0
EEMS,2020-08-10,42.904456367,0.0
EEMS,2020-08-11,42.7381979311,0.0
EEMS,2020-08-12,42.919126229,0.0
EEMS,2020-08-13,42.7675376551,0.0
EEMS,2020-08-14,42.7381979311,0.0
EEMS,2020-08-17,43.0217174638,0.0
EEMS,2020-08-18,42.749053629,0.0
EEMS,2020-08-19,42.7939434067,0.0
EEMS,2020-08-20,42.3762435363,0.0
EEMS,2020-08-21,42.4399107373,0.0
EEMS,2020-08-24,42.9729157229,0.0
EEMS,2020-08-25,43.3513981623,0.0
EEMS,2020-08-26,43.3934517667,0.0
EEMS,2020-08-27,43.0609348949,0.0
EEMS,2020-08-28,43.795210387,0.0
EEMS,2020-08-31,43.3215694429,0.0
EEMS,2020-09-01,43.9117868903,0.0
EEMS,2020-09-02,43.9802462463,0.0
EEMS,2020-09-03,43.4032316747,0.0
EEMS,2020-09-04,43.7884622505,0.0
EEMS,2020-09-08,43.0853846649,0.0
EEMS,2020-09-09,43.4032316747,0.0
EEMS,2020-09-10,42.8847009528,0.0
EEMS,2020-09-11,43.0022554469,0.0
EEMS,2020-09-14,43.8237677184,0.0
EEMS,2020-09-15,44.4429336934,0.0
EEMS,2020-09-16,44.346992796,0.0
EEMS,2020-09-17,44.315208095,0.0
EEMS,2020-09-18,44.1416147282,0.0
EEMS,2020-09-21,43.1890516896,0.0
EEMS,2020-09-22,42.865336735,0.0
EEMS,2020-09-23,42.0393257059,0.0
EEMS,2020-09-24,41.8389353911,0.0
EEMS,2020-09-25,41.7469064569,0.0
EEMS,2020-09-28,42.4250452772,0.0
EEMS,2020-09-29,42.5661693495,0.0
EEMS,2020-09-30,42.826217103,0.0
EEMS,2020-10-01,43.4130115826,0.0
EEMS,2020-10-02,43.1424993276,0.0
EEMS,2020-10-05,43.4032316747,0.0
EEMS,2020-10-06,43.5421063682,0.0
EEMS,2020-10-07,43.9411266143,0.0
EEMS,2020-10-08,44.0723729796,0.0
EEMS,2020-10-09,44.4545717839,0.0
EEMS,2020-10-12,44.5083612779,0.0
EEMS,2020-10-13,44.0555515378,0.0
EEMS,2020-10-14,43.9802462463,0.0
EEMS,2020-10-15,43.6868490065,0.0
EEMS,2020-10-16,43.8794153949,0.0
EEMS,2020-10-19,43.5923750952,0.0
EEMS,2020-10-20,44.0780453262,0.0
EEMS,2020-10-21,44.2713941072,0.0
EEMS,2020-10-22,44.4467478576,0.0
EEMS,2020-10-23,44.5838621676,0.0
EEMS,2020-10-26,43.7018122657,0.0
EEMS,2020-10-27,43.8829361617,0.0
EEMS,2020-10-28,42.82866208,0.0
EEMS,2020-10-29,43.2346260608,0.0
EEMS,2020-10-30,42.5853379692,0.0
EEMS,2020-11-02,42.8625983608,0.0
EEMS,2020-11-03,43.4325713986,0.0
EEMS,2020-11-04,44.2762840612,0.0
EEMS,2020-11-05,45.2105586718,0.0
EEMS,2020-11-06,45.3332965172,0.0
EEMS,2020-11-09,46.1560801766,0.0
EEMS,2020-11-10,46.0144671089,0.0
EEMS,2020-11-11,46.1162759511,0.0
EEMS,2020-11-12,45.7767175456,0.0
EEMS,2020-11-13,46.3806268642,0.0
EEMS,2020-11-16,46.9417001857,0.0
EEMS,2020-11-17,47.1587163441,0.0
EEMS,2020-11-18,47.393434136,0.0
EEMS,2020-11-19,47.4325537679,0.0
EEMS,2020-11-20,47.64067021,0.0
EEMS,2020-11-23,47.7357309157,0.0
EEMS,2020-11-24,48.4397864922,0.0
EEMS,2020-11-25,48.3195914229,0.0
EEMS,2020-11-27,49.1368983339,0.0
EEMS,2020-11-30,48.8995399669,0.0
EEMS,2020-12-01,49.7112723304,0.0
EEMS,2020-12-02,49.8090714103,0.0
EEMS,2020-12-03,50.1425662729,0.0
EEMS,2020-12-04,50.7870622097,0.0
EEMS,2020-12-07,50.9582105995,0.0
EEMS,2020-12-08,50.9053990964,0.0
EEMS,2020-12-09,50.5132247858,0.0
EEMS,2020-12-10,51.2678424866,0.0
EEMS,2020-12-11,50.9899953005,0.0
EEMS,2020-12-14,51.2865749224,0.7958
EEMS,2020-12-15,51.6986947519,0.0
EEMS,2020-12-16,51.9476548512,0.0
EEMS,2020-12-17,52.0624525676,0.0
EEMS,2020-12-18,51.9370291111,0.0
EEMS,2020-12-21,51.0283793666,0.0
EEMS,2020-12-22,50.4772311609,0.0
EEMS,2020-12-23,50.9102052468,0.0
EEMS,2020-12-24,51.0224210076,0.0
EEMS,2020-12-28,51.5795275723,0.0
EEMS,2020-12-29,52.1505369745,0.0
EEMS,2020-12-30,52.6192383739,0.047
EEMS,2020-12-31,52.4900260394,0.0
EEMS,2021-01-04,53.3547547396,0.0
EEMS,2021-01-05,54.0470346702,0.0
EEMS,2021-01-06,53.880648941,0.0
EEMS,2021-01-07,54.1193935775,0.0
EEMS,2021-01-08,54.4993772351,0.0
EEMS,2021-01-11,53.970998181,0.0
EEMS,2021-01-12,54.3288169535,0.0
EEMS,2021-01-13,54.4567371647,0.0
EEMS,2021-01-14,55.0406775225,0.0
EEMS,2021-01-15,54.1300287466,0.0
EEMS,2021-01-19,54.3367684818,0.0
EEMS,2021-01-20,55.0541951206,0.0
EEMS,2021-01-21,55.1699892511,0.0
EEMS,2021-01-22,54.8257874708,0.0
EEMS,2021-01-25,54.8270795942,0.0
EEMS,2021-01-26,54.8549099431,0.0
EEMS,2021-01-27,53.7324523327,0.0
EEMS,2021-01-28,53.9496284488,0.0
EEMS,2021-01-29,52.420450167,0.0
EEMS,2021-02-01,53.7970585,0.0
EEMS,2021-02-02,54.9351209846,0.0
EEMS,2021-02-03,55.1438486019,0.0
EEMS,2021-02-04,55.0744715177,0.0
EEMS,2021-02-05,55.5613038365,0.0
EEMS,2021-02-08,55.8992437882,0.0
EEMS,2021-02-09,56.3067596124,0.0
EEMS,2021-02-10,56.3763354849,0.0
EEMS,2021-02-11,56.97498617,0.0
EEMS,2021-02-12,57.0025183367,0.0
EEMS,2021-02-16,57.2510035954,0.0
EEMS,2021-02-17,57.5496828763,0.0
EEMS,2021-02-18,57.3603371092,0.0
EEMS,2021-02-19,57.6855546157,0.0
EEMS,2021-02-22,56.8335483608,0.0
EEMS,2021-02-23,56.9230030539,0.0
EEMS,2021-02-24,56.7639724884,0.0
EEMS,2021-02-25,55.9191226089,0.0
EEMS,2021-02-26,55.8893043779,0.0
EEMS,2021-03-01,56.8602853746,0.0
EEMS,2021-03-02,56.4870605161,0.0
EEMS,2021-03-03,56.5254266401,0.0
EEMS,2021-03-04,55.8793649676,0.0
EEMS,2021-03-05,56.0582743538,0.0
EEMS,2021-03-08,54.8372177927,0.0
EEMS,2021-03-09,55.1836062433,0.0
EEMS,2021-03-10,55.3128185778,0.0
EEMS,2021-03-11,56.7937907194,0.0
EEMS,2021-03-12,56.4345804295,0.0
EEMS,2021-03-15,56.465790178,0.0
EEMS,2021-03-16,57.0919730298,0.0
EEMS,2021-03-17,57.1615489022,0.0
EEMS,2021-03-18,56.3763354849,0.0
EEMS,2021-03-19,57.1086712392,0.0
EEMS,2021-03-22,56.9111751556,0.0
EEMS,2021-03-23,55.8893043779,0.0
EEMS,2021-03-24,55.317788283,0.0
EEMS,2021-03-25,55.6507585296,0.0
EEMS,2021-03-26,56.5297999806,0.0
EEMS,2021-03-29,56.2620322659,0.0
EEMS,2021-03-30,56.3763354849,0.0
EEMS,2021-03-31,57.1416700815,0.0
EEMS,2021-04-01,57.270882416,0.0
EEMS,2021-04-05,57.469670623,0.0
EEMS,2021-04-06,57.6783982403,0.0
EEMS,2021-04-07,57.5576344045,0.0
EEMS,2021-04-08,58.1455505265,0.0
EEMS,2021-04-09,57.986519961,0.0
EEMS,2021-04-12,57.3205794678,0.0
EEMS,2021-04-13,57.3526837632,0.0
EEMS,2021-04-14,57.5988829575,0.0
EEMS,2021-04-15,58.1157322955,0.0
EEMS,2021-04-16,58.4934298887,0.0
EEMS,2021-04-19,58.8611880715,0.0
EEMS,2021-04-20,58.6524604542,0.0
EEMS,2021-04-21,59.0723011472,0.0
EEMS,2021-04-22,58.7172654097,0.0
EEMS,2021-04-23,59.3780374095,0.0
EEMS,2021-04-26,59.9445837992,0.0
EEMS,2021-04-27,59.994280851,0.0
EEMS,2021-04-28,60.3520996234,0.0
EEMS,2021-04-29,60.2725843407,0.0
