ticker,date,adj_close,dividend
IGSB,2016-09-14,47.1321837246,0.0
IGSB,2016-09-15,47.1500182468,0.0
IGSB,2016-09-16,47.1411009857,0.0
IGSB,2016-09-19,47.127725094,0.0
IGSB,2016-09-20,47.127725094,0.0
IGSB,2016-09-21,47.1321837246,0.0
IGSB,2016-09-22,47.1366423551,0.0
IGSB,2016-09-23,47.1411009857,0.0
IGSB,2016-09-26,47.158935508,0.0
IGSB,2016-09-27,47.1723113997,0.0
IGSB,2016-09-28,47.1856872914,0.0
IGSB,2016-09-29,47.1812286608,0.0
IGSB,2016-09-30,47.1544768774,0.0
IGSB,2016-10-03,47.1107858648,0.132
IGSB,2016-10-04,47.0929290332,0.0
IGSB,2016-10-05,47.0840006174,0.0
IGSB,2016-10-06,47.101857449,0.0
IGSB,2016-10-07,47.0973932411,0.0
IGSB,2016-10-10,47.101857449,0.0
IGSB,2016-10-11,47.0884648253,0.0
IGSB,2016-10-12,47.1107858648,0.0
IGSB,2016-10-13,47.1331069042,0.0
IGSB,2016-10-14,47.1375711121,0.0
IGSB,2016-10-17,47.1331069042,0.0
IGSB,2016-10-18,47.1509637358,0.0
IGSB,2016-10-19,47.1777489831,0.0
IGSB,2016-10-20,47.1464995279,0.0
IGSB,2016-10-21,47.1643563594,0.0
IGSB,2016-10-24,47.1554279437,0.0
IGSB,2016-10-25,47.1509637358,0.0
IGSB,2016-10-26,47.1241784884,0.0
IGSB,2016-10-27,47.1152500726,0.0
IGSB,2016-10-28,47.1331069042,0.0
IGSB,2016-10-31,47.1197142805,0.0
IGSB,2016-11-01,47.1235356425,0.1286
IGSB,2016-11-02,47.1548232029,0.0
IGSB,2016-11-03,47.1414142484,0.0
IGSB,2016-11-04,47.1905804148,0.0
IGSB,2016-11-07,47.1861107633,0.0
IGSB,2016-11-08,47.1503535514,0.0
IGSB,2016-11-09,47.0877784306,0.0
IGSB,2016-11-10,47.0520212187,0.0
IGSB,2016-11-11,47.0207336583,0.0
IGSB,2016-11-14,46.926870977,0.0
IGSB,2016-11-15,46.944749583,0.0
IGSB,2016-11-16,46.9849764463,0.0
IGSB,2016-11-17,46.93581028,0.0
IGSB,2016-11-18,46.9134620225,0.0
IGSB,2016-11-21,46.917931674,0.0
IGSB,2016-11-22,46.944749583,0.0
IGSB,2016-11-23,46.908992371,0.0
IGSB,2016-11-25,46.908992371,0.0
IGSB,2016-11-28,46.93581028,0.0
IGSB,2016-11-29,46.944749583,0.0
IGSB,2016-11-30,46.9134620225,0.0
IGSB,2016-12-01,46.8921033459,0.1322
IGSB,2016-12-02,46.9502821342,0.0
IGSB,2016-12-05,46.9234303858,0.0
IGSB,2016-12-06,46.9323809686,0.0
IGSB,2016-12-07,46.9502821342,0.0
IGSB,2016-12-08,46.93685626,0.0
IGSB,2016-12-09,46.9547574256,0.0
IGSB,2016-12-12,46.9100045116,0.0
IGSB,2016-12-13,46.8921033459,0.0
IGSB,2016-12-14,46.816023392,0.0
IGSB,2016-12-15,46.816023392,0.0
IGSB,2016-12-16,46.816023392,0.0
IGSB,2016-12-19,46.8383998491,0.0
IGSB,2016-12-20,46.8607763061,0.0
IGSB,2016-12-21,46.9010539287,0.0
IGSB,2016-12-22,46.9363398114,0.1288
IGSB,2016-12-23,46.9318590152,0.0
IGSB,2016-12-27,46.9004934421,0.0
IGSB,2016-12-28,46.9228974229,0.0
IGSB,2016-12-29,46.9632245883,0.0
IGSB,2016-12-30,47.0214749385,0.0
IGSB,2017-01-03,46.981147773,0.0
IGSB,2017-01-04,47.0169941423,0.0
IGSB,2017-01-05,47.0438789193,0.0
IGSB,2017-01-06,46.981147773,0.0
IGSB,2017-01-09,47.0125133461,0.0
IGSB,2017-01-10,47.034917327,0.0
IGSB,2017-01-11,47.0573213078,0.0
IGSB,2017-01-12,47.0528405116,0.0
IGSB,2017-01-13,47.0528405116,0.0
IGSB,2017-01-17,47.0752444924,0.0
IGSB,2017-01-18,47.0214749385,0.0
IGSB,2017-01-19,47.0259557346,0.0
IGSB,2017-01-20,47.034917327,0.0
IGSB,2017-01-23,47.1021292694,0.0
IGSB,2017-01-24,47.0618021039,0.0
IGSB,2017-01-25,47.0618021039,0.0
IGSB,2017-01-26,47.0797252886,0.0
IGSB,2017-01-27,47.0797252886,0.0
IGSB,2017-01-30,47.0842060847,0.0
IGSB,2017-01-31,47.1110908617,0.0
IGSB,2017-02-01,47.0903134099,0.1336
IGSB,2017-02-02,47.1262054171,0.0
IGSB,2017-02-03,47.130691918,0.0
IGSB,2017-02-06,47.1665839252,0.0
IGSB,2017-02-07,47.1620974243,0.0
IGSB,2017-02-08,47.1935029305,0.0
IGSB,2017-02-09,47.1576109234,0.0
IGSB,2017-02-10,47.1486379216,0.0
IGSB,2017-02-13,47.1396649198,0.0
IGSB,2017-02-14,47.130691918,0.0
IGSB,2017-02-15,47.1172324153,0.0
IGSB,2017-02-16,47.1262054171,0.0
IGSB,2017-02-17,47.1576109234,0.0
IGSB,2017-02-21,47.175556927,0.0
IGSB,2017-02-22,47.1800434278,0.0
IGSB,2017-02-23,47.2204219359,0.0
IGSB,2017-02-24,47.2518274422,0.0
IGSB,2017-02-27,47.2204219359,0.0
IGSB,2017-02-28,47.2249084368,0.0
IGSB,2017-03-01,47.1909415872,0.1443
IGSB,2017-03-02,47.1460149482,0.0
IGSB,2017-03-03,47.1774635955,0.0
IGSB,2017-03-06,47.1774635955,0.0
IGSB,2017-03-07,47.1594929399,0.0
IGSB,2017-03-08,47.1325369565,0.0
IGSB,2017-03-09,47.0876103175,0.0
IGSB,2017-03-10,47.1055809731,0.0
IGSB,2017-03-13,47.0921029814,0.0
IGSB,2017-03-14,47.1010883092,0.0
IGSB,2017-03-15,47.1774635955,0.0
IGSB,2017-03-16,47.1594929399,0.0
IGSB,2017-03-17,47.1774635955,0.0
IGSB,2017-03-20,47.1913010003,0.0
IGSB,2017-03-21,47.2268828984,0.0
IGSB,2017-03-22,47.2538388818,0.0
IGSB,2017-03-23,47.2493462179,0.0
IGSB,2017-03-24,47.244853554,0.0
IGSB,2017-03-27,47.2358682262,0.0
IGSB,2017-03-28,47.2313755623,0.0
IGSB,2017-03-29,47.2628242095,0.0
IGSB,2017-03-30,47.2538388818,0.0
IGSB,2017-03-31,47.2763022012,0.0
IGSB,2017-04-03,47.2790683344,0.1362
IGSB,2017-04-04,47.2925637868,0.0
IGSB,2017-04-05,47.3105577234,0.0
IGSB,2017-04-06,47.3105577234,0.0
IGSB,2017-04-07,47.265572882,0.0
IGSB,2017-04-10,47.2790683344,0.0
IGSB,2017-04-11,47.3195546917,0.0
IGSB,2017-04-12,47.3375486283,0.0
IGSB,2017-04-13,47.3555425648,0.0
IGSB,2017-04-17,47.360041049,0.0
IGSB,2017-04-18,47.4050258904,0.0
IGSB,2017-04-19,47.4095243745,0.0
IGSB,2017-04-20,47.3870319538,0.0
IGSB,2017-04-21,47.3870319538,0.0
IGSB,2017-04-24,47.3780349855,0.0
IGSB,2017-04-25,47.3240531758,0.0
IGSB,2017-04-26,47.3420471124,0.0
IGSB,2017-04-27,47.3870319538,0.0
IGSB,2017-04-28,47.3825334697,0.0
IGSB,2017-05-01,47.3608939616,0.1419
IGSB,2017-05-02,47.3879212931,0.0
IGSB,2017-05-03,47.3428757405,0.0
IGSB,2017-05-04,47.3653985168,0.0
IGSB,2017-05-05,47.3608939616,0.0
IGSB,2017-05-08,47.3383711853,0.0
IGSB,2017-05-09,47.3473802958,0.0
IGSB,2017-05-10,47.3428757405,0.0
IGSB,2017-05-11,47.3473802958,0.0
IGSB,2017-05-12,47.4149486246,0.0
IGSB,2017-05-15,47.4149486246,0.0
IGSB,2017-05-16,47.4329668457,0.0
IGSB,2017-05-17,47.4780123982,0.0
IGSB,2017-05-18,47.4419759562,0.0
IGSB,2017-05-19,47.4599941772,0.0
IGSB,2017-05-22,47.4464805114,0.0
IGSB,2017-05-23,47.4284622904,0.0
IGSB,2017-05-24,47.4599941772,0.0
IGSB,2017-05-25,47.4509850667,0.0
IGSB,2017-05-26,47.4509850667,0.0
IGSB,2017-05-30,47.4690032877,0.0
IGSB,2017-05-31,47.4825169535,0.0
IGSB,2017-06-01,47.4819079376,0.1386
IGSB,2017-06-02,47.508970866,0.0
IGSB,2017-06-05,47.4819079376,0.0
IGSB,2017-06-06,47.4954394018,0.0
IGSB,2017-06-07,47.4864184257,0.0
IGSB,2017-06-08,47.4683764734,0.0
IGSB,2017-06-09,47.4638659853,0.0
IGSB,2017-06-12,47.445824033,0.0
IGSB,2017-06-13,47.445824033,0.0
IGSB,2017-06-14,47.4773974495,0.0
IGSB,2017-06-15,47.4728869615,0.0
IGSB,2017-06-16,47.4864184257,0.0
IGSB,2017-06-19,47.4773974495,0.0
IGSB,2017-06-20,47.4954394018,0.0
IGSB,2017-06-21,47.4638659853,0.0
IGSB,2017-06-22,47.4819079376,0.0
IGSB,2017-06-23,47.508970866,0.0
IGSB,2017-06-26,47.5134813541,0.0
IGSB,2017-06-27,47.508970866,0.0
IGSB,2017-06-28,47.5270128183,0.0
IGSB,2017-06-29,47.5179918422,0.0
IGSB,2017-06-30,47.4999498899,0.0
IGSB,2017-07-03,47.4847080486,0.1462
IGSB,2017-07-05,47.4892248096,0.0
IGSB,2017-07-06,47.4801912876,0.0
IGSB,2017-07-07,47.4892248096,0.0
IGSB,2017-07-10,47.5163253754,0.0
IGSB,2017-07-11,47.5298756583,0.0
IGSB,2017-07-12,47.5885935508,0.0
IGSB,2017-07-13,47.561492985,0.0
IGSB,2017-07-14,47.5840767899,0.0
IGSB,2017-07-17,47.5840767899,0.0
IGSB,2017-07-18,47.6066605947,0.0
IGSB,2017-07-19,47.6156941166,0.0
IGSB,2017-07-20,47.6202108776,0.0
IGSB,2017-07-21,47.6427946824,0.0
IGSB,2017-07-24,47.6292443995,0.0
IGSB,2017-07-25,47.5976270728,0.0
IGSB,2017-07-26,47.6337611605,0.0
IGSB,2017-07-27,47.6337611605,0.0
IGSB,2017-07-28,47.6427946824,0.0
IGSB,2017-07-31,47.6563449654,0.0
IGSB,2017-08-01,47.6494401929,0.1447
IGSB,2017-08-02,47.6449172275,0.0
IGSB,2017-08-03,47.6584861236,0.0
IGSB,2017-08-04,47.6539631582,0.0
IGSB,2017-08-07,47.6494401929,0.0
IGSB,2017-08-08,47.6358712967,0.0
IGSB,2017-08-09,47.6403942621,0.0
IGSB,2017-08-10,47.6223024006,0.0
IGSB,2017-08-11,47.6720550197,0.0
IGSB,2017-08-14,47.6494401929,0.0
IGSB,2017-08-15,47.6358712967,0.0
IGSB,2017-08-16,47.6856239158,0.0
IGSB,2017-08-17,47.663009089,0.0
IGSB,2017-08-18,47.699192812,0.0
IGSB,2017-08-21,47.70597726,0.0
IGSB,2017-08-22,47.6901468812,0.0
IGSB,2017-08-23,47.7218076388,0.0
IGSB,2017-08-24,47.6946698466,0.0
IGSB,2017-08-25,47.699192812,0.0
IGSB,2017-08-28,47.7037157773,0.0
IGSB,2017-08-29,47.7218076388,0.0
IGSB,2017-08-30,47.7218076388,0.0
IGSB,2017-08-31,47.748945431,0.0
IGSB,2017-09-01,47.7475288383,0.1469
IGSB,2017-09-05,47.788292238,0.0
IGSB,2017-09-06,47.7565873716,0.0
IGSB,2017-09-07,47.8064093045,0.0
IGSB,2017-09-08,47.8109385711,0.0
IGSB,2017-09-11,47.7520581049,0.0
IGSB,2017-09-12,47.7565873716,0.0
IGSB,2017-09-13,47.738470305,0.0
IGSB,2017-09-14,47.7248825051,0.0
IGSB,2017-09-15,47.7339410384,0.0
IGSB,2017-09-18,47.7475288383,0.0
IGSB,2017-09-19,47.7248825051,0.0
IGSB,2017-09-20,47.6886483721,0.0
IGSB,2017-09-21,47.6705313055,0.0
IGSB,2017-09-22,47.6977069053,0.0
IGSB,2017-09-25,47.7158239719,0.0
IGSB,2017-09-26,47.7158239719,0.0
IGSB,2017-09-27,47.6886483721,0.0
IGSB,2017-09-28,47.7248825051,0.0
IGSB,2017-09-29,47.7158239719,0.0
IGSB,2017-10-02,47.7072455409,0.1511
IGSB,2017-10-03,47.7117813124,0.0
IGSB,2017-10-04,47.7299243988,0.0
IGSB,2017-10-05,47.7117813124,0.0
IGSB,2017-10-06,47.6981739977,0.0
IGSB,2017-10-09,47.7117813124,0.0
IGSB,2017-10-10,47.7117813124,0.0
IGSB,2017-10-11,47.7344601704,0.0
IGSB,2017-10-12,47.7208528556,0.0
IGSB,2017-10-13,47.7526032567,0.0
IGSB,2017-10-16,47.7072455409,0.0
IGSB,2017-10-17,47.7253886272,0.0
IGSB,2017-10-18,47.7299243988,0.0
IGSB,2017-10-19,47.738995942,0.0
IGSB,2017-10-20,47.7117813124,0.0
IGSB,2017-10-23,47.7435317135,0.0
IGSB,2017-10-24,47.7299243988,0.0
IGSB,2017-10-25,47.7027097693,0.0
IGSB,2017-10-26,47.6936382261,0.0
IGSB,2017-10-27,47.738995942,0.0
IGSB,2017-10-30,47.7435317135,0.0
IGSB,2017-10-31,47.738995942,0.0
IGSB,2017-11-01,47.7109045478,0.1481
IGSB,2017-11-02,47.7109045478,0.0
IGSB,2017-11-03,47.6927358865,0.0
IGSB,2017-11-06,47.6927358865,0.0
IGSB,2017-11-07,47.6972780518,0.0
IGSB,2017-11-08,47.6745672252,0.0
IGSB,2017-11-09,47.6745672252,0.0
IGSB,2017-11-10,47.6677539772,0.0
IGSB,2017-11-13,47.6336877373,0.0
IGSB,2017-11-14,47.629145572,0.0
IGSB,2017-11-15,47.6246034067,0.0
IGSB,2017-11-16,47.6246034067,0.0
IGSB,2017-11-17,47.6064347454,0.0
IGSB,2017-11-20,47.5837239188,0.0
IGSB,2017-11-21,47.5973504147,0.0
IGSB,2017-11-22,47.6200612413,0.0
IGSB,2017-11-24,47.6336877373,0.0
IGSB,2017-11-27,47.6246034067,0.0
IGSB,2017-11-28,47.6473142333,0.0
IGSB,2017-11-29,47.6200612413,0.0
IGSB,2017-11-30,47.6064347454,0.0
IGSB,2017-12-01,47.607325464,0.152
IGSB,2017-12-04,47.5663866212,0.0
IGSB,2017-12-05,47.5800329021,0.0
IGSB,2017-12-06,47.5936791831,0.0
IGSB,2017-12-07,47.6027767037,0.0
IGSB,2017-12-08,47.5982279434,0.0
IGSB,2017-12-11,47.5845816624,0.0
IGSB,2017-12-12,47.5845816624,0.0
IGSB,2017-12-13,47.6482643068,0.0
IGSB,2017-12-14,47.6164229846,0.0
IGSB,2017-12-15,47.5936791831,0.0
IGSB,2017-12-18,47.6027767037,0.0
IGSB,2017-12-19,47.5845816624,0.0
IGSB,2017-12-20,47.5845816624,0.0
IGSB,2017-12-21,47.6049564696,0.1448
IGSB,2017-12-22,47.6004014073,0.0
IGSB,2017-12-26,47.5912912826,0.0
IGSB,2017-12-27,47.6277317813,0.0
IGSB,2017-12-28,47.6140665943,0.0
IGSB,2017-12-29,47.6186216566,0.0
IGSB,2018-01-02,47.5867362203,0.0
IGSB,2018-01-03,47.595846345,0.0
IGSB,2018-01-04,47.6004014073,0.0
IGSB,2018-01-05,47.5821811579,0.0
IGSB,2018-01-08,47.6049564696,0.0
IGSB,2018-01-09,47.595846345,0.0
IGSB,2018-01-10,47.595846345,0.0
IGSB,2018-01-11,47.5867362203,0.0
IGSB,2018-01-12,47.5776260956,0.0
IGSB,2018-01-16,47.5548507839,0.0
IGSB,2018-01-17,47.5366305346,0.0
IGSB,2018-01-18,47.5411855969,0.0
IGSB,2018-01-19,47.5184102852,0.0
IGSB,2018-01-22,47.5229653476,0.0
IGSB,2018-01-23,47.5366305346,0.0
IGSB,2018-01-24,47.5320754723,0.0
IGSB,2018-01-25,47.5411855969,0.0
IGSB,2018-01-26,47.5275204099,0.0
IGSB,2018-01-29,47.5138552229,0.0
IGSB,2018-01-30,47.5047450982,0.0
IGSB,2018-01-31,47.5093001606,0.0
IGSB,2018-02-01,47.4964202663,0.1517
IGSB,2018-02-02,47.4964202663,0.0
IGSB,2018-02-05,47.5602840661,0.0
IGSB,2018-02-06,47.5101053663,0.0
IGSB,2018-02-07,47.5055436663,0.0
IGSB,2018-02-08,47.4918585663,0.0
IGSB,2018-02-09,47.4872968663,0.0
IGSB,2018-02-12,47.4918585663,0.0
IGSB,2018-02-13,47.4690500664,0.0
IGSB,2018-02-14,47.4188713665,0.0
IGSB,2018-02-15,47.4234330665,0.0
IGSB,2018-02-16,47.4188713665,0.0
IGSB,2018-02-20,47.4051862666,0.0
IGSB,2018-02-21,47.3823777666,0.0
IGSB,2018-02-22,47.3960628666,0.0
IGSB,2018-02-23,47.4143096665,0.0
IGSB,2018-02-26,47.4279947665,0.0
IGSB,2018-02-27,47.3915011666,0.0
IGSB,2018-02-28,47.3778160667,0.0
IGSB,2018-03-01,47.4087494104,0.1628
IGSB,2018-03-02,47.3973272668,0.0
IGSB,2018-03-05,47.4110338392,0.0
IGSB,2018-03-06,47.3927584093,0.0
IGSB,2018-03-07,47.3973272668,0.0
IGSB,2018-03-08,47.3927584093,0.0
IGSB,2018-03-09,47.3836206944,0.0
IGSB,2018-03-12,47.379051837,0.0
IGSB,2018-03-13,47.3744829795,0.0
IGSB,2018-03-14,47.379051837,0.0
IGSB,2018-03-15,47.379051837,0.0
IGSB,2018-03-16,47.3607764071,0.0
IGSB,2018-03-19,47.3744829795,0.0
IGSB,2018-03-20,47.3425009773,0.0
IGSB,2018-03-21,47.379051837,0.0
IGSB,2018-03-22,47.3881895519,0.0
IGSB,2018-03-23,47.379051837,0.0
IGSB,2018-03-26,47.3973272668,0.0
IGSB,2018-03-27,47.4201715541,0.0
IGSB,2018-03-28,47.4064649817,0.0
IGSB,2018-03-29,47.4247404115,0.0
IGSB,2018-04-02,47.4525935373,0.161
IGSB,2018-04-03,47.4434416388,0.0
IGSB,2018-04-04,47.448017588,0.0
IGSB,2018-04-05,47.4800492327,0.0
IGSB,2018-04-06,47.5120808773,0.0
IGSB,2018-04-09,47.525808725,0.0
IGSB,2018-04-10,47.5006410042,0.0
IGSB,2018-04-11,47.4937770803,0.0
IGSB,2018-04-12,47.4937770803,0.0
IGSB,2018-04-13,47.4800492327,0.0
IGSB,2018-04-16,47.466321385,0.0
IGSB,2018-04-17,47.4800492327,0.0
IGSB,2018-04-18,47.4388656896,0.0
IGSB,2018-04-19,47.4297137911,0.0
IGSB,2018-04-20,47.4022580957,0.0
IGSB,2018-04-23,47.3976821465,0.0
IGSB,2018-04-24,47.4114099942,0.0
IGSB,2018-04-25,47.4251378419,0.0
IGSB,2018-04-26,47.4388656896,0.0
IGSB,2018-04-27,47.4754732834,0.0
IGSB,2018-04-30,47.4708973342,0.0
IGSB,2018-05-01,47.4454152457,0.1743
IGSB,2018-05-02,47.4683335218,0.0
IGSB,2018-05-03,47.4775008323,0.0
IGSB,2018-05-04,47.4820844875,0.0
IGSB,2018-05-07,47.4775008323,0.0
IGSB,2018-05-08,47.4729171771,0.0
IGSB,2018-05-09,47.4499989009,0.0
IGSB,2018-05-10,47.4775008323,0.0
IGSB,2018-05-11,47.4866681427,0.0
IGSB,2018-05-14,47.4729171771,0.0
IGSB,2018-05-15,47.4545825561,0.0
IGSB,2018-05-16,47.4408315905,0.0
IGSB,2018-05-17,47.4591662114,0.0
IGSB,2018-05-18,47.4866681427,0.0
IGSB,2018-05-21,47.4866681427,0.0
IGSB,2018-05-22,47.4958354532,0.0
IGSB,2018-05-23,47.532504695,0.0
IGSB,2018-05-24,47.5783412473,0.0
IGSB,2018-05-25,47.6195941443,0.0
IGSB,2018-05-29,47.7204345593,0.0
IGSB,2018-05-30,47.6425124204,0.0
IGSB,2018-05-31,47.6104268338,0.0
IGSB,2018-06-01,47.6101609818,0.1794
IGSB,2018-06-04,47.5596535297,0.0
IGSB,2018-06-05,47.5872030491,0.0
IGSB,2018-06-06,47.5412871835,0.0
IGSB,2018-06-07,47.5688367028,0.0
IGSB,2018-06-08,47.5642451163,0.0
IGSB,2018-06-11,47.5596535297,0.0
IGSB,2018-06-12,47.5642451163,0.0
IGSB,2018-06-13,47.536695597,0.0
IGSB,2018-06-14,47.5596535297,0.0
IGSB,2018-06-15,47.5642451163,0.0
IGSB,2018-06-18,47.5596535297,0.0
IGSB,2018-06-19,47.5963862222,0.0
IGSB,2018-06-20,47.5734282894,0.0
IGSB,2018-06-21,47.5872030491,0.0
IGSB,2018-06-22,47.578019876,0.0
IGSB,2018-06-25,47.6009778087,0.0
IGSB,2018-06-26,47.6285273281,0.0
IGSB,2018-06-27,47.6377105012,0.0
IGSB,2018-06-28,47.6377105012,0.0
IGSB,2018-06-29,47.6147525684,0.0
IGSB,2018-07-02,47.611481063,0.1929
IGSB,2018-07-03,47.6390819216,0.0
IGSB,2018-07-05,47.662082637,0.0
IGSB,2018-07-06,47.6666827801,0.0
IGSB,2018-07-09,47.662082637,0.0
IGSB,2018-07-10,47.6597825655,0.0
IGSB,2018-07-11,47.6666827801,0.0
IGSB,2018-07-12,47.6689828517,0.0
IGSB,2018-07-13,47.6896834956,0.0
IGSB,2018-07-16,47.662082637,0.0
IGSB,2018-07-17,47.6574824939,0.0
IGSB,2018-07-18,47.6712829232,0.0
IGSB,2018-07-19,47.6896834956,0.0
IGSB,2018-07-20,47.6942836387,0.0
IGSB,2018-07-23,47.6804832094,0.0
IGSB,2018-07-24,47.6896834956,0.0
IGSB,2018-07-25,47.6896834956,0.0
IGSB,2018-07-26,47.6942836387,0.0
IGSB,2018-07-27,47.6896834956,0.0
IGSB,2018-07-30,47.6919835672,0.0
IGSB,2018-07-31,47.708084068,0.0
IGSB,2018-08-01,47.708918994,0.2118
IGSB,2018-08-02,47.7227476662,0.0
IGSB,2018-08-03,47.7688432401,0.0
IGSB,2018-08-06,47.791891027,0.0
IGSB,2018-08-07,47.7780623549,0.0
IGSB,2018-08-08,47.7273572236,0.0
IGSB,2018-08-09,47.8011101418,0.0
IGSB,2018-08-10,47.9117395192,0.0
IGSB,2018-08-13,47.8472057157,0.0
IGSB,2018-08-14,47.8933012896,0.0
IGSB,2018-08-15,47.8933012896,0.0
IGSB,2018-08-16,47.9025204044,0.0
IGSB,2018-08-17,47.8933012896,0.0
IGSB,2018-08-20,47.9393968635,0.0
IGSB,2018-08-21,47.9301777488,0.0
IGSB,2018-08-22,47.9393968635,0.0
IGSB,2018-08-23,47.9393968635,0.0
IGSB,2018-08-24,47.9393968635,0.0
IGSB,2018-08-27,47.920958634,0.0
IGSB,2018-08-28,47.8840821748,0.0
IGSB,2018-08-29,47.8933012896,0.0
IGSB,2018-08-30,47.9025204044,0.0
IGSB,2018-08-31,47.9301777488,0.0
IGSB,2018-09-04,47.9092724841,0.1173
IGSB,2018-09-05,47.9000325087,0.0
IGSB,2018-09-06,47.9554723611,0.0
IGSB,2018-09-07,47.863072607,0.0
IGSB,2018-09-10,47.8723125824,0.0
IGSB,2018-09-11,47.8353526808,0.0
IGSB,2018-09-12,47.8815525579,0.0
IGSB,2018-09-13,47.9092724841,0.0
IGSB,2018-09-14,47.8907925333,0.0
IGSB,2018-09-17,47.863072607,0.0
IGSB,2018-09-18,47.8261127054,0.0
IGSB,2018-09-19,47.81687273,0.0
IGSB,2018-09-20,47.8445926562,0.0
IGSB,2018-09-21,47.8445926562,0.0
IGSB,2018-09-24,47.8353526808,0.0
IGSB,2018-09-25,47.8261127054,0.0
IGSB,2018-09-26,47.8723125824,0.0
IGSB,2018-09-27,47.8815525579,0.0
IGSB,2018-09-28,47.8907925333,0.0
IGSB,2018-10-01,47.9151943843,0.1264
IGSB,2018-10-02,47.9151943843,0.0
IGSB,2018-10-03,47.8688816119,0.0
IGSB,2018-10-04,47.8133062849,0.0
IGSB,2018-10-05,47.7855186214,0.0
IGSB,2018-10-08,47.7947811759,0.0
IGSB,2018-10-09,47.7947811759,0.0
IGSB,2018-10-10,47.7855186214,0.0
IGSB,2018-10-11,47.8133062849,0.0
IGSB,2018-10-12,47.8133062849,0.0
IGSB,2018-10-15,47.8596190574,0.0
IGSB,2018-10-16,47.8040437304,0.0
IGSB,2018-10-17,47.7947811759,0.0
IGSB,2018-10-18,47.8225688394,0.0
IGSB,2018-10-19,47.7762560669,0.0
IGSB,2018-10-22,47.7855186214,0.0
IGSB,2018-10-23,47.8133062849,0.0
IGSB,2018-10-24,47.8966692753,0.0
IGSB,2018-10-25,47.8688816119,0.0
IGSB,2018-10-26,47.9059318298,0.0
IGSB,2018-10-29,47.8874067208,0.0
IGSB,2018-10-30,47.8688816119,0.0
IGSB,2018-10-31,47.8318313939,0.0
IGSB,2018-11-01,47.8951252075,0.1383
IGSB,2018-11-02,47.8394008035,0.0
IGSB,2018-11-05,47.8394008035,0.0
IGSB,2018-11-06,47.8208260022,0.0
IGSB,2018-11-07,47.8672630055,0.0
IGSB,2018-11-08,47.8394008035,0.0
IGSB,2018-11-09,47.8208260022,0.0
IGSB,2018-11-12,47.8486882042,0.0
IGSB,2018-11-13,47.8394008035,0.0
IGSB,2018-11-14,47.8486882042,0.0
IGSB,2018-11-15,47.8301134029,0.0
IGSB,2018-11-16,47.9044126082,0.0
IGSB,2018-11-19,47.8765504062,0.0
IGSB,2018-11-20,47.8301134029,0.0
IGSB,2018-11-21,47.8765504062,0.0
IGSB,2018-11-23,47.8858378068,0.0
IGSB,2018-11-26,47.8765504062,0.0
IGSB,2018-11-27,47.8486882042,0.0
IGSB,2018-11-28,47.8765504062,0.0
IGSB,2018-11-29,47.9044126082,0.0
IGSB,2018-11-30,47.8394008035,0.0
IGSB,2018-12-03,47.8986729945,0.1338
IGSB,2018-12-04,47.8148689399,0.0
IGSB,2018-12-06,47.8707383097,0.0
IGSB,2018-12-07,47.935919241,0.0
IGSB,2018-12-10,47.9172961178,0.0
IGSB,2018-12-11,47.9266076794,0.0
IGSB,2018-12-12,47.9172961178,0.0
IGSB,2018-12-13,47.9638539259,0.0
IGSB,2018-12-14,48.0011001724,0.0
IGSB,2018-12-17,48.0011001724,0.0
IGSB,2018-12-18,48.0726697662,0.1369
IGSB,2018-12-19,48.0726697662,0.0
IGSB,2018-12-20,48.0353245188,0.0
IGSB,2018-12-21,48.0539971425,0.0
IGSB,2018-12-24,48.0539971425,0.0
IGSB,2018-12-26,48.0259882069,0.0
IGSB,2018-12-27,48.1006787018,0.0
IGSB,2018-12-28,48.2033781322,0.0
IGSB,2018-12-31,48.2127144441,0.0
IGSB,2019-01-02,48.2687323153,0.0
IGSB,2019-01-03,48.3247501864,0.0
IGSB,2019-01-04,48.2687323153,0.0
IGSB,2019-01-07,48.2500596915,0.0
IGSB,2019-01-08,48.2407233797,0.0
IGSB,2019-01-09,48.2687323153,0.0
IGSB,2019-01-10,48.2967412508,0.0
IGSB,2019-01-11,48.3620954339,0.0
IGSB,2019-01-14,48.3620954339,0.0
IGSB,2019-01-15,48.3901043694,0.0
IGSB,2019-01-16,48.4087769932,0.0
IGSB,2019-01-17,48.4274496169,0.0
IGSB,2019-01-18,48.4461222406,0.0
IGSB,2019-01-22,48.4647948643,0.0
IGSB,2019-01-23,48.5301490473,0.0
IGSB,2019-01-24,48.5674942948,0.0
IGSB,2019-01-25,48.5488216711,0.0
IGSB,2019-01-28,48.5488216711,0.0
IGSB,2019-01-29,48.6141758541,0.0
IGSB,2019-01-30,48.7075389727,0.0
IGSB,2019-01-31,48.819574715,0.0
IGSB,2019-02-01,48.7861581876,0.1342
IGSB,2019-02-04,48.7299960715,0.0
IGSB,2019-02-05,48.7393564242,0.0
IGSB,2019-02-06,48.7674374822,0.0
IGSB,2019-02-07,48.7955185403,0.0
IGSB,2019-02-08,48.8516806564,0.0
IGSB,2019-02-11,48.832959951,0.0
IGSB,2019-02-12,48.8142392456,0.0
IGSB,2019-02-13,48.7767978349,0.0
IGSB,2019-02-14,48.8516806564,0.0
IGSB,2019-02-15,48.8516806564,0.0
