ticker,date,adj_close,dividend
EFA,2011-10-11,37.93335321,0.0
EFA,2011-10-12,38.4863611174,0.0
EFA,2011-10-13,38.501307277,0.0
EFA,2011-10-14,38.9496920667,0.0
EFA,2011-10-17,38.0529224873,0.0
EFA,2011-10-18,38.5984573148,0.0
EFA,2011-10-19,37.9034608907,0.0
EFA,2011-10-20,38.0006109285,0.0
EFA,2011-10-21,38.9197997474,0.0
EFA,2011-10-24,39.5026999741,0.0
EFA,2011-10-25,38.8226497097,0.0
EFA,2011-10-26,39.3532383775,0.0
EFA,2011-10-27,41.42328149,0.0
EFA,2011-10-28,41.2887660531,0.0
EFA,2011-10-31,39.1439921423,0.0
EFA,2011-11-01,37.9184070504,0.0
EFA,2011-11-02,38.239749483,0.0
EFA,2011-11-03,39.2037767809,0.0
EFA,2011-11-04,38.7105535122,0.0
EFA,2011-11-07,38.8749612685,0.0
EFA,2011-11-08,39.3457652977,0.0
EFA,2011-11-09,37.3280337439,0.0
EFA,2011-11-10,37.7689454538,0.0
EFA,2011-11-11,38.7105535122,0.0
EFA,2011-11-14,38.023030168,0.0
EFA,2011-11-15,37.9176597424,0.0
EFA,2011-11-16,37.193518307,0.0
EFA,2011-11-17,36.7899719963,0.0
EFA,2011-11-18,36.9170143534,0.0
EFA,2011-11-21,35.9828793748,0.0
EFA,2011-11-22,35.8782562572,0.0
EFA,2011-11-23,34.8918097198,0.0
EFA,2011-11-25,34.7124558039,0.0
EFA,2011-11-28,36.19212561,0.0
EFA,2011-11-29,36.4312641645,0.0
EFA,2011-11-30,38.2920610418,0.0
EFA,2011-12-01,37.9632455294,0.0
EFA,2011-12-02,37.9557724495,0.0
EFA,2011-12-05,38.3892110796,0.0
EFA,2011-12-06,38.2098571637,0.0
EFA,2011-12-07,38.4788880375,0.0
EFA,2011-12-08,37.2159375465,0.0
EFA,2011-12-09,38.1425994452,0.0
EFA,2011-12-12,37.0291105508,0.0
EFA,2011-12-13,36.5284142023,0.0
EFA,2011-12-14,36.0949755722,0.0
EFA,2011-12-15,36.2743294881,0.0
EFA,2011-12-16,36.1211313516,0.0
EFA,2011-12-19,35.7885792992,0.0
EFA,2011-12-20,37.0322701689,0.5692
EFA,2011-12-21,36.8394921983,0.0
EFA,2011-12-22,37.1721286967,0.0
EFA,2011-12-23,37.4291659909,0.0
EFA,2011-12-27,37.2590677815,0.0
EFA,2011-12-28,36.5937947847,0.0
EFA,2011-12-29,37.2628477417,0.0
EFA,2011-12-30,37.4442858317,0.0
EFA,2012-01-03,38.4686550484,0.0
EFA,2012-01-04,38.2380774757,0.0
EFA,2012-01-05,37.6710834443,0.0
EFA,2012-01-06,37.1570088558,0.0
EFA,2012-01-09,37.3006473438,0.0
EFA,2012-01-10,37.8676413752,0.0
EFA,2012-01-11,37.7466826485,0.0
EFA,2012-01-12,37.9054409772,0.0
EFA,2012-01-13,37.4972052747,0.0
EFA,2012-01-17,37.9394606191,0.0
EFA,2012-01-18,38.5782738945,0.0
EFA,2012-01-19,39.0545488808,0.0
EFA,2012-01-20,39.2586667321,0.0
EFA,2012-01-23,39.4098651405,0.0
EFA,2012-01-24,39.1906274484,0.0
EFA,2012-01-25,39.5988631509,0.0
EFA,2012-01-26,39.6139829918,0.0
EFA,2012-01-27,39.6820222755,0.0
EFA,2012-01-30,39.2133072096,0.0
EFA,2012-01-31,39.4174250609,0.0
EFA,2012-02-01,40.0373385352,0.0
EFA,2012-02-02,40.1204976598,0.0
EFA,2012-02-03,40.7517510147,0.0
EFA,2012-02-06,40.5514131236,0.0
EFA,2012-02-07,40.8008904974,0.0
EFA,2012-02-08,40.9445289854,0.0
EFA,2012-02-09,41.0503678713,0.0
EFA,2012-02-10,40.2716960682,0.0
EFA,2012-02-13,40.7328512137,0.0
EFA,2012-02-14,40.430454397,0.0
EFA,2012-02-15,40.4758139195,0.0
EFA,2012-02-16,41.0314680702,0.0
EFA,2012-02-17,41.2166861205,0.0
EFA,2012-02-21,41.2242460409,0.0
EFA,2012-02-22,41.099507354,0.0
EFA,2012-02-23,41.443483733,0.0
EFA,2012-02-24,41.6929611068,0.0
EFA,2012-02-27,41.4775033749,0.0
EFA,2012-02-28,41.8668392764,0.0
EFA,2012-02-29,41.3225250063,0.0
EFA,2012-03-01,41.7912400722,0.0
EFA,2012-03-02,41.4056841309,0.0
EFA,2012-03-05,41.1864464388,0.0
EFA,2012-03-06,39.871020286,0.0
EFA,2012-03-07,40.3624151132,0.0
EFA,2012-03-08,41.2318059613,0.0
EFA,2012-03-09,41.0957273938,0.0
EFA,2012-03-12,40.9898885079,0.0
EFA,2012-03-13,41.6529691278,0.0
EFA,2012-03-14,41.2847254042,0.0
EFA,2012-03-15,41.677841266,0.0
EFA,2012-03-16,41.9651182419,0.0
EFA,2012-03-19,42.184355934,0.0
EFA,2012-03-20,41.6854011864,0.0
EFA,2012-03-21,41.4094640911,0.0
EFA,2012-03-22,41.1259670754,0.0
EFA,2012-03-23,41.4132440513,0.0
EFA,2012-03-26,41.9424384806,0.0
EFA,2012-03-27,41.677841266,0.0
EFA,2012-03-28,41.3905642901,0.0
EFA,2012-03-29,41.1259670754,0.0
EFA,2012-03-30,41.4964031759,0.0
EFA,2012-04-02,41.9802380827,0.0
EFA,2012-04-03,41.2469258021,0.0
EFA,2012-04-04,40.3246155111,0.0
EFA,2012-04-05,40.0826980577,0.0
EFA,2012-04-09,39.9088198881,0.0
EFA,2012-04-10,39.0545488808,0.0
EFA,2012-04-11,39.5988631509,0.0
EFA,2012-04-12,40.3208355509,0.0
EFA,2012-04-13,39.5535036284,0.0
EFA,2012-04-16,39.8407806043,0.0
EFA,2012-04-17,40.4758139195,0.0
EFA,2012-04-18,40.2641361477,0.0
EFA,2012-04-19,40.0222186944,0.0
EFA,2012-04-20,40.4077746357,0.0
EFA,2012-04-23,39.5988631509,0.0
EFA,2012-04-24,39.9163798085,0.0
EFA,2012-04-25,40.4606940786,0.0
EFA,2012-04-26,40.702611532,0.0
EFA,2012-04-27,40.8689297812,0.0
EFA,2012-04-30,40.6345722482,0.0
EFA,2012-05-01,40.8008904974,0.0
EFA,2012-05-02,40.4833738399,0.0
EFA,2012-05-03,40.1280575802,0.0
EFA,2012-05-04,39.5157040263,0.0
EFA,2012-05-07,39.8029810022,0.0
EFA,2012-05-08,39.1906274484,0.0
EFA,2012-05-09,38.7370322233,0.0
EFA,2012-05-10,38.9184703133,0.0
EFA,2012-05-11,38.6765528599,0.0
EFA,2012-05-14,37.9356806589,0.0
EFA,2012-05-15,37.4594056726,0.0
EFA,2012-05-16,37.0889695721,0.0
EFA,2012-05-17,36.635374347,0.0
EFA,2012-05-18,36.3707771323,0.0
EFA,2012-05-21,37.1721286967,0.0
EFA,2012-05-22,37.0360501291,0.0
EFA,2012-05-23,36.7336533124,0.0
EFA,2012-05-24,36.491735859,0.0
EFA,2012-05-25,36.3632172119,0.0
EFA,2012-05-29,36.8243723574,0.0
EFA,2012-05-30,35.9549815093,0.0
EFA,2012-05-31,36.1061799177,0.0
EFA,2012-06-01,35.1914295471,0.0
EFA,2012-06-04,35.4862664434,0.0
EFA,2012-06-05,35.7395237774,0.0
EFA,2012-06-06,36.7412132328,0.0
EFA,2012-06-07,36.7941326758,0.0
EFA,2012-06-08,36.6731739491,0.0
EFA,2012-06-11,36.3178576894,0.0
EFA,2012-06-12,36.9226513229,0.0
EFA,2012-06-13,36.6240344663,0.0
EFA,2012-06-14,36.9037515218,0.0
EFA,2012-06-15,37.4216060705,0.0
EFA,2012-06-18,37.3157671846,0.0
EFA,2012-06-19,37.9356806589,0.0
EFA,2012-06-20,38.154918351,0.0
EFA,2012-06-21,37.1752222161,1.1491
EFA,2012-06-22,37.4964656772,0.0
EFA,2012-06-25,36.6604585977,0.0
EFA,2012-06-26,36.8965531896,0.0
EFA,2012-06-27,37.2487598759,0.0
EFA,2012-06-28,37.3261679388,0.0
EFA,2012-06-29,38.6730682336,0.0
EFA,2012-07-02,38.9285148412,0.0
EFA,2012-07-03,39.2845919306,0.0
EFA,2012-07-05,38.6343642021,0.0
EFA,2012-07-06,38.2705463064,0.0
EFA,2012-07-09,38.1853974372,0.0
EFA,2012-07-10,37.9299508296,0.0
EFA,2012-07-11,38.0460629239,0.0
EFA,2012-07-12,37.6667634156,0.0
EFA,2012-07-13,38.2008790498,0.0
EFA,2012-07-16,38.1892678403,0.0
EFA,2012-07-17,38.3015095316,0.0
EFA,2012-07-18,38.6034009769,0.0
EFA,2012-07-19,38.9594780664,0.0
EFA,2012-07-20,38.0421925208,0.0
EFA,2012-07-23,37.2642414885,0.0
EFA,2012-07-24,36.8578491581,0.0
EFA,2012-07-25,37.0552397186,0.0
EFA,2012-07-26,38.1853974372,0.0
EFA,2012-07-27,38.9904412915,0.0
EFA,2012-07-30,38.9439964538,0.0
EFA,2012-07-31,38.7040314587,0.0
EFA,2012-08-01,38.711772265,0.0
EFA,2012-08-02,38.1699158246,0.0
EFA,2012-08-03,39.4703712816,0.0
EFA,2012-08-06,39.7490403081,0.0
EFA,2012-08-07,40.0818949787,0.0
EFA,2012-08-08,40.0586725598,0.0
EFA,2012-08-09,40.0818949787,0.0
EFA,2012-08-10,40.1515622353,0.0
EFA,2012-08-13,39.958042078,0.0
EFA,2012-08-14,40.0509317535,0.0
EFA,2012-08-15,39.9348196591,0.0
EFA,2012-08-16,40.4302312618,0.0
EFA,2012-08-17,40.4844169058,0.0
EFA,2012-08-20,40.4379720681,0.0
EFA,2012-08-21,40.6701962568,0.0
EFA,2012-08-22,40.6237514191,0.0
EFA,2012-08-23,40.3915272303,0.0
EFA,2012-08-24,40.32960078,0.0
EFA,2012-08-27,40.3528231989,0.0
EFA,2012-08-28,40.3141191674,0.0
EFA,2012-08-29,40.1902662667,0.0
EFA,2012-08-30,39.5942241823,0.0
EFA,2012-08-31,39.9425604654,0.0
EFA,2012-09-04,39.7412995018,0.0
EFA,2012-09-05,39.6329282137,0.0
EFA,2012-09-06,40.6198810159,0.0
EFA,2012-09-07,41.2275343098,0.0
EFA,2012-09-10,40.9024204456,0.0
EFA,2012-09-11,41.3668688231,0.0
EFA,2012-09-12,41.6377970433,0.0
EFA,2012-09-13,42.2686727561,0.0
EFA,2012-09-14,42.690546699,0.0
EFA,2012-09-17,42.4660633165,0.0
EFA,2012-09-18,42.2880247718,0.0
EFA,2012-09-19,42.4660633165,0.0
EFA,2012-09-20,42.1952125044,0.0
EFA,2012-09-21,42.2222279183,0.0
EFA,2012-09-24,42.0712821956,0.0
EFA,2012-09-25,41.7810019597,0.0
EFA,2012-09-26,41.3591280168,0.0
EFA,2012-09-27,41.8545396195,0.0
EFA,2012-09-28,41.0262733463,0.0
EFA,2012-10-01,41.3591280168,0.0
EFA,2012-10-02,41.5216849489,0.0
EFA,2012-10-03,41.3513872105,0.0
EFA,2012-10-04,41.8545396195,0.0
EFA,2012-10-05,41.9087252635,0.0
EFA,2012-10-08,41.6610194622,0.0
EFA,2012-10-09,41.0572365714,0.0
EFA,2012-10-10,40.941124477,0.0
EFA,2012-10-11,41.204311891,0.0
EFA,2012-10-12,41.1578670532,0.0
EFA,2012-10-15,41.5603889804,0.0
EFA,2012-10-16,42.2493207403,0.0
EFA,2012-10-17,42.6441018612,0.0
EFA,2012-10-18,42.4815449291,0.0
EFA,2012-10-19,41.9087252635,0.0
EFA,2012-10-22,42.2028759026,0.0
EFA,2012-10-23,41.2972015665,0.0
EFA,2012-10-24,41.3204239853,0.0
EFA,2012-10-25,41.5681297867,0.0
EFA,2012-10-26,41.5062033363,0.0
EFA,2012-10-31,41.471369708,0.0
EFA,2012-11-01,41.9629109076,0.0
EFA,2012-11-02,41.5565185772,0.0
EFA,2012-11-05,41.4600681308,0.0
EFA,2012-11-06,41.8545396195,0.0
EFA,2012-11-07,41.2275343098,0.0
EFA,2012-11-08,40.8559756078,0.0
EFA,2012-11-09,40.8714572204,0.0
EFA,2012-11-12,40.8366235921,0.0
EFA,2012-11-13,40.6392330317,0.0
EFA,2012-11-14,40.2134886856,0.0
EFA,2012-11-15,40.3450049845,0.0
EFA,2012-11-16,40.3218599737,0.0
EFA,2012-11-19,41.1927006815,0.0
EFA,2012-11-20,41.258497535,0.0
EFA,2012-11-21,41.3281647916,0.0
EFA,2012-11-23,42.2183575152,0.0
EFA,2012-11-26,42.1177270334,0.0
EFA,2012-11-27,41.9087252635,0.0
EFA,2012-11-28,42.2106167089,0.0
EFA,2012-11-29,42.5744346046,0.0
EFA,2012-11-30,42.6286202486,0.0
EFA,2012-12-03,42.6828058927,0.0
EFA,2012-12-04,42.7873067776,0.0
EFA,2012-12-05,42.8531036311,0.0
EFA,2012-12-06,42.9382525003,0.0
EFA,2012-12-07,42.957604516,0.0
EFA,2012-12-10,42.99940487,0.0
EFA,2012-12-11,43.247884752,0.0
EFA,2012-12-12,43.3872192652,0.0
EFA,2012-12-13,43.2556255583,0.0
EFA,2012-12-14,43.4073453616,0.0
EFA,2012-12-17,43.592350632,0.0
EFA,2012-12-18,44.0370769832,0.6095
EFA,2012-12-19,44.1958389398,0.0
EFA,2012-12-20,44.4909061348,0.0
EFA,2012-12-21,44.2170437157,0.0
EFA,2012-12-24,44.0996741076,0.0
EFA,2012-12-26,44.091849467,0.0
EFA,2012-12-27,44.2952901212,0.0
EFA,2012-12-28,43.8258116885,0.0
EFA,2012-12-31,44.4909061348,0.0
EFA,2013-01-02,45.1833868229,0.0
EFA,2013-01-03,44.7412946322,0.0
EFA,2013-01-04,44.968209208,0.0
EFA,2013-01-07,44.7726714408,0.0
EFA,2013-01-08,44.5222046969,0.0
EFA,2013-01-09,44.7491192727,0.0
EFA,2013-01-10,45.3203180325,0.0
EFA,2013-01-11,45.414213719,0.0
EFA,2013-01-14,45.4689862028,0.0
EFA,2013-01-15,45.3985644379,0.0
EFA,2013-01-16,45.1794745027,0.0
EFA,2013-01-17,45.5472326082,0.0
EFA,2013-01-18,45.500284765,0.0
EFA,2013-01-22,45.5237586866,0.0
EFA,2013-01-23,45.4768108433,0.0
EFA,2013-01-24,45.6959007786,0.0
EFA,2013-01-25,46.1888531329,0.0
EFA,2013-01-28,45.9619385571,0.0
EFA,2013-01-29,46.2749241789,0.0
EFA,2013-01-30,46.3218720221,0.0
EFA,2013-01-31,46.1497299302,0.0
EFA,2013-02-01,46.5174880357,0.0
EFA,2013-02-04,45.6802514975,0.0
EFA,2013-02-05,45.8915167922,0.0
EFA,2013-02-06,45.8836921517,0.0
EFA,2013-02-07,45.5081094055,0.0
EFA,2013-02-08,45.7976211057,0.0
EFA,2013-02-11,45.7506732624,0.0
EFA,2013-02-12,45.9775878382,0.0
EFA,2013-02-13,46.0871328058,0.0
EFA,2013-02-14,45.8367443084,0.0
EFA,2013-02-15,45.7193747002,0.0
EFA,2013-02-19,46.2592748978,0.0
EFA,2013-02-20,45.8054457462,0.0
EFA,2013-02-21,45.1168773783,0.0
EFA,2013-02-22,45.7663225435,0.0
EFA,2013-02-25,44.6708728673,0.0
EFA,2013-02-26,45.0308063323,0.0
EFA,2013-02-27,45.6020050921,0.0
EFA,2013-02-28,45.5511449285,0.0
EFA,2013-03-01,45.4611615623,0.0
EFA,2013-03-04,45.6567775759,0.0
EFA,2013-03-05,46.1106067274,0.0
EFA,2013-03-06,46.2279763356,0.0
EFA,2013-03-07,46.3609952249,0.0
EFA,2013-03-08,46.4588032317,0.0
EFA,2013-03-11,46.6035590817,0.0
EFA,2013-03-12,46.3688198654,0.0
EFA,2013-03-13,46.2944857802,0.0
EFA,2013-03-14,46.7522272521,0.0
EFA,2013-03-15,46.8469054027,0.0
EFA,2013-03-18,46.3296966627,0.0
EFA,2013-03-19,46.1888531329,0.0
EFA,2013-03-20,46.4705401925,0.0
EFA,2013-03-21,46.0480096031,0.0
EFA,2013-03-22,46.4470662708,0.0
EFA,2013-03-25,45.8680428706,0.0
EFA,2013-03-26,46.1536422504,0.0
EFA,2013-03-27,45.9306399949,0.0
EFA,2013-03-28,46.1497299302,0.0
EFA,2013-04-01,45.5159340461,0.0
EFA,2013-04-02,46.0167110409,0.0
EFA,2013-04-03,45.7897964651,0.0
EFA,2013-04-04,46.2005900937,0.0
EFA,2013-04-05,45.9854124787,0.0
EFA,2013-04-08,46.1653792112,0.0
EFA,2013-04-09,46.3296966627,0.0
EFA,2013-04-10,47.0143527103,0.0
EFA,2013-04-11,47.3860231362,0.0
EFA,2013-04-12,47.268653528,0.0
EFA,2013-04-15,46.3375213032,0.0
EFA,2013-04-16,46.9947911089,0.0
EFA,2013-04-17,46.0167110409,0.0
EFA,2013-04-18,45.8758675111,0.0
EFA,2013-04-19,46.2436256167,0.0
EFA,2013-04-22,46.4392416303,0.0
EFA,2013-04-23,47.096511436,0.0
EFA,2013-04-24,47.5033927443,0.0
EFA,2013-04-25,47.7537812417,0.0
EFA,2013-04-26,47.7929826909,0.0
EFA,2013-04-29,48.4032264069,0.0
EFA,2013-04-30,48.4658235313,0.0
EFA,2013-05-01,48.1763118311,0.0
EFA,2013-05-02,48.3249800015,0.0
EFA,2013-05-03,48.9431266045,0.0
EFA,2013-05-06,48.8805294801,0.0
EFA,2013-05-07,48.9587758856,0.0
EFA,2013-05-08,49.4752021615,0.0
EFA,2013-05-09,48.9978990883,0.0
EFA,2013-05-10,49.0526715721,0.0
EFA,2013-05-13,49.0291976505,0.0
EFA,2013-05-14,49.123093337,0.0
EFA,2013-05-15,49.3343586317,0.0
EFA,2013-05-16,48.9978990883,0.0
EFA,2013-05-17,49.3343586317,0.0
EFA,2013-05-20,49.6082210507,0.0
EFA,2013-05-21,49.7099413778,0.0
EFA,2013-05-22,49.209164383,0.0
EFA,2013-05-23,48.504946734,0.0
EFA,2013-05-24,48.0824161446,0.0
EFA,2013-05-28,48.2076103933,0.0
EFA,2013-05-29,47.7459566012,0.0
EFA,2013-05-30,47.9337479743,0.0
EFA,2013-05-31,47.0026157495,0.0
EFA,2013-06-03,47.182582482,0.0
EFA,2013-06-04,47.354724574,0.0
EFA,2013-06-05,46.2983981005,0.0
EFA,2013-06-06,46.5566112385,0.0
EFA,2013-06-07,47.182582482,0.0
EFA,2013-06-10,47.2295303253,0.0
EFA,2013-06-11,46.650506925,0.0
EFA,2013-06-12,46.5957344412,0.0
EFA,2013-06-13,47.3077767307,0.0
EFA,2013-06-14,46.7913504548,0.0
EFA,2013-06-17,47.4642695416,0.0
EFA,2013-06-18,47.800729085,0.0
EFA,2013-06-19,46.908720063,0.0
EFA,2013-06-20,45.1880816073,0.0
EFA,2013-06-21,45.3359673136,0.0
EFA,2013-06-24,44.623925024,0.0
EFA,2013-06-25,45.1952020302,0.0
EFA,2013-06-26,45.371178196,0.0
EFA,2013-06-27,45.8222718532,1.1515
EFA,2013-06-28,45.7344744329,0.0
EFA,2013-07-01,46.1654799511,0.0
EFA,2013-07-02,45.9340140246,0.0
EFA,2013-07-03,45.949977192,0.0
EFA,2013-07-05,46.1654799511,0.0
EFA,2013-07-08,46.4528169632,0.0
EFA,2013-07-09,46.7082276407,0.0
EFA,2013-07-10,46.8439145631,0.0
EFA,2013-07-11,48.057115281,0.0
EFA,2013-07-12,47.7378519342,0.0
EFA,2013-07-15,48.03317053,0.0
EFA,2013-07-16,48.0012441953,0.0
EFA,2013-07-17,48.1449127014,0.0
EFA,2013-07-18,48.4641760482,0.0
EFA,2013-07-19,48.4242681299,0.0
EFA,2013-07-22,48.6956419747,0.0
EFA,2013-07-23,48.7994025624,0.0
EFA,2013-07-24,48.735549893,0.0
EFA,2013-07-25,48.8313288971,0.0
EFA,2013-07-26,48.5280287176,0.0
EFA,2013-07-29,48.0650968647,0.0
EFA,2013-07-30,48.057115281,0.0
EFA,2013-07-31,48.1688574524,0.0
EFA,2013-08-01,48.8233473134,0.0
EFA,2013-08-02,49.2224264969,0.0
EFA,2013-08-05,49.1186659092,0.0
EFA,2013-08-06,49.0468316562,0.0
EFA,2013-08-07,48.8313288971,0.0
EFA,2013-08-08,49.2743067908,0.0
EFA,2013-08-09,49.3581134193,0.0
EFA,2013-08-12,49.2224264969,0.0
EFA,2013-08-13,49.5416898438,0.0
EFA,2013-08-14,49.5656345948,0.0
EFA,2013-08-15,49.1466014521,0.0
EFA,2013-08-16,49.2391878226,0.0
EFA,2013-08-19,48.8871999828,0.0
EFA,2013-08-20,48.8233473134,0.0
EFA,2013-08-21,48.2486732891,0.0
EFA,2013-08-22,48.7195867257,0.0
EFA,2013-08-23,49.1426106602,0.0
EFA,2013-08-26,48.783439395,0.0
EFA,2013-08-27,47.9533546933,0.0
EFA,2013-08-28,47.8974836076,0.0
EFA,2013-08-29,47.8176677709,0.0
EFA,2013-08-30,47.2270305793,0.0
EFA,2013-09-03,48.1369311177,0.0
EFA,2013-09-04,48.5679366359,0.0
EFA,2013-09-05,48.5280287176,0.0
EFA,2013-09-06,48.7914209787,0.0
EFA,2013-09-09,49.4618740071,0.0
EFA,2013-09-10,50.020584864,0.0
EFA,2013-09-11,50.1961797048,0.0
EFA,2013-09-12,49.9088426926,0.0
EFA,2013-09-13,50.1482902027,0.0
EFA,2013-09-16,50.5393878026,0.0
EFA,2013-09-17,50.5713141373,0.0
EFA,2013-09-18,51.9202017776,0.0
EFA,2013-09-19,51.6727726838,0.0
EFA,2013-09-20,51.2936474595,0.0
EFA,2013-09-23,51.281675084,0.0
EFA,2013-09-24,51.2018592473,0.0
EFA,2013-09-25,51.257730333,0.0
EFA,2013-09-26,51.4732330921,0.0
EFA,2013-09-27,51.2896566676,0.0
EFA,2013-09-30,50.9233019771,0.0
EFA,2013-10-01,51.1938776636,0.0
EFA,2013-10-02,51.1779144962,0.0
EFA,2013-10-03,50.8426879821,0.0
EFA,2013-10-04,50.9624117371,0.0
EFA,2013-10-07,50.4356272149,0.0
EFA,2013-10-08,50.044529615,0.0
EFA,2013-10-09,50.2600323741,0.0
EFA,2013-10-10,51.1619513289,0.0
EFA,2013-10-11,51.4333251737,0.0
EFA,2013-10-14,51.6089200145,0.0
EFA,2013-10-15,51.3614909207,0.0
EFA,2013-10-16,51.7485977287,0.0
EFA,2013-10-17,52.4310231325,0.0
EFA,2013-10-18,52.7423048957,0.0
EFA,2013-10-21,52.8221207324,0.0
EFA,2013-10-22,53.3489052547,0.0
EFA,2013-10-23,52.8301023161,0.0
EFA,2013-10-24,53.1972551649,0.0
EFA,2013-10-25,53.0416142833,0.0
EFA,2013-10-28,52.9578076548,0.0
EFA,2013-10-29,53.0695498262,0.0
EFA,2013-10-30,52.8779918181,0.0
EFA,2013-10-31,52.5826732223,0.0
EFA,2013-11-01,52.3272625448,0.0
EFA,2013-11-04,52.5826732223,0.0
EFA,2013-11-05,52.1237321612,0.0
EFA,2013-11-06,52.5826732223,0.0
EFA,2013-11-07,51.7525885205,0.0
EFA,2013-11-08,52.0558887,0.0
EFA,2013-11-11,52.1676308714,0.0
EFA,2013-11-12,51.9920360307,0.0
EFA,2013-11-13,52.1596492877,0.0
EFA,2013-11-14,52.395106006,0.0
EFA,2013-11-15,52.821322574,0.0
EFA,2013-11-18,52.8221207324,0.0
EFA,2013-11-19,52.68643381,0.0
EFA,2013-11-20,52.3192809611,0.0
EFA,2013-11-21,52.6465258916,0.0
EFA,2013-11-22,52.7981759814,0.0
EFA,2013-11-25,52.638544308,0.0
EFA,2013-11-26,52.638544308,0.0
EFA,2013-11-27,52.7662496467,0.0
EFA,2013-11-29,52.8700102344,0.0
EFA,2013-12-02,52.4789126346,0.0
EFA,2013-12-03,52.1117597857,0.0
EFA,2013-12-04,51.8324043572,0.0
EFA,2013-12-05,51.5370857614,0.0
EFA,2013-12-06,52.1756124551,0.0
EFA,2013-12-09,52.1197413694,0.0
EFA,2013-12-10,52.031943949,0.0
EFA,2013-12-11,51.5450673451,0.0
EFA,2013-12-12,51.1699329126,0.0
EFA,2013-12-13,51.1380065779,0.0
EFA,2013-12-16,51.5051594267,0.0
EFA,2013-12-17,51.281675084,0.0
EFA,2013-12-18,52.0811991,0.5517
EFA,2013-12-19,52.0811991,0.0
EFA,2013-12-20,52.3790359418,0.0
EFA,2013-12-23,52.9183621149,0.0
EFA,2013-12-24,53.0230074918,0.0
EFA,2013-12-26,53.3127946892,0.0
EFA,2013-12-27,53.5864825979,0.0
EFA,2013-12-30,53.8118726404,0.0
EFA,2013-12-31,54.0090889276,0.0
EFA,2014-01-02,53.0552060693,0.0
EFA,2014-01-03,53.1115535799,0.0
EFA,2014-01-06,53.0471564249,0.0
EFA,2014-01-07,53.3449932667,0.0
EFA,2014-01-08,53.328893978,0.0
EFA,2014-01-09,53.2886457561,0.0
EFA,2014-01-10,53.7796740629,0.0
EFA,2014-01-13,53.3127946892,0.0
EFA,2014-01-14,53.739425841,0.0
EFA,2014-01-15,53.9648158835,0.0
EFA,2014-01-16,53.9406669504,0.0
EFA,2014-01-17,53.7796740629,0.0
EFA,2014-01-21,54.0372626829,0.0
EFA,2014-01-22,54.0372626829,0.0
EFA,2014-01-23,53.6750286861,0.0
EFA,2014-01-24,52.2019437656,0.0
EFA,2014-01-27,51.9604544344,0.0
EFA,2014-01-28,52.4112345193,0.0
EFA,2014-01-29,51.82361048,0.0
EFA,2014-01-30,52.0892487444,0.0
EFA,2014-01-31,51.2037878632,0.0
EFA,2014-02-03,50.1573340946,0.0
EFA,2014-02-04,50.7369084895,0.0
EFA,2014-02-05,50.8415538664,0.0
EFA,2014-02-06,51.7431140363,0.0
EFA,2014-02-07,52.4192841637,0.0
EFA,2014-02-10,52.2421919875,0.0
EFA,2014-02-11,53.071305358,0.0
EFA,2014-02-12,53.1598514461,0.0
EFA,2014-02-13,53.3208443336,0.0
EFA,2014-02-14,53.5220854429,0.0
EFA,2014-02-18,53.9809151723,0.0
EFA,2014-02-19,53.6186811754,0.0
EFA,2014-02-20,53.803822996,0.0
EFA,2014-02-21,53.9084683729,0.0
EFA,2014-02-24,54.3753477466,0.0
EFA,2014-02-25,54.2465534366,0.0
EFA,2014-02-26,54.061411616,0.0
EFA,2014-02-27,54.2465534366,0.0
EFA,2014-02-28,54.3431491691,0.0
EFA,2014-03-03,53.1920500236,0.0
EFA,2014-03-04,54.2465534366,0.0
EFA,2014-03-05,54.1982555704,0.0
EFA,2014-03-06,54.7617306765,0.0
EFA,2014-03-07,54.4638938347,0.0
EFA,2014-03-10,54.125808771,0.0
EFA,2014-03-11,53.7313761967,0.0
EFA,2014-03-12,53.5301350873,0.0
EFA,2014-03-13,52.5319791849,0.0
EFA,2014-03-14,52.4192841637,0.0
EFA,2014-03-17,53.0793550024,0.0
EFA,2014-03-18,53.4093904217,0.0
EFA,2014-03-19,52.7573692274,0.0
EFA,2014-03-20,52.5561281181,0.0
EFA,2014-03-21,52.4514827412,0.0
EFA,2014-03-24,52.5883266956,0.0
EFA,2014-03-25,53.1598514461,0.0
EFA,2014-03-26,53.1518018017,0.0
EFA,2014-03-27,53.4174400661,0.0
EFA,2014-03-28,53.8199222848,0.0
EFA,2014-03-31,54.0936101935,0.0
EFA,2014-04-01,54.4397449016,0.0
EFA,2014-04-02,54.5443902784,0.0
EFA,2014-04-03,54.3914470353,0.0
EFA,2014-04-04,54.2224045035,0.0
EFA,2014-04-07,53.9648158835,0.0
EFA,2014-04-08,53.932617306,0.0
EFA,2014-04-09,54.6248867222,0.0
EFA,2014-04-10,53.6589293973,0.0
EFA,2014-04-11,53.3369436223,0.0
EFA,2014-04-14,53.6428301086,0.0
EFA,2014-04-15,53.4174400661,0.0
EFA,2014-04-16,54.0775109048,0.0
EFA,2014-04-17,54.3592484578,0.0
EFA,2014-04-21,54.4316952572,0.0
EFA,2014-04-22,54.6570852997,0.0
EFA,2014-04-23,54.5282909897,0.0
EFA,2014-04-24,54.5202413453,0.0
EFA,2014-04-25,54.254603081,0.0
