ticker,date,adj_close,dividend
AOR,2016-06-21,34.6223553795,0.0
AOR,2016-06-22,34.5530586963,0.0
AOR,2016-06-23,34.9861629667,0.0
AOR,2016-06-24,33.8860781198,0.0
AOR,2016-06-27,33.5655809596,0.0
AOR,2016-06-28,33.9986852301,0.0
AOR,2016-06-29,34.3798169881,0.0
AOR,2016-06-30,34.674327892,0.0
AOR,2016-07-01,34.7955970877,0.0
AOR,2016-07-05,34.5530586963,0.0
AOR,2016-07-06,34.6245174361,0.3125
AOR,2016-07-07,34.545944401,0.0
AOR,2016-07-08,34.9038882273,0.0
AOR,2016-07-11,35.1134163207,0.0
AOR,2016-07-12,35.3054837396,0.0
AOR,2016-07-13,35.3054837396,0.0
AOR,2016-07-14,35.357865763,0.0
AOR,2016-07-15,35.3054837396,0.0
AOR,2016-07-18,35.3316747513,0.0
AOR,2016-07-19,35.2531017163,0.0
AOR,2016-07-20,35.357865763,0.0
AOR,2016-07-21,35.3142140769,0.0
AOR,2016-07-22,35.3665961002,0.0
AOR,2016-07-25,35.3316747513,0.0
AOR,2016-07-26,35.3927871119,0.0
AOR,2016-07-27,35.4626298097,0.0
AOR,2016-07-28,35.5237421703,0.0
AOR,2016-07-29,35.6721579031,0.0
AOR,2016-08-01,35.5586635192,0.0
AOR,2016-08-02,35.357865763,0.0
AOR,2016-08-03,35.357865763,0.0
AOR,2016-08-04,35.4800904841,0.0
AOR,2016-08-05,35.6110455425,0.0
AOR,2016-08-08,35.6372365542,0.0
AOR,2016-08-09,35.7594612754,0.0
AOR,2016-08-10,35.7681916126,0.0
AOR,2016-08-11,35.8729556593,0.0
AOR,2016-08-12,35.8380343104,0.0
AOR,2016-08-15,35.9253376826,0.0
AOR,2016-08-16,35.8380343104,0.0
AOR,2016-08-17,35.8554949848,0.0
AOR,2016-08-18,35.9602590315,0.0
AOR,2016-08-19,35.8729556593,0.0
AOR,2016-08-22,35.8118432987,0.0
AOR,2016-08-23,35.8729556593,0.0
AOR,2016-08-24,35.8467646476,0.0
AOR,2016-08-25,35.785652287,0.0
AOR,2016-08-26,35.6983489148,0.0
AOR,2016-08-29,35.8293039732,0.0
AOR,2016-08-30,35.8031129615,0.0
AOR,2016-08-31,35.6983489148,0.0
AOR,2016-09-01,35.7769219498,0.0
AOR,2016-09-02,35.9515286943,0.0
AOR,2016-09-06,36.1086747644,0.0
AOR,2016-09-07,36.1523264505,0.0
AOR,2016-09-08,35.977719706,0.0
AOR,2016-09-09,35.4451691352,0.0
AOR,2016-09-12,35.6721579031,0.0
AOR,2016-09-13,35.279292728,0.0
AOR,2016-09-14,35.1919893557,0.0
AOR,2016-09-15,35.5062814958,0.0
AOR,2016-09-16,35.3142140769,0.0
AOR,2016-09-19,35.4102477863,0.0
AOR,2016-09-20,35.4800904841,0.0
AOR,2016-09-21,35.8293039732,0.0
AOR,2016-09-22,36.0213713921,0.0
AOR,2016-09-23,35.8293039732,0.0
AOR,2016-09-26,35.6721579031,0.0
AOR,2016-09-27,35.8642253221,0.0
AOR,2016-09-28,35.9951803804,0.0
AOR,2016-09-29,35.785652287,0.0
AOR,2016-09-30,35.9253376826,0.0
AOR,2016-10-03,35.8554949848,0.0
AOR,2016-10-04,35.7334536008,0.1402
AOR,2016-10-05,35.8210570663,0.0
AOR,2016-10-06,35.7422139473,0.0
AOR,2016-10-07,35.6984122145,0.0
AOR,2016-10-10,35.7509742939,0.0
AOR,2016-10-11,35.453122511,0.0
AOR,2016-10-12,35.4618828575,0.0
AOR,2016-10-13,35.374279392,0.0
AOR,2016-10-14,35.3041966195,0.0
AOR,2016-10-17,35.3479983523,0.0
AOR,2016-10-18,35.4969242438,0.0
AOR,2016-10-19,35.5757673628,0.0
AOR,2016-10-20,35.53196563,0.0
AOR,2016-10-21,35.5494863231,0.0
AOR,2016-10-24,35.6020484024,0.0
AOR,2016-10-25,35.5845277093,0.0
AOR,2016-10-26,35.4618828575,0.0
AOR,2016-10-27,35.3129569661,0.0
AOR,2016-10-28,35.3217173126,0.0
AOR,2016-10-31,35.3567586989,0.0
AOR,2016-11-01,35.216593154,0.0
AOR,2016-11-02,35.0764276091,0.0
AOR,2016-11-03,34.9625431039,0.0
AOR,2016-11-04,34.9187413711,0.0
AOR,2016-11-07,35.3129569661,0.0
AOR,2016-11-08,35.3041966195,0.0
AOR,2016-11-09,35.3041966195,0.0
AOR,2016-11-10,35.137750035,0.0
AOR,2016-11-11,35.0413862229,0.0
AOR,2016-11-14,35.0063448366,0.0
AOR,2016-11-15,35.1640310746,0.0
AOR,2016-11-16,35.1289896884,0.0
AOR,2016-11-17,35.1727914212,0.0
AOR,2016-11-18,34.9975844901,0.0
AOR,2016-11-21,35.1727914212,0.0
AOR,2016-11-22,35.3392380058,0.0
AOR,2016-11-23,35.2078328074,0.0
AOR,2016-11-25,35.2866759264,0.0
AOR,2016-11-28,35.2779155799,0.0
AOR,2016-11-29,35.3304776592,0.0
AOR,2016-11-30,35.2341138471,0.0
AOR,2016-12-01,35.1640310746,0.0
AOR,2016-12-02,35.2341138471,0.0
AOR,2016-12-05,35.3304776592,0.0
AOR,2016-12-06,35.4706432041,0.0
AOR,2016-12-07,35.7860156801,0.0
AOR,2016-12-08,35.7947760267,0.0
AOR,2016-12-09,35.8385777594,0.0
AOR,2016-12-12,35.7597346404,0.0
AOR,2016-12-13,35.9612226112,0.0
AOR,2016-12-14,35.6458501352,0.0
AOR,2016-12-15,35.6283294421,0.0
AOR,2016-12-16,35.6370897887,0.0
AOR,2016-12-19,35.6984122145,0.0
AOR,2016-12-20,35.7422139473,0.0
AOR,2016-12-21,35.7509742939,0.0
AOR,2016-12-22,35.6458501352,0.0
AOR,2016-12-23,35.7246932542,0.0
AOR,2016-12-27,35.6984122145,0.0
AOR,2016-12-28,35.6928397581,0.2736
AOR,2016-12-29,35.7281180776,0.0
AOR,2016-12-30,35.7898551367,0.0
AOR,2017-01-03,35.8868705154,0.0
AOR,2017-01-04,36.0897208525,0.0
AOR,2017-01-05,36.2572928702,0.0
AOR,2017-01-06,36.1602774915,0.0
AOR,2017-01-09,36.1073600123,0.0
AOR,2017-01-10,36.1690970714,0.0
AOR,2017-01-11,36.26611245,0.0
AOR,2017-01-12,36.2043753909,0.0
AOR,2017-01-13,36.2749320299,0.0
AOR,2017-01-17,36.2572928702,0.0
AOR,2017-01-18,36.1514579117,0.0
AOR,2017-01-19,36.0279837934,0.0
AOR,2017-01-20,36.124999172,0.0
AOR,2017-01-23,36.2220145507,0.0
AOR,2017-01-24,36.2837516098,0.0
AOR,2017-01-25,36.4689627872,0.0
AOR,2017-01-26,36.4072257281,0.0
AOR,2017-01-27,36.3895865683,0.0
AOR,2017-01-30,36.2396537104,0.0
AOR,2017-01-31,36.2572928702,0.0
AOR,2017-02-01,36.3278495092,0.0
AOR,2017-02-02,36.3454886689,0.0
AOR,2017-02-03,36.4689627872,0.0
AOR,2017-02-06,36.4336844677,0.0
AOR,2017-02-07,36.4248648878,0.0
AOR,2017-02-08,36.5306998463,0.0
AOR,2017-02-09,36.6453543847,0.0
AOR,2017-02-10,36.698271864,0.0
AOR,2017-02-13,36.7776480828,0.0
AOR,2017-02-14,36.8041068225,0.0
AOR,2017-02-15,36.9275809407,0.0
AOR,2017-02-16,36.9275809407,0.0
AOR,2017-02-17,36.9628592602,0.0
AOR,2017-02-21,37.1039725383,0.0
AOR,2017-02-22,37.0863333785,0.0
AOR,2017-02-23,37.0951529584,0.0
AOR,2017-02-24,37.1039725383,0.0
AOR,2017-02-27,37.1039725383,0.0
AOR,2017-02-28,37.0422354791,0.0
AOR,2017-03-01,37.2891837157,0.0
AOR,2017-03-02,37.0775137986,0.0
AOR,2017-03-03,37.1745291773,0.0
AOR,2017-03-06,37.0863333785,0.0
AOR,2017-03-07,36.9716788401,0.0
AOR,2017-03-08,36.8450296731,0.0
AOR,2017-03-09,36.8482047219,0.0
AOR,2017-03-10,36.9716788401,0.0
AOR,2017-03-13,36.98049842,0.0
AOR,2017-03-14,36.9452201005,0.0
AOR,2017-03-15,37.2980032955,0.0
AOR,2017-03-16,37.262724976,0.0
AOR,2017-03-17,37.3685599345,0.0
AOR,2017-03-20,37.3428949571,0.0
AOR,2017-03-21,37.1745291773,0.0
AOR,2017-03-22,37.2186270766,0.0
AOR,2017-03-23,37.2098074968,0.0
AOR,2017-03-24,37.262724976,0.0
AOR,2017-03-27,37.2450858163,0.0
AOR,2017-03-28,37.4126578339,0.0
AOR,2017-03-29,37.4479361534,0.0
AOR,2017-03-30,37.4214774138,0.0
AOR,2017-03-31,37.3861990943,0.0
AOR,2017-04-03,37.3861990943,0.0
AOR,2017-04-04,37.3973135288,0.1526
AOR,2017-04-05,37.2822448718,0.0
AOR,2017-04-06,37.3619077882,0.0
AOR,2017-04-07,37.3176506125,0.0
AOR,2017-04-10,37.2822448718,0.0
AOR,2017-04-11,37.3087991773,0.0
AOR,2017-04-12,37.3707592234,0.0
AOR,2017-04-13,37.17602765,0.0
AOR,2017-04-17,37.406164964,0.0
AOR,2017-04-18,37.3530563531,0.0
AOR,2017-04-19,37.2645420015,0.0
AOR,2017-04-20,37.4327192695,0.0
AOR,2017-04-21,37.4681250101,0.0
AOR,2017-04-24,37.7956281108,0.0
AOR,2017-04-25,37.9106967678,0.0
AOR,2017-04-26,37.8929938975,0.0
AOR,2017-04-27,37.9283996381,0.0
AOR,2017-04-28,37.9018453327,0.0
AOR,2017-05-01,37.919548203,0.0
AOR,2017-05-02,37.9992111194,0.0
AOR,2017-05-03,37.9726568139,0.0
AOR,2017-05-04,37.9283996381,0.0
AOR,2017-05-05,38.1585369522,0.0
AOR,2017-05-08,38.0877254709,0.0
AOR,2017-05-09,38.0700226006,0.0
AOR,2017-05-10,38.1319826467,0.0
AOR,2017-05-11,38.0523197303,0.0
AOR,2017-05-12,38.1408340818,0.0
AOR,2017-05-15,38.2204969982,0.0
AOR,2017-05-16,38.3444170904,0.0
AOR,2017-05-17,38.0434682951,0.0
AOR,2017-05-18,38.0169139897,0.0
AOR,2017-05-19,38.2913084795,0.0
AOR,2017-05-22,38.3444170904,0.0
AOR,2017-05-23,38.3532685256,0.0
AOR,2017-05-24,38.3975257013,0.0
AOR,2017-05-25,38.4771886177,0.0
AOR,2017-05-26,38.4771886177,0.0
AOR,2017-05-30,38.4417828771,0.0
AOR,2017-05-31,38.4771886177,0.0
AOR,2017-06-01,38.6719201911,0.0
AOR,2017-06-02,38.8046917185,0.0
AOR,2017-06-05,38.7338802372,0.0
AOR,2017-06-06,38.7250288021,0.0
AOR,2017-06-07,38.7427316724,0.0
AOR,2017-06-08,38.7692859778,0.0
AOR,2017-06-09,38.6984744966,0.0
AOR,2017-06-12,38.6276630154,0.0
AOR,2017-06-13,38.7338802372,0.0
AOR,2017-06-14,38.8223945888,0.0
AOR,2017-06-15,38.6453658857,0.0
AOR,2017-06-16,38.6896230614,0.0
AOR,2017-06-19,38.8843546348,0.0
AOR,2017-06-20,38.7250288021,0.0
AOR,2017-06-21,38.663068756,0.0
AOR,2017-06-22,38.7250288021,0.0
AOR,2017-06-23,38.7338802372,0.0
AOR,2017-06-26,38.7869888481,0.0
AOR,2017-06-27,38.5834058396,0.0
AOR,2017-06-28,38.8666517645,0.0
AOR,2017-06-29,38.5657029693,0.0
AOR,2017-06-30,38.6011087099,0.0
AOR,2017-07-03,38.609960145,0.0
AOR,2017-07-05,38.6453658857,0.0
AOR,2017-07-06,38.4419413178,0.3202
AOR,2017-07-07,38.5043615426,0.0
AOR,2017-07-10,38.5846161174,0.0
AOR,2017-07-11,38.5667817675,0.0
AOR,2017-07-12,38.8788828916,0.0
AOR,2017-07-13,38.9323859414,0.0
AOR,2017-07-14,39.083977916,0.0
AOR,2017-07-17,39.083977916,0.0
AOR,2017-07-18,39.1374809659,0.0
AOR,2017-07-19,39.2801557655,0.0
AOR,2017-07-20,39.2890729404,0.0
AOR,2017-07-21,39.2444870656,0.0
AOR,2017-07-24,39.2355698906,0.0
AOR,2017-07-25,39.2979901154,0.0
AOR,2017-07-26,39.3693275152,0.0
AOR,2017-07-27,39.2623214155,0.0
AOR,2017-07-28,39.3069072904,0.0
AOR,2017-07-31,39.3425759903,0.0
AOR,2017-08-01,39.44958209,0.0
AOR,2017-08-02,39.44958209,0.0
AOR,2017-08-03,39.440664915,0.0
AOR,2017-08-04,39.458499265,0.0
AOR,2017-08-07,39.44958209,0.0
AOR,2017-08-08,39.3425759903,0.0
AOR,2017-08-09,39.3158244654,0.0
AOR,2017-08-10,38.9323859414,0.0
AOR,2017-08-11,38.9769718163,0.0
AOR,2017-08-14,39.2266527156,0.0
AOR,2017-08-15,39.1909840157,0.0
AOR,2017-08-16,39.3158244654,0.0
AOR,2017-08-17,39.0215576912,0.0
AOR,2017-08-18,39.0304748662,0.0
AOR,2017-08-21,39.0572263911,0.0
AOR,2017-08-22,39.2177355406,0.0
AOR,2017-08-23,39.2088183657,0.0
AOR,2017-08-24,39.1731496658,0.0
AOR,2017-08-25,39.2890729404,0.0
AOR,2017-08-28,39.3158244654,0.0
AOR,2017-08-29,39.2534042405,0.0
AOR,2017-08-30,39.3336588153,0.0
AOR,2017-08-31,39.5298366648,0.0
AOR,2017-09-01,39.5476710147,0.0
AOR,2017-09-05,39.4139133901,0.0
AOR,2017-09-06,39.4941679649,0.0
AOR,2017-09-07,39.6279255895,0.0
AOR,2017-09-08,39.5922568896,0.0
AOR,2017-09-11,39.815186264,0.0
AOR,2017-09-12,39.788434739,0.0
AOR,2017-09-13,39.788434739,0.0
AOR,2017-09-14,39.815186264,0.0
AOR,2017-09-15,39.8686893138,0.0
AOR,2017-09-18,39.9043580137,0.0
AOR,2017-09-19,39.9489438886,0.0
AOR,2017-09-20,39.8508549639,0.0
AOR,2017-09-21,39.8597721388,0.0
AOR,2017-09-22,39.8597721388,0.0
AOR,2017-09-25,39.806269089,0.0
AOR,2017-09-26,39.7527660391,0.0
AOR,2017-09-27,39.7795175641,0.0
AOR,2017-09-28,39.8330206139,0.0
AOR,2017-09-29,39.9756954135,0.0
AOR,2017-10-02,40.0291984634,0.0
AOR,2017-10-03,40.137344178,0.1613
AOR,2017-10-04,40.0746994937,0.0
AOR,2017-10-05,40.2178873436,0.0
AOR,2017-10-06,40.1731411405,0.0
AOR,2017-10-09,40.1283949374,0.0
AOR,2017-10-10,40.2984305092,0.0
AOR,2017-10-11,40.3700244341,0.0
AOR,2017-10-12,40.3700244341,0.0
AOR,2017-10-13,40.4595168403,0.0
AOR,2017-10-16,40.468466081,0.0
AOR,2017-10-17,40.4416183591,0.0
AOR,2017-10-18,40.4595168403,0.0
AOR,2017-10-19,40.4308792704,0.0
AOR,2017-10-20,40.468466081,0.0
AOR,2017-10-23,40.4058213966,0.0
AOR,2017-10-24,40.4147706372,0.0
AOR,2017-10-25,40.2536843061,0.0
AOR,2017-10-26,40.2984305092,0.0
AOR,2017-10-27,40.4953138028,0.0
AOR,2017-10-30,40.4953138028,0.0
AOR,2017-10-31,40.5400600059,0.0
AOR,2017-11-01,40.5937554496,0.0
AOR,2017-11-02,40.6385016527,0.0
AOR,2017-11-03,40.656400134,0.0
AOR,2017-11-06,40.7100955777,0.0
AOR,2017-11-07,40.6832478558,0.0
AOR,2017-11-08,40.7369432995,0.0
AOR,2017-11-09,40.6116539309,0.0
AOR,2017-11-10,40.468466081,0.0
AOR,2017-11-13,40.4774153216,0.0
AOR,2017-11-14,40.396872156,0.0
AOR,2017-11-15,40.3342274717,0.0
AOR,2017-11-16,40.5579584871,0.0
AOR,2017-11-17,40.4953138028,0.0
AOR,2017-11-20,40.5937554496,0.0
AOR,2017-11-21,40.772740262,0.0
AOR,2017-11-22,40.8622326682,0.0
AOR,2017-11-24,40.9248773525,0.0
AOR,2017-11-27,40.844334187,0.0
AOR,2017-11-28,40.960674315,0.0
AOR,2017-11-29,40.8622326682,0.0
AOR,2017-11-30,41.0233189994,0.0
AOR,2017-12-01,40.9338265932,0.0
AOR,2017-12-04,40.9338265932,0.0
AOR,2017-12-05,40.8801311494,0.0
AOR,2017-12-06,40.772740262,0.0
AOR,2017-12-07,40.8174864651,0.0
AOR,2017-12-08,41.0680652025,0.0
AOR,2017-12-11,41.0054205181,0.0
AOR,2017-12-12,41.0143697587,0.0
AOR,2017-12-13,41.148608368,0.0
AOR,2017-12-14,41.0054205181,0.0
AOR,2017-12-15,41.0949129243,0.0
AOR,2017-12-18,41.3723393835,0.0
AOR,2017-12-19,41.2291515336,0.0
AOR,2017-12-20,41.148608368,0.0
AOR,2017-12-21,41.2917962179,0.0
AOR,2017-12-22,41.2559992555,0.0
AOR,2017-12-26,41.3096946992,0.0
AOR,2017-12-27,41.3812886241,0.0
AOR,2017-12-28,41.4355765076,1.3907
AOR,2017-12-29,41.4448028662,0.0
AOR,2018-01-02,41.6293300383,0.0
AOR,2018-01-03,41.7677254175,0.0
AOR,2018-01-04,41.9522525896,0.0
AOR,2018-01-05,42.0998743273,0.0
AOR,2018-01-08,42.1183270446,0.0
AOR,2018-01-09,42.0906479687,0.0
AOR,2018-01-10,41.9799316654,0.0
AOR,2018-01-11,42.2198169892,0.0
AOR,2018-01-12,42.4412495958,0.0
AOR,2018-01-16,42.3489860097,0.0
AOR,2018-01-17,42.5335131819,0.0
AOR,2018-01-18,42.4966077475,0.0
AOR,2018-01-19,42.5704186163,0.0
AOR,2018-01-22,42.7918512229,0.0
AOR,2018-01-23,42.8287566574,0.0
AOR,2018-01-24,42.930246602,0.0
AOR,2018-01-25,42.8748884504,0.0
AOR,2018-01-26,43.1240001328,0.0
AOR,2018-01-29,42.9210202434,0.0
AOR,2018-01-30,42.5888713336,0.0
AOR,2018-01-31,42.6534558438,0.0
AOR,2018-02-01,42.5242868233,0.0
AOR,2018-02-02,41.896894438,0.0
AOR,2018-02-05,40.9834849358,0.0
AOR,2018-02-06,41.3340865629,0.0
AOR,2018-02-07,41.168012108,0.0
AOR,2018-02-08,40.3284134746,0.0
AOR,2018-02-09,40.5867515157,0.0
AOR,2018-02-12,40.9096740669,0.0
AOR,2018-02-13,40.8912213497,0.0
AOR,2018-02-14,41.3064074871,0.0
AOR,2018-02-15,41.6201036797,0.0
AOR,2018-02-16,41.6570091142,0.0
AOR,2018-02-20,41.472481942,0.0
AOR,2018-02-21,41.3248602043,0.0
AOR,2018-02-22,41.3248602043,0.0
AOR,2018-02-23,41.7492727002,0.0
AOR,2018-02-26,41.9245735138,0.0
AOR,2018-02-27,41.5370664523,0.0
AOR,2018-02-28,41.260275694,0.0
AOR,2018-03-01,41.0388430874,0.0
AOR,2018-03-02,41.1311066735,0.0
AOR,2018-03-05,41.3340865629,0.0
AOR,2018-03-06,41.426350149,0.0
AOR,2018-03-07,41.4355765076,0.0
AOR,2018-03-08,41.5093873764,0.0
AOR,2018-03-09,41.896894438,0.0
AOR,2018-03-12,41.8876680794,0.0
AOR,2018-03-13,41.7677254175,0.0
AOR,2018-03-14,41.7400463416,0.0
AOR,2018-03-15,41.7215936244,0.0
AOR,2018-03-16,41.7400463416,0.0
AOR,2018-03-19,41.426350149,0.0
AOR,2018-03-20,41.4540292248,0.0
AOR,2018-03-21,41.4817083006,0.0
AOR,2018-03-22,40.9281267842,0.0
AOR,2018-03-23,40.5221670054,0.0
AOR,2018-03-26,41.0572958047,0.0
AOR,2018-03-27,40.697467819,0.0
AOR,2018-03-28,40.789731405,0.0
AOR,2018-03-29,41.1218803149,0.0
AOR,2018-04-02,40.6513360259,0.0
AOR,2018-04-03,40.8824249394,0.1605
AOR,2018-04-04,41.0676227874,0.0
AOR,2018-04-05,41.1880013886,0.0
AOR,2018-04-06,40.8546452622,0.0
AOR,2018-04-09,40.9750238634,0.0
AOR,2018-04-10,41.3546794517,0.0
AOR,2018-04-11,41.2250409582,0.0
AOR,2018-04-12,41.3454195593,0.0
AOR,2018-04-13,41.2528206354,0.0
AOR,2018-04-16,41.4194986985,0.0
AOR,2018-04-17,41.5861767617,0.0
AOR,2018-04-18,41.6695157933,0.0
AOR,2018-04-19,41.5213575149,0.0
AOR,2018-04-20,41.2991200974,0.0
AOR,2018-04-23,41.1880013886,0.0
AOR,2018-04-24,40.9935436482,0.0
AOR,2018-04-25,40.9750238634,0.0
AOR,2018-04-26,41.2250409582,0.0
AOR,2018-04-27,41.2343008506,0.0
AOR,2018-04-30,41.0676227874,0.0
AOR,2018-05-01,41.0491030026,0.0
AOR,2018-05-02,40.9750238634,0.0
AOR,2018-05-03,40.919464509,0.0
AOR,2018-05-04,41.0954024646,0.0
AOR,2018-05-07,41.1231821418,0.0
AOR,2018-05-08,41.1694816038,0.0
AOR,2018-05-09,41.2991200974,0.0
AOR,2018-05-10,41.5583970845,0.0
AOR,2018-05-11,41.6232163313,0.0
AOR,2018-05-14,41.6509960085,0.0
AOR,2018-05-15,41.3917190213,0.0
AOR,2018-05-16,41.4750580529,0.0
AOR,2018-05-17,41.4472783757,0.0
AOR,2018-05-18,41.3639393441,0.0
AOR,2018-05-21,41.5769168693,0.0
AOR,2018-05-22,41.5398772997,0.0
AOR,2018-05-23,41.4657981605,0.0
AOR,2018-05-24,41.4750580529,0.0
AOR,2018-05-25,41.3824591289,0.0
AOR,2018-05-29,41.1324420342,0.0
AOR,2018-05-30,41.4287585909,0.0
AOR,2018-05-31,41.2713404202,0.0
AOR,2018-06-01,41.4843179453,0.0
AOR,2018-06-04,41.5861767617,0.0
AOR,2018-06-05,41.5861767617,0.0
AOR,2018-06-06,41.7713746097,0.0
AOR,2018-06-07,41.6509960085,0.0
AOR,2018-06-08,41.7158152553,0.0
AOR,2018-06-11,41.7250751477,0.0
AOR,2018-06-12,41.6787756857,0.0
AOR,2018-06-13,41.6880355781,0.0
AOR,2018-06-14,41.7158152553,0.0
AOR,2018-06-15,41.6232163313,0.0
AOR,2018-06-18,41.4843179453,0.0
AOR,2018-06-19,41.3639393441,0.0
AOR,2018-06-20,41.4009789137,0.0
AOR,2018-06-21,41.1694816038,0.0
AOR,2018-06-22,41.3639393441,0.0
AOR,2018-06-25,40.965763971,0.0
AOR,2018-06-26,41.0954024646,0.0
AOR,2018-06-27,40.8546452622,0.0
AOR,2018-06-28,40.9102046166,0.0
AOR,2018-06-29,41.0768826798,0.0
AOR,2018-07-02,40.9472441862,0.0
AOR,2018-07-03,41.003974917,0.3713
AOR,2018-07-05,41.1907386379,0.0
AOR,2018-07-06,41.3868405448,0.0
AOR,2018-07-09,41.6016188238,0.0
AOR,2018-07-10,41.6950006842,0.0
AOR,2018-07-11,41.4055169169,0.0
AOR,2018-07-12,41.5829424517,0.0
AOR,2018-07-13,41.6950006842,0.0
AOR,2018-07-16,41.6669861261,0.0
AOR,2018-07-17,41.7510298005,0.0
AOR,2018-07-18,41.6950006842,0.0
AOR,2018-07-19,41.6202951959,0.0
AOR,2018-07-20,41.7043388703,0.0
AOR,2018-07-23,41.6109570098,0.0
AOR,2018-07-24,41.8070589167,0.0
AOR,2018-07-25,42.0498517539,0.0
AOR,2018-07-26,41.9004407772,0.0
AOR,2018-07-27,41.8350734749,0.0
AOR,2018-07-30,41.7416916144,0.0
AOR,2018-07-31,41.9097789632,0.0
AOR,2018-08-01,41.8070589167,0.0
AOR,2018-08-02,41.7510298005,0.0
AOR,2018-08-03,41.9191171493,0.0
AOR,2018-08-06,41.9191171493,0.0
AOR,2018-08-07,41.9751462655,0.0
AOR,2018-08-08,42.0031608236,0.0
AOR,2018-08-09,41.9844844516,0.0
AOR,2018-08-10,41.6389715679,0.0
AOR,2018-08-13,41.5269133354,0.0
AOR,2018-08-14,41.65764794,0.0
AOR,2018-08-15,41.4241932889,0.0
AOR,2018-08-16,41.5269133354,0.0
AOR,2018-08-17,41.7230152423,0.0
AOR,2018-08-20,41.7977207307,0.0
AOR,2018-08-21,41.9284553353,0.0
AOR,2018-08-22,42.0218371957,0.0
AOR,2018-08-23,41.863088033,0.0
AOR,2018-08-24,42.068528126,0.0
AOR,2018-08-27,42.301982777,0.0
AOR,2018-08-28,42.2646300329,0.0
AOR,2018-08-29,42.3393355212,0.0
AOR,2018-08-30,42.1899245445,0.0
AOR,2018-08-31,42.1712481724,0.0
AOR,2018-09-04,41.9564698934,0.0
AOR,2018-09-05,41.7603679865,0.0
AOR,2018-09-06,41.7977207307,0.0
AOR,2018-09-07,41.6202951959,0.0
AOR,2018-09-10,41.6950006842,0.0
AOR,2018-09-11,41.6763243121,0.0
AOR,2018-09-12,41.7697061726,0.0
AOR,2018-09-13,41.9191171493,0.0
AOR,2018-09-14,41.9377935213,0.0
AOR,2018-09-17,41.8350734749,0.0
AOR,2018-09-18,42.0031608236,0.0
AOR,2018-09-19,42.0218371957,0.0
AOR,2018-09-20,42.292644591,0.0
AOR,2018-09-21,42.2646300329,0.0
AOR,2018-09-24,42.2086009166,0.0
AOR,2018-09-25,42.1712481724,0.0
AOR,2018-09-26,42.1525718003,0.0
AOR,2018-09-27,42.2459536608,0.0
AOR,2018-09-28,42.1432336143,0.0
AOR,2018-10-01,42.2086009166,0.0
AOR,2018-10-02,42.0931379814,0.1864
AOR,2018-10-03,42.0462532209,0.0
AOR,2018-10-04,41.7274368495,0.0
AOR,2018-10-05,41.4555052386,0.0
AOR,2018-10-08,41.4179974302,0.0
AOR,2018-10-09,41.399243526,0.0
AOR,2018-10-10,40.7334799268,0.0
AOR,2018-10-11,40.2927631781,0.0
AOR,2018-10-12,40.5740717411,0.0
AOR,2018-10-15,40.4521713638,0.0
AOR,2018-10-16,40.939772873,0.0
AOR,2018-10-17,40.8835111604,0.0
AOR,2018-10-18,40.4803022201,0.0
AOR,2018-10-19,40.470925268,0.0
AOR,2018-10-22,40.3865326991,0.0
AOR,2018-10-23,40.2271245133,0.0
AOR,2018-10-24,39.5332300579,0.0
AOR,2018-10-25,39.9833237587,0.0
AOR,2018-10-26,39.6926382436,0.0
AOR,2018-10-29,39.4769683453,0.0
AOR,2018-10-30,39.8520464293,0.0
AOR,2018-10-31,40.0770932797,0.0
AOR,2018-11-01,40.4427944117,0.0
AOR,2018-11-02,40.3584018428,0.0
AOR,2018-11-05,40.4615483159,0.0
AOR,2018-11-06,40.564694789,0.0
AOR,2018-11-07,40.9491498251,0.0
AOR,2018-11-08,40.7991185915,0.0
AOR,2018-11-09,40.5928256453,0.0
AOR,2018-11-12,40.1146010881,0.0
AOR,2018-11-13,40.1427319444,0.0
AOR,2018-11-14,40.1427319444,0.0
AOR,2018-11-15,40.3302709865,0.0
AOR,2018-11-16,40.4334174596,0.0
AOR,2018-11-19,40.105224136,0.0
AOR,2018-11-20,39.6645073873,0.0
AOR,2018-11-21,39.8426694772,0.0
AOR,2018-11-23,39.6926382436,0.0
AOR,2018-11-26,40.0677163276,0.0
AOR,2018-11-27,40.011454615,0.0
AOR,2018-11-28,40.5178100285,0.0
AOR,2018-11-29,40.5178100285,0.0
AOR,2018-11-30,40.5459408848,0.0
AOR,2018-12-03,40.8928881125,0.0
AOR,2018-12-04,40.2177475612,0.0
AOR,2018-12-06,39.9270620461,0.0
AOR,2018-12-07,39.7020151957,0.0
AOR,2018-12-10,39.6269995789,0.0
AOR,2018-12-11,39.6176226268,0.0
AOR,2018-12-12,39.8801772856,0.0
AOR,2018-12-13,39.8332925251,0.0
AOR,2018-12-14,39.4957222495,0.0
AOR,2018-12-17,39.1487750217,0.0
AOR,2018-12-18,39.2050367343,0.0
AOR,2018-12-19,38.9331051234,0.0
AOR,2018-12-20,38.6049117999,0.0
AOR,2018-12-21,38.2767184763,0.0
AOR,2018-12-24,37.8266247755,0.0
AOR,2018-12-26,38.6049117999,0.0
AOR,2018-12-27,38.6986813209,0.0
AOR,2018-12-28,38.8219432316,0.3115
AOR,2018-12-31,39.0297998272,0.0
AOR,2019-01-02,39.0203518001,0.0
