ticker,date,adj_close,dividend
TIP,2014-02-07,96.9206387364,0.0
TIP,2014-02-10,97.0069976767,0.0
TIP,2014-02-11,96.6961054915,0.0
TIP,2014-02-12,96.4543004586,0.0
TIP,2014-02-13,96.7824644318,0.0
TIP,2014-02-14,96.5838388691,0.0
TIP,2014-02-18,96.7651926438,0.0
TIP,2014-02-19,96.575202975,0.0
TIP,2014-02-20,96.2815825779,0.0
TIP,2014-02-21,96.4543004586,0.0
TIP,2014-02-24,96.4543004586,0.0
TIP,2014-02-25,96.825643902,0.0
TIP,2014-02-26,97.0501771469,0.0
TIP,2014-02-27,97.1883514514,0.0
TIP,2014-02-28,97.3265257559,0.0
TIP,2014-03-03,97.7755922457,0.0
TIP,2014-03-04,97.1451719812,0.0
TIP,2014-03-05,97.2833462858,0.0
TIP,2014-03-06,97.0415412528,0.0
TIP,2014-03-07,96.834279796,0.0
TIP,2014-03-10,96.8774592662,0.0
TIP,2014-03-11,96.8515515841,0.0
TIP,2014-03-12,97.0588130409,0.0
TIP,2014-03-13,97.4560641664,0.0
TIP,2014-03-14,97.4387923784,0.0
TIP,2014-03-17,97.2142591335,0.0
TIP,2014-03-18,97.4042488022,0.0
TIP,2014-03-19,96.5061158228,0.0
TIP,2014-03-20,96.2038595316,0.0
TIP,2014-03-21,96.566567081,0.0
TIP,2014-03-24,96.6874695975,0.0
TIP,2014-03-25,96.6615619154,0.0
TIP,2014-03-26,96.9983617827,0.0
TIP,2014-03-27,97.0329053588,0.0
TIP,2014-03-28,96.7911003259,0.0
TIP,2014-03-31,96.8083721139,0.0
TIP,2014-04-01,96.4715722466,0.0
TIP,2014-04-02,96.2556748958,0.0
TIP,2014-04-03,96.3679415182,0.0
TIP,2014-04-04,96.8083721139,0.0
TIP,2014-04-07,96.9551823125,0.0
TIP,2014-04-08,97.0069976767,0.0
TIP,2014-04-09,97.076084829,0.0
TIP,2014-04-10,97.4128846963,0.0
TIP,2014-04-11,97.6633256232,0.0
TIP,2014-04-14,97.4733359545,0.0
TIP,2014-04-15,97.7151409874,0.0
TIP,2014-04-16,97.7755922457,0.0
TIP,2014-04-17,97.6546897292,0.0
TIP,2014-04-21,97.6546897292,0.0
TIP,2014-04-22,97.6546897292,0.0
TIP,2014-04-23,97.9569460204,0.0
TIP,2014-04-24,98.0173972786,0.0
TIP,2014-04-25,98.0605767488,0.0
TIP,2014-04-28,97.7669563516,0.0
TIP,2014-04-29,97.7065050934,0.0
TIP,2014-04-30,97.861951186,0.0
TIP,2014-05-01,98.4390171699,0.2582
TIP,2014-05-02,98.6986822113,0.0
TIP,2014-05-05,98.4909501782,0.0
TIP,2014-05-06,98.4563281727,0.0
TIP,2014-05-07,98.5169166823,0.0
TIP,2014-05-08,98.6554047044,0.0
TIP,2014-05-09,98.5948161947,0.0
TIP,2014-05-12,98.326495652,0.0
TIP,2014-05-13,98.577505192,0.0
TIP,2014-05-14,99.1401127815,0.0
TIP,2014-05-15,99.5988543546,0.0
TIP,2014-05-16,99.494988338,0.0
TIP,2014-05-19,99.2007012912,0.0
TIP,2014-05-20,99.3911223215,0.0
TIP,2014-05-21,99.3305338118,0.0
TIP,2014-05-22,99.4863328366,0.0
TIP,2014-05-23,99.7200313738,0.0
TIP,2014-05-27,99.7806198835,0.0
TIP,2014-05-28,100.32591647,0.0
TIP,2014-05-29,100.282638963,0.0
TIP,2014-05-30,100.048940426,0.0
TIP,2014-06-02,99.646180905,0.6547
TIP,2014-06-03,99.0629456363,0.0
TIP,2014-06-04,98.801795516,0.0
TIP,2014-06-05,99.0542406323,0.0
TIP,2014-06-06,99.0542406323,0.0
TIP,2014-06-09,99.0455356283,0.0
TIP,2014-06-10,98.8801405521,0.0
TIP,2014-06-11,98.9758955962,0.0
TIP,2014-06-12,99.2718657325,0.0
TIP,2014-06-13,99.1064706564,0.0
TIP,2014-06-16,99.2022257005,0.0
TIP,2014-06-17,99.0629456363,0.0
TIP,2014-06-18,99.5504258609,0.0
TIP,2014-06-19,99.4111457967,0.0
TIP,2014-06-20,99.7767559651,0.0
TIP,2014-06-23,99.689705925,0.0
TIP,2014-06-24,100.142366134,0.0
TIP,2014-06-25,100.185891154,0.0
TIP,2014-06-26,100.377401242,0.0
TIP,2014-06-27,100.407868756,0.0
TIP,2014-06-30,100.420926262,0.0
TIP,2014-07-01,100.023768288,0.3438
TIP,2014-07-02,99.5522875371,0.0
TIP,2014-07-03,99.6308676623,0.0
TIP,2014-07-07,99.8229524129,0.0
TIP,2014-07-08,100.146004039,0.0
TIP,2014-07-09,100.390475539,0.0
TIP,2014-07-10,100.51271129,0.0
TIP,2014-07-11,100.661140415,0.0
TIP,2014-07-14,100.46032454,0.0
TIP,2014-07-15,100.242046414,0.0
TIP,2014-07-16,100.215853039,0.0
TIP,2014-07-17,100.844494041,0.0
TIP,2014-07-18,100.65240929,0.0
TIP,2014-07-21,100.835762916,0.0
TIP,2014-07-22,100.748451666,0.0
TIP,2014-07-23,100.73972054,0.0
TIP,2014-07-24,100.556366915,0.0
TIP,2014-07-25,100.992923166,0.0
TIP,2014-07-28,100.879418541,0.0
TIP,2014-07-29,101.027847666,0.0
TIP,2014-07-30,100.364282164,0.0
TIP,2014-07-31,100.329357664,0.0
TIP,2014-08-01,100.709592047,0.3555
TIP,2014-08-04,100.560704051,0.0
TIP,2014-08-05,100.674559578,0.0
TIP,2014-08-06,100.683317695,0.0
TIP,2014-08-07,101.121223565,0.0
TIP,2014-08-08,101.033642391,0.0
TIP,2014-08-11,101.042400509,0.0
TIP,2014-08-12,100.7358664,0.0
TIP,2014-08-13,101.024884274,0.0
TIP,2014-08-14,101.129981683,0.0
TIP,2014-08-15,101.37520897,0.0
TIP,2014-08-18,100.981093687,0.0
TIP,2014-08-19,100.797173221,0.0
TIP,2014-08-20,100.49939723,0.0
TIP,2014-08-21,100.692075813,0.0
TIP,2014-08-22,100.648285226,0.0
TIP,2014-08-25,100.770898869,0.0
TIP,2014-08-26,100.411816056,0.0
TIP,2014-08-27,100.875996278,0.0
TIP,2014-08-28,101.033642391,0.0
TIP,2014-08-29,100.9373031,0.0
TIP,2014-09-02,100.397751395,0.1939
TIP,2014-09-03,100.58198355,0.0
TIP,2014-09-04,100.20474628,0.0
TIP,2014-09-05,100.099470763,0.0
TIP,2014-09-08,99.8538278903,0.0
TIP,2014-09-09,99.5643202185,0.0
TIP,2014-09-10,99.1870829491,0.0
TIP,2014-09-11,99.2309477479,0.0
TIP,2014-09-12,98.8361645591,0.0
TIP,2014-09-15,98.9502130359,0.0
TIP,2014-09-16,98.9238941566,0.0
TIP,2014-09-17,98.2571492155,0.0
TIP,2014-09-18,98.0027333827,0.0
TIP,2014-09-19,98.2922410545,0.0
TIP,2014-09-22,98.2220573765,0.0
TIP,2014-09-23,98.5905216861,0.0
TIP,2014-09-24,98.5027920885,0.0
TIP,2014-09-25,98.8624834383,0.0
TIP,2014-09-26,98.3536517728,0.0
TIP,2014-09-29,98.4238354508,0.0
TIP,2014-09-30,98.3185599338,0.0
TIP,2014-10-01,99.0203967139,0.0
TIP,2014-10-02,98.7747538408,0.0
TIP,2014-10-03,98.6168405653,0.0
TIP,2014-10-06,98.7045701628,0.0
TIP,2014-10-07,99.1168992711,0.0
TIP,2014-10-08,99.6608227757,0.0
TIP,2014-10-09,99.5555472587,0.0
TIP,2014-10-10,99.827509011,0.0
TIP,2014-10-13,100.292475878,0.0
TIP,2014-10-14,100.055605965,0.0
TIP,2014-10-15,100.169654441,0.0
TIP,2014-10-16,100.046833005,0.0
TIP,2014-10-17,100.011741166,0.0
TIP,2014-10-20,100.046833005,0.0
TIP,2014-10-21,99.8450549305,0.0
TIP,2014-10-22,99.8011901317,0.0
TIP,2014-10-23,99.4414987819,0.0
TIP,2014-10-24,99.3888610234,0.0
TIP,2014-10-27,99.3362232649,0.0
TIP,2014-10-28,99.2923584662,0.0
TIP,2014-10-29,99.1607640699,0.0
TIP,2014-10-30,99.1256722309,0.0
TIP,2014-10-31,99.2046288686,0.0
TIP,2014-11-03,99.2046288686,0.0
TIP,2014-11-04,99.1695370296,0.0
TIP,2014-11-05,99.2660395869,0.0
TIP,2014-11-06,99.0993533516,0.0
TIP,2014-11-07,99.6783686952,0.0
TIP,2014-11-10,99.3274503052,0.0
TIP,2014-11-11,99.3099043857,0.0
TIP,2014-11-12,99.1695370296,0.0
TIP,2014-11-13,99.0554885529,0.0
TIP,2014-11-14,99.3099043857,0.0
TIP,2014-11-17,98.9677589554,0.0
TIP,2014-11-18,99.0554885529,0.0
TIP,2014-11-19,98.6343864848,0.0
TIP,2014-11-20,98.8888023176,0.0
TIP,2014-11-21,99.1870829491,0.0
TIP,2014-11-24,99.2660395869,0.0
TIP,2014-11-25,99.3537691844,0.0
TIP,2014-11-26,99.4064069429,0.0
TIP,2014-11-28,99.3625421442,0.0
TIP,2014-12-01,99.1257345189,0.0601
TIP,2014-12-02,98.5639664317,0.0
TIP,2014-12-03,98.6868532007,0.0
TIP,2014-12-04,98.8799609807,0.0
TIP,2014-12-05,98.3094152671,0.0
TIP,2014-12-08,98.3884139044,0.0
TIP,2014-12-09,98.8097399698,0.0
TIP,2014-12-10,99.0116253762,0.0
TIP,2014-12-11,98.8799609807,0.0
TIP,2014-12-12,98.9940701235,0.0
TIP,2014-12-15,98.6078545635,0.0
TIP,2014-12-16,99.2222884089,0.0
TIP,2014-12-17,98.7570742116,0.0
TIP,2014-12-18,98.1338627399,0.0
TIP,2014-12-19,98.6166321898,0.0
TIP,2014-12-22,98.7131860798,0.0
TIP,2014-12-23,98.0021983444,0.0
TIP,2014-12-24,97.8968668281,0.0
TIP,2014-12-26,97.9319773335,0.0
TIP,2014-12-29,98.0811969817,0.0
TIP,2014-12-30,98.0548641026,0.0
TIP,2014-12-31,98.3181928935,0.0
TIP,2015-01-02,98.9501819916,0.0
TIP,2015-01-05,99.0291806289,0.0
TIP,2015-01-06,99.0379582553,0.0
TIP,2015-01-07,99.1169568925,0.0
TIP,2015-01-08,98.958959618,0.0
TIP,2015-01-09,99.2573989143,0.0
TIP,2015-01-12,99.2310660353,0.0
TIP,2015-01-13,99.0730687607,0.0
TIP,2015-01-14,99.6611697271,0.0
TIP,2015-01-15,100.4511561,0.0
TIP,2015-01-16,99.8893880125,0.0
TIP,2015-01-20,100.126383924,0.0
TIP,2015-01-21,99.7138354852,0.0
TIP,2015-01-22,99.7401683643,0.0
TIP,2015-01-23,100.345824583,0.0
TIP,2015-01-26,100.179049682,0.0
TIP,2015-01-27,100.495044232,0.0
TIP,2015-01-28,100.881259792,0.0
TIP,2015-01-29,100.767150649,0.0
TIP,2015-01-30,101.495693637,0.0
TIP,2015-02-02,101.425472626,0.0
TIP,2015-02-03,100.960258429,0.0
TIP,2015-02-04,101.170921462,0.0
TIP,2015-02-05,100.732040143,0.0
TIP,2015-02-06,99.9420537707,0.0
TIP,2015-02-09,99.7665012434,0.0
TIP,2015-02-10,99.4329514416,0.0
TIP,2015-02-11,99.248621288,0.0
TIP,2015-02-12,99.0906240134,0.0
TIP,2015-02-13,98.8887386071,0.0
TIP,2015-02-17,98.3884139044,0.0
TIP,2015-02-18,98.8009623435,0.0
TIP,2015-02-19,98.7219637062,0.0
TIP,2015-02-20,98.7307413326,0.0
TIP,2015-02-23,98.9150714862,0.0
TIP,2015-02-24,99.5119500789,0.0
TIP,2015-02-25,99.6787249798,0.0
TIP,2015-02-26,99.6085039689,0.0
TIP,2015-02-27,100.187827309,0.0
TIP,2015-03-02,99.3715080571,0.0
TIP,2015-03-03,99.5119500789,0.0
TIP,2015-03-04,99.6085039689,0.0
TIP,2015-03-05,99.4329514416,0.0
TIP,2015-03-06,98.283082388,0.0
TIP,2015-03-09,98.1338627399,0.0
TIP,2015-03-10,98.2479718826,0.0
TIP,2015-03-11,98.4147467835,0.0
TIP,2015-03-12,98.1953061244,0.0
TIP,2015-03-13,97.8793115753,0.0
TIP,2015-03-16,98.0197535971,0.0
TIP,2015-03-17,98.1163074871,0.0
TIP,2015-03-18,99.6172815952,0.0
TIP,2015-03-19,99.5558382107,0.0
TIP,2015-03-20,99.854277507,0.0
TIP,2015-03-23,99.8103893752,0.0
TIP,2015-03-24,100.293158825,0.0
TIP,2015-03-25,100.266825946,0.0
TIP,2015-03-26,99.731390738,0.0
TIP,2015-03-27,99.7752788698,0.0
TIP,2015-03-30,99.4768395734,0.0
TIP,2015-03-31,99.7050578589,0.0
TIP,2015-04-01,100.477488979,0.0
TIP,2015-04-02,100.108828672,0.0
TIP,2015-04-06,100.503821858,0.0
TIP,2015-04-07,100.723262517,0.0
TIP,2015-04-08,100.477488979,0.0
TIP,2015-04-09,100.117606298,0.0
TIP,2015-04-10,100.021052408,0.0
TIP,2015-04-13,100.047385287,0.0
TIP,2015-04-14,100.310714078,0.0
TIP,2015-04-15,100.617931001,0.0
TIP,2015-04-16,100.732040143,0.0
TIP,2015-04-17,101.372806868,0.0
TIP,2015-04-20,101.100700451,0.0
TIP,2015-04-21,100.74081777,0.0
TIP,2015-04-22,100.275603572,0.0
TIP,2015-04-23,100.530154737,0.0
TIP,2015-04-24,100.960258429,0.0
TIP,2015-04-27,100.977813682,0.0
TIP,2015-04-28,100.398490342,0.0
TIP,2015-04-29,100.214160188,0.0
TIP,2015-04-30,100.380935089,0.0
TIP,2015-05-01,99.9683866498,0.0
TIP,2015-05-04,99.5821710898,0.0
TIP,2015-05-05,99.538282958,0.0
TIP,2015-05-06,98.7395189589,0.0
TIP,2015-05-07,98.9940701235,0.0
TIP,2015-05-08,99.4066185625,0.0
TIP,2015-05-11,98.5025230471,0.0
TIP,2015-05-12,98.5990769371,0.0
TIP,2015-05-13,98.4498572889,0.0
TIP,2015-05-14,98.6341874426,0.0
TIP,2015-05-15,99.3188422989,0.0
TIP,2015-05-18,98.7921847171,0.0
TIP,2015-05-19,98.3181928935,0.0
TIP,2015-05-20,98.5815216844,0.0
TIP,2015-05-21,98.958959618,0.0
TIP,2015-05-22,99.1257345189,0.0
TIP,2015-05-26,99.2047331562,0.0
TIP,2015-05-27,99.1169568925,0.0
TIP,2015-05-28,99.055513508,0.0
TIP,2015-05-29,99.3715080571,0.0
TIP,2015-06-01,98.7570742116,0.0
TIP,2015-06-02,98.3533033989,0.0
TIP,2015-06-03,97.7476471799,0.0
TIP,2015-06-04,98.0197535971,0.0
TIP,2015-06-05,97.7476471799,0.0
TIP,2015-06-08,97.8793115753,0.0
TIP,2015-06-09,97.6598709163,0.0
TIP,2015-06-10,97.3087658617,0.0
TIP,2015-06-11,97.7915353117,0.0
TIP,2015-06-12,97.8442010699,0.0
TIP,2015-06-15,98.160195619,0.0
TIP,2015-06-16,98.7395189589,0.0
TIP,2015-06-17,98.8536281016,0.0
TIP,2015-06-18,98.6166321898,0.0
TIP,2015-06-19,98.8448504753,0.0
TIP,2015-06-22,98.4059691571,0.0
TIP,2015-06-23,98.186528498,0.0
TIP,2015-06-24,98.3620810253,0.0
TIP,2015-06-25,98.256749509,0.0
TIP,2015-06-26,97.8178681908,0.0
TIP,2015-06-29,98.5376335526,0.0
TIP,2015-06-30,98.3533033989,0.0
TIP,2015-07-01,97.9934207181,0.0
TIP,2015-07-02,98.4235244099,0.0
TIP,2015-07-06,98.8097399698,0.0
TIP,2015-07-07,99.1345121453,0.0
TIP,2015-07-08,99.2573989143,0.0
TIP,2015-07-09,98.6166321898,0.0
TIP,2015-07-10,98.1514179926,0.0
TIP,2015-07-13,97.8090905644,0.0
TIP,2015-07-14,97.967087839,0.0
TIP,2015-07-15,98.2391942562,0.0
TIP,2015-07-16,98.3620810253,0.0
TIP,2015-07-17,98.3269705199,0.0
TIP,2015-07-20,98.063641729,0.0
TIP,2015-07-21,98.2918600144,0.0
TIP,2015-07-22,98.3357481462,0.0
TIP,2015-07-23,98.5025230471,0.0
TIP,2015-07-24,98.3971915308,0.0
TIP,2015-07-27,98.5990769371,0.0
TIP,2015-07-28,98.3620810253,0.0
TIP,2015-07-29,98.3533033989,0.0
TIP,2015-07-30,98.4937454208,0.0
TIP,2015-07-31,98.8799609807,0.0
TIP,2015-08-03,98.7921847171,0.0
TIP,2015-08-04,98.2391942562,0.0
TIP,2015-08-05,97.9319773335,0.0
TIP,2015-08-06,98.1075298608,0.0
TIP,2015-08-07,98.379636278,0.0
TIP,2015-08-10,98.2391942562,0.0
TIP,2015-08-11,98.6429650689,0.0
TIP,2015-08-12,98.4147467835,0.0
TIP,2015-08-13,98.1514179926,0.0
TIP,2015-08-14,98.0460864762,0.0
TIP,2015-08-17,98.0373088499,0.0
TIP,2015-08-18,97.8003129381,0.0
TIP,2015-08-19,98.1338627399,0.0
TIP,2015-08-20,98.4059691571,0.0
TIP,2015-08-21,98.4410796626,0.0
TIP,2015-08-24,98.0987522344,0.0
TIP,2015-08-25,97.8617563226,0.0
TIP,2015-08-26,97.2736553563,0.0
TIP,2015-08-27,97.7476471799,0.0
TIP,2015-08-28,98.0285312235,0.0
TIP,2015-08-31,97.9407549599,0.0
TIP,2015-09-01,97.7631774342,0.3077
TIP,2015-09-02,97.4551094401,0.0
TIP,2015-09-03,97.4639113828,0.0
TIP,2015-09-04,97.6223463512,0.0
TIP,2015-09-08,97.1822492168,0.0
TIP,2015-09-09,97.402297784,0.0
TIP,2015-09-10,97.4287036121,0.0
TIP,2015-09-11,97.7015638354,0.0
TIP,2015-09-14,97.516723039,0.0
TIP,2015-09-15,96.8565773374,0.0
TIP,2015-09-16,96.8301715093,0.0
TIP,2015-09-17,97.5871385805,0.0
TIP,2015-09-18,97.8952065745,0.0
TIP,2015-09-21,97.2790705864,0.0
TIP,2015-09-22,97.516723039,0.0
TIP,2015-09-23,97.4463074974,0.0
TIP,2015-09-24,97.4551094401,0.0
TIP,2015-09-25,96.9357948216,0.0
TIP,2015-09-28,96.9622006496,0.0
TIP,2015-09-29,97.2350608729,0.0
TIP,2015-09-30,97.4287036121,0.0
TIP,2015-10-01,97.7822486034,0.0617
TIP,2015-10-02,98.3458858106,0.0
TIP,2015-10-05,98.0464535443,0.0
TIP,2015-10-06,98.3282721478,0.0
TIP,2015-10-07,98.3106584851,0.0
TIP,2015-10-08,98.2754311597,0.0
TIP,2015-10-09,98.0024193875,0.0
TIP,2015-10-12,98.1785560147,0.0
TIP,2015-10-13,98.1257150265,0.0
TIP,2015-10-14,98.4603746182,0.0
TIP,2015-10-15,98.2754311597,0.0
TIP,2015-10-16,98.0112262188,0.0
TIP,2015-10-19,97.843896423,0.0
TIP,2015-10-20,97.7294076153,0.0
TIP,2015-10-21,97.7910554348,0.0
TIP,2015-10-22,98.1257150265,0.0
TIP,2015-10-23,97.9848057247,0.0
TIP,2015-10-26,97.9583852307,0.0
TIP,2015-10-27,98.1785560147,0.0
TIP,2015-10-28,97.6853734585,0.0
TIP,2015-10-29,97.4211685176,0.0
TIP,2015-10-30,97.7206007839,0.0
TIP,2015-11-02,97.6765666271,0.0
TIP,2015-11-03,97.5092368312,0.0
TIP,2015-11-04,97.3771343608,0.0
TIP,2015-11-05,97.0688952632,0.0
TIP,2015-11-06,96.6637810206,0.0
TIP,2015-11-09,96.6285536951,0.0
TIP,2015-11-10,96.5933263697,0.0
TIP,2015-11-11,96.5845195383,0.0
TIP,2015-11-12,96.5845195383,0.0
TIP,2015-11-13,96.7166220087,0.0
TIP,2015-11-16,96.6637810206,0.0
TIP,2015-11-17,96.8399176478,0.0
TIP,2015-11-18,96.9808269496,0.0
TIP,2015-11-19,97.3242933727,0.0
TIP,2015-11-20,97.4035548549,0.0
TIP,2015-11-23,97.5180436626,0.0
TIP,2015-11-24,97.6237256389,0.0
TIP,2015-11-25,97.5708846508,0.0
TIP,2015-11-27,97.6237256389,0.0
TIP,2015-11-30,97.5796914821,0.0
TIP,2015-12-01,97.9407715679,0.0
TIP,2015-12-02,97.6061119762,0.0
TIP,2015-12-03,96.9984406123,0.0
TIP,2015-12-04,97.2450318904,0.0
TIP,2015-12-07,97.209804565,0.0
TIP,2015-12-08,97.236225059,0.0
TIP,2015-12-09,97.0512816005,0.0
TIP,2015-12-10,96.8399176478,0.0
TIP,2015-12-11,97.1569635768,0.0
TIP,2015-12-14,96.4612238993,0.0
TIP,2015-12-15,96.4083829111,0.0
TIP,2015-12-16,96.1265643075,0.0
TIP,2015-12-17,96.4612238993,0.0
TIP,2015-12-18,96.7254288401,0.0
TIP,2015-12-21,96.5492922129,0.0
TIP,2015-12-22,96.4171897424,0.0
TIP,2015-12-23,96.5052580561,0.0
TIP,2015-12-24,96.6725878519,0.0
TIP,2015-12-28,96.699008346,0.0
TIP,2015-12-29,96.3291214288,0.0
TIP,2015-12-30,96.4348034052,0.0
TIP,2015-12-31,96.5933263697,0.0
TIP,2016-01-04,96.9720201182,0.0
TIP,2016-01-05,96.9103722987,0.0
TIP,2016-01-06,97.2186113963,0.0
TIP,2016-01-07,97.1393499141,0.0
TIP,2016-01-08,97.2186113963,0.0
TIP,2016-01-11,96.7078151774,0.0
TIP,2016-01-12,96.9720201182,0.0
TIP,2016-01-13,97.1745772395,0.0
TIP,2016-01-14,97.0865089259,0.0
TIP,2016-01-15,97.0865089259,0.0
TIP,2016-01-19,96.9896337809,0.0
TIP,2016-01-20,97.0424747691,0.0
TIP,2016-01-21,96.6902015146,0.0
TIP,2016-01-22,96.8311108164,0.0
TIP,2016-01-25,97.016054275,0.0
TIP,2016-01-26,97.2626455531,0.0
TIP,2016-01-27,97.5092368312,0.0
TIP,2016-01-28,97.7117939525,0.0
TIP,2016-01-29,98.1081013638,0.0
TIP,2016-02-01,97.9319647366,0.0
TIP,2016-02-02,98.2313970029,0.0
TIP,2016-02-03,98.3546926419,0.0
TIP,2016-02-04,98.3723063046,0.0
TIP,2016-02-05,98.0992945324,0.0
TIP,2016-02-08,98.1697491833,0.0
TIP,2016-02-09,97.9495783993,0.0
TIP,2016-02-10,98.3106584851,0.0
TIP,2016-02-11,98.6541249082,0.0
TIP,2016-02-12,98.284237991,0.0
TIP,2016-02-16,97.8791237484,0.0
TIP,2016-02-17,97.7117939525,0.0
TIP,2016-02-18,97.9848057247,0.0
TIP,2016-02-19,98.064067207,0.0
TIP,2016-02-22,98.3018516537,0.0
TIP,2016-02-23,98.60128392,0.0
TIP,2016-02-24,98.8214547041,0.0
TIP,2016-02-25,99.2265689467,0.0
TIP,2016-02-26,98.9711708372,0.0
TIP,2016-02-29,99.3058304289,0.0
TIP,2016-03-01,99.0328186567,0.0
TIP,2016-03-02,99.2441826094,0.0
TIP,2016-03-03,99.4467397307,0.0
TIP,2016-03-04,99.1385006331,0.0
TIP,2016-03-07,98.7421932218,0.0
TIP,2016-03-08,99.1208869703,0.0
TIP,2016-03-09,99.0592391508,0.0
TIP,2016-03-10,98.7157727277,0.0
TIP,2016-03-11,98.6805454023,0.0
TIP,2016-03-14,98.5660565946,0.0
TIP,2016-03-15,98.3723063046,0.0
TIP,2016-03-16,99.4203192366,0.0
TIP,2016-03-17,99.6404900206,0.0
TIP,2016-03-18,99.9751496124,0.0
TIP,2016-03-21,100.001570106,0.0
TIP,2016-03-22,99.746171997,0.0
TIP,2016-03-23,99.8518539733,0.0
TIP,2016-03-24,99.6228763579,0.0
TIP,2016-03-28,99.746171997,0.0
TIP,2016-03-29,100.794184929,0.0
TIP,2016-03-30,100.855832748,0.0
TIP,2016-03-31,100.961514725,0.0
TIP,2016-04-01,101.040776207,0.0
TIP,2016-04-04,101.164071846,0.0
TIP,2016-04-05,101.269753822,0.0
TIP,2016-04-06,101.005548882,0.0
TIP,2016-04-07,101.357822136,0.0
TIP,2016-04-08,101.155265015,0.0
TIP,2016-04-11,100.899866905,0.0
TIP,2016-04-12,100.477139,0.0
TIP,2016-04-13,100.565207314,0.0
TIP,2016-04-14,100.327422867,0.0
TIP,2016-04-15,100.688502953,0.0
TIP,2016-04-18,100.67088929,0.0
TIP,2016-04-19,100.847025917,0.0
TIP,2016-04-20,100.424298012,0.0
TIP,2016-04-21,100.301002373,0.0
TIP,2016-04-22,100.239354553,0.0
TIP,2016-04-25,100.124865746,0.0
TIP,2016-04-26,100.080831589,0.0
TIP,2016-04-27,100.688502953,0.0
TIP,2016-04-28,101.216912834,0.0
TIP,2016-04-29,101.172878677,0.0
TIP,2016-05-02,100.838219086,0.0
TIP,2016-05-03,100.882253243,0.0
TIP,2016-05-04,100.99674205,0.0
TIP,2016-05-05,101.322594811,0.0
TIP,2016-05-06,100.970321556,0.0
TIP,2016-05-09,101.031969376,0.0
TIP,2016-05-10,101.340208473,0.0
TIP,2016-05-11,101.322594811,0.0
TIP,2016-05-12,101.25214016,0.0
TIP,2016-05-13,101.498731438,0.0
TIP,2016-05-16,101.38424263,0.0
TIP,2016-05-17,101.454697281,0.0
TIP,2016-05-18,100.574014145,0.0
TIP,2016-05-19,100.529979988,0.0
TIP,2016-05-20,100.477139,0.0
TIP,2016-05-23,100.529979988,0.0
TIP,2016-05-24,100.433104843,0.0
TIP,2016-05-25,100.512366325,0.0
TIP,2016-05-26,100.80299176,0.0
TIP,2016-05-27,100.67088929,0.0
TIP,2016-05-31,100.521173157,0.0
TIP,2016-06-01,100.36798449,0.0361
TIP,2016-06-02,100.711559615,0.0
TIP,2016-06-03,101.36347139,0.0
TIP,2016-06-06,101.477996431,0.0
TIP,2016-06-07,101.751094607,0.0
TIP,2016-06-08,101.988954309,0.0
TIP,2016-06-09,102.024192783,0.0
TIP,2016-06-10,102.024192783,0.0
TIP,2016-06-13,101.892048504,0.0
TIP,2016-06-14,101.636569566,0.0
TIP,2016-06-15,102.112288969,0.0
TIP,2016-06-16,101.909667742,0.0
TIP,2016-06-17,101.654188803,0.0
TIP,2016-06-20,101.36347139,0.0
TIP,2016-06-21,101.055134739,0.0
TIP,2016-06-22,101.328232915,0.0
TIP,2016-06-23,101.36347139,0.0
TIP,2016-06-24,101.997763927,0.0
TIP,2016-06-27,102.297290959,0.0
TIP,2016-06-28,102.649675702,0.0
TIP,2016-06-29,102.588008372,0.0
TIP,2016-06-30,102.781819981,0.0
TIP,2016-07-01,103.5763216,0.5119
TIP,2016-07-05,103.744436251,0.0
TIP,2016-07-06,103.992184159,0.0
TIP,2016-07-07,103.779828809,0.0
TIP,2016-07-08,104.009880438,0.0
TIP,2016-07-11,103.505536483,0.0
TIP,2016-07-12,103.160459041,0.0
TIP,2016-07-13,103.381662529,0.0
TIP,2016-07-14,103.116218343,0.0
TIP,2016-07-15,103.001192529,0.0
TIP,2016-07-18,102.930407412,0.0
TIP,2016-07-19,102.939255552,0.0
TIP,2016-07-20,102.753444621,0.0
TIP,2016-07-21,102.797685319,0.0
TIP,2016-07-22,102.709203923,0.0
TIP,2016-07-25,102.488000435,0.0
TIP,2016-07-26,102.664963226,0.0
TIP,2016-07-27,103.063129506,0.0
TIP,2016-07-28,103.204699738,0.0
TIP,2016-07-29,103.434751367,0.0
TIP,2016-08-01,102.825137557,0.461
TIP,2016-08-02,102.318784828,0.0
TIP,2016-08-03,102.611936408,0.0
TIP,2016-08-04,103.038338706,0.0
TIP,2016-08-05,102.789604032,0.0
TIP,2016-08-08,102.860671082,0.0
TIP,2016-08-09,103.109405756,0.0
TIP,2016-08-10,103.136055899,0.0
TIP,2016-08-11,102.860671082,0.0
TIP,2016-08-12,103.127172518,0.0
TIP,2016-08-15,102.860671082,0.0
TIP,2016-08-16,102.718536982,0.0
TIP,2016-08-17,103.029455325,0.0
TIP,2016-08-18,103.207122949,0.0
TIP,2016-08-19,103.038338706,0.0
TIP,2016-08-22,103.251539855,0.0
TIP,2016-08-23,103.393673954,0.0
TIP,2016-08-24,103.233773093,0.0
TIP,2016-08-25,103.180472805,0.0
TIP,2016-08-26,102.780720651,0.0
TIP,2016-08-29,103.153822662,0.0
TIP,2016-08-30,103.06498885,0.0
