ticker,date,adj_close,dividend
IWD,2010-07-19,43.1413996538,0.0
IWD,2010-07-20,43.5505789991,0.0
IWD,2010-07-21,42.9869923537,0.0
IWD,2010-07-22,43.9365972494,0.0
IWD,2010-07-23,44.2994544047,0.0
IWD,2010-07-26,44.8862021452,0.0
IWD,2010-07-27,44.9170836052,0.0
IWD,2010-07-28,44.5696671799,0.0
IWD,2010-07-29,44.3998191498,0.0
IWD,2010-07-30,44.4384209748,0.0
IWD,2010-08-02,45.4343480606,0.0
IWD,2010-08-03,45.1950167454,0.0
IWD,2010-08-04,45.4266276956,0.0
IWD,2010-08-05,45.3725851406,0.0
IWD,2010-08-06,45.1950167454,0.0
IWD,2010-08-09,45.4497887906,0.0
IWD,2010-08-10,45.1872963804,0.0
IWD,2010-08-11,43.8671139644,0.0
IWD,2010-08-12,43.7049862993,0.0
IWD,2010-08-13,43.6046215542,0.0
IWD,2010-08-16,43.5969011892,0.0
IWD,2010-08-17,44.0832841846,0.0
IWD,2010-08-18,44.1527674696,0.0
IWD,2010-08-19,43.326688414,0.0
IWD,2010-08-20,43.1491200188,0.0
IWD,2010-08-23,43.0024330837,0.0
IWD,2010-08-24,42.4542871683,0.0
IWD,2010-08-25,42.5855333734,0.0
IWD,2010-08-26,42.3307613282,0.0
IWD,2010-08-27,43.0719163688,0.0
IWD,2010-08-30,42.4234057083,0.0
IWD,2010-08-31,42.5623722784,0.0
IWD,2010-09-01,43.8593935994,0.0
IWD,2010-09-02,44.1913692946,0.0
IWD,2010-09-03,44.7781170351,0.0
IWD,2010-09-07,44.1296063746,0.0
IWD,2010-09-08,44.4770227999,0.0
IWD,2010-09-09,44.8012781301,0.0
IWD,2010-09-10,44.9942872553,0.0
IWD,2010-09-13,45.5733146307,0.0
IWD,2010-09-14,45.4575091556,0.0
IWD,2010-09-15,45.5733146307,0.0
IWD,2010-09-16,45.4575091556,0.0
IWD,2010-09-17,45.3957462356,0.0
IWD,2010-09-20,46.1214605462,0.0
IWD,2010-09-21,45.928451421,0.0
IWD,2010-09-22,45.6350775508,0.0
IWD,2010-09-23,45.1484150782,0.3396
IWD,2010-09-24,46.06473998,0.0
IWD,2010-09-27,45.8317760219,0.0
IWD,2010-09-28,46.0492090495,0.0
IWD,2010-09-29,45.9094306746,0.0
IWD,2010-09-30,45.8084796261,0.0
IWD,2010-10-01,46.0880363758,0.0
IWD,2010-10-04,45.7696522998,0.0
IWD,2010-10-05,46.6626808058,0.0
IWD,2010-10-06,46.7170390627,0.0
IWD,2010-10-07,46.6316189447,0.0
IWD,2010-10-08,46.841286507,0.0
IWD,2010-10-11,46.8956447639,0.0
IWD,2010-10-12,47.043188604,0.0
IWD,2010-10-13,47.3460417495,0.0
IWD,2010-10-14,47.0897813956,0.0
IWD,2010-10-15,46.8878792986,0.0
IWD,2010-10-18,47.1130777914,0.0
IWD,2010-10-19,46.6160880142,0.0
IWD,2010-10-20,47.1208432567,0.0
IWD,2010-10-21,47.1130777914,0.0
IWD,2010-10-22,47.159670583,0.0
IWD,2010-10-25,47.2839180273,0.0
IWD,2010-10-26,47.2606216315,0.0
IWD,2010-10-27,47.1441396525,0.0
IWD,2010-10-28,47.2062633747,0.0
IWD,2010-10-29,47.2217943052,0.0
IWD,2010-11-01,47.1674360483,0.0
IWD,2010-11-02,47.5091165202,0.0
IWD,2010-11-03,47.6799567561,0.0
IWD,2010-11-04,48.6428744496,0.0
IWD,2010-11-05,48.914665734,0.0
IWD,2010-11-08,48.7748873591,0.0
IWD,2010-11-09,48.308959443,0.0
IWD,2010-11-10,48.5341579358,0.0
IWD,2010-11-11,48.4021450262,0.0
IWD,2010-11-12,47.8740933878,0.0
IWD,2010-11-15,47.9051552489,0.0
IWD,2010-11-16,47.1053123261,0.0
IWD,2010-11-17,47.1441396525,0.0
IWD,2010-11-18,47.7731423393,0.0
IWD,2010-11-19,47.8352660615,0.0
IWD,2010-11-22,47.6644258256,0.0
IWD,2010-11-23,46.9732994166,0.0
IWD,2010-11-24,47.6178330339,0.0
IWD,2010-11-26,47.2217943052,0.0
IWD,2010-11-29,47.2295597705,0.0
IWD,2010-11-30,46.9344720902,0.0
IWD,2010-12-01,47.93621711,0.0
IWD,2010-12-02,48.6118125885,0.0
IWD,2010-12-03,48.7671218939,0.0
IWD,2010-12-06,48.7205291022,0.0
IWD,2010-12-07,48.7593564286,0.0
IWD,2010-12-08,48.9612585256,0.0
IWD,2010-12-09,49.2563462059,0.0
IWD,2010-12-10,49.5669648166,0.0
IWD,2010-12-13,49.6601503999,0.0
IWD,2010-12-14,49.6756813304,0.0
IWD,2010-12-15,49.3805936502,0.0
IWD,2010-12-16,49.6989777262,0.0
IWD,2010-12-17,49.7300395873,0.0
IWD,2010-12-20,49.8853488927,0.0
IWD,2010-12-21,50.2813876215,0.0
IWD,2010-12-22,50.6135771417,0.3578
IWD,2010-12-23,50.5042605604,0.0
IWD,2010-12-27,50.5823438327,0.0
IWD,2010-12-28,50.6135771417,0.0
IWD,2010-12-29,50.6604271051,0.0
IWD,2010-12-30,50.6213854689,0.0
IWD,2010-12-31,50.6526187779,0.0
IWD,2011-01-03,51.2226266661,0.0
IWD,2011-01-04,51.2929016112,0.0
IWD,2011-01-05,51.5661930644,0.0
IWD,2011-01-06,51.3475599018,0.0
IWD,2011-01-07,51.1992016844,0.0
IWD,2011-01-10,51.1289267392,0.0
IWD,2011-01-11,51.253859975,0.0
IWD,2011-01-12,51.7614012453,0.0
IWD,2011-01-13,51.6286596823,0.0
IWD,2011-01-14,52.0034593896,0.0
IWD,2011-01-18,52.0268843713,0.0
IWD,2011-01-19,51.4490681559,0.0
IWD,2011-01-20,51.4881097921,0.0
IWD,2011-01-21,51.6989346274,0.0
IWD,2011-01-24,51.9331844445,0.0
IWD,2011-01-25,51.91756779,0.0
IWD,2011-01-26,52.081542662,0.0
IWD,2011-01-27,52.214284225,0.0
IWD,2011-01-28,51.3944098652,0.0
IWD,2011-01-31,51.7535929181,0.0
IWD,2011-02-01,52.6359338957,0.0
IWD,2011-02-02,52.5031923327,0.0
IWD,2011-02-03,52.5968922595,0.0
IWD,2011-02-04,52.6671672047,0.0
IWD,2011-02-07,53.0263502575,0.0
IWD,2011-02-08,53.276216729,0.0
IWD,2011-02-09,53.0732002209,0.0
IWD,2011-02-10,53.1590918205,0.0
IWD,2011-02-11,53.4714249099,0.0
IWD,2011-02-14,53.5885498185,0.0
IWD,2011-02-15,53.4636165827,0.0
IWD,2011-02-16,53.7603330177,0.0
IWD,2011-02-17,54.0101994892,0.0
IWD,2011-02-18,54.0882827616,0.0
IWD,2011-02-22,52.9873086213,0.0
IWD,2011-02-23,52.7686754587,0.0
IWD,2011-02-24,52.6827838591,0.0
IWD,2011-02-25,53.2840250563,0.0
IWD,2011-02-28,53.7134830542,0.0
IWD,2011-03-01,52.7686754587,0.0
IWD,2011-03-02,52.8467587311,0.0
IWD,2011-03-03,53.7759496721,0.0
IWD,2011-03-04,53.3191625288,0.0
IWD,2011-03-07,52.9560753124,0.0
IWD,2011-03-08,53.572933164,0.0
IWD,2011-03-09,53.5573165095,0.0
IWD,2011-03-10,52.5500422961,0.0
IWD,2011-03-11,52.9170336762,0.0
IWD,2011-03-14,52.5578506234,0.0
IWD,2011-03-15,52.0112677169,0.0
IWD,2011-03-16,51.1445433937,0.0
IWD,2011-03-17,51.8004428815,0.0
IWD,2011-03-18,52.1674342616,0.0
IWD,2011-03-21,52.8467587311,0.0
IWD,2011-03-22,52.6515505502,0.0
IWD,2011-03-23,52.6905921864,0.0
IWD,2011-03-24,53.1107793574,0.3081
IWD,2011-03-25,53.330407451,0.0
IWD,2011-03-28,53.1656863808,0.0
IWD,2011-03-29,53.5186601027,0.0
IWD,2011-03-30,53.9814478715,0.0
IWD,2011-03-31,53.8637899642,0.0
IWD,2011-04-01,54.1540128022,0.0
IWD,2011-04-04,54.2246075466,0.0
IWD,2011-04-05,54.2167636861,0.0
IWD,2011-04-06,54.3501093143,0.0
IWD,2011-04-07,54.2089198256,0.0
IWD,2011-04-08,54.0206671739,0.0
IWD,2011-04-11,53.8245706617,0.0
IWD,2011-04-12,53.4166899164,0.0
IWD,2011-04-13,53.3147197301,0.0
IWD,2011-04-14,53.330407451,0.0
IWD,2011-04-15,53.683381173,0.0
IWD,2011-04-18,52.9774337291,0.0
IWD,2011-04-19,53.2676565671,0.0
IWD,2011-04-20,53.8402583827,0.0
IWD,2011-04-21,54.0049794529,0.0
IWD,2011-04-25,53.9814478715,0.0
IWD,2011-04-26,54.4834549426,0.0
IWD,2011-04-27,54.8128970831,0.0
IWD,2011-04-28,55.1580269445,0.0
IWD,2011-04-29,55.2599971308,0.0
IWD,2011-05-02,55.2207778284,0.0
IWD,2011-05-03,54.9933058743,0.0
IWD,2011-05-04,54.6168005709,0.0
IWD,2011-05-05,54.0991057788,0.0
IWD,2011-05-06,54.3265777329,0.0
IWD,2011-05-09,54.5462058265,0.0
IWD,2011-05-10,55.0560567582,0.0
IWD,2011-05-11,54.4285479192,0.0
IWD,2011-05-12,54.6089567104,0.0
IWD,2011-05-13,54.1932321046,0.0
IWD,2011-05-16,53.9657601505,0.0
IWD,2011-05-17,54.0049794529,0.0
IWD,2011-05-18,54.4991426636,0.0
IWD,2011-05-19,54.5618935475,0.0
IWD,2011-05-20,54.1461689417,0.0
IWD,2011-05-23,53.5186601027,0.0
IWD,2011-05-24,53.4559092188,0.0
IWD,2011-05-25,53.6049425681,0.0
IWD,2011-05-26,53.8637899642,0.0
IWD,2011-05-27,54.1304812207,0.0
IWD,2011-05-31,54.7030830363,0.0
IWD,2011-06-01,53.3853144744,0.0
IWD,2011-06-02,53.3382513115,0.0
IWD,2011-06-03,52.8676196823,0.0
IWD,2011-06-06,52.1930476804,0.0
IWD,2011-06-07,52.1930476804,0.0
IWD,2011-06-08,51.9891073078,0.0
IWD,2011-06-09,52.4048319136,0.0
IWD,2011-06-10,51.7145721907,0.0
IWD,2011-06-13,51.832230098,0.0
IWD,2011-06-14,52.3891441926,0.0
IWD,2011-06-15,51.5106318181,0.0
IWD,2011-06-16,51.6518213068,0.0
IWD,2011-06-17,51.8871371214,0.0
IWD,2011-06-20,52.0832336336,0.0
IWD,2011-06-21,52.7264301935,0.0
IWD,2011-06-22,52.4832705184,0.0
IWD,2011-06-23,52.1616722385,0.0
IWD,2011-06-24,51.6439774463,0.0
IWD,2011-06-27,52.0126388892,0.0
IWD,2011-06-28,52.5538652628,0.0
IWD,2011-06-29,53.1029354969,0.0
IWD,2011-06-30,53.5578794052,0.0
IWD,2011-07-01,54.3657970353,0.0
IWD,2011-07-05,54.1635054421,0.3721
IWD,2011-07-06,54.1319600109,0.0
IWD,2011-07-07,54.668232342,0.0
IWD,2011-07-08,54.1950508734,0.0
IWD,2011-07-11,53.0988471377,0.0
IWD,2011-07-12,52.9568926971,0.0
IWD,2011-07-13,53.1146198533,0.0
IWD,2011-07-14,52.7597337519,0.0
IWD,2011-07-15,52.878029119,0.0
IWD,2011-07-18,52.3180977145,0.0
IWD,2011-07-19,52.9963244862,0.0
IWD,2011-07-20,53.1225062112,0.0
IWD,2011-07-21,54.0215510015,0.0
IWD,2011-07-22,53.9742328547,0.0
IWD,2011-07-25,53.587801322,0.0
IWD,2011-07-26,53.3669833033,0.0
IWD,2011-07-27,52.3496431457,0.0
IWD,2011-07-28,52.1524842005,0.0
IWD,2011-07-29,51.7345072365,0.0
IWD,2011-08-01,51.6083255116,0.0
IWD,2011-08-02,50.2676446838,0.0
IWD,2011-08-03,50.42537184,0.0
IWD,2011-08-04,47.9253964141,0.0
IWD,2011-08-05,47.720351111,0.0
IWD,2011-08-08,44.3449899681,0.0
IWD,2011-08-09,46.5610565129,0.0
IWD,2011-08-10,44.431739904,0.0
IWD,2011-08-11,46.639920091,0.0
IWD,2011-08-12,46.7661018159,0.0
IWD,2011-08-15,48.051578139,0.0
IWD,2011-08-16,47.554737597,0.0
IWD,2011-08-17,47.6730329641,0.0
IWD,2011-08-18,45.6935571537,0.0
IWD,2011-08-19,44.8891486571,0.0
IWD,2011-08-22,44.8418305102,0.0
IWD,2011-08-23,46.1115341177,0.0
IWD,2011-08-24,46.9001698987,0.0
IWD,2011-08-25,46.1982840536,0.0
IWD,2011-08-26,46.6951245956,0.0
IWD,2011-08-29,48.2014189374,0.0
IWD,2011-08-30,48.177759864,0.0
IWD,2011-08-31,48.5641913967,0.0
IWD,2011-09-01,47.9253964141,0.0
IWD,2011-09-02,46.5689428707,0.0
IWD,2011-09-06,46.1036477599,0.0
IWD,2011-09-07,47.5705103126,0.0
IWD,2011-09-08,47.0184652659,0.0
IWD,2011-09-09,45.7803070896,0.0
IWD,2011-09-12,46.1036477599,0.0
IWD,2011-09-13,46.513738366,0.0
IWD,2011-09-14,47.0894424862,0.0
IWD,2011-09-15,47.9411691297,0.0
IWD,2011-09-16,48.1935325796,0.0
IWD,2011-09-19,47.4758740189,0.0
IWD,2011-09-20,47.4364422298,0.0
IWD,2011-09-21,45.7487616584,0.0
IWD,2011-09-22,44.4159671884,0.0
IWD,2011-09-23,44.734268476,0.3336
IWD,2011-09-26,45.8924885855,0.0
IWD,2011-09-27,46.4557326114,0.0
IWD,2011-09-28,45.3689096319,0.0
IWD,2011-09-29,46.0352828456,0.0
IWD,2011-09-30,44.892928765,0.0
IWD,2011-10-03,43.4491201353,0.0
IWD,2011-10-04,44.4407469414,0.0
IWD,2011-10-05,45.3451105886,0.0
IWD,2011-10-06,46.2494742357,0.0
IWD,2011-10-07,45.741761311,0.0
IWD,2011-10-10,47.3362972152,0.0
IWD,2011-10-11,47.2728330996,0.0
IWD,2011-10-12,47.8043450676,0.0
IWD,2011-10-13,47.5584216197,0.0
IWD,2011-10-14,48.288258949,0.0
IWD,2011-10-17,47.3124981718,0.0
IWD,2011-10-18,48.4707182813,0.0
IWD,2011-10-19,48.0106034433,0.0
IWD,2011-10-20,48.3279240213,0.0
IWD,2011-10-21,49.2640197262,0.0
IWD,2011-10-24,49.9303929399,0.0
IWD,2011-10-25,48.9149670905,0.0
IWD,2011-10-26,49.5654742752,0.0
IWD,2011-10-27,51.2790053962,0.0
IWD,2011-10-28,51.4138666418,0.0
IWD,2011-10-31,50.0335221277,0.0
IWD,2011-11-01,48.4627852669,0.0
IWD,2011-11-02,49.3512828851,0.0
IWD,2011-11-03,50.2001154311,0.0
IWD,2011-11-04,49.8589958098,0.0
IWD,2011-11-07,50.1763163878,0.0
IWD,2011-11-08,50.8585556304,0.0
IWD,2011-11-09,48.907034076,0.0
IWD,2011-11-10,49.4306130296,0.0
IWD,2011-11-11,50.374641749,0.0
IWD,2011-11-14,49.7796656654,0.0
IWD,2011-11-15,49.9700580121,0.0
IWD,2011-11-16,49.1212254661,0.0
IWD,2011-11-17,48.4231201946,0.0
IWD,2011-11-18,48.4151871802,0.0
IWD,2011-11-21,47.4790914753,0.0
IWD,2011-11-22,47.1697039118,0.0
IWD,2011-11-23,46.0908139467,0.0
IWD,2011-11-25,46.0828809323,0.0
IWD,2011-11-28,47.3838953019,0.0
IWD,2011-11-29,47.5504886053,0.0
IWD,2011-11-30,49.684469492,0.0
IWD,2011-12-01,49.5416752319,0.0
IWD,2011-12-02,49.6368714053,0.0
IWD,2011-12-05,50.21598146,0.0
IWD,2011-12-06,50.303244619,0.0
IWD,2011-12-07,50.5888331391,0.0
IWD,2011-12-08,49.3036847984,0.0
IWD,2011-12-09,50.14458433,0.0
IWD,2011-12-12,49.3512828851,0.0
IWD,2011-12-13,48.8911680471,0.0
IWD,2011-12-14,48.4865843102,0.0
IWD,2011-12-15,48.748373787,0.0
IWD,2011-12-16,48.9149670905,0.0
IWD,2011-12-19,48.2406608623,0.0
IWD,2011-12-20,49.7003355209,0.0
IWD,2011-12-21,50.0573211711,0.0
IWD,2011-12-22,50.6477183188,0.4442
IWD,2011-12-23,51.0791026704,0.0
IWD,2011-12-27,51.0950798686,0.0
IWD,2011-12-28,50.4480033412,0.0
IWD,2011-12-29,50.9512850847,0.0
IWD,2011-12-30,50.7116271116,0.0
IWD,2012-01-03,51.5504300175,0.0
IWD,2012-01-04,51.5344528193,0.0
IWD,2012-01-05,51.7581335942,0.0
IWD,2012-01-06,51.6143388103,0.0
IWD,2012-01-09,51.7820993915,0.0
IWD,2012-01-10,52.3093469324,0.0
IWD,2012-01-11,52.4611303154,0.0
IWD,2012-01-12,52.5569935046,0.0
IWD,2012-01-13,52.277392536,0.0
IWD,2012-01-17,52.277392536,0.0
IWD,2012-01-18,52.8845260679,0.0
IWD,2012-01-19,53.1082068428,0.0
IWD,2012-01-20,53.1721156356,0.0
IWD,2012-01-23,53.1401612392,0.0
IWD,2012-01-24,53.0283208517,0.0
IWD,2012-01-25,53.3398762168,0.0
IWD,2012-01-26,53.0043550544,0.0
IWD,2012-01-27,52.972400658,0.0
IWD,2012-01-30,52.6848110903,0.0
IWD,2012-01-31,52.6528566939,0.0
IWD,2012-02-01,53.2360244284,0.0
IWD,2012-02-02,53.3011315111,0.0
IWD,2012-02-03,54.1307475281,0.0
IWD,2012-02-06,54.050861537,0.0
IWD,2012-02-07,54.1706905236,0.0
IWD,2012-02-08,54.3783941003,0.0
IWD,2012-02-09,54.3384511048,0.0
IWD,2012-02-10,53.9310325505,0.0
IWD,2012-02-13,54.2825309111,0.0
IWD,2012-02-14,54.1786791227,0.0
IWD,2012-02-15,53.9549983478,0.0
IWD,2012-02-16,54.5940862761,0.0
IWD,2012-02-17,54.8417328483,0.0
IWD,2012-02-21,54.8017898528,0.0
IWD,2012-02-22,54.4742572895,0.0
IWD,2012-02-23,54.8017898528,0.0
IWD,2012-02-24,54.7778240555,0.0
IWD,2012-02-27,54.969550434,0.0
IWD,2012-02-28,55.0254706277,0.0
IWD,2012-02-29,54.5701204788,0.0
IWD,2012-03-01,55.0973680197,0.0
IWD,2012-03-02,54.8816758438,0.0
IWD,2012-03-05,54.6899494654,0.0
IWD,2012-03-06,53.8112035639,0.0
IWD,2012-03-07,54.2585651137,0.0
IWD,2012-03-08,54.7458696591,0.0
IWD,2012-03-09,55.0254706277,0.0
IWD,2012-03-12,55.0015048304,0.0
IWD,2012-03-13,56.0959429076,0.0
IWD,2012-03-14,55.8722621327,0.0
IWD,2012-03-15,56.2477262906,0.0
IWD,2012-03-16,56.3755438763,0.0
IWD,2012-03-19,56.5193386601,0.0
IWD,2012-03-20,56.351578079,0.0
IWD,2012-03-21,56.1918060969,0.0
IWD,2012-03-22,55.7045015516,0.0
IWD,2012-03-23,55.9781382321,0.3625
IWD,2012-03-26,56.7169115383,0.0
IWD,2012-03-27,56.4438866208,0.0
IWD,2012-03-28,56.2110124264,0.0
IWD,2012-03-29,56.0664698231,0.0
IWD,2012-03-30,56.2672234389,0.0
IWD,2012-04-02,56.6607005258,0.0
IWD,2012-04-03,56.3716153191,0.0
IWD,2012-04-04,55.8175353394,0.0
IWD,2012-04-05,55.6489023022,0.0
IWD,2012-04-09,54.9342194299,0.0
IWD,2012-04-10,53.964659767,0.0
IWD,2012-04-11,54.4202901734,0.0
IWD,2012-04-12,55.2233046367,0.0
IWD,2012-04-13,54.4845313305,0.0
IWD,2012-04-16,54.6531643678,0.0
IWD,2012-04-17,55.3919376739,0.0
IWD,2012-04-18,55.0948223225,0.0
IWD,2012-04-19,54.9422495745,0.0
IWD,2012-04-20,55.0145208762,0.0
IWD,2012-04-23,54.5568026322,0.0
IWD,2012-04-24,54.9663400084,0.0
IWD,2012-04-25,55.5043596988,0.0
IWD,2012-04-26,55.9219272197,0.0
IWD,2012-04-27,55.9701080875,0.0
IWD,2012-04-30,55.7211736039,0.0
IWD,2012-05-01,56.2270727157,0.0
IWD,2012-05-02,55.9620779428,0.0
IWD,2012-05-03,55.4642089756,0.0
IWD,2012-05-04,54.6772548017,0.0
IWD,2012-05-07,54.8137672604,0.0
IWD,2012-05-08,54.5728629214,0.0
IWD,2012-05-09,54.2355968469,0.0
IWD,2012-05-10,54.4443806073,0.0
IWD,2012-05-11,54.1874159791,0.0
IWD,2012-05-14,53.5610646978,0.0
IWD,2012-05-15,53.1836479,0.0
IWD,2012-05-16,52.9427435611,0.0
IWD,2012-05-17,52.2280606888,0.0
IWD,2012-05-18,51.8345836018,0.0
IWD,2012-05-21,52.4689650278,0.0
IWD,2012-05-22,52.6215377758,0.0
IWD,2012-05-23,52.5813870526,0.0
IWD,2012-05-24,52.7741105238,0.0
IWD,2012-05-25,52.7098693667,0.0
IWD,2012-05-29,53.3121302142,0.0
IWD,2012-05-30,52.4368444492,0.0
IWD,2012-05-31,52.4930554617,0.0
IWD,2012-06-01,51.1680815973,0.0
IWD,2012-06-04,51.0235389939,0.0
IWD,2012-06-05,51.4651969487,0.0
IWD,2012-06-06,52.7339598006,0.0
IWD,2012-06-07,52.7178995114,0.0
IWD,2012-06-08,53.1836479,0.0
IWD,2012-06-11,52.5251760402,0.0
IWD,2012-06-12,53.1354670322,0.0
IWD,2012-06-13,52.8704722594,0.0
IWD,2012-06-14,53.4887933961,0.0
IWD,2012-06-15,53.9384814955,0.0
IWD,2012-06-18,53.9786322186,0.0
IWD,2012-06-19,54.4845313305,0.0
IWD,2012-06-20,54.4283203181,0.0
IWD,2012-06-21,53.3041000695,0.0
IWD,2012-06-22,53.6734867226,0.0
IWD,2012-06-25,52.8383516808,0.0
IWD,2012-06-26,53.0854416402,0.3777
IWD,2012-06-27,53.7396209758,0.0
IWD,2012-06-28,53.7800024163,0.0
IWD,2012-06-29,55.0964373756,0.0
IWD,2012-07-02,55.1852765446,0.0
IWD,2012-07-03,55.5971672374,0.0
IWD,2012-07-05,55.1125899518,0.0
IWD,2012-07-06,54.6683941066,0.0
IWD,2012-07-09,54.4664869043,0.0
IWD,2012-07-10,54.0545962115,0.0
IWD,2012-07-11,54.1676642448,0.0
IWD,2012-07-12,53.9657570424,0.0
IWD,2012-07-13,54.9026064613,0.0
IWD,2012-07-16,54.7733858518,0.0
IWD,2012-07-17,55.2337342732,0.0
IWD,2012-07-18,55.4921754922,0.0
IWD,2012-07-19,55.4437177636,0.0
IWD,2012-07-20,55.0156744946,0.0
IWD,2012-07-23,54.4503343281,0.0
IWD,2012-07-24,53.925375602,0.0
IWD,2012-07-25,54.0788250758,0.0
IWD,2012-07-26,54.9106827494,0.0
IWD,2012-07-27,55.9282950492,0.0
IWD,2012-07-30,55.9363713373,0.0
IWD,2012-07-31,55.5729383731,0.0
IWD,2012-08-01,55.5083280684,0.0
IWD,2012-08-02,55.0318270708,0.0
IWD,2012-08-03,56.1140496754,0.0
IWD,2012-08-06,56.2755754373,0.0
IWD,2012-08-07,56.5824743848,0.0
IWD,2012-08-08,56.768229011,0.0
IWD,2012-08-09,56.8732207562,0.0
IWD,2012-08-10,56.9539836371,0.0
IWD,2012-08-13,56.8409156038,0.0
IWD,2012-08-14,56.8086104514,0.0
IWD,2012-08-15,56.9055259086,0.0
IWD,2012-08-16,57.2770351609,0.0
IWD,2012-08-17,57.2770351609,0.0
IWD,2012-08-20,57.3093403133,0.0
IWD,2012-08-21,57.2528062966,0.0
IWD,2012-08-22,57.1397382633,0.0
IWD,2012-08-23,56.7359238586,0.0
IWD,2012-08-24,56.9862887895,0.0
IWD,2012-08-27,56.9216784848,0.0
IWD,2012-08-28,56.9055259086,0.0
IWD,2012-08-29,56.9620599252,0.0
IWD,2012-08-30,56.5905506729,0.0
IWD,2012-08-31,56.8409156038,0.0
IWD,2012-09-04,56.7843815872,0.0
IWD,2012-09-05,56.8328393157,0.0
IWD,2012-09-06,58.0442825298,0.0
IWD,2012-09-07,58.4319443583,0.0
IWD,2012-09-10,58.1573505631,0.0
IWD,2012-09-11,58.3754103416,0.0
IWD,2012-09-12,58.5692412559,0.0
IWD,2012-09-13,59.5626246914,0.0
IWD,2012-09-14,59.8614473509,0.0
IWD,2012-09-17,59.4495566581,0.0
IWD,2012-09-18,59.2880308962,0.0
IWD,2012-09-19,59.3203360486,0.0
IWD,2012-09-20,59.3445649129,0.0
IWD,2012-09-21,59.2961071843,0.0
IWD,2012-09-24,59.2596677801,0.4149
IWD,2012-09-25,58.6505017873,0.0
IWD,2012-09-26,58.3499798975,0.0
IWD,2012-09-27,58.8698015447,0.0
IWD,2012-09-28,58.6261351476,0.0
IWD,2012-10-01,58.7317239196,0.0
IWD,2012-10-02,58.8779237579,0.0
IWD,2012-10-03,59.0403680227,0.0
IWD,2012-10-04,59.600800736,0.0
IWD,2012-10-05,59.6576562287,0.0
IWD,2012-10-08,59.5520674566,0.0
IWD,2012-10-09,59.1053457286,0.0
IWD,2012-10-10,58.6829906402,0.0
IWD,2012-10-11,58.8698015447,0.0
IWD,2012-10-12,58.4880575225,0.0
IWD,2012-10-15,58.9672681035,0.0
IWD,2012-10-16,59.5358230301,0.0
IWD,2012-10-17,60.0881335303,0.0
IWD,2012-10-18,60.1774778759,0.0
IWD,2012-10-19,59.2353011404,0.0
IWD,2012-10-22,59.2109345006,0.0
IWD,2012-10-23,58.2931244048,0.0
IWD,2012-10-24,58.1794134195,0.0
IWD,2012-10-25,58.4312020299,0.0
IWD,2012-10-26,58.2037800592,0.0
IWD,2012-10-31,58.3174910445,0.0
IWD,2012-11-01,59.016001383,0.0
IWD,2012-11-02,58.4799353093,0.0
IWD,2012-11-05,58.5449130152,0.0
IWD,2012-11-06,59.0566124491,0.0
IWD,2012-11-07,57.5621252135,0.0
IWD,2012-11-08,56.9285925809,0.0
IWD,2012-11-09,56.9285925809,0.0
IWD,2012-11-12,56.9367147942,0.0
IWD,2012-11-13,56.7011706103,0.0
IWD,2012-11-14,55.8808270733,0.0
IWD,2012-11-15,55.8077271542,0.0
IWD,2012-11-16,56.0838824042,0.0
IWD,2012-11-19,57.1397701251,0.0
IWD,2012-11-20,57.1966256178,0.0
IWD,2012-11-21,57.3103366031,0.0
IWD,2012-11-23,58.0169691548,0.0
IWD,2012-11-26,57.9032581694,0.0
IWD,2012-11-27,57.5864918532,0.0
IWD,2012-11-28,58.0007247283,0.0
IWD,2012-11-29,58.2362689122,0.0
IWD,2012-11-30,58.2768799783,0.0
IWD,2012-12-03,58.0575802209,0.0
IWD,2012-12-04,57.9601136621,0.0
IWD,2012-12-05,58.3418576842,0.0
IWD,2012-12-06,58.5124241622,0.0
IWD,2012-12-07,58.8373126917,0.0
IWD,2012-12-10,58.9104126109,0.0
IWD,2012-12-11,59.1784456477,0.0
IWD,2012-12-12,59.3327676992,0.0
IWD,2012-12-13,59.0078791697,0.0
IWD,2012-12-14,58.8860459712,0.0
IWD,2012-12-17,59.5764340963,0.0
IWD,2012-12-18,60.2749444347,0.0
IWD,2012-12-19,59.8206186907,0.5206
IWD,2012-12-20,60.2132605199,0.0
IWD,2012-12-21,59.6324778142,0.0
IWD,2012-12-24,59.5097772425,0.0
IWD,2012-12-26,59.3052762898,0.0
IWD,2012-12-27,59.1662156419,0.0
IWD,2012-12-28,58.5199926313,0.0
IWD,2012-12-31,59.5670375093,0.0
IWD,2013-01-02,61.0230842927,0.0
IWD,2013-01-03,60.9331038735,0.0
IWD,2013-01-04,61.3993660457,0.0
IWD,2013-01-07,61.1294247881,0.0
IWD,2013-01-08,60.9412839116,0.0
IWD,2013-01-09,61.12124475,0.0
IWD,2013-01-10,61.6284071127,0.0
IWD,2013-01-11,61.6120470365,0.0
IWD,2013-01-14,61.6938474176,0.0
IWD,2013-01-15,61.8492681417,0.0
IWD,2013-01-16,61.7920078749,0.0
IWD,2013-01-17,62.2091898185,0.0
IWD,2013-01-18,62.4055107331,0.0
IWD,2013-01-22,62.8308727147,0.0
IWD,2013-01-23,62.773612448,0.0
IWD,2013-01-24,63.0517337437,0.0
IWD,2013-01-25,63.4852757635,0.0
IWD,2013-01-28,63.3707552299,0.0
