ticker,date,adj_close,dividend
WOOD,2018-03-05,70.0965754853,0.0
WOOD,2018-03-06,71.3679991004,0.0
WOOD,2018-03-07,71.3679991004,0.0
WOOD,2018-03-08,72.1439414538,0.0
WOOD,2018-03-09,72.9105351041,0.0
WOOD,2018-03-12,72.9198838071,0.0
WOOD,2018-03-13,72.536586982,0.0
WOOD,2018-03-14,72.9105351041,0.0
WOOD,2018-03-15,72.8544428857,0.0
WOOD,2018-03-16,73.4621085841,0.0
WOOD,2018-03-19,72.9198838071,0.0
WOOD,2018-03-20,72.9946734315,0.0
WOOD,2018-03-21,73.8267080032,0.0
WOOD,2018-03-22,72.5552843881,0.0
WOOD,2018-03-23,71.470834834,0.0
WOOD,2018-03-26,72.8637915888,0.0
WOOD,2018-03-27,72.0878492355,0.0
WOOD,2018-03-28,72.3963564362,0.0
WOOD,2018-03-29,73.2470884139,0.0
WOOD,2018-04-02,71.9102238775,0.0
WOOD,2018-04-03,73.1536013834,0.0
WOOD,2018-04-04,73.9201950337,0.0
WOOD,2018-04-05,74.6493938718,0.0
WOOD,2018-04-06,74.5559068412,0.0
WOOD,2018-04-09,74.4156762955,0.0
WOOD,2018-04-10,74.9765984786,0.0
WOOD,2018-04-11,74.686788684,0.0
WOOD,2018-04-12,75.0233419938,0.0
WOOD,2018-04-13,75.3131517885,0.0
WOOD,2018-04-16,75.8927713777,0.0
WOOD,2018-04-17,76.7995955738,0.0
WOOD,2018-04-18,77.2950768355,0.0
WOOD,2018-04-19,76.9585235257,0.0
WOOD,2018-04-20,76.5284831853,0.0
WOOD,2018-04-23,76.2480220937,0.0
WOOD,2018-04-24,76.117140251,0.0
WOOD,2018-04-25,76.0890941418,0.0
WOOD,2018-04-26,75.8086330502,0.0
WOOD,2018-04-27,75.761889535,0.0
WOOD,2018-04-30,75.1168290244,0.0
WOOD,2018-05-01,74.8550653389,0.0
WOOD,2018-05-02,75.2570595702,0.0
WOOD,2018-05-03,75.0700855091,0.0
WOOD,2018-05-04,75.1074803213,0.0
WOOD,2018-05-07,75.3879414129,0.0
WOOD,2018-05-08,75.3225004915,0.0
WOOD,2018-05-09,75.9862584082,0.0
WOOD,2018-05-10,76.4349961547,0.0
WOOD,2018-05-11,76.3508578273,0.0
WOOD,2018-05-14,76.117140251,0.0
WOOD,2018-05-15,76.3508578273,0.0
WOOD,2018-05-16,76.8650364951,0.0
WOOD,2018-05-17,76.6219702158,0.0
WOOD,2018-05-18,76.8276416829,0.0
WOOD,2018-05-21,77.379215163,0.0
WOOD,2018-05-22,76.9959183379,0.0
WOOD,2018-05-23,76.4630422639,0.0
WOOD,2018-05-24,76.6126215127,0.0
WOOD,2018-05-25,76.2667194998,0.0
WOOD,2018-05-29,75.1729212427,0.0
WOOD,2018-05-30,76.5097857791,0.0
WOOD,2018-05-31,75.7057973167,0.0
WOOD,2018-06-01,76.6126215127,0.0
WOOD,2018-06-04,77.3044255386,0.0
WOOD,2018-06-05,77.1828923989,0.0
WOOD,2018-06-06,78.3047367652,0.0
WOOD,2018-06-07,77.8373016126,0.0
WOOD,2018-06-08,77.8559990187,0.0
WOOD,2018-06-11,77.3605177569,0.0
WOOD,2018-06-12,77.3418203508,0.0
WOOD,2018-06-13,76.2480220937,0.0
WOOD,2018-06-14,75.5749154739,0.0
WOOD,2018-06-15,75.2664082732,0.0
WOOD,2018-06-18,75.0700855091,0.0
WOOD,2018-06-19,73.9765714526,0.8003
WOOD,2018-06-20,73.2776992085,0.0
WOOD,2018-06-21,72.5032732084,0.0
WOOD,2018-06-22,72.9282630865,0.0
WOOD,2018-06-25,72.5127174279,0.0
WOOD,2018-06-26,73.3626971842,0.0
WOOD,2018-06-27,72.7488229158,0.0
WOOD,2018-06-28,73.1643685744,0.0
WOOD,2018-06-29,73.7782428428,0.0
WOOD,2018-07-02,73.0415937207,0.0
WOOD,2018-07-03,73.617691111,0.0
WOOD,2018-07-05,73.6649122086,0.0
WOOD,2018-07-06,74.241009599,0.0
WOOD,2018-07-09,74.8454396479,0.0
WOOD,2018-07-10,74.8359954283,0.0
WOOD,2018-07-11,73.4476951598,0.0
WOOD,2018-07-12,73.5326931354,0.0
WOOD,2018-07-13,73.6554679891,0.0
WOOD,2018-07-16,73.9387945745,0.0
WOOD,2018-07-17,74.4865593063,0.0
WOOD,2018-07-18,73.268254989,0.0
WOOD,2018-07-19,72.8432651109,0.0
WOOD,2018-07-20,70.841090574,0.0
WOOD,2018-07-23,70.2366605251,0.0
WOOD,2018-07-24,70.9827538667,0.0
WOOD,2018-07-25,71.577739696,0.0
WOOD,2018-07-26,71.5966281351,0.0
WOOD,2018-07-27,71.2566362326,0.0
WOOD,2018-07-30,71.1338613789,0.0
WOOD,2018-07-31,71.3794110862,0.0
WOOD,2018-08-01,71.3227457692,0.0
WOOD,2018-08-02,71.3888553058,0.0
WOOD,2018-08-03,71.4549648424,0.0
WOOD,2018-08-06,71.4360764033,0.0
WOOD,2018-08-07,71.2188593545,0.0
WOOD,2018-08-08,71.7005145497,0.0
WOOD,2018-08-09,71.5871839156,0.0
WOOD,2018-08-10,70.9166443301,0.0
WOOD,2018-08-13,70.4727660129,0.0
WOOD,2018-08-14,71.0771960618,0.0
WOOD,2018-08-15,70.3594353787,0.0
WOOD,2018-08-16,71.539962818,0.0
WOOD,2018-08-17,72.3332772572,0.0
WOOD,2018-08-20,72.918818867,0.0
WOOD,2018-08-21,73.0415937207,0.0
WOOD,2018-08-22,72.9565957451,0.0
WOOD,2018-08-23,72.569382745,0.0
WOOD,2018-08-24,73.1077032573,0.0
WOOD,2018-08-27,74.0237925501,0.0
WOOD,2018-08-28,74.5148919649,0.0
WOOD,2018-08-29,74.3448960136,0.0
WOOD,2018-08-30,73.8632408184,0.0
WOOD,2018-08-31,73.8065755013,0.0
WOOD,2018-09-04,72.8715977694,0.0
WOOD,2018-09-05,73.4382509403,0.0
WOOD,2018-09-06,73.4382509403,0.0
WOOD,2018-09-07,73.1643685744,0.0
WOOD,2018-09-10,73.1832570134,0.0
WOOD,2018-09-11,73.24936655,0.0
WOOD,2018-09-12,73.4288067208,0.0
WOOD,2018-09-13,73.6838006476,0.0
WOOD,2018-09-14,73.3249203061,0.0
WOOD,2018-09-17,73.5043604769,0.0
WOOD,2018-09-18,72.9565957451,0.0
WOOD,2018-09-19,72.4088310133,0.0
WOOD,2018-09-20,72.8432651109,0.0
WOOD,2018-09-21,72.7110460377,0.0
WOOD,2018-09-24,72.4277194523,0.0
WOOD,2018-09-25,72.0593948912,0.0
WOOD,2018-09-26,72.550494306,0.0
WOOD,2018-09-27,72.1255044278,0.0
WOOD,2018-09-28,71.0960845008,0.0
WOOD,2018-10-01,71.0299749642,0.0
WOOD,2018-10-02,70.6616504032,0.0
WOOD,2018-10-03,69.2922385737,0.0
WOOD,2018-10-04,68.4517030369,0.0
WOOD,2018-10-05,68.489479915,0.0
WOOD,2018-10-08,68.5367010126,0.0
WOOD,2018-10-09,67.1767334025,0.0
WOOD,2018-10-10,64.8628996216,0.0
WOOD,2018-10-11,63.8807007922,0.0
WOOD,2018-10-12,64.0129198654,0.0
WOOD,2018-10-15,63.8145912556,0.0
WOOD,2018-10-16,64.7212363289,0.0
WOOD,2018-10-17,63.5595973287,0.0
WOOD,2018-10-18,62.9551672798,0.0
WOOD,2018-10-19,63.5690415482,0.0
WOOD,2018-10-22,62.7757271091,0.0
WOOD,2018-10-23,62.6435080359,0.0
WOOD,2018-10-24,61.3118730844,0.0
WOOD,2018-10-25,62.8985019627,0.0
WOOD,2018-10-26,61.8785262552,0.0
WOOD,2018-10-29,61.3024288649,0.0
WOOD,2018-10-30,62.0485222065,0.0
WOOD,2018-10-31,62.3979583285,0.0
WOOD,2018-11-01,63.5029320116,0.0
WOOD,2018-11-02,64.2490253532,0.0
WOOD,2018-11-05,63.6634837434,0.0
WOOD,2018-11-06,63.1723843286,0.0
WOOD,2018-11-07,63.3896013775,0.0
WOOD,2018-11-08,63.1723843286,0.0
WOOD,2018-11-09,61.7840840601,0.0
WOOD,2018-11-12,61.2174308893,0.0
WOOD,2018-11-13,60.697998816,0.0
WOOD,2018-11-14,61.4346479381,0.0
WOOD,2018-11-15,61.3213173039,0.0
WOOD,2018-11-16,61.727418743,0.0
WOOD,2018-11-19,61.047434938,0.0
WOOD,2018-11-20,60.1313456452,0.0
WOOD,2018-11-21,60.697998816,0.0
WOOD,2018-11-23,60.0746803281,0.0
WOOD,2018-11-26,60.1407898647,0.0
WOOD,2018-11-27,59.2058121328,0.0
WOOD,2018-11-28,59.5741366938,0.0
WOOD,2018-11-29,60.1596783037,0.0
WOOD,2018-11-30,59.9613496939,0.0
WOOD,2018-12-03,60.8396621087,0.0
WOOD,2018-12-04,58.8658202303,0.0
WOOD,2018-12-06,59.5269155963,0.0
WOOD,2018-12-07,57.7325138886,0.0
WOOD,2018-12-10,57.0053089861,0.0
WOOD,2018-12-11,56.8164245958,0.0
WOOD,2018-12-12,57.2036375958,0.0
WOOD,2018-12-13,56.7692034982,0.0
WOOD,2018-12-14,56.1081081322,0.0
WOOD,2018-12-17,54.965357571,0.0
WOOD,2018-12-18,55.6370134633,0.8112
WOOD,2018-12-19,55.1792769325,0.0
WOOD,2018-12-20,54.3538190047,0.0
WOOD,2018-12-21,53.5973088389,0.0
WOOD,2018-12-24,52.8982551413,0.0
WOOD,2018-12-26,54.5453405657,0.0
WOOD,2018-12-27,53.8558629462,0.0
WOOD,2018-12-28,54.5261884096,0.0
WOOD,2018-12-31,54.7081338926,0.0
WOOD,2019-01-02,54.8661391804,0.0
WOOD,2019-01-03,54.6315252682,0.0
WOOD,2019-01-04,56.5467408779,0.0
WOOD,2019-01-07,56.9010557657,0.0
WOOD,2019-01-08,57.4373161364,0.0
WOOD,2019-01-09,58.5002607999,0.0
WOOD,2019-01-10,59.6685423218,0.0
WOOD,2019-01-11,59.3333795901,0.0
WOOD,2019-01-14,59.0173690145,0.0
WOOD,2019-01-15,59.4865968389,0.0
WOOD,2019-01-16,60.089889756,0.0
WOOD,2019-01-17,60.2431070047,0.0
WOOD,2019-01-18,60.8272477657,0.0
WOOD,2019-01-22,60.2649404627,0.0
WOOD,2019-01-23,60.1856505364,0.0
WOOD,2019-01-24,61.286899512,0.0
WOOD,2019-01-25,62.8094959218,0.0
WOOD,2019-01-28,62.1678986925,0.0
WOOD,2019-01-29,62.7999198438,0.0
WOOD,2019-01-30,63.4893974633,0.0
WOOD,2019-01-31,63.1255064974,0.0
WOOD,2019-02-01,63.5085496194,0.0
WOOD,2019-02-04,63.1925390437,0.0
WOOD,2019-02-05,64.0639621462,0.0
WOOD,2019-02-06,63.7192233364,0.0
WOOD,2019-02-07,62.2828116291,0.0
WOOD,2019-02-08,61.2677473559,0.0
WOOD,2019-02-11,61.076225795,0.0
WOOD,2019-02-12,61.4018124486,0.0
WOOD,2019-02-13,61.5263014633,0.0
WOOD,2019-02-14,61.0187693267,0.0
WOOD,2019-02-15,61.6603665559,0.0
WOOD,2019-02-19,62.0051053657,0.0
WOOD,2019-02-20,62.3881484877,0.0
WOOD,2019-02-21,61.7561273364,0.0
WOOD,2019-02-22,62.1351485056,0.0
WOOD,2019-02-25,62.7041590633,0.0
WOOD,2019-02-26,62.7233112194,0.0
WOOD,2019-02-27,62.2349312389,0.0
WOOD,2019-02-28,60.9900410925,0.0
WOOD,2019-03-01,61.6603665559,0.0
WOOD,2019-03-04,61.5263014633,0.0
WOOD,2019-03-05,61.3730842145,0.0
WOOD,2019-03-06,60.7506391413,0.0
WOOD,2019-03-07,59.7355748681,0.0
WOOD,2019-03-08,60.0132811316,0.0
WOOD,2019-03-11,61.5550296974,0.0
WOOD,2019-03-12,61.5454536194,0.0
WOOD,2019-03-13,61.6220622438,0.0
WOOD,2019-03-14,61.1911387316,0.0
WOOD,2019-03-15,60.9038563901,0.0
WOOD,2019-03-18,61.4209646047,0.0
WOOD,2019-03-19,61.8997685072,0.0
WOOD,2019-03-20,61.3443559803,0.0
WOOD,2019-03-21,61.7178230242,0.0
WOOD,2019-03-22,59.907944273,0.0
WOOD,2019-03-25,59.4482925267,0.0
WOOD,2019-03-26,59.5536293852,0.0
WOOD,2019-03-27,59.8600638828,0.0
WOOD,2019-03-28,60.5782697364,0.0
WOOD,2019-03-29,60.8272477657,0.0
WOOD,2019-04-01,62.3306920194,0.0
WOOD,2019-04-02,62.5030614242,0.0
WOOD,2019-04-03,63.249995512,0.0
WOOD,2019-04-04,62.7328872974,0.0
WOOD,2019-04-05,63.4702453072,0.0
WOOD,2019-04-08,63.1733868877,0.0
WOOD,2019-04-09,62.2923877072,0.0
WOOD,2019-04-10,62.254083395,0.0
WOOD,2019-04-11,62.4360288779,0.0
WOOD,2019-04-12,63.0584739511,0.0
WOOD,2019-04-15,62.5892461267,0.0
WOOD,2019-04-16,61.6603665559,0.0
WOOD,2019-04-17,61.277323434,0.0
WOOD,2019-04-18,61.2102908877,0.0
WOOD,2019-04-22,60.5112371901,0.0
WOOD,2019-04-23,60.8559759999,0.0
WOOD,2019-04-24,60.5208132681,0.0
WOOD,2019-04-25,61.277323434,0.0
WOOD,2019-04-26,61.7130349852,0.0
WOOD,2019-04-29,61.6507904779,0.0
WOOD,2019-04-30,61.4305406828,0.0
WOOD,2019-05-01,60.9038563901,0.0
WOOD,2019-05-02,61.0666497169,0.0
WOOD,2019-05-03,61.7657034145,0.0
WOOD,2019-05-06,61.286899512,0.0
WOOD,2019-05-07,59.5249011511,0.0
WOOD,2019-05-08,58.9311843121,0.0
WOOD,2019-05-09,58.8737278438,0.0
WOOD,2019-05-10,59.0652494047,0.0
WOOD,2019-05-13,56.8627514535,0.0
WOOD,2019-05-14,57.3319792779,0.0
WOOD,2019-05-15,56.7861428291,0.0
WOOD,2019-05-16,56.757414595,0.0
WOOD,2019-05-17,56.3073389267,0.0
WOOD,2019-05-20,55.2443942633,0.0
WOOD,2019-05-21,55.6561656194,0.0
WOOD,2019-05-22,55.3688832779,0.0
WOOD,2019-05-23,54.1239931316,0.0
WOOD,2019-05-24,54.2484821462,0.0
WOOD,2019-05-28,53.5973088389,0.0
WOOD,2019-05-29,53.032320234,0.0
WOOD,2019-05-30,52.8599508291,0.0
WOOD,2019-05-31,52.6684292682,0.0
WOOD,2019-06-03,53.032320234,0.0
WOOD,2019-06-04,54.1735014551,0.0
WOOD,2019-06-05,54.2867864584,0.0
WOOD,2019-06-06,54.2293299901,0.0
WOOD,2019-06-07,54.7272860486,0.0
WOOD,2019-06-10,54.794318595,0.0
WOOD,2019-06-11,55.7327742438,0.0
WOOD,2019-06-12,56.0583608974,0.0
WOOD,2019-06-13,56.958512234,0.0
WOOD,2019-06-14,56.8244471413,0.0
WOOD,2019-06-17,56.5377661776,1.1206
WOOD,2019-06-18,57.4553335154,0.0
WOOD,2019-06-19,57.8457877017,0.0
WOOD,2019-06-20,58.1191056321,0.0
WOOD,2019-06-21,58.0702988588,0.0
WOOD,2019-06-24,57.2015382943,0.0
WOOD,2019-06-25,57.6310378992,0.0
WOOD,2019-06-26,57.6115151899,0.0
WOOD,2019-06-27,57.8750717657,0.0
WOOD,2019-06-28,58.5290825277,0.0
WOOD,2019-07-01,58.9683434873,0.0
WOOD,2019-07-02,59.1733319352,0.0
WOOD,2019-07-03,59.5345020575,0.0
WOOD,2019-07-05,59.5052179935,0.0
WOOD,2019-07-08,58.8512072314,0.0
WOOD,2019-07-09,57.4748562247,0.0
WOOD,2019-07-10,57.6798446725,0.0
WOOD,2019-07-11,57.1722542303,0.0
WOOD,2019-07-12,57.4455721607,0.0
WOOD,2019-07-15,57.0648793291,0.0
WOOD,2019-07-16,57.0746406837,0.0
WOOD,2019-07-17,56.5182434682,0.0
WOOD,2019-07-18,56.4011072124,0.0
WOOD,2019-07-19,56.3425390844,0.0
WOOD,2019-07-22,56.0887438633,0.0
WOOD,2019-07-23,57.2015382943,0.0
WOOD,2019-07-24,57.8555490564,0.0
WOOD,2019-07-25,57.2308223583,0.0
WOOD,2019-07-26,57.6212765446,0.0
WOOD,2019-07-29,57.1624928757,0.0
WOOD,2019-07-30,56.8891749452,0.0
WOOD,2019-07-31,56.1375506366,0.0
WOOD,2019-08-01,54.8783358858,0.0
WOOD,2019-08-02,53.9802912572,0.0
WOOD,2019-08-05,52.9260649542,0.0
WOOD,2019-08-06,52.5648948319,0.0
WOOD,2019-08-07,52.5746561865,0.0
WOOD,2019-08-08,53.0139171461,0.0
WOOD,2019-08-09,52.3403836747,0.0
WOOD,2019-08-12,52.4770426399,0.0
WOOD,2019-08-13,53.2872350765,0.0
WOOD,2019-08-14,51.7156569766,0.0
WOOD,2019-08-15,51.8230318779,0.0
WOOD,2019-08-16,53.0529625648,0.0
WOOD,2019-08-19,53.0627239194,0.0
WOOD,2019-08-20,52.8577354716,0.0
WOOD,2019-08-21,53.3165191405,0.0
WOOD,2019-08-22,53.1115306927,0.0
WOOD,2019-08-23,51.9987362617,0.0
WOOD,2019-08-26,52.2720541921,0.0
WOOD,2019-08-27,52.1158725176,0.0
WOOD,2019-08-28,52.5844175412,0.0
WOOD,2019-08-29,53.5995984256,0.0
WOOD,2019-08-30,54.2536091877,0.0
WOOD,2019-09-03,53.472700815,0.0
WOOD,2019-09-04,54.1950410597,0.0
WOOD,2019-09-05,55.0442789149,0.0
WOOD,2019-09-06,55.5225852932,0.0
WOOD,2019-09-09,55.8642327062,0.0
WOOD,2019-09-10,56.8989362999,0.0
WOOD,2019-09-11,58.1093442775,0.0
WOOD,2019-09-12,57.9922080216,0.0
WOOD,2019-09-13,58.5681279464,0.0
WOOD,2019-09-16,58.5095598184,0.0
WOOD,2019-09-17,58.0800602135,0.0
WOOD,2019-09-18,57.9922080216,0.0
WOOD,2019-09-19,57.4846175794,0.0
WOOD,2019-09-20,56.9965498465,0.0
WOOD,2019-09-23,56.8696522359,0.0
WOOD,2019-09-24,56.5377661776,0.0
WOOD,2019-09-25,57.0648793291,0.0
WOOD,2019-09-26,56.8989362999,0.0
WOOD,2019-09-27,57.0551179744,0.0
WOOD,2019-09-30,57.2405837129,0.0
WOOD,2019-10-01,56.6060956602,0.0
WOOD,2019-10-02,55.7080510317,0.0
WOOD,2019-10-03,55.7568578049,0.0
WOOD,2019-10-04,56.2351641832,0.0
WOOD,2019-10-07,56.1765960552,0.0
WOOD,2019-10-08,55.5616307118,0.0
WOOD,2019-10-09,56.3718231484,0.0
WOOD,2019-10-10,57.0941633931,0.0
WOOD,2019-10-11,58.1971964694,0.0
WOOD,2019-10-14,58.1776737601,0.0
WOOD,2019-10-15,58.7731163942,0.0
WOOD,2019-10-16,59.0757183886,0.0
WOOD,2019-10-17,58.7047869116,0.0
WOOD,2019-10-18,59.690683732,0.0
WOOD,2019-10-21,60.5203988779,0.0
WOOD,2019-10-22,60.8913303549,0.0
WOOD,2019-10-23,61.5062956983,0.0
WOOD,2019-10-24,61.3403526692,0.0
WOOD,2019-10-25,62.0822156232,0.0
WOOD,2019-10-28,62.3750562629,0.0
WOOD,2019-10-29,61.6820000822,0.0
WOOD,2019-10-30,62.2383972977,0.0
WOOD,2019-10-31,61.4672502797,0.0
WOOD,2019-11-01,62.7167036759,0.0
WOOD,2019-11-04,63.9271116535,0.0
WOOD,2019-11-05,63.9075889441,0.0
WOOD,2019-11-06,63.4780893392,0.0
WOOD,2019-11-07,63.9368730081,0.0
WOOD,2019-11-08,63.5952255951,0.0
WOOD,2019-11-11,63.6342710137,0.0
WOOD,2019-11-12,63.5464188218,0.0
WOOD,2019-11-13,63.4195212113,0.0
WOOD,2019-11-14,63.3219076647,0.0
WOOD,2019-11-15,63.8978275895,0.0
WOOD,2019-11-18,63.9954411361,0.0
WOOD,2019-11-19,64.054009264,0.0
WOOD,2019-11-20,63.4780893392,0.0
WOOD,2019-11-21,63.029067025,0.0
WOOD,2019-11-22,63.2047714088,0.0
WOOD,2019-11-25,63.5757028858,0.0
WOOD,2019-11-26,63.6342710137,0.0
WOOD,2019-11-27,64.0344865547,0.0
WOOD,2019-11-29,63.31214631,0.0
WOOD,2019-12-02,63.3023849554,0.0
WOOD,2019-12-03,62.8631239958,0.0
WOOD,2019-12-04,63.4683279846,0.0
WOOD,2019-12-05,63.4585666299,0.0
WOOD,2019-12-06,64.1711455199,0.0
WOOD,2019-12-09,63.8783048802,0.0
WOOD,2019-12-10,63.4683279846,0.0
WOOD,2019-12-11,64.054009264,0.0
WOOD,2019-12-12,64.454224805,0.0
WOOD,2019-12-13,64.424940741,0.0
WOOD,2019-12-16,65.1933614126,0.1172
WOOD,2019-12-17,65.036905168,0.0
WOOD,2019-12-18,64.968455561,0.0
WOOD,2019-12-19,65.0466836833,0.0
WOOD,2019-12-20,65.6138375699,0.0
WOOD,2019-12-23,65.4280457795,0.0
WOOD,2019-12-24,65.2911465655,0.0
WOOD,2019-12-26,65.5453879629,0.0
WOOD,2019-12-27,65.5258309323,0.0
WOOD,2019-12-30,65.4084887489,0.0
WOOD,2019-12-31,65.5160524171,0.0
WOOD,2020-01-02,65.3400391419,0.0
WOOD,2020-01-03,64.8022208012,0.0
WOOD,2020-01-06,64.6848786177,0.0
WOOD,2020-01-07,64.6555430719,0.0
WOOD,2020-01-08,64.6555430719,0.0
WOOD,2020-01-09,64.6066504954,0.0
WOOD,2020-01-10,64.4306372203,0.0
WOOD,2020-01-13,65.0271266527,0.0
WOOD,2020-01-14,64.7533282247,0.0
WOOD,2020-01-15,64.3230735521,0.0
WOOD,2020-01-16,64.7142141636,0.0
WOOD,2020-01-17,64.968455561,0.0
WOOD,2020-01-21,64.2937380063,0.0
WOOD,2020-01-22,64.694657133,0.0
WOOD,2020-01-23,64.4404157356,0.0
WOOD,2020-01-24,63.7852552114,0.0
WOOD,2020-01-27,61.8197736389,0.0
WOOD,2020-01-28,62.5824978312,0.0
WOOD,2020-01-29,62.2598068268,0.0
WOOD,2020-01-30,62.2793638573,0.0
WOOD,2020-01-31,61.0668279619,0.0
WOOD,2020-02-03,61.1548345994,0.0
WOOD,2020-02-04,62.0055654293,0.0
WOOD,2020-02-05,63.599463421,0.0
WOOD,2020-02-06,62.8954103204,0.0
WOOD,2020-02-07,61.8197736389,0.0
WOOD,2020-02-10,61.9664513682,0.0
WOOD,2020-02-11,63.0127525038,0.0
WOOD,2020-02-12,64.1568387923,0.0
WOOD,2020-02-13,63.9612684866,0.0
WOOD,2020-02-14,63.6581345127,0.0
WOOD,2020-02-18,62.7096185299,0.0
WOOD,2020-02-19,62.9540814121,0.0
WOOD,2020-02-20,63.6385774821,0.0
WOOD,2020-02-21,63.6385774821,0.0
WOOD,2020-02-24,60.8712576561,0.0
WOOD,2020-02-25,58.9351116295,0.0
WOOD,2020-02-26,58.9253331142,0.0
WOOD,2020-02-27,56.6762745984,0.0
WOOD,2020-02-28,56.1580132882,0.0
WOOD,2020-03-02,57.654126127,0.0
WOOD,2020-03-03,57.1163077863,0.0
WOOD,2020-03-04,59.2773596645,0.0
WOOD,2020-03-05,57.1456433321,0.0
WOOD,2020-03-06,55.9624429825,0.0
WOOD,2020-03-09,51.0634068242,0.0
WOOD,2020-03-10,53.1951231565,0.0
WOOD,2020-03-11,49.2054889198,0.0
WOOD,2020-03-12,42.8494539838,0.0
WOOD,2020-03-13,48.0027315396,0.0
WOOD,2020-03-16,41.490240359,0.0
WOOD,2020-03-17,44.4922445519,0.0
WOOD,2020-03-18,40.0821341578,0.0
WOOD,2020-03-19,42.1942934596,0.0
WOOD,2020-03-20,40.6884021056,0.0
WOOD,2020-03-23,38.9967189611,0.0
WOOD,2020-03-24,42.8787895297,0.0
WOOD,2020-03-25,45.0202843773,0.0
WOOD,2020-03-26,46.4479476091,0.0
WOOD,2020-03-27,45.1571835913,0.0
WOOD,2020-03-30,46.5163972161,0.0
WOOD,2020-03-31,47.0542155568,0.0
WOOD,2020-04-01,44.1988890933,0.0
WOOD,2020-04-02,45.0985124996,0.0
WOOD,2020-04-03,43.6219566914,0.0
WOOD,2020-04-06,46.6044038537,0.0
WOOD,2020-04-07,46.6337393995,0.0
WOOD,2020-04-08,48.7361201861,0.0
WOOD,2020-04-09,50.0171056885,0.0
WOOD,2020-04-13,49.1565963434,0.0
WOOD,2020-04-14,49.4206162561,0.0
WOOD,2020-04-15,47.5235842906,0.0
WOOD,2020-04-16,46.8390882206,0.0
WOOD,2020-04-17,48.5209928498,0.0
WOOD,2020-04-20,47.1422221944,0.0
WOOD,2020-04-21,46.5555112773,0.0
WOOD,2020-04-22,47.5138057753,0.0
WOOD,2020-04-23,47.5626983517,0.0
WOOD,2020-04-24,47.9929530243,0.0
WOOD,2020-04-27,49.3130525879,0.0
WOOD,2020-04-28,51.1709704923,0.0
WOOD,2020-04-29,52.8822106674,0.0
WOOD,2020-04-30,51.4545474356,0.0
WOOD,2020-05-01,49.0294756446,0.0
WOOD,2020-05-04,49.3717236797,0.0
WOOD,2020-05-05,48.7263416708,0.0
WOOD,2020-05-06,48.8339053389,0.0
WOOD,2020-05-07,49.6944146841,0.0
WOOD,2020-05-08,51.9728087458,0.0
WOOD,2020-05-11,51.161191977,0.0
WOOD,2020-05-12,49.5770725007,0.0
WOOD,2020-05-13,48.3645366052,0.0
WOOD,2020-05-14,48.0809596619,0.0
WOOD,2020-05-15,47.4551346836,0.0
WOOD,2020-05-18,50.3593537236,0.0
WOOD,2020-05-19,49.9486560815,0.0
WOOD,2020-05-20,51.0145142477,0.0
WOOD,2020-05-21,50.9362861254,0.0
WOOD,2020-05-22,50.7211587891,0.0
WOOD,2020-05-26,52.4030634184,0.0
WOOD,2020-05-27,53.7036059514,0.0
WOOD,2020-05-28,53.175566126,0.0
WOOD,2020-05-29,52.8333180909,0.0
WOOD,2020-06-01,53.5471497068,0.0
WOOD,2020-06-02,54.2609813227,0.0
WOOD,2020-06-03,55.3268394889,0.0
WOOD,2020-06-04,55.8646578296,0.0
WOOD,2020-06-05,56.7349456901,0.0
WOOD,2020-06-08,58.0257097079,0.0
WOOD,2020-06-09,56.969630057,0.0
WOOD,2020-06-10,55.8059867379,0.0
WOOD,2020-06-11,51.9336946846,0.0
WOOD,2020-06-12,53.2635727635,0.0
WOOD,2020-06-15,53.9115314112,0.4726
WOOD,2020-06-16,55.0655104041,0.0
WOOD,2020-06-17,54.937290516,0.0
WOOD,2020-06-18,54.8189336962,0.0
WOOD,2020-06-19,55.3909916585,0.0
WOOD,2020-06-22,55.7263359812,0.0
WOOD,2020-06-23,55.8249666644,0.0
WOOD,2020-06-24,54.5329047151,0.0
WOOD,2020-06-25,53.8819422063,0.0
WOOD,2020-06-26,53.3493365172,0.0
WOOD,2020-06-29,54.213242671,0.0
WOOD,2020-06-30,54.7005768764,0.0
WOOD,2020-07-01,54.56249392,0.0
WOOD,2020-07-02,54.8287967645,0.0
WOOD,2020-07-06,55.1641410872,0.0
WOOD,2020-07-07,54.3652325537,0.0
WOOD,2020-07-08,54.9274274477,0.0
WOOD,2020-07-09,54.2271495973,0.0
WOOD,2020-07-10,55.6868837079,0.0
WOOD,2020-07-13,55.2627717704,0.0
WOOD,2020-07-14,56.8014104276,0.0
WOOD,2020-07-15,57.4425098681,0.0
WOOD,2020-07-16,57.7186757809,0.0
WOOD,2020-07-17,58.5866257926,0.0
WOOD,2020-07-20,58.8430655688,0.0
WOOD,2020-07-21,58.6753934075,0.0
WOOD,2020-07-22,58.8973124446,0.0
WOOD,2020-07-23,59.0601517024,0.0
WOOD,2020-07-24,59.2937091602,0.0
WOOD,2020-07-27,60.6578701388,0.0
WOOD,2020-07-28,60.2386897354,0.0
WOOD,2020-07-29,61.2200650328,0.0
WOOD,2020-07-30,60.4310195676,0.0
WOOD,2020-07-31,58.912107047,0.0
WOOD,2020-08-03,59.7751255246,0.0
WOOD,2020-08-04,59.9280030835,0.0
