ticker,date,adj_close,dividend
IYE,2008-01-24,28.2599971653,0.0
IYE,2008-01-25,27.8352102902,0.0
IYE,2008-01-28,28.3020090541,0.0
IYE,2008-01-29,28.45838664,0.0
IYE,2008-01-30,28.2996750603,0.0
IYE,2008-01-31,28.2740011282,0.0
IYE,2008-02-01,28.6474401393,0.0
IYE,2008-02-04,28.7337979107,0.0
IYE,2008-02-05,27.6764987105,0.0
IYE,2008-02-06,27.205031959,0.0
IYE,2008-02-07,27.5457950566,0.0
IYE,2008-02-08,27.9869198885,0.0
IYE,2008-02-11,28.652108127,0.0
IYE,2008-02-12,28.703455991,0.0
IYE,2008-02-13,29.3523062728,0.0
IYE,2008-02-14,29.3639762419,0.0
IYE,2008-02-15,29.3383023099,0.0
IYE,2008-02-19,30.0431684433,0.0
IYE,2008-02-20,30.5146351949,0.0
IYE,2008-02-21,29.8331089996,0.0
IYE,2008-02-22,30.1972120354,0.0
IYE,2008-02-25,30.8577322863,0.0
IYE,2008-02-26,31.378212908,0.0
IYE,2008-02-27,31.1214735879,0.0
IYE,2008-02-28,31.6209482653,0.0
IYE,2008-02-29,30.7340306139,0.0
IYE,2008-03-03,30.9417560638,0.0
IYE,2008-03-04,30.5309731516,0.0
IYE,2008-03-05,31.107469625,0.0
IYE,2008-03-06,30.4002694977,0.0
IYE,2008-03-07,29.8307750058,0.0
IYE,2008-03-10,29.5040158711,0.0
IYE,2008-03-11,30.7643725335,0.0
IYE,2008-03-12,30.3092437388,0.0
IYE,2008-03-13,30.7923804594,0.0
IYE,2008-03-14,30.2975737697,0.0
IYE,2008-03-17,29.4433320318,0.0
IYE,2008-03-18,30.4469493741,0.0
IYE,2008-03-19,28.8108197067,0.0
IYE,2008-03-20,28.9765332679,0.0
IYE,2008-03-24,29.3289663346,0.0
IYE,2008-03-25,29.623286923,0.301
IYE,2008-03-26,30.2806983608,0.0
IYE,2008-03-27,30.0420650275,0.0
IYE,2008-03-28,29.9321065308,0.0
IYE,2008-03-31,30.112251302,0.0
IYE,2008-04-01,30.6269506483,0.0
IYE,2008-04-02,31.0527473803,0.0
IYE,2008-04-03,31.1112359424,0.0
IYE,2008-04-04,31.4364323476,0.0
IYE,2008-04-07,31.5534094717,0.0
IYE,2008-04-08,31.78736372,0.0
IYE,2008-04-09,31.9581503213,0.0
IYE,2008-04-10,31.9955830011,0.0
IYE,2008-04-11,31.5206558769,0.0
IYE,2008-04-14,32.077466988,0.0
IYE,2008-04-15,32.4120215631,0.0
IYE,2008-04-16,33.2753127394,0.0
IYE,2008-04-17,33.2963686217,0.0
IYE,2008-04-18,34.0263058765,0.0
IYE,2008-04-21,34.2649392098,0.0
IYE,2008-04-22,34.3374650268,0.0
IYE,2008-04-23,34.0801153536,0.0
IYE,2008-04-24,33.2823313668,0.0
IYE,2008-04-25,33.743221236,0.0
IYE,2008-04-28,33.6379418243,0.0
IYE,2008-04-29,33.0975075107,0.0
IYE,2008-04-30,33.3876107786,0.0
IYE,2008-05-01,32.5945058768,0.0
IYE,2008-05-02,33.0296607787,0.0
IYE,2008-05-05,33.4133457459,0.0
IYE,2008-05-06,34.241543785,0.0
IYE,2008-05-07,33.7502398635,0.0
IYE,2008-05-08,34.4170094712,0.0
IYE,2008-05-09,34.2087901902,0.0
IYE,2008-05-12,34.1409434582,0.0
IYE,2008-05-13,34.5527029353,0.0
IYE,2008-05-14,34.1830552229,0.0
IYE,2008-05-15,34.7796385561,0.0
IYE,2008-05-16,35.6639856148,0.0
IYE,2008-05-19,36.0663869219,0.0
IYE,2008-05-20,36.405620582,0.0
IYE,2008-05-21,35.9821633925,0.0
IYE,2008-05-22,35.5867807129,0.0
IYE,2008-05-23,34.9410669875,0.0
IYE,2008-05-27,34.7117918241,0.0
IYE,2008-05-28,35.1890584907,0.0
IYE,2008-05-29,34.4684794059,0.0
IYE,2008-05-30,34.6392660071,0.0
IYE,2008-06-02,34.793675811,0.0
IYE,2008-06-03,34.1503016281,0.0
IYE,2008-06-04,33.7408816936,0.0
IYE,2008-06-05,35.2709424776,0.0
IYE,2008-06-06,34.793675811,0.0
IYE,2008-06-09,35.6054970527,0.0
IYE,2008-06-10,34.8100526084,0.0
IYE,2008-06-11,35.0931372489,0.0
IYE,2008-06-12,34.5082516281,0.0
IYE,2008-06-13,34.7913362685,0.0
IYE,2008-06-16,34.9293692751,0.0
IYE,2008-06-17,35.572743458,0.0
IYE,2008-06-18,35.5189339808,0.0
IYE,2008-06-19,34.803033981,0.0
IYE,2008-06-20,34.517609798,0.0
IYE,2008-06-23,35.7903209089,0.0
IYE,2008-06-24,35.1867189482,0.0
IYE,2008-06-25,35.0086928667,0.3491
IYE,2008-06-26,34.667728037,0.0
IYE,2008-06-27,35.0274529674,0.0
IYE,2008-06-30,35.5245956352,0.0
IYE,2008-07-01,35.7872370446,0.0
IYE,2008-07-02,34.7108762685,0.0
IYE,2008-07-03,34.4482348591,0.0
IYE,2008-07-07,33.5876152408,0.0
IYE,2008-07-08,33.0740574849,0.0
IYE,2008-07-09,32.3869687978,0.0
IYE,2008-07-10,33.2522784413,0.0
IYE,2008-07-11,33.1397178372,0.0
IYE,2008-07-14,33.315593781,0.0
IYE,2008-07-15,31.9203112935,0.0
IYE,2008-07-16,31.2683977952,0.0
IYE,2008-07-17,30.8181553791,0.0
IYE,2008-07-18,31.1488021534,0.0
IYE,2008-07-21,32.0727371115,0.0
IYE,2008-07-22,31.3528182482,0.0
IYE,2008-07-23,30.0958915032,0.0
IYE,2008-07-24,29.9692907929,0.0
IYE,2008-07-25,30.1873771813,0.0
IYE,2008-07-28,30.0818515095,0.0
IYE,2008-07-29,29.7723095389,0.0
IYE,2008-07-30,31.4044399295,0.0
IYE,2008-07-31,30.4336037489,0.0
IYE,2008-08-01,30.3773233906,0.0
IYE,2008-08-04,28.8507186718,0.0
IYE,2008-08-05,29.0688050602,0.0
IYE,2008-08-06,29.7230642254,0.0
IYE,2008-08-07,29.2798564038,0.0
IYE,2008-08-08,29.0617700154,0.0
IYE,2008-08-11,28.9984546123,0.0
IYE,2008-08-12,28.8999639853,0.0
IYE,2008-08-13,29.8496950316,0.0
IYE,2008-08-14,29.5190479266,0.0
IYE,2008-08-15,29.0125247019,0.0
IYE,2008-08-18,28.6678075073,0.0
IYE,2008-08-19,29.4205572995,0.0
IYE,2008-08-20,30.2436575396,0.0
IYE,2008-08-21,30.9753021975,0.0
IYE,2008-08-22,30.4406387937,0.0
IYE,2008-08-25,30.0888865543,0.0
IYE,2008-08-26,30.5743046446,0.0
IYE,2008-08-27,30.9893722871,0.0
IYE,2008-08-28,30.7009354508,0.0
IYE,2008-08-29,30.3491832114,0.0
IYE,2008-09-02,28.8999639853,0.0
IYE,2008-09-03,28.7944383135,0.0
IYE,2008-09-04,28.1683193274,0.0
IYE,2008-09-05,28.0909338348,0.0
IYE,2008-09-08,27.9220927599,0.0
IYE,2008-09-09,26.0929811153,0.0
IYE,2008-09-10,26.993466848,0.0
IYE,2008-09-11,27.4014994457,0.0
IYE,2008-09-12,28.2105295962,0.0
IYE,2008-09-15,26.465838489,0.0
IYE,2008-09-16,27.2326583708,0.0
IYE,2008-09-17,26.6417146086,0.0
IYE,2008-09-18,27.3381840426,0.0
IYE,2008-09-19,29.3431718069,0.0
IYE,2008-09-22,28.8929289405,0.0
IYE,2008-09-23,28.0698287004,0.0
IYE,2008-09-24,28.0877610296,0.1155
IYE,2008-09-25,28.7086409519,0.0
IYE,2008-09-26,28.2570919175,0.0
IYE,2008-09-29,25.5266313502,0.0
IYE,2008-09-30,26.5002839556,0.0
IYE,2008-10-01,26.0557903748,0.0
IYE,2008-10-02,24.3765924032,0.0
IYE,2008-10-03,24.2778160519,0.0
IYE,2008-10-06,23.3394407149,0.0
IYE,2008-10-07,21.8507399921,0.0
IYE,2008-10-08,22.0271263337,0.0
IYE,2008-10-09,21.2439709772,0.0
IYE,2008-10-10,17.2223623897,0.0
IYE,2008-10-13,21.4203573187,0.0
IYE,2008-10-14,21.3427473284,0.0
IYE,2008-10-15,17.8432423119,0.0
IYE,2008-10-16,19.4236639323,0.0
IYE,2008-10-17,19.30372122,0.0
IYE,2008-10-20,21.4415236797,0.0
IYE,2008-10-21,20.5878137866,0.0
IYE,2008-10-22,18.4923440489,0.0
IYE,2008-10-23,19.4024975713,0.0
IYE,2008-10-24,18.8098394637,0.0
IYE,2008-10-27,17.6386341557,0.0
IYE,2008-10-28,19.7834920691,0.0
IYE,2008-10-29,20.1362647522,0.0
IYE,2008-10-30,21.2510264308,0.0
IYE,2008-10-31,21.4838564017,0.0
IYE,2008-11-03,20.8770873867,0.0
IYE,2008-11-04,22.2811226655,0.0
IYE,2008-11-05,21.2580818845,0.0
IYE,2008-11-06,20.0727656692,0.0
IYE,2008-11-07,20.8841428404,0.0
IYE,2008-11-10,21.0323073673,0.0
IYE,2008-11-11,20.2703183718,0.0
IYE,2008-11-12,18.8380612783,0.0
IYE,2008-11-13,20.8700319331,0.0
IYE,2008-11-14,20.0374884009,0.0
IYE,2008-11-17,19.6212166348,0.0
IYE,2008-11-18,20.1997638351,0.0
IYE,2008-11-19,19.2754994054,0.0
IYE,2008-11-20,16.9542551505,0.0
IYE,2008-11-21,18.7251740197,0.0
IYE,2008-11-24,19.7976029764,0.0
IYE,2008-11-25,20.1221538449,0.0
IYE,2008-11-26,21.3498027821,0.0
IYE,2008-11-28,20.954697377,0.0
IYE,2008-12-01,18.9368376296,0.0
IYE,2008-12-02,19.388386664,0.0
IYE,2008-12-03,19.4589412006,0.0
IYE,2008-12-04,18.1325159121,0.0
IYE,2008-12-05,18.4852885952,0.0
IYE,2008-12-08,19.4236639323,0.0
IYE,2008-12-09,19.4459591659,0.0
IYE,2008-12-10,20.3832056304,0.0
IYE,2008-12-11,20.2632629181,0.0
IYE,2008-12-12,20.0798211229,0.0
IYE,2008-12-15,20.0727656692,0.0
IYE,2008-12-16,20.6865901378,0.0
IYE,2008-12-17,20.5384256109,0.0
IYE,2008-12-18,19.3319430347,0.0
IYE,2008-12-19,19.1273348785,0.0
IYE,2008-12-22,18.781617649,0.0
IYE,2008-12-23,18.636841151,0.1043
IYE,2008-12-24,18.6364869798,0.0
IYE,2008-12-26,18.9906581501,0.0
IYE,2008-12-29,19.3660795906,0.0
IYE,2008-12-30,19.7698347247,0.0
IYE,2008-12-31,20.0673385077,0.0
IYE,2009-01-02,21.0448509377,0.0
IYE,2009-01-05,21.4486060718,0.0
IYE,2009-01-06,21.6752756207,0.0
IYE,2009-01-07,20.8323482355,0.0
IYE,2009-01-08,21.0731846313,0.0
IYE,2009-01-09,20.4002594078,0.0
IYE,2009-01-12,19.6689667754,0.0
IYE,2009-01-13,20.0673385077,0.0
IYE,2009-01-14,19.1960774288,0.0
IYE,2009-01-15,19.373163014,0.0
IYE,2009-01-16,19.5714988693,0.0
IYE,2009-01-20,18.5656527457,0.0
IYE,2009-01-21,19.6777502204,0.0
IYE,2009-01-22,19.2031608522,0.0
IYE,2009-01-23,19.7131673374,0.0
IYE,2009-01-26,20.0815053545,0.0
IYE,2009-01-27,20.0673385077,0.0
IYE,2009-01-28,20.5915118397,0.0
IYE,2009-01-29,19.897336346,0.0
IYE,2009-01-30,19.6848336438,0.0
IYE,2009-02-02,19.4014967076,0.0
IYE,2009-02-03,19.706083914,0.0
IYE,2009-02-04,19.8406689587,0.0
IYE,2009-02-05,20.3081749035,0.0
IYE,2009-02-06,20.7048466142,0.0
IYE,2009-02-09,20.7969311185,0.0
IYE,2009-02-10,19.8902529226,0.0
IYE,2009-02-11,19.6494165268,0.0
IYE,2009-02-12,19.6546582601,0.0
IYE,2009-02-13,19.670666797,0.0
IYE,2009-02-17,18.4169008542,0.0
IYE,2009-02-18,18.2964826563,0.0
IYE,2009-02-19,18.360233467,0.0
IYE,2009-02-20,17.9564783329,0.0
IYE,2009-02-23,17.0993841008,0.0
IYE,2009-02-24,17.8856440988,0.0
IYE,2009-02-25,17.7510590541,0.0
IYE,2009-02-26,17.7652259009,0.0
IYE,2009-02-27,17.3614707668,0.0
IYE,2009-03-02,16.1218716709,0.0
IYE,2009-03-03,16.1572887879,0.0
IYE,2009-03-04,16.8868813986,0.0
IYE,2009-03-05,16.0864545538,0.0
IYE,2009-03-06,16.2564567156,0.0
IYE,2009-03-09,16.298957256,0.0
IYE,2009-03-10,17.1348012178,0.0
IYE,2009-03-11,17.0427167136,0.0
IYE,2009-03-12,17.5527231988,0.0
IYE,2009-03-13,17.4535552711,0.0
IYE,2009-03-16,17.6589745498,0.0
IYE,2009-03-17,18.2398152691,0.0
IYE,2009-03-18,18.431067701,0.0
IYE,2009-03-19,18.8631565288,0.0
IYE,2009-03-20,18.1406473414,0.0
IYE,2009-03-23,19.5431651757,0.0
IYE,2009-03-24,19.146493465,0.0
IYE,2009-03-25,19.2179871658,0.1209
IYE,2009-03-26,19.3745201971,0.0
IYE,2009-03-27,18.840884863,0.0
IYE,2009-03-30,18.136486222,0.0
IYE,2009-03-31,18.0297591551,0.0
IYE,2009-04-01,18.3641706312,0.0
IYE,2009-04-02,19.0827995478,0.0
IYE,2009-04-03,19.4883624017,0.0
IYE,2009-04-06,19.1183752367,0.0
IYE,2009-04-07,18.570509627,0.0
IYE,2009-04-08,18.7910788985,0.0
IYE,2009-04-09,19.2820234059,0.0
IYE,2009-04-13,19.1254903745,0.0
IYE,2009-04-14,19.0543389966,0.0
IYE,2009-04-15,19.0472238588,0.0
IYE,2009-04-16,19.1681812012,0.0
IYE,2009-04-17,19.3674050593,0.0
IYE,2009-04-20,18.4637825602,0.0
IYE,2009-04-21,18.8551151386,0.0
IYE,2009-04-22,18.6274307293,0.0
IYE,2009-04-23,18.9547270676,0.0
IYE,2009-04-24,19.5381683662,0.0
IYE,2009-04-27,19.1397206501,0.0
IYE,2009-04-28,19.175296339,0.0
IYE,2009-04-29,19.7018165354,0.0
IYE,2009-04-30,19.4029807483,0.0
IYE,2009-05-01,20.0433431492,0.0
IYE,2009-05-04,20.7335115146,0.0
IYE,2009-05-05,20.4417908653,0.0
IYE,2009-05-06,21.2102257464,0.0
IYE,2009-05-07,20.9256202349,0.0
IYE,2009-05-08,21.7794367695,0.0
IYE,2009-05-11,21.1675349197,0.0
IYE,2009-05-12,21.324067951,0.0
IYE,2009-05-13,20.6338995856,0.0
IYE,2009-05-14,20.6979358257,0.0
IYE,2009-05-15,20.2425670073,0.0
IYE,2009-05-18,20.9469656483,0.0
IYE,2009-05-19,21.0181170262,0.0
IYE,2009-05-20,21.0536927151,0.0
IYE,2009-05-21,20.5129422432,0.0
IYE,2009-05-22,20.5271725188,0.0
IYE,2009-05-26,20.9327353727,0.0
IYE,2009-05-27,20.7340807257,0.0
IYE,2009-05-28,21.4023344667,0.0
IYE,2009-05-29,21.8150124584,0.0
IYE,2009-06-01,22.5763322018,0.0
IYE,2009-06-02,22.5194110995,0.0
IYE,2009-06-03,21.6584794271,0.0
IYE,2009-06-04,22.1351936589,0.0
IYE,2009-06-05,21.9786606276,0.0
IYE,2009-06-08,21.9430849386,0.0
IYE,2009-06-09,22.1423087967,0.0
IYE,2009-06-10,22.2348055879,0.0
IYE,2009-06-11,22.7542106465,0.0
IYE,2009-06-12,22.5549867884,0.0
IYE,2009-06-15,22.0569271432,0.0
IYE,2009-06-16,21.5659826358,0.0
IYE,2009-06-17,21.2031106087,0.0
IYE,2009-06-18,21.1604197819,0.0
IYE,2009-06-19,20.9683110616,0.0
IYE,2009-06-22,19.9508463579,0.0
IYE,2009-06-23,20.0291128736,0.0
IYE,2009-06-24,20.1052021571,0.1169
IYE,2009-06-25,20.5553186233,0.0
IYE,2009-06-26,20.3552668606,0.0
IYE,2009-06-29,20.6196209756,0.0
IYE,2009-06-30,20.4624374478,0.0
IYE,2009-07-01,20.4981609768,0.0
IYE,2009-07-02,19.7050986316,0.0
IYE,2009-07-06,19.5336256921,0.0
IYE,2009-07-07,19.0334962852,0.0
IYE,2009-07-08,18.9834833445,0.0
IYE,2009-07-09,19.2192586363,0.0
IYE,2009-07-10,19.0334962852,0.0
IYE,2009-07-13,19.3264292235,0.0
IYE,2009-07-14,19.6050727502,0.0
IYE,2009-07-15,20.3052539199,0.0
IYE,2009-07-16,20.5267398001,0.0
IYE,2009-07-17,20.6982127396,0.0
IYE,2009-07-20,20.9339880314,0.0
IYE,2009-07-21,21.1554739116,0.0
IYE,2009-07-22,20.9840009721,0.0
IYE,2009-07-23,21.5555774371,0.0
IYE,2009-07-24,21.8842339045,0.0
IYE,2009-07-27,21.8627997871,0.0
IYE,2009-07-28,21.5484327313,0.0
IYE,2009-07-29,21.0554480302,0.0
IYE,2009-07-30,21.369815086,0.0
IYE,2009-07-31,21.5127092022,0.0
IYE,2009-08-03,22.0414174324,0.0
IYE,2009-08-04,21.9914044917,0.0
IYE,2009-08-05,21.7413397882,0.0
IYE,2009-08-06,21.5627221429,0.0
IYE,2009-08-07,21.5269986139,0.0
IYE,2009-08-10,21.6055903778,0.0
IYE,2009-08-11,21.266645534,0.0
IYE,2009-08-12,21.5127092022,0.0
IYE,2009-08-13,21.7199056708,0.0
IYE,2009-08-14,21.405538615,0.0
IYE,2009-08-17,20.7410809744,0.0
IYE,2009-08-18,20.9554221488,0.0
IYE,2009-08-19,21.2840786162,0.0
IYE,2009-08-20,21.4626962615,0.0
IYE,2009-08-21,22.055706844,0.0
IYE,2009-08-24,22.3272056649,0.0
IYE,2009-08-25,22.0128386091,0.0
IYE,2009-08-26,22.1200091963,0.0
IYE,2009-08-27,22.0699962556,0.0
IYE,2009-08-28,22.0414174324,0.0
IYE,2009-08-31,21.6556033185,0.0
IYE,2009-09-01,21.2483550872,0.0
IYE,2009-09-02,21.0983162651,0.0
IYE,2009-09-03,21.2269209697,0.0
IYE,2009-09-04,21.5841562604,0.0
IYE,2009-09-08,22.170022137,0.0
IYE,2009-09-09,22.1843115486,0.0
IYE,2009-09-10,22.5844150741,0.0
IYE,2009-09-11,22.627283309,0.0
IYE,2009-09-14,22.7344538962,0.0
IYE,2009-09-15,22.9630844822,0.0
IYE,2009-09-16,23.4989374182,0.0
IYE,2009-09-17,23.3631880077,0.0
IYE,2009-09-18,23.3346091845,0.0
IYE,2009-09-21,23.1559915392,0.0
IYE,2009-09-22,23.429445866,0.1227
IYE,2009-09-23,22.9991530127,0.0
IYE,2009-09-24,22.6692618251,0.0
IYE,2009-09-25,22.65491873,0.0
IYE,2009-09-28,23.0278392029,0.0
IYE,2009-09-29,22.9489521798,0.0
IYE,2009-09-30,22.8342074189,0.0
IYE,2009-10-01,22.1815965913,0.0
IYE,2009-10-02,22.023822545,0.0
IYE,2009-10-05,22.4971446837,0.0
IYE,2009-10-06,23.0134961078,0.0
IYE,2009-10-07,23.1640986065,0.0
IYE,2009-10-08,23.7091362207,0.0
IYE,2009-10-09,23.7163077683,0.0
IYE,2009-10-12,23.9027680047,0.0
IYE,2009-10-13,24.0031696705,0.0
IYE,2009-10-14,24.383261691,0.0
IYE,2009-10-15,24.899613115,0.0
IYE,2009-10-16,24.8637553773,0.0
IYE,2009-10-19,25.1793034697,0.0
IYE,2009-10-20,24.9713285906,0.0
IYE,2009-10-21,24.899613115,0.0
IYE,2009-10-22,25.1004164466,0.0
IYE,2009-10-23,24.5553788323,0.0
IYE,2009-10-26,24.1824583594,0.0
IYE,2009-10-27,24.383261691,0.0
IYE,2009-10-28,23.6445922927,0.0
IYE,2009-10-29,24.1968014545,0.0
IYE,2009-10-30,23.2501571771,0.0
IYE,2009-11-02,23.4222743185,0.0
IYE,2009-11-03,23.7306508634,0.0
IYE,2009-11-04,23.6876215781,0.0
IYE,2009-11-05,24.0892282412,0.0
IYE,2009-11-06,23.9888265754,0.0
IYE,2009-11-09,24.4406340715,0.0
IYE,2009-11-10,24.447805619,0.0
IYE,2009-11-11,24.4621487141,0.0
IYE,2009-11-12,23.931454195,0.0
IYE,2009-11-13,24.0963997888,0.0
IYE,2009-11-16,24.705981331,0.0
IYE,2009-11-17,24.6486089506,0.0
IYE,2009-11-18,24.5410357372,0.0
IYE,2009-11-19,24.0175127656,0.0
IYE,2009-11-20,23.7880232438,0.0
IYE,2009-11-23,24.1322575265,0.0
IYE,2009-11-24,24.2326591923,0.0
IYE,2009-11-25,24.4908349043,0.0
IYE,2009-11-27,23.9171110998,0.0
IYE,2009-11-30,23.9099395523,0.0
IYE,2009-12-01,24.2613453825,0.0
IYE,2009-12-02,24.1322575265,0.0
IYE,2009-12-03,23.7378224109,0.0
IYE,2009-12-04,23.6015630074,0.0
IYE,2009-12-07,23.558533722,0.0
IYE,2009-12-08,23.1569270589,0.0
IYE,2009-12-09,23.1640986065,0.0
IYE,2009-12-10,23.4007596758,0.0
IYE,2009-12-11,23.4007596758,0.0
IYE,2009-12-14,23.5441906269,0.0
IYE,2009-12-15,23.6445922927,0.0
IYE,2009-12-16,23.7736801487,0.0
IYE,2009-12-17,23.5872199123,0.0
IYE,2009-12-18,23.6517638403,0.0
IYE,2009-12-21,23.8955964572,0.0
IYE,2009-12-22,23.9816550279,0.0
IYE,2009-12-23,24.1377903755,0.1277
IYE,2009-12-24,24.2313756051,0.0
IYE,2009-12-28,24.3177619709,0.0
IYE,2009-12-29,24.1665858307,0.0
IYE,2009-12-30,24.1449892393,0.0
IYE,2009-12-31,23.9290233248,0.0
IYE,2010-01-04,24.6417108426,0.0
IYE,2010-01-05,24.8504778933,0.0
IYE,2010-01-06,25.1168358545,0.0
IYE,2010-01-07,25.016051761,0.0
IYE,2010-01-08,25.2176199479,0.0
IYE,2010-01-11,25.2104210841,0.0
IYE,2010-01-12,24.8072847104,0.0
IYE,2010-01-13,24.9512619867,0.0
IYE,2010-01-14,24.9944551696,0.0
IYE,2010-01-15,24.7712903913,0.0
IYE,2010-01-19,24.9584608505,0.0
IYE,2010-01-20,24.5697222044,0.0
IYE,2010-01-21,24.1305915117,0.0
IYE,2010-01-22,23.5474835426,0.0
IYE,2010-01-25,23.7202562741,0.0
IYE,2010-01-26,23.5762789978,0.0
IYE,2010-01-27,23.4538983129,0.0
IYE,2010-01-28,23.1947392156,0.0
IYE,2010-01-29,22.8779892077,0.0
IYE,2010-02-01,23.5532426336,0.0
IYE,2010-02-02,23.9146255972,0.0
IYE,2010-02-03,23.6929005916,0.0
IYE,2010-02-04,22.7556085228,0.0
IYE,2010-02-05,22.7412107951,0.0
IYE,2010-02-08,22.5540403359,0.0
IYE,2010-02-09,22.9715744373,0.0
IYE,2010-02-10,22.8851880715,0.0
IYE,2010-02-11,23.2451312623,0.0
IYE,2010-02-12,23.1443471688,0.0
IYE,2010-02-16,23.6698642274,0.0
IYE,2010-02-17,23.6712320116,0.0
IYE,2010-02-18,23.8138415037,0.0
IYE,2010-02-19,23.8642335505,0.0
IYE,2010-02-22,23.5546824064,0.0
IYE,2010-02-23,23.1947392156,0.0
IYE,2010-02-24,23.3218711506,0.0
IYE,2010-02-25,23.2667278537,0.0
IYE,2010-02-26,23.3027221728,0.0
IYE,2010-03-01,23.5474835426,0.0
IYE,2010-03-02,23.7130574103,0.0
IYE,2010-03-03,23.763449457,0.0
IYE,2010-03-04,23.6914608189,0.0
IYE,2010-03-05,24.116193784,0.0
IYE,2010-03-08,24.0801994649,0.0
IYE,2010-03-09,24.0945971926,0.0
IYE,2010-03-10,24.2673699242,0.0
IYE,2010-03-11,24.274568788,0.0
IYE,2010-03-12,24.274568788,0.0
IYE,2010-03-15,24.037006282,0.0
IYE,2010-03-16,24.2601710603,0.0
IYE,2010-03-17,24.4761369748,0.0
IYE,2010-03-18,24.1593869669,0.0
IYE,2010-03-19,23.8786312781,0.0
IYE,2010-03-22,23.8138415037,0.0
IYE,2010-03-23,23.9146255972,0.0
IYE,2010-03-24,23.7490517294,0.0
IYE,2010-03-25,23.3932234092,0.1157
IYE,2010-03-26,23.4076725898,0.0
IYE,2010-03-29,23.8339234178,0.0
IYE,2010-03-30,23.8989447305,0.0
IYE,2010-03-31,24.0073135851,0.0
IYE,2010-04-01,24.4118906422,0.0
IYE,2010-04-05,24.8381414703,0.0
IYE,2010-04-06,24.8598152412,0.0
IYE,2010-04-07,24.5780562193,0.0
IYE,2010-04-08,24.7363469928,0.0
IYE,2010-04-09,24.9826332764,0.0
IYE,2010-04-12,25.0404299988,0.0
IYE,2010-04-13,24.9103873733,0.0
IYE,2010-04-14,25.1993709855,0.0
IYE,2010-04-15,25.2210447564,0.0
IYE,2010-04-16,24.809243109,0.0
IYE,2010-04-19,24.8453660606,0.0
IYE,2010-04-20,25.3799857432,0.0
IYE,2010-04-21,25.2716168886,0.0
IYE,2010-04-22,25.329413611,0.0
IYE,2010-04-23,25.9073808355,0.0
IYE,2010-04-26,25.7845628003,0.0
IYE,2010-04-27,25.0476545891,0.0
IYE,2010-04-28,25.3510873819,0.0
IYE,2010-04-29,25.3149644304,0.0
IYE,2010-04-30,25.0404299988,0.0
IYE,2010-05-03,25.2932906595,0.0
IYE,2010-05-04,24.6141791708,0.0
IYE,2010-05-05,24.2529496555,0.0
IYE,2010-05-06,21.5509528813,0.0
IYE,2010-05-07,22.988646352,0.0
IYE,2010-05-10,23.8989447305,0.0
IYE,2010-05-11,23.790575876,0.0
IYE,2010-05-12,24.1012332591,0.0
IYE,2010-05-13,23.8844955499,0.0
IYE,2010-05-14,23.4148971801,0.0
IYE,2010-05-17,23.2270578321,0.0
IYE,2010-05-18,23.0392184842,0.0
IYE,2010-05-19,22.8152561847,0.0
IYE,2010-05-20,21.8254873129,0.0
IYE,2010-05-21,22.1867168281,0.0
IYE,2010-05-24,21.6448725552,0.0
IYE,2010-05-25,21.6954446874,0.0
IYE,2010-05-26,21.6376479649,0.0
IYE,2010-05-27,22.5190479822,0.0
IYE,2010-05-28,22.1000217445,0.0
IYE,2010-06-01,21.0885791017,0.0
IYE,2010-06-02,21.969979119,0.0
IYE,2010-06-03,22.2445135506,0.0
IYE,2010-06-04,21.5148299297,0.0
IYE,2010-06-07,21.3342151721,0.0
IYE,2010-06-08,21.6593217358,0.0
IYE,2010-06-09,21.3992364848,0.0
IYE,2010-06-10,22.4468020791,0.0
IYE,2010-06-11,22.5334971628,0.0
IYE,2010-06-14,22.4540266694,0.0
IYE,2010-06-15,23.082566026,0.0
IYE,2010-06-16,23.0536676648,0.0
IYE,2010-06-17,23.082566026,0.0
IYE,2010-06-18,23.248731603,0.0
IYE,2010-06-21,23.1620365194,0.0
IYE,2010-06-22,22.5045988016,0.0
IYE,2010-06-23,22.3312086342,0.0
IYE,2010-06-24,21.8110908718,0.1301
IYE,2010-06-25,21.8909052429,0.0
IYE,2010-06-28,21.5716477584,0.0
IYE,2010-06-29,20.9403886414,0.0
IYE,2010-06-30,20.788015751,0.0
IYE,2010-07-01,20.7372247876,0.0
IYE,2010-07-02,20.6791779722,0.0
IYE,2010-07-06,20.882341826,0.0
IYE,2010-07-07,21.607927018,0.0
IYE,2010-07-08,21.8618818352,0.0
IYE,2010-07-09,21.9489520582,0.0
IYE,2010-07-12,21.9126727986,0.0
IYE,2010-07-13,22.1738834678,0.0
IYE,2010-07-14,22.1303483562,0.0
IYE,2010-07-15,22.1666276158,0.0
IYE,2010-07-16,21.5789036103,0.0
IYE,2010-07-19,21.7602999083,0.0
IYE,2010-07-20,22.1738834678,0.0
IYE,2010-07-21,21.8691376871,0.0
IYE,2010-07-22,22.3190005062,0.0
IYE,2010-07-23,22.3915590254,0.0
IYE,2010-07-26,22.6382579907,0.0
IYE,2010-07-27,22.5439319157,0.0
IYE,2010-07-28,22.514908508,0.0
IYE,2010-07-29,22.514908508,0.0
IYE,2010-07-30,22.4496058407,0.0
IYE,2010-08-02,23.2259819962,0.0
IYE,2010-08-03,23.2622612558,0.0
IYE,2010-08-04,23.4509134057,0.0
