ticker,date,adj_close,dividend
IGF,2018-02-01,41.0071374309,0.0
IGF,2018-02-02,40.1166556135,0.0
IGF,2018-02-05,38.9563308211,0.0
IGF,2018-02-06,39.2261737961,0.0
IGF,2018-02-07,38.857388397,0.0
IGF,2018-02-08,37.939922282,0.0
IGF,2018-02-09,38.3266972128,0.0
IGF,2018-02-12,38.7404564411,0.0
IGF,2018-02-13,38.7404564411,0.0
IGF,2018-02-14,39.1901947328,0.0
IGF,2018-02-15,39.5409906002,0.0
IGF,2018-02-16,39.6579225561,0.0
IGF,2018-02-20,39.3970743469,0.0
IGF,2018-02-21,38.8663831628,0.0
IGF,2018-02-22,38.7674407386,0.0
IGF,2018-02-23,39.3071266886,0.0
IGF,2018-02-26,39.4690324736,0.0
IGF,2018-02-27,38.7584459728,0.0
IGF,2018-02-28,38.371671042,0.0
IGF,2018-03-01,38.263733852,0.0
IGF,2018-03-02,38.263733852,0.0
IGF,2018-03-05,38.6055349536,0.0
IGF,2018-03-06,38.6505087828,0.0
IGF,2018-03-07,38.6684983145,0.0
IGF,2018-03-08,38.8304040995,0.0
IGF,2018-03-09,39.1182366061,0.0
IGF,2018-03-12,39.1632104353,0.0
IGF,2018-03-13,39.1362261378,0.0
IGF,2018-03-14,39.2711476253,0.0
IGF,2018-03-15,38.8843726944,0.0
IGF,2018-03-16,38.8933674603,0.0
IGF,2018-03-19,38.6145297195,0.0
IGF,2018-03-20,38.3626762762,0.0
IGF,2018-03-21,38.6235244853,0.0
IGF,2018-03-22,38.101828067,0.0
IGF,2018-03-23,37.7330426679,0.0
IGF,2018-03-26,38.2187600228,0.0
IGF,2018-03-27,38.1917757253,0.0
IGF,2018-03-28,38.2997129153,0.0
IGF,2018-03-29,38.5425715928,0.0
IGF,2018-04-02,38.1108228328,0.0
IGF,2018-04-03,38.263733852,0.0
IGF,2018-04-04,38.4706134661,0.0
IGF,2018-04-05,38.7404564411,0.0
IGF,2018-04-06,38.4616187003,0.0
IGF,2018-04-09,38.7764355045,0.0
IGF,2018-04-10,39.0372837136,0.0
IGF,2018-04-11,38.9563308211,0.0
IGF,2018-04-12,38.7944250361,0.0
IGF,2018-04-13,38.9293465236,0.0
IGF,2018-04-16,39.2531580936,0.0
IGF,2018-04-17,39.4960167711,0.0
IGF,2018-04-18,39.6129487269,0.0
IGF,2018-04-19,39.2891371569,0.0
IGF,2018-04-20,39.1002470744,0.0
IGF,2018-04-23,38.9653255869,0.0
IGF,2018-04-24,38.9383412894,0.0
IGF,2018-04-25,38.8933674603,0.0
IGF,2018-04-26,39.2081842644,0.0
IGF,2018-04-27,39.4510429419,0.0
IGF,2018-04-30,39.3161214544,0.0
IGF,2018-05-01,39.2711476253,0.0
IGF,2018-05-02,39.4060691127,0.0
IGF,2018-05-03,39.4960167711,0.0
IGF,2018-05-04,39.5679748977,0.0
IGF,2018-05-07,39.5319958344,0.0
IGF,2018-05-08,39.1632104353,0.0
IGF,2018-05-09,39.2171790303,0.0
IGF,2018-05-10,39.5230010686,0.0
IGF,2018-05-11,39.5859644294,0.0
IGF,2018-05-14,39.5769696636,0.0
IGF,2018-05-15,39.2981319228,0.0
IGF,2018-05-16,38.9383412894,0.0
IGF,2018-05-17,38.7674407386,0.0
IGF,2018-05-18,38.587545422,0.0
IGF,2018-05-21,38.8933674603,0.0
IGF,2018-05-22,38.8663831628,0.0
IGF,2018-05-23,38.7674407386,0.0
IGF,2018-05-24,38.7044773778,0.0
IGF,2018-05-25,38.5515663586,0.0
IGF,2018-05-29,38.0298699403,0.0
IGF,2018-05-30,38.6864878461,0.0
IGF,2018-05-31,38.6595035486,0.0
IGF,2018-06-01,38.4886029978,0.0
IGF,2018-06-04,38.5785506561,0.0
IGF,2018-06-05,38.4346344028,0.0
IGF,2018-06-06,38.3266972128,0.0
IGF,2018-06-07,38.2907181495,0.0
IGF,2018-06-08,38.1468018962,0.0
IGF,2018-06-11,38.4346344028,0.0
IGF,2018-06-12,38.587545422,0.0
IGF,2018-06-13,38.641514017,0.0
IGF,2018-06-14,38.7224669095,0.0
IGF,2018-06-15,38.6864878461,0.0
IGF,2018-06-18,38.6864878461,0.0
IGF,2018-06-19,38.646506112,0.6956
IGF,2018-06-20,38.7013627566,0.0
IGF,2018-06-21,38.5733639192,0.0
IGF,2018-06-22,38.8750754645,0.0
IGF,2018-06-25,38.8385043681,0.0
IGF,2018-06-26,38.9390748831,0.0
IGF,2018-06-27,38.7927904976,0.0
IGF,2018-06-28,38.9207893349,0.0
IGF,2018-06-29,39.2682147507,0.0
IGF,2018-07-02,39.1585014615,0.0
IGF,2018-07-03,39.4144991362,0.0
IGF,2018-07-05,39.6887823592,0.0
IGF,2018-07-06,40.1550638382,0.0
IGF,2018-07-09,39.7802101002,0.0
IGF,2018-07-10,39.9173517116,0.0
IGF,2018-07-11,39.5516407477,0.0
IGF,2018-07-12,39.8533522929,0.0
IGF,2018-07-13,39.9082089375,0.0
IGF,2018-07-16,39.7893528742,0.0
IGF,2018-07-17,39.6979251333,0.0
IGF,2018-07-18,39.6247829405,0.0
IGF,2018-07-19,39.7802101002,0.0
IGF,2018-07-20,39.8442095188,0.0
IGF,2018-07-23,39.6613540369,0.0
IGF,2018-07-24,39.7253534556,0.0
IGF,2018-07-25,39.9264944857,0.0
IGF,2018-07-26,39.9082089375,0.0
IGF,2018-07-27,39.9264944857,0.0
IGF,2018-07-30,39.7893528742,0.0
IGF,2018-07-31,39.9996366785,0.0
IGF,2018-08-01,39.4784985549,0.0
IGF,2018-08-02,39.5699262959,0.0
IGF,2018-08-03,39.7984956483,0.0
IGF,2018-08-06,39.8716378411,0.0
IGF,2018-08-07,39.9630655821,0.0
IGF,2018-08-08,39.862495067,0.0
IGF,2018-08-09,39.8533522929,0.0
IGF,2018-08-10,39.4144991362,0.0
IGF,2018-08-13,39.2865002989,0.0
IGF,2018-08-14,39.3596424916,0.0
IGF,2018-08-15,38.9207893349,0.0
IGF,2018-08-16,38.9939315277,0.0
IGF,2018-08-17,39.2225008802,0.0
IGF,2018-08-20,39.3047858471,0.0
IGF,2018-08-21,39.4144991362,0.0
IGF,2018-08-22,39.4967841031,0.0
IGF,2018-08-23,39.1859297838,0.0
IGF,2018-08-24,39.3779280398,0.0
IGF,2018-08-27,39.5150696513,0.0
IGF,2018-08-28,39.3504997175,0.0
IGF,2018-08-29,39.5242124254,0.0
IGF,2018-08-30,39.2225008802,0.0
IGF,2018-08-31,38.9665032054,0.0
IGF,2018-09-04,38.7562194012,0.0
IGF,2018-09-05,38.9025037867,0.0
IGF,2018-09-06,38.9390748831,0.0
IGF,2018-09-07,38.5002217264,0.0
IGF,2018-09-10,38.7105055307,0.0
IGF,2018-09-11,38.737933853,0.0
IGF,2018-09-12,38.8842182386,0.0
IGF,2018-09-13,39.0396453982,0.0
IGF,2018-09-14,38.7562194012,0.0
IGF,2018-09-17,39.0396453982,0.0
IGF,2018-09-18,39.2316436543,0.0
IGF,2018-09-19,38.8476471422,0.0
IGF,2018-09-20,38.9390748831,0.0
IGF,2018-09-21,39.0305026241,0.0
IGF,2018-09-24,38.7745049494,0.0
IGF,2018-09-25,38.6373633379,0.0
IGF,2018-09-26,38.4087939855,0.0
IGF,2018-09-27,38.3813656632,0.0
IGF,2018-09-28,38.5093645005,0.0
IGF,2018-10-01,38.6830772084,0.0
IGF,2018-10-02,38.6830772084,0.0
IGF,2018-10-03,38.5185072746,0.0
IGF,2018-10-04,38.1710818589,0.0
IGF,2018-10-05,38.3173662445,0.0
IGF,2018-10-08,38.3539373409,0.0
IGF,2018-10-09,38.4087939855,0.0
IGF,2018-10-10,37.8327992173,0.0
IGF,2018-10-11,37.3756605124,0.0
IGF,2018-10-12,37.3756605124,0.0
IGF,2018-10-15,37.430517157,0.0
IGF,2018-10-16,38.0430830215,0.0
IGF,2018-10-17,37.7779425727,0.0
IGF,2018-10-18,37.521944898,0.0
IGF,2018-10-19,38.0065119251,0.0
IGF,2018-10-22,37.7596570245,0.0
IGF,2018-10-23,37.5310876721,0.0
IGF,2018-10-24,37.3573749642,0.0
IGF,2018-10-25,37.339089416,0.0
IGF,2018-10-26,37.0190923226,0.0
IGF,2018-10-29,36.8270940665,0.0
IGF,2018-10-30,37.1379483858,0.0
IGF,2018-10-31,37.0830917413,0.0
IGF,2018-11-01,37.5036593498,0.0
IGF,2018-11-02,37.2385189009,0.0
IGF,2018-11-05,37.7322287022,0.0
IGF,2018-11-06,37.8602275396,0.0
IGF,2018-11-07,38.3996512114,0.0
IGF,2018-11-08,37.9973691511,0.0
IGF,2018-11-09,37.8693703137,0.0
IGF,2018-11-12,37.4030888347,0.0
IGF,2018-11-13,37.5128021239,0.0
IGF,2018-11-14,37.430517157,0.0
IGF,2018-11-15,37.3482321901,0.0
IGF,2018-11-16,37.6316581871,0.0
IGF,2018-11-19,37.4670882534,0.0
IGF,2018-11-20,37.1379483858,0.0
IGF,2018-11-21,37.2019478045,0.0
IGF,2018-11-23,37.0190923226,0.0
IGF,2018-11-26,37.4122316088,0.0
IGF,2018-11-27,37.5402304462,0.0
IGF,2018-11-28,37.8145136691,0.0
IGF,2018-11-29,37.6682292835,0.0
IGF,2018-11-30,37.7962281209,0.0
IGF,2018-12-03,38.0247974733,0.0
IGF,2018-12-04,37.6773720576,0.0
IGF,2018-12-06,37.805370895,0.0
IGF,2018-12-07,37.6773720576,0.0
IGF,2018-12-10,37.3756605124,0.0
IGF,2018-12-11,37.6042298648,0.0
IGF,2018-12-12,37.8510847655,0.0
IGF,2018-12-13,37.9242269583,0.0
IGF,2018-12-14,37.7596570245,0.0
IGF,2018-12-17,37.2019478045,0.0
IGF,2018-12-18,36.9017100745,0.6916
IGF,2018-12-19,36.957523097,0.0
IGF,2018-12-20,36.8272927111,0.0
IGF,2018-12-21,36.3714863603,0.0
IGF,2018-12-24,35.5435931925,0.0
IGF,2018-12-26,36.3993928716,0.0
IGF,2018-12-27,36.4645080645,0.0
IGF,2018-12-28,36.6040406209,0.0
IGF,2018-12-31,36.6319471322,0.0
IGF,2019-01-02,36.6877601547,0.0
IGF,2019-01-03,36.5203210871,0.0
IGF,2019-01-04,37.3482142549,0.0
IGF,2019-01-07,37.3854229366,0.0
IGF,2019-01-08,37.9342509916,0.0
IGF,2019-01-09,38.0551792071,0.0
IGF,2019-01-10,38.4365681945,0.0
IGF,2019-01-11,38.0923878888,0.0
IGF,2019-01-14,37.8691357986,0.0
IGF,2019-01-15,38.138898741,0.0
IGF,2019-01-16,38.2877334678,0.0
IGF,2019-01-17,38.4830790467,0.0
IGF,2019-01-18,38.6040072622,0.0
IGF,2019-01-22,38.3900573424,0.0
IGF,2019-01-23,38.687726796,0.0
IGF,2019-01-24,38.8830723749,0.0
IGF,2019-01-25,39.1156266355,0.0
IGF,2019-01-28,38.9295832271,0.0
IGF,2019-01-29,39.1714396581,0.0
IGF,2019-01-30,39.5156199638,0.0
IGF,2019-01-31,39.738872054,0.0
IGF,2019-02-01,39.608641668,0.0
IGF,2019-02-04,39.8877067808,0.0
IGF,2019-02-05,39.9342176329,0.0
IGF,2019-02-06,39.7481742244,0.0
IGF,2019-02-07,39.673756861,0.0
IGF,2019-02-08,39.5435264751,0.0
IGF,2019-02-11,39.5342243047,0.0
IGF,2019-02-12,39.7295698836,0.0
IGF,2019-02-13,39.7016633723,0.0
IGF,2019-02-14,39.7853829061,0.0
IGF,2019-02-15,40.110958871,0.0
IGF,2019-02-19,40.2970022795,0.0
IGF,2019-02-20,40.4086283246,0.0
IGF,2019-02-21,40.5760673922,0.0
IGF,2019-02-22,40.7993194824,0.0
IGF,2019-02-25,40.6039739035,0.0
IGF,2019-02-26,40.7807151416,0.0
IGF,2019-02-27,40.7062977782,0.0
IGF,2019-02-28,40.8086216528,0.0
IGF,2019-03-01,40.8365281641,0.0
IGF,2019-03-04,40.6783912669,0.0
IGF,2019-03-05,40.6504847556,0.0
IGF,2019-03-06,40.724902119,0.0
IGF,2019-03-07,40.6132760739,0.0
IGF,2019-03-08,40.7155999486,0.0
IGF,2019-03-11,41.0039672317,0.0
IGF,2019-03-12,41.1248954473,0.0
IGF,2019-03-13,41.2179171515,0.0
IGF,2019-03-14,41.2365214924,0.0
IGF,2019-03-15,41.4783779234,0.0
IGF,2019-03-18,41.6551191615,0.0
IGF,2019-03-19,41.7016300136,0.0
IGF,2019-03-20,41.6830256727,0.0
IGF,2019-03-21,41.7016300136,0.0
IGF,2019-03-22,41.3574497079,0.0
IGF,2019-03-25,41.5062844347,0.0
IGF,2019-03-26,41.7388386953,0.0
IGF,2019-03-27,41.6365148206,0.0
IGF,2019-03-28,41.4783779234,0.0
IGF,2019-03-29,41.6923278432,0.0
IGF,2019-04-01,41.776047377,0.0
IGF,2019-04-02,41.84116257,0.0
IGF,2019-04-03,41.8597669108,0.0
IGF,2019-04-04,41.8132560587,0.0
IGF,2019-04-05,42.0272059785,0.0
IGF,2019-04-08,41.9527886151,0.0
IGF,2019-04-09,41.776047377,0.0
IGF,2019-04-10,41.8876734221,0.0
IGF,2019-04-11,41.9806951263,0.0
IGF,2019-04-12,42.017903808,0.0
IGF,2019-04-15,41.9620907855,0.0
IGF,2019-04-16,41.7202343544,0.0
IGF,2019-04-17,41.7481408657,0.0
IGF,2019-04-18,41.6923278432,0.0
IGF,2019-04-22,41.7667452066,0.0
IGF,2019-04-23,41.8597669108,0.0
IGF,2019-04-24,41.7667452066,0.0
IGF,2019-04-25,42.0272059785,0.0
IGF,2019-04-26,42.0551124897,0.0
IGF,2019-04-29,41.9434864446,0.0
IGF,2019-04-30,42.3155732616,0.0
IGF,2019-05-01,41.9620907855,0.0
IGF,2019-05-02,41.8225582291,0.0
IGF,2019-05-03,42.0272059785,0.0
IGF,2019-05-06,41.8318603995,0.0
IGF,2019-05-07,41.5248887755,0.0
IGF,2019-05-08,41.3946583896,0.0
IGF,2019-05-09,41.3667518783,0.0
IGF,2019-05-10,41.7667452066,0.0
IGF,2019-05-13,41.6086083093,0.0
IGF,2019-05-14,41.8039538883,0.0
IGF,2019-05-15,41.7295365249,0.0
IGF,2019-05-16,41.8690690812,0.0
IGF,2019-05-17,41.9248821038,0.0
IGF,2019-05-20,41.776047377,0.0
IGF,2019-05-21,42.0458103193,0.0
IGF,2019-05-22,42.0365081489,0.0
IGF,2019-05-23,42.0458103193,0.0
IGF,2019-05-24,42.2783645799,0.0
IGF,2019-05-28,41.8783712517,0.0
IGF,2019-05-29,41.5155866051,0.0
IGF,2019-05-30,41.5900039685,0.0
IGF,2019-05-31,41.5900039685,0.0
IGF,2019-06-03,41.7946517178,0.0
IGF,2019-06-04,42.2132493869,0.0
IGF,2019-06-05,42.5574296927,0.0
IGF,2019-06-06,42.762077442,0.0
IGF,2019-06-07,43.0318403843,0.0
IGF,2019-06-10,42.9853295322,0.0
IGF,2019-06-11,43.0132360435,0.0
IGF,2019-06-12,42.9574230209,0.0
IGF,2019-06-13,43.1527685998,0.0
IGF,2019-06-14,43.069049066,0.0
IGF,2019-06-17,42.8987077212,0.7869
IGF,2019-06-18,43.3908173178,0.0
IGF,2019-06-19,43.7125812848,0.0
IGF,2019-06-20,44.2993273424,0.0
IGF,2019-06-21,44.2330818197,0.0
IGF,2019-06-24,44.2520091119,0.0
IGF,2019-06-25,43.8166813918,0.0
IGF,2019-06-26,43.5327720092,0.0
IGF,2019-06-27,43.5233083631,0.0
IGF,2019-06-28,43.7220449309,0.0
IGF,2019-07-01,43.5895538857,0.0
IGF,2019-07-02,43.8450723301,0.0
IGF,2019-07-03,44.4128910954,0.0
IGF,2019-07-05,44.1857635893,0.0
IGF,2019-07-08,43.9964906675,0.0
IGF,2019-07-09,44.0154179597,0.0
IGF,2019-07-10,44.2330818197,0.0
IGF,2019-07-11,44.4507456798,0.0
IGF,2019-07-12,44.3939638032,0.0
IGF,2019-07-15,44.3087909884,0.0
IGF,2019-07-16,43.9775633753,0.0
IGF,2019-07-17,44.1005907745,0.0
IGF,2019-07-18,44.2141545276,0.0
IGF,2019-07-19,43.9491724371,0.0
IGF,2019-07-22,43.8450723301,0.0
IGF,2019-07-23,43.6368721161,0.0
IGF,2019-07-24,43.6368721161,0.0
IGF,2019-07-25,43.2677899187,0.0
IGF,2019-07-26,43.2677899187,0.0
IGF,2019-07-29,43.3340354413,0.0
IGF,2019-07-30,43.0311987664,0.0
IGF,2019-07-31,42.8229985525,0.0
IGF,2019-08-01,42.8608531368,0.0
IGF,2019-08-02,42.7851439681,0.0
IGF,2019-08-05,41.923952174,0.0
IGF,2019-08-06,42.1132250958,0.0
IGF,2019-08-07,42.5485528159,0.0
IGF,2019-08-08,42.7567530299,0.0
IGF,2019-08-09,42.7567530299,0.0
IGF,2019-08-12,42.4917709394,0.0
IGF,2019-08-13,42.7472893838,0.0
IGF,2019-08-14,41.6589700835,0.0
IGF,2019-08-15,42.0185886349,0.0
IGF,2019-08-16,42.453916355,0.0
IGF,2019-08-19,42.8513894907,0.0
IGF,2019-08-20,42.7094347994,0.0
IGF,2019-08-21,42.9933441821,0.0
IGF,2019-08-22,42.7472893838,0.0
IGF,2019-08-23,42.2835707254,0.0
IGF,2019-08-26,42.5864074003,0.0
IGF,2019-08-27,42.7378257377,0.0
IGF,2019-08-28,42.6526529229,0.0
IGF,2019-08-29,43.0217351203,0.0
IGF,2019-08-30,43.0217351203,0.0
IGF,2019-09-03,43.1731534578,0.0
IGF,2019-09-04,43.8072177457,0.0
IGF,2019-09-05,43.7788268075,0.0
IGF,2019-09-06,43.8639996223,0.0
IGF,2019-09-09,43.5516993013,0.0
IGF,2019-09-10,43.4759901326,0.0
IGF,2019-09-11,43.617944824,0.0
IGF,2019-09-12,43.5990175318,0.0
IGF,2019-09-13,43.4286719022,0.0
IGF,2019-09-16,42.9554895977,0.0
IGF,2019-09-17,43.513844717,0.0
IGF,2019-09-18,43.617944824,0.0
IGF,2019-09-19,43.7693631614,0.0
IGF,2019-09-20,43.6747267005,0.0
IGF,2019-09-23,43.7977540996,0.0
IGF,2019-09-24,43.939708791,0.0
IGF,2019-09-25,43.6747267005,0.0
IGF,2019-09-26,43.9870270214,0.0
IGF,2019-09-27,43.7598995153,0.0
IGF,2019-09-30,43.9775633753,0.0
IGF,2019-10-01,43.8072177457,0.0
IGF,2019-10-02,43.2393989804,0.0
IGF,2019-10-03,43.4854537787,0.0
IGF,2019-10-04,43.8261450379,0.0
IGF,2019-10-07,43.7031176388,0.0
IGF,2019-10-08,43.2772535648,0.0
IGF,2019-10-09,43.8166813918,0.0
IGF,2019-10-10,43.9302451449,0.0
IGF,2019-10-11,44.2141545276,0.0
IGF,2019-10-14,43.9207814988,0.0
IGF,2019-10-15,44.1100544206,0.0
IGF,2019-10-16,44.0248816058,0.0
IGF,2019-10-17,44.2425454658,0.0
IGF,2019-10-18,44.3277182806,0.0
IGF,2019-10-21,44.4318183876,0.0
IGF,2019-10-22,44.5264548485,0.0
IGF,2019-10-23,44.479136618,0.0
IGF,2019-10-24,44.7157277703,0.0
IGF,2019-10-25,44.5169912024,0.0
IGF,2019-10-28,44.3750365111,0.0
IGF,2019-10-29,44.2709364041,0.0
IGF,2019-10-30,44.3466455728,0.0
IGF,2019-10-31,44.6400186016,0.0
IGF,2019-11-01,45.0753463217,0.0
IGF,2019-11-04,44.8766097538,0.0
IGF,2019-11-05,44.5453821407,0.0
IGF,2019-11-06,44.3277182806,0.0
IGF,2019-11-07,44.1762999432,0.0
IGF,2019-11-08,44.1668362971,0.0
IGF,2019-11-11,44.0059543136,0.0
IGF,2019-11-12,43.9680997292,0.0
IGF,2019-11-13,44.261472758,0.0
IGF,2019-11-14,44.1857635893,0.0
IGF,2019-11-15,44.5548457868,0.0
IGF,2019-11-18,44.6210913094,0.0
IGF,2019-11-19,44.5927003711,0.0
IGF,2019-11-20,44.5737730789,0.0
IGF,2019-11-21,44.3845001572,0.0
IGF,2019-11-22,44.3845001572,0.0
IGF,2019-11-25,44.3845001572,0.0
IGF,2019-11-26,44.4980639102,0.0
IGF,2019-11-27,44.6210913094,0.0
IGF,2019-11-29,44.2993273424,0.0
IGF,2019-12-02,43.8734632684,0.0
IGF,2019-12-03,43.9207814988,0.0
IGF,2019-12-04,44.1762999432,0.0
IGF,2019-12-05,44.157372651,0.0
IGF,2019-12-06,44.3939638032,0.0
IGF,2019-12-09,44.261472758,0.0
IGF,2019-12-10,44.4318183876,0.0
IGF,2019-12-11,44.8576824616,0.0
IGF,2019-12-12,44.895537046,0.0
IGF,2019-12-13,45.1605191365,0.0
IGF,2019-12-16,45.6158918053,0.7812
IGF,2019-12-17,45.808282745,0.0
IGF,2019-12-18,45.846760933,0.0
IGF,2019-12-19,45.85638048,0.0
IGF,2019-12-20,46.1449668895,0.0
IGF,2019-12-23,45.9621954968,0.0
IGF,2019-12-24,46.0391518727,0.0
IGF,2019-12-26,46.1642059835,0.0
IGF,2019-12-27,46.2507819064,0.0
IGF,2019-12-30,45.9621954968,0.0
IGF,2019-12-31,46.0872496076,0.0
IGF,2020-01-02,46.0006736847,0.0
IGF,2020-01-03,45.7120872752,0.0
IGF,2020-01-06,45.8660000269,0.0
IGF,2020-01-07,45.7505654631,0.0
IGF,2020-01-08,45.9621954968,0.0
IGF,2020-01-09,46.0391518727,0.0
IGF,2020-01-10,46.1449668895,0.0
IGF,2020-01-13,46.46241194,0.0
IGF,2020-01-14,46.5682269569,0.0
IGF,2020-01-15,46.9241501954,0.0
IGF,2020-01-16,47.155019323,0.0
IGF,2020-01-17,47.3185516218,0.0
IGF,2020-01-21,47.0299652122,0.0
IGF,2020-01-22,47.0973020411,0.0
IGF,2020-01-23,47.2319756989,0.0
IGF,2020-01-24,47.145399776,0.0
IGF,2020-01-27,46.500890128,0.0
IGF,2020-01-28,47.0395847592,0.0
IGF,2020-01-29,47.0780629471,0.0
IGF,2020-01-30,47.0876824941,0.0
IGF,2020-01-31,46.6548028798,0.0
IGF,2020-02-03,46.8471938195,0.0
IGF,2020-02-04,47.155019323,0.0
IGF,2020-02-05,47.4339861856,0.0
IGF,2020-02-06,47.4051275446,0.0
IGF,2020-02-07,47.126160682,0.0
IGF,2020-02-10,47.183877964,0.0
IGF,2020-02-11,47.5398012024,0.0
IGF,2020-02-12,47.5398012024,0.0
IGF,2020-02-13,47.5109425615,0.0
IGF,2020-02-14,47.847626706,0.0
IGF,2020-02-18,47.9534417228,0.0
IGF,2020-02-19,47.9534417228,0.0
IGF,2020-02-20,47.7802898771,0.0
IGF,2020-02-21,47.7225725952,0.0
IGF,2020-02-24,46.3758360172,0.0
IGF,2020-02-25,45.2695881138,0.0
IGF,2020-02-26,45.0002407983,0.0
IGF,2020-02-27,43.3456787167,0.0
IGF,2020-02-28,42.4606803941,0.0
IGF,2020-03-02,43.7881778781,0.0
IGF,2020-03-03,43.2879614348,0.0
IGF,2020-03-04,45.0964362681,0.0
IGF,2020-03-05,43.7496996901,0.0
IGF,2020-03-06,43.2206246059,0.0
IGF,2020-03-09,38.8437307275,0.0
IGF,2020-03-10,39.5459576575,0.0
IGF,2020-03-11,37.4873746026,0.0
IGF,2020-03-12,32.523688358,0.0
IGF,2020-03-13,34.6015105069,0.0
IGF,2020-03-16,30.0610843297,0.0
IGF,2020-03-17,31.859939616,0.0
IGF,2020-03-18,29.5993460744,0.0
IGF,2020-03-19,29.4454333227,0.0
IGF,2020-03-20,29.0510318963,0.0
IGF,2020-03-23,27.7620126002,0.0
IGF,2020-03-24,30.3785293803,0.0
IGF,2020-03-25,31.6579291293,0.0
IGF,2020-03-26,33.7646099192,0.0
IGF,2020-03-27,32.8315138616,0.0
IGF,2020-03-30,33.225915288,0.0
IGF,2020-03-31,32.8507529555,0.0
IGF,2020-04-01,30.9076044645,0.0
IGF,2020-04-02,31.7637441462,0.0
IGF,2020-04-03,30.8787458235,0.0
IGF,2020-04-06,32.7160792977,0.0
IGF,2020-04-07,32.6102642809,0.0
IGF,2020-04-08,33.7068926373,0.0
IGF,2020-04-09,35.236400608,0.0
IGF,2020-04-13,34.9381946514,0.0
IGF,2020-04-14,35.6500411283,0.0
IGF,2020-04-15,34.2840654564,0.0
IGF,2020-04-16,34.0435767817,0.0
IGF,2020-04-17,35.3614547188,0.0
IGF,2020-04-20,34.4764563961,0.0
IGF,2020-04-21,33.5914580734,0.0
IGF,2020-04-22,34.3898804732,0.0
IGF,2020-04-23,34.0339572348,0.0
IGF,2020-04-24,34.3995000202,0.0
IGF,2020-04-27,34.9862923863,0.0
IGF,2020-04-28,35.4095524537,0.0
IGF,2020-04-29,35.9867252728,0.0
IGF,2020-04-30,35.4287915477,0.0
IGF,2020-05-01,34.4956954901,0.0
IGF,2020-05-04,34.8708578225,0.0
IGF,2020-05-05,34.8612382755,0.0
IGF,2020-05-06,34.1301527046,0.0
IGF,2020-05-07,34.3706413793,0.0
IGF,2020-05-08,34.9285751044,0.0
IGF,2020-05-11,34.9381946514,0.0
IGF,2020-05-12,34.4475977551,0.0
IGF,2020-05-13,33.870424936,0.0
IGF,2020-05-14,34.0820549697,0.0
IGF,2020-05-15,33.9473813119,0.0
IGF,2020-05-18,35.4672697356,0.0
IGF,2020-05-19,34.9766728393,0.0
IGF,2020-05-20,35.4576501886,0.0
IGF,2020-05-21,35.2460201549,0.0
IGF,2020-05-22,35.4384110946,0.0
IGF,2020-05-26,36.6216153739,0.0
IGF,2020-05-27,37.1025927231,0.0
IGF,2020-05-28,37.2853641159,0.0
IGF,2020-05-29,37.5643309784,0.0
IGF,2020-06-01,38.3050360963,0.0
IGF,2020-06-02,39.0168825733,0.0
IGF,2020-06-03,40.0076959128,0.0
IGF,2020-06-04,39.4690012816,0.0
IGF,2020-06-05,40.1808477585,0.0
IGF,2020-06-08,41.1235633631,0.0
IGF,2020-06-09,40.2481845874,0.0
IGF,2020-06-10,39.7287290502,0.0
IGF,2020-06-11,37.3527009448,0.0
IGF,2020-06-12,37.6701459953,0.0
IGF,2020-06-15,38.188169182,0.4385
IGF,2020-06-16,38.3924360064,0.0
IGF,2020-06-17,38.2854390984,0.0
IGF,2020-06-18,38.2173501569,0.0
IGF,2020-06-19,37.7018195999,0.0
IGF,2020-06-22,37.9839023575,0.0
IGF,2020-06-23,37.8866324411,0.0
IGF,2020-06-24,36.9431142519,0.0
IGF,2020-06-25,36.9917492101,0.0
IGF,2020-06-26,36.4470376782,0.0
IGF,2020-06-29,36.9333872603,0.0
IGF,2020-06-30,37.2446509928,0.0
IGF,2020-07-01,37.3613748925,0.0
IGF,2020-07-02,37.7893625247,0.0
IGF,2020-07-06,37.915813416,0.0
IGF,2020-07-07,37.4489178173,0.0
IGF,2020-07-08,37.5753687086,0.0
IGF,2020-07-09,36.7874823857,0.0
IGF,2020-07-10,37.1668350597,0.0
IGF,2020-07-13,36.7291204358,0.0
IGF,2020-07-14,37.1668350597,0.0
IGF,2020-07-15,37.9449943909,0.0
IGF,2020-07-16,37.9060864244,0.0
IGF,2020-07-17,38.188169182,0.0
IGF,2020-07-20,38.0811722739,0.0
IGF,2020-07-21,38.4897059228,0.0
IGF,2020-07-22,38.7231537222,0.0
IGF,2020-07-23,38.3729820231,0.0
IGF,2020-07-24,38.1200802405,0.0
IGF,2020-07-27,38.188169182,0.0
IGF,2020-07-28,38.2659851151,0.0
IGF,2020-07-29,38.8009696553,0.0
IGF,2020-07-30,38.4216169813,0.0
IGF,2020-07-31,38.0714452823,0.0
IGF,2020-08-03,38.2562581234,0.0
IGF,2020-08-04,38.8301506303,0.0
IGF,2020-08-05,38.674518764,0.0
IGF,2020-08-06,38.8982395717,0.0
IGF,2020-08-07,38.9371475383,0.0
IGF,2020-08-10,39.2775922457,0.0
IGF,2020-08-11,39.1997763126,0.0
IGF,2020-08-12,39.7055798779,0.0
IGF,2020-08-13,39.4526780953,0.0
