ticker,date,adj_close,dividend
IMCV,2014-03-21,32.771131296,0.0
IMCV,2014-03-24,32.6018693158,0.0
IMCV,2014-03-25,32.6831050623,0.5622
IMCV,2014-03-26,32.3675825615,0.0
IMCV,2014-03-27,32.3033611675,0.0
IMCV,2014-03-28,32.5211554601,0.0
IMCV,2014-03-31,32.9316139346,0.0
IMCV,2014-04-01,33.1773305724,0.0
IMCV,2014-04-02,33.3281112365,0.0
IMCV,2014-04-03,33.319734533,0.0
IMCV,2014-04-04,33.0377188464,0.0
IMCV,2014-04-07,32.5351166327,0.0
IMCV,2014-04-08,32.7166118765,0.0
IMCV,2014-04-09,32.9919262003,0.0
IMCV,2014-04-10,32.3899204376,0.0
IMCV,2014-04-11,32.0111817473,0.0
IMCV,2014-04-14,32.2195941319,0.0
IMCV,2014-04-15,32.4234272519,0.0
IMCV,2014-04-16,32.8171323193,0.0
IMCV,2014-04-17,32.8520910955,0.0
IMCV,2014-04-21,32.8646003061,0.0
IMCV,2014-04-22,33.1611356122,0.0
IMCV,2014-04-23,33.2247985593,0.0
IMCV,2014-04-24,33.1829150415,0.0
IMCV,2014-04-25,32.9316139346,0.0
IMCV,2014-04-28,32.8785614787,0.0
IMCV,2014-04-29,32.9316139346,0.0
IMCV,2014-04-30,33.1522004617,0.0
IMCV,2014-05-01,33.1358658898,0.0
IMCV,2014-05-02,33.1996684486,0.0
IMCV,2014-05-05,33.0712256606,0.0
IMCV,2014-05-06,32.9036636671,0.0
IMCV,2014-05-07,33.0268849765,0.0
IMCV,2014-05-08,33.0712256606,0.0
IMCV,2014-05-09,32.9963937755,0.0
IMCV,2014-05-12,33.4286316793,0.0
IMCV,2014-05-13,33.4035015686,0.0
IMCV,2014-05-14,33.1745104156,0.0
IMCV,2014-05-15,32.8729490873,0.0
IMCV,2014-05-16,32.8894511934,0.0
IMCV,2014-05-19,33.1577849308,0.0
IMCV,2014-05-20,32.8897304168,0.0
IMCV,2014-05-21,33.0237576738,0.0
IMCV,2014-05-22,33.1382392891,0.0
IMCV,2014-05-23,33.3699947543,0.0
IMCV,2014-05-27,33.5263598875,0.0
IMCV,2014-05-28,33.5626589362,0.0
IMCV,2014-05-29,33.6520104409,0.0
IMCV,2014-05-30,33.7301930075,0.0
IMCV,2014-06-02,33.8418823883,0.0
IMCV,2014-06-03,33.8713404625,0.0
IMCV,2014-06-04,34.0652611499,0.0
IMCV,2014-06-05,34.2830554425,0.0
IMCV,2014-06-06,34.4394205757,0.0
IMCV,2014-06-09,34.4338361066,0.0
IMCV,2014-06-10,34.3739147538,0.0
IMCV,2014-06-11,34.2244185176,0.0
IMCV,2014-06-12,33.9814941143,0.0
IMCV,2014-06-13,34.1238980749,0.0
IMCV,2014-06-16,34.1155213713,0.0
IMCV,2014-06-17,34.3389001329,0.0
IMCV,2014-06-18,34.6153313505,0.0
IMCV,2014-06-19,34.693513917,0.0
IMCV,2014-06-20,34.7493586075,0.0
IMCV,2014-06-23,34.7437741384,0.0
IMCV,2014-06-24,34.4962517625,0.4635
IMCV,2014-06-25,34.6335865315,0.0
IMCV,2014-06-26,34.6560085346,0.0
IMCV,2014-06-27,34.7541047981,0.0
IMCV,2014-06-30,34.8493983113,0.0
IMCV,2014-07-01,35.0203380574,0.0
IMCV,2014-07-02,34.7653438272,0.0
IMCV,2014-07-03,34.8843486086,0.0
IMCV,2014-07-07,34.6812332881,0.0
IMCV,2014-07-08,34.5868366551,0.0
IMCV,2014-07-09,34.6335865315,0.0
IMCV,2014-07-10,34.5494479649,0.0
IMCV,2014-07-11,34.5495040199,0.0
IMCV,2014-07-14,34.5523067703,0.0
IMCV,2014-07-15,34.5635177718,0.0
IMCV,2014-07-16,34.5999254994,0.0
IMCV,2014-07-17,34.26082073,0.0
IMCV,2014-07-18,34.5464209945,0.0
IMCV,2014-07-21,34.5016610708,0.0
IMCV,2014-07-22,34.6139672788,0.0
IMCV,2014-07-23,34.6307837811,0.0
IMCV,2014-07-24,34.7120635423,0.0
IMCV,2014-07-25,34.5887425253,0.0
IMCV,2014-07-28,34.5778117988,0.0
IMCV,2014-07-29,34.4261830029,0.0
IMCV,2014-07-30,34.2271877254,0.0
IMCV,2014-07-31,33.703073403,0.0
IMCV,2014-08-01,33.6189908914,0.0
IMCV,2014-08-04,33.7114816542,0.0
IMCV,2014-08-05,33.419995614,0.0
IMCV,2014-08-06,33.4312066155,0.0
IMCV,2014-08-07,33.2658443427,0.0
IMCV,2014-08-08,33.6582293969,0.0
IMCV,2014-08-11,33.7815223864,0.0
IMCV,2014-08-12,33.7204784829,0.0
IMCV,2014-08-13,33.9392051231,0.0
IMCV,2014-08-14,34.1487107146,0.0
IMCV,2014-08-15,34.173935468,0.0
IMCV,2014-08-18,34.4037609998,0.0
IMCV,2014-08-19,34.6027843048,0.0
IMCV,2014-08-20,34.7353263706,0.0
IMCV,2014-08-21,34.8129625563,0.0
IMCV,2014-08-22,34.7448557219,0.0
IMCV,2014-08-25,34.9082560694,0.0
IMCV,2014-08-26,34.9110588198,0.0
IMCV,2014-08-27,34.9951413314,0.0
IMCV,2014-08-28,35.0091550834,0.0
IMCV,2014-08-29,35.1352788508,0.0
IMCV,2014-09-02,35.1128568477,0.0
IMCV,2014-09-03,35.12967335,0.0
IMCV,2014-09-04,35.0007188047,0.0
IMCV,2014-09-05,35.1316913303,0.0
IMCV,2014-09-08,35.0455908384,0.0
IMCV,2014-09-09,34.7777880389,0.0
IMCV,2014-09-10,34.7625130493,0.0
IMCV,2014-09-11,34.9723829983,0.0
IMCV,2014-09-12,34.6840360385,0.0
IMCV,2014-09-15,34.6547472969,0.0
IMCV,2014-09-16,34.8718203144,0.0
IMCV,2014-09-17,34.8409900601,0.0
IMCV,2014-09-18,34.8166341593,0.0
IMCV,2014-09-19,34.7778160664,0.0
IMCV,2014-09-22,34.3560862157,0.0
IMCV,2014-09-23,34.1862675698,0.0
IMCV,2014-09-24,34.251266154,0.6159
IMCV,2014-09-25,33.8850629629,0.0
IMCV,2014-09-26,33.9929520569,0.0
IMCV,2014-09-29,33.9273171773,0.0
IMCV,2014-09-30,33.7104122103,0.0
IMCV,2014-10-01,33.38826608,0.0
IMCV,2014-10-02,33.3329130592,0.0
IMCV,2014-10-03,33.5977343053,0.0
IMCV,2014-10-06,33.555480091,0.0
IMCV,2014-10-07,33.1385718427,0.0
IMCV,2014-10-08,33.4399852384,0.0
IMCV,2014-10-09,32.8388486156,0.0
IMCV,2014-10-10,32.3723620891,0.0
IMCV,2014-10-13,31.8962979407,0.0
IMCV,2014-10-14,32.1681333864,0.0
IMCV,2014-10-15,31.8455928835,0.0
IMCV,2014-10-16,32.0540470077,0.0
IMCV,2014-10-17,32.3301078748,0.0
IMCV,2014-10-20,32.6726487058,0.0
IMCV,2014-10-21,33.3554768097,0.0
IMCV,2014-10-22,33.1695582666,0.0
IMCV,2014-10-23,33.4563235346,0.0
IMCV,2014-10-24,33.6428054673,0.0
IMCV,2014-10-27,33.5301275624,0.0
IMCV,2014-10-28,33.9156550141,0.0
IMCV,2014-10-29,33.8822460153,0.0
IMCV,2014-10-30,34.0259103441,0.0
IMCV,2014-10-31,34.4061982733,0.0
IMCV,2014-11-03,34.4033813256,0.0
IMCV,2014-11-04,34.251266154,0.0
IMCV,2014-11-05,34.4850728067,0.0
IMCV,2014-11-06,34.5498626021,0.0
IMCV,2014-11-07,34.7132173948,0.0
IMCV,2014-11-10,34.7328515197,0.0
IMCV,2014-11-11,34.7554997786,0.0
IMCV,2014-11-12,34.6878930356,0.0
IMCV,2014-11-13,34.5573838522,0.0
IMCV,2014-11-14,34.5273270211,0.0
IMCV,2014-11-17,34.6822028014,0.0
IMCV,2014-11-18,34.8653607359,0.0
IMCV,2014-11-19,34.7780353596,0.0
IMCV,2014-11-20,34.947052217,0.0
IMCV,2014-11-21,35.1273368649,0.0
IMCV,2014-11-24,35.1867744597,0.0
IMCV,2014-11-25,35.2146622412,0.0
IMCV,2014-11-26,35.1442103811,0.0
IMCV,2014-11-28,35.0289690539,0.0
IMCV,2014-12-01,34.6907099832,0.0
IMCV,2014-12-02,34.8287404168,0.0
IMCV,2014-12-03,35.0251380051,0.0
IMCV,2014-12-04,34.9836725361,0.0
IMCV,2014-12-05,35.0766318077,0.0
IMCV,2014-12-08,34.8541211149,0.0
IMCV,2014-12-09,34.924516636,0.0
IMCV,2014-12-10,34.4033813256,0.0
IMCV,2014-12-11,34.6146523974,0.0
IMCV,2014-12-12,34.0879113613,0.0
IMCV,2014-12-15,33.7244969484,0.0
IMCV,2014-12-16,33.5667478815,0.0
IMCV,2014-12-17,34.2597169968,0.0
IMCV,2014-12-18,34.9949403266,0.0
IMCV,2014-12-19,35.1977605555,0.0
IMCV,2014-12-22,35.2676208565,0.0
IMCV,2014-12-23,35.5273434274,0.0
IMCV,2014-12-24,35.6487671096,0.791
IMCV,2014-12-26,35.7479804405,0.0
IMCV,2014-12-29,35.9634151018,0.0
IMCV,2014-12-30,35.7649600934,0.0
IMCV,2014-12-31,35.3029377849,0.0
IMCV,2015-01-02,35.3086071181,0.0
IMCV,2015-01-05,34.6452951347,0.0
IMCV,2015-01-06,34.3589938085,0.0
IMCV,2015-01-07,34.6933994268,0.0
IMCV,2015-01-08,35.3256151177,0.0
IMCV,2015-01-09,34.9571084602,0.0
IMCV,2015-01-12,34.7121932664,0.0
IMCV,2015-01-13,34.5262391377,0.0
IMCV,2015-01-14,34.4355298066,0.0
IMCV,2015-01-15,34.1719058132,0.0
IMCV,2015-01-16,34.6282871351,0.0
IMCV,2015-01-20,34.5149004713,0.0
IMCV,2015-01-21,34.7586817985,0.0
IMCV,2015-01-22,35.2547484528,0.0
IMCV,2015-01-23,35.0194711254,0.0
IMCV,2015-01-26,35.2944337852,0.0
IMCV,2015-01-27,35.1073457898,0.0
IMCV,2015-01-28,34.6282871351,0.0
IMCV,2015-01-29,34.9004151283,0.0
IMCV,2015-01-30,34.4582071394,0.0
IMCV,2015-02-02,34.8692337958,0.0
IMCV,2015-02-03,35.4956951135,0.0
IMCV,2015-02-04,35.3426231173,0.0
IMCV,2015-02-05,35.8245164386,0.0
IMCV,2015-02-06,35.569396445,0.0
IMCV,2015-02-09,35.5580577786,0.0
IMCV,2015-02-10,35.7451457739,0.0
IMCV,2015-02-11,35.7451457739,0.0
IMCV,2015-02-12,35.994624781,0.0
IMCV,2015-02-13,36.0399510999,0.0
IMCV,2015-02-17,36.0541244329,0.0
IMCV,2015-02-18,36.1383140307,0.0
IMCV,2015-02-19,36.113680778,0.0
IMCV,2015-02-20,36.2687086942,0.0
IMCV,2015-02-23,36.249716428,0.0
IMCV,2015-02-24,36.380139438,0.0
IMCV,2015-02-25,36.2659307209,0.0
IMCV,2015-02-26,36.1081531782,0.0
IMCV,2015-02-27,36.1108177648,0.0
IMCV,2015-03-02,36.1391360841,0.0
IMCV,2015-03-03,36.0385337666,0.0
IMCV,2015-03-04,35.8127242255,0.0
IMCV,2015-03-05,35.9090745431,0.0
IMCV,2015-03-06,35.3712532499,0.0
IMCV,2015-03-09,35.5098400998,0.0
IMCV,2015-03-10,35.0046741657,0.0
IMCV,2015-03-11,35.0076789123,0.0
IMCV,2015-03-12,35.3504467971,0.0
IMCV,2015-03-13,35.1938314677,0.0
IMCV,2015-03-16,35.5265929794,0.0
IMCV,2015-03-17,35.5637271118,0.0
IMCV,2015-03-18,36.0257777669,0.0
IMCV,2015-03-19,35.8046454257,0.0
IMCV,2015-03-20,36.1873537629,0.0
IMCV,2015-03-23,36.3666180784,0.0
IMCV,2015-03-24,36.0397526732,0.0
IMCV,2015-03-25,35.5937422625,0.6369
IMCV,2015-03-26,35.4675263493,0.0
IMCV,2015-03-27,35.5541395267,0.0
IMCV,2015-03-30,36.0555842384,0.0
IMCV,2015-03-31,35.9615633549,0.0
IMCV,2015-04-01,35.8322134123,0.0
IMCV,2015-04-02,35.9843562964,0.0
IMCV,2015-04-06,36.2920610058,0.0
IMCV,2015-04-07,36.0741035033,0.0
IMCV,2015-04-08,36.1312852951,0.0
IMCV,2015-04-09,36.2066159666,0.0
IMCV,2015-04-10,36.3120048296,0.0
IMCV,2015-04-13,36.1684377897,0.0
IMCV,2015-04-14,36.2043081813,0.0
IMCV,2015-04-15,36.4971974788,0.0
IMCV,2015-04-16,36.3792440068,0.0
IMCV,2015-04-17,36.0327912969,0.0
IMCV,2015-04-20,36.2892118881,0.0
IMCV,2015-04-21,36.1951910047,0.0
IMCV,2015-04-22,36.2778154174,0.0
IMCV,2015-04-23,36.4715554196,0.0
IMCV,2015-04-24,36.3852841363,0.0
IMCV,2015-04-27,36.2116019225,0.0
IMCV,2015-04-28,36.263569829,0.0
IMCV,2015-04-29,36.1410577688,0.0
IMCV,2015-04-30,35.7792198234,0.0
IMCV,2015-05-01,36.1336500628,0.0
IMCV,2015-05-04,36.3661095743,0.0
IMCV,2015-05-05,35.8703915892,0.0
IMCV,2015-05-06,35.720812911,0.0
IMCV,2015-05-07,35.890335413,0.0
IMCV,2015-05-08,36.2293804169,0.0
IMCV,2015-05-11,36.187498387,0.0
IMCV,2015-05-12,36.0550144148,0.0
IMCV,2015-05-13,36.04133865,0.0
IMCV,2015-05-14,36.2778154174,0.0
IMCV,2015-05-15,36.3661095743,0.0
IMCV,2015-05-18,36.6083130683,0.0
IMCV,2015-05-19,36.5627271854,0.0
IMCV,2015-05-20,36.6721333043,0.0
IMCV,2015-05-21,36.6852392456,0.0
IMCV,2015-05-22,36.6681445396,0.0
IMCV,2015-05-26,36.2487829083,0.0
IMCV,2015-05-27,36.4644326254,0.0
IMCV,2015-05-28,36.4630080666,0.0
IMCV,2015-05-29,36.3615794772,0.0
IMCV,2015-06-01,36.3604398301,0.0
IMCV,2015-06-02,36.2374434199,0.0
IMCV,2015-06-03,36.2664189467,0.0
IMCV,2015-06-04,35.9531014754,0.0
IMCV,2015-06-05,35.8976576454,0.0
IMCV,2015-06-08,35.8410171859,0.0
IMCV,2015-06-09,35.7253145169,0.0
IMCV,2015-06-10,36.1182363362,0.0
IMCV,2015-06-11,36.2478711906,0.0
IMCV,2015-06-12,36.025383591,0.0
IMCV,2015-06-15,35.8154606003,0.0
IMCV,2015-06-16,36.0236456292,0.0
IMCV,2015-06-17,36.0556412207,0.0
IMCV,2015-06-18,36.4003274776,0.0
IMCV,2015-06-19,36.3433736152,0.0
IMCV,2015-06-22,36.4544037312,0.0
IMCV,2015-06-23,36.4829518904,0.0
IMCV,2015-06-24,36.2254130205,0.6226
IMCV,2015-06-25,36.009675638,0.0
IMCV,2015-06-26,35.9924968153,0.0
IMCV,2015-06-29,35.3397015505,0.0
IMCV,2015-06-30,35.4084168415,0.0
IMCV,2015-07-01,35.6031101661,0.0
IMCV,2015-07-02,35.6354636156,0.0
IMCV,2015-07-06,35.4141431157,0.0
IMCV,2015-07-07,35.714772514,0.0
IMCV,2015-07-08,35.0963348947,0.0
IMCV,2015-07-09,35.1765027342,0.0
IMCV,2015-07-10,35.4874394262,0.0
IMCV,2015-07-13,35.7262250625,0.0
IMCV,2015-07-14,35.770603688,0.0
IMCV,2015-07-15,35.7061544713,0.0
IMCV,2015-07-16,35.9237815242,0.0
IMCV,2015-07-17,35.6695349474,0.0
IMCV,2015-07-20,35.4485007613,0.0
IMCV,2015-07-21,35.2738780279,0.0
IMCV,2015-07-22,35.341133119,0.0
IMCV,2015-07-23,35.1049243061,0.0
IMCV,2015-07-24,34.830063142,0.0
IMCV,2015-07-27,34.5924227605,0.0
IMCV,2015-07-28,34.9589043126,0.0
IMCV,2015-07-29,35.2961818661,0.0
IMCV,2015-07-30,35.364038216,0.0
IMCV,2015-07-31,35.4170062529,0.0
IMCV,2015-08-03,35.2122919483,0.0
IMCV,2015-08-04,35.1581786566,0.0
IMCV,2015-08-05,35.3454278247,0.0
IMCV,2015-08-06,35.3225227277,0.0
IMCV,2015-08-07,35.216586654,0.0
IMCV,2015-08-10,35.8035297649,0.0
IMCV,2015-08-11,35.4742689954,0.0
IMCV,2015-08-12,35.5744787948,0.0
IMCV,2015-08-13,35.4685427211,0.0
IMCV,2015-08-14,35.6202889888,0.0
IMCV,2015-08-17,35.8020981964,0.0
IMCV,2015-08-18,35.7176356511,0.0
IMCV,2015-08-19,35.536399071,0.0
IMCV,2015-08-20,34.7713688309,0.0
IMCV,2015-08-21,34.0427004322,0.0
IMCV,2015-08-24,32.6054055948,0.0
IMCV,2015-08-25,32.1272616947,0.0
IMCV,2015-08-26,32.9804765583,0.0
IMCV,2015-08-27,33.8680490675,0.0
IMCV,2015-08-28,33.9968902382,0.0
IMCV,2015-08-31,33.8823647531,0.0
IMCV,2015-09-01,32.8659510733,0.0
IMCV,2015-09-02,33.2410220368,0.0
IMCV,2015-09-03,33.4872231983,0.0
IMCV,2015-09-04,32.9976553811,0.0
IMCV,2015-09-08,33.7563867196,0.0
IMCV,2015-09-09,33.381315756,0.0
IMCV,2015-09-10,33.4394374397,0.0
IMCV,2015-09-11,33.515883201,0.0
IMCV,2015-09-14,33.4299890872,0.0
IMCV,2015-09-15,33.856596519,0.0
IMCV,2015-09-16,34.1809899554,0.0
IMCV,2015-09-17,34.1142788604,0.0
IMCV,2015-09-18,33.5788722178,0.0
IMCV,2015-09-21,33.6275455489,0.0
IMCV,2015-09-22,33.1236334147,0.0
IMCV,2015-09-23,33.0502225787,0.0
IMCV,2015-09-24,33.0062447925,0.0
IMCV,2015-09-25,33.1803223845,0.608
IMCV,2015-09-28,32.4089547232,0.0
IMCV,2015-09-29,32.4348588611,0.0
IMCV,2015-09-30,32.908041113,0.0
IMCV,2015-10-01,32.7773691286,0.0
IMCV,2015-10-02,33.246521848,0.0
IMCV,2015-10-05,33.9574465209,0.0
IMCV,2015-10-06,33.9488118082,0.0
IMCV,2015-10-07,34.2826873631,0.0
IMCV,2015-10-08,34.6866767845,0.0
IMCV,2015-10-09,34.5532416921,0.0
IMCV,2015-10-12,34.5099529994,0.0
IMCV,2015-10-13,34.4553816156,0.0
IMCV,2015-10-14,34.1672700377,0.0
IMCV,2015-10-15,34.5215810791,0.0
IMCV,2015-10-16,34.4926260094,0.0
IMCV,2015-10-19,34.4253040333,0.0
IMCV,2015-10-20,34.6540087884,0.0
IMCV,2015-10-21,34.4064515774,0.0
IMCV,2015-10-22,34.8042240057,0.0
IMCV,2015-10-23,34.9648296606,0.0
IMCV,2015-10-26,34.8324307336,0.0
IMCV,2015-10-27,34.5011455925,0.0
IMCV,2015-10-28,34.9687152812,0.0
IMCV,2015-10-29,34.9187778599,0.0
IMCV,2015-10-30,34.9101431473,0.0
IMCV,2015-11-02,35.3137871802,0.0
IMCV,2015-11-03,35.4118487332,0.0
IMCV,2015-11-04,35.2900705028,0.0
IMCV,2015-11-05,35.2181145643,0.0
IMCV,2015-11-06,35.0137596988,0.0
IMCV,2015-11-09,34.8497001589,0.0
IMCV,2015-11-10,34.892873722,0.0
IMCV,2015-11-11,34.9101431473,0.0
IMCV,2015-11-12,34.2619640528,0.0
IMCV,2015-11-13,34.0034983215,0.0
IMCV,2015-11-16,34.4093585973,0.0
IMCV,2015-11-17,34.2567832252,0.0
IMCV,2015-11-18,34.7892571705,0.0
IMCV,2015-11-19,34.8410654463,0.0
IMCV,2015-11-20,34.8635156991,0.0
IMCV,2015-11-23,34.9705861357,0.0
IMCV,2015-11-24,35.0959909454,0.0
IMCV,2015-11-25,35.136977048,0.0
IMCV,2015-11-27,35.100106825,0.0
IMCV,2015-11-30,35.1663062885,0.0
IMCV,2015-12-01,35.3764176291,0.0
IMCV,2015-12-02,34.9360472851,0.0
IMCV,2015-12-03,34.5330940293,0.0
IMCV,2015-12-04,35.0713244496,0.0
IMCV,2015-12-07,34.6670759868,0.0
IMCV,2015-12-08,34.4594111482,0.0
IMCV,2015-12-09,34.1718464354,0.0
IMCV,2015-12-10,34.2136096621,0.0
IMCV,2015-12-11,33.5967457921,0.0
IMCV,2015-12-14,33.3328689742,0.0
IMCV,2015-12-15,33.9229076704,0.0
IMCV,2015-12-16,34.4438686655,0.0
IMCV,2015-12-17,34.1272625358,0.0
IMCV,2015-12-18,33.6319178549,0.0
IMCV,2015-12-21,33.7387004677,0.0
IMCV,2015-12-22,34.1445319611,0.0
IMCV,2015-12-23,34.7676703889,0.0
IMCV,2015-12-24,34.7986966383,0.8528
IMCV,2015-12-28,34.6218769386,0.0
IMCV,2015-12-29,34.9027593796,0.0
IMCV,2015-12-30,34.636486304,0.0
IMCV,2015-12-31,34.4479559225,0.0
IMCV,2016-01-04,34.0672138315,0.0
IMCV,2016-01-05,34.0884901691,0.0
IMCV,2016-01-06,33.4682008652,0.0
IMCV,2016-01-07,32.8449838908,0.0
IMCV,2016-01-08,32.3214816323,0.0
IMCV,2016-01-11,32.1800258726,0.0
IMCV,2016-01-12,32.0136414338,0.0
IMCV,2016-01-13,31.4507170784,0.0
IMCV,2016-01-14,31.8449380482,0.0
IMCV,2016-01-15,31.2246197575,0.0
IMCV,2016-01-19,31.0246105889,0.0
IMCV,2016-01-20,30.7057553928,0.0
IMCV,2016-01-21,30.8129776992,0.0
IMCV,2016-01-22,31.3521618359,0.0
IMCV,2016-01-25,30.6390856699,0.0
IMCV,2016-01-26,31.3057828983,0.0
IMCV,2016-01-27,31.2594039607,0.0
IMCV,2016-01-28,31.6219133319,0.0
IMCV,2016-01-29,32.2519711996,0.0
IMCV,2016-02-01,32.5029392258,0.0
IMCV,2016-02-02,31.7922399803,0.0
IMCV,2016-02-03,32.2826392721,0.0
IMCV,2016-02-04,32.552216847,0.0
IMCV,2016-02-05,32.2565511197,0.0
IMCV,2016-02-08,31.7058012353,0.0
IMCV,2016-02-09,31.6275367781,0.0
IMCV,2016-02-10,31.5521710044,0.0
IMCV,2016-02-11,31.0478000578,0.0
IMCV,2016-02-12,31.6426099328,0.0
IMCV,2016-02-16,32.2572468037,0.0
IMCV,2016-02-17,32.7492983451,0.0
IMCV,2016-02-18,32.9725259693,0.0
IMCV,2016-02-19,32.6682801384,0.0
IMCV,2016-02-22,33.2739890639,0.0
IMCV,2016-02-23,32.8975080377,0.0
IMCV,2016-02-24,32.9602645376,0.0
IMCV,2016-02-25,33.3553261257,0.0
IMCV,2016-02-26,33.5232758536,0.0
IMCV,2016-02-29,33.5580600568,0.0
IMCV,2016-03-01,33.9638757611,0.0
IMCV,2016-03-02,34.3261822244,0.0
IMCV,2016-03-03,34.7233308647,0.0
IMCV,2016-03-04,34.8679751764,0.0
IMCV,2016-03-07,35.3117636358,0.0
IMCV,2016-03-08,34.6363993435,0.0
IMCV,2016-03-09,34.847365536,0.0
IMCV,2016-03-10,34.8526121533,0.0
IMCV,2016-03-11,35.5418321533,0.0
IMCV,2016-03-14,35.5117728044,0.0
IMCV,2016-03-15,35.1813518606,0.0
IMCV,2016-03-16,35.6111396782,0.0
IMCV,2016-03-17,36.0683200559,0.0
IMCV,2016-03-18,36.0596240051,0.0
IMCV,2016-03-21,36.0842628157,0.0
IMCV,2016-03-22,36.0342895104,0.0
IMCV,2016-03-23,35.671128805,0.8818
IMCV,2016-03-24,35.5989854082,0.0
IMCV,2016-03-28,35.6633042682,0.0
IMCV,2016-03-29,35.9607534491,0.0
IMCV,2016-03-30,36.0629395635,0.0
IMCV,2016-03-31,36.0862963896,0.0
IMCV,2016-04-01,36.0810411038,0.0
IMCV,2016-04-04,35.7943360629,0.0
IMCV,2016-04-05,35.4509615225,0.0
IMCV,2016-04-06,35.5908981072,0.0
IMCV,2016-04-07,35.1228273113,0.0
IMCV,2016-04-08,35.430845456,0.0
IMCV,2016-04-11,35.5549285949,0.0
IMCV,2016-04-12,35.9928690851,0.0
IMCV,2016-04-13,36.2994274282,0.0
IMCV,2016-04-14,36.1451263955,0.0
IMCV,2016-04-15,36.2060001236,0.0
IMCV,2016-04-18,36.3870155262,0.0
IMCV,2016-04-19,36.7636443478,0.0
IMCV,2016-04-20,36.8687500654,0.0
IMCV,2016-04-21,36.2556333792,0.0
IMCV,2016-04-22,36.6176933804,0.0
IMCV,2016-04-25,36.3782567164,0.0
IMCV,2016-04-26,36.7266529744,0.0
IMCV,2016-04-27,37.1831621413,0.0
IMCV,2016-04-28,36.7432071249,0.0
IMCV,2016-04-29,36.6340139627,0.0
IMCV,2016-05-02,36.7578051412,0.0
IMCV,2016-05-03,36.2423783803,0.0
IMCV,2016-05-04,36.0921355962,0.0
IMCV,2016-05-05,35.937396623,0.0
IMCV,2016-05-06,36.0862963896,0.0
IMCV,2016-05-09,35.9753222694,0.0
IMCV,2016-05-10,36.4045331458,0.0
IMCV,2016-05-11,36.3276307958,0.0
IMCV,2016-05-12,36.1768040909,0.0
IMCV,2016-05-13,35.8585673348,0.0
IMCV,2016-05-16,36.2851213722,0.0
IMCV,2016-05-17,35.9286378132,0.0
IMCV,2016-05-18,35.686310742,0.0
IMCV,2016-05-19,35.6658735191,0.0
IMCV,2016-05-20,35.8935733779,0.0
IMCV,2016-05-23,35.9587097268,0.0
IMCV,2016-05-24,36.2527429719,0.0
IMCV,2016-05-25,36.6906542661,0.0
IMCV,2016-05-26,36.6731366465,0.0
IMCV,2016-05-27,36.798679587,0.0
IMCV,2016-05-31,36.8891872883,0.0
IMCV,2016-06-01,37.0115186652,0.0
IMCV,2016-06-02,36.9796949896,0.0
IMCV,2016-06-03,37.2264014657,0.0
IMCV,2016-06-06,37.5640535836,0.0
IMCV,2016-06-07,37.6687213608,0.0
IMCV,2016-06-08,37.8159277575,0.0
IMCV,2016-06-09,37.7184714005,0.0
IMCV,2016-06-10,37.1981980981,0.0
IMCV,2016-06-13,36.8691880059,0.0
IMCV,2016-06-14,36.6613414493,0.0
IMCV,2016-06-15,36.889858797,0.0
IMCV,2016-06-16,36.6294301856,0.0
IMCV,2016-06-17,36.9015372101,0.0
IMCV,2016-06-20,37.4117962732,0.0
IMCV,2016-06-21,37.392244566,0.633
IMCV,2016-06-22,37.3159871558,0.0
IMCV,2016-06-23,37.9018400648,0.0
IMCV,2016-06-24,36.2508774022,0.0
IMCV,2016-06-27,35.0238343484,0.0
IMCV,2016-06-28,35.781420471,0.0
IMCV,2016-06-29,36.4592282564,0.0
IMCV,2016-06-30,37.0108108095,0.0
IMCV,2016-07-01,37.2338028517,0.0
IMCV,2016-07-05,36.5032105026,0.0
IMCV,2016-07-06,36.6264429471,0.0
IMCV,2016-07-07,36.6821909576,0.0
IMCV,2016-07-08,37.3566538624,0.0
IMCV,2016-07-11,37.5565544919,0.0
IMCV,2016-07-12,38.254871677,0.0
IMCV,2016-07-13,38.1473953808,0.0
IMCV,2016-07-14,38.3015239595,0.0
IMCV,2016-07-15,38.3399607458,0.0
IMCV,2016-07-18,38.4719955077,0.0
IMCV,2016-07-19,38.242783161,0.0
IMCV,2016-07-20,38.3924225578,0.0
IMCV,2016-07-21,38.2275844929,0.0
IMCV,2016-07-22,38.4191816029,0.0
IMCV,2016-07-25,38.3106196876,0.0
IMCV,2016-07-26,38.4086188219,0.0
IMCV,2016-07-27,38.3751700156,0.0
IMCV,2016-07-28,38.4954683542,0.0
IMCV,2016-07-29,38.4778637193,0.0
IMCV,2016-08-01,38.0922341914,0.0
IMCV,2016-08-02,37.6181707141,0.0
IMCV,2016-08-03,37.9737843395,0.0
IMCV,2016-08-04,38.1490678211,0.0
IMCV,2016-08-05,38.5189412008,0.0
IMCV,2016-08-08,38.6726883457,0.0
IMCV,2016-08-09,38.5779167277,0.0
IMCV,2016-08-10,38.3430708979,0.0
IMCV,2016-08-11,38.7742084071,0.0
IMCV,2016-08-12,38.7125921849,0.0
IMCV,2016-08-15,39.0236074018,0.0
IMCV,2016-08-16,38.7888789362,0.0
IMCV,2016-08-17,38.7792844102,0.0
IMCV,2016-08-18,39.2172583859,0.0
IMCV,2016-08-19,39.1790856691,0.0
