ticker,date,adj_close,dividend
IUSG,2016-07-21,39.5570797385,0.0
IUSG,2016-07-22,39.7207319596,0.0
IUSG,2016-07-25,39.6880015154,0.0
IUSG,2016-07-26,39.7160561819,0.0
IUSG,2016-07-27,39.7441108484,0.0
IUSG,2016-07-28,39.8469779588,0.0
IUSG,2016-07-29,39.8937357363,0.0
IUSG,2016-08-01,39.9872512912,0.0
IUSG,2016-08-02,39.7441108484,0.0
IUSG,2016-08-03,39.8002201813,0.0
IUSG,2016-08-04,39.8750326253,0.0
IUSG,2016-08-05,40.1181730681,0.0
IUSG,2016-08-08,40.0246575132,0.0
IUSG,2016-08-09,40.0714152907,0.0
IUSG,2016-08-10,40.0433606242,0.0
IUSG,2016-08-11,40.2210401786,0.0
IUSG,2016-08-12,40.1649308456,0.0
IUSG,2016-08-15,40.2958526225,0.0
IUSG,2016-08-16,40.0340090687,0.0
IUSG,2016-08-17,40.0340090687,0.0
IUSG,2016-08-18,40.0620637352,0.0
IUSG,2016-08-19,40.0994699571,0.0
IUSG,2016-08-22,40.1276181392,0.0
IUSG,2016-08-23,40.267797956,0.0
IUSG,2016-08-24,39.9872512912,0.0
IUSG,2016-08-25,39.9124388473,0.0
IUSG,2016-08-26,39.8376264033,0.0
IUSG,2016-08-29,39.9778997357,0.0
IUSG,2016-08-30,39.8563295143,0.0
IUSG,2016-08-31,39.7534624039,0.0
IUSG,2016-09-01,39.8002201813,0.0
IUSG,2016-09-02,39.9778997357,0.0
IUSG,2016-09-06,40.0901184016,0.0
IUSG,2016-09-07,40.1181730681,0.0
IUSG,2016-09-08,39.9685481802,0.0
IUSG,2016-09-09,38.9398770759,0.0
IUSG,2016-09-12,39.4822672946,0.0
IUSG,2016-09-13,39.0240410754,0.0
IUSG,2016-09-14,39.0895019638,0.0
IUSG,2016-09-15,39.566431294,0.0
IUSG,2016-09-16,39.4168064061,0.0
IUSG,2016-09-19,39.4168064061,0.0
IUSG,2016-09-20,39.49161885,0.0
IUSG,2016-09-21,39.8563295143,0.0
IUSG,2016-09-22,40.1836339566,0.0
IUSG,2016-09-23,40.0059544022,0.0
IUSG,2016-09-26,39.6437723986,0.1327
IUSG,2016-09-27,39.9252000303,0.0
IUSG,2016-09-28,40.0471520041,0.0
IUSG,2016-09-29,39.6719151617,0.0
IUSG,2016-09-30,39.9158191093,0.0
IUSG,2016-10-03,39.7938671355,0.0
IUSG,2016-10-04,39.6812960828,0.0
IUSG,2016-10-05,39.7563434513,0.0
IUSG,2016-10-06,39.7657243723,0.0
IUSG,2016-10-07,39.5781059511,0.0
IUSG,2016-10-10,39.7751052934,0.0
IUSG,2016-10-11,39.2685355562,0.0
IUSG,2016-10-12,39.3060592404,0.0
IUSG,2016-10-13,39.1653454245,0.0
IUSG,2016-10-14,39.1841072666,0.0
IUSG,2016-10-17,38.9964888454,0.0
IUSG,2016-10-18,39.3248210825,0.0
IUSG,2016-10-19,39.3904875299,0.0
IUSG,2016-10-20,39.3248210825,0.0
IUSG,2016-10-21,39.4373921352,0.0
IUSG,2016-10-24,39.6812960828,0.0
IUSG,2016-10-25,39.4561539774,0.0
IUSG,2016-10-26,39.2591546351,0.0
IUSG,2016-10-27,39.0621552928,0.0
IUSG,2016-10-28,38.9026796348,0.0
IUSG,2016-10-31,38.8932987138,0.0
IUSG,2016-11-01,38.5837283188,0.0
IUSG,2016-11-02,38.3585862134,0.0
IUSG,2016-11-03,38.0865395026,0.0
IUSG,2016-11-04,38.0865395026,0.0
IUSG,2016-11-07,38.9495842401,0.0
IUSG,2016-11-08,39.080917135,0.0
IUSG,2016-11-09,39.4655348984,0.0
IUSG,2016-11-10,39.3248210825,0.0
IUSG,2016-11-11,39.3904875299,0.0
IUSG,2016-11-14,39.2779164772,0.0
IUSG,2016-11-15,39.559344109,0.0
IUSG,2016-11-16,39.6625342407,0.0
IUSG,2016-11-17,39.9439618725,0.0
IUSG,2016-11-18,39.8313908197,0.0
IUSG,2016-11-21,40.1128184515,0.0
IUSG,2016-11-22,40.2535322674,0.0
IUSG,2016-11-23,40.2347704253,0.0
IUSG,2016-11-25,40.3942460833,0.0
IUSG,2016-11-28,40.1597230568,0.0
IUSG,2016-11-29,40.3191987149,0.0
IUSG,2016-11-30,39.8970572672,0.0
IUSG,2016-12-01,39.5405822669,0.0
IUSG,2016-12-02,39.5781059511,0.0
IUSG,2016-12-05,39.878295425,0.0
IUSG,2016-12-06,40.0377710831,0.0
IUSG,2016-12-07,40.4880552939,0.0
IUSG,2016-12-08,40.5818645045,0.0
IUSG,2016-12-09,40.8257684521,0.0
IUSG,2016-12-12,40.6850546362,0.0
IUSG,2016-12-13,40.966482268,0.0
IUSG,2016-12-14,40.7038164783,0.0
IUSG,2016-12-15,40.8539112153,0.0
IUSG,2016-12-16,40.7694829257,0.0
IUSG,2016-12-19,40.8820539784,0.0
IUSG,2016-12-20,41.0415296365,0.0
IUSG,2016-12-21,40.9289585837,0.0
IUSG,2016-12-22,40.7646433085,0.1548
IUSG,2016-12-23,40.8587879813,0.0
IUSG,2016-12-27,40.9811760559,0.0
IUSG,2016-12-28,40.6610841685,0.0
IUSG,2016-12-29,40.6987420376,0.0
IUSG,2016-12-30,40.406893552,0.0
IUSG,2017-01-03,40.7552288413,0.0
IUSG,2017-01-04,41.0470773269,0.0
IUSG,2017-01-05,41.0941496632,0.0
IUSG,2017-01-06,41.3106824106,0.0
IUSG,2017-01-09,41.3389258124,0.0
IUSG,2017-01-10,41.3765836815,0.0
IUSG,2017-01-11,41.4142415506,0.0
IUSG,2017-01-12,41.3295113452,0.0
IUSG,2017-01-13,41.4707283543,0.0
IUSG,2017-01-17,41.3671692143,0.0
IUSG,2017-01-18,41.4707283543,0.0
IUSG,2017-01-19,41.3200968779,0.0
IUSG,2017-01-20,41.3954126161,0.0
IUSG,2017-01-23,41.3671692143,0.0
IUSG,2017-01-24,41.630774298,0.0
IUSG,2017-01-25,41.9132083163,0.0
IUSG,2017-01-26,41.9132083163,0.0
IUSG,2017-01-27,41.903793849,0.0
IUSG,2017-01-30,41.696675569,0.0
IUSG,2017-01-31,41.6213598307,0.0
IUSG,2017-02-01,41.7155045035,0.0
IUSG,2017-02-02,41.7437479053,0.0
IUSG,2017-02-03,41.9791095873,0.0
IUSG,2017-02-06,41.9414517181,0.0
IUSG,2017-02-07,41.9791095873,0.0
IUSG,2017-02-08,42.07325426,0.0
IUSG,2017-02-09,42.2897870074,0.0
IUSG,2017-02-10,42.4498329511,0.0
IUSG,2017-02-13,42.6098788948,0.0
IUSG,2017-02-14,42.7887537731,0.0
IUSG,2017-02-15,42.9817503522,0.0
IUSG,2017-02-16,43.0052865204,0.0
IUSG,2017-02-17,43.0429443895,0.0
IUSG,2017-02-21,43.2877205387,0.0
IUSG,2017-02-22,43.2783060715,0.0
IUSG,2017-02-23,43.2406482023,0.0
IUSG,2017-02-24,43.3159639406,0.0
IUSG,2017-02-27,43.4477664824,0.0
IUSG,2017-02-28,43.3035368438,0.0
IUSG,2017-03-01,43.8525885753,0.0
IUSG,2017-03-02,43.6078124261,0.0
IUSG,2017-03-03,43.6737136971,0.0
IUSG,2017-03-06,43.570154557,0.0
IUSG,2017-03-07,43.4195230806,0.0
IUSG,2017-03-08,43.4006941461,0.0
IUSG,2017-03-09,43.4477664824,0.0
IUSG,2017-03-10,43.5983979589,0.0
IUSG,2017-03-13,43.6831281644,0.0
IUSG,2017-03-14,43.5230822207,0.0
IUSG,2017-03-15,43.9373187808,0.0
IUSG,2017-03-16,43.8337596408,0.0
IUSG,2017-03-17,43.8714175099,0.0
IUSG,2017-03-20,43.851835418,0.0
IUSG,2017-03-21,43.3347928751,0.0
IUSG,2017-03-22,43.4948388188,0.0
IUSG,2017-03-23,43.4195230806,0.0
IUSG,2017-03-24,43.4025262014,0.1319
IUSG,2017-03-27,43.3836432228,0.0
IUSG,2017-03-28,43.6480049226,0.0
IUSG,2017-03-29,43.7613027939,0.0
IUSG,2017-03-30,43.799068751,0.0
IUSG,2017-03-31,43.7896272617,0.0
IUSG,2017-04-03,43.7046538582,0.0
IUSG,2017-04-04,43.7424198153,0.0
IUSG,2017-04-05,43.6196804547,0.0
IUSG,2017-04-06,43.7046538582,0.0
IUSG,2017-04-07,43.6948347094,0.0
IUSG,2017-04-10,43.7235368368,0.0
IUSG,2017-04-11,43.6668879011,0.0
IUSG,2017-04-12,43.4780581156,0.0
IUSG,2017-04-13,43.2797868408,0.0
IUSG,2017-04-17,43.629121944,0.0
IUSG,2017-04-18,43.5630315191,0.0
IUSG,2017-04-19,43.5630315191,0.0
IUSG,2017-04-20,43.8840421545,0.0
IUSG,2017-04-21,43.8368347081,0.0
IUSG,2017-04-24,44.2711432148,0.0
IUSG,2017-04-25,44.5638293823,0.0
IUSG,2017-04-26,44.5355049145,0.0
IUSG,2017-04-27,44.6676857644,0.0
IUSG,2017-04-28,44.6393612965,0.0
IUSG,2017-05-01,44.8093081035,0.0
IUSG,2017-05-02,44.8565155499,0.0
IUSG,2017-05-03,44.7337761893,0.0
IUSG,2017-05-04,44.8093081035,0.0
IUSG,2017-05-05,44.9698134212,0.0
IUSG,2017-05-08,45.0075793783,0.0
IUSG,2017-05-09,45.0359038461,0.0
IUSG,2017-05-10,45.1114357603,0.0
IUSG,2017-05-11,45.0453453354,0.0
IUSG,2017-05-12,45.0075793783,0.0
IUSG,2017-05-15,45.2436166102,0.0
IUSG,2017-05-16,45.271941078,0.0
IUSG,2017-05-17,44.4316485325,0.0
IUSG,2017-05-18,44.6865687429,0.0
IUSG,2017-05-19,44.9320474641,0.0
IUSG,2017-05-22,45.2247336316,0.0
IUSG,2017-05-23,45.271941078,0.0
IUSG,2017-05-24,45.4324463957,0.0
IUSG,2017-05-25,45.7817814989,0.0
IUSG,2017-05-26,45.7912229882,0.0
IUSG,2017-05-30,45.7912229882,0.0
IUSG,2017-05-31,45.8101059667,0.0
IUSG,2017-06-01,46.0744676665,0.0
IUSG,2017-06-02,46.4049197911,0.0
IUSG,2017-06-05,46.3765953233,0.0
IUSG,2017-06-06,46.2349729842,0.0
IUSG,2017-06-07,46.3199463876,0.0
IUSG,2017-06-08,46.2727389413,0.0
IUSG,2017-06-09,45.885637881,0.0
IUSG,2017-06-12,45.715691074,0.0
IUSG,2017-06-13,45.9989357523,0.0
IUSG,2017-06-14,45.9706112844,0.0
IUSG,2017-06-15,45.885637881,0.0
IUSG,2017-06-16,45.9234038381,0.0
IUSG,2017-06-19,46.367153834,0.0
IUSG,2017-06-20,46.0839091557,0.0
IUSG,2017-06-21,46.1972070271,0.0
IUSG,2017-06-22,46.1783240485,0.0
IUSG,2017-06-23,46.3010634091,0.0
IUSG,2017-06-26,46.2444144734,0.0
IUSG,2017-06-27,45.7528206747,0.1693
IUSG,2017-06-28,46.1697028676,0.0
IUSG,2017-06-29,45.5822779594,0.0
IUSG,2017-06-30,45.6675493171,0.0
IUSG,2017-07-03,45.5443795782,0.0
IUSG,2017-07-05,45.8001936512,0.0
IUSG,2017-07-06,45.4022606488,0.0
IUSG,2017-07-07,45.7528206747,0.0
IUSG,2017-07-10,45.9044141994,0.0
IUSG,2017-07-11,45.9138887947,0.0
IUSG,2017-07-12,46.3307709876,0.0
IUSG,2017-07-13,46.3781439641,0.0
IUSG,2017-07-14,46.6813310135,0.0
IUSG,2017-07-17,46.7002802041,0.0
IUSG,2017-07-18,46.8234499429,0.0
IUSG,2017-07-19,47.0982132065,0.0
IUSG,2017-07-20,47.0792640159,0.0
IUSG,2017-07-21,47.0697894206,0.0
IUSG,2017-07-24,47.0982132065,0.0
IUSG,2017-07-25,47.1076878018,0.0
IUSG,2017-07-26,47.1550607782,0.0
IUSG,2017-07-27,47.0224164441,0.0
IUSG,2017-07-28,46.9466196818,0.0
IUSG,2017-07-31,46.8139753476,0.0
IUSG,2017-08-01,46.8802975147,0.0
IUSG,2017-08-02,46.9466196818,0.0
IUSG,2017-08-03,46.8329245382,0.0
IUSG,2017-08-04,46.9371450865,0.0
IUSG,2017-08-07,47.0792640159,0.0
IUSG,2017-08-08,46.9466196818,0.0
IUSG,2017-08-09,46.9845180629,0.0
IUSG,2017-08-10,46.1981266535,0.0
IUSG,2017-08-11,46.3876185594,0.0
IUSG,2017-08-14,46.9181958959,0.0
IUSG,2017-08-15,46.8992467053,0.0
IUSG,2017-08-16,47.0224164441,0.0
IUSG,2017-08-17,46.3023472018,0.0
IUSG,2017-08-18,46.1697028676,0.0
IUSG,2017-08-21,46.2739234159,0.0
IUSG,2017-08-22,46.8045007523,0.0
IUSG,2017-08-23,46.6150088465,0.0
IUSG,2017-08-24,46.5392120841,0.0
IUSG,2017-08-25,46.5771104653,0.0
IUSG,2017-08-28,46.6434326323,0.0
IUSG,2017-08-29,46.7666023712,0.0
IUSG,2017-08-30,47.0697894206,0.0
IUSG,2017-08-31,47.4298240417,0.0
IUSG,2017-09-01,47.4582478276,0.0
IUSG,2017-09-05,47.1740099688,0.0
IUSG,2017-09-06,47.2877051123,0.0
IUSG,2017-09-07,47.4298240417,0.0
IUSG,2017-09-08,47.2971797076,0.0
IUSG,2017-09-11,47.7330110912,0.0
IUSG,2017-09-12,47.8277570441,0.0
IUSG,2017-09-13,47.8182824488,0.0
IUSG,2017-09-14,47.7709094723,0.0
IUSG,2017-09-15,47.8182824488,0.0
IUSG,2017-09-18,47.8656554253,0.0
IUSG,2017-09-19,47.8846046159,0.0
IUSG,2017-09-20,47.8751300206,0.0
IUSG,2017-09-21,47.6761635194,0.0
IUSG,2017-09-22,47.69511271,0.0
IUSG,2017-09-25,47.4108748512,0.0
IUSG,2017-09-26,47.4572511002,0.1989
IUSG,2017-09-27,47.7140852914,0.0
IUSG,2017-09-28,47.790184311,0.0
IUSG,2017-09-29,48.0184813698,0.0
IUSG,2017-10-02,48.1611670315,0.0
IUSG,2017-10-03,48.256290806,0.0
IUSG,2017-10-04,48.3419022031,0.0
IUSG,2017-10-05,48.6177611492,0.0
IUSG,2017-10-06,48.655810659,0.0
IUSG,2017-10-09,48.6177611492,0.0
IUSG,2017-10-10,48.655810659,0.0
IUSG,2017-10-11,48.8365458305,0.0
IUSG,2017-10-12,48.8555705854,0.0
IUSG,2017-10-13,48.9411819825,0.0
IUSG,2017-10-16,49.0077686246,0.0
IUSG,2017-10-17,49.0743552668,0.0
IUSG,2017-10-18,49.1124047766,0.0
IUSG,2017-10-19,49.0743552668,0.0
IUSG,2017-10-20,49.2455780609,0.0
IUSG,2017-10-23,48.9792314923,0.0
IUSG,2017-10-24,49.0458181344,0.0
IUSG,2017-10-25,48.8745953403,0.0
IUSG,2017-10-26,48.9031324727,0.0
IUSG,2017-10-27,49.6355855364,0.0
IUSG,2017-10-30,49.5309493844,0.0
IUSG,2017-10-31,49.5975360266,0.0
IUSG,2017-11-01,49.607048404,0.0
IUSG,2017-11-02,49.607048404,0.0
IUSG,2017-11-03,49.9114444824,0.0
IUSG,2017-11-06,50.0541301442,0.0
IUSG,2017-11-07,50.0636425216,0.0
IUSG,2017-11-08,50.2253529383,0.0
IUSG,2017-11-09,49.9685187471,0.0
IUSG,2017-11-10,49.9685187471,0.0
IUSG,2017-11-13,50.0255930118,0.0
IUSG,2017-11-14,49.9304692373,0.0
IUSG,2017-11-15,49.6165607815,0.0
IUSG,2017-11-16,50.0731548991,0.0
IUSG,2017-11-17,49.9114444824,0.0
IUSG,2017-11-20,49.9780311246,0.0
IUSG,2017-11-21,50.3965757324,0.0
IUSG,2017-11-22,50.3585262226,0.0
IUSG,2017-11-24,50.5297490167,0.0
IUSG,2017-11-27,50.5487737716,0.0
IUSG,2017-11-28,50.8721946049,0.0
IUSG,2017-11-29,50.5392613941,0.0
IUSG,2017-11-30,51.0053678892,0.0
IUSG,2017-12-01,50.85316985,0.0
IUSG,2017-12-04,50.5392613941,0.0
IUSG,2017-12-05,50.4251128647,0.0
IUSG,2017-12-06,50.5012118843,0.0
IUSG,2017-12-07,50.7199965657,0.0
IUSG,2017-12-08,50.9863431343,0.0
IUSG,2017-12-11,51.1670783059,0.0
IUSG,2017-12-12,51.1765906833,0.0
IUSG,2017-12-13,51.233664948,0.0
IUSG,2017-12-14,51.1004916637,0.0
IUSG,2017-12-15,51.5570857813,0.0
IUSG,2017-12-18,51.8424571049,0.0
IUSG,2017-12-19,51.6613909026,0.1897
IUSG,2017-12-20,51.6136623448,0.0
IUSG,2017-12-21,51.5563880755,0.0
IUSG,2017-12-22,51.5182052293,0.0
IUSG,2017-12-26,51.4132024023,0.0
IUSG,2017-12-27,51.4800223831,0.0
IUSG,2017-12-28,51.5754794986,0.0
IUSG,2017-12-29,51.3272909983,0.0
IUSG,2018-01-02,51.7473023065,0.0
IUSG,2018-01-03,52.2150421724,0.0
IUSG,2018-01-04,52.4059564034,0.0
IUSG,2018-01-05,52.9023334039,0.0
IUSG,2018-01-08,53.0359733656,0.0
IUSG,2018-01-09,53.1505219042,0.0
IUSG,2018-01-10,52.9882448079,0.0
IUSG,2018-01-11,53.3223447121,0.0
IUSG,2018-01-12,53.6850817509,0.0
IUSG,2018-01-16,53.5705332123,0.0
IUSG,2018-01-17,54.1623673284,0.0
IUSG,2018-01-18,54.1432759053,0.0
IUSG,2018-01-19,54.4105558286,0.0
IUSG,2018-01-22,54.8210214252,0.0
IUSG,2018-01-23,55.0405727909,0.0
IUSG,2018-01-24,54.8973871176,0.0
IUSG,2018-01-25,54.9546613869,0.0
IUSG,2018-01-26,55.6992268877,0.0
IUSG,2018-01-29,55.3173984258,0.0
IUSG,2018-01-30,54.7732928675,0.0
IUSG,2018-01-31,54.9164785407,0.0
IUSG,2018-02-01,54.7637471559,0.0
IUSG,2018-02-02,53.6850817509,0.0
IUSG,2018-02-05,51.5563880755,0.0
IUSG,2018-02-06,52.6636906152,0.0
IUSG,2018-02-07,52.2818621532,0.0
IUSG,2018-02-08,50.2008970356,0.0
IUSG,2018-02-09,51.0313739403,0.0
IUSG,2018-02-12,51.8713965566,0.0
IUSG,2018-02-13,52.0527650761,0.0
IUSG,2018-02-14,52.816422,0.0
IUSG,2018-02-15,53.6373531932,0.0
IUSG,2018-02-16,53.6182617701,0.0
IUSG,2018-02-20,53.4750760968,0.0
IUSG,2018-02-21,53.2841618659,0.0
IUSG,2018-02-22,53.3509818467,0.0
IUSG,2018-02-23,54.191004463,0.0
IUSG,2018-02-26,54.8592042714,0.0
IUSG,2018-02-27,54.2196415977,0.0
IUSG,2018-02-28,53.704173174,0.0
IUSG,2018-03-01,52.9309705386,0.0
IUSG,2018-03-02,53.2555247312,0.0
IUSG,2018-03-05,53.8569045588,0.0
IUSG,2018-03-06,54.0478187898,0.0
IUSG,2018-03-07,54.191004463,0.0
IUSG,2018-03-08,54.4487386748,0.0
IUSG,2018-03-09,55.4224012528,0.0
IUSG,2018-03-12,55.4319469644,0.0
IUSG,2018-03-13,55.059664214,0.0
IUSG,2018-03-14,54.8782956945,0.0
IUSG,2018-03-15,54.8592042714,0.0
IUSG,2018-03-16,54.8592042714,0.0
IUSG,2018-03-19,54.0191816551,0.0
IUSG,2018-03-20,54.2100958861,0.0
IUSG,2018-03-21,54.000090232,0.0
IUSG,2018-03-22,52.5582715951,0.1596
IUSG,2018-03-23,51.3998834598,0.0
IUSG,2018-03-26,52.960356733,0.0
IUSG,2018-03-27,51.706234041,0.0
IUSG,2018-03-28,51.4477507381,0.0
IUSG,2018-03-29,52.2902148365,0.0
IUSG,2018-04-02,50.9786514106,0.0
IUSG,2018-04-03,51.6487933071,0.0
IUSG,2018-04-04,52.2710679252,0.0
IUSG,2018-04-05,52.6061388735,0.0
IUSG,2018-04-06,51.3807365485,0.0
IUSG,2018-04-09,51.5722056617,0.0
IUSG,2018-04-10,52.4912574055,0.0
IUSG,2018-04-11,52.2327741026,0.0
IUSG,2018-04-12,52.6827265188,0.0
IUSG,2018-04-13,52.5295512281,0.0
IUSG,2018-04-16,52.931636366,0.0
IUSG,2018-04-17,53.7741004645,0.0
IUSG,2018-04-18,53.8698350211,0.0
IUSG,2018-04-19,53.4390295162,0.0
IUSG,2018-04-20,52.8550487207,0.0
IUSG,2018-04-23,52.7784610754,0.0
IUSG,2018-04-24,51.8115420533,0.0
IUSG,2018-04-25,51.8689827873,0.0
IUSG,2018-04-26,52.6731530631,0.0
IUSG,2018-04-27,52.7210203414,0.0
IUSG,2018-04-30,52.3380821149,0.0
IUSG,2018-05-01,52.6922999744,0.0
IUSG,2018-05-02,52.4242432158,0.0
IUSG,2018-05-03,52.4529635828,0.0
IUSG,2018-05-04,53.1996931246,0.0
IUSG,2018-05-07,53.4964702502,0.0
IUSG,2018-05-08,53.5060437059,0.0
IUSG,2018-05-09,54.0134368561,0.0
IUSG,2018-05-10,54.5495503732,0.0
IUSG,2018-05-11,54.6452849299,0.0
IUSG,2018-05-14,54.6740052969,0.0
IUSG,2018-05-15,54.1666121467,0.0
IUSG,2018-05-16,54.3963750826,0.0
IUSG,2018-05-17,54.2910670703,0.0
IUSG,2018-05-18,54.271920159,0.0
IUSG,2018-05-21,54.6740052969,0.0
IUSG,2018-05-22,54.4346689053,0.0
IUSG,2018-05-23,54.7888867648,0.0
IUSG,2018-05-24,54.7697398535,0.0
IUSG,2018-05-25,54.7601663978,0.0
IUSG,2018-05-29,54.300640526,0.0
IUSG,2018-05-30,54.8941947771,0.0
IUSG,2018-05-31,54.5974176516,0.0
IUSG,2018-06-01,55.3058533707,0.0
IUSG,2018-06-04,55.6983650529,0.0
IUSG,2018-06-05,55.8419668879,0.0
IUSG,2018-06-06,56.2919193041,0.0
IUSG,2018-06-07,56.0334360011,0.0
IUSG,2018-06-08,56.1866112918,0.0
IUSG,2018-06-11,56.2440520258,0.0
IUSG,2018-06-12,56.4546680504,0.0
IUSG,2018-06-13,56.2727723927,0.0
IUSG,2018-06-14,56.5886964297,0.0
IUSG,2018-06-15,56.492961873,0.0
IUSG,2018-06-18,56.4546680504,0.0
IUSG,2018-06-19,56.1674643804,0.0
IUSG,2018-06-20,56.3493600381,0.0
IUSG,2018-06-21,55.9664218115,0.0
IUSG,2018-06-22,55.8898341662,0.0
IUSG,2018-06-25,54.9133416885,0.0
IUSG,2018-06-26,55.0623850756,0.1657
IUSG,2018-06-27,54.4095093677,0.0
IUSG,2018-06-28,54.8607616952,0.0
IUSG,2018-06-29,54.9183683753,0.0
IUSG,2018-07-02,55.2256040026,0.0
IUSG,2018-07-03,54.8319583552,0.0
IUSG,2018-07-05,55.3504184762,0.0
IUSG,2018-07-06,55.9744908441,0.0
IUSG,2018-07-09,56.4737487384,0.0
IUSG,2018-07-10,56.6273665521,0.0
IUSG,2018-07-11,56.3105298114,0.0
IUSG,2018-07-12,57.0018099728,0.0
IUSG,2018-07-13,57.0786188796,0.0
IUSG,2018-07-16,56.9346021793,0.0
IUSG,2018-07-17,57.3090456001,0.0
IUSG,2018-07-18,57.3762533935,0.0
IUSG,2018-07-19,57.088219993,0.0
IUSG,2018-07-20,57.088219993,0.0
IUSG,2018-07-23,57.1938322398,0.0
IUSG,2018-07-24,57.4338600737,0.0
IUSG,2018-07-25,58.1155391217,0.0
IUSG,2018-07-26,57.6450845674,0.0
IUSG,2018-07-27,57.0402144262,0.0
IUSG,2018-07-30,56.3105298114,0.0
IUSG,2018-07-31,56.7425799123,0.0
IUSG,2018-08-01,56.8865966126,0.0
IUSG,2018-08-02,57.3858545069,0.0
IUSG,2018-08-03,57.5490734339,0.0
IUSG,2018-08-06,57.8179046077,0.0
IUSG,2018-08-07,57.961921308,0.0
IUSG,2018-08-08,58.0099268748,0.0
IUSG,2018-08-09,58.0195279881,0.0
IUSG,2018-08-10,57.5778767739,0.0
IUSG,2018-08-13,57.4626634137,0.0
IUSG,2018-08-14,57.8371068344,0.0
IUSG,2018-08-15,57.3474500535,0.0
IUSG,2018-08-16,57.6834890208,0.0
IUSG,2018-08-17,57.769899041,0.0
IUSG,2018-08-20,57.8563090612,0.0
IUSG,2018-08-21,58.0099268748,0.0
IUSG,2018-08-22,58.096336895,0.0
IUSG,2018-08-23,58.0387302148,0.0
IUSG,2018-08-24,58.4611792024,0.0
IUSG,2018-08-27,58.9796393234,0.0
IUSG,2018-08-28,59.0852515703,0.0
IUSG,2018-08-29,59.5365038978,0.0
IUSG,2018-08-30,59.3828860842,0.0
IUSG,2018-08-31,59.4404927643,0.0
IUSG,2018-09-04,59.3732849708,0.0
IUSG,2018-09-05,58.8452237364,0.0
IUSG,2018-09-06,58.6339992427,0.0
IUSG,2018-09-07,58.5763925626,0.0
IUSG,2018-09-10,58.6724036961,0.0
IUSG,2018-09-11,58.9796393234,0.0
IUSG,2018-09-12,58.94123487,0.0
IUSG,2018-09-13,59.4212905376,0.0
IUSG,2018-09-14,59.3828860842,0.0
IUSG,2018-09-17,58.7972181697,0.0
IUSG,2018-09-18,59.2196671572,0.0
IUSG,2018-09-19,59.1236560237,0.0
IUSG,2018-09-20,59.6709194847,0.0
IUSG,2018-09-21,59.5557061245,0.0
IUSG,2018-09-24,59.5365038978,0.0
IUSG,2018-09-25,59.5365038978,0.0
IUSG,2018-09-26,59.4608471246,0.1812
IUSG,2018-09-27,59.7497257341,0.0
IUSG,2018-09-28,59.817130743,0.0
IUSG,2018-10-01,59.9711993347,0.0
IUSG,2018-10-02,59.8460186039,0.0
IUSG,2018-10-03,59.8652771779,0.0
IUSG,2018-10-04,59.0371584973,0.0
IUSG,2018-10-05,58.5653234351,0.0
IUSG,2018-10-08,58.2668155386,0.0
IUSG,2018-10-09,58.2957033996,0.0
IUSG,2018-10-10,56.0328209584,0.0
IUSG,2018-10-11,55.1084094079,0.0
IUSG,2018-10-12,56.2157774111,0.0
IUSG,2018-10-15,55.7632009228,0.0
IUSG,2018-10-16,57.2268525444,0.0
IUSG,2018-10-17,57.1498182485,0.0
IUSG,2018-10-18,56.1098552543,0.0
IUSG,2018-10-19,55.9461573755,0.0
IUSG,2018-10-22,55.9846745235,0.0
IUSG,2018-10-23,55.695795914,0.0
IUSG,2018-10-24,53.6543870734,0.0
IUSG,2018-10-25,55.060262973,0.0
IUSG,2018-10-26,53.914377822,0.0
IUSG,2018-10-29,53.2403277331,0.0
IUSG,2018-10-30,54.0491878397,0.0
IUSG,2018-10-31,54.9061943813,0.0
IUSG,2018-11-01,55.5706151832,0.0
IUSG,2018-11-02,55.098780121,0.0
IUSG,2018-11-05,55.1661851298,0.0
IUSG,2018-11-06,55.4839516003,0.0
IUSG,2018-11-07,56.9572325088,0.0
IUSG,2018-11-08,56.870568926,0.0
IUSG,2018-11-09,56.2061481241,0.0
IUSG,2018-11-12,54.8099015114,0.0
IUSG,2018-11-13,54.7713843635,0.0
IUSG,2018-11-14,54.3188078753,0.0
IUSG,2018-11-15,55.06989226,0.0
IUSG,2018-11-16,55.098780121,0.0
IUSG,2018-11-19,53.6447577864,0.0
IUSG,2018-11-20,52.7684926709,0.0
IUSG,2018-11-21,52.9803369845,0.0
IUSG,2018-11-23,52.701087662,0.0
IUSG,2018-11-26,53.6832749344,0.0
IUSG,2018-11-27,53.7891970912,0.0
IUSG,2018-11-28,55.4069173044,0.0
IUSG,2018-11-29,55.2817365737,0.0
IUSG,2018-11-30,55.7632009228,0.0
IUSG,2018-12-03,56.5720610295,0.0
IUSG,2018-12-04,54.6076864848,0.0
IUSG,2018-12-06,54.6750914937,0.0
IUSG,2018-12-07,53.1729227242,0.0
IUSG,2018-12-10,53.5195770556,0.0
IUSG,2018-12-11,53.5966113515,0.0
IUSG,2018-12-12,54.0010414048,0.0
IUSG,2018-12-13,53.9432656829,0.0
IUSG,2018-12-14,52.8358976798,0.0
IUSG,2018-12-17,51.6429099085,0.1911
IUSG,2018-12-18,51.8555117083,0.0
IUSG,2018-12-19,50.9084673275,0.0
IUSG,2018-12-20,49.922768074,0.0
