ticker,date,adj_close,dividend
EMHY,2019-07-10,41.7195174203,0.0
EMHY,2019-07-11,41.5004943344,0.0
EMHY,2019-07-12,41.6669518797,0.0
EMHY,2019-07-15,41.7633220375,0.0
EMHY,2019-07-16,41.7458001907,0.0
EMHY,2019-07-17,41.7019955735,0.0
EMHY,2019-07-18,41.7983657313,0.0
EMHY,2019-07-19,41.8071266547,0.0
EMHY,2019-07-22,41.8772140423,0.0
EMHY,2019-07-23,41.9473014298,0.0
EMHY,2019-07-24,42.0173888173,0.0
EMHY,2019-07-25,42.0611934345,0.0
EMHY,2019-07-26,42.1400417455,0.0
EMHY,2019-07-29,42.0261497407,0.0
EMHY,2019-07-30,42.0086278939,0.0
EMHY,2019-07-31,41.9735842001,0.0
EMHY,2019-08-01,42.0167650396,0.1993
EMHY,2019-08-02,41.9111952781,0.0
EMHY,2019-08-05,41.3569540308,0.0
EMHY,2019-08-06,41.5680935536,0.0
EMHY,2019-08-07,41.673663315,0.0
EMHY,2019-08-08,41.8144229969,0.0
EMHY,2019-08-09,41.9551826787,0.0
EMHY,2019-08-12,41.0138523062,0.0
EMHY,2019-08-13,40.776320343,0.0
EMHY,2019-08-14,40.4596110588,0.0
EMHY,2019-08-15,40.6707505816,0.0
EMHY,2019-08-16,40.8203077436,0.0
EMHY,2019-08-19,40.626763181,0.0
EMHY,2019-08-20,40.6443581413,0.0
EMHY,2019-08-21,40.8203077436,0.0
EMHY,2019-08-22,40.8554976641,0.0
EMHY,2019-08-23,40.8730926243,0.0
EMHY,2019-08-26,40.8554976641,0.0
EMHY,2019-08-27,40.8379027039,0.0
EMHY,2019-08-28,40.776320343,0.0
EMHY,2019-08-29,40.7235354623,0.0
EMHY,2019-08-30,40.7499279027,0.0
EMHY,2019-09-03,40.8291756036,0.2101
EMHY,2019-09-04,41.0943001205,0.0
EMHY,2019-09-05,41.2003499272,0.0
EMHY,2019-09-06,41.3682621213,0.0
EMHY,2019-09-09,41.2533748306,0.0
EMHY,2019-09-10,40.9529003781,0.0
EMHY,2019-09-11,41.0324377332,0.0
EMHY,2019-09-12,41.1649999917,0.0
EMHY,2019-09-13,41.0147627654,0.0
EMHY,2019-09-16,41.0589501849,0.0
EMHY,2019-09-17,41.1826749595,0.0
EMHY,2019-09-18,41.2091874111,0.0
EMHY,2019-09-19,41.2622123145,0.0
EMHY,2019-09-20,41.3770996052,0.0
EMHY,2019-09-23,41.2975622501,0.0
EMHY,2019-09-24,41.13848754,0.0
EMHY,2019-09-25,41.0059252815,0.0
EMHY,2019-09-26,41.0943001205,0.0
EMHY,2019-09-27,41.1915124434,0.0
EMHY,2019-09-30,41.0854626366,0.0
EMHY,2019-10-01,41.1024350244,0.2092
EMHY,2019-10-02,41.0491705298,0.0
EMHY,2019-10-03,41.1468221033,0.0
EMHY,2019-10-04,41.3421252503,0.0
EMHY,2019-10-07,41.2533510925,0.0
EMHY,2019-10-08,41.2000865979,0.0
EMHY,2019-10-09,41.1379446875,0.0
EMHY,2019-10-10,41.2444736768,0.0
EMHY,2019-10-11,41.430899408,0.0
EMHY,2019-10-14,41.4042671607,0.0
EMHY,2019-10-15,41.3776349133,0.0
EMHY,2019-10-16,41.3598800818,0.0
EMHY,2019-10-17,41.3865123291,0.0
EMHY,2019-10-18,41.4752864868,0.0
EMHY,2019-10-21,41.3687574976,0.0
EMHY,2019-10-22,41.4575316553,0.0
EMHY,2019-10-23,41.546305813,0.0
EMHY,2019-10-24,41.5818154761,0.0
EMHY,2019-10-25,41.6883444654,0.0
EMHY,2019-10-28,41.6350799707,0.0
EMHY,2019-10-29,41.5551832288,0.0
EMHY,2019-10-30,41.5107961499,0.0
EMHY,2019-10-31,41.5640606446,0.0
EMHY,2019-11-01,41.810880323,0.228
EMHY,2019-11-04,41.766277293,0.0
EMHY,2019-11-05,41.605706385,0.0
EMHY,2019-11-06,41.641388809,0.0
EMHY,2019-11-07,41.561103355,0.0
EMHY,2019-11-08,41.507579719,0.0
EMHY,2019-11-11,41.516500325,0.0
EMHY,2019-11-12,41.480817901,0.0
EMHY,2019-11-13,41.445135477,0.0
EMHY,2019-11-14,41.462976689,0.0
EMHY,2019-11-15,41.570023961,0.0
EMHY,2019-11-18,41.320246993,0.0
EMHY,2019-11-19,41.168596691,0.0
EMHY,2019-11-20,41.177517297,0.0
EMHY,2019-11-21,41.239961539,0.0
EMHY,2019-11-22,41.302405781,0.0
EMHY,2019-11-25,41.347008811,0.0
EMHY,2019-11-26,41.498659113,0.0
EMHY,2019-11-27,41.400532447,0.0
EMHY,2019-11-29,41.373770629,0.0
EMHY,2019-12-02,41.2413915121,0.2316
EMHY,2019-12-03,41.2055294326,0.0
EMHY,2019-12-04,41.3220811912,0.0
EMHY,2019-12-05,41.4296674299,0.0
EMHY,2019-12-06,41.510357109,0.0
EMHY,2019-12-09,41.591046788,0.0
EMHY,2019-12-10,41.6448399074,0.0
EMHY,2019-12-11,41.842081345,0.0
EMHY,2019-12-12,41.9586331037,0.0
EMHY,2019-12-13,42.102081422,0.0
EMHY,2019-12-16,42.1648400612,0.0
EMHY,2019-12-17,42.2724262999,0.0
EMHY,2019-12-18,42.4248401381,0.0
EMHY,2019-12-19,42.4083301333,0.3116
EMHY,2019-12-20,42.5256547325,0.0
EMHY,2019-12-23,42.6159044242,0.0
EMHY,2019-12-24,42.6429793317,0.0
EMHY,2019-12-26,42.7783538693,0.0
EMHY,2019-12-27,42.8415286534,0.0
EMHY,2019-12-30,42.7964038076,0.0
EMHY,2019-12-31,42.6971291467,0.0
EMHY,2020-01-02,42.8776285301,0.0
EMHY,2020-01-03,42.8234787151,0.0
EMHY,2020-01-06,42.8325036843,0.0
EMHY,2020-01-07,42.8415286534,0.0
EMHY,2020-01-08,42.9047034376,0.0
EMHY,2020-01-09,42.9678782218,0.0
EMHY,2020-01-10,43.0491029444,0.0
EMHY,2020-01-13,43.0761778519,0.0
EMHY,2020-01-14,43.0671528827,0.0
EMHY,2020-01-15,43.2115523894,0.0
EMHY,2020-01-16,43.3559518962,0.0
EMHY,2020-01-17,43.3830268037,0.0
EMHY,2020-01-21,43.2747271736,0.0
EMHY,2020-01-22,43.1935024511,0.0
EMHY,2020-01-23,43.1754525128,0.0
EMHY,2020-01-24,43.0942277902,0.0
EMHY,2020-01-27,42.8234787151,0.0
EMHY,2020-01-28,43.0671528827,0.0
EMHY,2020-01-29,43.2025274203,0.0
EMHY,2020-01-30,43.0220280369,0.0
EMHY,2020-01-31,43.1303276669,0.0
EMHY,2020-02-03,43.1350585557,0.2252
EMHY,2020-02-04,43.2348032781,0.0
EMHY,2020-02-05,43.3980219146,0.0
EMHY,2020-02-06,43.4342927227,0.0
EMHY,2020-02-07,43.3164125963,0.0
EMHY,2020-02-10,43.225735576,0.0
EMHY,2020-02-11,43.2710740862,0.0
EMHY,2020-02-12,43.3889542126,0.0
EMHY,2020-02-13,43.3164125963,0.0
EMHY,2020-02-14,43.506834339,0.0
EMHY,2020-02-18,43.4705635309,0.0
EMHY,2020-02-19,43.4977666369,0.0
EMHY,2020-02-20,43.4705635309,0.0
EMHY,2020-02-21,43.4252250207,0.0
EMHY,2020-02-24,43.0987877476,0.0
EMHY,2020-02-25,42.8267566867,0.0
EMHY,2020-02-26,42.6816734543,0.0
EMHY,2020-02-27,41.9925281,0.0
EMHY,2020-02-28,41.6660908269,0.0
EMHY,2020-03-02,42.2657706059,0.2113
EMHY,2020-03-03,42.4752776585,0.0
EMHY,2020-03-04,42.7303297225,0.0
EMHY,2020-03-05,42.3386426242,0.0
EMHY,2020-03-06,41.8285384962,0.0
EMHY,2020-03-09,37.9389945201,0.0
EMHY,2020-03-10,38.795240735,0.0
EMHY,2020-03-11,37.7568144744,0.0
EMHY,2020-03-12,34.9148057613,0.0
EMHY,2020-03-13,37.5108714127,0.0
EMHY,2020-03-16,33.7761804756,0.0
EMHY,2020-03-17,33.694199455,0.0
EMHY,2020-03-18,30.4058496298,0.0
EMHY,2020-03-19,30.952389767,0.0
EMHY,2020-03-20,31.9817070253,0.0
EMHY,2020-03-23,31.9361620138,0.0
EMHY,2020-03-24,32.929043263,0.0
EMHY,2020-03-25,34.2225215876,0.0
EMHY,2020-03-26,35.1880758299,0.0
EMHY,2020-03-27,34.2953936058,0.0
EMHY,2020-03-30,34.2771756013,0.0
EMHY,2020-03-31,34.6324266904,0.0
EMHY,2020-04-01,33.1353020453,0.2264
EMHY,2020-04-02,33.7310958581,0.0
EMHY,2020-04-03,33.6119370955,0.0
EMHY,2020-04-06,34.4643805506,0.0
EMHY,2020-04-07,34.6568677824,0.0
EMHY,2020-04-08,35.1243367739,0.0
EMHY,2020-04-09,35.9309499358,0.0
EMHY,2020-04-13,35.9401159944,0.0
EMHY,2020-04-14,36.5542419244,0.0
EMHY,2020-04-15,35.710964528,0.0
EMHY,2020-04-16,35.7567948213,0.0
EMHY,2020-04-17,35.976780229,0.0
EMHY,2020-04-20,35.7476287626,0.0
EMHY,2020-04-21,35.3718203577,0.0
EMHY,2020-04-22,35.4268167096,0.0
EMHY,2020-04-23,35.362654299,0.0
EMHY,2020-04-24,35.1701670672,0.0
EMHY,2020-04-27,35.1060046566,0.0
EMHY,2020-04-28,35.5368094135,0.0
EMHY,2020-04-29,36.1784335195,0.0
EMHY,2020-04-30,35.9951123464,0.0
EMHY,2020-05-01,36.0655241757,0.1968
EMHY,2020-05-04,35.9181299518,0.0
EMHY,2020-05-05,36.2681912337,0.0
EMHY,2020-05-06,36.1392212877,0.0
EMHY,2020-05-07,36.4432218746,0.0
EMHY,2020-05-08,36.7564346006,0.0
EMHY,2020-05-11,36.7287981836,0.0
EMHY,2020-05-12,36.8669802685,0.0
EMHY,2020-05-13,36.5814039596,0.0
EMHY,2020-05-14,36.6643132106,0.0
EMHY,2020-05-15,36.8024952956,0.0
EMHY,2020-05-18,37.3552236354,0.0
EMHY,2020-05-19,37.5210421374,0.0
EMHY,2020-05-20,38.2211647012,0.0
EMHY,2020-05-21,38.1658918672,0.0
EMHY,2020-05-22,37.9816490873,0.0
EMHY,2020-05-26,38.2211647012,0.0
EMHY,2020-05-27,38.3040739522,0.0
EMHY,2020-05-28,38.2672253962,0.0
EMHY,2020-05-29,38.4146196201,0.0
EMHY,2020-06-01,38.625219251,0.1786
EMHY,2020-06-02,39.0322874299,0.0
EMHY,2020-06-03,39.4393556088,0.0
EMHY,2020-06-04,39.3653432127,0.0
EMHY,2020-06-05,39.7909144906,0.0
EMHY,2020-06-08,40.3275043629,0.0
EMHY,2020-06-09,40.0962156248,0.0
EMHY,2020-06-10,40.0777125258,0.0
EMHY,2020-06-11,38.9860296823,0.0
EMHY,2020-06-12,39.4856133565,0.0
EMHY,2020-06-15,39.5503742031,0.0
EMHY,2020-06-16,39.9204361839,0.0
EMHY,2020-06-17,39.9204361839,0.0
EMHY,2020-06-18,39.7909144906,0.0
EMHY,2020-06-19,39.8649268868,0.0
EMHY,2020-06-22,39.7816629411,0.0
EMHY,2020-06-23,39.9481908325,0.0
EMHY,2020-06-24,39.7169020945,0.0
EMHY,2020-06-25,39.707650545,0.0
EMHY,2020-06-26,39.6243865993,0.0
EMHY,2020-06-29,39.4856133565,0.0
EMHY,2020-06-30,39.7909144906,0.0
EMHY,2020-07-01,39.8919497378,0.1692
EMHY,2020-07-02,39.9291017283,0.0
EMHY,2020-07-06,40.3099096303,0.0
EMHY,2020-07-07,40.198453659,0.0
EMHY,2020-07-08,40.2263176518,0.0
EMHY,2020-07-09,40.0034057091,0.0
EMHY,2020-07-10,40.0962856853,0.0
EMHY,2020-07-13,39.9755417163,0.0
EMHY,2020-07-14,40.0219817044,0.0
EMHY,2020-07-15,40.2077416566,0.0
EMHY,2020-07-16,40.2356056494,0.0
EMHY,2020-07-17,40.3099096303,0.0
EMHY,2020-07-20,40.5606855658,0.0
EMHY,2020-07-21,40.7371575204,0.0
EMHY,2020-07-22,40.8764774845,0.0
EMHY,2020-07-23,40.8857654822,0.0
EMHY,2020-07-24,40.9972214535,0.0
EMHY,2020-07-27,41.0529494391,0.0
EMHY,2020-07-28,40.8579014893,0.0
EMHY,2020-07-29,41.0157974487,0.0
EMHY,2020-07-30,40.9043414774,0.0
EMHY,2020-07-31,40.9972214535,0.0
EMHY,2020-08-03,41.1016241194,0.1824
EMHY,2020-08-04,41.2601736112,0.0
EMHY,2020-08-05,41.3907437808,0.0
EMHY,2020-08-06,41.4373759843,0.0
EMHY,2020-08-07,41.3441115774,0.0
EMHY,2020-08-10,41.3814173401,0.0
EMHY,2020-08-11,41.5026610691,0.0
EMHY,2020-08-12,41.6891898829,0.0
EMHY,2020-08-13,41.595925476,0.0
EMHY,2020-08-14,41.5865990353,0.0
EMHY,2020-08-17,41.6332312387,0.0
EMHY,2020-08-18,41.595925476,0.0
EMHY,2020-08-19,41.4000702215,0.0
EMHY,2020-08-20,41.4560288656,0.0
EMHY,2020-08-21,41.6425576794,0.0
EMHY,2020-08-24,41.6891898829,0.0
EMHY,2020-08-25,41.5306403912,0.0
EMHY,2020-08-26,41.5679461539,0.0
EMHY,2020-08-27,41.4280495436,0.0
EMHY,2020-08-28,41.9689831036,0.0
EMHY,2020-08-31,41.866392256,0.0
EMHY,2020-09-01,42.0872041331,0.1868
EMHY,2020-09-02,42.358794903,0.0
EMHY,2020-09-03,42.2276821175,0.0
EMHY,2020-09-04,42.2089517196,0.0
EMHY,2020-09-08,41.7313265726,0.0
EMHY,2020-09-09,42.1340301279,0.0
EMHY,2020-09-10,42.0591085362,0.0
EMHY,2020-09-11,41.9467261487,0.0
EMHY,2020-09-14,41.9467261487,0.0
EMHY,2020-09-15,42.11529973,0.0
EMHY,2020-09-16,41.9607739471,0.0
EMHY,2020-09-17,41.7358218681,0.0
EMHY,2020-09-18,41.5533877923,0.0
EMHY,2020-09-21,40.9680628572,0.0
EMHY,2020-09-22,40.8790934671,0.0
EMHY,2020-09-23,40.2984511315,0.0
EMHY,2020-09-24,40.3921031211,0.0
EMHY,2020-09-25,40.5700419013,0.0
EMHY,2020-09-28,40.7011546868,0.0
EMHY,2020-09-29,40.5794071003,0.0
EMHY,2020-09-30,40.8697282681,0.0
EMHY,2020-10-01,40.9964010127,0.2053
EMHY,2020-10-02,40.8176239599,0.0
EMHY,2020-10-05,41.0575615835,0.0
EMHY,2020-10-06,41.0528569242,0.0
EMHY,2020-10-07,41.2128153399,0.0
EMHY,2020-10-08,41.5515508084,0.0
EMHY,2020-10-09,41.6473376715,0.0
EMHY,2020-10-12,41.7162138834,0.0
EMHY,2020-10-13,41.5233228527,0.0
EMHY,2020-10-14,41.2692712513,0.0
EMHY,2020-10-15,41.1281314727,0.0
EMHY,2020-10-16,41.2177081855,0.0
EMHY,2020-10-19,40.9587637385,0.0
EMHY,2020-10-20,41.1046081763,0.0
EMHY,2020-10-21,40.9587637385,0.0
EMHY,2020-10-22,40.8082146413,0.0
EMHY,2020-10-23,41.0528569242,0.0
EMHY,2020-10-26,40.8129193006,0.0
EMHY,2020-10-27,40.9964010127,0.0
EMHY,2020-10-28,40.7235307742,0.0
EMHY,2020-10-29,40.7141214556,0.0
EMHY,2020-10-30,40.7235307742,0.0
EMHY,2020-11-02,40.8216455027,0.2243
EMHY,2020-11-03,41.1621411556,0.0
EMHY,2020-11-04,41.899881737,0.0
EMHY,2020-11-05,41.9566310125,0.0
EMHY,2020-11-06,41.7958413986,0.0
EMHY,2020-11-09,42.3444177283,0.0
EMHY,2020-11-10,42.3917087912,0.0
EMHY,2020-11-11,42.5921283158,0.0
EMHY,2020-11-12,42.3444177283,0.0
EMHY,2020-11-13,42.4673744919,0.0
EMHY,2020-11-16,42.6376223183,0.0
EMHY,2020-11-17,42.5808730429,0.0
EMHY,2020-11-18,42.6565387435,0.0
EMHY,2020-11-19,42.6612678498,0.0
EMHY,2020-11-20,42.7274753379,0.0
EMHY,2020-11-23,42.8457029951,0.0
EMHY,2020-11-24,42.9308269084,0.0
EMHY,2020-11-25,42.8740776329,0.0
EMHY,2020-11-27,43.0963456286,0.0
EMHY,2020-11-30,43.0348672468,0.0
EMHY,2020-12-01,43.0473312793,0.2332
EMHY,2020-12-02,43.3040181045,0.0
EMHY,2020-12-03,43.4181011379,0.0
EMHY,2020-12-04,43.5416910908,0.0
EMHY,2020-12-07,43.566218943,0.0
EMHY,2020-12-08,43.503663413,0.0
EMHY,2020-12-09,43.4276080574,0.0
EMHY,2020-12-10,43.5892256881,0.0
EMHY,2020-12-11,43.712815641,0.0
EMHY,2020-12-14,43.8078848355,0.0
EMHY,2020-12-15,43.8934471106,0.0
EMHY,2020-12-16,44.0645716607,0.0
EMHY,2020-12-17,44.2483461179,0.2833
EMHY,2020-12-18,44.2005204087,0.0
EMHY,2020-12-21,43.8657404445,0.0
EMHY,2020-12-22,44.0570432812,0.0
EMHY,2020-12-23,44.1000864194,0.0
EMHY,2020-12-24,44.0953038485,0.0
EMHY,2020-12-28,44.2483461179,0.0
EMHY,2020-12-29,44.296171827,0.0
EMHY,2020-12-30,44.46834438,0.0
EMHY,2020-12-31,44.3344323943,0.0
EMHY,2021-01-04,44.2926327245,0.0
EMHY,2021-01-05,44.2770415434,0.0
EMHY,2021-01-06,44.1909552669,0.0
EMHY,2021-01-07,44.2483461179,0.0
EMHY,2021-01-08,44.2483461179,0.0
EMHY,2021-01-11,43.9231312955,0.0
EMHY,2021-01-12,43.6361770406,0.0
EMHY,2021-01-13,43.7126981752,0.0
EMHY,2021-01-14,43.6409596115,0.0
EMHY,2021-01-15,43.5787861896,0.0
EMHY,2021-01-19,43.6840027497,0.0
EMHY,2021-01-20,43.8083495936,0.0
EMHY,2021-01-21,43.7605238844,0.0
EMHY,2021-01-22,43.7796541681,0.0
EMHY,2021-01-25,43.9183487246,0.0
EMHY,2021-01-26,43.8561753027,0.0
EMHY,2021-01-27,43.5692210477,0.0
EMHY,2021-01-28,43.7222633171,0.0
EMHY,2021-01-29,43.7222633171,0.0
EMHY,2021-02-01,44.0382410819,0.2103
EMHY,2021-02-02,44.1439405477,0.0
EMHY,2021-02-03,44.0382410819,0.0
EMHY,2021-02-04,44.2688580983,0.0
EMHY,2021-02-05,44.31690331,0.0
EMHY,2021-02-08,44.3745575641,0.0
EMHY,2021-02-09,44.1919857595,0.0
EMHY,2021-02-10,44.2496400136,0.0
EMHY,2021-02-11,44.3265123523,0.0
EMHY,2021-02-12,44.1439405477,0.0
EMHY,2021-02-16,43.8172331079,0.0
EMHY,2021-02-17,44.0430456031,0.0
EMHY,2021-02-18,44.0814817725,0.0
EMHY,2021-02-19,43.9229325737,0.0
EMHY,2021-02-22,43.6250522609,0.0
EMHY,2021-02-23,43.7211426844,0.0
EMHY,2021-02-24,43.8364511926,0.0
EMHY,2021-02-25,43.269517694,0.0
EMHY,2021-02-26,43.3656081175,0.0
EMHY,2021-03-01,43.7037772231,0.2169
EMHY,2021-03-02,43.5927436567,0.0
EMHY,2021-03-03,43.370676524,0.0
EMHY,2021-03-04,43.0134380932,0.0
EMHY,2021-03-05,43.037575825,0.0
EMHY,2021-03-08,42.4824079933,0.0
EMHY,2021-03-09,42.7430954969,0.0
EMHY,2021-03-10,43.0037830005,0.0
EMHY,2021-03-11,43.3417112459,0.0
EMHY,2021-03-12,42.9748177223,0.0
EMHY,2021-03-15,43.2064433968,0.0
EMHY,2021-03-16,43.3417112459,0.0
EMHY,2021-03-17,43.7279149549,0.0
EMHY,2021-03-18,43.2644705041,0.0
EMHY,2021-03-19,43.4469517566,0.0
EMHY,2021-03-22,43.3127459677,0.0
EMHY,2021-03-23,43.0424033714,0.0
EMHY,2021-03-24,43.0520584641,0.0
EMHY,2021-03-25,43.0230931859,0.0
EMHY,2021-03-26,43.0153691117,0.0
EMHY,2021-03-29,42.8299913314,0.0
EMHY,2021-03-30,42.7817158678,0.0
EMHY,2021-03-31,42.9361973514,0.0
EMHY,2021-04-01,43.2199248027,0.2039
EMHY,2021-04-05,43.1229321528,0.0
EMHY,2021-04-06,43.345918255,0.0
EMHY,2021-04-07,43.2700700028,0.0
EMHY,2021-04-08,43.3945115726,0.0
EMHY,2021-04-09,43.4333086326,0.0
EMHY,2021-04-12,43.476955325,0.0
EMHY,2021-04-13,43.6272939324,0.0
EMHY,2021-04-14,43.6023668214,0.0
EMHY,2021-04-15,43.9764674721,0.0
EMHY,2021-04-16,43.8988733522,0.0
EMHY,2021-04-19,43.9376704121,0.0
EMHY,2021-04-20,43.8125498937,0.0
EMHY,2021-04-21,43.9426170373,0.0
EMHY,2021-04-22,43.9667682071,0.0
EMHY,2021-04-23,44.054061592,0.0
EMHY,2021-04-26,43.8940237197,0.0
EMHY,2021-04-27,43.7295241854,0.0
EMHY,2021-04-28,43.8018807022,0.0
EMHY,2021-04-29,43.8826755796,0.0
EMHY,2021-04-30,43.9958660021,0.0
EMHY,2021-05-03,43.9672686892,0.2005
EMHY,2021-05-04,44.0257228465,0.0
EMHY,2021-05-05,44.0500787454,0.0
EMHY,2021-05-06,44.191342959,0.0
EMHY,2021-05-07,44.3179936333,0.0
EMHY,2021-05-10,44.2790241951,0.0
EMHY,2021-05-11,44.1816005995,0.0
EMHY,2021-05-12,43.8893298127,0.0
EMHY,2021-05-13,44.0630360836,0.0
EMHY,2021-05-14,44.254473449,0.0
EMHY,2021-05-17,44.347220712,0.0
EMHY,2021-05-18,44.3667054311,0.0
EMHY,2021-05-19,44.1739041354,0.0
EMHY,2021-05-20,44.433927712,0.0
EMHY,2021-05-21,44.3332891378,0.0
EMHY,2021-05-24,44.39106133,0.0
EMHY,2021-05-25,44.5608706571,0.0
EMHY,2021-05-26,44.5956508807,0.0
EMHY,2021-05-27,44.4884849256,0.0
EMHY,2021-05-28,44.5956508807,0.0
EMHY,2021-06-01,44.6403800019,0.2009
EMHY,2021-06-02,44.76758845,0.0
EMHY,2021-06-03,44.5767757779,0.0
EMHY,2021-06-04,44.8018368783,0.0
EMHY,2021-06-07,44.7871589805,0.0
EMHY,2021-06-08,44.9143674285,0.0
EMHY,2021-06-09,44.9632937547,0.0
EMHY,2021-06-10,45.0366832439,0.0
EMHY,2021-06-11,45.1051801006,0.0
EMHY,2021-06-14,44.8594720905,0.0
EMHY,2021-06-15,44.9192600611,0.0
EMHY,2021-06-16,44.5718831453,0.0
EMHY,2021-06-17,44.7235547564,0.0
EMHY,2021-06-18,44.6990915933,0.0
EMHY,2021-06-21,44.7186621238,0.0
EMHY,2021-06-22,44.6403800019,0.0
EMHY,2021-06-23,44.7480179195,0.0
EMHY,2021-06-24,44.7718939667,0.0
EMHY,2021-06-25,44.7480179195,0.0
EMHY,2021-06-28,44.7409725285,0.0
EMHY,2021-06-29,44.6990915933,0.0
EMHY,2021-06-30,44.7382326543,0.0
EMHY,2021-07-01,44.7090422296,0.2002
EMHY,2021-07-02,44.7483555224,0.0
EMHY,2021-07-06,44.6599006136,0.0
EMHY,2021-07-07,44.6844714216,0.0
EMHY,2021-07-08,44.5793083633,0.0
EMHY,2021-07-09,44.6599006136,0.0
EMHY,2021-07-12,44.7188705528,0.0
EMHY,2021-07-13,44.581274028,0.0
EMHY,2021-07-14,44.704128068,0.0
EMHY,2021-07-15,44.7876688151,0.0
EMHY,2021-07-16,44.7434413608,0.0
EMHY,2021-07-19,44.5419607352,0.0
EMHY,2021-07-20,44.6500722904,0.0
EMHY,2021-07-21,44.5959182295,0.0
EMHY,2021-07-22,44.6599006136,0.0
EMHY,2021-07-23,44.7483555224,0.0
EMHY,2021-07-26,44.581274028,0.0
EMHY,2021-07-27,44.3561071435,0.0
EMHY,2021-07-28,44.4535058264,0.0
EMHY,2021-07-29,44.488494657,0.0
EMHY,2021-07-30,44.5911023512,0.0
EMHY,2021-08-02,44.6168329013,0.2057
EMHY,2021-08-03,44.6834760281,0.0
EMHY,2021-08-04,44.645958416,0.0
EMHY,2021-08-05,44.6360853602,0.0
EMHY,2021-08-06,44.5176086903,0.0
EMHY,2021-08-09,44.3744493809,0.0
EMHY,2021-08-10,44.4287511879,0.0
EMHY,2021-08-11,44.4855212589,0.0
EMHY,2021-08-12,44.5823759365,0.0
EMHY,2021-08-13,44.7298793904,0.0
EMHY,2021-08-16,44.75456203,0.0
EMHY,2021-08-17,44.7940542533,0.0
EMHY,2021-08-18,44.6657045276,0.0
EMHY,2021-08-19,44.6360853602,0.0
EMHY,2021-08-20,44.5867200811,0.0
EMHY,2021-08-23,44.7051967509,0.0
EMHY,2021-08-24,44.8286099486,0.0
EMHY,2021-08-25,44.8730386998,0.0
EMHY,2021-08-26,44.8138003649,0.0
EMHY,2021-08-27,45.0606267604,0.0
EMHY,2021-08-30,45.1889764861,0.0
EMHY,2021-08-31,45.2087225977,0.0
EMHY,2021-09-01,45.2390200441,0.1907
EMHY,2021-09-02,45.2786773047,0.0
EMHY,2021-09-03,45.1993627835,0.0
EMHY,2021-09-07,45.1795341532,0.0
EMHY,2021-09-08,45.1647618236,0.0
EMHY,2021-09-09,45.2291057289,0.0
EMHY,2021-09-10,45.1299625774,0.0
EMHY,2021-09-13,45.2509172223,0.0
EMHY,2021-09-14,45.2847250369,0.0
EMHY,2021-09-15,45.273621004,0.0
EMHY,2021-09-16,45.0209051107,0.0
EMHY,2021-09-17,44.8870618561,0.0
EMHY,2021-09-20,44.5400608258,0.0
EMHY,2021-09-21,44.5945895591,0.0
EMHY,2021-09-22,44.65407545,0.0
EMHY,2021-09-23,44.4161318864,0.0
EMHY,2021-09-24,44.198016953,0.0
EMHY,2021-09-27,44.0393879105,0.0
EMHY,2021-09-28,43.9122863903,0.0
EMHY,2021-09-29,43.9997306499,0.0
EMHY,2021-09-30,43.9749448621,0.0
EMHY,2021-10-01,43.9105404794,0.19
EMHY,2021-10-04,43.7910560155,0.0
EMHY,2021-10-05,43.7810989768,0.0
EMHY,2021-10-06,43.601872281,0.0
EMHY,2021-10-07,43.7412708222,0.0
EMHY,2021-10-08,43.5621436968,0.0
EMHY,2021-10-11,43.3529463146,0.0
EMHY,2021-10-12,43.4326026238,0.0
EMHY,2021-10-13,43.6516574743,0.0
EMHY,2021-10-14,43.7711419382,0.0
EMHY,2021-10-15,43.7113997062,0.0
EMHY,2021-10-18,43.7213567449,0.0
EMHY,2021-10-19,43.7313137836,0.0
EMHY,2021-10-20,43.7711419382,0.0
EMHY,2021-10-21,43.4823878171,0.0
EMHY,2021-10-22,43.5819582037,0.0
EMHY,2021-10-25,43.6417004356,0.0
EMHY,2021-10-26,43.6417004356,0.0
EMHY,2021-10-27,43.8607552861,0.0
EMHY,2021-10-28,43.7412708222,0.0
EMHY,2021-10-29,43.5321730104,0.0
EMHY,2021-11-01,43.42,0.1873
EMHY,2021-11-02,43.47,0.0
EMHY,2021-11-03,43.56,0.0
EMHY,2021-11-04,43.64,0.0
EMHY,2021-11-05,43.9,0.0
EMHY,2021-11-08,43.81,0.0
EMHY,2021-11-09,43.695,0.0
EMHY,2021-11-10,43.2,0.0
EMHY,2021-11-11,43.37,0.0
EMHY,2021-11-12,43.63,0.0
EMHY,2021-11-15,43.62,0.0
EMHY,2021-11-16,43.49,0.0
EMHY,2021-11-17,43.49,0.0
EMHY,2021-11-18,43.55,0.0
EMHY,2021-11-19,43.49,0.0
EMHY,2021-11-22,43.07,0.0
EMHY,2021-11-23,42.84,0.0
EMHY,2021-11-24,42.87,0.0
