ticker,date,adj_close,dividend
EDEN,2021-10-22,114.0368,0.0
EDEN,2021-10-25,113.56,0.0
EDEN,2021-10-26,113.5974,0.0
EDEN,2021-10-27,113.11,0.0
EDEN,2021-10-28,114.65,0.0
EDEN,2021-10-29,114.01,0.0
EDEN,2021-11-01,114.5431,0.0
EDEN,2021-11-02,114.68,0.0
EDEN,2021-11-03,115.7476,0.0
EDEN,2021-11-04,115.3743,0.0
EDEN,2021-11-05,113.35,0.0
EDEN,2021-11-08,114.9424,0.0
EDEN,2021-11-09,115.3043,0.0
EDEN,2021-11-10,113.39,0.0
EDEN,2021-11-11,114.6952,0.0
EDEN,2021-11-12,115.11,0.0
EDEN,2021-11-15,113.8,0.0
EDEN,2021-11-16,113.42,0.0
EDEN,2021-11-17,113.2501,0.0
EDEN,2021-11-18,113.583,0.0
EDEN,2021-11-19,112.29,0.0
EDEN,2021-11-22,110.2993,0.0
EDEN,2021-11-23,108.0395,0.0
EDEN,2021-11-24,107.47,0.0
