ticker,date,adj_close,dividend
ICOL,2020-09-21,8.48499140393,0.0
ICOL,2020-09-22,8.39191124419,0.0
ICOL,2020-09-23,8.18292179079,0.0
ICOL,2020-09-24,8.27433630557,0.0
ICOL,2020-09-25,8.12246867651,0.0
ICOL,2020-09-28,8.22534674781,0.0
ICOL,2020-09-29,8.07837807453,0.0
ICOL,2020-09-30,8.14941293328,0.0
ICOL,2020-10-01,8.14696345539,0.0
ICOL,2020-10-02,8.09797389763,0.0
ICOL,2020-10-05,8.17145823427,0.0
ICOL,2020-10-06,8.15666338783,0.0
ICOL,2020-10-07,8.09307494186,0.0
ICOL,2020-10-08,8.22123162495,0.0
ICOL,2020-10-09,8.24494257091,0.0
ICOL,2020-10-12,8.33106621345,0.0
ICOL,2020-10-13,8.12246867651,0.0
ICOL,2020-10-14,8.13226658806,0.0
ICOL,2020-10-15,8.11756972074,0.0
ICOL,2020-10-16,8.15509572198,0.0
ICOL,2020-10-19,8.19781461635,0.0
ICOL,2020-10-20,8.31842690755,0.0
ICOL,2020-10-21,8.40611821594,0.0
ICOL,2020-10-22,8.3300864223,0.0
ICOL,2020-10-23,8.36251750953,0.0
ICOL,2020-10-26,8.22044779203,0.0
ICOL,2020-10-27,8.21300137925,0.0
ICOL,2020-10-28,7.95590418013,0.0
ICOL,2020-10-29,7.88241984349,0.0
ICOL,2020-10-30,7.97550000323,0.0
ICOL,2020-11-02,8.04898433987,0.0
ICOL,2020-11-03,8.15215634851,0.0
ICOL,2020-11-04,8.17018450577,0.0
ICOL,2020-11-05,8.37211946285,0.0
ICOL,2020-11-06,8.4311028904,0.0
ICOL,2020-11-09,8.94402356014,0.0
ICOL,2020-11-10,9.04504002824,0.0
ICOL,2020-11-11,9.05327027394,0.0
ICOL,2020-11-12,8.89650368911,0.0
ICOL,2020-11-13,8.97645464737,0.0
ICOL,2020-11-16,9.15124938946,0.0
ICOL,2020-11-17,9.16104730101,0.0
ICOL,2020-11-18,9.21983477032,0.0
ICOL,2020-11-19,9.22679128752,0.0
ICOL,2020-11-20,9.28842015119,0.0
ICOL,2020-11-23,9.28842015119,0.0
ICOL,2020-11-24,9.53336793998,0.0
ICOL,2020-11-25,9.53826689576,0.0
ICOL,2020-11-27,9.47693196944,0.0
ICOL,2020-11-30,9.27862223963,0.0
ICOL,2020-12-01,9.65466608499,0.0
ICOL,2020-12-02,9.85669902119,0.0
ICOL,2020-12-03,9.96947298316,0.0
ICOL,2020-12-04,10.2780092179,0.0
ICOL,2020-12-07,10.4347758028,0.0
ICOL,2020-12-08,10.4347758028,0.0
ICOL,2020-12-09,10.6307340338,0.0
ICOL,2020-12-10,10.7251859012,0.0
ICOL,2020-12-11,10.625835078,0.0
ICOL,2020-12-14,10.8497653667,0.1835
ICOL,2020-12-15,11.1088047603,0.0
ICOL,2020-12-16,11.0888786531,0.0
ICOL,2020-12-17,11.3080658322,0.0
ICOL,2020-12-18,11.3279919394,0.0
ICOL,2020-12-21,10.8398023131,0.0
ICOL,2020-12-22,10.8597284203,0.0
ICOL,2020-12-23,10.8398023131,0.0
ICOL,2020-12-24,10.8941009552,0.0
ICOL,2020-12-28,10.9792850635,0.0
ICOL,2020-12-29,11.1586200282,0.0
ICOL,2020-12-30,11.3479180466,0.0
ICOL,2020-12-31,11.3180288858,0.0
ICOL,2021-01-04,11.1088047603,0.0
ICOL,2021-01-05,11.1586200282,0.0
ICOL,2021-01-06,11.4176594218,0.0
ICOL,2021-01-07,11.3578811002,0.0
ICOL,2021-01-08,11.3279919394,0.0
ICOL,2021-01-11,11.1088047603,0.0
ICOL,2021-01-12,11.363061888,0.0
ICOL,2021-01-13,11.3479180466,0.0
ICOL,2021-01-14,11.4784340487,0.0
ICOL,2021-01-15,11.3678441538,0.0
ICOL,2021-01-19,11.337954993,0.0
ICOL,2021-01-20,11.387770261,0.0
ICOL,2021-01-21,11.288139725,0.0
ICOL,2021-01-22,10.8896175811,0.0
ICOL,2021-01-25,10.5309476517,0.0
ICOL,2021-01-26,10.5110215445,0.0
ICOL,2021-01-27,10.2619452045,0.0
ICOL,2021-01-28,10.3316865797,0.0
ICOL,2021-01-29,10.3017974189,0.0
ICOL,2021-02-01,10.3416496333,0.0
ICOL,2021-02-02,10.4716674828,0.0
ICOL,2021-02-03,10.4355015982,0.0
ICOL,2021-02-04,10.3914649013,0.0
ICOL,2021-02-05,10.4313171157,0.0
ICOL,2021-02-08,10.545892232,0.0
ICOL,2021-02-09,10.4711693301,0.0
ICOL,2021-02-10,10.4804349699,0.0
ICOL,2021-02-11,10.4661878033,0.0
ICOL,2021-02-12,10.570799866,0.0
ICOL,2021-02-16,10.5508737588,0.0
ICOL,2021-02-17,10.4639959315,0.0
ICOL,2021-02-18,10.3964464281,0.0
ICOL,2021-02-19,10.3466311601,0.0
ICOL,2021-02-22,10.3316865797,0.0
ICOL,2021-02-23,10.3267050529,0.0
ICOL,2021-02-24,10.4910954373,0.0
ICOL,2021-02-25,10.1423885614,0.0
ICOL,2021-02-26,10.0128688646,0.0
ICOL,2021-03-01,10.1932001347,0.0
ICOL,2021-03-02,10.1569346196,0.0
ICOL,2021-03-03,10.1623146686,0.0
ICOL,2021-03-04,10.1964879424,0.0
ICOL,2021-03-05,10.3057826404,0.0
ICOL,2021-03-08,10.3416496333,0.0
ICOL,2021-03-09,10.2619452045,0.0
ICOL,2021-03-10,10.5757813928,0.0
ICOL,2021-03-11,10.6156336072,0.0
ICOL,2021-03-12,10.570799866,0.0
ICOL,2021-03-15,10.6006890268,0.0
ICOL,2021-03-16,10.6505042948,0.0
ICOL,2021-03-17,10.5110215445,0.0
ICOL,2021-03-18,10.3715387941,0.0
ICOL,2021-03-19,10.3986382999,0.0
ICOL,2021-03-22,10.3715387941,0.0
ICOL,2021-03-23,10.175964052,0.0
ICOL,2021-03-24,10.2121299366,0.0
ICOL,2021-03-25,10.0726471862,0.0
ICOL,2021-03-26,10.0656730487,0.0
ICOL,2021-03-29,10.0228319182,0.0
ICOL,2021-03-30,10.0128688646,0.0
ICOL,2021-03-31,10.202166883,0.0
ICOL,2021-04-01,10.2320560438,0.0
ICOL,2021-04-05,10.177259249,0.0
ICOL,2021-04-06,10.2768897849,0.0
ICOL,2021-04-07,10.2720078887,0.0
ICOL,2021-04-08,10.3815018477,0.0
ICOL,2021-04-09,10.2918343653,0.0
ICOL,2021-04-12,10.1961890508,0.0
ICOL,2021-04-13,10.1374070346,0.0
ICOL,2021-04-14,10.3124578863,0.0
ICOL,2021-04-15,10.3378636729,0.0
ICOL,2021-04-16,10.4412801693,0.0
ICOL,2021-04-19,10.2918343653,0.0
ICOL,2021-04-20,10.1573331418,0.0
ICOL,2021-04-21,10.1720784611,0.0
ICOL,2021-04-22,10.096957037,0.0
ICOL,2021-04-23,10.056805931,0.0
ICOL,2021-04-26,9.95309054305,0.0
ICOL,2021-04-27,9.92818290905,0.0
ICOL,2021-04-28,9.94810901625,0.0
ICOL,2021-04-29,9.83861505722,0.0
ICOL,2021-04-30,9.65419893515,0.0
ICOL,2021-05-03,9.38738835983,0.0
ICOL,2021-05-04,9.3041968623,0.0
ICOL,2021-05-05,9.38021496124,0.0
ICOL,2021-05-06,9.61434672076,0.0
ICOL,2021-05-07,9.81271111787,0.0
ICOL,2021-05-10,10.2069491487,0.0
ICOL,2021-05-11,10.0851010032,0.0
ICOL,2021-05-12,9.96305359664,0.0
ICOL,2021-05-13,9.90327527506,0.0
ICOL,2021-05-14,10.1623146686,0.0
ICOL,2021-05-17,10.1124994006,0.0
ICOL,2021-05-18,10.066669354,0.0
ICOL,2021-05-19,9.95079904072,0.0
ICOL,2021-05-20,9.87498020285,0.0
ICOL,2021-05-21,9.77664486385,0.0
ICOL,2021-05-24,9.76130176131,0.0
ICOL,2021-05-25,9.67412504234,0.0
ICOL,2021-05-26,9.57449450637,0.0
ICOL,2021-05-27,9.72394031032,0.0
ICOL,2021-05-28,9.81261148733,0.0
ICOL,2021-06-01,10.0427580254,0.0
ICOL,2021-06-02,10.1227613458,0.0
ICOL,2021-06-03,10.1423885614,0.0
ICOL,2021-06-04,10.2818713117,0.0
ICOL,2021-06-07,10.3416496333,0.0
ICOL,2021-06-08,10.3765203209,0.0
ICOL,2021-06-09,10.5309476517,0.0
ICOL,2021-06-10,10.43,0.0387
ICOL,2021-06-11,10.4,0.0
ICOL,2021-06-14,10.27,0.0
ICOL,2021-06-15,10.115,0.0
ICOL,2021-06-16,10.16,0.0
ICOL,2021-06-17,9.9,0.0
ICOL,2021-06-18,9.83,0.0
ICOL,2021-06-21,9.91,0.0
ICOL,2021-06-22,9.84,0.0
ICOL,2021-06-23,9.855,0.0
ICOL,2021-06-24,10.145,0.0
ICOL,2021-06-25,10.22,0.0
ICOL,2021-06-28,10.125,0.0
ICOL,2021-06-29,10.01,0.0
ICOL,2021-06-30,9.9749,0.0
ICOL,2021-07-01,9.925,0.0
ICOL,2021-07-02,10.2252,0.0
ICOL,2021-07-06,10.03,0.0
ICOL,2021-07-07,9.98,0.0
ICOL,2021-07-08,9.875,0.0
ICOL,2021-07-09,9.985,0.0
ICOL,2021-07-12,10.08,0.0
ICOL,2021-07-13,10.015,0.0
ICOL,2021-07-14,10.035,0.0
ICOL,2021-07-15,9.85,0.0
ICOL,2021-07-16,9.86,0.0
ICOL,2021-07-19,9.5252,0.0
ICOL,2021-07-20,9.56,0.0
ICOL,2021-07-21,9.58,0.0
ICOL,2021-07-22,9.53,0.0
ICOL,2021-07-23,9.51,0.0
ICOL,2021-07-26,9.5301,0.0
ICOL,2021-07-27,9.4742,0.0
ICOL,2021-07-28,9.49,0.0
ICOL,2021-07-29,9.5751,0.0
ICOL,2021-07-30,9.483,0.0
ICOL,2021-08-02,9.455,0.0
ICOL,2021-08-03,9.395,0.0
ICOL,2021-08-04,9.41,0.0
ICOL,2021-08-05,9.37,0.0
ICOL,2021-08-06,9.2752,0.0
ICOL,2021-08-09,9.3,0.0
ICOL,2021-08-10,9.43,0.0
ICOL,2021-08-11,9.51,0.0
ICOL,2021-08-12,9.57,0.0
ICOL,2021-08-13,9.7618,0.0
ICOL,2021-08-16,9.661,0.0
ICOL,2021-08-17,9.735,0.0
ICOL,2021-08-18,10.0581,0.0
ICOL,2021-08-19,10.02,0.0
ICOL,2021-08-20,10.01,0.0
ICOL,2021-08-23,10.11,0.0
ICOL,2021-08-24,10.15,0.0
ICOL,2021-08-25,10.0816,0.0
ICOL,2021-08-26,9.9885,0.0
ICOL,2021-08-27,10.175,0.0
ICOL,2021-08-30,10.24,0.0
ICOL,2021-08-31,10.2952,0.0
ICOL,2021-09-01,10.3279,0.0
ICOL,2021-09-02,10.3551,0.0
ICOL,2021-09-03,10.2646,0.0
ICOL,2021-09-07,10.17,0.0
ICOL,2021-09-08,10.07,0.0
ICOL,2021-09-09,10.08,0.0
ICOL,2021-09-10,10.061,0.0
ICOL,2021-09-13,10.035,0.0
ICOL,2021-09-14,9.9635,0.0
ICOL,2021-09-15,10.1,0.0
ICOL,2021-09-16,10.115,0.0
ICOL,2021-09-17,10.04,0.0
ICOL,2021-09-20,9.8654,0.0
ICOL,2021-09-21,9.877,0.0
ICOL,2021-09-22,9.9902,0.0
ICOL,2021-09-23,10.04,0.0
ICOL,2021-09-24,10.05,0.0
ICOL,2021-09-27,10.1887,0.0
ICOL,2021-09-28,10.1805,0.0
ICOL,2021-09-29,10.2118,0.0
ICOL,2021-09-30,10.3,0.0
ICOL,2021-10-01,10.4595,0.0
ICOL,2021-10-04,10.5,0.0
ICOL,2021-10-05,10.586,0.0
ICOL,2021-10-06,10.5,0.0
ICOL,2021-10-07,10.7713,0.0
ICOL,2021-10-08,10.8189,0.0
ICOL,2021-10-11,10.77,0.0
ICOL,2021-10-12,10.8285,0.0
ICOL,2021-10-13,10.8066,0.0
ICOL,2021-10-14,10.935,0.0
ICOL,2021-10-15,11.0396,0.0
ICOL,2021-10-18,11.025,0.0
ICOL,2021-10-19,11.0271,0.0
ICOL,2021-10-20,10.9401,0.0
ICOL,2021-10-21,10.8558,0.0
ICOL,2021-10-22,10.95,0.0
ICOL,2021-10-25,10.925,0.0
ICOL,2021-10-26,11.05,0.0
ICOL,2021-10-27,11.0,0.0
ICOL,2021-10-28,10.9601,0.0
ICOL,2021-10-29,10.925,0.0
ICOL,2021-11-01,11.02,0.0
ICOL,2021-11-02,10.77,0.0
ICOL,2021-11-03,10.67,0.0
ICOL,2021-11-04,10.67,0.0
ICOL,2021-11-05,10.565,0.0
ICOL,2021-11-08,10.615,0.0
ICOL,2021-11-09,10.5918,0.0
ICOL,2021-11-10,10.38,0.0
ICOL,2021-11-11,10.49,0.0
ICOL,2021-11-12,10.38,0.0
ICOL,2021-11-15,10.325,0.0
ICOL,2021-11-16,10.13,0.0
ICOL,2021-11-17,9.99,0.0
ICOL,2021-11-18,10.09,0.0
ICOL,2021-11-19,9.8993,0.0
ICOL,2021-11-22,10.05,0.0
ICOL,2021-11-23,10.015,0.0
ICOL,2021-11-24,10.055,0.0
