ticker,date,adj_close,dividend
CMF,2015-05-07,50.846104028,0.0
CMF,2015-05-08,50.8942454589,0.0
CMF,2015-05-11,50.7323151913,0.0
CMF,2015-05-12,50.8023390908,0.0
CMF,2015-05-13,50.6710442793,0.0
CMF,2015-05-14,50.8329745469,0.0
CMF,2015-05-15,50.8373510406,0.0
CMF,2015-05-18,50.7629506474,0.0
CMF,2015-05-19,50.6964279428,0.0
CMF,2015-05-20,50.6885502541,0.0
CMF,2015-05-21,50.7979625971,0.0
CMF,2015-05-22,50.6360323295,0.0
CMF,2015-05-26,50.7191857102,0.0
CMF,2015-05-27,50.8067155846,0.0
CMF,2015-05-28,50.8723629903,0.0
CMF,2015-05-29,51.0124107893,0.0
CMF,2015-06-01,50.8676661373,0.2493
CMF,2015-06-02,50.7097737437,0.0
CMF,2015-06-03,50.6597744857,0.0
CMF,2015-06-04,50.7049492539,0.0
CMF,2015-06-05,50.5606531497,0.0
CMF,2015-06-08,50.6352134467,0.0
CMF,2015-06-09,50.5343377508,0.0
CMF,2015-06-10,50.503636452,0.0
CMF,2015-06-11,50.6703006453,0.0
CMF,2015-06-12,50.6703006453,0.0
CMF,2015-06-15,50.6878003856,0.0
CMF,2015-06-16,50.7089842817,0.0
CMF,2015-06-17,50.7886760815,0.0
CMF,2015-06-18,50.7185455433,0.0
CMF,2015-06-19,50.7974917401,0.0
CMF,2015-06-22,50.6264416471,0.0
CMF,2015-06-23,50.6746865451,0.0
CMF,2015-06-24,50.7492468421,0.0
CMF,2015-06-25,50.7185455433,0.0
CMF,2015-06-26,50.6790724449,0.0
CMF,2015-06-29,50.8545084378,0.0
CMF,2015-06-30,50.6703006453,0.0
CMF,2015-07-01,50.7136342127,0.2588
CMF,2015-07-02,50.726821428,0.0
CMF,2015-07-06,50.8582540069,0.0
CMF,2015-07-07,50.8323191502,0.0
CMF,2015-07-08,51.0740847636,0.0
CMF,2015-07-09,50.9839721259,0.0
CMF,2015-07-10,50.8674850576,0.0
CMF,2015-07-13,50.8059447196,0.0
CMF,2015-07-14,50.9180360495,0.0
CMF,2015-07-15,50.902650965,0.0
CMF,2015-07-16,50.9510040877,0.0
CMF,2015-07-17,50.9773785182,0.0
CMF,2015-07-20,51.0125444256,0.0
CMF,2015-07-21,51.0389188562,0.0
CMF,2015-07-22,51.22353987,0.0
CMF,2015-07-23,51.2806844696,0.0
CMF,2015-07-24,51.2631015159,0.0
CMF,2015-07-27,51.3642034996,0.0
CMF,2015-07-28,51.3070589001,0.0
CMF,2015-07-29,51.224111316,0.0
CMF,2015-07-30,51.3026631617,0.0
CMF,2015-07-31,51.3422248075,0.0
CMF,2015-08-03,51.4372316604,0.2561
CMF,2015-08-04,51.3403132726,0.0
CMF,2015-08-05,51.2126012697,0.0
CMF,2015-08-06,51.2918540786,0.0
CMF,2015-08-07,51.4107993728,0.0
CMF,2015-08-10,51.3094756037,0.0
CMF,2015-08-11,51.4989069981,0.0
CMF,2015-08-12,51.2826908856,0.0
CMF,2015-08-13,51.4362184227,0.0
CMF,2015-08-14,51.4240155166,0.0
CMF,2015-08-17,51.3755563227,0.0
CMF,2015-08-18,51.4107993728,0.0
CMF,2015-08-19,51.5385554295,0.0
CMF,2015-08-20,51.5737984796,0.0
CMF,2015-08-21,51.5341500483,0.0
CMF,2015-08-24,51.3887724665,0.0
CMF,2015-08-25,51.4504037504,0.0
CMF,2015-08-26,51.1729087845,0.0
CMF,2015-08-27,51.3182863662,0.0
CMF,2015-08-28,51.1989005339,0.0
CMF,2015-08-31,51.2786379348,0.0
CMF,2015-09-01,51.438312741,0.2525
CMF,2015-09-02,51.2793753743,0.0
CMF,2015-09-03,51.319109716,0.0
CMF,2015-09-04,51.3455992771,0.0
CMF,2015-09-08,51.2193323692,0.0
CMF,2015-09-09,51.3031718301,0.0
CMF,2015-09-10,51.1910768373,0.0
CMF,2015-09-11,51.2352261058,0.0
CMF,2015-09-14,51.2528858132,0.0
CMF,2015-09-15,51.0365543975,0.0
CMF,2015-09-16,51.1248529345,0.0
CMF,2015-09-17,51.3235246428,0.0
CMF,2015-09-18,51.4118231799,0.0
CMF,2015-09-21,51.319109716,0.0
CMF,2015-09-22,51.5619306928,0.0
CMF,2015-09-23,51.5199888877,0.0
CMF,2015-09-24,51.6031219603,0.0
CMF,2015-09-25,51.645814303,0.0
CMF,2015-09-28,51.7561874742,0.0
CMF,2015-09-29,51.8290337673,0.0
CMF,2015-09-30,51.8135815233,0.0
CMF,2015-10-01,51.7749447325,0.2525
CMF,2015-10-02,51.9298005747,0.0
CMF,2015-10-05,51.7660958272,0.0
CMF,2015-10-06,51.9607717431,0.0
CMF,2015-10-07,51.8634337852,0.0
CMF,2015-10-08,51.8147648062,0.0
CMF,2015-10-09,51.8014914483,0.0
CMF,2015-10-12,51.9430739326,0.0
CMF,2015-10-13,51.8501604272,0.0
CMF,2015-10-14,51.9651961958,0.0
CMF,2015-10-15,51.8457359746,0.0
CMF,2015-10-16,51.8855560483,0.0
CMF,2015-10-19,51.8806891504,0.0
CMF,2015-10-20,51.8457359746,0.0
CMF,2015-10-21,51.9298005747,0.0
CMF,2015-10-22,51.889980501,0.0
CMF,2015-10-23,51.8337899525,0.0
CMF,2015-10-26,51.9076783115,0.0
CMF,2015-10-27,51.9138725452,0.0
CMF,2015-10-28,51.8457359746,0.0
CMF,2015-10-29,51.8501604272,0.0
CMF,2015-10-30,51.9386494799,0.0
CMF,2015-11-02,51.8774044368,0.2316
CMF,2015-11-03,51.7931734776,0.0
CMF,2015-11-04,51.8862708535,0.0
CMF,2015-11-05,51.8064731027,0.0
CMF,2015-11-06,51.6601772263,0.0
CMF,2015-11-09,51.5936791006,0.0
CMF,2015-11-10,51.6114119341,0.0
CMF,2015-11-11,51.5582134336,0.0
CMF,2015-11-12,51.669043643,0.0
CMF,2015-11-13,51.7630276606,0.0
CMF,2015-11-16,51.7665742273,0.0
CMF,2015-11-17,51.8552383949,0.0
CMF,2015-11-18,51.9394693541,0.0
CMF,2015-11-19,52.0387732217,0.0
CMF,2015-11-20,52.0706923221,0.0
CMF,2015-11-23,52.2010286484,0.0
CMF,2015-11-24,52.1566965646,0.0
CMF,2015-11-25,52.1433969395,0.0
CMF,2015-11-27,52.1699961897,0.0
CMF,2015-11-30,52.1389637311,0.0
CMF,2015-12-01,52.2338335037,0.244
CMF,2015-12-02,52.2649303599,0.0
CMF,2015-12-03,52.2693727679,0.0
CMF,2015-12-04,52.2693727679,0.0
CMF,2015-12-07,52.2116214636,0.0
CMF,2015-12-08,52.3226816641,0.0
CMF,2015-12-09,52.2560455438,0.0
CMF,2015-12-10,52.291584808,0.0
CMF,2015-12-11,52.4381842727,0.0
CMF,2015-12-14,52.2833663532,0.0
CMF,2015-12-15,52.3093544401,0.0
CMF,2015-12-16,52.1760821995,0.0
CMF,2015-12-17,52.4337418646,0.0
CMF,2015-12-18,52.513705209,0.0
CMF,2015-12-21,52.522590025,0.0
CMF,2015-12-22,52.4781659448,0.0
CMF,2015-12-23,52.5492444732,0.0
CMF,2015-12-24,52.596510806,0.2264
CMF,2015-12-28,52.5564525343,0.0
CMF,2015-12-29,52.5898344274,0.0
CMF,2015-12-30,52.5876089679,0.0
CMF,2015-12-31,52.5876089679,0.0
CMF,2016-01-04,52.7077837831,0.0
CMF,2016-01-05,52.7656457312,0.0
CMF,2016-01-06,53.0148971998,0.0
CMF,2016-01-07,52.9837407663,0.0
CMF,2016-01-08,53.0059953617,0.0
CMF,2016-01-11,52.9303297373,0.0
CMF,2016-01-12,52.9436824945,0.0
CMF,2016-01-13,52.9614861708,0.0
CMF,2016-01-14,52.9167099249,0.0
CMF,2016-01-15,53.0782782876,0.0
CMF,2016-01-19,53.0104462808,0.0
CMF,2016-01-20,53.1573266105,0.0
CMF,2016-01-21,53.1172683388,0.0
CMF,2016-01-22,53.0148971998,0.0
CMF,2016-01-25,53.0327008762,0.0
CMF,2016-01-26,52.9125260609,0.0
CMF,2016-01-27,53.0059953617,0.0
CMF,2016-01-28,52.9926426044,0.0
CMF,2016-01-29,53.0905628243,0.0
CMF,2016-02-01,53.1018156379,0.2373
CMF,2016-02-02,53.1762941141,0.0
CMF,2016-02-03,53.1963631646,0.0
CMF,2016-02-04,53.1963631646,0.0
CMF,2016-02-05,53.2186621096,0.0
CMF,2016-02-08,53.3301568346,0.0
CMF,2016-02-09,53.3390764126,0.0
CMF,2016-02-10,53.3479959906,0.0
CMF,2016-02-11,53.4773298715,0.0
CMF,2016-02-12,53.3524557796,0.0
CMF,2016-02-16,53.3301568346,0.0
CMF,2016-02-17,53.2275816876,0.0
CMF,2016-02-18,53.2989383116,0.0
CMF,2016-02-19,53.2275816876,0.0
CMF,2016-02-22,53.2052827426,0.0
CMF,2016-02-23,53.1027075957,0.0
CMF,2016-02-24,53.1250065407,0.0
CMF,2016-02-25,53.1562250637,0.0
CMF,2016-02-26,53.0625694947,0.0
CMF,2016-02-29,53.0982478067,0.0
CMF,2016-03-01,53.0098003793,0.2137
CMF,2016-03-02,52.9436319531,0.0
CMF,2016-03-03,52.9570800937,0.0
CMF,2016-03-04,52.854320215,0.0
CMF,2016-03-07,52.8096420069,0.0
CMF,2016-03-08,52.9168250282,0.0
CMF,2016-03-09,52.9615479146,0.0
CMF,2016-03-10,52.9347409897,0.0
CMF,2016-03-11,52.9347856679,0.0
CMF,2016-03-14,52.9436766313,0.0
CMF,2016-03-15,52.8855949607,0.0
CMF,2016-03-16,52.9928226602,0.0
CMF,2016-03-17,52.9883548394,0.0
CMF,2016-03-18,53.0598399724,0.0
CMF,2016-03-21,53.0687756141,0.0
CMF,2016-03-22,52.9883548394,0.0
CMF,2016-03-23,53.1357929262,0.0
CMF,2016-03-24,53.1849389552,0.0
CMF,2016-03-28,53.1581320303,0.0
CMF,2016-03-29,53.25637941,0.0
CMF,2016-03-30,53.2603557705,0.0
CMF,2016-03-31,53.3011022963,0.0
CMF,2016-04-01,53.3873714484,0.1931
CMF,2016-04-04,53.4007966047,0.0
CMF,2016-04-05,53.517147959,0.0
CMF,2016-04-06,53.5753236362,0.0
CMF,2016-04-07,53.6970450531,0.0
CMF,2016-04-08,53.742824836,0.0
CMF,2016-04-11,53.7006250948,0.0
CMF,2016-04-12,53.7006250948,0.0
CMF,2016-04-13,53.7498506678,0.0
CMF,2016-04-14,53.7344564886,0.0
CMF,2016-04-15,53.7542809694,0.0
CMF,2016-04-18,53.7811760324,0.0
CMF,2016-04-19,53.7543257199,0.0
CMF,2016-04-20,53.7409005636,0.0
CMF,2016-04-21,53.6939125166,0.0
CMF,2016-04-22,53.6827248864,0.0
CMF,2016-04-25,53.6424494176,0.0
CMF,2016-04-26,53.6178366311,0.0
CMF,2016-04-27,53.7046078911,0.0
CMF,2016-04-28,53.7811760324,0.0
CMF,2016-04-29,53.7856510845,0.0
CMF,2016-05-02,53.736383446,0.2099
CMF,2016-05-03,53.886560208,0.0
CMF,2016-05-04,53.9022503174,0.0
CMF,2016-05-05,53.9358719805,0.0
CMF,2016-05-06,53.9421480243,0.0
CMF,2016-05-09,53.9963909742,0.0
CMF,2016-05-10,53.9291476479,0.0
CMF,2016-05-11,54.0277711931,0.0
CMF,2016-05-12,54.0367369699,0.0
CMF,2016-05-13,54.0681171888,0.0
CMF,2016-05-16,54.0277711931,0.0
CMF,2016-05-17,54.1353605151,0.0
CMF,2016-05-18,53.9560449784,0.0
CMF,2016-05-19,53.9576588182,0.0
CMF,2016-05-20,53.9739765321,0.0
CMF,2016-05-23,53.9425963132,0.0
CMF,2016-05-24,53.8888016522,0.0
CMF,2016-05-25,53.8810910841,0.0
CMF,2016-05-26,53.8753529869,0.0
CMF,2016-05-27,53.8870084968,0.0
CMF,2016-05-31,53.8932845406,0.0
CMF,2016-06-01,53.9061961558,0.2288
CMF,2016-06-02,53.9600933691,0.0
CMF,2016-06-03,54.0472271972,0.0
CMF,2016-06-06,54.0454306235,0.0
CMF,2016-06-07,54.081362099,0.0
CMF,2016-06-08,54.1846650911,0.0
CMF,2016-06-09,54.2565280422,0.0
CMF,2016-06-10,54.3822882065,0.0
CMF,2016-06-13,54.4227111165,0.0
CMF,2016-06-14,54.4810997642,0.0
CMF,2016-06-15,54.5664370186,0.0
CMF,2016-06-16,54.6248256663,0.0
CMF,2016-06-17,54.6338085352,0.0
CMF,2016-06-20,54.5574541497,0.0
CMF,2016-06-21,54.4272025509,0.0
CMF,2016-06-22,54.438431137,0.0
CMF,2016-06-23,54.3822882065,0.0
CMF,2016-06-24,54.7056714862,0.0
CMF,2016-06-27,54.9437175116,0.0
CMF,2016-06-28,54.876345995,0.0
CMF,2016-06-29,54.7865173062,0.0
CMF,2016-06-30,54.8179573472,0.0
CMF,2016-07-01,54.8966948878,0.2253
CMF,2016-07-05,54.9866894696,0.0
CMF,2016-07-06,55.054185406,0.0
CMF,2016-07-07,54.9911891987,0.0
CMF,2016-07-08,54.9191935333,0.0
CMF,2016-07-11,54.9236932624,0.0
CMF,2016-07-12,54.802200577,0.0
CMF,2016-07-13,54.8156997642,0.0
CMF,2016-07-14,54.7167057243,0.0
CMF,2016-07-15,54.5862135807,0.0
CMF,2016-07-18,54.6154618198,0.0
CMF,2016-07-19,54.6177116843,0.0
CMF,2016-07-20,54.550215748,0.0
CMF,2016-07-21,54.5286170484,0.0
CMF,2016-07-22,54.5232173734,0.0
CMF,2016-07-25,54.5738393257,0.0
CMF,2016-07-26,54.5817138516,0.0
CMF,2016-07-27,54.6447100589,0.0
CMF,2016-07-28,54.6559593816,0.0
CMF,2016-07-29,54.7077062661,0.0
CMF,2016-08-01,54.7245946493,0.2175
CMF,2016-08-02,54.5127284262,0.0
CMF,2016-08-03,54.6164076418,0.0
CMF,2016-08-04,54.6795167295,0.0
CMF,2016-08-05,54.6028842658,0.0
CMF,2016-08-08,54.6299310177,0.0
CMF,2016-08-09,54.6344388097,0.0
CMF,2016-08-10,54.6975478974,0.0
CMF,2016-08-11,54.6650917952,0.0
CMF,2016-08-12,54.7786881531,0.0
CMF,2016-08-15,54.7831959451,0.0
CMF,2016-08-16,54.7768850363,0.0
CMF,2016-08-17,54.796719321,0.0
CMF,2016-08-18,54.8192582809,0.0
CMF,2016-08-19,54.8372894488,0.0
CMF,2016-08-22,54.801227113,0.0
CMF,2016-08-23,54.8174551641,0.0
CMF,2016-08-24,54.8237660729,0.0
CMF,2016-08-25,54.8263805923,0.0
CMF,2016-08-26,54.8305277609,0.0
CMF,2016-08-29,54.8733517847,0.0
CMF,2016-08-30,54.8598284088,0.0
CMF,2016-08-31,54.8688439927,0.0
CMF,2016-09-01,54.8243205313,0.2213
CMF,2016-09-02,54.7943342226,0.0
CMF,2016-09-06,54.8153336707,0.0
CMF,2016-09-07,54.7752314988,0.0
CMF,2016-09-08,54.7391034159,0.0
CMF,2016-09-09,54.652757298,0.0
CMF,2016-09-12,54.5805011323,0.0
CMF,2016-09-13,54.4856649149,0.0
CMF,2016-09-14,54.4901809253,0.0
CMF,2016-09-15,54.4630848631,0.0
CMF,2016-09-16,54.4676008735,0.0
CMF,2016-09-19,54.4472788269,0.0
CMF,2016-09-20,54.4450208217,0.0
CMF,2016-09-21,54.4405048114,0.0
CMF,2016-09-22,54.4811489046,0.0
CMF,2016-09-23,54.5014709511,0.0
CMF,2016-09-26,54.499212946,0.0
CMF,2016-09-27,54.5825784971,0.0
CMF,2016-09-28,54.5669531013,0.0
CMF,2016-09-29,54.5624370909,0.0
CMF,2016-09-30,54.5037289563,0.0
CMF,2016-10-03,54.4353836556,0.2087
CMF,2016-10-04,54.4263359728,0.0
CMF,2016-10-05,54.1820485368,0.0
CMF,2016-10-06,54.1594293298,0.0
CMF,2016-10-07,54.1597459987,0.0
CMF,2016-10-10,54.150381647,0.0
CMF,2016-10-11,54.0825240259,0.0
CMF,2016-10-12,53.9784756735,0.0
CMF,2016-10-13,54.0372856118,0.0
CMF,2016-10-14,53.8699034797,0.0
CMF,2016-10-17,53.8912560111,0.0
CMF,2016-10-18,53.8835202423,0.0
CMF,2016-10-19,53.928713418,0.0
CMF,2016-10-20,54.0010948805,0.0
CMF,2016-10-21,53.9873424026,0.0
CMF,2016-10-24,53.9332824978,0.0
CMF,2016-10-25,53.9784756735,0.0
CMF,2016-10-26,53.9559017049,0.0
CMF,2016-10-27,53.8472842727,0.0
CMF,2016-10-28,53.9130609267,0.0
CMF,2016-10-31,53.9875233563,0.0
CMF,2016-11-01,53.9057133035,0.1992
CMF,2016-11-02,54.0162798305,0.0
CMF,2016-11-03,54.0144672645,0.0
CMF,2016-11-04,54.0461871697,0.0
CMF,2016-11-07,54.1277526404,0.0
CMF,2016-11-08,54.0054044344,0.0
CMF,2016-11-09,53.5522629305,0.0
CMF,2016-11-10,53.1696302446,0.0
CMF,2016-11-11,52.9269276551,0.0
CMF,2016-11-14,52.2064326639,0.0
CMF,2016-11-15,52.5055060565,0.0
CMF,2016-11-16,52.2744038895,0.0
CMF,2016-11-17,51.984393327,0.0
CMF,2016-11-18,52.3339919973,0.0
CMF,2016-11-21,52.3038580872,0.0
CMF,2016-11-22,52.2347540079,0.0
CMF,2016-11-23,52.1411802873,0.0
CMF,2016-11-25,52.1565870985,0.0
CMF,2016-11-28,51.9979875721,0.0
CMF,2016-11-29,51.9526734217,0.0
CMF,2016-11-30,51.6717256893,0.0
CMF,2016-12-01,51.4246992236,0.2058
CMF,2016-12-02,51.5612971662,0.0
CMF,2016-12-05,51.479628938,0.0
CMF,2016-12-06,51.9244688314,0.0
CMF,2016-12-07,52.2649422675,0.0
CMF,2016-12-08,52.301259434,0.0
CMF,2016-12-09,52.2013872261,0.0
CMF,2016-12-12,52.1741493512,0.0
CMF,2016-12-13,52.2104665177,0.0
CMF,2016-12-14,52.1151339556,0.0
CMF,2016-12-15,52.0470392684,0.0
CMF,2016-12-16,51.9971031644,0.0
CMF,2016-12-19,51.8427552067,0.0
CMF,2016-12-20,51.983484227,0.0
CMF,2016-12-21,52.2059268719,0.0
CMF,2016-12-22,52.2975369244,0.1918
CMF,2016-12-23,52.3202730069,0.0
CMF,2016-12-27,52.23842311,0.0
CMF,2016-12-28,52.3164533451,0.0
CMF,2016-12-29,52.4657839348,0.0
CMF,2016-12-30,52.5112560998,0.0
CMF,2017-01-03,52.4794255843,0.0
CMF,2017-01-04,52.3293674399,0.0
CMF,2017-01-05,52.5567282647,0.0
CMF,2017-01-06,52.4703311513,0.0
CMF,2017-01-09,52.5385393987,0.0
CMF,2017-01-10,52.5067088833,0.0
CMF,2017-01-11,52.6976919761,0.0
CMF,2017-01-12,52.8204668215,0.0
CMF,2017-01-13,52.7772682648,0.0
CMF,2017-01-17,52.9568833164,0.0
CMF,2017-01-18,52.7522585741,0.0
CMF,2017-01-19,52.4566895018,0.0
CMF,2017-01-20,52.4294062028,0.0
CMF,2017-01-23,52.4703311513,0.0
CMF,2017-01-24,52.4203117698,0.0
CMF,2017-01-25,52.4385006358,0.0
CMF,2017-01-26,52.4930672338,0.0
CMF,2017-01-27,52.4703311513,0.0
CMF,2017-01-30,52.4657839348,0.0
CMF,2017-01-31,52.4612367183,0.0
CMF,2017-02-01,52.4630965298,0.2041
CMF,2017-02-02,52.5013608357,0.0
CMF,2017-02-03,52.4858729024,0.0
CMF,2017-02-06,52.6134205887,0.0
CMF,2017-02-07,52.6999708044,0.0
CMF,2017-02-08,52.7546340985,0.0
CMF,2017-02-09,52.7409682749,0.0
CMF,2017-02-10,52.759189373,0.0
CMF,2017-02-13,52.6270864122,0.0
CMF,2017-02-14,52.6088653142,0.0
CMF,2017-02-15,52.4949834514,0.0
CMF,2017-02-16,52.5223150985,0.0
CMF,2017-02-17,52.5769783926,0.0
CMF,2017-02-21,52.5769783926,0.0
CMF,2017-02-22,52.6589733338,0.0
CMF,2017-02-23,52.6680838828,0.0
CMF,2017-02-24,52.9368450789,0.0
CMF,2017-02-27,52.78652102,0.0
CMF,2017-02-28,52.7910762946,0.0
CMF,2017-03-01,52.6362552687,0.2201
CMF,2017-03-02,52.6864589285,0.0
CMF,2017-03-03,52.5586677946,0.0
CMF,2017-03-06,52.5449758874,0.0
CMF,2017-03-07,52.5267200111,0.0
CMF,2017-03-08,52.4856442895,0.0
CMF,2017-03-09,52.4034928462,0.0
CMF,2017-03-10,52.4386354081,0.0
CMF,2017-03-13,52.4034928462,0.0
CMF,2017-03-14,52.4263126916,0.0
CMF,2017-03-15,52.551821841,0.0
CMF,2017-03-16,52.5723597018,0.0
CMF,2017-03-17,52.6043074853,0.0
CMF,2017-03-20,52.6453832069,0.0
CMF,2017-03-21,52.7617644181,0.0
CMF,2017-03-22,52.8827095984,0.0
CMF,2017-03-23,52.8735816603,0.0
CMF,2017-03-24,52.855325784,0.0
CMF,2017-03-27,52.9694250107,0.0
CMF,2017-03-28,52.9739889798,0.0
CMF,2017-03-29,53.12003599,0.0
CMF,2017-03-30,52.9922448561,0.0
CMF,2017-03-31,53.0835242375,0.0
CMF,2017-04-03,53.1585120748,0.2043
CMF,2017-04-04,53.103648211,0.0
CMF,2017-04-05,53.1768000295,0.0
CMF,2017-04-06,53.1447961089,0.0
CMF,2017-04-07,53.1859440068,0.0
CMF,2017-04-10,53.2773837798,0.0
CMF,2017-04-11,53.4328313941,0.0
CMF,2017-04-12,53.4236874168,0.0
CMF,2017-04-13,53.4785512806,0.0
CMF,2017-04-17,53.4968392352,0.0
CMF,2017-04-18,53.68429077,0.0
CMF,2017-04-19,53.6751467927,0.0
CMF,2017-04-20,53.6019949742,0.0
CMF,2017-04-21,53.6019949742,0.0
CMF,2017-04-24,53.4511193487,0.0
CMF,2017-04-25,53.3916834962,0.0
CMF,2017-04-26,53.3551075869,0.0
CMF,2017-04-27,53.4053994621,0.0
CMF,2017-04-28,53.3505355983,0.0
CMF,2017-05-01,53.3371332708,0.2107
CMF,2017-05-02,53.3035599614,0.0
CMF,2017-05-03,53.4149976989,0.0
CMF,2017-05-04,53.3691950941,0.0
CMF,2017-05-05,53.4149976989,0.0
CMF,2017-05-08,53.3508740522,0.0
CMF,2017-05-09,53.3371332708,0.0
CMF,2017-05-10,53.3737753546,0.0
CMF,2017-05-11,53.4837016061,0.0
CMF,2017-05-12,53.5569857737,0.0
CMF,2017-05-15,53.6256896809,0.0
CMF,2017-05-16,53.6898133276,0.0
CMF,2017-05-17,53.818060621,0.0
CMF,2017-05-18,53.8821842677,0.0
CMF,2017-05-19,53.8569928351,0.0
CMF,2017-05-22,53.8547027048,0.0
CMF,2017-05-23,53.9092994097,0.0
CMF,2017-05-24,53.9966907796,0.0
CMF,2017-05-25,54.0241723425,0.0
CMF,2017-05-26,54.0104315611,0.0
CMF,2017-05-30,54.0791354683,0.0
CMF,2017-05-31,54.2028025012,0.0
CMF,2017-06-01,54.1856805715,0.2026
CMF,2017-06-02,54.3095597734,0.0
CMF,2017-06-05,54.2912072991,0.0
CMF,2017-06-06,54.3737934337,0.0
CMF,2017-06-07,54.314147892,0.0
CMF,2017-06-08,54.3003835362,0.0
CMF,2017-06-09,54.2728548247,0.0
CMF,2017-06-12,54.2590904689,0.0
CMF,2017-06-13,54.236149876,0.0
CMF,2017-06-14,54.3462647222,0.0
CMF,2017-06-15,54.2820310619,0.0
CMF,2017-06-16,54.2797370026,0.0
CMF,2017-06-19,54.2866191805,0.0
CMF,2017-06-20,54.3003835362,0.0
CMF,2017-06-21,54.2866191805,0.0
CMF,2017-06-22,54.3416766036,0.0
CMF,2017-06-23,54.2682667061,0.0
CMF,2017-06-26,54.3554409594,0.0
CMF,2017-06-27,54.2453261131,0.0
CMF,2017-06-28,54.1948568086,0.0
CMF,2017-06-29,53.9608627604,0.0
CMF,2017-06-30,53.9975677092,0.0
CMF,2017-07-03,54.020803777,0.2106
CMF,2017-07-05,53.9932257269,0.0
CMF,2017-07-06,53.9564549934,0.0
CMF,2017-07-07,53.9748403602,0.0
CMF,2017-07-10,53.947584054,0.0
CMF,2017-07-11,54.0024184103,0.0
CMF,2017-07-12,54.0805562188,0.0
CMF,2017-07-13,54.0759598771,0.0
CMF,2017-07-14,54.1816757358,0.0
CMF,2017-07-17,54.2276391526,0.0
CMF,2017-07-18,54.337951353,0.0
CMF,2017-07-19,54.3931074531,0.0
CMF,2017-07-20,54.4160891615,0.0
CMF,2017-07-21,54.4712452617,0.0
CMF,2017-07-24,54.4114928199,0.0
CMF,2017-07-25,54.4804379451,0.0
CMF,2017-07-26,54.4896306284,0.0
CMF,2017-07-27,54.4620525784,0.0
CMF,2017-07-28,54.4252818449,0.0
CMF,2017-07-31,54.4345204917,0.0
CMF,2017-08-01,54.4819574956,0.2033
CMF,2017-08-02,54.5095829283,0.0
CMF,2017-08-03,54.6385016142,0.0
CMF,2017-08-04,54.6246888978,0.0
CMF,2017-08-07,54.6523143305,0.0
CMF,2017-08-08,54.6477100918,0.0
CMF,2017-08-09,54.6615228081,0.0
CMF,2017-08-10,54.7351906286,0.0
CMF,2017-08-11,54.7305863898,0.0
CMF,2017-08-14,54.725982151,0.0
CMF,2017-08-15,54.684544002,0.0
CMF,2017-08-16,54.7029609571,0.0
CMF,2017-08-17,54.6707312857,0.0
CMF,2017-08-18,54.7674203001,0.0
CMF,2017-08-21,54.7029609571,0.0
CMF,2017-08-22,54.725982151,0.0
CMF,2017-08-23,54.7885997985,0.0
CMF,2017-08-24,54.7812330164,0.0
CMF,2017-08-25,54.8114368228,0.0
CMF,2017-08-28,54.8180669267,0.0
CMF,2017-08-29,54.8917347471,0.0
CMF,2017-08-30,54.9055474635,0.0
CMF,2017-08-31,54.9239644186,0.0
CMF,2017-09-01,54.786854792,0.2022
CMF,2017-09-05,54.9943982271,0.0
CMF,2017-09-06,54.9621136927,0.0
CMF,2017-09-07,55.1050880591,0.0
CMF,2017-09-08,55.0866397538,0.0
CMF,2017-09-11,55.0589672958,0.0
CMF,2017-09-12,54.939053311,0.0
CMF,2017-09-13,54.8375876316,0.0
CMF,2017-09-14,54.911380853,0.0
CMF,2017-09-15,54.8728238949,0.0
CMF,2017-09-18,54.883708395,0.0
CMF,2017-09-19,54.856035937,0.0
CMF,2017-09-20,54.7176736469,0.0
CMF,2017-09-21,54.7591823339,0.0
CMF,2017-09-22,54.81452725,0.0
CMF,2017-09-25,54.856035937,0.0
CMF,2017-09-26,54.8375876316,0.0
CMF,2017-09-27,54.6807770362,0.0
CMF,2017-09-28,54.6254321202,0.0
CMF,2017-09-29,54.6577166546,0.0
CMF,2017-10-02,54.643968055,0.2102
CMF,2017-10-03,54.643968055,0.0
CMF,2017-10-04,54.6855505115,0.0
CMF,2017-10-05,54.643968055,0.0
CMF,2017-10-06,54.6070058715,0.0
CMF,2017-10-09,54.6578288738,0.0
CMF,2017-10-10,54.6763099656,0.0
CMF,2017-10-11,54.7040316032,0.0
CMF,2017-10-12,54.8010573349,0.0
CMF,2017-10-13,54.8888425208,0.0
CMF,2017-10-16,54.9165641584,0.0
CMF,2017-10-17,55.0089696172,0.0
CMF,2017-10-18,54.9812479796,0.0
CMF,2017-10-19,54.9073236125,0.0
CMF,2017-10-20,54.8149181538,0.0
CMF,2017-10-23,54.9258047043,0.0
CMF,2017-10-24,54.796437062,0.0
CMF,2017-10-25,54.722512695,0.0
CMF,2017-10-26,54.7687154244,0.0
CMF,2017-10-27,54.7317532408,0.0
CMF,2017-10-30,54.8241586996,0.0
CMF,2017-10-31,54.7733356973,0.0
CMF,2017-11-01,54.6784094176,0.1023
CMF,2017-11-02,54.8150360171,0.0
CMF,2017-11-03,54.8727968559,0.0
CMF,2017-11-06,54.93166848,0.0
CMF,2017-11-07,55.0949539281,0.0
CMF,2017-11-08,55.1319801069,0.0
CMF,2017-11-09,55.0856973835,0.0
CMF,2017-11-10,54.9190795792,0.0
CMF,2017-11-13,54.9190795792,0.0
