ticker,date,adj_close,dividend
PFF,2014-10-29,26.8371958048,0.0
PFF,2014-10-30,26.8710213603,0.0
PFF,2014-10-31,26.763726698,0.0
PFF,2014-11-03,26.9241843096,0.1886
PFF,2014-11-04,26.9445762694,0.0
PFF,2014-11-05,26.9173869896,0.0
PFF,2014-11-06,26.9309816295,0.0
PFF,2014-11-07,26.998954829,0.0
PFF,2014-11-10,27.0125494689,0.0
PFF,2014-11-11,27.0329414287,0.0
PFF,2014-11-12,27.0601307085,0.0
PFF,2014-11-13,27.0465360686,0.0
PFF,2014-11-14,27.0941173082,0.0
PFF,2014-11-17,27.1349012279,0.0
PFF,2014-11-18,27.1416985479,0.0
PFF,2014-11-19,27.1077119481,0.0
PFF,2014-11-20,27.1145092681,0.0
PFF,2014-11-21,27.128103908,0.0
PFF,2014-11-24,27.1484958678,0.0
PFF,2014-11-25,27.1688878276,0.0
PFF,2014-11-26,27.2368610271,0.0
PFF,2014-11-28,27.2232663872,0.0
PFF,2014-12-01,27.0809087561,0.1806
PFF,2014-12-02,27.1423631633,0.0
PFF,2014-12-03,27.0399391513,0.0
PFF,2014-12-04,26.8828889997,0.0
PFF,2014-12-05,26.9033738021,0.0
PFF,2014-12-08,26.9443434069,0.0
PFF,2014-12-09,26.9443434069,0.0
PFF,2014-12-10,26.8692324648,0.0
PFF,2014-12-11,26.9102020695,0.0
PFF,2014-12-12,26.8419193949,0.0
PFF,2014-12-15,26.7599801854,0.0
PFF,2014-12-16,26.637071371,0.0
PFF,2014-12-17,26.8146063251,0.0
PFF,2014-12-18,26.8897172672,0.0
PFF,2014-12-19,26.9921412791,0.0
PFF,2014-12-22,26.9853130116,0.0
PFF,2014-12-23,26.9716564767,0.0
PFF,2014-12-24,26.9631313848,0.3775
PFF,2014-12-26,27.0182848113,0.0
PFF,2014-12-29,27.0734382378,0.0
PFF,2014-12-30,27.1561683776,0.0
PFF,2014-12-31,27.1906392691,0.0
PFF,2015-01-02,27.3078403005,0.0
PFF,2015-01-05,27.2044276258,0.0
PFF,2015-01-06,27.232004339,0.0
PFF,2015-01-07,27.2940519438,0.0
PFF,2015-01-08,27.3285228354,0.0
PFF,2015-01-09,27.3492053703,0.0
PFF,2015-01-12,27.3285228354,0.0
PFF,2015-01-13,27.3009461222,0.0
PFF,2015-01-14,27.2457926956,0.0
PFF,2015-01-15,27.252686874,0.0
PFF,2015-01-16,27.3492053703,0.0
PFF,2015-01-20,27.3354170137,0.0
PFF,2015-01-21,27.3767820836,0.0
PFF,2015-01-22,27.4319355101,0.0
PFF,2015-01-23,27.4526180451,0.0
PFF,2015-01-26,27.5284540065,0.0
PFF,2015-01-27,27.5491365414,0.0
PFF,2015-01-28,27.583607433,0.0
PFF,2015-01-29,27.5629248981,0.0
PFF,2015-01-30,27.5491365414,0.0
PFF,2015-02-02,27.6370945366,0.1876
PFF,2015-02-03,27.6370945366,0.0
PFF,2015-02-04,27.6093881762,0.0
PFF,2015-02-05,27.6509477168,0.0
PFF,2015-02-06,27.5539754553,0.0
PFF,2015-02-09,27.5816818157,0.0
PFF,2015-02-10,27.5678286355,0.0
PFF,2015-02-11,27.6370945366,0.0
PFF,2015-02-12,27.657874307,0.0
PFF,2015-02-13,27.7063604377,0.0
PFF,2015-02-17,27.6163147663,0.0
PFF,2015-02-18,27.5193425048,0.0
PFF,2015-02-19,27.5470488652,0.0
PFF,2015-02-20,27.595534996,0.0
PFF,2015-02-23,27.657874307,0.0
PFF,2015-02-24,27.6994338476,0.0
PFF,2015-02-25,27.7409933883,0.0
PFF,2015-02-26,27.7617731586,0.0
PFF,2015-02-27,27.8171858795,0.0
PFF,2015-03-02,27.8170868292,0.1699
PFF,2015-03-03,27.8449108721,0.0
PFF,2015-03-04,27.8518668828,0.0
PFF,2015-03-05,27.8657789042,0.0
PFF,2015-03-06,27.6153625186,0.0
PFF,2015-03-09,27.5527584223,0.0
PFF,2015-03-10,27.5944944865,0.0
PFF,2015-03-11,27.6849226257,0.0
PFF,2015-03-12,27.6570985829,0.0
PFF,2015-03-13,27.6431865615,0.0
PFF,2015-03-16,27.677966615,0.0
PFF,2015-03-17,27.6710106043,0.0
PFF,2015-03-18,27.775350765,0.0
PFF,2015-03-19,27.7614387435,0.0
PFF,2015-03-20,27.8588228935,0.0
PFF,2015-03-23,27.8866469363,0.0
PFF,2015-03-24,27.8866469363,0.0
PFF,2015-03-25,27.8866469363,0.0
PFF,2015-03-26,27.8727349149,0.0
PFF,2015-03-27,27.8796909256,0.0
PFF,2015-03-30,27.9005589577,0.0
PFF,2015-03-31,27.9005589577,0.0
PFF,2015-04-01,27.8975748292,0.1757
PFF,2015-04-02,27.9255213103,0.0
PFF,2015-04-06,27.9045614494,0.0
PFF,2015-04-07,27.9255213103,0.0
PFF,2015-04-08,27.9744276524,0.0
PFF,2015-04-09,27.9674410321,0.0
PFF,2015-04-10,27.9604544118,0.0
PFF,2015-04-13,27.9394945509,0.0
PFF,2015-04-14,27.9604544118,0.0
PFF,2015-04-15,28.037307235,0.0
PFF,2015-04-16,27.9953875133,0.0
PFF,2015-04-17,27.8905882089,0.0
PFF,2015-04-20,27.869628348,0.0
PFF,2015-04-21,27.91853469,0.0
PFF,2015-04-22,27.9325079306,0.0
PFF,2015-04-23,27.9744276524,0.0
PFF,2015-04-24,27.9814142727,0.0
PFF,2015-04-27,27.9534677915,0.0
PFF,2015-04-28,27.9674410321,0.0
PFF,2015-04-29,27.9255213103,0.0
PFF,2015-04-30,27.9045614494,0.0
PFF,2015-05-01,27.8513059363,0.1838
PFF,2015-05-04,27.8723628712,0.0
PFF,2015-05-05,27.7600592182,0.0
PFF,2015-05-06,27.3950723461,0.0
PFF,2015-05-07,27.5354519123,0.0
PFF,2015-05-08,27.7740971748,0.0
PFF,2015-05-11,27.5986227171,0.0
PFF,2015-05-12,27.6968884134,0.0
PFF,2015-05-13,27.8302490013,0.0
PFF,2015-05-14,27.9636095892,0.0
PFF,2015-05-15,27.9565906109,0.0
PFF,2015-05-18,27.8934198061,0.0
PFF,2015-05-19,27.844286958,0.0
PFF,2015-05-20,27.9144767411,0.0
PFF,2015-05-21,27.9636095892,0.0
PFF,2015-05-22,27.9776475459,0.0
PFF,2015-05-26,27.9706285675,0.0
PFF,2015-05-27,28.0057234591,0.0
PFF,2015-05-28,27.9916855025,0.0
PFF,2015-05-29,27.9004387844,0.0
PFF,2015-06-01,27.8873069779,0.1813
PFF,2015-06-02,27.922562739,0.0
PFF,2015-06-03,27.8802558257,0.0
PFF,2015-06-04,27.9260883151,0.0
PFF,2015-06-05,27.8308977603,0.0
PFF,2015-06-08,27.8167954559,0.0
PFF,2015-06-09,27.753335086,0.0
PFF,2015-06-10,27.7321816294,0.0
PFF,2015-06-11,27.7603862382,0.0
PFF,2015-06-12,27.718079325,0.0
PFF,2015-06-15,27.7603862382,0.0
PFF,2015-06-16,27.8097443036,0.0
PFF,2015-06-17,27.7462839338,0.0
PFF,2015-06-18,27.6687212595,0.0
PFF,2015-06-19,27.6687212595,0.0
PFF,2015-06-22,27.7039770205,0.0
PFF,2015-06-23,27.7251304772,0.0
PFF,2015-06-24,27.7251304772,0.0
PFF,2015-06-25,27.7251304772,0.0
PFF,2015-06-26,27.718079325,0.0
PFF,2015-06-29,27.5700051286,0.0
PFF,2015-06-30,27.6193631941,0.0
PFF,2015-07-01,27.6546189551,0.0
PFF,2015-07-02,27.6985046213,0.1822
PFF,2015-07-06,27.6489165056,0.0
PFF,2015-07-07,27.6701685552,0.0
PFF,2015-07-08,27.5568242908,0.0
PFF,2015-07-09,27.627664456,0.0
PFF,2015-07-10,27.6772525717,0.0
PFF,2015-07-13,27.7622607701,0.0
PFF,2015-07-14,27.8047648692,0.0
PFF,2015-07-15,27.868521018,0.0
PFF,2015-07-16,27.9889492989,0.0
PFF,2015-07-17,27.9818652824,0.0
PFF,2015-07-20,27.9960333155,0.0
PFF,2015-07-21,27.9818652824,0.0
PFF,2015-07-22,27.9039411006,0.0
PFF,2015-07-23,27.882689051,0.0
PFF,2015-07-24,27.8614370014,0.0
PFF,2015-07-27,27.8331009353,0.0
PFF,2015-07-28,27.9251931502,0.0
PFF,2015-07-29,27.9039411006,0.0
PFF,2015-07-30,27.9393611832,0.0
PFF,2015-07-31,27.9960333155,0.0
PFF,2015-08-03,28.0102013485,0.0
PFF,2015-08-04,27.9857225294,0.1854
PFF,2015-08-05,28.0070748101,0.0
PFF,2015-08-06,27.9928399563,0.0
PFF,2015-08-07,27.9714876756,0.0
PFF,2015-08-10,28.0711316521,0.0
PFF,2015-08-11,28.0711316521,0.0
PFF,2015-08-12,28.0711316521,0.0
PFF,2015-08-13,28.0497793714,0.0
PFF,2015-08-14,28.0568967983,0.0
PFF,2015-08-17,28.0640142252,0.0
PFF,2015-08-18,28.0213096638,0.0
PFF,2015-08-19,27.9572528218,0.0
PFF,2015-08-20,27.9074308336,0.0
PFF,2015-08-21,27.7650822958,0.0
PFF,2015-08-24,27.2312752791,0.0
PFF,2015-08-25,27.4020935245,0.0
PFF,2015-08-26,27.5657943429,0.0
PFF,2015-08-27,27.7579648689,0.0
PFF,2015-08-28,27.8291391378,0.0
PFF,2015-08-31,27.7864345765,0.0
PFF,2015-09-01,27.6889571448,0.173
PFF,2015-09-02,27.7604494173,0.0
PFF,2015-09-03,27.7961955536,0.0
PFF,2015-09-04,27.7818970991,0.0
PFF,2015-09-08,27.8390909171,0.0
PFF,2015-09-09,27.7890463263,0.0
PFF,2015-09-10,27.7533001901,0.0
PFF,2015-09-11,27.7747478718,0.0
PFF,2015-09-14,27.7533001901,0.0
PFF,2015-09-15,27.7175540538,0.0
PFF,2015-09-16,27.7961955536,0.0
PFF,2015-09-17,27.8462401443,0.0
PFF,2015-09-18,27.7818970991,0.0
PFF,2015-09-21,27.7818970991,0.0
PFF,2015-09-22,27.7390017355,0.0
PFF,2015-09-23,27.7390017355,0.0
PFF,2015-09-24,27.8033447808,0.0
PFF,2015-09-25,27.8104940081,0.0
PFF,2015-09-28,27.6174648723,0.0
PFF,2015-09-29,27.5030772363,0.0
PFF,2015-09-30,27.5960171905,0.0
PFF,2015-10-01,27.5463758162,0.1706
PFF,2015-10-02,27.6038239409,0.0
PFF,2015-10-05,27.7905303464,0.0
PFF,2015-10-06,27.8048923775,0.0
PFF,2015-10-07,27.8336164399,0.0
PFF,2015-10-08,27.8623405023,0.0
PFF,2015-10-09,27.8551594867,0.0
PFF,2015-10-12,27.8551594867,0.0
PFF,2015-10-13,27.8623405023,0.0
PFF,2015-10-14,27.8982455803,0.0
PFF,2015-10-15,27.9772367518,0.0
PFF,2015-10-16,28.0705899545,0.0
PFF,2015-10-19,28.0203228453,0.0
PFF,2015-10-20,28.0131418297,0.0
PFF,2015-10-21,28.0634089389,0.0
PFF,2015-10-22,28.1136760481,0.0
PFF,2015-10-23,28.1136760481,0.0
PFF,2015-10-26,28.1208570636,0.0
PFF,2015-10-27,28.1208570636,0.0
PFF,2015-10-28,28.1639431572,0.0
PFF,2015-10-29,28.1352190948,0.0
PFF,2015-10-30,28.1926672196,0.0
PFF,2015-11-02,28.2936064472,0.1506
PFF,2015-11-03,28.2719807607,0.0
PFF,2015-11-04,28.3152321336,0.0
PFF,2015-11-05,28.3296492579,0.0
PFF,2015-11-06,28.1061838312,0.0
PFF,2015-11-09,28.1133923934,0.0
PFF,2015-11-10,28.1854780149,0.0
PFF,2015-11-11,28.2575636364,0.0
PFF,2015-11-12,28.1854780149,0.0
PFF,2015-11-13,28.1854780149,0.0
PFF,2015-11-16,28.142226642,0.0
PFF,2015-11-17,28.1494352041,0.0
PFF,2015-11-18,28.1494352041,0.0
PFF,2015-11-19,28.1710608906,0.0
PFF,2015-11-20,28.1998951392,0.0
PFF,2015-11-23,28.2143122635,0.0
PFF,2015-11-24,28.2936064472,0.0
PFF,2015-11-25,28.3656920687,0.0
PFF,2015-11-27,28.4449862524,0.0
PFF,2015-11-30,28.380109193,0.0
PFF,2015-12-01,28.4385100801,0.161
PFF,2015-12-02,28.3082242106,0.0
PFF,2015-12-03,28.1996526526,0.0
PFF,2015-12-04,28.2430812758,0.0
PFF,2015-12-07,28.127271614,0.0
PFF,2015-12-08,28.0693667831,0.0
PFF,2015-12-09,28.0476524715,0.0
PFF,2015-12-10,28.0259381599,0.0
PFF,2015-12-11,27.8522236672,0.0
PFF,2015-12-14,27.3600326044,0.0
PFF,2015-12-15,27.5554614088,0.0
PFF,2015-12-16,27.7364140054,0.0
PFF,2015-12-17,27.8522236672,0.0
PFF,2015-12-18,27.8160331479,0.0
PFF,2015-12-21,27.9246047058,0.0
PFF,2015-12-22,27.9969857444,0.0
PFF,2015-12-23,28.127271614,0.0
PFF,2015-12-24,28.2197695147,0.3178
PFF,2015-12-28,28.2197695147,0.0
PFF,2015-12-29,28.3000429734,0.0
PFF,2015-12-30,28.3730188449,0.0
PFF,2015-12-31,28.3511260834,0.0
PFF,2016-01-04,28.4824826521,0.0
PFF,2016-01-05,28.5116730008,0.0
PFF,2016-01-06,28.4459947164,0.0
PFF,2016-01-07,28.2635550376,0.0
PFF,2016-01-08,28.3438284963,0.0
PFF,2016-01-11,28.1905791661,0.0
PFF,2016-01-12,28.1686864046,0.0
PFF,2016-01-13,27.9862467258,0.0
PFF,2016-01-14,28.0008419001,0.0
PFF,2016-01-15,27.8913780929,0.0
PFF,2016-01-19,27.8548901571,0.0
PFF,2016-01-20,27.6870456526,0.0
PFF,2016-01-21,27.7381287627,0.0
PFF,2016-01-22,27.8840805057,0.0
PFF,2016-01-25,27.7600215242,0.0
PFF,2016-01-26,27.7892118728,0.0
PFF,2016-01-27,27.8621877443,0.0
PFF,2016-01-28,27.9059732672,0.0
PFF,2016-01-29,28.0738177717,0.0
PFF,2016-02-01,28.1646931649,0.1745
PFF,2016-02-02,28.0913857908,0.0
PFF,2016-02-03,28.0474013662,0.0
PFF,2016-02-04,27.9447710424,0.0
PFF,2016-02-05,27.7688333443,0.0
PFF,2016-02-08,27.2410202501,0.0
PFF,2016-02-09,26.9991059153,0.0
PFF,2016-02-10,27.1677128759,0.0
PFF,2016-02-11,26.5812538824,0.0
PFF,2016-02-12,26.8085067424,0.0
PFF,2016-02-16,27.2776739372,0.0
PFF,2016-02-17,27.5855649088,0.0
PFF,2016-02-18,27.7175181824,0.0
PFF,2016-02-19,27.7615026069,0.0
PFF,2016-02-22,27.7028567075,0.0
PFF,2016-02-23,27.7395103946,0.0
PFF,2016-02-24,27.8054870314,0.0
PFF,2016-02-25,28.0034169417,0.0
PFF,2016-02-26,28.0107476791,0.0
PFF,2016-02-29,28.0913857908,0.0
PFF,2016-03-01,28.1771180318,0.1969
PFF,2016-03-02,28.1329070725,0.0
PFF,2016-03-03,28.1623810454,0.0
PFF,2016-03-04,28.1697495386,0.0
PFF,2016-03-07,28.2139604978,0.0
PFF,2016-03-08,28.184486525,0.0
PFF,2016-03-09,28.2581714571,0.0
PFF,2016-03-10,28.2581714571,0.0
PFF,2016-03-11,28.4276468009,0.0
PFF,2016-03-14,28.4055413213,0.0
PFF,2016-03-15,28.3023824164,0.0
PFF,2016-03-16,28.3834358417,0.0
PFF,2016-03-17,28.4350152941,0.0
PFF,2016-03-18,28.4865947466,0.0
PFF,2016-03-21,28.464489267,0.0
PFF,2016-03-22,28.5308057058,0.0
PFF,2016-03-23,28.5160687194,0.0
PFF,2016-03-24,28.5602796787,0.0
PFF,2016-03-28,28.6487015972,0.0
PFF,2016-03-29,28.7002810496,0.0
PFF,2016-03-30,28.7297550225,0.0
PFF,2016-03-31,28.7592289953,0.0
PFF,2016-04-01,28.57665026,0.1922
PFF,2016-04-04,28.5100034986,0.0
PFF,2016-04-05,28.4359515415,0.0
PFF,2016-04-06,28.4359515415,0.0
PFF,2016-04-07,28.3618995843,0.0
PFF,2016-04-08,28.4951931072,0.0
PFF,2016-04-11,28.5544346729,0.0
PFF,2016-04-12,28.6062710429,0.0
PFF,2016-04-13,28.6655126086,0.0
PFF,2016-04-14,28.6729178043,0.0
PFF,2016-04-15,28.7025385872,0.0
PFF,2016-04-18,28.7025385872,0.0
PFF,2016-04-19,28.83583211,0.0
PFF,2016-04-20,28.8654528929,0.0
PFF,2016-04-21,28.8506425014,0.0
PFF,2016-04-22,28.9024788714,0.0
PFF,2016-04-25,28.8284269143,0.0
PFF,2016-04-26,28.9098840672,0.0
PFF,2016-04-27,28.99134122,0.0
PFF,2016-04-28,28.9691256329,0.0
PFF,2016-04-29,29.0135568072,0.0
PFF,2016-05-02,29.0446349325,0.182
PFF,2016-05-03,28.9627981025,0.0
PFF,2016-05-04,28.9925569498,0.0
PFF,2016-05-05,28.9255995435,0.0
PFF,2016-05-06,28.9999966616,0.0
PFF,2016-05-09,29.0818334916,0.0
PFF,2016-05-10,29.148790898,0.0
PFF,2016-05-11,29.1636703216,0.0
PFF,2016-05-12,29.1264717625,0.0
PFF,2016-05-13,29.185989457,0.0
PFF,2016-05-16,29.2752659988,0.0
PFF,2016-05-17,29.3124645579,0.0
PFF,2016-05-18,29.185989457,0.0
PFF,2016-05-19,29.1413511861,0.0
PFF,2016-05-20,29.1413511861,0.0
PFF,2016-05-23,29.2975851343,0.0
PFF,2016-05-24,29.3124645579,0.0
PFF,2016-05-25,29.3571028288,0.0
PFF,2016-05-26,29.3645425406,0.0
PFF,2016-05-27,29.3943013879,0.0
PFF,2016-05-31,29.4612587943,0.0
PFF,2016-06-01,29.5108266182,0.1766
PFF,2016-06-02,29.503353631,0.0
PFF,2016-06-03,29.6528133758,0.0
PFF,2016-06-06,29.6378674013,0.0
PFF,2016-06-07,29.6079754524,0.0
PFF,2016-06-08,29.6079754524,0.0
PFF,2016-06-09,29.5930294779,0.0
PFF,2016-06-10,29.503353631,0.0
PFF,2016-06-13,29.4360967458,0.0
PFF,2016-06-14,29.3538938861,0.0
PFF,2016-06-15,29.3763128479,0.0
PFF,2016-06-16,29.3837858351,0.0
PFF,2016-06-17,29.503353631,0.0
PFF,2016-06-20,29.6602863631,0.0
PFF,2016-06-21,29.6453403886,0.0
PFF,2016-06-22,29.6528133758,0.0
PFF,2016-06-23,29.6976512993,0.0
PFF,2016-06-24,29.4958806437,0.0
PFF,2016-06-27,29.3015829754,0.0
PFF,2016-06-28,29.6303944141,0.0
PFF,2016-06-29,29.7051242865,0.0
PFF,2016-06-30,29.8097461079,0.0
PFF,2016-07-01,29.74996221,0.0
PFF,2016-07-05,29.6303944141,0.0
PFF,2016-07-06,29.677735041,0.1733
PFF,2016-07-07,29.7077580405,0.0
PFF,2016-07-08,29.805332789,0.0
PFF,2016-07-11,29.8653787881,0.0
PFF,2016-07-12,29.9704592864,0.0
PFF,2016-07-13,29.9854707862,0.0
PFF,2016-07-14,29.9929765361,0.0
PFF,2016-07-15,30.0755397848,0.0
PFF,2016-07-18,30.060528285,0.0
PFF,2016-07-19,30.0680340349,0.0
PFF,2016-07-20,30.0229995356,0.0
PFF,2016-07-21,30.0173702232,0.0
PFF,2016-07-22,30.0755397848,0.0
PFF,2016-07-25,30.0680340349,0.0
PFF,2016-07-26,30.0980570345,0.0
PFF,2016-07-27,30.1430915338,0.0
PFF,2016-07-28,30.1505972837,0.0
PFF,2016-07-29,30.2256547825,0.0
PFF,2016-08-01,30.2106432827,0.0
PFF,2016-08-02,30.135016848,0.1792
PFF,2016-08-03,30.1274774393,0.0
PFF,2016-08-04,30.2179503445,0.0
PFF,2016-08-05,30.2556473883,0.0
PFF,2016-08-08,30.3235020673,0.0
PFF,2016-08-09,30.3687385199,0.0
PFF,2016-08-10,30.3235020673,0.0
PFF,2016-08-11,30.3008838409,0.0
PFF,2016-08-12,30.2631867971,0.0
PFF,2016-08-15,30.1877927094,0.0
PFF,2016-08-16,30.1425562568,0.0
PFF,2016-08-17,30.1877927094,0.0
PFF,2016-08-18,30.202871527,0.0
PFF,2016-08-19,30.1500956656,0.0
PFF,2016-08-22,30.1953321182,0.0
PFF,2016-08-23,30.233029162,0.0
PFF,2016-08-24,30.1877927094,0.0
PFF,2016-08-25,30.1953321182,0.0
PFF,2016-08-26,30.233029162,0.0
PFF,2016-08-29,30.2782656146,0.0
PFF,2016-08-30,30.2631867971,0.0
PFF,2016-08-31,30.233029162,0.0
PFF,2016-09-01,30.1732635148,0.1707
PFF,2016-09-02,30.2565523225,0.0
PFF,2016-09-06,30.2944108714,0.0
PFF,2016-09-07,30.2716957421,0.0
PFF,2016-09-08,30.2944108714,0.0
PFF,2016-09-09,29.9309688015,0.0
PFF,2016-09-12,30.0294010288,0.0
PFF,2016-09-13,29.7871063155,0.0
PFF,2016-09-14,29.840108284,0.0
PFF,2016-09-15,29.8628234134,0.0
PFF,2016-09-16,29.7946780253,0.0
PFF,2016-09-19,29.7946780253,0.0
PFF,2016-09-20,29.8476799938,0.0
PFF,2016-09-21,29.98397077,0.0
PFF,2016-09-22,30.1429766756,0.0
PFF,2016-09-23,30.1581200952,0.0
PFF,2016-09-26,30.0066858994,0.0
PFF,2016-09-27,30.0521161581,0.0
PFF,2016-09-28,30.127833256,0.0
PFF,2016-09-29,29.7795346057,0.0
PFF,2016-09-30,29.9082536721,0.0
PFF,2016-10-03,29.9066772421,0.1679
PFF,2016-10-04,29.8230328359,0.0
PFF,2016-10-05,29.8078247621,0.0
PFF,2016-10-06,29.8002207251,0.0
PFF,2016-10-07,29.7850126513,0.0
PFF,2016-10-10,29.8306368728,0.0
PFF,2016-10-11,29.602515765,0.0
PFF,2016-10-12,29.4352269525,0.0
PFF,2016-10-13,29.4656431003,0.0
PFF,2016-10-14,29.5568915434,0.0
PFF,2016-10-17,29.5568915434,0.0
PFF,2016-10-18,29.8002207251,0.0
PFF,2016-10-19,29.8458449467,0.0
PFF,2016-10-20,29.8610530206,0.0
PFF,2016-10-21,29.9294893529,0.0
PFF,2016-10-24,29.9523014637,0.0
PFF,2016-10-25,29.9979256853,0.0
PFF,2016-10-26,29.9066772421,0.0
PFF,2016-10-27,29.8002207251,0.0
PFF,2016-10-28,29.6709520973,0.0
PFF,2016-10-31,29.6177238388,0.0
PFF,2016-11-01,29.5712867457,0.1789
PFF,2016-11-02,29.2657193291,0.0
PFF,2016-11-03,29.0594613228,0.0
PFF,2016-11-04,29.135853177,0.0
PFF,2016-11-07,29.2122450312,0.0
PFF,2016-11-08,29.135853177,0.0
PFF,2016-11-09,28.9754302833,0.0
PFF,2016-11-10,28.5552750854,0.0
PFF,2016-11-11,28.5247183437,0.0
PFF,2016-11-14,28.0969239604,0.0
PFF,2016-11-15,28.6163885687,0.0
PFF,2016-11-16,28.8532033166,0.0
PFF,2016-11-17,28.6316669395,0.0
PFF,2016-11-18,28.3872130062,0.0
PFF,2016-11-21,28.5705534562,0.0
PFF,2016-11-22,28.7844506479,0.0
PFF,2016-11-23,28.7156979791,0.0
PFF,2016-11-25,28.7768114624,0.0
PFF,2016-11-28,28.7309763499,0.0
PFF,2016-11-29,28.769172277,0.0
PFF,2016-11-30,28.6316669395,0.0
PFF,2016-12-01,28.4501148229,0.1823
PFF,2016-12-02,28.4194077372,0.0
PFF,2016-12-05,28.4654683657,0.0
PFF,2016-12-06,28.5192057655,0.0
PFF,2016-12-07,28.5806199367,0.0
PFF,2016-12-08,28.5729431653,0.0
PFF,2016-12-09,28.5038522227,0.0
PFF,2016-12-12,28.3656703374,0.0
PFF,2016-12-13,28.4040541944,0.0
PFF,2016-12-14,28.3272864804,0.0
PFF,2016-12-15,28.4270845086,0.0
PFF,2016-12-16,28.4961754513,0.0
PFF,2016-12-19,28.6113270223,0.0
PFF,2016-12-20,28.6650644222,0.0
PFF,2016-12-21,28.7495089076,0.0
PFF,2016-12-22,28.8057259046,0.2032
PFF,2016-12-23,28.8288816328,0.0
PFF,2016-12-27,28.6822286874,0.0
PFF,2016-12-28,28.6513543831,0.0
PFF,2016-12-29,28.6667915353,0.0
PFF,2016-12-30,28.7208215678,0.0
PFF,2017-01-03,28.9446602739,0.0
PFF,2017-01-04,29.2919961972,0.0
PFF,2017-01-05,29.268840469,0.0
PFF,2017-01-06,29.2534033168,0.0
PFF,2017-01-09,29.2148104365,0.0
PFF,2017-01-10,29.3383076536,0.0
PFF,2017-01-11,29.4772420229,0.0
PFF,2017-01-12,29.4077748383,0.0
PFF,2017-01-13,29.4154934144,0.0
PFF,2017-01-17,29.3151519254,0.0
PFF,2017-01-18,29.3305890776,0.0
PFF,2017-01-19,29.0681574911,0.0
PFF,2017-01-20,29.1376246757,0.0
PFF,2017-01-23,29.2534033168,0.0
PFF,2017-01-24,29.3074333493,0.0
PFF,2017-01-25,29.2070918604,0.0
PFF,2017-01-26,29.3305890776,0.0
PFF,2017-01-27,29.3074333493,0.0
PFF,2017-01-30,29.3151519254,0.0
PFF,2017-01-31,29.4077748383,0.0
PFF,2017-02-01,29.4011669653,0.1914
PFF,2017-02-02,29.5252879868,0.0
PFF,2017-02-03,29.6028636252,0.0
PFF,2017-02-06,29.6571665721,0.0
PFF,2017-02-07,29.6726816998,0.0
PFF,2017-02-08,29.8588632321,0.0
PFF,2017-02-09,29.812317849,0.0
PFF,2017-02-10,29.8355905405,0.0
PFF,2017-02-13,29.8666207959,0.0
PFF,2017-02-14,29.8666207959,0.0
PFF,2017-02-15,29.9054086151,0.0
PFF,2017-02-16,29.8588632321,0.0
PFF,2017-02-17,29.8666207959,0.0
PFF,2017-02-21,29.8666207959,0.0
PFF,2017-02-22,29.8821359236,0.0
PFF,2017-02-23,29.9907418174,0.0
PFF,2017-02-24,30.0528023281,0.0
PFF,2017-02-27,30.0838325835,0.0
PFF,2017-02-28,30.0217720728,0.0
PFF,2017-03-01,29.9372378996,0.191
PFF,2017-03-02,29.8826648096,0.0
PFF,2017-03-03,29.9138494325,0.0
PFF,2017-03-06,29.9138494325,0.0
PFF,2017-03-07,29.820295564,0.0
PFF,2017-03-08,29.5942070486,0.0
PFF,2017-03-09,29.4460800903,0.0
PFF,2017-03-10,29.5474301144,0.0
PFF,2017-03-13,29.5630224258,0.0
PFF,2017-03-14,29.5630224258,0.0
PFF,2017-03-15,29.8826648096,0.0
PFF,2017-03-16,29.9372378996,0.0
PFF,2017-03-17,29.9840148338,0.0
PFF,2017-03-20,29.9537657497,0.0
PFF,2017-03-21,29.8592763425,0.0
PFF,2017-03-22,29.8826648096,0.0
PFF,2017-03-23,29.9762186781,0.0
PFF,2017-03-24,29.9840148338,0.0
PFF,2017-03-27,30.0151994566,0.0
PFF,2017-03-28,30.0775687022,0.0
PFF,2017-03-29,30.1009571693,0.0
PFF,2017-03-30,30.1399379478,0.0
PFF,2017-03-31,30.1711225707,0.0
PFF,2017-04-03,30.3665113841,0.1906
PFF,2017-04-04,30.3508423896,0.0
PFF,2017-04-05,30.2411594279,0.0
PFF,2017-04-06,30.3665113841,0.0
PFF,2017-04-07,30.3273388978,0.0
PFF,2017-04-10,30.4291873622,0.0
PFF,2017-04-11,30.3743458814,0.0
PFF,2017-04-12,30.3743458814,0.0
PFF,2017-04-13,30.3351733951,0.0
PFF,2017-04-17,30.4448563567,0.0
PFF,2017-04-18,30.4448563567,0.0
PFF,2017-04-19,30.3978493732,0.0
PFF,2017-04-20,30.4370218595,0.0
PFF,2017-04-21,30.4996978376,0.0
PFF,2017-04-24,30.5310358266,0.0
PFF,2017-04-25,30.5075323348,0.0
PFF,2017-04-26,30.5310358266,0.0
PFF,2017-04-27,30.5623738156,0.0
PFF,2017-04-28,30.5623738156,0.0
PFF,2017-05-01,30.6093807992,0.0
PFF,2017-05-02,30.6214169374,0.1854
PFF,2017-05-03,30.6529042555,0.0
PFF,2017-05-04,30.5663141305,0.0
PFF,2017-05-05,30.6292887669,0.0
PFF,2017-05-08,30.645032426,0.0
PFF,2017-05-09,30.5899296192,0.0
PFF,2017-05-10,30.6056732783,0.0
