ticker,date,adj_close,dividend
GSG,2018-03-27,16.59,0.0
GSG,2018-03-28,16.56,0.0
GSG,2018-03-29,16.65,0.0
GSG,2018-04-02,16.38,0.0
GSG,2018-04-03,16.44,0.0
GSG,2018-04-04,16.43,0.0
GSG,2018-04-05,16.5,0.0
GSG,2018-04-06,16.3,0.0
GSG,2018-04-09,16.57,0.0
GSG,2018-04-10,16.96,0.0
GSG,2018-04-11,17.08,0.0
GSG,2018-04-12,17.15,0.0
GSG,2018-04-13,17.18,0.0
GSG,2018-04-16,17.08,0.0
GSG,2018-04-17,17.07,0.0
GSG,2018-04-18,17.47,0.0
GSG,2018-04-19,17.39,0.0
GSG,2018-04-20,17.38,0.0
GSG,2018-04-23,17.44,0.0
GSG,2018-04-24,17.27,0.0
GSG,2018-04-25,17.33,0.0
GSG,2018-04-26,17.4,0.0
GSG,2018-04-27,17.37,0.0
GSG,2018-04-30,17.42,0.0
GSG,2018-05-01,17.31,0.0
GSG,2018-05-02,17.33,0.0
GSG,2018-05-03,17.45,0.0
GSG,2018-05-04,17.62,0.0
GSG,2018-05-07,17.6,0.0
GSG,2018-05-08,17.65,0.0
GSG,2018-05-09,17.85,0.0
GSG,2018-05-10,17.91,0.0
GSG,2018-05-11,17.78,0.0
GSG,2018-05-14,17.91,0.0
GSG,2018-05-15,17.9,0.0
GSG,2018-05-16,17.98,0.0
GSG,2018-05-17,18.03,0.0
GSG,2018-05-18,17.98,0.0
GSG,2018-05-21,18.15,0.0
GSG,2018-05-22,18.16,0.0
GSG,2018-05-23,18.18,0.0
GSG,2018-05-24,18.07,0.0
GSG,2018-05-25,17.72,0.0
GSG,2018-05-29,17.54,0.0
GSG,2018-05-30,17.83,0.0
GSG,2018-05-31,17.69,0.0
GSG,2018-06-01,17.51,0.0
GSG,2018-06-04,17.32,0.0
GSG,2018-06-05,17.35,0.0
GSG,2018-06-06,17.39,0.0
GSG,2018-06-07,17.55,0.0
GSG,2018-06-08,17.52,0.0
GSG,2018-06-11,17.48,0.0
GSG,2018-06-12,17.51,0.0
GSG,2018-06-13,17.59,0.0
GSG,2018-06-14,17.43,0.0
GSG,2018-06-15,17.03,0.0
GSG,2018-06-18,17.19,0.0
GSG,2018-06-19,17.03,0.0
GSG,2018-06-20,17.03,0.0
GSG,2018-06-21,16.97,0.0
GSG,2018-06-22,17.4,0.0
GSG,2018-06-25,17.14,0.0
GSG,2018-06-26,17.4,0.0
GSG,2018-06-27,17.63,0.0
GSG,2018-06-28,17.67,0.0
GSG,2018-06-29,17.91,0.0
GSG,2018-07-02,17.66,0.0
GSG,2018-07-03,17.66,0.0
GSG,2018-07-05,17.63,0.0
GSG,2018-07-06,17.68,0.0
GSG,2018-07-09,17.76,0.0
GSG,2018-07-10,17.75,0.0
GSG,2018-07-11,17.03,0.0
GSG,2018-07-12,17.12,0.0
GSG,2018-07-13,17.18,0.0
GSG,2018-07-16,16.78,0.0
GSG,2018-07-17,16.79,0.0
GSG,2018-07-18,16.9,0.0
GSG,2018-07-19,16.9,0.0
GSG,2018-07-20,16.99,0.0
GSG,2018-07-23,17.02,0.0
GSG,2018-07-24,17.1,0.0
GSG,2018-07-25,17.34,0.0
GSG,2018-07-26,17.35,0.0
GSG,2018-07-27,17.28,0.0
GSG,2018-07-30,17.41,0.0
GSG,2018-07-31,17.26,0.0
GSG,2018-08-01,17.03,0.0
GSG,2018-08-02,17.18,0.0
GSG,2018-08-03,17.2,0.0
GSG,2018-08-06,17.23,0.0
GSG,2018-08-07,17.31,0.0
GSG,2018-08-08,17.01,0.0
GSG,2018-08-09,16.97,0.0
GSG,2018-08-10,17.02,0.0
GSG,2018-08-13,16.95,0.0
GSG,2018-08-14,16.94,0.0
GSG,2018-08-15,16.56,0.0
GSG,2018-08-16,16.7,0.0
GSG,2018-08-17,16.82,0.0
GSG,2018-08-20,16.83,0.0
GSG,2018-08-21,16.89,0.0
GSG,2018-08-22,17.13,0.0
GSG,2018-08-23,17.08,0.0
GSG,2018-08-24,17.24,0.0
GSG,2018-08-27,17.32,0.0
GSG,2018-08-28,17.23,0.0
GSG,2018-08-29,17.46,0.0
GSG,2018-08-30,17.44,0.0
GSG,2018-08-31,17.44,0.0
GSG,2018-09-04,17.36,0.0
GSG,2018-09-05,17.26,0.0
GSG,2018-09-06,17.14,0.0
GSG,2018-09-07,17.19,0.0
GSG,2018-09-10,17.2,0.0
GSG,2018-09-11,17.4,0.0
GSG,2018-09-12,17.51,0.0
GSG,2018-09-13,17.31,0.0
GSG,2018-09-14,17.28,0.0
GSG,2018-09-17,17.24,0.0
GSG,2018-09-18,17.43,0.0
GSG,2018-09-19,17.57,0.0
GSG,2018-09-20,17.55,0.0
GSG,2018-09-21,17.63,0.0
GSG,2018-09-24,17.89,0.0
GSG,2018-09-25,17.95,0.0
GSG,2018-09-26,17.83,0.0
GSG,2018-09-27,17.93,0.0
GSG,2018-09-28,18.11,0.0
GSG,2018-10-01,18.5,0.0
GSG,2018-10-02,18.53,0.0
GSG,2018-10-03,18.72,0.0
GSG,2018-10-04,18.46,0.0
GSG,2018-10-05,18.42,0.0
GSG,2018-10-08,18.39,0.0
GSG,2018-10-09,18.52,0.0
GSG,2018-10-10,18.13,0.0
GSG,2018-10-11,17.83,0.0
GSG,2018-10-12,17.94,0.0
GSG,2018-10-15,18.02,0.0
GSG,2018-10-16,18.08,0.0
GSG,2018-10-17,17.86,0.0
GSG,2018-10-18,17.62,0.0
GSG,2018-10-19,17.75,0.0
GSG,2018-10-22,17.78,0.0
GSG,2018-10-23,17.31,0.0
GSG,2018-10-24,17.24,0.0
GSG,2018-10-25,17.33,0.0
GSG,2018-10-26,17.5,0.0
GSG,2018-10-29,17.28,0.0
GSG,2018-10-30,17.18,0.0
GSG,2018-10-31,16.99,0.0
GSG,2018-11-01,16.82,0.0
GSG,2018-11-02,16.8,0.0
GSG,2018-11-05,16.8,0.0
GSG,2018-11-06,16.7,0.0
GSG,2018-11-07,16.68,0.0
GSG,2018-11-08,16.5,0.0
GSG,2018-11-09,16.35,0.0
GSG,2018-11-12,16.28,0.0
GSG,2018-11-13,15.77,0.0
GSG,2018-11-14,16.1,0.0
GSG,2018-11-15,15.95,0.0
GSG,2018-11-16,16.14,0.0
GSG,2018-11-19,16.17,0.0
GSG,2018-11-20,15.54,0.0
GSG,2018-11-21,15.66,0.0
GSG,2018-11-23,15.14,0.0
GSG,2018-11-26,15.17,0.0
GSG,2018-11-27,15.12,0.0
GSG,2018-11-28,15.03,0.0
GSG,2018-11-29,15.17,0.0
GSG,2018-11-30,15.11,0.0
GSG,2018-12-03,15.46,0.0
GSG,2018-12-04,15.46,0.0
GSG,2018-12-06,15.25,0.0
GSG,2018-12-07,15.47,0.0
GSG,2018-12-10,15.17,0.0
GSG,2018-12-11,15.25,0.0
GSG,2018-12-12,15.14,0.0
GSG,2018-12-13,15.39,0.0
GSG,2018-12-14,15.09,0.0
GSG,2018-12-17,14.79,0.0
GSG,2018-12-18,14.4,0.0
GSG,2018-12-19,14.47,0.0
GSG,2018-12-20,14.27,0.0
GSG,2018-12-21,14.1,0.0
GSG,2018-12-24,13.86,0.0
GSG,2018-12-26,14.27,0.0
GSG,2018-12-27,14.07,0.0
GSG,2018-12-28,13.97,0.0
GSG,2018-12-31,14.02,0.0
GSG,2019-01-02,14.09,0.0
GSG,2019-01-03,14.24,0.0
GSG,2019-01-04,14.45,0.0
GSG,2019-01-07,14.51,0.0
GSG,2019-01-08,14.7,0.0
GSG,2019-01-09,15.11,0.0
GSG,2019-01-10,15.1,0.0
GSG,2019-01-11,15.01,0.0
GSG,2019-01-14,14.87,0.0
GSG,2019-01-15,15.03,0.0
GSG,2019-01-16,15.1,0.0
GSG,2019-01-17,15.14,0.0
GSG,2019-01-18,15.32,0.0
GSG,2019-01-22,15.13,0.0
GSG,2019-01-23,15.1,0.0
GSG,2019-01-24,15.14,0.0
GSG,2019-01-25,15.22,0.0
GSG,2019-01-28,14.92,0.0
GSG,2019-01-29,15.13,0.0
GSG,2019-01-30,15.27,0.0
GSG,2019-01-31,15.19,0.0
GSG,2019-02-01,15.4,0.0
GSG,2019-02-04,15.37,0.0
GSG,2019-02-05,15.27,0.0
GSG,2019-02-06,15.3,0.0
GSG,2019-02-07,15.09,0.0
GSG,2019-02-08,15.13,0.0
GSG,2019-02-11,15.04,0.0
GSG,2019-02-12,15.16,0.0
GSG,2019-02-13,15.3,0.0
GSG,2019-02-14,15.38,0.0
GSG,2019-02-15,15.66,0.0
GSG,2019-02-19,15.64,0.0
GSG,2019-02-20,15.74,0.0
GSG,2019-02-21,15.79,0.0
GSG,2019-02-22,15.82,0.0
GSG,2019-02-25,15.5,0.0
GSG,2019-02-26,15.58,0.0
GSG,2019-02-27,15.74,0.0
GSG,2019-02-28,15.72,0.0
GSG,2019-03-01,15.54,0.0
GSG,2019-03-04,15.61,0.0
GSG,2019-03-05,15.66,0.0
GSG,2019-03-06,15.59,0.0
GSG,2019-03-07,15.61,0.0
GSG,2019-03-08,15.57,0.0
GSG,2019-03-11,15.63,0.0
GSG,2019-03-12,15.68,0.0
GSG,2019-03-13,15.87,0.0
GSG,2019-03-14,15.85,0.0
GSG,2019-03-15,15.87,0.0
GSG,2019-03-18,15.99,0.0
GSG,2019-03-19,15.97,0.0
GSG,2019-03-20,16.18,0.0
GSG,2019-03-21,16.1,0.0
GSG,2019-03-22,15.94,0.0
GSG,2019-03-25,15.98,0.0
GSG,2019-03-26,16.08,0.0
GSG,2019-03-27,15.97,0.0
GSG,2019-03-28,15.93,0.0
GSG,2019-03-29,15.95,0.0
GSG,2019-04-01,16.18,0.0
GSG,2019-04-02,16.3,0.0
GSG,2019-04-03,16.33,0.0
GSG,2019-04-04,16.33,0.0
GSG,2019-04-05,16.47,0.0
GSG,2019-04-08,16.6,0.0
GSG,2019-04-09,16.52,0.0
GSG,2019-04-10,16.64,0.0
GSG,2019-04-11,16.53,0.0
GSG,2019-04-12,16.62,0.0
GSG,2019-04-15,16.55,0.0
GSG,2019-04-16,16.57,0.0
GSG,2019-04-17,16.49,0.0
GSG,2019-04-18,16.55,0.0
GSG,2019-04-22,16.76,0.0
GSG,2019-04-23,16.79,0.0
GSG,2019-04-24,16.69,0.0
GSG,2019-04-25,16.59,0.0
GSG,2019-04-26,16.31,0.0
GSG,2019-04-29,16.35,0.0
GSG,2019-04-30,16.39,0.0
GSG,2019-05-01,16.4,0.0
GSG,2019-05-02,16.14,0.0
GSG,2019-05-03,16.17,0.0
GSG,2019-05-06,16.25,0.0
GSG,2019-05-07,15.96,0.0
GSG,2019-05-08,16.04,0.0
GSG,2019-05-09,15.96,0.0
GSG,2019-05-10,16.01,0.0
GSG,2019-05-13,15.86,0.0
GSG,2019-05-14,16.09,0.0
GSG,2019-05-15,16.24,0.0
GSG,2019-05-16,16.44,0.0
GSG,2019-05-17,16.31,0.0
GSG,2019-05-20,16.34,0.0
GSG,2019-05-21,16.34,0.0
GSG,2019-05-22,16.05,0.0
GSG,2019-05-23,15.62,0.0
GSG,2019-05-24,15.8,0.0
GSG,2019-05-28,15.9,0.0
GSG,2019-05-29,15.86,0.0
GSG,2019-05-30,15.56,0.0
GSG,2019-05-31,15.01,0.0
GSG,2019-06-03,14.9,0.0
GSG,2019-06-04,15.05,0.0
GSG,2019-06-05,14.73,0.0
GSG,2019-06-06,15.0,0.0
GSG,2019-06-07,15.04,0.0
GSG,2019-06-10,15.0,0.0
GSG,2019-06-11,15.06,0.0
GSG,2019-06-12,14.74,0.0
GSG,2019-06-13,14.95,0.0
GSG,2019-06-14,15.03,0.0
GSG,2019-06-17,14.94,0.0
GSG,2019-06-18,15.18,0.0
GSG,2019-06-19,15.19,0.0
GSG,2019-06-20,15.53,0.0
GSG,2019-06-21,15.6,0.0
GSG,2019-06-24,15.64,0.0
GSG,2019-06-25,15.67,0.0
GSG,2019-06-26,15.88,0.0
GSG,2019-06-27,15.88,0.0
GSG,2019-06-28,15.65,0.0
GSG,2019-07-01,15.72,0.0
GSG,2019-07-02,15.33,0.0
GSG,2019-07-03,15.49,0.0
GSG,2019-07-05,15.61,0.0
GSG,2019-07-08,15.54,0.0
GSG,2019-07-09,15.64,0.0
GSG,2019-07-10,16.07,0.0
GSG,2019-07-11,16.1,0.0
GSG,2019-07-12,16.14,0.0
GSG,2019-07-15,15.94,0.0
GSG,2019-07-16,15.73,0.0
GSG,2019-07-17,15.55,0.0
GSG,2019-07-18,15.39,0.0
GSG,2019-07-19,15.52,0.0
GSG,2019-07-22,15.49,0.0
GSG,2019-07-23,15.58,0.0
GSG,2019-07-24,15.49,0.0
GSG,2019-07-25,15.44,0.0
GSG,2019-07-26,15.44,0.0
GSG,2019-07-29,15.55,0.0
GSG,2019-07-30,15.65,0.0
GSG,2019-07-31,15.58,0.0
GSG,2019-08-01,15.0,0.0
GSG,2019-08-02,15.07,0.0
GSG,2019-08-05,14.91,0.0
GSG,2019-08-06,14.78,0.0
GSG,2019-08-07,14.56,0.0
GSG,2019-08-08,14.68,0.0
GSG,2019-08-09,14.85,0.0
GSG,2019-08-12,14.74,0.0
GSG,2019-08-13,15.03,0.0
GSG,2019-08-14,14.76,0.0
GSG,2019-08-15,14.69,0.0
GSG,2019-08-16,14.72,0.0
GSG,2019-08-19,14.86,0.0
GSG,2019-08-20,14.87,0.0
GSG,2019-08-21,14.9,0.0
GSG,2019-08-22,14.81,0.0
GSG,2019-08-23,14.6,0.0
GSG,2019-08-26,14.61,0.0
GSG,2019-08-27,14.74,0.0
GSG,2019-08-28,14.93,0.0
GSG,2019-08-29,15.02,0.0
GSG,2019-08-30,14.82,0.0
GSG,2019-09-03,14.63,0.0
GSG,2019-09-04,15.05,0.0
GSG,2019-09-05,15.04,0.0
GSG,2019-09-06,15.06,0.0
GSG,2019-09-09,15.28,0.0
GSG,2019-09-10,15.3,0.0
GSG,2019-09-11,15.11,0.0
GSG,2019-09-12,15.03,0.0
GSG,2019-09-13,15.05,0.0
GSG,2019-09-16,16.07,0.0
GSG,2019-09-17,15.6,0.0
GSG,2019-09-18,15.5,0.0
GSG,2019-09-19,15.6,0.0
GSG,2019-09-20,15.57,0.0
GSG,2019-09-23,15.62,0.0
GSG,2019-09-24,15.36,0.0
GSG,2019-09-25,15.33,0.0
GSG,2019-09-26,15.32,0.0
GSG,2019-09-27,15.21,0.0
GSG,2019-09-30,15.05,0.0
GSG,2019-10-01,14.98,0.0
GSG,2019-10-02,14.78,0.0
GSG,2019-10-03,14.79,0.0
GSG,2019-10-04,14.88,0.0
GSG,2019-10-07,14.88,0.0
GSG,2019-10-08,14.84,0.0
GSG,2019-10-09,14.92,0.0
GSG,2019-10-10,15.01,0.0
GSG,2019-10-11,15.26,0.0
GSG,2019-10-14,15.09,0.0
GSG,2019-10-15,15.05,0.0
GSG,2019-10-16,15.12,0.0
GSG,2019-10-17,15.2,0.0
GSG,2019-10-18,15.16,0.0
GSG,2019-10-21,15.09,0.0
GSG,2019-10-22,15.15,0.0
GSG,2019-10-23,15.39,0.0
GSG,2019-10-24,15.47,0.0
GSG,2019-10-25,15.53,0.0
GSG,2019-10-28,15.46,0.0
GSG,2019-10-29,15.41,0.0
GSG,2019-10-30,15.32,0.0
GSG,2019-10-31,15.17,0.0
GSG,2019-11-01,15.55,0.0
GSG,2019-11-04,15.65,0.0
GSG,2019-11-05,15.75,0.0
GSG,2019-11-06,15.58,0.0
GSG,2019-11-07,15.57,0.0
GSG,2019-11-08,15.64,0.0
GSG,2019-11-11,15.51,0.0
GSG,2019-11-12,15.52,0.0
GSG,2019-11-13,15.55,0.0
GSG,2019-11-14,15.51,0.0
GSG,2019-11-15,15.61,0.0
GSG,2019-11-18,15.39,0.0
GSG,2019-11-19,15.21,0.0
GSG,2019-11-20,15.41,0.0
GSG,2019-11-21,15.62,0.0
GSG,2019-11-22,15.58,0.0
GSG,2019-11-25,15.61,0.0
GSG,2019-11-26,15.67,0.0
GSG,2019-11-27,15.6,0.0
GSG,2019-11-29,15.23,0.0
GSG,2019-12-02,15.26,0.0
GSG,2019-12-03,15.29,0.0
GSG,2019-12-04,15.57,0.0
GSG,2019-12-05,15.59,0.0
GSG,2019-12-06,15.71,0.0
GSG,2019-12-09,15.68,0.0
GSG,2019-12-10,15.76,0.0
GSG,2019-12-11,15.67,0.0
GSG,2019-12-12,15.81,0.0
GSG,2019-12-13,15.88,0.0
GSG,2019-12-16,16.06,0.0
GSG,2019-12-17,16.15,0.0
GSG,2019-12-18,16.15,0.0
GSG,2019-12-19,16.17,0.0
GSG,2019-12-20,16.13,0.0
GSG,2019-12-23,16.17,0.0
GSG,2019-12-24,16.24,0.0
GSG,2019-12-26,16.39,0.0
GSG,2019-12-27,16.38,0.0
GSG,2019-12-30,16.33,0.0
GSG,2019-12-31,16.21,0.0
GSG,2020-01-02,16.29,0.0
GSG,2020-01-03,16.51,0.0
GSG,2020-01-06,16.51,0.0
GSG,2020-01-07,16.46,0.0
GSG,2020-01-08,16.15,0.0
GSG,2020-01-09,16.03,0.0
GSG,2020-01-10,16.02,0.0
GSG,2020-01-13,15.86,0.0
GSG,2020-01-14,15.95,0.0
GSG,2020-01-15,15.87,0.0
GSG,2020-01-16,15.85,0.0
GSG,2020-01-17,15.91,0.0
GSG,2020-01-21,15.81,0.0
GSG,2020-01-22,15.58,0.0
GSG,2020-01-23,15.41,0.0
GSG,2020-01-24,15.15,0.0
GSG,2020-01-27,14.79,0.0
GSG,2020-01-28,14.92,0.0
GSG,2020-01-29,14.83,0.0
GSG,2020-01-30,14.68,0.0
GSG,2020-01-31,14.49,0.0
GSG,2020-02-03,14.16,0.0
GSG,2020-02-04,14.18,0.0
GSG,2020-02-05,14.44,0.0
GSG,2020-02-06,14.46,0.0
GSG,2020-02-07,14.37,0.0
GSG,2020-02-10,14.21,0.0
GSG,2020-02-11,14.3,0.0
GSG,2020-02-12,14.57,0.0
GSG,2020-02-13,14.58,0.0
GSG,2020-02-14,14.67,0.0
GSG,2020-02-18,14.73,0.0
GSG,2020-02-19,14.92,0.0
GSG,2020-02-20,14.9,0.0
GSG,2020-02-21,14.8,0.0
GSG,2020-02-24,14.37,0.0
GSG,2020-02-25,14.11,0.0
GSG,2020-02-26,13.89,0.0
GSG,2020-02-27,13.55,0.0
GSG,2020-02-28,13.36,0.0
GSG,2020-03-02,13.74,0.0
GSG,2020-03-03,13.75,0.0
GSG,2020-03-04,13.72,0.0
GSG,2020-03-05,13.5,0.0
GSG,2020-03-06,12.83,0.0
GSG,2020-03-09,11.28,0.0
GSG,2020-03-10,11.81,0.0
GSG,2020-03-11,11.5,0.0
GSG,2020-03-12,10.91,0.0
GSG,2020-03-13,11.15,0.0
GSG,2020-03-16,10.25,0.0
GSG,2020-03-17,10.0,0.0
GSG,2020-03-18,9.43,0.0
GSG,2020-03-19,9.86,0.0
GSG,2020-03-20,9.64,0.0
GSG,2020-03-23,9.66,0.0
GSG,2020-03-24,9.94,0.0
GSG,2020-03-25,9.97,0.0
GSG,2020-03-26,9.82,0.0
GSG,2020-03-27,9.61,0.0
GSG,2020-03-30,9.35,0.0
GSG,2020-03-31,9.3,0.0
GSG,2020-04-01,9.13,0.0
GSG,2020-04-02,9.66,0.0
GSG,2020-04-03,10.18,0.0
GSG,2020-04-06,10.04,0.0
GSG,2020-04-07,9.92,0.0
GSG,2020-04-08,10.11,0.0
GSG,2020-04-09,9.87,0.0
GSG,2020-04-13,9.88,0.0
GSG,2020-04-14,9.61,0.0
GSG,2020-04-15,9.36,0.0
GSG,2020-04-16,9.39,0.0
GSG,2020-04-17,9.34,0.0
GSG,2020-04-20,8.94,0.0
GSG,2020-04-21,8.01,0.0
GSG,2020-04-22,8.17,0.0
GSG,2020-04-23,8.42,0.0
GSG,2020-04-24,8.35,0.0
GSG,2020-04-27,7.96,0.0
GSG,2020-04-28,7.93,0.0
GSG,2020-04-29,8.14,0.0
GSG,2020-04-30,8.48,0.0
GSG,2020-05-01,8.48,0.0
GSG,2020-05-04,8.64,0.0
GSG,2020-05-05,9.06,0.0
GSG,2020-05-06,8.85,0.0
GSG,2020-05-07,8.87,0.0
GSG,2020-05-08,9.09,0.0
GSG,2020-05-11,8.96,0.0
GSG,2020-05-12,8.9,0.0
GSG,2020-05-13,8.78,0.0
GSG,2020-05-14,9.02,0.0
GSG,2020-05-15,9.15,0.0
GSG,2020-05-18,9.51,0.0
GSG,2020-05-19,9.51,0.0
GSG,2020-05-20,9.72,0.0
GSG,2020-05-21,9.69,0.0
GSG,2020-05-22,9.57,0.0
GSG,2020-05-26,9.66,0.0
GSG,2020-05-27,9.57,0.0
GSG,2020-05-28,9.58,0.0
GSG,2020-05-29,9.82,0.0
GSG,2020-06-01,9.86,0.0
GSG,2020-06-02,10.02,0.0
GSG,2020-06-03,10.03,0.0
GSG,2020-06-04,10.11,0.0
GSG,2020-06-05,10.4,0.0
GSG,2020-06-08,10.27,0.0
GSG,2020-06-09,10.29,0.0
GSG,2020-06-10,10.42,0.0
GSG,2020-06-11,9.95,0.0
GSG,2020-06-12,10.03,0.0
GSG,2020-06-15,10.11,0.0
GSG,2020-06-16,10.24,0.0
GSG,2020-06-17,10.19,0.0
GSG,2020-06-18,10.31,0.0
GSG,2020-06-19,10.35,0.0
GSG,2020-06-22,10.48,0.0
GSG,2020-06-23,10.45,0.0
GSG,2020-06-24,10.14,0.0
GSG,2020-06-25,10.23,0.0
GSG,2020-06-26,10.04,0.0
GSG,2020-06-29,10.31,0.0
GSG,2020-06-30,10.37,0.0
GSG,2020-07-01,10.45,0.0
GSG,2020-07-02,10.53,0.0
GSG,2020-07-06,10.61,0.0
GSG,2020-07-07,10.6,0.0
GSG,2020-07-08,10.71,0.0
GSG,2020-07-09,10.58,0.0
GSG,2020-07-10,10.72,0.0
GSG,2020-07-13,10.52,0.0
GSG,2020-07-14,10.6,0.0
GSG,2020-07-15,10.71,0.0
GSG,2020-07-16,10.68,0.0
GSG,2020-07-17,10.65,0.0
GSG,2020-07-20,10.65,0.0
GSG,2020-07-21,10.81,0.0
GSG,2020-07-22,10.82,0.0
GSG,2020-07-23,10.8,0.0
GSG,2020-07-24,10.81,0.0
GSG,2020-07-27,10.85,0.0
GSG,2020-07-28,10.77,0.0
GSG,2020-07-29,10.86,0.0
GSG,2020-07-30,10.66,0.0
GSG,2020-07-31,10.75,0.0
GSG,2020-08-03,10.86,0.0
GSG,2020-08-04,10.92,0.0
GSG,2020-08-05,11.05,0.0
GSG,2020-08-06,11.02,0.0
GSG,2020-08-07,10.91,0.0
GSG,2020-08-10,10.98,0.0
GSG,2020-08-11,10.87,0.0
GSG,2020-08-12,11.0,0.0
GSG,2020-08-13,11.03,0.0
GSG,2020-08-14,11.03,0.0
GSG,2020-08-17,11.19,0.0
GSG,2020-08-18,11.16,0.0
GSG,2020-08-19,11.19,0.0
GSG,2020-08-20,11.15,0.0
GSG,2020-08-21,11.06,0.0
GSG,2020-08-24,11.12,0.0
GSG,2020-08-25,11.26,0.0
GSG,2020-08-26,11.27,0.0
GSG,2020-08-27,11.21,0.0
GSG,2020-08-28,11.28,0.0
GSG,2020-08-31,11.25,0.0
GSG,2020-09-01,11.28,0.0
GSG,2020-09-02,11.05,0.0
GSG,2020-09-03,10.98,0.0
GSG,2020-09-04,10.83,0.0
GSG,2020-09-08,10.47,0.0
GSG,2020-09-09,10.61,0.0
GSG,2020-09-10,10.47,0.0
GSG,2020-09-11,10.57,0.0
GSG,2020-09-14,10.53,0.0
GSG,2020-09-15,10.61,0.0
GSG,2020-09-16,10.84,0.0
GSG,2020-09-17,10.98,0.0
GSG,2020-09-18,11.01,0.0
GSG,2020-09-21,10.75,0.0
GSG,2020-09-22,10.69,0.0
GSG,2020-09-23,10.63,0.0
GSG,2020-09-24,10.7,0.0
GSG,2020-09-25,10.72,0.0
GSG,2020-09-28,10.8,0.0
GSG,2020-09-29,10.58,0.0
GSG,2020-09-30,10.75,0.0
GSG,2020-10-01,10.55,0.0
GSG,2020-10-02,10.37,0.0
GSG,2020-10-05,10.72,0.0
GSG,2020-10-06,10.79,0.0
GSG,2020-10-07,10.86,0.0
GSG,2020-10-08,11.0,0.0
GSG,2020-10-09,11.03,0.0
GSG,2020-10-12,10.86,0.0
GSG,2020-10-13,10.92,0.0
GSG,2020-10-14,11.03,0.0
GSG,2020-10-15,11.09,0.0
GSG,2020-10-16,11.03,0.0
GSG,2020-10-19,10.99,0.0
GSG,2020-10-20,11.09,0.0
GSG,2020-10-21,10.98,0.0
GSG,2020-10-22,11.02,0.0
GSG,2020-10-23,10.93,0.0
GSG,2020-10-26,10.75,0.0
GSG,2020-10-27,10.87,0.0
GSG,2020-10-28,10.55,0.0
GSG,2020-10-29,10.41,0.0
GSG,2020-10-30,10.38,0.0
GSG,2020-11-02,10.55,0.0
GSG,2020-11-03,10.64,0.0
GSG,2020-11-04,10.8,0.0
GSG,2020-11-05,10.8,0.0
GSG,2020-11-06,10.64,0.0
GSG,2020-11-09,10.92,0.0
GSG,2020-11-10,11.18,0.0
GSG,2020-11-11,11.16,0.0
GSG,2020-11-12,11.08,0.0
GSG,2020-11-13,11.01,0.0
GSG,2020-11-16,11.14,0.0
GSG,2020-11-17,11.18,0.0
GSG,2020-11-18,11.21,0.0
GSG,2020-11-19,11.2,0.0
GSG,2020-11-20,11.29,0.0
GSG,2020-11-23,11.37,0.0
GSG,2020-11-24,11.61,0.0
GSG,2020-11-25,11.7,0.0
GSG,2020-11-27,11.69,0.0
GSG,2020-11-30,11.65,0.0
GSG,2020-12-01,11.57,0.0
GSG,2020-12-02,11.65,0.0
GSG,2020-12-03,11.66,0.0
GSG,2020-12-04,11.7,0.0
GSG,2020-12-07,11.63,0.0
GSG,2020-12-08,11.64,0.0
GSG,2020-12-09,11.67,0.0
GSG,2020-12-10,11.88,0.0
GSG,2020-12-11,11.86,0.0
GSG,2020-12-14,11.89,0.0
GSG,2020-12-15,11.98,0.0
GSG,2020-12-16,12.04,0.0
GSG,2020-12-17,12.19,0.0
GSG,2020-12-18,12.26,0.0
GSG,2020-12-21,12.09,0.0
GSG,2020-12-22,11.97,0.0
GSG,2020-12-23,12.13,0.0
GSG,2020-12-24,12.18,0.0
GSG,2020-12-28,12.11,0.0
GSG,2020-12-29,12.14,0.0
GSG,2020-12-30,12.22,0.0
GSG,2020-12-31,12.33,0.0
GSG,2021-01-04,12.24,0.0
GSG,2021-01-05,12.67,0.0
GSG,2021-01-06,12.69,0.0
GSG,2021-01-07,12.71,0.0
GSG,2021-01-08,12.89,0.0
GSG,2021-01-11,12.78,0.0
GSG,2021-01-12,13.03,0.0
GSG,2021-01-13,12.96,0.0
GSG,2021-01-14,13.11,0.0
GSG,2021-01-15,12.92,0.0
GSG,2021-01-19,12.96,0.0
GSG,2021-01-20,12.99,0.0
GSG,2021-01-21,12.96,0.0
GSG,2021-01-22,12.77,0.0
GSG,2021-01-25,12.94,0.0
GSG,2021-01-26,12.99,0.0
GSG,2021-01-27,12.95,0.0
GSG,2021-01-28,12.88,0.0
GSG,2021-01-29,12.91,0.0
GSG,2021-02-01,13.13,0.0
GSG,2021-02-02,13.2,0.0
GSG,2021-02-03,13.33,0.0
GSG,2021-02-04,13.41,0.0
GSG,2021-02-05,13.52,0.0
GSG,2021-02-08,13.74,0.0
GSG,2021-02-09,13.77,0.0
GSG,2021-02-10,13.71,0.0
GSG,2021-02-11,13.7,0.0
GSG,2021-02-12,13.92,0.0
GSG,2021-02-16,14.07,0.0
GSG,2021-02-17,14.17,0.0
GSG,2021-02-18,14.09,0.0
GSG,2021-02-19,14.04,0.0
GSG,2021-02-22,14.35,0.0
GSG,2021-02-23,14.44,0.0
GSG,2021-02-24,14.64,0.0
GSG,2021-02-25,14.54,0.0
GSG,2021-02-26,14.24,0.0
