ticker,date,adj_close,dividend
IJS,2010-09-17,25.5147677953,0.0
IJS,2010-09-20,26.2442430603,0.0
IJS,2010-09-21,26.0460619189,0.0
IJS,2010-09-22,25.7171655567,0.0
IJS,2010-09-23,25.3376697541,0.0
IJS,2010-09-24,26.1659012118,0.1942
IJS,2010-09-27,26.0686144792,0.0
IJS,2010-09-28,26.288567092,0.0
IJS,2010-09-29,26.3816239667,0.0
IJS,2010-09-30,26.2970268079,0.0
IJS,2010-10-01,26.4196926881,0.0
IJS,2010-10-04,26.0939936268,0.0
IJS,2010-10-05,26.84690834,0.0
IJS,2010-10-06,26.8003799027,0.0
IJS,2010-10-07,26.7538514653,0.0
IJS,2010-10-08,27.0964699584,0.0
IJS,2010-10-11,27.0837803846,0.0
IJS,2010-10-12,27.1556879696,0.0
IJS,2010-10-13,27.5680991186,0.0
IJS,2010-10-14,27.5744439055,0.0
IJS,2010-10-15,27.4813870309,0.0
IJS,2010-10-18,27.7224889334,0.0
IJS,2010-10-19,27.2402851283,0.0
IJS,2010-10-20,27.4771571729,0.0
IJS,2010-10-21,27.3883301562,0.0
IJS,2010-10-22,27.4517780253,0.0
IJS,2010-10-25,27.5998230532,0.0
IJS,2010-10-26,27.5490647579,0.0
IJS,2010-10-27,27.3967898721,0.0
IJS,2010-10-28,27.2741239919,0.0
IJS,2010-10-29,27.3587211506,0.0
IJS,2010-11-01,27.1176192481,0.0
IJS,2010-11-02,27.7224889334,0.0
IJS,2010-11-03,27.8155458081,0.0
IJS,2010-11-04,28.585379953,0.0
IJS,2010-11-05,28.6995861174,0.0
IJS,2010-11-08,28.6445979642,0.0
IJS,2010-11-09,28.2342594455,0.0
IJS,2010-11-10,28.5557709474,0.0
IJS,2010-11-11,28.4331050672,0.0
IJS,2010-11-12,27.9805102677,0.0
IJS,2010-11-15,27.9974296995,0.0
IJS,2010-11-16,27.4560078832,0.0
IJS,2010-11-17,27.4644675991,0.0
IJS,2010-11-18,27.9212922566,0.0
IJS,2010-11-19,27.9635908359,0.0
IJS,2010-11-22,28.0016595574,0.0
IJS,2010-11-23,27.7774770866,0.0
IJS,2010-11-24,28.4204154934,0.0
IJS,2010-11-26,28.2469913179,0.0
IJS,2010-11-29,28.2723704655,0.0
IJS,2010-11-30,28.0354984209,0.0
IJS,2010-12-01,28.6742069697,0.0
IJS,2010-12-02,28.9956761731,0.0
IJS,2010-12-03,29.1860197804,0.0
IJS,2010-12-06,29.3382946662,0.0
IJS,2010-12-07,29.5117188417,0.0
IJS,2010-12-08,29.5159486996,0.0
IJS,2010-12-09,29.6090055743,0.0
IJS,2010-12-10,29.9653288071,0.0
IJS,2010-12-13,29.8120387554,0.0
IJS,2010-12-14,29.8712567665,0.0
IJS,2010-12-15,29.7570506022,0.0
IJS,2010-12-16,30.0785198055,0.0
IJS,2010-12-17,30.2223349755,0.0
IJS,2010-12-20,30.3805316624,0.0
IJS,2010-12-21,30.7341477861,0.0
IJS,2010-12-22,30.8991122457,0.0
IJS,2010-12-23,30.8171414057,0.3362
IJS,2010-12-27,30.974371719,0.0
IJS,2010-12-28,30.9148791681,0.0
IJS,2010-12-29,30.9403759756,0.0
IJS,2010-12-30,30.9021307643,0.0
IJS,2010-12-31,30.5494249264,0.0
IJS,2011-01-03,31.1868451154,0.0
IJS,2011-01-04,30.6004185415,0.0
IJS,2011-01-05,30.859636085,0.0
IJS,2011-01-06,30.6769089642,0.0
IJS,2011-01-07,30.451687164,0.0
IJS,2011-01-10,30.4899323754,0.0
IJS,2011-01-11,30.5919196056,0.0
IJS,2011-01-12,30.9233781039,0.0
IJS,2011-01-13,30.9233781039,0.0
IJS,2011-01-14,31.2548366022,0.0
IJS,2011-01-18,31.2718344739,0.0
IJS,2011-01-19,30.5664227981,0.0
IJS,2011-01-20,30.3284525942,0.0
IJS,2011-01-21,30.1924696205,0.0
IJS,2011-01-24,30.4729345037,0.0
IJS,2011-01-25,30.5834206698,0.0
IJS,2011-01-26,31.0821382257,0.0
IJS,2011-01-27,31.2038429871,0.0
IJS,2011-01-28,30.3794462093,0.0
IJS,2011-01-31,30.4771839716,0.0
IJS,2011-02-01,31.1570988399,0.0
IJS,2011-02-02,31.0083674625,0.0
IJS,2011-02-03,31.0551116097,0.0
IJS,2011-02-04,31.0551116097,0.0
IJS,2011-02-07,31.4248153193,0.0
IJS,2011-02-08,31.6032929722,0.0
IJS,2011-02-09,31.441813191,0.0
IJS,2011-02-10,31.5140541458,0.0
IJS,2011-02-11,31.8327642403,0.0
IJS,2011-02-14,31.9432504064,0.0
IJS,2011-02-15,31.671284459,0.0
IJS,2011-02-16,31.9517493422,0.0
IJS,2011-02-17,32.1599732706,0.0
IJS,2011-02-18,32.2704594367,0.0
IJS,2011-02-22,31.4673524932,0.0
IJS,2011-02-23,30.8723844888,0.0
IJS,2011-02-24,31.0083674625,0.0
IJS,2011-02-25,31.7052802025,0.0
IJS,2011-02-28,31.7605232855,0.0
IJS,2011-03-01,31.2123419229,0.0
IJS,2011-03-02,31.2930818136,0.0
IJS,2011-03-03,32.0282397649,0.0
IJS,2011-03-04,31.849762112,0.0
IJS,2011-03-07,31.3398259608,0.0
IJS,2011-03-08,31.9203032796,0.0
IJS,2011-03-09,31.9347514705,0.0
IJS,2011-03-10,31.093356821,0.0
IJS,2011-03-11,31.1188536286,0.0
IJS,2011-03-14,31.0041179945,0.0
IJS,2011-03-15,30.6556616245,0.0
IJS,2011-03-16,30.2647105753,0.0
IJS,2011-03-17,30.4134419527,0.0
IJS,2011-03-18,30.800143534,0.0
IJS,2011-03-21,31.4503121269,0.0
IJS,2011-03-22,31.3440754287,0.0
IJS,2011-03-23,31.3185786211,0.0
IJS,2011-03-24,31.4545615948,0.0
IJS,2011-03-25,31.7244049329,0.165
IJS,2011-03-28,31.6051562635,0.0
IJS,2011-03-29,31.8819835317,0.0
IJS,2011-03-30,32.2439884208,0.0
IJS,2011-03-31,32.4611913543,0.0
IJS,2011-04-01,32.5463689753,0.0
IJS,2011-04-04,32.6869120499,0.0
IJS,2011-04-05,32.7295008604,0.0
IJS,2011-04-06,32.8998561024,0.0
IJS,2011-04-07,32.695429812,0.0
IJS,2011-04-08,32.2865772313,0.0
IJS,2011-04-11,32.0182677252,0.0
IJS,2011-04-12,31.6094151446,0.0
IJS,2011-04-13,31.4577989792,0.0
IJS,2011-04-14,31.6094151446,0.0
IJS,2011-04-15,31.8947601748,0.0
IJS,2011-04-18,31.4305421405,0.0
IJS,2011-04-19,31.4049888542,0.0
IJS,2011-04-20,31.9543845095,0.0
IJS,2011-04-21,32.1545519188,0.0
IJS,2011-04-25,32.0693742978,0.0
IJS,2011-04-26,32.4526735922,0.0
IJS,2011-04-27,32.6741354068,0.0
IJS,2011-04-28,32.7891251951,0.0
IJS,2011-04-29,32.8061607193,0.0
IJS,2011-05-02,32.4782268785,0.0
IJS,2011-05-03,32.1971407293,0.0
IJS,2011-05-04,31.858304153,0.0
IJS,2011-05-05,31.6945927655,0.0
IJS,2011-05-06,31.8138414349,0.0
IJS,2011-05-09,32.0353032494,0.0
IJS,2011-05-10,32.6528410015,0.0
IJS,2011-05-11,32.1034453462,0.0
IJS,2011-05-12,32.3482458289,0.0
IJS,2011-05-13,31.8819835317,0.0
IJS,2011-05-16,31.477389832,0.0
IJS,2011-05-17,31.38795333,0.0
IJS,2011-05-18,31.732922695,0.0
IJS,2011-05-19,31.8197186907,0.0
IJS,2011-05-20,31.562567453,0.0
IJS,2011-05-23,31.034466203,0.0
IJS,2011-05-24,30.8683698421,0.0
IJS,2011-05-25,31.2005625639,0.0
IJS,2011-05-26,31.5307110228,0.0
IJS,2011-05-27,31.7244049329,0.0
IJS,2011-05-31,32.2249086337,0.0
IJS,2011-06-01,31.2729635417,0.0
IJS,2011-06-02,31.1920448018,0.0
IJS,2011-06-03,30.7022734811,0.0
IJS,2011-06-06,30.3487863541,0.0
IJS,2011-06-07,30.3828574025,0.0
IJS,2011-06-08,30.1102890154,0.0
IJS,2011-06-09,30.1912077553,0.0
IJS,2011-06-10,29.7764779187,0.0
IJS,2011-06-13,29.7397663641,0.0
IJS,2011-06-14,30.3658218783,0.0
IJS,2011-06-15,29.9143804871,0.0
IJS,2011-06-16,30.0549235617,0.0
IJS,2011-06-17,30.1571367069,0.0
IJS,2011-06-20,30.4509994993,0.0
IJS,2011-06-21,30.9279941767,0.0
IJS,2011-06-22,30.7278267674,0.0
IJS,2011-06-23,30.7089560914,0.1871
IJS,2011-06-24,30.517405676,0.0
IJS,2011-06-27,30.7607934084,0.0
IJS,2011-06-28,31.1792495098,0.0
IJS,2011-06-29,31.3671277594,0.0
IJS,2011-06-30,31.712994537,0.0
IJS,2011-07-01,32.2467395642,0.0
IJS,2011-07-05,32.3150162281,0.0
IJS,2011-07-06,32.4089980525,0.0
IJS,2011-07-07,32.8872335969,0.0
IJS,2011-07-08,32.6310359838,0.0
IJS,2011-07-11,32.0198338782,0.0
IJS,2011-07-12,31.9777320705,0.0
IJS,2011-07-13,32.1741502405,0.0
IJS,2011-07-14,31.6788348553,0.0
IJS,2011-07-15,31.8581731844,0.0
IJS,2011-07-18,31.418367282,0.0
IJS,2011-07-19,32.0503213942,0.0
IJS,2011-07-20,32.0118917522,0.0
IJS,2011-07-21,32.4516976547,0.0
IJS,2011-07-22,32.3150589277,0.0
IJS,2011-07-25,31.9905419511,0.0
IJS,2011-07-26,31.7215344574,0.0
IJS,2011-07-27,30.8846222548,0.0
IJS,2011-07-28,30.8333827321,0.0
IJS,2011-07-29,30.8333827321,0.0
IJS,2011-08-01,30.713823846,0.0
IJS,2011-08-02,29.8043223197,0.0
IJS,2011-08-03,29.9452310069,0.0
IJS,2011-08-04,28.4293951296,0.0
IJS,2011-08-05,28.0109390282,0.0
IJS,2011-08-08,25.6283012267,0.0
IJS,2011-08-09,27.2594260299,0.0
IJS,2011-08-10,25.7350502322,0.0
IJS,2011-08-11,27.0074983771,0.0
IJS,2011-08-12,27.0886276212,0.0
IJS,2011-08-15,27.8316006991,0.0
IJS,2011-08-16,27.4387643591,0.0
IJS,2011-08-17,27.4387643591,0.0
IJS,2011-08-18,25.9400083226,0.0
IJS,2011-08-19,25.5002024202,0.0
IJS,2011-08-22,25.5002024202,0.0
IJS,2011-08-23,26.6573616392,0.0
IJS,2011-08-24,27.0758177406,0.0
IJS,2011-08-25,26.4438636283,0.0
IJS,2011-08-26,26.9349090534,0.0
IJS,2011-08-29,28.2628666811,0.0
IJS,2011-08-30,28.3738856467,0.0
IJS,2011-08-31,28.3738856467,0.0
IJS,2011-09-01,27.7419315345,0.0
IJS,2011-09-02,26.6787114403,0.0
IJS,2011-09-06,26.5933122359,0.0
IJS,2011-09-07,27.6608022904,0.0
IJS,2011-09-08,27.1057074621,0.0
IJS,2011-09-09,26.3285747025,0.0
IJS,2011-09-12,26.5634225144,0.0
IJS,2011-09-13,26.9391790136,0.0
IJS,2011-09-14,27.4216845182,0.0
IJS,2011-09-15,27.8273307389,0.0
IJS,2011-09-16,27.8187908184,0.0
IJS,2011-09-19,27.2722359106,0.0
IJS,2011-09-20,26.8580497694,0.0
IJS,2011-09-21,25.7435901526,0.0
IJS,2011-09-22,25.0860162791,0.0
IJS,2011-09-23,25.3336739717,0.0
IJS,2011-09-26,25.9365569138,0.2419
IJS,2011-09-27,26.4510010179,0.0
IJS,2011-09-28,25.5335756989,0.0
IJS,2011-09-29,26.1037512476,0.0
IJS,2011-09-30,25.3749554335,0.0
IJS,2011-10-03,24.0931322075,0.0
IJS,2011-10-04,25.7865107168,0.0
IJS,2011-10-05,26.0565938714,0.0
IJS,2011-10-06,26.6181953517,0.0
IJS,2011-10-07,25.885069633,0.0
IJS,2011-10-10,27.0211765666,0.0
IJS,2011-10-11,27.1540746268,0.0
IJS,2011-10-12,27.6042132178,0.0
IJS,2011-10-13,27.4927503286,0.0
IJS,2011-10-14,27.9643240907,0.0
IJS,2011-10-17,26.9997413956,0.0
IJS,2011-10-18,27.9386018855,0.0
IJS,2011-10-19,27.4327318498,0.0
IJS,2011-10-20,27.608500252,0.0
IJS,2011-10-21,28.2344072453,0.0
IJS,2011-10-24,29.0618048461,0.0
IJS,2011-10-25,28.1400924929,0.0
IJS,2011-10-26,28.7059810074,0.0
IJS,2011-10-27,30.193581875,0.0
IJS,2011-10-28,30.0906930542,0.0
IJS,2011-10-31,29.2675824877,0.0
IJS,2011-11-01,28.2301202111,0.0
IJS,2011-11-02,28.9074716148,0.0
IJS,2011-11-03,29.6662766683,0.0
IJS,2011-11-04,29.3747583427,0.0
IJS,2011-11-07,29.4347768215,0.0
IJS,2011-11-08,29.850619139,0.0
IJS,2011-11-09,28.440184887,0.0
IJS,2011-11-10,28.7359902468,0.0
IJS,2011-11-11,29.5333786081,0.0
IJS,2011-11-14,29.040369675,0.0
IJS,2011-11-15,29.4219157189,0.0
IJS,2011-11-16,28.9503419568,0.0
IJS,2011-11-17,28.568795913,0.0
IJS,2011-11-18,28.7231291442,0.0
IJS,2011-11-21,27.9814722275,0.0
IJS,2011-11-22,27.7671205175,0.0
IJS,2011-11-23,26.8968525747,0.0
IJS,2011-11-25,26.5496028045,0.0
IJS,2011-11-28,27.7585464491,0.0
IJS,2011-11-29,27.7413983123,0.0
IJS,2011-11-30,29.4519249583,0.0
IJS,2011-12-01,29.1989899405,0.0
IJS,2011-12-02,29.3276009665,0.0
IJS,2011-12-05,29.743443284,0.0
IJS,2011-12-06,29.7777395576,0.0
IJS,2011-12-07,29.8034617628,0.0
IJS,2011-12-08,28.7960087256,0.0
IJS,2011-12-09,29.7134340445,0.0
IJS,2011-12-12,29.2675824877,0.0
IJS,2011-12-13,28.7787748481,0.0
IJS,2011-12-14,28.3587312371,0.0
IJS,2011-12-15,28.7488513494,0.0
IJS,2011-12-16,29.0017863672,0.0
IJS,2011-12-19,28.4444719212,0.0
IJS,2011-12-20,29.7048599761,0.0
IJS,2011-12-21,30.0692578832,0.0
IJS,2011-12-22,30.3514737733,0.3283
IJS,2011-12-23,30.4462279131,0.0
IJS,2011-12-27,30.5582100783,0.0
IJS,2011-12-28,29.8992381062,0.0
IJS,2011-12-29,30.3342457479,0.0
IJS,2011-12-30,30.0456763222,0.0
IJS,2012-01-03,30.7304903324,0.0
IJS,2012-01-04,30.5323680402,0.0
IJS,2012-01-05,30.7606393769,0.0
IJS,2012-01-06,30.6615782308,0.0
IJS,2012-01-09,30.7391043451,0.0
IJS,2012-01-10,31.2344100758,0.0
IJS,2012-01-11,31.3722342791,0.0
IJS,2012-01-12,31.6005056159,0.0
IJS,2012-01-13,31.2947081648,0.0
IJS,2012-01-17,31.3162431965,0.0
IJS,2012-01-18,31.9321451051,0.0
IJS,2012-01-19,32.1044253592,0.0
IJS,2012-01-20,32.2336355498,0.0
IJS,2012-01-23,32.1518024291,0.0
IJS,2012-01-24,32.3714597531,0.0
IJS,2012-01-25,32.6428011534,0.0
IJS,2012-01-26,32.5178979692,0.0
IJS,2012-01-27,32.6769126437,0.0
IJS,2012-01-30,32.4489858675,0.0
IJS,2012-01-31,32.418836823,0.0
IJS,2012-02-01,33.1897909603,0.0
IJS,2012-02-02,33.4008342716,0.0
IJS,2012-02-03,34.0942622945,0.0
IJS,2012-02-06,34.0081221675,0.0
IJS,2012-02-07,33.9478240785,0.0
IJS,2012-02-08,34.0210431865,0.0
IJS,2012-02-09,33.8530699388,0.0
IJS,2012-02-10,33.3362291763,0.0
IJS,2012-02-13,33.8056928689,0.0
IJS,2012-02-14,33.6032635702,0.0
IJS,2012-02-15,33.2802380937,0.0
IJS,2012-02-16,33.9600559766,0.0
IJS,2012-02-17,34.0038151611,0.0
IJS,2012-02-21,33.8056928689,0.0
IJS,2012-02-22,33.4395973288,0.0
IJS,2012-02-23,33.9133680277,0.0
IJS,2012-02-24,33.7324737609,0.0
IJS,2012-02-27,33.6334126147,0.0
IJS,2012-02-28,33.4740533796,0.0
IJS,2012-02-29,32.9744406426,0.0
IJS,2012-03-01,33.1381068841,0.0
IJS,2012-03-02,32.5911170772,0.0
IJS,2012-03-05,32.6428011534,0.0
IJS,2012-03-06,31.9407591178,0.0
IJS,2012-03-07,32.2853196261,0.0
IJS,2012-03-08,32.625573128,0.0
IJS,2012-03-09,33.0691947824,0.0
IJS,2012-03-12,33.0735017888,0.0
IJS,2012-03-13,33.8530699388,0.0
IJS,2012-03-14,33.5989565639,0.0
IJS,2012-03-15,33.9564380912,0.0
IJS,2012-03-16,33.8746049705,0.0
IJS,2012-03-19,34.2363935042,0.0
IJS,2012-03-20,33.8918329959,0.0
IJS,2012-03-21,33.8487629324,0.0
IJS,2012-03-22,33.4611323606,0.0
IJS,2012-03-23,33.7970788562,0.0
IJS,2012-03-26,34.4850890958,0.2074
IJS,2012-03-27,34.2605430611,0.0
IJS,2012-03-28,34.1223608859,0.0
IJS,2012-03-29,34.0489516053,0.0
IJS,2012-03-30,33.928042202,0.0
IJS,2012-04-02,34.3728160784,0.0
IJS,2012-04-03,34.1266790789,0.0
IJS,2012-04-04,33.5394048343,0.0
IJS,2012-04-05,33.4141772381,0.0
IJS,2012-04-09,32.8225848005,0.0
IJS,2012-04-10,32.0237191002,0.0
IJS,2012-04-11,32.5159930993,0.0
IJS,2012-04-12,33.0298580633,0.0
IJS,2012-04-13,32.5030385204,0.0
IJS,2012-04-16,32.6628116605,0.0
IJS,2012-04-17,33.1982675893,0.0
IJS,2012-04-18,32.8355393795,0.0
IJS,2012-04-19,32.6066751518,0.0
IJS,2012-04-20,32.8661985496,0.0
IJS,2012-04-23,32.3691745382,0.0
IJS,2012-04-24,32.6628116605,0.0
IJS,2012-04-25,33.1464492736,0.0
IJS,2012-04-26,33.3537225364,0.0
IJS,2012-04-27,33.6991779744,0.0
IJS,2012-04-30,33.2803132558,0.0
IJS,2012-05-01,33.2630404839,0.0
IJS,2012-05-02,33.3882680802,0.0
IJS,2012-05-03,32.9478123968,0.0
IJS,2012-05-04,32.2612197138,0.0
IJS,2012-05-07,32.3864473101,0.0
IJS,2012-05-08,32.395083696,0.0
IJS,2012-05-09,32.2007650122,0.0
IJS,2012-05-10,32.3648563452,0.0
IJS,2012-05-11,32.230992363,0.0
IJS,2012-05-14,31.8250822234,0.0
IJS,2012-05-15,31.8294004164,0.0
IJS,2012-05-16,31.553036066,0.0
IJS,2012-05-17,30.8405342252,0.0
IJS,2012-05-18,30.5987154186,0.0
IJS,2012-05-21,31.1341713474,0.0
IJS,2012-05-22,30.9009889268,0.0
IJS,2012-05-23,31.0737166458,0.0
IJS,2012-05-24,31.1428077334,0.0
IJS,2012-05-25,31.1341713474,0.0
IJS,2012-05-29,31.5659906449,0.0
IJS,2012-05-30,30.9700800144,0.0
IJS,2012-05-31,30.8923525408,0.0
IJS,2012-06-01,29.9250773145,0.0
IJS,2012-06-04,29.8128042972,0.0
IJS,2012-06-05,30.0589412967,0.0
IJS,2012-06-06,30.8578069971,0.0
IJS,2012-06-07,30.6462155413,0.0
IJS,2012-06-08,31.0521256809,0.0
IJS,2012-06-11,30.2489417876,0.0
IJS,2012-06-12,30.6375791553,0.0
IJS,2012-06-13,30.2446235946,0.0
IJS,2012-06-14,30.6634883132,0.0
IJS,2012-06-15,31.0823530317,0.0
IJS,2012-06-18,31.0218983301,0.0
IJS,2012-06-19,31.6333911599,0.4461
IJS,2012-06-20,31.5421535258,0.0
IJS,2012-06-21,30.7383934153,0.0
IJS,2012-06-22,31.0946546534,0.0
IJS,2012-06-25,30.6210878856,0.0
IJS,2012-06-26,30.7253594675,0.0
IJS,2012-06-27,31.1858922876,0.0
IJS,2012-06-28,31.2945085188,0.0
IJS,2012-06-29,32.2937778453,0.0
IJS,2012-07-02,32.5718353971,0.0
IJS,2012-07-03,32.9883569203,0.0
IJS,2012-07-05,32.9976110232,0.0
IJS,2012-07-06,32.6456944343,0.0
IJS,2012-07-09,32.5544568001,0.0
IJS,2012-07-10,32.2937778453,0.0
IJS,2012-07-11,32.1764723157,0.0
IJS,2012-07-12,32.1373704725,0.0
IJS,2012-07-13,32.6022479418,0.0
IJS,2012-07-16,32.4197726735,0.0
IJS,2012-07-17,32.5761800463,0.0
IJS,2012-07-18,32.7716892624,0.0
IJS,2012-07-19,32.641349785,0.0
IJS,2012-07-20,32.2590206514,0.0
IJS,2012-07-23,31.6898716001,0.0
IJS,2012-07-24,31.2076155338,0.0
IJS,2012-07-25,31.2423727278,0.0
IJS,2012-07-26,31.563876772,0.0
IJS,2012-07-27,32.341568987,0.0
IJS,2012-07-30,32.2546760021,0.0
IJS,2012-07-31,32.0722007338,0.0
IJS,2012-08-01,31.5378088765,0.0
IJS,2012-08-02,31.4118140484,0.0
IJS,2012-08-03,32.2807438976,0.0
IJS,2012-08-06,32.4849424122,0.0
IJS,2012-08-07,32.7716892624,0.0
IJS,2012-08-08,32.871616195,0.0
IJS,2012-08-09,32.9324412845,0.0
IJS,2012-08-10,32.888994792,0.0
IJS,2012-08-13,32.7716892624,0.0
IJS,2012-08-14,32.6978302252,0.0
IJS,2012-08-15,33.0149896202,0.0
IJS,2012-08-16,33.3408383136,0.0
IJS,2012-08-17,33.6579977086,0.0
IJS,2012-08-20,33.5624154252,0.0
IJS,2012-08-21,33.5841386714,0.0
IJS,2012-08-22,33.4320759478,0.0
IJS,2012-08-23,33.1583630453,0.0
IJS,2012-08-24,33.2191881347,0.0
IJS,2012-08-27,33.2843578734,0.0
IJS,2012-08-28,33.453799194,0.0
IJS,2012-08-29,33.5971726191,0.0
IJS,2012-08-30,33.2843578734,0.0
IJS,2012-08-31,33.3799401568,0.0
IJS,2012-09-04,33.7318567457,0.0
IJS,2012-09-05,33.684065604,0.0
IJS,2012-09-06,34.3792094834,0.0
IJS,2012-09-07,34.6703009829,0.0
IJS,2012-09-10,34.5920972965,0.0
IJS,2012-09-11,34.7094028261,0.0
IJS,2012-09-12,34.9005673929,0.0
IJS,2012-09-13,35.3277333068,0.0
IJS,2012-09-14,35.7303953989,0.0
IJS,2012-09-17,35.4523378472,0.0
IJS,2012-09-18,35.3567555637,0.0
IJS,2012-09-19,35.308964422,0.0
IJS,2012-09-20,35.1351784522,0.0
IJS,2012-09-21,35.2046928401,0.0
IJS,2012-09-24,35.1699356462,0.0
IJS,2012-09-25,34.6404328227,0.2413
IJS,2012-09-26,34.3876783751,0.0
IJS,2012-09-27,34.7319473641,0.0
IJS,2012-09-28,34.4268988929,0.0
IJS,2012-10-01,34.5881387991,0.0
IJS,2012-10-02,34.6360749874,0.0
IJS,2012-10-03,34.557633952,0.0
IJS,2012-10-04,34.8060305642,0.0
IJS,2012-10-05,34.8147462348,0.0
IJS,2012-10-08,34.6360749874,0.0
IJS,2012-10-09,34.1785022806,0.0
IJS,2012-10-10,34.126208257,0.0
IJS,2012-10-11,34.2090071277,0.0
IJS,2012-10-12,33.8473067976,0.0
IJS,2012-10-15,34.025978045,0.0
IJS,2012-10-16,34.2482276454,0.0
IJS,2012-10-17,34.5968544697,0.0
IJS,2012-10-18,34.4835507518,0.0
IJS,2012-10-19,33.8908851506,0.0
IJS,2012-10-22,33.838591127,0.0
IJS,2012-10-23,33.651204209,0.0
IJS,2012-10-24,33.6076258559,0.0
IJS,2012-10-25,33.7165717385,0.0
IJS,2012-10-26,33.5309279546,0.0
IJS,2012-10-31,33.7514344209,0.0
IJS,2012-11-01,34.1828601159,0.0
IJS,2012-11-02,33.8168019505,0.0
IJS,2012-11-05,34.025978045,0.0
IJS,2012-11-06,34.3963940457,0.0
IJS,2012-11-07,33.542214748,0.0
IJS,2012-11-08,33.0106024194,0.0
IJS,2012-11-09,33.0236759253,0.0
IJS,2012-11-12,32.9975289135,0.0
IJS,2012-11-13,32.8232155014,0.0
IJS,2012-11-14,32.2261920649,0.0
IJS,2012-11-15,32.0300894763,0.0
IJS,2012-11-16,32.2697704179,0.0
IJS,2012-11-19,33.0062445841,0.0
IJS,2012-11-20,33.119548302,0.0
IJS,2012-11-21,33.2546411964,0.0
IJS,2012-11-23,33.638130703,0.0
IJS,2012-11-26,33.7645079268,0.0
IJS,2012-11-27,33.7732235974,0.0
IJS,2012-11-28,33.9736840214,0.0
IJS,2012-11-29,34.3658891986,0.0
IJS,2012-11-30,34.3092373397,0.0
IJS,2012-12-03,34.2961638338,0.0
IJS,2012-12-04,34.3702470339,0.0
IJS,2012-12-05,34.2874481632,0.0
IJS,2012-12-06,34.3179530103,0.0
IJS,2012-12-07,34.3789627045,0.0
IJS,2012-12-10,34.5532761167,0.0
IJS,2012-12-11,34.8365354113,0.0
IJS,2012-12-12,34.6796533404,0.0
IJS,2012-12-13,34.4661194106,0.0
IJS,2012-12-14,34.4443302341,0.0
IJS,2012-12-17,34.932407788,0.0
IJS,2012-12-18,35.4858528715,0.0
IJS,2012-12-19,35.5053480835,0.6147
IJS,2012-12-20,35.76002409,0.0
IJS,2012-12-21,35.5185209804,0.0
IJS,2012-12-24,35.3736191146,0.0
IJS,2012-12-26,35.0925973143,0.0
IJS,2012-12-27,35.1365069706,0.0
IJS,2012-12-28,34.8510942046,0.0
IJS,2012-12-31,35.5273029116,0.0
IJS,2013-01-02,36.5020972815,0.0
IJS,2013-01-03,36.4537966595,0.0
IJS,2013-01-04,36.7392094255,0.0
IJS,2013-01-07,36.5240521096,0.0
IJS,2013-01-08,36.3835412095,0.0
IJS,2013-01-09,36.4889243846,0.0
IJS,2013-01-10,36.5328340409,0.0
IJS,2013-01-11,36.5064882471,0.0
IJS,2013-01-14,36.4977063158,0.0
IJS,2013-01-15,36.6601720441,0.0
IJS,2013-01-16,36.5635708003,0.0
IJS,2013-01-17,36.9148480507,0.0
IJS,2013-01-18,37.0597499165,0.0
IJS,2013-01-22,37.349553648,0.0
IJS,2013-01-23,37.2705162667,0.0
IJS,2013-01-24,37.5032374451,0.0
IJS,2013-01-25,37.6389182831,0.0
IJS,2013-01-28,37.6744851047,0.0
IJS,2013-01-29,37.7403495891,0.0
IJS,2013-01-30,37.2836891636,0.0
IJS,2013-01-31,37.4285910294,0.0
IJS,2013-02-01,37.8589056611,0.0
IJS,2013-02-04,37.3671175106,0.0
IJS,2013-02-05,37.6876580015,0.0
IJS,2013-02-06,37.8545146955,0.0
IJS,2013-02-07,37.8325598673,0.0
IJS,2013-02-08,38.0696720114,0.0
IJS,2013-02-11,38.0257623551,0.0
IJS,2013-02-12,38.1838371177,0.0
IJS,2013-02-13,38.3199570523,0.0
IJS,2013-02-14,38.4385131243,0.0
IJS,2013-02-15,38.4472950555,0.0
IJS,2013-02-19,38.8820006529,0.0
IJS,2013-02-20,38.227746774,0.0
IJS,2013-02-21,37.9467249737,0.0
IJS,2013-02-22,38.276047396,0.0
IJS,2013-02-25,37.4812826169,0.0
IJS,2013-02-26,37.5866657921,0.0
IJS,2013-02-27,37.9862436644,0.0
IJS,2013-02-28,38.0389352519,0.0
IJS,2013-03-01,38.1443184271,0.0
IJS,2013-03-04,38.0828449082,0.0
IJS,2013-03-05,38.4999866431,0.0
IJS,2013-03-06,38.631715612,0.0
IJS,2013-03-07,38.8424819622,0.0
IJS,2013-03-08,39.1454585907,0.0
IJS,2013-03-11,39.1059399,0.0
IJS,2013-03-12,38.9786018967,0.0
IJS,2013-03-13,39.2157140408,0.0
IJS,2013-03-14,39.6811563975,0.0
IJS,2013-03-15,39.7645847445,0.0
IJS,2013-03-18,39.4892272898,0.0
IJS,2013-03-19,39.4484352191,0.0
IJS,2013-03-20,39.7558028132,0.0
IJS,2013-03-21,39.4045255628,0.0
IJS,2013-03-22,39.4923448754,0.0
IJS,2013-03-25,39.4912524032,0.2575
IJS,2013-03-26,39.6409739221,0.0
IJS,2013-03-27,39.6321667739,0.0
IJS,2013-03-28,39.6013417553,0.0
IJS,2013-04-01,39.2053283378,0.0
