ticker,date,adj_close,dividend
IAI,2013-12-09,32.9982456985,0.0
IAI,2013-12-10,32.9894179174,0.0
IAI,2013-12-11,32.742240047,0.0
IAI,2013-12-12,32.8658289822,0.0
IAI,2013-12-13,33.0247290417,0.0
IAI,2013-12-16,33.2630791311,0.0
IAI,2013-12-17,33.1836291013,0.0
IAI,2013-12-18,33.8104015584,0.0
IAI,2013-12-19,33.6161903745,0.0
IAI,2013-12-20,34.0134405233,0.0
IAI,2013-12-23,34.2173190103,0.191
IAI,2013-12-24,34.1463471275,0.0
IAI,2013-12-26,34.2261904957,0.0
IAI,2013-12-27,34.08424673,0.0
IAI,2013-12-30,33.9777889057,0.0
IAI,2013-12-31,34.2794194078,0.0
IAI,2014-01-02,34.08424673,0.0
IAI,2014-01-03,34.359262776,0.0
IAI,2014-01-06,34.2616764371,0.0
IAI,2014-01-07,34.385877232,0.0
IAI,2014-01-08,34.2765805325,0.0
IAI,2014-01-09,34.3149053492,0.0
IAI,2014-01-10,34.2439334664,0.0
IAI,2014-01-13,33.6894656317,0.0
IAI,2014-01-14,34.1818330689,0.0
IAI,2014-01-15,34.510078027,0.0
IAI,2014-01-16,34.4657206002,0.0
IAI,2014-01-17,34.3991844601,0.0
IAI,2014-01-21,34.5721784245,0.0
IAI,2014-01-22,34.6875077341,0.0
IAI,2014-01-23,34.2528049517,0.0
IAI,2014-01-24,33.3922708724,0.0
IAI,2014-01-27,32.6914235294,0.0
IAI,2014-01-28,33.1349977971,0.0
IAI,2014-01-29,32.6825520441,0.0
IAI,2014-01-30,33.1971869094,0.0
IAI,2014-01-31,32.8865962072,0.0
IAI,2014-02-03,31.7155601405,0.0
IAI,2014-02-04,32.2212348057,0.0
IAI,2014-02-05,31.9994476718,0.0
IAI,2014-02-06,32.4518934249,0.0
IAI,2014-02-07,32.7712668976,0.0
IAI,2014-02-10,32.9132106633,0.0
IAI,2014-02-11,33.3301704749,0.0
IAI,2014-02-12,33.5164716673,0.0
IAI,2014-02-13,33.8181021694,0.0
IAI,2014-02-14,33.6051865209,0.0
IAI,2014-02-18,34.1019897007,0.0
IAI,2014-02-19,33.5874435502,0.0
IAI,2014-02-20,33.809230684,0.0
IAI,2014-02-21,33.8535881108,0.0
IAI,2014-02-24,34.1995760396,0.0
IAI,2014-02-25,33.8890740522,0.0
IAI,2014-02-26,33.7471302865,0.0
IAI,2014-02-27,33.9068170229,0.0
IAI,2014-02-28,34.0398893032,0.0
IAI,2014-03-03,33.6939013744,0.0
IAI,2014-03-04,34.785094073,0.0
IAI,2014-03-05,34.9270378386,0.0
IAI,2014-03-06,35.0601101189,0.0
IAI,2014-03-07,35.2109253699,0.0
IAI,2014-03-10,35.1576964578,0.0
IAI,2014-03-11,34.6963792194,0.0
IAI,2014-03-12,34.8028370437,0.0
IAI,2014-03-13,34.3237768345,0.0
IAI,2014-03-14,34.2705479224,0.0
IAI,2014-03-17,34.7939655583,0.0
IAI,2014-03-18,34.8028370437,0.0
IAI,2014-03-19,34.7762225876,0.0
IAI,2014-03-20,35.388355077,0.0
IAI,2014-03-21,35.1222105164,0.0
IAI,2014-03-24,35.0601101189,0.0
IAI,2014-03-25,34.7906689143,0.1063
IAI,2014-03-26,34.1768729146,0.0
IAI,2014-03-27,33.7676755814,0.0
IAI,2014-03-28,33.705406422,0.0
IAI,2014-03-31,34.3369936102,0.0
IAI,2014-04-01,34.4526363348,0.0
IAI,2014-04-02,34.7550865375,0.0
IAI,2014-04-03,34.1679773204,0.0
IAI,2014-04-04,32.993758886,0.0
IAI,2014-04-07,32.1664686255,0.0
IAI,2014-04-08,32.3087981327,0.0
IAI,2014-04-09,32.7446822485,0.0
IAI,2014-04-10,31.8729140169,0.0
IAI,2014-04-11,31.2680136113,0.0
IAI,2014-04-14,31.4992990605,0.0
IAI,2014-04-15,31.7305845097,0.0
IAI,2014-04-16,32.5045012051,0.0
IAI,2014-04-17,32.8691316113,0.0
IAI,2014-04-21,32.949280915,0.0
IAI,2014-04-22,33.5897636974,0.0
IAI,2014-04-23,33.4919121612,0.0
IAI,2014-04-24,33.4563297844,0.0
IAI,2014-04-25,33.1182972048,0.0
IAI,2014-04-28,32.7713690311,0.0
IAI,2014-04-29,32.993847842,0.0
IAI,2014-04-30,33.2873134946,0.0
IAI,2014-05-01,33.3140002772,0.0
IAI,2014-05-02,33.3584782482,0.0
IAI,2014-05-05,33.2873134946,0.0
IAI,2014-05-06,32.5489791761,0.0
IAI,2014-05-07,32.9225941324,0.0
IAI,2014-05-08,32.4867100167,0.0
IAI,2014-05-09,32.5133967993,0.0
IAI,2014-05-12,33.305104683,0.0
IAI,2014-05-13,33.0738192338,0.0
IAI,2014-05-14,32.5934571471,0.0
IAI,2014-05-15,31.8551228285,0.0
IAI,2014-05-16,31.8373316401,0.0
IAI,2014-05-19,32.1664686255,0.0
IAI,2014-05-20,31.6594197561,0.0
IAI,2014-05-21,32.1753642197,0.0
IAI,2014-05-22,32.4689188283,0.0
IAI,2014-05-23,32.5400835819,0.0
IAI,2014-05-27,32.9759676976,0.0
IAI,2014-05-28,32.7891602195,0.0
IAI,2014-05-29,32.8247425963,0.0
IAI,2014-05-30,32.7090998717,0.0
IAI,2014-06-02,32.6290395239,0.0
IAI,2014-06-03,32.3888584805,0.0
IAI,2014-06-04,32.6290395239,0.0
IAI,2014-06-05,32.7980558137,0.0
IAI,2014-06-06,33.2250443352,0.0
IAI,2014-06-09,33.5452857264,0.0
IAI,2014-06-10,33.2962090888,0.0
IAI,2014-06-11,32.9403853208,0.0
IAI,2014-06-12,32.9848632918,0.0
IAI,2014-06-13,33.1538795816,0.0
IAI,2014-06-16,33.17167077,0.0
IAI,2014-06-17,33.927796277,0.0
IAI,2014-06-18,33.9989610306,0.0
IAI,2014-06-19,33.5541813206,0.0
IAI,2014-06-20,33.794362364,0.0
IAI,2014-06-23,33.8299447408,0.0
IAI,2014-06-24,33.2575257079,0.1065
IAI,2014-06-25,33.498392981,0.0
IAI,2014-06-26,33.4091828798,0.0
IAI,2014-06-27,33.4537879304,0.0
IAI,2014-06-30,33.5965240923,0.0
IAI,2014-07-01,33.7660232844,0.0
IAI,2014-07-02,33.7124972237,0.0
IAI,2014-07-03,34.1763005396,0.0
IAI,2014-07-07,33.8315927088,0.0
IAI,2014-07-08,33.1147895461,0.0
IAI,2014-07-09,33.034500455,0.0
IAI,2014-07-10,32.6508970201,0.0
IAI,2014-07-11,32.8382382325,0.0
IAI,2014-07-14,33.1683156067,0.0
IAI,2014-07-15,33.1415525764,0.0
IAI,2014-07-16,33.1058685359,0.0
IAI,2014-07-17,32.9452903539,0.0
IAI,2014-07-18,33.5697610619,0.0
IAI,2014-07-21,33.6232871226,0.0
IAI,2014-07-22,33.8552333856,0.0
IAI,2014-07-23,34.1050216688,0.0
IAI,2014-07-24,34.2923628812,0.0
IAI,2014-07-25,34.0693376283,0.0
IAI,2014-07-28,34.122863689,0.0
IAI,2014-07-29,34.2655998509,0.0
IAI,2014-07-30,34.6938083364,0.0
IAI,2014-07-31,33.9266014665,0.0
IAI,2014-08-01,33.5429980316,0.0
IAI,2014-08-04,33.7302500339,0.0
IAI,2014-08-05,33.4983037709,0.0
IAI,2014-08-06,33.6678921732,0.0
IAI,2014-08-07,33.3021307585,0.0
IAI,2014-08-08,33.6946552035,0.0
IAI,2014-08-11,33.9355224766,0.0
IAI,2014-08-12,33.7927863148,0.0
IAI,2014-08-13,33.9087594463,0.0
IAI,2014-08-14,33.9266014665,0.0
IAI,2014-08-15,33.9176804564,0.0
IAI,2014-08-18,34.354809952,0.0
IAI,2014-08-19,34.1674687396,0.0
IAI,2014-08-20,34.274520861,0.0
IAI,2014-08-21,34.506467124,0.0
IAI,2014-08-22,34.6938083364,0.0
IAI,2014-08-25,35.1398588421,0.0
IAI,2014-08-26,35.2736739938,0.0
IAI,2014-08-27,34.9703596499,0.0
IAI,2014-08-28,34.8722285387,0.0
IAI,2014-08-29,35.0148754904,0.0
IAI,2014-09-02,35.1755428826,0.0
IAI,2014-09-03,34.8633075286,0.0
IAI,2014-09-04,34.8366337083,0.0
IAI,2014-09-05,34.9435966196,0.0
IAI,2014-09-08,35.1487798522,0.0
IAI,2014-09-09,34.8365444982,0.0
IAI,2014-09-10,35.2290689433,0.0
IAI,2014-09-11,35.4164101557,0.0
IAI,2014-09-12,35.6840404591,0.0
IAI,2014-09-15,35.6394354085,0.0
IAI,2014-09-16,35.7108034895,0.0
IAI,2014-09-17,36.1836170255,0.0
IAI,2014-09-18,36.6921146021,0.0
IAI,2014-09-19,36.3709582379,0.0
IAI,2014-09-22,35.9606809828,0.0
IAI,2014-09-23,35.6840404591,0.0
IAI,2014-09-24,35.7999234884,0.0899
IAI,2014-09-25,35.1651096603,0.0
IAI,2014-09-26,35.4512229349,0.0
IAI,2014-09-29,35.2098148595,0.0
IAI,2014-09-30,35.1025223815,0.0
IAI,2014-10-01,34.700175589,0.0
IAI,2014-10-02,35.0041709433,0.0
IAI,2014-10-03,35.4601639748,0.0
IAI,2014-10-06,35.343930457,0.0
IAI,2014-10-07,34.5124137526,0.0
IAI,2014-10-08,35.0041709433,0.0
IAI,2014-10-09,34.2084183983,0.0
IAI,2014-10-10,33.797130566,0.0
IAI,2014-10-13,33.260668176,0.0
IAI,2014-10-14,33.4305479328,0.0
IAI,2014-10-15,33.3590196142,0.0
IAI,2014-10-16,33.3947837735,0.0
IAI,2014-10-17,33.6451328888,0.0
IAI,2014-10-20,33.8597178448,0.0
IAI,2014-10-21,34.4587675136,0.0
IAI,2014-10-22,33.958069283,0.0
IAI,2014-10-23,34.5124137526,0.0
IAI,2014-10-24,34.8432322263,0.0
IAI,2014-10-27,34.7717039077,0.0
IAI,2014-10-28,35.2724021383,0.0
IAI,2014-10-29,35.3618125366,0.0
IAI,2014-10-30,35.3349894171,0.0
IAI,2014-10-31,35.9429801257,0.0
IAI,2014-11-03,35.9340390859,0.0
IAI,2014-11-04,36.0681546834,0.0
IAI,2014-11-05,36.3185037987,0.0
IAI,2014-11-06,36.5062656352,0.0
IAI,2014-11-07,36.2827396393,0.0
IAI,2014-11-10,36.5956760335,0.0
IAI,2014-11-11,36.7119095513,0.0
IAI,2014-11-12,36.6493222725,0.0
IAI,2014-11-13,36.622499153,0.0
IAI,2014-11-14,36.5777939538,0.0
IAI,2014-11-17,36.2559165198,0.0
IAI,2014-11-18,36.3274448385,0.0
IAI,2014-11-19,36.139683002,0.0
IAI,2014-11-20,36.1575650817,0.0
IAI,2014-11-21,36.0770957232,0.0
IAI,2014-11-24,36.3682159801,0.0
IAI,2014-11-25,36.3989731572,0.0
IAI,2014-11-26,36.3453269182,0.0
IAI,2014-11-28,36.407914197,0.0
IAI,2014-12-01,36.0413315639,0.0
IAI,2014-12-02,36.4794425157,0.0
IAI,2014-12-03,36.9711997064,0.0
IAI,2014-12-04,37.1589615429,0.0
IAI,2014-12-05,37.7043649727,0.0
IAI,2014-12-08,37.8831857693,0.0
IAI,2014-12-09,38.0977707253,0.0
IAI,2014-12-10,37.4808389769,0.0
IAI,2014-12-11,37.6149545744,0.0
IAI,2014-12-12,36.6046170733,0.0
IAI,2014-12-15,36.515206675,0.0
IAI,2014-12-16,36.2022702809,0.0
IAI,2014-12-17,37.2304898616,0.0
IAI,2014-12-18,37.9994192871,0.0
IAI,2014-12-19,38.062006566,0.0
IAI,2014-12-22,38.2765915219,0.0
IAI,2014-12-23,38.5984689559,0.0
IAI,2014-12-24,38.5621137938,0.1793
IAI,2014-12-26,38.5351786736,0.0
IAI,2014-12-29,38.5890489141,0.0
IAI,2014-12-30,38.4902868066,0.0
IAI,2014-12-31,38.2927625916,0.0
IAI,2015-01-02,38.1311518702,0.0
IAI,2015-01-05,37.7361034402,0.0
IAI,2015-01-06,36.8831579663,0.0
IAI,2015-01-07,37.3320766367,0.0
IAI,2015-01-08,37.8438439211,0.0
IAI,2015-01-09,37.2692280229,0.0
IAI,2015-01-12,36.8382660992,0.0
IAI,2015-01-13,36.658698631,0.0
IAI,2015-01-14,35.8865585178,0.0
IAI,2015-01-15,35.2311372589,0.0
IAI,2015-01-16,34.7911969618,0.0
IAI,2015-01-20,34.7642618416,0.0
IAI,2015-01-21,34.7822185884,0.0
IAI,2015-01-22,35.8596233976,0.0
IAI,2015-01-23,35.7653504768,0.0
IAI,2015-01-26,35.9673638785,0.0
IAI,2015-01-27,35.4825317144,0.0
IAI,2015-01-28,34.6385646139,0.0
IAI,2015-01-29,35.1036443565,0.0
IAI,2015-01-30,34.6206078671,0.0
IAI,2015-02-02,35.0336130439,0.0
IAI,2015-02-03,35.868601771,0.0
IAI,2015-02-04,36.066125986,0.0
IAI,2015-02-05,36.658698631,0.0
IAI,2015-02-06,37.2692280229,0.0
IAI,2015-02-09,36.9011147131,0.0
IAI,2015-02-10,37.3213025886,0.0
IAI,2015-02-11,37.3500333836,0.0
IAI,2015-02-12,37.917466583,0.0
IAI,2015-02-13,37.7450818136,0.0
IAI,2015-02-17,37.9066925349,0.0
IAI,2015-02-18,37.6193845858,0.0
IAI,2015-02-19,37.6642764529,0.0
IAI,2015-02-20,38.0144330159,0.0
IAI,2015-02-23,37.9156709084,0.0
IAI,2015-02-24,38.2478707245,0.0
IAI,2015-02-25,38.1760437372,0.0
IAI,2015-02-26,38.149108617,0.0
IAI,2015-02-27,37.8797574147,0.0
IAI,2015-03-02,38.3915246991,0.0
IAI,2015-03-03,38.0952383765,0.0
IAI,2015-03-04,37.9426060286,0.0
IAI,2015-03-05,38.1760437372,0.0
IAI,2015-03-06,38.2478707245,0.0
IAI,2015-03-09,38.4274381927,0.0
IAI,2015-03-10,37.8438439211,0.0
IAI,2015-03-11,38.2388923511,0.0
IAI,2015-03-12,38.939205477,0.0
IAI,2015-03-13,38.8224866227,0.0
IAI,2015-03-16,39.2534485464,0.0
IAI,2015-03-17,39.2803836666,0.0
IAI,2015-03-18,38.8135082493,0.0
IAI,2015-03-19,38.7057677684,0.0
IAI,2015-03-20,39.1816215591,0.0
IAI,2015-03-23,39.0200108377,0.0
IAI,2015-03-24,38.7955515025,0.0
IAI,2015-03-25,38.0318348992,0.0894
IAI,2015-03-26,38.1667952785,0.0
IAI,2015-03-27,38.2927582993,0.0
IAI,2015-03-30,38.7876130235,0.0
IAI,2015-03-31,38.5446843407,0.0
IAI,2015-04-01,38.5176922648,0.0
IAI,2015-04-02,38.562679058,0.0
IAI,2015-04-06,38.5176922648,0.0
IAI,2015-04-07,38.2567688648,0.0
IAI,2015-04-08,38.4097239614,0.0
IAI,2015-04-09,38.562679058,0.0
IAI,2015-04-10,38.5266896235,0.0
IAI,2015-04-13,38.562679058,0.0
IAI,2015-04-14,38.5806737752,0.0
IAI,2015-04-15,38.6256605683,0.0
IAI,2015-04-16,38.823602458,0.0
IAI,2015-04-17,38.1577979199,0.0
IAI,2015-04-20,38.4097239614,0.0
IAI,2015-04-21,38.3017556579,0.0
IAI,2015-04-22,38.6706473614,0.0
IAI,2015-04-23,38.7786156649,0.0
IAI,2015-04-24,38.5536816993,0.0
IAI,2015-04-27,38.2477715062,0.0
IAI,2015-04-28,38.6706473614,0.0
IAI,2015-04-29,38.8415971753,0.0
IAI,2015-04-30,38.2207794303,0.0
IAI,2015-05-01,38.3917292441,0.0
IAI,2015-05-04,38.7066367959,0.0
IAI,2015-05-05,38.490700189,0.0
IAI,2015-05-06,38.2387741475,0.0
IAI,2015-05-07,38.6346579269,0.0
IAI,2015-05-08,38.9045786856,0.0
IAI,2015-05-11,39.3184571823,0.0
IAI,2015-05-12,39.0215443477,0.0
IAI,2015-05-13,39.0665311408,0.0
IAI,2015-05-14,39.300462465,0.0
IAI,2015-05-15,38.9585628374,0.0
IAI,2015-05-18,39.5074017134,0.0
IAI,2015-05-19,39.4624149202,0.0
IAI,2015-05-20,39.2914651064,0.0
IAI,2015-05-21,39.2374809547,0.0
IAI,2015-05-22,39.3454492582,0.0
IAI,2015-05-26,39.0485364236,0.0
IAI,2015-05-27,39.5073117398,0.0
IAI,2015-05-28,39.6153700168,0.0
IAI,2015-05-29,39.3287141711,0.0
IAI,2015-06-01,39.3364518995,0.0
IAI,2015-06-02,39.5343937892,0.0
IAI,2015-06-03,39.9752643618,0.0
IAI,2015-06-04,39.7953171893,0.0
IAI,2015-06-05,40.2541824791,0.0
IAI,2015-06-08,40.137216817,0.0
IAI,2015-06-09,40.0562405894,0.0
IAI,2015-06-10,40.6050794654,0.0
IAI,2015-06-11,40.6680609757,0.0
IAI,2015-06-12,40.4611217274,0.0
IAI,2015-06-15,40.2991692722,0.0
IAI,2015-06-16,40.4880238297,0.0
IAI,2015-06-17,40.3621507825,0.0
IAI,2015-06-18,40.3801454998,0.0
IAI,2015-06-19,40.1462141756,0.0
IAI,2015-06-22,40.6050794654,0.0
IAI,2015-06-23,40.7490372033,0.0
IAI,2015-06-24,40.2015353348,0.0915
IAI,2015-06-25,40.2015353348,0.0
IAI,2015-06-26,40.3097251586,0.0
IAI,2015-06-29,39.0384947297,0.0
IAI,2015-06-30,39.5253489365,0.0
IAI,2015-07-01,39.8859816823,0.0
IAI,2015-07-02,39.7687760399,0.0
IAI,2015-07-06,39.6155071229,0.0
IAI,2015-07-07,39.5253489365,0.0
IAI,2015-07-08,38.6598303467,0.0
IAI,2015-07-09,39.1106212789,0.0
IAI,2015-07-10,39.7868076772,0.0
IAI,2015-07-13,40.1925195162,0.0
IAI,2015-07-14,40.3367726145,0.0
IAI,2015-07-15,40.3818517077,0.0
IAI,2015-07-16,40.7785477281,0.0
IAI,2015-07-17,40.8416584586,0.0
IAI,2015-07-20,40.7064211789,0.0
IAI,2015-07-21,40.526104806,0.0
IAI,2015-07-22,40.6883895416,0.0
IAI,2015-07-23,40.2015353348,0.0
IAI,2015-07-24,39.8409025891,0.0
IAI,2015-07-27,39.2909376518,0.0
IAI,2015-07-28,39.4261749314,0.0
IAI,2015-07-29,39.9220449569,0.0
IAI,2015-07-30,39.8589342263,0.0
IAI,2015-07-31,39.5794438484,0.0
IAI,2015-08-03,39.6245229416,0.0
IAI,2015-08-04,39.8336899341,0.0
IAI,2015-08-05,39.8858915241,0.0
IAI,2015-08-06,39.6155071229,0.0
IAI,2015-08-07,39.3883986513,0.0
IAI,2015-08-10,39.7958234958,0.0
IAI,2015-08-11,39.0475105484,0.0
IAI,2015-08-12,38.6965247285,0.0
IAI,2015-08-13,38.8491625382,0.0
IAI,2015-08-14,39.209795284,0.0
IAI,2015-08-17,39.2007794653,0.0
IAI,2015-08-18,39.0835738229,0.0
IAI,2015-08-19,38.6417987094,0.0
IAI,2015-08-20,37.7943117568,0.0
IAI,2015-08-21,36.3968598669,0.0
IAI,2015-08-24,34.9633447025,0.0
IAI,2015-08-25,34.5396012262,0.0
IAI,2015-08-26,35.7206734686,0.0
IAI,2015-08-27,36.5050496907,0.0
IAI,2015-08-28,36.5681604212,0.0
IAI,2015-08-31,36.5140655093,0.0
IAI,2015-09-01,35.305945811,0.0
IAI,2015-09-02,35.6936260127,0.0
IAI,2015-09-03,35.9550847534,0.0
IAI,2015-09-04,35.4419043561,0.0
IAI,2015-09-08,36.5771762398,0.0
IAI,2015-09-09,36.0272113025,0.0
IAI,2015-09-10,36.2075276754,0.0
IAI,2015-09-11,36.2886700432,0.0
IAI,2015-09-14,36.0362271212,0.0
IAI,2015-09-15,36.5409326489,0.0
IAI,2015-09-16,36.8566666178,0.0
IAI,2015-09-17,36.1263853076,0.0
IAI,2015-09-18,35.2608667178,0.0
IAI,2015-09-21,35.7837841991,0.0
IAI,2015-09-22,35.278898355,0.0
IAI,2015-09-23,35.4682305466,0.0
IAI,2015-09-24,35.0535028889,0.0
IAI,2015-09-25,35.5312835758,0.1199
IAI,2015-09-28,34.2740784237,0.0
IAI,2015-09-29,34.147652528,0.0
IAI,2015-09-30,34.8530330622,0.0
IAI,2015-10-01,34.8982497631,0.0
IAI,2015-10-02,34.5546028362,0.0
IAI,2015-10-05,35.3775467928,0.0
IAI,2015-10-06,34.9344231238,0.0
IAI,2015-10-07,35.3594601124,0.0
IAI,2015-10-08,35.4951102151,0.0
IAI,2015-10-09,35.142419948,0.0
IAI,2015-10-12,35.3594601124,0.0
IAI,2015-10-13,35.042943206,0.0
IAI,2015-10-14,34.7173829595,0.0
IAI,2015-10-15,35.6578903384,0.0
IAI,2015-10-16,35.8658871626,0.0
IAI,2015-10-19,35.7935404411,0.0
IAI,2015-10-20,35.9744072448,0.0
IAI,2015-10-21,35.1785933087,0.0
IAI,2015-10-22,36.082927327,0.0
IAI,2015-10-23,36.6888311192,0.0
IAI,2015-10-26,36.7702211808,0.0
IAI,2015-10-27,36.5170076557,0.0
IAI,2015-10-28,37.7107285598,0.0
IAI,2015-10-29,37.6655118588,0.0
IAI,2015-10-30,37.1364764582,0.0
IAI,2015-11-02,38.0453321465,0.0
IAI,2015-11-03,38.0091587858,0.0
IAI,2015-11-04,37.9458554045,0.0
IAI,2015-11-05,38.21715561,0.0
IAI,2015-11-06,39.1938363496,0.0
IAI,2015-11-09,38.8954061236,0.0
IAI,2015-11-10,38.8501894227,0.0
IAI,2015-11-11,38.8592327629,0.0
IAI,2015-11-12,38.0815055072,0.0
IAI,2015-11-13,37.774031941,0.0
IAI,2015-11-16,38.072462167,0.0
IAI,2015-11-17,38.0091587858,0.0
IAI,2015-11-18,38.7597560209,0.0
IAI,2015-11-19,38.6512359387,0.0
IAI,2015-11-20,38.8230594022,0.0
IAI,2015-11-23,38.6512359387,0.0
IAI,2015-11-24,38.6241059182,0.0
IAI,2015-11-25,38.8230594022,0.0
IAI,2015-11-27,39.0581862469,0.0
IAI,2015-11-30,39.1034029478,0.0
IAI,2015-12-01,39.5013099158,0.0
IAI,2015-12-02,39.1757496693,0.0
IAI,2015-12-03,38.5427158565,0.0
IAI,2015-12-04,39.6007866578,0.0
IAI,2015-12-07,39.1486196487,0.0
IAI,2015-12-08,38.7054055464,0.0
IAI,2015-12-09,37.8192486419,0.0
IAI,2015-12-10,38.0272454661,0.0
IAI,2015-12-11,36.7521345004,0.0
IAI,2015-12-14,36.8696979228,0.0
IAI,2015-12-15,37.8463786625,0.0
IAI,2015-12-16,38.2895023314,0.0
IAI,2015-12-17,37.6474251785,0.0
IAI,2015-12-18,36.6707444388,0.0
IAI,2015-12-21,36.9058712835,0.0
IAI,2015-12-22,37.4846450552,0.0
IAI,2015-12-23,37.7288152401,0.0
IAI,2015-12-24,38.0030292098,0.2428
IAI,2015-12-28,37.8480350935,0.0
IAI,2015-12-29,38.230062845,0.0
IAI,2015-12-30,37.9844735762,0.0
IAI,2015-12-31,37.7661720039,0.0
IAI,2016-01-04,36.7613480585,0.0
IAI,2016-01-05,36.6655682436,0.0
IAI,2016-01-06,35.8742250441,0.0
IAI,2016-01-07,34.7462426284,0.0
IAI,2016-01-08,34.300634544,0.0
IAI,2016-01-11,34.2733468474,0.0
IAI,2016-01-12,34.4079661504,0.0
IAI,2016-01-13,32.8816743242,0.0
IAI,2016-01-14,33.3364692664,0.0
IAI,2016-01-15,32.4723588762,0.0
IAI,2016-01-19,32.4541670785,0.0
IAI,2016-01-20,31.835645957,0.0
IAI,2016-01-21,31.3262756217,0.0
IAI,2016-01-22,32.3541121912,0.0
IAI,2016-01-25,31.5900566882,0.0
IAI,2016-01-26,32.1267147201,0.0
IAI,2016-01-27,32.0539475293,0.0
IAI,2016-01-28,32.0448516305,0.0
IAI,2016-01-29,32.9544415149,0.0
IAI,2016-02-01,32.9544415149,0.0
IAI,2016-02-02,31.9175090466,0.0
IAI,2016-02-03,31.781070564,0.0
IAI,2016-02-04,31.953892642,0.0
IAI,2016-02-05,31.5263853963,0.0
IAI,2016-02-08,30.9624396679,0.0
IAI,2016-02-09,31.1261658471,0.0
IAI,2016-02-10,30.8078093876,0.0
IAI,2016-02-11,30.127436154,0.0
IAI,2016-02-12,30.7077545003,0.0
IAI,2016-02-16,31.3353715206,0.0
IAI,2016-02-17,32.0357557316,0.0
IAI,2016-02-18,31.6810156767,0.0
IAI,2016-02-19,31.8811254512,0.0
IAI,2016-02-22,31.9666269004,0.0
IAI,2016-02-23,31.544577194,0.0
IAI,2016-02-24,31.5263853963,0.0
IAI,2016-02-25,32.0448516305,0.0
IAI,2016-02-26,32.5542219658,0.0
IAI,2016-02-29,32.1630983154,0.0
IAI,2016-03-01,33.1727430872,0.0
IAI,2016-03-02,33.300085671,0.0
IAI,2016-03-03,33.7184970179,0.0
IAI,2016-03-04,33.9549903879,0.0
IAI,2016-03-07,33.9004149948,0.0
IAI,2016-03-08,33.363756963,0.0
IAI,2016-03-09,33.2637020757,0.0
IAI,2016-03-10,33.3728528618,0.0
IAI,2016-03-11,34.300634544,0.0
IAI,2016-03-14,34.2278673532,0.0
IAI,2016-03-15,33.8321957535,0.0
IAI,2016-03-16,33.5730535954,0.0
IAI,2016-03-17,34.2005796567,0.0
IAI,2016-03-18,34.6644704978,0.0
IAI,2016-03-21,34.4370730267,0.0
IAI,2016-03-22,34.3824976336,0.0
IAI,2016-03-23,34.0182050657,0.2595
IAI,2016-03-24,33.752580955,0.0
IAI,2016-03-28,33.7251025988,0.0
IAI,2016-03-29,34.0456834219,0.0
IAI,2016-03-30,34.25635082,0.0
IAI,2016-03-31,34.2838291763,0.0
IAI,2016-04-01,34.7143234246,0.0
IAI,2016-04-04,34.2655102721,0.0
IAI,2016-04-05,33.4869568444,0.0
IAI,2016-04-06,33.752580955,0.0
IAI,2016-04-07,32.6305480739,0.0
IAI,2016-04-08,32.4519387581,0.0
IAI,2016-04-11,32.745041225,0.0
IAI,2016-04-12,33.1938543775,0.0
IAI,2016-04-13,34.3662642451,0.0
IAI,2016-04-14,34.4853371223,0.0
IAI,2016-04-15,34.2013941075,0.0
IAI,2016-04-18,34.3662642451,0.0
IAI,2016-04-19,34.6227289037,0.0
IAI,2016-04-20,35.1466495633,0.0
IAI,2016-04-21,35.3005283584,0.0
IAI,2016-04-22,35.6760658941,0.0
IAI,2016-04-25,35.3280067147,0.0
IAI,2016-04-26,35.6852253462,0.0
IAI,2016-04-27,35.6027902774,0.0
IAI,2016-04-28,34.8059179455,0.0
IAI,2016-04-29,34.5036560265,0.0
IAI,2016-05-02,34.8975124664,0.0
IAI,2016-05-03,34.155596847,0.0
IAI,2016-05-04,33.9815672573,0.0
IAI,2016-05-05,33.9266105448,0.0
IAI,2016-05-06,33.9449294489,0.0
IAI,2016-05-09,33.9092075858,0.0
IAI,2016-05-10,34.6044099995,0.0
IAI,2016-05-11,34.2490232584,0.0
IAI,2016-05-12,34.2929886284,0.0
IAI,2016-05-13,33.8808132843,0.0
IAI,2016-05-16,34.0411036959,0.0
IAI,2016-05-17,33.8899727364,0.0
IAI,2016-05-18,34.9433097269,0.0
IAI,2016-05-19,34.4486993139,0.0
IAI,2016-05-20,34.8425557539,0.0
IAI,2016-05-23,34.7967584934,0.0
IAI,2016-05-24,35.7310226067,0.0
IAI,2016-05-25,36.0882412382,0.0
IAI,2016-05-26,35.8317765797,0.0
IAI,2016-05-27,36.1523574029,0.0
IAI,2016-05-31,36.1615168549,0.0
IAI,2016-06-01,36.2805897321,0.0
IAI,2016-06-02,36.170676307,0.0
IAI,2016-06-03,35.4196012356,0.0
IAI,2016-06-06,35.9415984102,0.0
IAI,2016-06-07,35.5020363044,0.0
IAI,2016-06-08,35.4562390439,0.0
IAI,2016-06-09,35.0532231519,0.0
IAI,2016-06-10,34.5128154786,0.0
IAI,2016-06-13,34.25635082,0.0
IAI,2016-06-14,33.7617404071,0.0
IAI,2016-06-15,33.9082916406,0.0
IAI,2016-06-16,34.0182050657,0.0
IAI,2016-06-17,33.9449294489,0.0
IAI,2016-06-20,34.2380319159,0.0
IAI,2016-06-21,34.1044458868,0.1542
