ticker,date,adj_close,dividend
AOM,2018-12-28,33.586349455,0.2519
AOM,2018-12-31,33.6523714843,0.0
AOM,2019-01-02,33.6806666397,0.0
AOM,2019-01-03,33.5108957073,0.0
AOM,2019-01-04,33.8975961644,0.0
AOM,2019-01-07,33.9353230383,0.0
AOM,2019-01-08,34.0202085044,0.0
AOM,2019-01-09,34.1994111553,0.0
AOM,2019-01-10,34.2182745922,0.0
AOM,2019-01-11,34.1899794368,0.0
AOM,2019-01-14,34.1145256891,0.0
AOM,2019-01-15,34.2371380291,0.0
AOM,2019-01-16,34.3125917769,0.0
AOM,2019-01-17,34.3408869323,0.0
AOM,2019-01-18,34.53895302,0.0
AOM,2019-01-22,34.3125917769,0.0
AOM,2019-01-23,34.3786138061,0.0
AOM,2019-01-24,34.4729309908,0.0
AOM,2019-01-25,34.557816457,0.0
AOM,2019-01-28,34.4823627092,0.0
AOM,2019-01-29,34.5106578646,0.0
AOM,2019-01-30,34.7464508263,0.0
AOM,2019-01-31,34.9067900402,0.0
AOM,2019-02-01,34.8784948848,0.0
AOM,2019-02-04,34.9256534771,0.0
AOM,2019-02-05,35.0388340987,0.0
AOM,2019-02-06,34.9539486325,0.0
AOM,2019-02-07,34.9067900402,0.0
AOM,2019-02-08,34.8973583217,0.0
AOM,2019-02-11,34.8879266032,0.0
AOM,2019-02-12,35.0199706618,0.0
AOM,2019-02-13,35.0576975356,0.0
AOM,2019-02-14,35.0482658172,0.0
AOM,2019-02-15,35.1991733126,0.0
AOM,2019-02-19,35.3217856527,0.0
AOM,2019-02-20,35.3123539342,0.0
AOM,2019-02-21,35.2369001865,0.0
AOM,2019-02-22,35.4066711188,0.0
AOM,2019-02-25,35.4443979927,0.0
AOM,2019-02-26,35.4255345558,0.0
AOM,2019-02-27,35.368944245,0.0
AOM,2019-02-28,35.3123539342,0.0
AOM,2019-03-01,35.3972394004,0.0
AOM,2019-03-04,35.3217856527,0.0
AOM,2019-03-05,35.3595125265,0.0
AOM,2019-03-06,35.2840587788,0.0
AOM,2019-03-07,35.1803098757,0.0
AOM,2019-03-08,35.1614464387,0.0
AOM,2019-03-11,35.350080808,0.0
AOM,2019-03-12,35.4632614296,0.0
AOM,2019-03-13,35.5198517404,0.0
AOM,2019-03-14,35.5198517404,0.0
AOM,2019-03-15,35.6424640805,0.0
AOM,2019-03-18,35.7650764205,0.0
AOM,2019-03-19,35.6990543913,0.0
AOM,2019-03-20,35.8028032944,0.0
AOM,2019-03-21,35.8593936052,0.0
AOM,2019-03-22,35.6990543913,0.0
AOM,2019-03-25,35.6707592359,0.0
AOM,2019-03-26,35.7933715759,0.0
AOM,2019-03-27,35.8028032944,0.0
AOM,2019-03-28,35.7933715759,0.0
AOM,2019-03-29,35.897120479,0.0
AOM,2019-04-01,35.9820059452,0.0
AOM,2019-04-02,35.9865473177,0.2148
AOM,2019-04-03,36.062428282,0.0
AOM,2019-04-04,36.062428282,0.0
AOM,2019-04-05,36.20470509,0.0
AOM,2019-04-08,36.1952199695,0.0
AOM,2019-04-09,36.1098538846,0.0
AOM,2019-04-10,36.20470509,0.0
AOM,2019-04-11,36.1762497284,0.0
AOM,2019-04-12,36.2236753311,0.0
AOM,2019-04-15,36.1952199695,0.0
AOM,2019-04-16,36.2236753311,0.0
AOM,2019-04-17,36.20470509,0.0
AOM,2019-04-18,36.2141902106,0.0
AOM,2019-04-22,36.2331604516,0.0
AOM,2019-04-23,36.3469818981,0.0
AOM,2019-04-24,36.2711009338,0.0
AOM,2019-04-25,36.2805860543,0.0
AOM,2019-04-26,36.3944075008,0.0
AOM,2019-04-29,36.3564670186,0.0
AOM,2019-04-30,36.4418331034,0.0
AOM,2019-05-01,36.3564670186,0.0
AOM,2019-05-02,36.2805860543,0.0
AOM,2019-05-03,36.4892587061,0.0
AOM,2019-05-06,36.3944075008,0.0
AOM,2019-05-07,36.1193390052,0.0
AOM,2019-05-08,36.1383092463,0.0
AOM,2019-05-09,36.062428282,0.0
AOM,2019-05-10,36.1383092463,0.0
AOM,2019-05-13,35.8063300275,0.0
AOM,2019-05-14,35.8727258712,0.0
AOM,2019-05-15,35.9770621971,0.0
AOM,2019-05-16,36.1003687641,0.0
AOM,2019-05-17,36.0434580409,0.0
AOM,2019-05-20,35.8632407507,0.0
AOM,2019-05-21,36.0150026793,0.0
AOM,2019-05-22,36.0150026793,0.0
AOM,2019-05-23,35.8537556301,0.0
AOM,2019-05-24,35.9296365944,0.0
AOM,2019-05-28,35.8632407507,0.0
AOM,2019-05-29,35.8442705096,0.0
AOM,2019-05-30,35.9201514739,0.0
AOM,2019-05-31,35.8727258712,0.0
AOM,2019-06-03,35.9580919561,0.0
AOM,2019-06-04,36.1667646079,0.0
AOM,2019-06-05,36.2141902106,0.0
AOM,2019-06-06,36.2711009338,0.0
AOM,2019-06-07,36.5082289472,0.0
AOM,2019-06-10,36.5082289472,0.0
AOM,2019-06-11,36.5651396704,0.0
AOM,2019-06-12,36.5177140677,0.0
AOM,2019-06-13,36.5271991883,0.0
AOM,2019-06-14,36.5366843088,0.0
AOM,2019-06-17,36.5271991883,0.0
AOM,2019-06-18,36.7832974428,0.0
AOM,2019-06-19,36.9066040098,0.0
AOM,2019-06-20,37.0678510589,0.0
AOM,2019-06-21,37.0014552151,0.0
AOM,2019-06-24,36.9729998535,0.0
AOM,2019-06-25,36.8971188892,0.0
AOM,2019-06-26,36.8686635276,0.0
AOM,2019-06-27,36.9255742508,0.0
AOM,2019-06-28,37.0109403357,0.0
AOM,2019-07-01,37.210127867,0.0
AOM,2019-07-02,37.1812437779,0.3395
AOM,2019-07-03,37.3821717551,0.0
AOM,2019-07-05,37.2577877692,0.0
AOM,2019-07-08,37.1525397812,0.0
AOM,2019-07-09,37.0759957898,0.0
AOM,2019-07-10,37.2003797757,0.0
AOM,2019-07-11,37.0951317877,0.0
AOM,2019-07-12,37.1908117768,0.0
AOM,2019-07-15,37.2290837725,0.0
AOM,2019-07-16,37.1142677855,0.0
AOM,2019-07-17,37.171675779,0.0
AOM,2019-07-18,37.2577877692,0.0
AOM,2019-07-19,37.1812437779,0.0
AOM,2019-07-22,37.2099477746,0.0
AOM,2019-07-23,37.2673557681,0.0
AOM,2019-07-24,37.3151957627,0.0
AOM,2019-07-25,37.2673557681,0.0
AOM,2019-07-26,37.3343317605,0.0
AOM,2019-07-29,37.2864917659,0.0
AOM,2019-07-30,37.1908117768,0.0
AOM,2019-07-31,37.1621077801,0.0
AOM,2019-08-01,37.1621077801,0.0
AOM,2019-08-02,37.0855637888,0.0
AOM,2019-08-05,36.6645718366,0.0
AOM,2019-08-06,36.8463638159,0.0
AOM,2019-08-07,36.9898837996,0.0
AOM,2019-08-08,37.171675779,0.0
AOM,2019-08-09,37.0090197974,0.0
AOM,2019-08-12,36.9707478018,0.0
AOM,2019-08-13,37.1142677855,0.0
AOM,2019-08-14,36.7411158279,0.0
AOM,2019-08-15,36.8654998137,0.0
AOM,2019-08-16,37.0855637888,0.0
AOM,2019-08-19,37.1525397812,0.0
AOM,2019-08-20,37.1142677855,0.0
AOM,2019-08-21,37.2577877692,0.0
AOM,2019-08-22,37.1429717822,0.0
AOM,2019-08-23,36.9420438051,0.0
AOM,2019-08-26,37.0281557953,0.0
AOM,2019-08-27,37.056859792,0.0
AOM,2019-08-28,37.1812437779,0.0
AOM,2019-08-29,37.3151957627,0.0
AOM,2019-08-30,37.3630357572,0.0
AOM,2019-09-03,37.2577877692,0.0
AOM,2019-09-04,37.506555741,0.0
AOM,2019-09-05,37.5543957355,0.0
AOM,2019-09-06,37.611803729,0.0
AOM,2019-09-09,37.496987742,0.0
AOM,2019-09-10,37.4395797486,0.0
AOM,2019-09-11,37.5352597377,0.0
AOM,2019-09-12,37.5926677312,0.0
AOM,2019-09-13,37.496987742,0.0
AOM,2019-09-16,37.506555741,0.0
AOM,2019-09-17,37.5639637344,0.0
AOM,2019-09-18,37.5256917388,0.0
AOM,2019-09-19,37.5926677312,0.0
AOM,2019-09-20,37.611803729,0.0
AOM,2019-09-23,37.6022357301,0.0
AOM,2019-09-24,37.5256917388,0.0
AOM,2019-09-25,37.5448277366,0.0
AOM,2019-09-26,37.5735317333,0.0
AOM,2019-09-27,37.5161237399,0.0
AOM,2019-09-30,37.5926677312,0.0
AOM,2019-10-01,37.4108757518,0.0
AOM,2019-10-02,37.231046169,0.2021
AOM,2019-10-03,37.3753152707,0.0
AOM,2019-10-04,37.5484381927,0.0
AOM,2019-10-07,37.5099664322,0.0
AOM,2019-10-08,37.2695179295,0.0
AOM,2019-10-09,37.4234049713,0.0
AOM,2019-10-10,37.4330229114,0.0
AOM,2019-10-11,37.577292013,0.0
AOM,2019-10-14,37.5292023125,0.0
AOM,2019-10-15,37.6734714141,0.0
AOM,2019-10-16,37.6253817136,0.0
AOM,2019-10-17,37.6734714141,0.0
AOM,2019-10-18,37.6830893542,0.0
AOM,2019-10-21,37.750414935,0.0
AOM,2019-10-22,37.7119431746,0.0
AOM,2019-10-23,37.7985046356,0.0
AOM,2019-10-24,37.836976396,0.0
AOM,2019-10-25,37.8562122762,0.0
AOM,2019-10-28,37.8465943361,0.0
AOM,2019-10-29,37.8273584559,0.0
AOM,2019-10-30,37.9331557971,0.0
AOM,2019-10-31,37.9427737372,0.0
AOM,2019-11-01,38.1543684197,0.0
AOM,2019-11-04,38.1928401801,0.0
AOM,2019-11-05,38.0870428389,0.0
AOM,2019-11-06,38.096660779,0.0
AOM,2019-11-07,38.0774248988,0.0
AOM,2019-11-08,38.0485710785,0.0
AOM,2019-11-11,38.0004813779,0.0
AOM,2019-11-12,38.010099318,0.0
AOM,2019-11-13,38.0774248988,0.0
AOM,2019-11-14,38.096660779,0.0
AOM,2019-11-15,38.2313119406,0.0
AOM,2019-11-18,38.2409298807,0.0
AOM,2019-11-19,38.2024581202,0.0
AOM,2019-11-20,38.2313119406,0.0
AOM,2019-11-21,38.18322224,0.0
AOM,2019-11-22,38.2505478208,0.0
AOM,2019-11-25,38.3659631021,0.0
AOM,2019-11-26,38.3948169224,0.0
AOM,2019-11-27,38.4044348626,0.0
AOM,2019-11-29,38.3274913417,0.0
AOM,2019-12-02,38.1639863598,0.0
AOM,2019-12-03,38.2216940005,0.0
AOM,2019-12-04,38.2601657609,0.0
AOM,2019-12-05,38.2986375213,0.0
AOM,2019-12-06,38.4140528027,0.0
AOM,2019-12-09,38.3274913417,0.0
AOM,2019-12-10,38.2890195812,0.0
AOM,2019-12-11,38.4525245631,0.0
AOM,2019-12-12,38.5198501439,0.0
AOM,2019-12-13,38.6064116049,0.0
AOM,2019-12-16,38.6833551258,0.0
AOM,2019-12-17,38.7218268862,0.0
AOM,2019-12-18,38.7122089461,0.0
AOM,2019-12-19,38.6929730659,0.0
AOM,2019-12-20,38.7410627664,0.0
AOM,2019-12-23,38.7602986467,0.0
AOM,2019-12-24,38.8372421675,0.31
AOM,2019-12-26,38.914780959,0.0
AOM,2019-12-27,38.9050886101,0.0
AOM,2019-12-30,38.8081651208,0.0
AOM,2019-12-31,38.8953962611,0.0
AOM,2020-01-02,39.0407814951,0.0
AOM,2020-01-03,39.0213967972,0.0
AOM,2020-01-06,39.0117044483,0.0
AOM,2020-01-07,38.9923197504,0.0
AOM,2020-01-08,38.9632427037,0.0
AOM,2020-01-09,39.0892432398,0.0
AOM,2020-01-10,39.0310891462,0.0
AOM,2020-01-13,39.1377049844,0.0
AOM,2020-01-14,39.195859078,0.0
AOM,2020-01-15,39.2055514269,0.0
AOM,2020-01-16,39.3800137077,0.0
AOM,2020-01-17,39.4284754524,0.0
AOM,2020-01-21,39.3509366609,0.0
AOM,2020-01-22,39.4090907545,0.0
AOM,2020-01-23,39.4284754524,0.0
AOM,2020-01-24,39.2830902184,0.0
AOM,2020-01-27,39.0989355887,0.0
AOM,2020-01-28,39.1570896823,0.0
AOM,2020-01-29,39.195859078,0.0
AOM,2020-01-30,39.2443208227,0.0
AOM,2020-01-31,38.9729350526,0.0
AOM,2020-02-03,39.050473844,0.0
AOM,2020-02-04,39.2927825673,0.0
AOM,2020-02-05,39.4575524991,0.0
AOM,2020-02-06,39.5060142438,0.0
AOM,2020-02-07,39.4672448481,0.0
AOM,2020-02-10,39.5544759885,0.0
AOM,2020-02-11,39.5544759885,0.0
AOM,2020-02-12,39.6707841756,0.0
AOM,2020-02-13,39.6029377331,0.0
AOM,2020-02-14,39.6804765246,0.0
AOM,2020-02-18,39.5641683374,0.0
AOM,2020-02-19,39.6610918267,0.0
AOM,2020-02-20,39.6513994778,0.0
AOM,2020-02-21,39.5835530353,0.0
AOM,2020-02-24,39.0213967972,0.0
AOM,2020-02-25,38.6240104911,0.0
AOM,2020-02-26,38.6530875379,0.0
AOM,2020-02-27,38.0424695552,0.0
AOM,2020-02-28,38.0230848573,0.0
AOM,2020-03-02,38.4495482103,0.0
AOM,2020-03-03,38.3817017678,0.0
AOM,2020-03-04,38.8275498186,0.0
AOM,2020-03-05,38.4592405592,0.0
AOM,2020-03-06,38.4107788146,0.0
AOM,2020-03-09,37.0247729174,0.0
AOM,2020-03-10,37.4027745257,0.0
AOM,2020-03-11,36.511078424,0.0
AOM,2020-03-12,34.4659927995,0.0
AOM,2020-03-13,35.2898424587,0.0
AOM,2020-03-16,33.981375353,0.0
AOM,2020-03-17,34.3690693102,0.0
AOM,2020-03-18,33.1187562981,0.0
AOM,2020-03-19,32.9733710641,0.0
AOM,2020-03-20,32.992755762,0.0
AOM,2020-03-23,33.138140996,0.0
AOM,2020-03-24,34.2139917273,0.0
AOM,2020-03-25,34.688916825,0.0
AOM,2020-03-26,35.6290746713,0.0
AOM,2020-03-27,35.3576889012,0.0
AOM,2020-03-30,35.677536416,0.0
AOM,2020-03-31,35.6096899734,0.0
AOM,2020-04-01,34.960302595,0.0
AOM,2020-04-02,35.1724051129,0.1888
AOM,2020-04-03,35.0652315793,0.0
AOM,2020-04-06,35.7862171689,0.0
AOM,2020-04-07,35.9518489935,0.0
AOM,2020-04-08,36.2831126428,0.0
AOM,2020-04-09,36.7312928741,0.0
AOM,2020-04-13,36.4877166614,0.0
AOM,2020-04-14,36.8969246987,0.0
AOM,2020-04-15,36.575404098,0.0
AOM,2020-04-16,36.7410359226,0.0
AOM,2020-04-17,36.9651260383,0.0
AOM,2020-04-20,36.7507789711,0.0
AOM,2020-04-21,36.4584875159,0.0
AOM,2020-04-22,36.7507789711,0.0
AOM,2020-04-23,36.7410359226,0.0
AOM,2020-04-24,36.9066677473,0.0
AOM,2020-04-27,37.0917856689,0.0
AOM,2020-04-28,37.1794731055,0.0
AOM,2020-04-29,37.5691950458,0.0
AOM,2020-04-30,37.247674445,0.0
AOM,2020-05-01,36.8189803107,0.0
AOM,2020-05-04,36.9456399413,0.0
AOM,2020-05-05,36.9943551838,0.0
AOM,2020-05-06,36.8287233592,0.0
AOM,2020-05-07,37.0917856689,0.0
AOM,2020-05-08,37.3353618816,0.0
AOM,2020-05-11,37.2866466391,0.0
AOM,2020-05-12,37.0820426204,0.0
AOM,2020-05-13,36.8482094562,0.0
AOM,2020-05-14,36.9456399413,0.0
AOM,2020-05-15,36.9943551838,0.0
AOM,2020-05-18,37.5497089488,0.0
AOM,2020-05-19,37.4133062697,0.0
AOM,2020-05-20,37.7348268704,0.0
AOM,2020-05-21,37.5789380943,0.0
AOM,2020-05-22,37.6179102883,0.0
AOM,2020-05-26,37.900458695,0.0
AOM,2020-05-27,38.0758335682,0.0
AOM,2020-05-28,38.1732640533,0.0
AOM,2020-05-29,38.2512084413,0.0
AOM,2020-06-01,38.3973541689,0.0
AOM,2020-06-02,38.6409303816,0.0
AOM,2020-06-03,38.9137357398,0.0
AOM,2020-06-04,38.7188747697,0.0
AOM,2020-06-05,39.147568904,0.0
AOM,2020-06-08,39.4496034078,0.0
AOM,2020-06-09,39.3326868257,0.0
AOM,2020-06-10,39.3326868257,0.0
AOM,2020-06-11,38.2901806354,0.0
AOM,2020-06-12,38.5434998966,0.0
AOM,2020-06-15,38.6506734301,0.0
AOM,2020-06-16,38.8650204973,0.0
AOM,2020-06-17,38.8552774488,0.0
AOM,2020-06-18,38.9234787884,0.0
AOM,2020-06-19,38.8650204973,0.0
AOM,2020-06-22,38.9916801279,0.0
AOM,2020-06-23,39.069624516,0.0
AOM,2020-06-24,38.5922151391,0.0
AOM,2020-06-25,38.8455344003,0.0
AOM,2020-06-26,38.5434998966,0.0
AOM,2020-06-29,38.6604164786,0.0
AOM,2020-06-30,38.8455344003,0.0
AOM,2020-07-01,38.9721940309,0.0
AOM,2020-07-02,39.1336840856,0.2557
AOM,2020-07-06,39.3690156862,0.0
AOM,2020-07-07,39.2905718193,0.0
AOM,2020-07-08,39.418043103,0.0
AOM,2020-07-09,39.3592102029,0.0
AOM,2020-07-10,39.4768760032,0.0
AOM,2020-07-13,39.2219334358,0.0
AOM,2020-07-14,39.6141527702,0.0
AOM,2020-07-15,39.7612350206,0.0
AOM,2020-07-16,39.7122076038,0.0
AOM,2020-07-17,39.8102624374,0.0
AOM,2020-07-20,39.8985117876,0.0
AOM,2020-07-21,39.9181227543,0.0
AOM,2020-07-22,40.1436488716,0.0
AOM,2020-07-23,39.9181227543,0.0
AOM,2020-07-24,39.8102624374,0.0
AOM,2020-07-27,39.9769556545,0.0
AOM,2020-07-28,39.8789008209,0.0
AOM,2020-07-29,40.1534543549,0.0
AOM,2020-07-30,39.9573446878,0.0
AOM,2020-07-31,40.0161775879,0.0
AOM,2020-08-03,40.182870805,0.0
AOM,2020-08-04,40.3299530554,0.0
AOM,2020-08-05,40.4476188557,0.0
AOM,2020-08-06,40.4966462725,0.0
AOM,2020-08-07,40.4378133723,0.0
AOM,2020-08-10,40.4868407891,0.0
AOM,2020-08-11,40.2809256386,0.0
AOM,2020-08-12,40.5554791727,0.0
AOM,2020-08-13,40.4966462725,0.0
AOM,2020-08-14,40.4083969223,0.0
AOM,2020-08-17,40.4672298224,0.0
AOM,2020-08-18,40.5947011061,0.0
AOM,2020-08-19,40.4770353058,0.0
AOM,2020-08-20,40.4868407891,0.0
AOM,2020-08-21,40.5358682059,0.0
AOM,2020-08-24,40.7319778731,0.0
AOM,2020-08-25,40.6633394896,0.0
AOM,2020-08-26,40.8153244817,0.0
AOM,2020-08-27,40.6829504563,0.0
AOM,2020-08-28,40.8888656069,0.0
AOM,2020-08-31,40.8398381901,0.0
AOM,2020-09-01,40.8986710902,0.0
AOM,2020-09-02,41.2908904246,0.0
AOM,2020-09-03,40.6535340062,0.0
AOM,2020-09-04,40.5064517559,0.0
AOM,2020-09-08,40.2220927384,0.0
AOM,2020-09-09,40.5554791727,0.0
AOM,2020-09-10,40.182870805,0.0
AOM,2020-09-11,40.3495640221,0.0
AOM,2020-09-14,40.5848956227,0.0
AOM,2020-09-15,40.6829504563,0.0
AOM,2020-09-16,40.6143120728,0.0
AOM,2020-09-17,40.5750901394,0.0
AOM,2020-09-18,40.3887859555,0.0
AOM,2020-09-21,40.0750104881,0.0
AOM,2020-09-22,40.1044269381,0.0
AOM,2020-09-23,39.7122076038,0.0
AOM,2020-09-24,39.7906514707,0.0
AOM,2020-09-25,40.0063721045,0.0
AOM,2020-09-28,40.2613146719,0.0
AOM,2020-09-29,40.2024817717,0.0
AOM,2020-09-30,40.2515091885,0.0
AOM,2020-10-01,40.3691749888,0.0
AOM,2020-10-02,40.3132837337,0.163
AOM,2020-10-05,40.4609514397,0.0
AOM,2020-10-06,40.2837501925,0.0
AOM,2020-10-07,40.5495520633,0.0
AOM,2020-10-08,40.7267533104,0.0
AOM,2020-10-09,40.9531771263,0.0
AOM,2020-10-12,41.1599119147,0.0
AOM,2020-10-13,41.0023996949,0.0
AOM,2020-10-14,40.96302164,0.0
AOM,2020-10-15,40.8744210164,0.0
AOM,2020-10-16,40.7858203928,0.0
AOM,2020-10-19,40.6873752555,0.0
AOM,2020-10-20,40.6873752555,0.0
AOM,2020-10-21,40.6972197692,0.0
AOM,2020-10-22,40.6184636594,0.0
AOM,2020-10-23,40.7956649066,0.0
AOM,2020-10-26,40.5101740083,0.0
AOM,2020-10-27,40.3920398435,0.0
AOM,2020-10-28,39.8702806157,0.0
AOM,2020-10-29,39.9687257531,0.0
AOM,2020-10-30,39.7915245059,0.0
AOM,2020-11-02,40.0179483217,0.0
AOM,2020-11-03,40.3526617886,0.0
AOM,2020-11-04,40.7267533104,0.0
AOM,2020-11-05,41.0811558048,0.0
AOM,2020-11-06,41.1008448323,0.0
AOM,2020-11-09,41.3174241344,0.0
AOM,2020-11-10,41.2977351069,0.0
AOM,2020-11-11,41.3568021893,0.0
AOM,2020-11-12,41.2878905932,0.0
AOM,2020-11-13,41.553692464,0.0
AOM,2020-11-16,41.7210491974,0.0
AOM,2020-11-17,41.6915156562,0.0
AOM,2020-11-18,41.5930705189,0.0
AOM,2020-11-19,41.7112046837,0.0
AOM,2020-11-20,41.7407382249,0.0
AOM,2020-11-23,41.7899607935,0.0
AOM,2020-11-24,41.9966955819,0.0
AOM,2020-11-25,41.9671620407,0.0
AOM,2020-11-27,42.0951407192,0.0
AOM,2020-11-30,41.8490278759,0.0
AOM,2020-12-01,42.1443632879,0.0
AOM,2020-12-02,42.0754516918,0.0
AOM,2020-12-03,42.1738968291,0.0
AOM,2020-12-04,42.3215645351,0.0
AOM,2020-12-07,42.2920309939,0.0
AOM,2020-12-08,42.2920309939,0.0
AOM,2020-12-09,42.213274884,0.0
AOM,2020-12-10,42.2821864801,0.0
AOM,2020-12-11,42.2526529389,0.0
AOM,2020-12-14,42.213274884,0.0
AOM,2020-12-15,42.4495432136,0.0
AOM,2020-12-16,42.4495432136,0.0
AOM,2020-12-17,42.6464334882,0.0
AOM,2020-12-18,42.5775218921,0.0
AOM,2020-12-21,42.3510980763,0.0
AOM,2020-12-22,42.3510980763,0.0
AOM,2020-12-23,42.508610296,0.0
AOM,2020-12-24,42.4949402042,0.2661
AOM,2020-12-28,42.6633350722,0.0
AOM,2020-12-29,42.722768555,0.0
AOM,2020-12-30,42.7722964573,0.0
AOM,2020-12-31,42.7921076182,0.0
AOM,2021-01-04,42.7128629745,0.0
AOM,2021-01-05,42.8416355206,0.0
AOM,2021-01-06,42.851541101,0.0
AOM,2021-01-07,43.0595582908,0.0
AOM,2021-01-08,43.1189917736,0.0
AOM,2021-01-11,42.9605024862,0.0
AOM,2021-01-12,42.9902192276,0.0
AOM,2021-01-13,43.0991806127,0.0
AOM,2021-01-14,43.168519676,0.0
AOM,2021-01-15,42.9605024862,0.0
AOM,2021-01-19,43.148708515,0.0
AOM,2021-01-20,43.3765368658,0.0
AOM,2021-01-21,43.3666312853,0.0
AOM,2021-01-22,43.2873866416,0.0
AOM,2021-01-25,43.3369145439,0.0
AOM,2021-01-26,43.3468201244,0.0
AOM,2021-01-27,42.8366827303,0.0
AOM,2021-01-28,43.0100303885,0.0
AOM,2021-01-29,42.6138071698,0.0
AOM,2021-02-01,42.9010690034,0.0
AOM,2021-02-02,43.1388029346,0.0
AOM,2021-02-03,43.148708515,0.0
AOM,2021-02-04,43.2180475783,0.0
AOM,2021-02-05,43.3071978025,0.0
AOM,2021-02-08,43.4854982509,0.0
AOM,2021-02-09,43.5647428947,0.0
AOM,2021-02-10,43.5350261533,0.0
AOM,2021-02-11,43.6340819579,0.0
AOM,2021-02-12,43.6637986993,0.0
AOM,2021-02-16,43.5449317337,0.0
AOM,2021-02-17,43.5548373142,0.0
AOM,2021-02-18,43.46568709,0.0
AOM,2021-02-19,43.3666312853,0.0
AOM,2021-02-22,43.1784252564,0.0
AOM,2021-02-23,43.2378587393,0.0
AOM,2021-02-24,43.3270089635,0.0
AOM,2021-02-25,42.702957394,0.0
AOM,2021-02-26,42.6831462331,0.0
AOM,2021-03-01,43.168519676,0.0
AOM,2021-03-02,43.1090861932,0.0
AOM,2021-03-03,42.8020131987,0.0
AOM,2021-03-04,42.4652234628,0.0
AOM,2021-03-05,42.7623908768,0.0
AOM,2021-03-08,42.5840904284,0.0
AOM,2021-03-09,42.9109745838,0.0
AOM,2021-03-10,43.0100303885,0.0
AOM,2021-03-11,43.2774810611,0.0
AOM,2021-03-12,43.1090861932,0.0
AOM,2021-03-15,43.1982364174,0.0
AOM,2021-03-16,43.2576699002,0.0
AOM,2021-03-17,43.3270089635,0.0
AOM,2021-03-18,42.9010690034,0.0
AOM,2021-03-19,42.9704080666,0.0
AOM,2021-03-22,43.1090861932,0.0
AOM,2021-03-23,42.9505969057,0.0
AOM,2021-03-24,42.8218243596,0.0
AOM,2021-03-25,42.9109745838,0.0
AOM,2021-03-26,43.2180475783,0.0
AOM,2021-03-29,43.1189917736,0.0
AOM,2021-03-30,43.0991806127,0.0
AOM,2021-03-31,43.1388029346,0.0
AOM,2021-04-01,43.3864424463,0.0
AOM,2021-04-05,43.6563942779,0.1125
AOM,2021-04-06,43.6663252139,0.0
AOM,2021-04-07,43.6166705343,0.0
AOM,2021-04-08,43.7557036371,0.0
AOM,2021-04-09,43.8252201885,0.0
AOM,2021-04-12,43.7755655089,0.0
AOM,2021-04-13,43.8649439321,0.0
AOM,2021-04-14,43.8252201885,0.0
AOM,2021-04-15,44.1430101377,0.0
AOM,2021-04-16,44.1926648173,0.0
AOM,2021-04-19,44.0834245222,0.0
AOM,2021-04-20,43.8947367399,0.0
AOM,2021-04-21,44.0635626504,0.0
AOM,2021-04-22,44.0039770349,0.0
AOM,2021-04-23,44.2125266891,0.0
AOM,2021-04-26,44.232388561,0.0
AOM,2021-04-27,44.1628720096,0.0
AOM,2021-04-28,44.2125266891,0.0
AOM,2021-04-29,44.2522504328,0.0
AOM,2021-04-30,44.0734935863,0.0
AOM,2021-05-03,44.1827338814,0.0
AOM,2021-05-04,44.0437007786,0.0
AOM,2021-05-05,44.0933554582,0.0
AOM,2021-05-06,44.2919741764,0.0
AOM,2021-05-07,44.460800087,0.0
AOM,2021-05-10,44.1926648173,0.0
AOM,2021-05-11,44.0337698427,0.0
AOM,2021-05-12,43.5670158547,0.0
AOM,2021-05-13,43.765634573,0.0
AOM,2021-05-14,44.0933554582,0.0
AOM,2021-05-17,44.0337698427,0.0
AOM,2021-05-18,43.9841151631,0.0
AOM,2021-05-19,43.8550129962,0.0
AOM,2021-05-20,44.1330792018,0.0
AOM,2021-05-21,44.1529410736,0.0
AOM,2021-05-24,44.3019051124,0.0
AOM,2021-05-25,44.3019051124,0.0
AOM,2021-05-26,44.3515597919,0.0
AOM,2021-05-27,44.3813525997,0.0
AOM,2021-05-28,44.3912835356,0.0
AOM,2021-06-01,44.4905928947,0.0
AOM,2021-06-02,44.5601094461,0.0
AOM,2021-06-03,44.4210763433,0.0
AOM,2021-06-04,44.6395569334,0.0
AOM,2021-06-07,44.6296259975,0.0
AOM,2021-06-08,44.6494878693,0.0
AOM,2021-06-09,44.689211613,0.0
AOM,2021-06-10,44.7785900362,0.0
AOM,2021-06-11,44.8282447158,0.0
AOM,2021-06-14,44.7587281644,0.0
AOM,2021-06-15,44.7686591003,0.0
AOM,2021-06-16,44.5601094461,0.0
AOM,2021-06-17,44.5799713179,0.0
AOM,2021-06-18,44.3912835356,0.0
AOM,2021-06-21,44.5203857025,0.0
AOM,2021-06-22,44.5998331898,0.0
AOM,2021-06-23,44.5799713179,0.0
AOM,2021-06-24,44.7388662926,0.0
AOM,2021-06-25,44.7587281644,0.0
AOM,2021-06-28,44.7885209721,0.0
AOM,2021-06-29,44.7885209721,0.0
AOM,2021-06-30,44.7388662926,0.0
AOM,2021-07-01,44.7785900362,0.0
AOM,2021-07-02,44.9750239486,0.1878
AOM,2021-07-06,44.8952456356,0.0
AOM,2021-07-07,45.0348576833,0.0
AOM,2021-07-08,44.8653287682,0.0
AOM,2021-07-09,45.0548022616,0.0
AOM,2021-07-12,45.1046637072,0.0
