ticker,date,adj_close,dividend
IYT,2013-12-05,117.309352751,0.0
IYT,2013-12-06,118.042708086,0.0
IYT,2013-12-09,118.473554345,0.0
IYT,2013-12-10,117.676030419,0.0
IYT,2013-12-11,115.77847349,0.0
IYT,2013-12-12,115.961812324,0.0
IYT,2013-12-13,116.401825524,0.0
IYT,2013-12-16,117.309352751,0.0
IYT,2013-12-17,116.695167658,0.0
IYT,2013-12-18,118.051875028,0.0
IYT,2013-12-19,118.097709736,0.0
IYT,2013-12-20,119.298579097,0.0
IYT,2013-12-23,119.843832455,0.2848
IYT,2013-12-24,120.275619357,0.0
IYT,2013-12-26,120.64309757,0.0
IYT,2013-12-27,120.440984553,0.0
IYT,2013-12-30,120.440984553,0.0
IYT,2013-12-31,121.17594098,0.0
IYT,2014-01-02,119.503915108,0.0
IYT,2014-01-03,120.275619357,0.0
IYT,2014-01-06,118.713836948,0.0
IYT,2014-01-07,119.513102063,0.0
IYT,2014-01-08,120.045945473,0.0
IYT,2014-01-09,121.368867042,0.0
IYT,2014-01-10,122.893901629,0.0
IYT,2014-01-13,121.194314891,0.0
IYT,2014-01-14,122.811219031,0.0
IYT,2014-01-15,123.44511895,0.0
IYT,2014-01-16,122.581545148,0.0
IYT,2014-01-17,122.076262604,0.0
IYT,2014-01-21,122.765284255,0.0
IYT,2014-01-22,124.170888422,0.0
IYT,2014-01-23,124.519992725,0.0
IYT,2014-01-24,119.467167286,0.0
IYT,2014-01-27,118.337171779,0.0
IYT,2014-01-28,119.724402036,0.0
IYT,2014-01-29,118.089123985,0.0
IYT,2014-01-30,120.128628071,0.0
IYT,2014-01-31,119.807084634,0.0
IYT,2014-02-03,115.9669373,0.0
IYT,2014-02-04,117.280671915,0.0
IYT,2014-02-05,116.444658978,0.0
IYT,2014-02-06,118.144245717,0.0
IYT,2014-02-07,119.02619343,0.0
IYT,2014-02-10,117.96050661,0.0
IYT,2014-02-11,119.393671644,0.0
IYT,2014-02-12,119.457980331,0.0
IYT,2014-02-13,119.889767232,0.0
IYT,2014-02-14,120.321554133,0.0
IYT,2014-02-18,119.053754296,0.0
IYT,2014-02-19,117.56546753,0.0
IYT,2014-02-20,119.375297733,0.0
IYT,2014-02-21,120.431797597,0.0
IYT,2014-02-24,120.964641007,0.0
IYT,2014-02-25,120.137815026,0.0
IYT,2014-02-26,119.944888964,0.0
IYT,2014-02-27,120.615536704,0.0
IYT,2014-02-28,121.028949695,0.0
IYT,2014-03-03,120.349114999,0.0
IYT,2014-03-04,123.022519004,0.0
IYT,2014-03-05,123.353249397,0.0
IYT,2014-03-06,124.657797055,0.0
IYT,2014-03-07,125.254949153,0.0
IYT,2014-03-10,125.04364918,0.0
IYT,2014-03-11,124.657797055,0.0
IYT,2014-03-12,124.988527448,0.0
IYT,2014-03-13,123.389997218,0.0
IYT,2014-03-14,123.215445066,0.0
IYT,2014-03-17,124.308692752,0.0
IYT,2014-03-18,124.942592671,0.0
IYT,2014-03-19,124.336161749,0.0
IYT,2014-03-20,124.161701467,0.0
IYT,2014-03-21,123.748288476,0.0
IYT,2014-03-24,123.647231968,0.0
IYT,2014-03-25,124.374954586,0.3521
IYT,2014-03-26,122.403819262,0.0
IYT,2014-03-27,122.044593666,0.0
IYT,2014-03-28,122.680146644,0.0
IYT,2014-03-31,124.761812921,0.0
IYT,2014-04-01,125.876333361,0.0
IYT,2014-04-02,126.71452642,0.0
IYT,2014-04-03,126.465831776,0.0
IYT,2014-04-04,124.734180183,0.0
IYT,2014-04-07,123.00252859,0.0
IYT,2014-04-08,122.965684939,0.0
IYT,2014-04-09,124.955242088,0.0
IYT,2014-04-10,122.247233746,0.0
IYT,2014-04-11,121.169556957,0.0
IYT,2014-04-14,121.888008149,0.0
IYT,2014-04-15,123.00252859,0.0
IYT,2014-04-16,125.065773041,0.0
IYT,2014-04-17,125.747380583,0.0
IYT,2014-04-21,126.585573641,0.0
IYT,2014-04-22,127.405344874,0.0
IYT,2014-04-23,127.543508565,0.0
IYT,2014-04-24,126.990853802,0.0
IYT,2014-04-25,124.890765699,0.0
IYT,2014-04-28,124.890765699,0.0
IYT,2014-04-29,125.461842288,0.0
IYT,2014-04-30,126.355300823,0.0
IYT,2014-05-01,127.211915707,0.0
IYT,2014-05-02,126.769791896,0.0
IYT,2014-05-05,126.502675427,0.0
IYT,2014-05-06,126.134238918,0.0
IYT,2014-05-07,126.926377412,0.0
IYT,2014-05-08,126.990853802,0.0
IYT,2014-05-09,127.267181183,0.0
IYT,2014-05-12,129.643596668,0.0
IYT,2014-05-13,130.242305995,0.0
IYT,2014-05-14,129.14620738,0.0
IYT,2014-05-15,128.427756187,0.0
IYT,2014-05-16,129.459378413,0.0
IYT,2014-05-19,130.509422464,0.0
IYT,2014-05-20,129.265949246,0.0
IYT,2014-05-21,130.104142304,0.0
IYT,2014-05-22,130.73048437,0.0
IYT,2014-05-23,131.798950246,0.0
IYT,2014-05-27,132.342394097,0.0
IYT,2014-05-28,133.291118109,0.0
IYT,2014-05-29,133.880616523,0.0
IYT,2014-05-30,133.843772872,0.0
IYT,2014-06-02,134.589856803,0.0
IYT,2014-06-03,133.46612545,0.0
IYT,2014-06-04,133.549023665,0.0
IYT,2014-06-05,134.580645891,0.0
IYT,2014-06-06,135.796486371,0.0
IYT,2014-06-09,135.805697284,0.0
IYT,2014-06-10,135.575424465,0.0
IYT,2014-06-11,134.589856803,0.0
IYT,2014-06-12,131.94632485,0.0
IYT,2014-06-13,132.996368901,0.0
IYT,2014-06-16,132.75688517,0.0
IYT,2014-06-17,133.355594498,0.0
IYT,2014-06-18,135.335940734,0.0
IYT,2014-06-19,135.4556826,0.0
IYT,2014-06-20,135.695166331,0.0
IYT,2014-06-23,134.764864145,0.0
IYT,2014-06-24,133.744233302,0.2619
IYT,2014-06-25,135.07300173,0.0
IYT,2014-06-26,134.897678118,0.0
IYT,2014-06-27,135.303690693,0.0
IYT,2014-06-30,135.654337917,0.0
IYT,2014-07-01,136.724734706,0.0
IYT,2014-07-02,136.226446546,0.0
IYT,2014-07-03,137.213795308,0.0
IYT,2014-07-07,135.774296178,0.0
IYT,2014-07-08,135.626655241,0.0
IYT,2014-07-09,136.337177248,0.0
IYT,2014-07-10,136.088033168,0.0
IYT,2014-07-11,136.494045743,0.0
IYT,2014-07-14,137.435256713,0.0
IYT,2014-07-15,137.933544873,0.0
IYT,2014-07-16,138.754797582,0.0
IYT,2014-07-17,136.678596914,0.0
IYT,2014-07-18,138.496425944,0.0
IYT,2014-07-21,138.062730693,0.0
IYT,2014-07-22,139.548367616,0.0
IYT,2014-07-23,139.908242398,0.0
IYT,2014-07-24,139.705236111,0.0
IYT,2014-07-25,139.123899923,0.0
IYT,2014-07-28,137.564442532,0.0
IYT,2014-07-29,135.755841061,0.0
IYT,2014-07-30,136.798555174,0.0
IYT,2014-07-31,134.565486011,0.0
IYT,2014-08-01,134.233293904,0.0
IYT,2014-08-04,134.685444272,0.0
IYT,2014-08-05,133.116759322,0.0
IYT,2014-08-06,132.31396173,0.0
IYT,2014-08-07,132.046362533,0.0
IYT,2014-08-08,133.735005743,0.0
IYT,2014-08-11,134.796174974,0.0
IYT,2014-08-12,134.703899389,0.0
IYT,2014-08-13,135.6358828,0.0
IYT,2014-08-14,136.76164494,0.0
IYT,2014-08-15,136.697052031,0.0
IYT,2014-08-18,139.160810158,0.0
IYT,2014-08-19,139.160810158,0.0
IYT,2014-08-20,139.889787281,0.0
IYT,2014-08-21,139.308451094,0.0
IYT,2014-08-22,139.419181796,0.0
IYT,2014-08-25,139.908242398,0.0
IYT,2014-08-26,139.363816445,0.0
IYT,2014-08-27,139.502229823,0.0
IYT,2014-08-28,139.086989689,0.0
IYT,2014-08-29,139.148260678,0.0
IYT,2014-09-02,140.969411629,0.0
IYT,2014-09-03,140.544943937,0.0
IYT,2014-09-04,141.550747816,0.0
IYT,2014-09-05,142.362772967,0.0
IYT,2014-09-08,141.836802131,0.0
IYT,2014-09-09,140.96018407,0.0
IYT,2014-09-10,141.08936989,0.0
IYT,2014-09-11,141.661478519,0.0
IYT,2014-09-12,141.65225096,0.0
IYT,2014-09-15,141.1539628,0.0
IYT,2014-09-16,141.864484806,0.0
IYT,2014-09-17,143.09175009,0.0
IYT,2014-09-18,143.571583134,0.0
IYT,2014-09-19,142.851833569,0.0
IYT,2014-09-22,140.7756329,0.0
IYT,2014-09-23,139.529912499,0.0
IYT,2014-09-24,140.585297896,0.2737
IYT,2014-09-25,138.616290238,0.0
IYT,2014-09-26,140.206287032,0.0
IYT,2014-09-29,140.344949543,0.0
IYT,2014-09-30,139.494486142,0.0
IYT,2014-10-01,135.953970026,0.0
IYT,2014-10-02,137.054025947,0.0
IYT,2014-10-03,139.956694512,0.0
IYT,2014-10-06,138.320476881,0.0
IYT,2014-10-07,134.872402439,0.0
IYT,2014-10-08,135.972458361,0.0
IYT,2014-10-09,132.847929778,0.0
IYT,2014-10-10,130.250318737,0.0
IYT,2014-10-13,127.634219361,0.0
IYT,2014-10-14,131.147002975,0.0
IYT,2014-10-15,131.489037169,0.0
IYT,2014-10-16,132.903394782,0.0
IYT,2014-10-17,134.853914105,0.0
IYT,2014-10-20,136.157341709,0.0
IYT,2014-10-21,140.42814705,0.0
IYT,2014-10-22,137.784315172,0.0
IYT,2014-10-23,140.446635385,0.0
IYT,2014-10-24,141.842504663,0.0
IYT,2014-10-27,142.81314224,0.0
IYT,2014-10-28,145.02249825,0.0
IYT,2014-10-29,144.366162364,0.0
IYT,2014-10-30,142.822386408,0.0
IYT,2014-10-31,144.856103237,0.0
IYT,2014-11-03,145.124184092,0.0
IYT,2014-11-04,145.632613299,0.0
IYT,2014-11-05,146.288949185,0.0
IYT,2014-11-06,148.257956842,0.0
IYT,2014-11-07,148.202491837,0.0
IYT,2014-11-10,150.189987829,0.0
IYT,2014-11-11,150.023592816,0.0
IYT,2014-11-12,150.57824286,0.0
IYT,2014-11-13,150.393359512,0.0
IYT,2014-11-14,150.263941169,0.0
IYT,2014-11-17,149.487431107,0.0
IYT,2014-11-18,149.958883644,0.0
IYT,2014-11-19,149.459698604,0.0
IYT,2014-11-20,150.171499495,0.0
IYT,2014-11-21,150.855567883,0.0
IYT,2014-11-24,152.057309645,0.0
IYT,2014-11-25,152.722889698,0.0
IYT,2014-11-26,152.61195969,0.0
IYT,2014-11-28,152.833819707,0.0
IYT,2014-12-01,148.65545604,0.0
IYT,2014-12-02,150.411847847,0.0
IYT,2014-12-03,151.659810447,0.0
IYT,2014-12-04,151.539636271,0.0
IYT,2014-12-05,152.131262985,0.0
IYT,2014-12-08,150.125278658,0.0
IYT,2014-12-09,149.089931908,0.0
IYT,2014-12-10,147.23185426,0.0
IYT,2014-12-11,148.47981686,0.0
IYT,2014-12-12,147.083947581,0.0
IYT,2014-12-15,147.157900921,0.0
IYT,2014-12-16,145.253602435,0.0
IYT,2014-12-17,146.362902524,0.0
IYT,2014-12-18,148.581502701,0.0
IYT,2014-12-19,149.265571089,0.0
IYT,2014-12-22,150.837079548,0.0
IYT,2014-12-23,151.974112139,0.0
IYT,2014-12-24,152.507201087,0.2567
IYT,2014-12-26,152.803475397,0.0
IYT,2014-12-29,153.15530114,0.0
IYT,2014-12-30,152.849768258,0.0
IYT,2014-12-31,151.905393895,0.0
IYT,2015-01-02,151.220259553,0.0
IYT,2015-01-05,147.22981494,0.0
IYT,2015-01-06,144.720741876,0.0
IYT,2015-01-07,145.79473625,0.0
IYT,2015-01-08,148.813030784,0.0
IYT,2015-01-09,147.155746362,0.0
IYT,2015-01-12,146.322474865,0.0
IYT,2015-01-13,145.637340523,0.0
IYT,2015-01-14,144.433726139,0.0
IYT,2015-01-15,143.905987524,0.0
IYT,2015-01-16,145.554013373,0.0
IYT,2015-01-20,147.007609207,0.0
IYT,2015-01-21,147.646450688,0.0
IYT,2015-01-22,151.877618178,0.0
IYT,2015-01-23,149.238925104,0.0
IYT,2015-01-26,150.275885189,0.0
IYT,2015-01-27,148.368619319,0.0
IYT,2015-01-28,146.276182004,0.0
IYT,2015-01-29,147.220556367,0.0
IYT,2015-01-30,143.711557508,0.0
IYT,2015-02-02,145.79473625,0.0
IYT,2015-02-03,147.924207854,0.0
IYT,2015-02-04,147.664967832,0.0
IYT,2015-02-05,149.0074608,0.0
IYT,2015-02-06,148.451946468,0.0
IYT,2015-02-09,146.97983349,0.0
IYT,2015-02-10,148.211223591,0.0
IYT,2015-02-11,148.655635057,0.0
IYT,2015-02-12,149.803698008,0.0
IYT,2015-02-13,150.201816612,0.0
IYT,2015-02-17,150.349953767,0.0
IYT,2015-02-18,150.886950954,0.0
IYT,2015-02-19,150.988795248,0.0
IYT,2015-02-20,151.849842462,0.0
IYT,2015-02-23,152.05353105,0.0
IYT,2015-02-24,152.701631103,0.0
IYT,2015-02-25,151.997979617,0.0
IYT,2015-02-26,151.248035269,0.0
IYT,2015-02-27,150.248109473,0.0
IYT,2015-03-02,151.46098243,0.0
IYT,2015-03-03,150.78510666,0.0
IYT,2015-03-04,150.229592329,0.0
IYT,2015-03-05,149.905542302,0.0
IYT,2015-03-06,148.359360746,0.0
IYT,2015-03-09,148.692669345,0.0
IYT,2015-03-10,146.572456314,0.0
IYT,2015-03-11,148.266775025,0.0
IYT,2015-03-12,149.961093735,0.0
IYT,2015-03-13,149.035236516,0.0
IYT,2015-03-16,151.423948141,0.0
IYT,2015-03-17,151.322103847,0.0
IYT,2015-03-18,151.812808173,0.0
IYT,2015-03-19,151.868359606,0.0
IYT,2015-03-20,152.164633916,0.0
IYT,2015-03-23,149.387062259,0.0
IYT,2015-03-24,148.350102174,0.0
IYT,2015-03-25,145.367018917,0.468
IYT,2015-03-26,144.484824794,0.0
IYT,2015-03-27,144.865561205,0.0
IYT,2015-03-30,146.221354278,0.0
IYT,2015-03-31,145.441308948,0.0
IYT,2015-04-01,144.345530985,0.0
IYT,2015-04-02,143.249753022,0.0
IYT,2015-04-06,142.599715248,0.0
IYT,2015-04-07,143.138317975,0.0
IYT,2015-04-08,144.206237176,0.0
IYT,2015-04-09,144.874847459,0.0
IYT,2015-04-10,145.89633539,0.0
IYT,2015-04-13,144.78198492,0.0
IYT,2015-04-14,144.633404857,0.0
IYT,2015-04-15,144.679836126,0.0
IYT,2015-04-16,144.744839904,0.0
IYT,2015-04-17,143.751210734,0.0
IYT,2015-04-20,146.212068024,0.0
IYT,2015-04-21,146.509228149,0.0
IYT,2015-04-22,147.335704749,0.0
IYT,2015-04-23,148.032173793,0.0
IYT,2015-04-24,147.651437382,0.0
IYT,2015-04-27,146.360648087,0.0
IYT,2015-04-28,146.527800657,0.0
IYT,2015-04-29,144.744839904,0.0
IYT,2015-04-30,142.989737912,0.0
IYT,2015-05-01,145.348446409,0.0
IYT,2015-05-04,145.534171487,0.0
IYT,2015-05-05,143.119745467,0.0
IYT,2015-05-06,143.48190937,0.0
IYT,2015-05-07,145.069858791,0.0
IYT,2015-05-08,145.877762883,0.0
IYT,2015-05-11,145.68275155,0.0
IYT,2015-05-12,144.011225844,0.0
IYT,2015-05-13,142.469707693,0.0
IYT,2015-05-14,143.22189426,0.0
IYT,2015-05-15,144.540542318,0.0
IYT,2015-05-18,145.534171487,0.0
IYT,2015-05-19,144.512683556,0.0
IYT,2015-05-20,141.643231094,0.0
IYT,2015-05-21,142.469707693,0.0
IYT,2015-05-22,141.336784714,0.0
IYT,2015-05-26,139.163801296,0.0
IYT,2015-05-27,140.844613256,0.0
IYT,2015-05-28,139.525965199,0.0
IYT,2015-05-29,138.495191013,0.0
IYT,2015-06-01,139.999564149,0.0
IYT,2015-06-02,140.16671672,0.0
IYT,2015-06-03,142.098257536,0.0
IYT,2015-06-04,140.835327002,0.0
IYT,2015-06-05,142.070398774,0.0
IYT,2015-06-08,139.070938757,0.0
IYT,2015-06-09,138.578767299,0.0
IYT,2015-06-10,139.590968976,0.0
IYT,2015-06-11,141.06748335,0.0
IYT,2015-06-12,140.482449353,0.0
IYT,2015-06-15,139.795266563,0.0
IYT,2015-06-16,139.358812628,0.0
IYT,2015-06-17,138.829496155,0.0
IYT,2015-06-18,140.928189541,0.0
IYT,2015-06-19,140.343155544,0.0
IYT,2015-06-22,141.476078523,0.0
IYT,2015-06-23,141.225349667,0.0
IYT,2015-06-24,138.680608717,0.4497
IYT,2015-06-25,137.432492553,0.0
IYT,2015-06-26,137.51632125,0.0
IYT,2015-06-29,134.861745827,0.0
IYT,2015-06-30,135.038717522,0.0
IYT,2015-07-01,135.290203614,0.0
IYT,2015-07-02,135.523061108,0.0
IYT,2015-07-06,134.75928853,0.0
IYT,2015-07-07,136.463805381,0.0
IYT,2015-07-08,133.529800965,0.0
IYT,2015-07-09,134.247002044,0.0
IYT,2015-07-10,136.799120171,0.0
IYT,2015-07-13,138.22420803,0.0
IYT,2015-07-14,138.149693632,0.0
IYT,2015-07-15,137.17169216,0.0
IYT,2015-07-16,137.330035256,0.0
IYT,2015-07-17,138.289408128,0.0
IYT,2015-07-20,137.842321741,0.0
IYT,2015-07-21,138.92278051,0.0
IYT,2015-07-22,138.447751224,0.0
IYT,2015-07-23,135.551004007,0.0
IYT,2015-07-24,134.712717031,0.0
IYT,2015-07-27,134.507802437,0.0
IYT,2015-07-28,138.205579431,0.0
IYT,2015-07-29,140.552782963,0.0
IYT,2015-07-30,140.552782963,0.0
IYT,2015-07-31,140.217468173,0.0
IYT,2015-08-03,140.534154364,0.0
IYT,2015-08-04,140.794954756,0.0
IYT,2015-08-05,140.962612151,0.0
IYT,2015-08-06,139.900781982,0.0
IYT,2015-08-07,137.898207539,0.0
IYT,2015-08-10,139.95666778,0.0
IYT,2015-08-11,139.081123605,0.0
IYT,2015-08-12,138.401179725,0.0
IYT,2015-08-13,138.261465229,0.0
IYT,2015-08-14,139.211523802,0.0
IYT,2015-08-17,140.236096772,0.0
IYT,2015-08-18,139.882153382,0.0
IYT,2015-08-19,138.894837611,0.0
IYT,2015-08-20,135.476489609,0.0
IYT,2015-08-21,131.825284114,0.0
IYT,2015-08-24,127.09361985,0.0
IYT,2015-08-25,124.942016612,0.0
IYT,2015-08-26,128.49076481,0.0
IYT,2015-08-27,131.760084016,0.0
IYT,2015-08-28,132.449342196,0.0
IYT,2015-08-31,131.443397825,0.0
IYT,2015-09-01,128.555964908,0.0
IYT,2015-09-02,131.676255318,0.0
IYT,2015-09-03,131.825284114,0.0
IYT,2015-09-04,130.484024952,0.0
IYT,2015-09-08,134.163173347,0.0
IYT,2015-09-09,133.213114774,0.0
IYT,2015-09-10,134.638202633,0.0
IYT,2015-09-11,135.020088922,0.0
IYT,2015-09-14,134.377402241,0.0
IYT,2015-09-15,136.910891768,0.0
IYT,2015-09-16,137.199635059,0.0
IYT,2015-09-17,137.814378842,0.0
IYT,2015-09-18,134.73134563,0.0
IYT,2015-09-21,135.7838615,0.0
IYT,2015-09-22,132.458656496,0.0
IYT,2015-09-23,131.834598414,0.0
IYT,2015-09-24,130.57716795,0.0
IYT,2015-09-25,131.653098106,0.3551
IYT,2015-09-28,128.786405354,0.0
IYT,2015-09-29,129.15991581,0.0
IYT,2015-09-30,130.644619874,0.0
IYT,2015-10-01,131.494356162,0.0
IYT,2015-10-02,132.110648415,0.0
IYT,2015-10-05,135.117407589,0.0
IYT,2015-10-06,133.726081139,0.0
IYT,2015-10-07,135.593633421,0.0
IYT,2015-10-08,137.461185703,0.0
IYT,2015-10-09,138.535028265,0.0
IYT,2015-10-12,138.665756924,0.0
IYT,2015-10-13,135.677673273,0.0
IYT,2015-10-14,135.799064172,0.0
IYT,2015-10-15,137.731980783,0.0
IYT,2015-10-16,135.640322228,0.0
IYT,2015-10-19,136.013832684,0.0
IYT,2015-10-20,136.863568972,0.0
IYT,2015-10-21,136.200587912,0.0
IYT,2015-10-22,138.245557661,0.0
IYT,2015-10-23,139.272711416,0.0
IYT,2015-10-26,138.983240812,0.0
IYT,2015-10-27,135.304162817,0.0
IYT,2015-10-28,135.38820267,0.0
IYT,2015-10-29,136.527409562,0.0
IYT,2015-10-30,136.406018663,0.0
IYT,2015-11-02,138.404299605,0.0
IYT,2015-11-03,137.694629738,0.0
IYT,2015-11-04,136.919595541,0.0
IYT,2015-11-05,137.414496896,0.0
IYT,2015-11-06,138.450988412,0.0
IYT,2015-11-09,138.086815717,0.0
IYT,2015-11-10,138.114829001,0.0
IYT,2015-11-11,137.489198987,0.0
IYT,2015-11-12,135.490918045,0.0
IYT,2015-11-13,134.65985728,0.0
IYT,2015-11-16,135.32283834,0.0
IYT,2015-11-17,135.350851624,0.0
IYT,2015-11-18,137.573238839,0.0
IYT,2015-11-19,139.001916335,0.0
IYT,2015-11-20,139.571519781,0.0
IYT,2015-11-23,138.254895422,0.0
IYT,2015-11-24,137.349132566,0.0
IYT,2015-11-25,137.386483611,0.0
IYT,2015-11-27,138.114829001,0.0
IYT,2015-11-30,136.228601197,0.0
IYT,2015-12-01,137.862709443,0.0
IYT,2015-12-02,134.958665645,0.0
IYT,2015-12-03,132.586874247,0.0
IYT,2015-12-04,133.614028002,0.0
IYT,2015-12-07,132.465483349,0.0
IYT,2015-12-08,128.758392069,0.0
IYT,2015-12-09,128.151437578,0.0
IYT,2015-12-10,128.954485059,0.0
IYT,2015-12-11,126.461302763,0.0
IYT,2015-12-14,125.929050362,0.0
IYT,2015-12-15,126.928190833,0.0
IYT,2015-12-16,129.197266856,0.0
IYT,2015-12-17,126.666733514,0.0
IYT,2015-12-18,123.59461001,0.0
IYT,2015-12-21,124.575074958,0.0
IYT,2015-12-22,126.470640524,0.0
IYT,2015-12-23,127.908655781,0.0
IYT,2015-12-24,128.097266422,0.452
IYT,2015-12-28,127.179140765,0.0
IYT,2015-12-29,128.078529164,0.0
IYT,2015-12-30,126.710709308,0.0
IYT,2015-12-31,126.223540592,0.0
IYT,2016-01-04,123.628430316,0.0
IYT,2016-01-05,123.778328382,0.0
IYT,2016-01-06,121.314378915,0.0
IYT,2016-01-07,117.576295883,0.0
IYT,2016-01-08,116.714382,0.0
IYT,2016-01-11,116.283425059,0.0
IYT,2016-01-12,117.323342895,0.0
IYT,2016-01-13,113.041879372,0.0
IYT,2016-01-14,114.297275679,0.0
IYT,2016-01-15,112.423549848,0.0
IYT,2016-01-19,111.908275244,0.0
IYT,2016-01-20,111.40236927,0.0
IYT,2016-01-21,112.40481259,0.0
IYT,2016-01-22,113.83821285,0.0
IYT,2016-01-25,111.749008549,0.0
IYT,2016-01-26,114.409699228,0.0
IYT,2016-01-27,113.482204942,0.0
IYT,2016-01-28,112.554710656,0.0
IYT,2016-01-29,115.955523039,0.0
IYT,2016-02-01,117.014178133,0.0
IYT,2016-02-02,113.641471638,0.0
IYT,2016-02-03,114.850024799,0.0
IYT,2016-02-04,118.428841136,0.0
IYT,2016-02-05,116.686276113,0.0
IYT,2016-02-08,116.330268205,0.0
IYT,2016-02-09,117.501346849,0.0
IYT,2016-02-10,117.342080154,0.0
IYT,2016-02-11,115.636989648,0.0
IYT,2016-02-12,118.400735248,0.0
IYT,2016-02-16,121.173849478,0.0
IYT,2016-02-17,123.056943938,0.0
IYT,2016-02-18,122.466720301,0.0
IYT,2016-02-19,122.560406592,0.0
IYT,2016-02-22,124.968144285,0.0
IYT,2016-02-23,123.450426362,0.0
IYT,2016-02-24,122.729041917,0.0
IYT,2016-02-25,124.124967661,0.0
IYT,2016-02-26,124.68708541,0.0
IYT,2016-02-29,123.637798945,0.0
IYT,2016-03-01,126.298489625,0.0
IYT,2016-03-02,126.617023016,0.0
IYT,2016-03-03,127.984842873,0.0
IYT,2016-03-04,128.846756755,0.0
IYT,2016-03-07,129.362031358,0.0
IYT,2016-03-08,125.9050072,0.0
IYT,2016-03-09,126.68260342,0.0
IYT,2016-03-10,126.607654387,0.0
IYT,2016-03-11,129.427611762,0.0
IYT,2016-03-14,129.493192166,0.0
IYT,2016-03-15,128.706227317,0.0
IYT,2016-03-16,130.074047174,0.0
IYT,2016-03-17,134.008871419,0.0
IYT,2016-03-18,135.863859991,0.0
IYT,2016-03-21,135.938809024,0.0
IYT,2016-03-22,134.926997076,0.0
IYT,2016-03-23,133.989519578,0.3493
IYT,2016-03-24,133.416633849,0.0
IYT,2016-03-28,132.261470822,0.0
IYT,2016-03-29,133.801688192,0.0
IYT,2016-03-30,134.055260564,0.0
IYT,2016-03-31,133.745338776,0.0
IYT,2016-04-01,132.787398704,0.0
IYT,2016-04-04,131.557103123,0.0
IYT,2016-04-05,130.805777577,0.0
IYT,2016-04-06,130.47707265,0.0
IYT,2016-04-07,128.795981741,0.0
IYT,2016-04-08,130.214108709,0.0
IYT,2016-04-11,129.603656703,0.0
IYT,2016-04-12,130.552205205,0.0
IYT,2016-04-13,133.97073644,0.0
IYT,2016-04-14,134.355790782,0.0
IYT,2016-04-15,134.24309195,0.0
IYT,2016-04-18,134.703278847,0.0
IYT,2016-04-19,136.403152895,0.0
IYT,2016-04-20,136.553418004,0.0
IYT,2016-04-21,134.844152387,0.0
IYT,2016-04-22,136.140188954,0.0
IYT,2016-04-25,134.496664322,0.0
IYT,2016-04-26,135.999315414,0.0
IYT,2016-04-27,136.281062494,0.0
IYT,2016-04-28,134.139784687,0.0
IYT,2016-04-29,132.486868486,0.0
IYT,2016-05-02,133.472983265,0.0
IYT,2016-05-03,131.801283925,0.0
IYT,2016-05-04,130.646120898,0.0
IYT,2016-05-05,129.152861375,0.0
IYT,2016-05-06,130.261066556,0.0
IYT,2016-05-09,130.308024402,0.0
IYT,2016-05-10,132.00789845,0.0
IYT,2016-05-11,129.810271228,0.0
IYT,2016-05-12,127.997698348,0.0
IYT,2016-05-13,126.372956855,0.0
IYT,2016-05-16,127.434204188,0.0
IYT,2016-05-17,128.185529735,0.0
IYT,2016-05-18,128.626933493,0.0
IYT,2016-05-19,127.772300684,0.0
IYT,2016-05-20,129.415825316,0.0
IYT,2016-05-23,128.908680573,0.0
IYT,2016-05-24,129.462783163,0.0
IYT,2016-05-25,130.524030497,0.0
IYT,2016-05-26,130.251674986,0.0
IYT,2016-05-27,131.143874072,0.0
IYT,2016-05-31,131.406838014,0.0
IYT,2016-06-01,131.200223488,0.0
IYT,2016-06-02,131.003000532,0.0
IYT,2016-06-03,130.533422066,0.0
IYT,2016-06-06,131.275356043,0.0
IYT,2016-06-07,132.740440858,0.0
IYT,2016-06-08,133.491766404,0.0
IYT,2016-06-09,133.238194032,0.0
IYT,2016-06-10,131.162657211,0.0
IYT,2016-06-13,129.622439842,0.0
IYT,2016-06-14,127.715951268,0.0
IYT,2016-06-15,128.091614041,0.0
IYT,2016-06-16,127.54690302,0.0
IYT,2016-06-17,128.307620136,0.0
IYT,2016-06-20,129.753921812,0.0
IYT,2016-06-21,129.355096612,0.4753
IYT,2016-06-22,128.525776453,0.0
IYT,2016-06-23,129.722636228,0.0
IYT,2016-06-24,123.615824148,0.0
IYT,2016-06-27,119.827338876,0.0
IYT,2016-06-28,122.456660744,0.0
IYT,2016-06-29,125.199071724,0.0
IYT,2016-06-30,126.414779684,0.0
IYT,2016-07-01,127.668184016,0.0
IYT,2016-07-05,125.962423234,0.0
IYT,2016-07-06,125.952999141,0.0
IYT,2016-07-07,126.53729289,0.0
IYT,2016-07-08,129.788604877,0.0
IYT,2016-07-11,130.382322718,0.0
IYT,2016-07-12,133.294367367,0.0
IYT,2016-07-13,134.161383896,0.0
IYT,2016-07-14,135.63154236,0.0
IYT,2016-07-15,135.103793168,0.0
IYT,2016-07-18,134.924735406,0.0
IYT,2016-07-19,134.76452583,0.0
IYT,2016-07-20,134.726829459,0.0
IYT,2016-07-21,132.88913138,0.0
IYT,2016-07-22,134.689133089,0.0
IYT,2016-07-25,133.435728757,0.0
IYT,2016-07-26,134.877614943,0.0
IYT,2016-07-27,133.021068678,0.0
