ticker,date,adj_close,dividend
KXI,2016-11-11,40.4545744491,0.0
KXI,2016-11-14,40.14410189,0.0
KXI,2016-11-15,40.4279625154,0.0
KXI,2016-11-16,40.3215147809,0.0
KXI,2016-11-17,40.3348207477,0.0
KXI,2016-11-18,40.1263606009,0.0
KXI,2016-11-21,40.3658680036,0.0
KXI,2016-11-22,40.4944923495,0.0
KXI,2016-11-23,40.2771615581,0.0
KXI,2016-11-25,40.5792070049,0.0
KXI,2016-11-28,40.6053754063,0.0
KXI,2016-11-29,40.72956443,0.0
KXI,2016-11-30,40.2017610795,0.0
KXI,2016-12-01,39.7981467527,0.0
KXI,2016-12-02,40.0775720559,0.0
KXI,2016-12-05,40.192890435,0.0
KXI,2016-12-06,40.3037734918,0.0
KXI,2016-12-07,40.6674699181,0.0
KXI,2016-12-08,40.53441025,0.0
KXI,2016-12-09,41.1021315009,0.0
KXI,2016-12-12,41.1997085909,0.0
KXI,2016-12-13,41.5988875954,0.0
KXI,2016-12-14,41.0222957,0.0
KXI,2016-12-15,41.088825534,0.0
KXI,2016-12-16,41.2307558468,0.0
KXI,2016-12-19,41.3156922683,0.0
KXI,2016-12-20,41.2795443918,0.0
KXI,2016-12-21,41.2928503586,0.0
KXI,2016-12-22,41.2525971478,1.0477
KXI,2016-12-23,41.337155518,0.0
KXI,2016-12-27,41.3640706491,0.0
KXI,2016-12-28,41.1622071658,0.0
KXI,2016-12-29,41.3999574906,0.0
KXI,2016-12-30,41.3057545317,0.0
KXI,2017-01-03,41.3012686765,0.0
KXI,2017-01-04,41.4807028839,0.0
KXI,2017-01-05,41.7184532086,0.0
KXI,2017-01-06,41.6466795257,0.0
KXI,2017-01-09,41.5300921494,0.0
KXI,2017-01-10,41.3102403869,0.0
KXI,2017-01-11,41.4627594631,0.0
KXI,2017-01-12,41.4807028839,0.0
KXI,2017-01-13,41.5210755805,0.0
KXI,2017-01-17,41.8081703123,0.0
KXI,2017-01-18,41.8044470525,0.0
KXI,2017-01-19,41.7588259053,0.0
KXI,2017-01-20,42.0190055059,0.0
KXI,2017-01-23,42.1147336555,0.0
KXI,2017-01-24,42.3195578032,0.0
KXI,2017-01-25,42.4541334587,0.0
KXI,2017-01-26,42.1894680029,0.0
KXI,2017-01-27,42.0907791889,0.0
KXI,2017-01-30,41.9831186644,0.0
KXI,2017-01-31,42.1535811614,0.0
KXI,2017-02-01,42.0728357681,0.0
KXI,2017-02-02,42.3554446447,0.0
KXI,2017-02-03,42.6103309362,0.0
KXI,2017-02-06,42.3504204869,0.0
KXI,2017-02-07,42.5833709466,0.0
KXI,2017-02-08,42.925148253,0.0
KXI,2017-02-09,42.9599136307,0.0
KXI,2017-02-10,42.9116906875,0.0
KXI,2017-02-13,42.9520633841,0.0
KXI,2017-02-14,42.8174877286,0.0
KXI,2017-02-15,43.0552380534,0.0
KXI,2017-02-16,43.2077571296,0.0
KXI,2017-02-17,43.6339133721,0.0
KXI,2017-02-21,43.8088617242,0.0
KXI,2017-02-22,43.9882959316,0.0
KXI,2017-02-23,44.145300863,0.0
KXI,2017-02-24,44.1632442837,0.0
KXI,2017-02-27,43.9972676419,0.0
KXI,2017-02-28,44.0376403386,0.0
KXI,2017-03-01,44.1901594148,0.0
KXI,2017-03-02,44.024182773,0.0
KXI,2017-03-03,44.0017534971,0.0
KXI,2017-03-06,43.9344656694,0.0
KXI,2017-03-07,43.8806354072,0.0
KXI,2017-03-08,43.7505456068,0.0
KXI,2017-03-09,43.8223192898,0.0
KXI,2017-03-10,44.0645554697,0.0
KXI,2017-03-13,44.2036169804,0.0
KXI,2017-03-14,44.1004423112,0.0
KXI,2017-03-15,44.535570264,0.0
KXI,2017-03-16,44.6028580917,0.0
KXI,2017-03-17,44.683603485,0.0
KXI,2017-03-20,44.706032761,0.0
KXI,2017-03-21,44.6970610506,0.0
KXI,2017-03-22,44.6746317747,0.0
KXI,2017-03-23,44.6252873677,0.0
KXI,2017-03-24,44.6746317747,0.0
KXI,2017-03-27,44.7706290756,0.0
KXI,2017-03-28,44.7957498646,0.0
KXI,2017-03-29,44.8226649957,0.0
KXI,2017-03-30,44.6656600643,0.0
KXI,2017-03-31,44.5759429606,0.0
KXI,2017-04-03,44.5894005262,0.0
KXI,2017-04-04,44.6522024988,0.0
KXI,2017-04-05,44.535570264,0.0
KXI,2017-04-06,44.4682824362,0.0
KXI,2017-04-07,44.590118263,0.0
KXI,2017-04-10,44.6797905081,0.0
KXI,2017-04-11,44.9078962442,0.0
KXI,2017-04-12,45.0693870308,0.0
KXI,2017-04-13,44.8316367061,0.0
KXI,2017-04-17,45.194990976,0.0
KXI,2017-04-18,45.3026515004,0.0
KXI,2017-04-19,44.9348113753,0.0
KXI,2017-04-20,44.9931274927,0.0
KXI,2017-04-21,44.9123820994,0.0
KXI,2017-04-24,45.5404018251,0.0
KXI,2017-04-25,45.6076896529,0.0
KXI,2017-04-26,45.3205949211,0.0
KXI,2017-04-27,45.3026515004,0.0
KXI,2017-04-28,45.3071373556,0.0
KXI,2017-05-01,45.2308778175,0.0
KXI,2017-05-02,45.2398495278,0.0
KXI,2017-05-03,45.1591041345,0.0
KXI,2017-05-04,45.5718028114,0.0
KXI,2017-05-05,45.7916097154,0.0
KXI,2017-05-08,45.8095531362,0.0
KXI,2017-05-09,45.7826380051,0.0
KXI,2017-05-10,45.823279853,0.0
KXI,2017-05-11,45.8275414154,0.0
KXI,2017-05-12,45.9306712261,0.0
KXI,2017-05-15,46.074218592,0.0
KXI,2017-05-16,46.4016860204,0.0
KXI,2017-05-17,46.3119689167,0.0
KXI,2017-05-18,46.1459922749,0.0
KXI,2017-05-19,46.5093465448,0.0
KXI,2017-05-22,46.8009271318,0.0
KXI,2017-05-23,46.7515827247,0.0
KXI,2017-05-24,46.8951300906,0.0
KXI,2017-05-25,47.1059652842,0.0
KXI,2017-05-26,47.2539985053,0.0
KXI,2017-05-30,47.2115174567,0.0
KXI,2017-05-31,47.343715609,0.0
KXI,2017-06-01,47.6352961959,0.0
KXI,2017-06-02,47.8595889551,0.0
KXI,2017-06-05,47.9179050725,0.0
KXI,2017-06-06,47.8999616518,0.0
KXI,2017-06-07,47.8147304033,0.0
KXI,2017-06-08,47.222597519,0.0
KXI,2017-06-09,46.9803613391,0.0
KXI,2017-06-12,46.953446208,0.0
KXI,2017-06-13,47.0566208772,0.0
KXI,2017-06-14,47.3347438986,0.0
KXI,2017-06-15,47.2181116638,0.0
KXI,2017-06-16,47.0207340358,0.0
KXI,2017-06-19,47.2091399535,0.0
KXI,2017-06-20,47.1073558994,1.1431
KXI,2017-06-21,46.9304368704,0.0
KXI,2017-06-22,46.5994109816,0.0
KXI,2017-06-23,46.6719745413,0.0
KXI,2017-06-26,47.0393275622,0.0
KXI,2017-06-27,46.8171016606,0.0
KXI,2017-06-28,47.0574684521,0.0
KXI,2017-06-29,46.3998611925,0.0
KXI,2017-06-30,46.3681146351,0.0
KXI,2017-07-03,46.2547340731,0.0
KXI,2017-07-05,46.0597195065,0.0
KXI,2017-07-06,45.8102822701,0.0
KXI,2017-07-07,45.8952269871,0.0
KXI,2017-07-10,45.762662434,0.0
KXI,2017-07-11,45.6969017081,0.0
KXI,2017-07-12,46.1005365088,0.0
KXI,2017-07-13,46.2275227382,0.0
KXI,2017-07-14,46.5313826444,0.0
KXI,2017-07-17,46.5585939793,0.0
KXI,2017-07-18,46.5903405366,0.0
KXI,2017-07-19,46.8034959932,0.0
KXI,2017-07-20,46.9259470002,0.0
KXI,2017-07-21,46.929348417,0.0
KXI,2017-07-24,46.622087094,0.0
KXI,2017-07-25,46.744538101,0.0
KXI,2017-07-26,46.8624538854,0.0
KXI,2017-07-27,47.0892150094,0.0
KXI,2017-07-28,46.848848218,0.0
KXI,2017-07-31,46.6901154312,0.0
KXI,2017-08-01,46.7406378096,0.0
KXI,2017-08-02,46.744538101,0.0
KXI,2017-08-03,46.9032708878,0.0
KXI,2017-08-04,46.9032708878,0.0
KXI,2017-08-07,47.0529332296,0.0
KXI,2017-08-08,46.8034959932,0.0
KXI,2017-08-09,46.7676677356,0.0
KXI,2017-08-10,46.5674376631,0.0
KXI,2017-08-11,46.4814951971,0.0
KXI,2017-08-14,46.8216368831,0.0
KXI,2017-08-15,46.971299225,0.0
KXI,2017-08-16,47.084679787,0.0
KXI,2017-08-17,46.6901154312,0.0
KXI,2017-08-18,46.5767348692,0.0
KXI,2017-08-21,46.8057636044,0.0
KXI,2017-08-22,46.8125664382,0.0
KXI,2017-08-23,46.8034959932,0.0
KXI,2017-08-24,46.3771850801,0.0
KXI,2017-08-25,46.5268474219,0.0
KXI,2017-08-28,46.4089316374,0.0
KXI,2017-08-29,46.4588190847,0.0
KXI,2017-08-30,46.5132417545,0.0
KXI,2017-08-31,46.5994109816,0.0
KXI,2017-09-01,46.7127915436,0.0
KXI,2017-09-05,46.613016649,0.0
KXI,2017-09-06,46.953158335,0.0
KXI,2017-09-07,47.1347032909,0.0
KXI,2017-09-08,47.0257218947,0.0
KXI,2017-09-11,47.2162012389,0.0
KXI,2017-09-12,47.2071307939,0.0
KXI,2017-09-13,47.0914372685,0.0
KXI,2017-09-14,46.9906192727,0.0
KXI,2017-09-15,47.0166514498,0.0
KXI,2017-09-18,47.1041812436,0.0
KXI,2017-09-19,47.0620036746,0.0
KXI,2017-09-20,46.5223121994,0.0
KXI,2017-09-21,46.1640296235,0.0
KXI,2017-09-22,46.2184522933,0.0
KXI,2017-09-25,46.3147804188,0.0
KXI,2017-09-26,46.4134668599,0.0
KXI,2017-09-27,46.1957761809,0.0
KXI,2017-09-28,46.0778603964,0.0
KXI,2017-09-29,46.1771364165,0.0
KXI,2017-10-02,46.1912409584,0.0
KXI,2017-10-03,46.281945408,0.0
KXI,2017-10-04,46.4316077498,0.0
KXI,2017-10-05,46.4542838622,0.0
KXI,2017-10-06,46.1832589668,0.0
KXI,2017-10-09,46.2411284057,0.0
KXI,2017-10-10,46.6629040963,0.0
KXI,2017-10-11,46.8760595529,0.0
KXI,2017-10-12,47.075609342,0.0
KXI,2017-10-13,47.2815084426,0.0
KXI,2017-10-16,47.1708490141,0.0
KXI,2017-10-17,47.0211866722,0.0
KXI,2017-10-18,47.1181497289,0.0
KXI,2017-10-19,46.7749240916,0.0
KXI,2017-10-20,46.5132417545,0.0
KXI,2017-10-23,46.386255525,0.0
KXI,2017-10-24,46.1867057359,0.0
KXI,2017-10-25,46.0464766568,0.0
KXI,2017-10-26,46.1640296235,0.0
KXI,2017-10-27,45.9599446119,0.0
KXI,2017-10-30,45.7603948228,0.0
KXI,2017-10-31,46.1128269617,0.0
KXI,2017-11-01,46.0279729491,0.0
KXI,2017-11-02,46.0506490615,0.0
KXI,2017-11-03,46.0370433941,0.0
KXI,2017-11-06,45.8506003979,0.0
KXI,2017-11-07,45.9554093894,0.0
KXI,2017-11-08,46.2606298623,0.0
KXI,2017-11-09,46.2836687925,0.0
KXI,2017-11-10,46.5333781423,0.0
KXI,2017-11-13,46.6383231905,0.0
KXI,2017-11-14,46.6765097638,0.0
KXI,2017-11-15,46.3363680778,0.0
KXI,2017-11-16,46.8760595529,0.0
KXI,2017-11-17,46.8393242508,0.0
KXI,2017-11-20,46.7626789909,0.0
KXI,2017-11-21,47.0393275622,0.0
KXI,2017-11-22,47.0030457823,0.0
KXI,2017-11-24,47.2524830187,0.0
KXI,2017-11-27,47.1254967893,0.0
KXI,2017-11-28,47.5064554776,0.0
KXI,2017-11-29,47.4474975854,0.0
KXI,2017-11-30,47.6289064846,0.0
KXI,2017-12-01,47.6198360396,0.0
KXI,2017-12-04,47.8738084985,0.0
KXI,2017-12-05,47.9379818966,0.0
KXI,2017-12-06,48.2638376317,0.0
KXI,2017-12-07,47.9778918544,0.0
KXI,2017-12-08,47.9781186155,0.0
KXI,2017-12-11,48.0098651729,0.0
KXI,2017-12-12,48.0098651729,0.0
KXI,2017-12-13,48.2411615193,0.0
KXI,2017-12-14,48.0280060628,0.0
KXI,2017-12-15,48.209414962,0.0
KXI,2017-12-18,48.3681477488,0.0
KXI,2017-12-19,48.4588521984,0.0
KXI,2017-12-20,48.1504570697,0.0
KXI,2017-12-21,48.1948795739,1.158
KXI,2017-12-22,48.263657349,0.0
KXI,2017-12-26,48.4516499341,0.0
KXI,2017-12-27,48.4791610442,0.0
KXI,2017-12-28,48.4516499341,0.0
KXI,2017-12-29,48.5754499292,0.0
KXI,2018-01-02,48.3737017891,0.0
KXI,2018-01-03,48.3782869741,0.0
KXI,2018-01-04,48.4837462292,0.0
KXI,2018-01-05,48.7955388094,0.0
KXI,2018-01-08,48.7771980694,0.0
KXI,2018-01-09,48.6763239993,0.0
KXI,2018-01-10,48.3599462341,0.0
KXI,2018-01-11,48.3691166041,0.0
KXI,2018-01-12,48.5571091892,0.0
KXI,2018-01-16,48.7771980694,0.0
KXI,2018-01-17,49.1577684247,0.0
KXI,2018-01-18,49.0431387996,0.0
KXI,2018-01-19,49.4328795249,0.0
KXI,2018-01-22,49.7079906252,0.0
KXI,2018-01-23,49.7905239552,0.0
KXI,2018-01-24,49.8638869153,0.0
KXI,2018-01-25,49.7492572902,0.0
KXI,2018-01-26,50.0106128354,0.0
KXI,2018-01-29,49.5796054451,0.0
KXI,2018-01-30,49.44663508,0.0
KXI,2018-01-31,49.2999091598,0.0
KXI,2018-02-01,49.4099535999,0.0
KXI,2018-02-02,48.4516499341,0.0
KXI,2018-02-05,46.6955240777,0.0
KXI,2018-02-06,46.9660499929,0.0
KXI,2018-02-07,46.7688870378,0.0
KXI,2018-02-08,45.842679667,0.0
KXI,2018-02-09,45.9435537371,0.0
KXI,2018-02-12,46.3608055725,0.0
KXI,2018-02-13,46.4754351975,0.0
KXI,2018-02-14,46.7780574078,0.0
KXI,2018-02-15,47.1586277631,0.0
KXI,2018-02-16,47.4245684933,0.0
KXI,2018-02-20,46.4662648275,0.0
KXI,2018-02-21,46.1544722473,0.0
KXI,2018-02-22,46.1728588392,0.0
KXI,2018-02-23,46.6267463027,0.0
KXI,2018-02-26,47.011901843,0.0
KXI,2018-02-27,46.2599315024,0.0
KXI,2018-02-28,46.0031611422,0.0
KXI,2018-03-01,45.5033759768,0.0
KXI,2018-03-02,45.8610204071,0.0
KXI,2018-03-05,46.2507611324,0.0
KXI,2018-03-06,46.3057833524,0.0
KXI,2018-03-07,46.0948648422,0.0
KXI,2018-03-08,46.4800203826,0.0
KXI,2018-03-09,46.7734722228,0.0
KXI,2018-03-12,46.8101537028,0.0
KXI,2018-03-13,46.6038203777,0.0
KXI,2018-03-14,46.3470500174,0.0
KXI,2018-03-15,46.1361315073,0.0
KXI,2018-03-16,46.0948648422,0.0
KXI,2018-03-19,45.773901892,0.0
KXI,2018-03-20,45.5629833818,0.0
KXI,2018-03-21,45.2420204316,0.0
KXI,2018-03-22,44.8110130412,0.0
KXI,2018-03-23,44.4304426859,0.0
KXI,2018-03-26,44.9577389613,0.0
KXI,2018-03-27,44.9439834063,0.0
KXI,2018-03-28,45.6546870819,0.0
KXI,2018-03-29,46.0215018822,0.0
KXI,2018-04-02,45.2420204316,0.0
KXI,2018-04-03,45.6592722669,0.0
KXI,2018-04-04,46.3103685374,0.0
KXI,2018-04-05,46.4754351975,0.0
KXI,2018-04-06,46.1132055823,0.0
KXI,2018-04-09,46.3699759425,0.0
KXI,2018-04-10,46.3516352024,0.0
KXI,2018-04-11,46.1361315073,0.0
KXI,2018-04-12,46.0535981772,0.0
KXI,2018-04-13,46.1728129873,0.0
KXI,2018-04-16,46.4846055676,0.0
KXI,2018-04-17,46.5625537126,0.0
KXI,2018-04-18,46.3745611275,0.0
KXI,2018-04-19,45.3016278366,0.0
KXI,2018-04-20,44.8293537812,0.0
KXI,2018-04-23,44.586338976,0.0
KXI,2018-04-24,44.4258575009,0.0
KXI,2018-04-25,44.512976016,0.0
KXI,2018-04-26,44.9439834063,0.0
KXI,2018-04-27,45.2145093215,0.0
KXI,2018-04-30,45.0265167364,0.0
KXI,2018-05-01,44.572583421,0.0
KXI,2018-05-02,43.8710501154,0.0
KXI,2018-05-03,43.9994352955,0.0
KXI,2018-05-04,44.3662500958,0.0
KXI,2018-05-07,44.2470352857,0.0
KXI,2018-05-08,44.1645019557,0.0
KXI,2018-05-09,44.3203982458,0.0
KXI,2018-05-10,44.4487834259,0.0
KXI,2018-05-11,44.3937612059,0.0
KXI,2018-05-14,44.4029315759,0.0
KXI,2018-05-15,44.1461612157,0.0
KXI,2018-05-16,44.3387389858,0.0
KXI,2018-05-17,44.3937612059,0.0
KXI,2018-05-18,44.2286945457,0.0
KXI,2018-05-21,44.4029315759,0.0
KXI,2018-05-22,44.3203982458,0.0
KXI,2018-05-23,44.4396130559,0.0
KXI,2018-05-24,44.503805646,0.0
KXI,2018-05-25,44.503805646,0.0
KXI,2018-05-29,44.2286945457,0.0
KXI,2018-05-30,44.7605760062,0.0
KXI,2018-05-31,44.2928871358,0.0
KXI,2018-06-01,44.2103538057,0.0
KXI,2018-06-04,44.512976016,0.0
KXI,2018-06-05,44.3845908359,0.0
KXI,2018-06-06,44.3387389858,0.0
KXI,2018-06-07,44.3020575058,0.0
KXI,2018-06-08,44.7697463762,0.0
KXI,2018-06-11,45.1457315465,0.0
KXI,2018-06-12,45.1640722865,0.0
KXI,2018-06-13,45.2190945065,0.0
KXI,2018-06-14,45.0723685864,0.0
KXI,2018-06-15,45.3841611667,0.0
KXI,2018-06-18,44.8339389662,0.0
KXI,2018-06-19,44.9091598432,0.652
KXI,2018-06-20,44.9928068711,0.0
KXI,2018-06-21,45.0113950995,0.0
KXI,2018-06-22,45.5411596093,0.0
KXI,2018-06-25,45.4482184672,0.0
KXI,2018-06-26,45.3645714393,0.0
KXI,2018-06-27,45.1322185842,0.0
KXI,2018-06-28,45.4482184672,0.0
KXI,2018-06-29,45.5504537235,0.0
KXI,2018-07-02,45.4668066956,0.0
KXI,2018-07-03,45.5225713808,0.0
KXI,2018-07-05,46.0616300048,0.0
KXI,2018-07-06,46.2289240605,0.0
KXI,2018-07-09,46.1081005758,0.0
KXI,2018-07-10,46.4241004588,0.0
KXI,2018-07-11,46.070924119,0.0
KXI,2018-07-12,46.1824534895,0.0
KXI,2018-07-13,46.3683357736,0.0
KXI,2018-07-16,46.3311593168,0.0
KXI,2018-07-17,46.4798651441,0.0
KXI,2018-07-18,46.2475122889,0.0
KXI,2018-07-19,46.3032769741,0.0
KXI,2018-07-20,46.8144532555,0.0
KXI,2018-07-23,46.4984533725,0.0
KXI,2018-07-24,46.4705710298,0.0
KXI,2018-07-25,46.702923885,0.0
KXI,2018-07-26,46.8981002833,0.0
KXI,2018-07-27,46.9352767401,0.0
KXI,2018-07-30,46.9910414254,0.0
KXI,2018-07-31,47.0282178822,0.0
KXI,2018-08-01,46.7586885702,0.0
KXI,2018-08-02,46.9910414254,0.0
KXI,2018-08-03,47.3163354226,0.0
KXI,2018-08-06,47.2141001663,0.0
KXI,2018-08-07,47.1676295953,0.0
KXI,2018-08-08,46.9352767401,0.0
KXI,2018-08-09,46.8609238265,0.0
KXI,2018-08-10,46.3962181162,0.0
KXI,2018-08-13,46.2568064031,0.0
KXI,2018-08-14,46.656453314,0.0
KXI,2018-08-15,46.4798651441,0.0
KXI,2018-08-16,46.9631590828,0.0
KXI,2018-08-17,47.3906883362,0.0
KXI,2018-08-20,47.4650412499,0.0
KXI,2018-08-21,47.2605707374,0.0
KXI,2018-08-22,47.1862178237,0.0
KXI,2018-08-23,46.8888061691,0.0
KXI,2018-08-24,46.972453197,0.0
KXI,2018-08-27,47.1304531385,0.0
KXI,2018-08-28,46.9817473112,0.0
KXI,2018-08-29,47.0003355396,0.0
KXI,2018-08-30,46.7679826844,0.0
KXI,2018-08-31,46.6471591998,0.0
KXI,2018-09-04,46.4148063446,0.0
KXI,2018-09-05,46.5542180577,0.0
KXI,2018-09-06,46.5635121719,0.0
KXI,2018-09-07,46.4055122304,0.0
KXI,2018-09-10,46.7308062276,0.0
KXI,2018-09-11,46.5077474867,0.0
KXI,2018-09-12,47.065394339,0.0
KXI,2018-09-13,47.018923768,0.0
KXI,2018-09-14,46.9631590828,0.0
KXI,2018-09-17,47.0839825674,0.0
KXI,2018-09-18,47.0375119964,0.0
KXI,2018-09-19,46.8888061691,0.0
KXI,2018-09-20,47.4185706789,0.0
KXI,2018-09-21,47.3906883362,0.0
KXI,2018-09-24,46.7401003418,0.0
KXI,2018-09-25,46.7215121134,0.0
KXI,2018-09-26,46.7958650271,0.0
KXI,2018-09-27,46.7122179992,0.0
KXI,2018-09-28,46.702923885,0.0
KXI,2018-10-01,46.6936297708,0.0
KXI,2018-10-02,46.7679826844,0.0
KXI,2018-10-03,46.5635121719,0.0
KXI,2018-10-04,46.0523358906,0.0
KXI,2018-10-05,46.0430417764,0.0
KXI,2018-10-08,46.340453431,0.0
KXI,2018-10-09,46.2289240605,0.0
KXI,2018-10-10,45.6341007513,0.0
KXI,2018-10-11,44.7511599017,0.0
KXI,2018-10-12,44.9091598432,0.0
KXI,2018-10-15,45.1601009268,0.0
KXI,2018-10-16,45.6062184087,0.0
KXI,2018-10-17,45.4110420104,0.0
KXI,2018-10-18,45.3459832109,0.0
KXI,2018-10-19,46.3776298878,0.0
KXI,2018-10-22,46.1359829184,0.0
KXI,2018-10-23,46.1545711468,0.0
KXI,2018-10-24,46.024453548,0.0
KXI,2018-10-25,46.2289240605,0.0
KXI,2018-10-26,45.6526889797,0.0
KXI,2018-10-29,45.6619830939,0.0
KXI,2018-10-30,46.2289240605,0.0
KXI,2018-10-31,46.0523358906,0.0
KXI,2018-11-01,46.3311593168,0.0
KXI,2018-11-02,46.2846887457,0.0
KXI,2018-11-05,46.5821004003,0.0
KXI,2018-11-06,46.8051591413,0.0
KXI,2018-11-07,47.3163354226,0.0
KXI,2018-11-08,47.018923768,0.0
KXI,2018-11-09,47.3256295368,0.0
KXI,2018-11-12,46.7401003418,0.0
KXI,2018-11-13,46.6657474282,0.0
KXI,2018-11-14,46.4519828014,0.0
KXI,2018-11-15,46.4426886872,0.0
KXI,2018-11-16,46.6285709714,0.0
KXI,2018-11-19,46.4705710298,0.0
KXI,2018-11-20,45.8292771496,0.0
KXI,2018-11-21,45.8292771496,0.0
KXI,2018-11-23,45.9129241775,0.0
KXI,2018-11-26,46.0151594338,0.0
KXI,2018-11-27,46.3125710883,0.0
KXI,2018-11-28,46.6843356566,0.0
KXI,2018-11-29,46.656453314,0.0
KXI,2018-11-30,46.8144532555,0.0
KXI,2018-12-03,46.8144532555,0.0
KXI,2018-12-04,46.0337476622,0.0
KXI,2018-12-06,45.9965712053,0.0
KXI,2018-12-07,45.6805713223,0.0
KXI,2018-12-10,45.5504537235,0.0
KXI,2018-12-11,45.8106889212,0.0
KXI,2018-12-12,45.9965712053,0.0
KXI,2018-12-13,46.0802182332,0.0
KXI,2018-12-14,45.2251597262,0.0
KXI,2018-12-17,44.5002188182,0.0
KXI,2018-12-18,44.1893734509,0.7155
KXI,2018-12-19,43.9440342005,0.0
KXI,2018-12-20,43.4627918247,0.0
KXI,2018-12-21,43.0004216989,0.0
KXI,2018-12-24,42.0190646972,0.0
KXI,2018-12-26,43.057038449,0.0
KXI,2018-12-27,43.2457609493,0.0
KXI,2018-12-28,43.3155882744,0.0
KXI,2018-12-31,43.3778666995,0.0
KXI,2019-01-02,43.2363248243,0.0
KXI,2019-01-03,43.1136551991,0.0
KXI,2019-01-04,44.0667038257,0.0
KXI,2019-01-07,43.9251619505,0.0
KXI,2019-01-08,44.0761399507,0.0
KXI,2019-01-09,44.0667038257,0.0
KXI,2019-01-10,44.255426326,0.0
KXI,2019-01-11,44.3497875762,0.0
KXI,2019-01-14,44.1044483258,0.0
KXI,2019-01-15,44.3780959512,0.0
KXI,2019-01-16,44.0383954507,0.0
KXI,2019-01-17,44.3592237012,0.0
KXI,2019-01-18,44.8593383271,0.0
KXI,2019-01-22,44.4252765763,0.0
KXI,2019-01-23,44.812157702,0.0
KXI,2019-01-24,44.3875320763,0.0
KXI,2019-01-25,44.4441488264,0.0
KXI,2019-01-28,44.4252765763,0.0
KXI,2019-01-29,44.7177964518,0.0
KXI,2019-01-30,45.2273472027,0.0
KXI,2019-01-31,45.7935147037,0.0
KXI,2019-02-01,45.7463340786,0.0
KXI,2019-02-04,45.8690037038,0.0
KXI,2019-02-05,46.1332152043,0.0
KXI,2019-02-06,45.953928829,0.0
KXI,2019-02-07,45.9161843289,0.0
KXI,2019-02-08,45.9350565789,0.0
KXI,2019-02-11,45.963364954,0.0
KXI,2019-02-12,46.3879905797,0.0
KXI,2019-02-13,46.4634795798,0.0
KXI,2019-02-14,46.2747570795,0.0
KXI,2019-02-15,46.7088188302,0.0
KXI,2019-02-19,46.8975413306,0.0
KXI,2019-02-20,46.9824664557,0.0
KXI,2019-02-21,47.0485193308,0.0
KXI,2019-02-22,46.9352858306,0.0
KXI,2019-02-25,46.8409245805,0.0
KXI,2019-02-26,46.9069774556,0.0
KXI,2019-02-27,46.6427659551,0.0
KXI,2019-02-28,46.7654355803,0.0
KXI,2019-03-01,46.8503607055,0.0
KXI,2019-03-04,46.6616382052,0.0
KXI,2019-03-05,46.8692329555,0.0
KXI,2019-03-06,46.9919025807,0.0
KXI,2019-03-07,46.7465633303,0.0
KXI,2019-03-08,46.8409245805,0.0
KXI,2019-03-11,47.3410392063,0.0
KXI,2019-03-12,47.2278057061,0.0
KXI,2019-03-13,47.6524313319,0.0
KXI,2019-03-14,47.6146868318,0.0
KXI,2019-03-15,47.9543873324,0.0
KXI,2019-03-18,48.1619820827,0.0
KXI,2019-03-19,48.0110040825,0.0
KXI,2019-03-20,48.0298763325,0.0
KXI,2019-03-21,48.5771715835,0.0
KXI,2019-03-22,47.9732595824,0.0
KXI,2019-03-25,48.0487485825,0.0
KXI,2019-03-26,48.4733742083,0.0
KXI,2019-03-27,48.4450658332,0.0
KXI,2019-03-28,48.5394270834,0.0
KXI,2019-03-29,48.7658940838,0.0
KXI,2019-04-01,48.7753302088,0.0
KXI,2019-04-02,48.4639380833,0.0
KXI,2019-04-03,48.3695768331,0.0
KXI,2019-04-04,48.4073213332,0.0
KXI,2019-04-05,48.4356297082,0.0
KXI,2019-04-08,48.6149160835,0.0
KXI,2019-04-09,48.5488632084,0.0
KXI,2019-04-10,48.5582993334,0.0
KXI,2019-04-11,48.5299909584,0.0
KXI,2019-04-12,48.6620967086,0.0
KXI,2019-04-15,48.8130747089,0.0
KXI,2019-04-16,48.8602553339,0.0
KXI,2019-04-17,48.9263082091,0.0
KXI,2019-04-18,48.9357443341,0.0
KXI,2019-04-22,48.879127584,0.0
KXI,2019-04-23,48.9451804591,0.0
KXI,2019-04-24,48.9263082091,0.0
KXI,2019-04-25,48.7281495837,0.0
KXI,2019-04-26,49.0395417093,0.0
KXI,2019-04-29,49.2565725846,0.0
KXI,2019-04-30,49.7661233355,0.0
KXI,2019-05-01,49.2282642096,0.0
KXI,2019-05-02,49.2282642096,0.0
KXI,2019-05-03,49.501911835,0.0
KXI,2019-05-06,49.464167335,0.0
KXI,2019-05-07,48.9451804591,0.0
KXI,2019-05-08,48.9546165841,0.0
KXI,2019-05-09,48.9546165841,0.0
KXI,2019-05-10,49.3131893347,0.0
KXI,2019-05-13,48.8225108339,0.0
KXI,2019-05-14,49.0206694592,0.0
KXI,2019-05-15,49.3981144599,0.0
KXI,2019-05-16,49.6340175853,0.0
KXI,2019-05-17,49.6434537103,0.0
KXI,2019-05-20,49.4075505849,0.0
KXI,2019-05-21,49.3509338348,0.0
KXI,2019-05-22,49.501911835,0.0
KXI,2019-05-23,49.483039585,0.0
KXI,2019-05-24,49.5113479601,0.0
KXI,2019-05-28,48.7658940838,0.0
KXI,2019-05-29,48.4733742083,0.0
