ticker,date,adj_close,dividend
EIS,2018-05-14,49.0636409169,0.0
EIS,2018-05-15,48.8119828652,0.0
EIS,2018-05-16,49.4992029294,0.0
EIS,2018-05-17,49.634711111,0.0
EIS,2018-05-18,49.634711111,0.0
EIS,2018-05-21,50.1961021493,0.0
EIS,2018-05-22,50.0896314352,0.0
EIS,2018-05-23,50.0896314352,0.0
EIS,2018-05-24,50.4574393568,0.0
EIS,2018-05-25,50.8155681226,0.0
EIS,2018-05-29,49.7024652019,0.0
EIS,2018-05-30,50.2928937077,0.0
EIS,2018-05-31,50.2832145518,0.0
EIS,2018-06-01,50.9413971485,0.0
EIS,2018-06-04,51.1640177326,0.0
EIS,2018-06-05,51.028509551,0.0
EIS,2018-06-06,51.4059966284,0.0
EIS,2018-06-07,51.1156219535,0.0
EIS,2018-06-08,51.9867459784,0.0
EIS,2018-06-11,51.8415586409,0.0
EIS,2018-06-12,52.1028958484,0.0
EIS,2018-06-13,51.8705961084,0.0
EIS,2018-06-14,51.5221464984,0.0
EIS,2018-06-15,51.3479216935,0.0
EIS,2018-06-18,51.3382425376,0.0
EIS,2018-06-19,51.1185837751,0.3431
EIS,2018-06-20,51.5180238237,0.0
EIS,2018-06-21,50.8457954493,0.0
EIS,2018-06-22,51.0016744926,0.0
EIS,2018-06-25,50.4268705203,0.0
EIS,2018-06-26,50.456097841,0.0
EIS,2018-06-27,50.1443397543,0.0
EIS,2018-06-28,50.8457954493,0.0
EIS,2018-06-29,50.5632646833,0.0
EIS,2018-07-02,50.5730071235,0.0
EIS,2018-07-03,50.7483710472,0.0
EIS,2018-07-05,50.8847652101,0.0
EIS,2018-07-06,51.391372101,0.0
EIS,2018-07-09,51.6933877475,0.0
EIS,2018-07-10,51.5667360247,0.0
EIS,2018-07-11,51.3231750195,0.0
EIS,2018-07-12,51.7908121495,0.0
EIS,2018-07-13,51.673902867,0.0
EIS,2018-07-16,51.6544179866,0.0
EIS,2018-07-17,51.7323575083,0.0
EIS,2018-07-18,51.8492667908,0.0
EIS,2018-07-19,51.5277662639,0.0
EIS,2018-07-20,51.673902867,0.0
EIS,2018-07-23,51.5862209052,0.0
EIS,2018-07-24,51.673902867,0.0
EIS,2018-07-25,52.6091771271,0.0
EIS,2018-07-26,52.7845410508,0.0
EIS,2018-07-27,52.0246307146,0.0
EIS,2018-07-30,52.1707673177,0.0
EIS,2018-07-31,52.1805097579,0.0
EIS,2018-08-01,52.1220551166,0.0
EIS,2018-08-02,51.5277662639,0.0
EIS,2018-08-03,51.8492667908,0.0
EIS,2018-08-06,51.9466911929,0.0
EIS,2018-08-07,52.6384044477,0.0
EIS,2018-08-08,52.4338132033,0.0
EIS,2018-08-09,52.4338132033,0.0
EIS,2018-08-10,52.1415399971,0.0
EIS,2018-08-13,51.7420999485,0.0
EIS,2018-08-14,52.1600506335,0.0
EIS,2018-08-15,52.1512824373,0.0
EIS,2018-08-16,53.1255264581,0.0
EIS,2018-08-17,53.3885723438,0.0
EIS,2018-08-20,54.3823012451,0.0
EIS,2018-08-21,54.1289977996,0.0
EIS,2018-08-22,54.1874524409,0.0
EIS,2018-08-23,54.1484826801,0.0
EIS,2018-08-24,54.099770479,0.0
EIS,2018-08-27,54.6745744513,0.0
EIS,2018-08-28,54.8109686143,0.0
EIS,2018-08-29,55.1909237824,0.0
EIS,2018-08-30,54.9473627772,0.0
EIS,2018-08-31,55.1422115813,0.0
EIS,2018-09-04,54.986332538,0.0
EIS,2018-09-05,54.284876843,0.0
EIS,2018-09-06,54.3433314842,0.0
EIS,2018-09-07,53.9438914357,0.0
EIS,2018-09-10,54.1095129192,0.0
EIS,2018-09-11,54.6843168915,0.0
EIS,2018-09-12,54.7232866524,0.0
EIS,2018-09-13,55.2591208639,0.0
EIS,2018-09-14,55.2980906247,0.0
EIS,2018-09-17,55.8534097166,0.0
EIS,2018-09-18,56.2820770858,0.0
EIS,2018-09-19,56.2138800043,0.0
EIS,2018-09-20,56.7789415364,0.0
EIS,2018-09-21,56.5158956508,0.0
EIS,2018-09-24,56.2041375641,0.0
EIS,2018-09-25,56.0482585208,0.0
EIS,2018-09-26,55.3565452659,0.0
EIS,2018-09-27,54.7914837338,0.0
EIS,2018-09-28,54.567407609,0.0
EIS,2018-10-01,54.7622564132,0.0
EIS,2018-10-02,54.6161198101,0.0
EIS,2018-10-03,54.6940593317,0.0
EIS,2018-10-04,54.1387402399,0.0
EIS,2018-10-05,54.1095129192,0.0
EIS,2018-10-08,53.447026985,0.0
EIS,2018-10-09,53.4567694252,0.0
EIS,2018-10-10,52.1317975569,0.0
EIS,2018-10-11,51.4303418618,0.0
EIS,2018-10-12,52.3461312414,0.0
EIS,2018-10-15,52.3851010023,0.0
EIS,2018-10-16,53.2521781809,0.0
EIS,2018-10-17,52.794283491,0.0
EIS,2018-10-18,52.4143283229,0.0
EIS,2018-10-19,52.5507224858,0.0
EIS,2018-10-22,52.8624805725,0.0
EIS,2018-10-23,52.1902521981,0.0
EIS,2018-10-24,50.4268705203,0.0
EIS,2018-10-25,50.8555378895,0.0
EIS,2018-10-26,50.2417641564,0.0
EIS,2018-10-29,49.9397485099,0.0
EIS,2018-10-30,50.4366129605,0.0
EIS,2018-10-31,50.972447172,0.0
EIS,2018-11-01,53.0573293767,0.0
EIS,2018-11-02,52.6286620075,0.0
EIS,2018-11-05,52.7163439694,0.0
EIS,2018-11-06,53.2814055015,0.0
EIS,2018-11-07,54.5284378482,0.0
EIS,2018-11-08,54.5771500492,0.0
EIS,2018-11-09,54.5381802884,0.0
EIS,2018-11-12,53.9536338759,0.0
EIS,2018-11-13,53.8756943542,0.0
EIS,2018-11-14,53.3788299036,0.0
EIS,2018-11-15,53.8269821532,0.0
EIS,2018-11-16,53.9926036367,0.0
EIS,2018-11-19,53.0768142571,0.0
EIS,2018-11-20,52.0830853558,0.0
EIS,2018-11-21,52.3169039208,0.0
EIS,2018-11-23,52.2084705613,0.0
EIS,2018-11-26,52.6091771271,0.0
EIS,2018-11-27,52.5214951652,0.0
EIS,2018-11-28,53.5347089469,0.0
EIS,2018-11-29,53.3398601427,0.0
EIS,2018-11-30,53.2814055015,0.0
EIS,2018-12-03,53.7490426315,0.0
EIS,2018-12-04,51.9466911929,0.0
EIS,2018-12-06,52.0733429156,0.0
EIS,2018-12-07,51.0893564545,0.0
EIS,2018-12-10,50.5827495637,0.0
EIS,2018-12-11,50.504810042,0.0
EIS,2018-12-12,50.7191437266,0.0
EIS,2018-12-13,50.7191437266,0.0
EIS,2018-12-14,49.9982031511,0.0
EIS,2018-12-17,49.0434440107,0.0
EIS,2018-12-18,48.9331040556,0.0767
EIS,2018-12-19,48.4452366174,0.0
EIS,2018-12-20,47.6841634137,0.0
EIS,2018-12-21,46.8645461175,0.0
EIS,2018-12-24,45.391186454,0.0
EIS,2018-12-26,47.71343546,0.0
EIS,2018-12-27,47.1767812779,0.0
EIS,2018-12-28,47.3139696016,0.0
EIS,2018-12-31,47.2450827193,0.0
EIS,2019-01-02,47.6443534308,0.0
EIS,2019-01-03,47.3231415094,0.0
EIS,2019-01-04,48.6111115464,0.0
EIS,2019-01-07,48.9428614044,0.0
EIS,2019-01-08,49.333155355,0.0
EIS,2019-01-09,50.0064124198,0.0
EIS,2019-01-10,49.9283536296,0.0
EIS,2019-01-11,49.9283536296,0.0
EIS,2019-01-14,49.333155355,0.0
EIS,2019-01-15,49.8795668858,0.0
EIS,2019-01-16,49.869809537,0.0
EIS,2019-01-17,50.1722873488,0.0
EIS,2019-01-18,50.2893755339,0.0
EIS,2019-01-22,50.0064124198,0.0
EIS,2019-01-23,50.494279858,0.0
EIS,2019-01-24,50.7479709259,0.0
EIS,2019-01-25,51.3041398055,0.0
EIS,2019-01-28,51.4407426882,0.0
EIS,2019-01-29,51.5285588271,0.0
EIS,2019-01-30,52.318904077,0.0
EIS,2019-01-31,52.5628377961,0.0
EIS,2019-02-01,52.5335657498,0.0
EIS,2019-02-04,52.9141023517,0.0
EIS,2019-02-05,53.2458522097,0.0
EIS,2019-02-06,52.6701686325,0.0
EIS,2019-02-07,51.6651617098,0.0
EIS,2019-02-08,51.7627351974,0.0
EIS,2019-02-11,52.2213305894,0.0
EIS,2019-02-12,52.8067715153,0.0
EIS,2019-02-13,52.1627864968,0.0
EIS,2019-02-14,52.6408965863,0.0
EIS,2019-02-15,53.2653669072,0.0
EIS,2019-02-19,53.3726977436,0.0
EIS,2019-02-20,53.1580360708,0.0
EIS,2019-02-21,53.0507052344,0.0
EIS,2019-02-22,53.314153651,0.0
EIS,2019-02-25,54.0654695059,0.0
EIS,2019-02-26,53.4702712313,0.0
EIS,2019-02-27,53.2458522097,0.0
EIS,2019-02-28,53.0116758393,0.0
EIS,2019-03-01,53.1190066757,0.0
EIS,2019-03-04,52.9336170492,0.0
EIS,2019-03-05,52.9238597004,0.0
EIS,2019-03-06,52.5238084011,0.0
EIS,2019-03-07,52.1335144505,0.0
EIS,2019-03-08,51.9676395215,0.0
EIS,2019-03-11,52.279874682,0.0
EIS,2019-03-12,52.2310879381,0.0
EIS,2019-03-13,53.0409478856,0.0
EIS,2019-03-14,53.0019184906,0.0
EIS,2019-03-15,53.3434256973,0.0
EIS,2019-03-18,53.5093006263,0.0
EIS,2019-03-19,53.4312418362,0.0
EIS,2019-03-20,53.8508078331,0.0
EIS,2019-03-21,54.1532856448,0.0
EIS,2019-03-22,53.2263375121,0.0
EIS,2019-03-25,52.3286614258,0.0
EIS,2019-03-26,52.8945876541,0.0
EIS,2019-03-27,52.8262862128,0.0
EIS,2019-03-28,52.5823524937,0.0
EIS,2019-03-29,52.7482274227,0.0
EIS,2019-04-01,53.314153651,0.0
EIS,2019-04-02,53.2165801634,0.0
EIS,2019-04-03,53.4117271387,0.0
EIS,2019-04-04,53.2848816047,0.0
EIS,2019-04-05,53.4507565337,0.0
EIS,2019-04-08,53.6654182066,0.0
EIS,2019-04-09,53.440999185,0.0
EIS,2019-04-10,54.2898885275,0.0
EIS,2019-04-11,54.1825576911,0.0
EIS,2019-04-12,54.7875133145,0.0
EIS,2019-04-15,55.2851381015,0.0
EIS,2019-04-16,55.4607703793,0.0
EIS,2019-04-17,54.6118810367,0.0
EIS,2019-04-18,53.8605651819,0.0
EIS,2019-04-22,54.1728003423,0.0
EIS,2019-04-23,54.6313957343,0.0
EIS,2019-04-24,54.5143075491,0.0
EIS,2019-04-25,54.4167340615,0.0
EIS,2019-04-26,54.7484839195,0.0
EIS,2019-04-29,55.1875646139,0.0
EIS,2019-04-30,55.0119323361,0.0
EIS,2019-05-01,54.5728516417,0.0
EIS,2019-05-02,54.2898885275,0.0
EIS,2019-05-03,54.8655721046,0.0
EIS,2019-05-06,54.5923663392,0.0
EIS,2019-05-07,53.7922637405,0.0
EIS,2019-05-08,54.2606164812,0.0
EIS,2019-05-09,54.1728003423,0.0
EIS,2019-05-10,54.3679473176,0.0
EIS,2019-05-13,52.2310879381,0.0
EIS,2019-05-14,52.9043450029,0.0
EIS,2019-05-15,52.7579847714,0.0
EIS,2019-05-16,53.5385726726,0.0
EIS,2019-05-17,53.4507565337,0.0
EIS,2019-05-20,53.0604625831,0.0
EIS,2019-05-21,52.9921611418,0.0
EIS,2019-05-22,53.0702199319,0.0
EIS,2019-05-23,52.3774481696,0.0
EIS,2019-05-24,52.445749611,0.0
EIS,2019-05-28,51.9286101264,0.0
EIS,2019-05-29,51.6846764073,0.0
EIS,2019-05-30,51.1968089691,0.0
EIS,2019-05-31,50.8455444135,0.0
EIS,2019-06-03,50.6406400895,0.0
EIS,2019-06-04,51.7237058024,0.0
EIS,2019-06-05,51.8895807314,0.0
EIS,2019-06-06,51.9969115678,0.0
EIS,2019-06-07,52.4945363548,0.0
EIS,2019-06-10,52.4555069597,0.0
EIS,2019-06-11,52.3286614258,0.0
EIS,2019-06-12,51.8407939875,0.0
EIS,2019-06-13,51.9969115678,0.0
EIS,2019-06-14,51.7139484536,0.0
EIS,2019-06-17,51.5477125027,0.1696
EIS,2019-06-18,51.9882075772,0.0
EIS,2019-06-19,52.2427158425,0.0
EIS,2019-06-20,52.5168016667,0.0
EIS,2019-06-21,52.2916597397,0.0
EIS,2019-06-24,52.2622934014,0.0
EIS,2019-06-25,52.1056729305,0.0
EIS,2019-06-26,52.4384914312,0.0
EIS,2019-06-27,53.0258181973,0.0
EIS,2019-06-28,53.378214257,0.0
EIS,2019-07-01,53.4173693747,0.0
EIS,2019-07-02,53.7110327577,0.0
EIS,2019-07-03,54.0340624791,0.0
EIS,2019-07-05,53.828498111,0.0
EIS,2019-07-08,53.5446235074,0.0
EIS,2019-07-09,54.1025839351,0.0
EIS,2019-07-10,54.347303421,0.0
EIS,2019-07-11,54.0732175968,0.0
EIS,2019-07-12,54.3375146416,0.0
EIS,2019-07-15,53.9068083464,0.0
EIS,2019-07-16,53.4565244924,0.0
EIS,2019-07-17,53.3880030364,0.0
EIS,2019-07-18,53.3586366981,0.0
EIS,2019-07-19,53.2803264626,0.0
EIS,2019-07-22,53.1824386683,0.0
EIS,2019-07-23,53.4761020513,0.0
EIS,2019-07-24,54.2298380678,0.0
EIS,2019-07-25,53.7599766549,0.0
EIS,2019-07-26,54.0732175968,0.0
EIS,2019-07-29,54.0927951557,0.0
EIS,2019-07-30,54.3864585387,0.0
EIS,2019-07-31,54.1123727146,0.0
EIS,2019-08-01,54.2787819649,0.0
EIS,2019-08-02,54.0830063763,0.0
EIS,2019-08-05,53.3977918158,0.0
EIS,2019-08-06,53.7795542138,0.0
EIS,2019-08-07,53.897019567,0.0
EIS,2019-08-08,54.9542077459,0.0
EIS,2019-08-09,54.4256136565,0.0
EIS,2019-08-12,53.8089205521,0.0
EIS,2019-08-13,54.1515278323,0.0
EIS,2019-08-14,51.9490524595,0.0
EIS,2019-08-15,51.6064451793,0.0
EIS,2019-08-16,52.0961778144,0.0
EIS,2019-08-19,52.702788476,0.0
EIS,2019-08-20,52.7810987115,0.0
EIS,2019-08-21,53.5642010662,0.0
EIS,2019-08-22,53.6523000811,0.0
EIS,2019-08-23,52.6734221377,0.0
EIS,2019-08-26,52.5363792256,0.0
EIS,2019-08-27,51.7239105325,0.0
EIS,2019-08-28,51.645600297,0.0
EIS,2019-08-29,52.1154617099,0.0
EIS,2019-08-30,52.027362695,0.0
EIS,2019-09-03,51.5477125027,0.0
EIS,2019-09-04,52.1448280482,0.0
EIS,2019-09-05,52.3308148575,0.0
EIS,2019-09-06,52.3014485192,0.0
EIS,2019-09-09,52.2818709603,0.0
EIS,2019-09-10,52.2622934014,0.0
EIS,2019-09-11,52.546168005,0.0
EIS,2019-09-12,52.6440557994,0.0
EIS,2019-09-13,52.6049006816,0.0
EIS,2019-09-16,52.252504622,0.0
EIS,2019-09-17,52.4091250929,0.0
EIS,2019-09-18,52.7125772554,0.0
EIS,2019-09-19,52.8398313881,0.0
EIS,2019-09-20,52.5559567845,0.0
EIS,2019-09-23,52.6929996965,0.0
EIS,2019-09-24,52.5070128873,0.0
EIS,2019-09-25,52.8202538292,0.0
EIS,2019-09-26,53.1726498888,0.0
EIS,2019-09-27,52.9572967413,0.0
EIS,2019-09-30,53.446735713,0.0
EIS,2019-10-01,52.8398313881,0.0
EIS,2019-10-02,52.4972241078,0.0
EIS,2019-10-03,53.15307233,0.0
EIS,2019-10-04,53.7501878755,0.0
EIS,2019-10-07,53.3194815804,0.0
EIS,2019-10-08,52.7223660348,0.0
EIS,2019-10-09,52.9083528441,0.0
EIS,2019-10-10,53.3096928009,0.0
EIS,2019-10-11,54.0340624791,0.0
EIS,2019-10-14,53.5642010662,0.0
EIS,2019-10-15,53.828498111,0.0
EIS,2019-10-16,53.67187764,0.0
EIS,2019-10-17,53.9361746847,0.0
EIS,2019-10-18,53.515257169,0.0
EIS,2019-10-21,53.9263859053,0.0
EIS,2019-10-22,53.8382868904,0.0
EIS,2019-10-23,53.9459634642,0.0
EIS,2019-10-24,54.2102605089,0.0
EIS,2019-10-25,54.2689931855,0.0
EIS,2019-10-28,54.5822341274,0.0
EIS,2019-10-29,55.0031516431,0.0
EIS,2019-10-30,54.7682209367,0.0
EIS,2019-10-31,54.6801219218,0.0
EIS,2019-11-01,55.1695608935,0.0
EIS,2019-11-04,55.5121681737,0.0
EIS,2019-11-05,55.5513232914,0.0
EIS,2019-11-06,55.6002671886,0.0
EIS,2019-11-07,55.6492110858,0.0
EIS,2019-11-08,56.1092837192,0.0
EIS,2019-11-11,55.8449866745,0.0
EIS,2019-11-12,56.1092837192,0.0
EIS,2019-11-13,56.1875939547,0.0
EIS,2019-11-14,56.148438837,0.0
EIS,2019-11-15,56.8434421768,0.0
EIS,2019-11-18,56.9413299712,0.0
EIS,2019-11-19,56.8728085151,0.0
EIS,2019-11-20,56.510623676,0.0
EIS,2019-11-21,56.2756929696,0.0
EIS,2019-11-22,56.4127358817,0.0
EIS,2019-11-25,57.0000626478,0.0
EIS,2019-11-26,56.9511187506,0.0
EIS,2019-11-27,57.411191384,0.0
EIS,2019-11-29,57.5482342961,0.0
EIS,2019-12-02,56.667244147,0.0
EIS,2019-12-03,56.1875939547,0.0
EIS,2019-12-04,56.4323134406,0.0
EIS,2019-12-05,56.2952705285,0.0
EIS,2019-12-06,56.5497787938,0.0
EIS,2019-12-09,56.6770329264,0.0
EIS,2019-12-10,56.510623676,0.0
EIS,2019-12-11,56.8042870591,0.0
EIS,2019-12-12,56.6966104853,0.0
EIS,2019-12-13,56.8238646179,0.0
EIS,2019-12-16,56.6890692096,1.0123
EIS,2019-12-17,56.6492174914,0.0
EIS,2019-12-18,56.5595511253,0.0
EIS,2019-12-19,56.7289209279,0.0
EIS,2019-12-20,56.7886985052,0.0
EIS,2019-12-23,56.5595511253,0.0
EIS,2019-12-24,56.8783648713,0.0
EIS,2019-12-26,57.1473639695,0.0
EIS,2019-12-27,57.1772527582,0.0
EIS,2019-12-30,56.9182165896,0.0
EIS,2019-12-31,57.1374010399,0.0
EIS,2020-01-02,57.8148802502,0.0
EIS,2020-01-03,57.4163630677,0.0
EIS,2020-01-06,57.4562147859,0.0
EIS,2020-01-07,57.3366596312,0.0
EIS,2020-01-08,57.6554733772,0.0
EIS,2020-01-09,57.8945836867,0.0
EIS,2020-01-10,57.864694898,0.0
EIS,2020-01-13,58.1735457144,0.0
EIS,2020-01-14,58.342915517,0.0
EIS,2020-01-15,58.5720628969,0.0
EIS,2020-01-16,59.2595050367,0.0
EIS,2020-01-17,59.0303576568,0.0
EIS,2020-01-21,59.0004688681,0.0
EIS,2020-01-22,59.707836867,0.0
EIS,2020-01-23,59.8473178809,0.0
EIS,2020-01-24,59.5185412053,0.0
EIS,2020-01-27,58.5222482491,0.0
EIS,2020-01-28,58.821136136,0.0
EIS,2020-01-29,58.910802502,0.0
EIS,2020-01-30,59.0079410653,0.0
EIS,2020-01-31,58.4525077422,0.0
EIS,2020-02-03,58.1934715735,0.0
EIS,2020-02-04,59.4288748393,0.0
EIS,2020-02-05,59.9880940756,0.0
EIS,2020-02-06,60.4550565842,0.0
EIS,2020-02-07,60.3155755703,0.0
EIS,2020-02-10,60.2159462747,0.0
EIS,2020-02-11,60.4749824433,0.0
EIS,2020-02-12,60.9930547805,0.0
EIS,2020-02-13,60.1462057677,0.0
EIS,2020-02-14,60.3255384999,0.0
EIS,2020-02-18,60.6244263867,0.0
EIS,2020-02-19,61.4812383291,0.0
EIS,2020-02-20,60.6144634572,0.0
EIS,2020-02-21,60.1760945564,0.0
EIS,2020-02-24,57.8248431797,0.0
EIS,2020-02-25,57.476140645,0.0
EIS,2020-02-26,57.8846207571,0.0
EIS,2020-02-27,55.8820719151,0.0
EIS,2020-02-28,54.7662238041,0.0
EIS,2020-03-02,55.7824426194,0.0
EIS,2020-03-03,55.0850375501,0.0
EIS,2020-03-04,55.2145556344,0.0
EIS,2020-03-05,52.9430076942,0.0
EIS,2020-03-06,52.0563069631,0.0
EIS,2020-03-09,45.9390682119,0.0
EIS,2020-03-10,47.7523213922,0.0
EIS,2020-03-11,44.8929606078,0.0
EIS,2020-03-12,41.0074180785,0.0
EIS,2020-03-13,43.2291513709,0.0
EIS,2020-03-16,37.968724562,0.0
EIS,2020-03-17,40.0310509814,0.0
EIS,2020-03-18,38.0683538576,0.0
EIS,2020-03-19,40.768307769,0.0
EIS,2020-03-20,39.8517182493,0.0
EIS,2020-03-23,38.3772046741,0.0
EIS,2020-03-24,41.9638593165,0.0
EIS,2020-03-25,42.6014868085,0.0
EIS,2020-03-26,44.1955555385,0.0
EIS,2020-03-27,43.5081133987,0.0
EIS,2020-03-30,44.205518468,0.0
EIS,2020-03-31,44.7335537348,0.0
EIS,2020-04-01,42.6612643859,0.0
EIS,2020-04-02,43.0398557092,0.0
EIS,2020-04-03,42.8505600476,0.0
EIS,2020-04-06,44.7435166644,0.0
EIS,2020-04-07,45.2615890016,0.0
EIS,2020-04-08,46.3176595352,0.0
EIS,2020-04-09,46.8755835907,0.0
EIS,2020-04-13,46.3973629717,0.0
EIS,2020-04-14,46.7261396473,0.0
EIS,2020-04-15,45.8593647754,0.0
EIS,2020-04-16,45.9390682119,0.0
EIS,2020-04-17,46.8257689429,0.0
EIS,2020-04-20,47.7822101809,0.0
EIS,2020-04-21,46.0088087188,0.0
EIS,2020-04-22,47.3139524915,0.0
EIS,2020-04-23,48.2006532225,0.0
EIS,2020-04-24,48.2305420112,0.0
EIS,2020-04-27,50.0139064029,0.0
EIS,2020-04-28,49.6452780091,0.0
EIS,2020-04-29,50.7511631905,0.0
EIS,2020-04-30,50.2131649941,0.0
EIS,2020-05-01,48.5194669685,0.0
EIS,2020-05-04,48.0910609973,0.0
EIS,2020-05-05,49.3065384039,0.0
EIS,2020-05-06,49.7050555864,0.0
EIS,2020-05-07,50.8009778383,0.0
EIS,2020-05-08,51.1098286547,0.0
EIS,2020-05-11,51.7574190763,0.0
EIS,2020-05-12,50.442312374,0.0
EIS,2020-05-13,49.0973168831,0.0
EIS,2020-05-14,48.6390221233,0.0
EIS,2020-05-15,49.1670573901,0.0
EIS,2020-05-18,50.6614968244,0.0
EIS,2020-05-19,50.5319787401,0.0
EIS,2020-05-20,51.5183087668,0.0
EIS,2020-05-21,51.1397174434,0.0
EIS,2020-05-22,51.3788277529,0.0
EIS,2020-05-26,52.0463440336,0.0
EIS,2020-05-27,52.4548241456,0.0
EIS,2020-05-28,52.3253060613,0.0
EIS,2020-05-29,52.6142310186,0.0
EIS,2020-06-01,52.5345275821,0.0
EIS,2020-06-02,53.3315619471,0.0
EIS,2020-06-03,53.0824887081,0.0
EIS,2020-06-04,53.1621921446,0.0
EIS,2020-06-05,53.6204869044,0.0
EIS,2020-06-08,54.2082997486,0.0
EIS,2020-06-09,53.9393006504,0.0
EIS,2020-06-10,54.3278549033,0.0
EIS,2020-06-11,51.9965293858,0.0
EIS,2020-06-12,51.9965293858,0.0
EIS,2020-06-15,52.6498714066,0.1058
EIS,2020-06-16,53.5982479298,0.0
EIS,2020-06-17,53.3486751605,0.0
EIS,2020-06-18,53.3985897144,0.0
EIS,2020-06-19,53.7080599483,0.0
EIS,2020-06-22,53.4385213575,0.0
EIS,2020-06-23,53.0292220159,0.0
EIS,2020-06-24,52.0409138495,0.0
EIS,2020-06-25,52.3404011727,0.0
EIS,2020-06-26,51.6016657756,0.0
EIS,2020-06-29,50.8329816462,0.0
EIS,2020-06-30,51.7014948833,0.0
EIS,2020-07-01,52.3304182619,0.0
EIS,2020-07-02,52.8295638004,0.0
EIS,2020-07-06,52.9693245512,0.0
EIS,2020-07-07,53.0092561943,0.0
EIS,2020-07-08,53.0292220159,0.0
EIS,2020-07-09,53.238863142,0.0
EIS,2020-07-10,53.3886068036,0.0
EIS,2020-07-13,53.2488460528,0.0
EIS,2020-07-14,53.5682991975,0.0
EIS,2020-07-15,54.3769149699,0.0
EIS,2020-07-16,53.8677865206,0.0
EIS,2020-07-17,54.1473080222,0.0
EIS,2020-07-20,55.3652231363,0.0
EIS,2020-07-21,54.8860434193,0.0
EIS,2020-07-22,54.7715394327,0.0
EIS,2020-07-23,53.9929722217,0.0
EIS,2020-07-24,53.9775985391,0.0
EIS,2020-07-27,53.872777976,0.0
EIS,2020-07-28,53.7180428591,0.0
EIS,2020-07-29,54.7097452151,0.0
EIS,2020-07-30,54.6552385222,0.0
EIS,2020-07-31,54.9899655204,0.0
EIS,2020-08-03,55.2641960793,0.0
EIS,2020-08-04,55.0892954826,0.0
EIS,2020-08-05,56.3162950454,0.0
EIS,2020-08-06,56.1339072657,0.0
EIS,2020-08-07,55.5848471732,0.0
EIS,2020-08-10,55.0262034865,0.0
EIS,2020-08-11,54.9659067054,0.0
EIS,2020-08-12,56.1938047303,0.0
EIS,2020-08-13,55.9142832287,0.0
EIS,2020-08-14,55.9142832287,0.0
EIS,2020-08-17,56.6031040719,0.0
EIS,2020-08-18,56.2337363734,0.0
EIS,2020-08-19,55.8309259238,0.0
EIS,2020-08-20,55.6497360933,0.0
EIS,2020-08-21,55.3153085824,0.0
EIS,2020-08-24,55.3850891287,0.0
EIS,2020-08-25,56.083293908,0.0
EIS,2020-08-26,56.9624888597,0.0
EIS,2020-08-27,56.6909536867,0.0
EIS,2020-08-28,56.8127451981,0.0
EIS,2020-08-31,56.3335654811,0.0
EIS,2020-09-01,56.4853057248,0.0
EIS,2020-09-02,56.6768777825,0.0
EIS,2020-09-03,53.5183846436,0.0
EIS,2020-09-04,53.0392049266,0.0
EIS,2020-09-08,51.7613923479,0.0
EIS,2020-09-09,52.8195808897,0.0
EIS,2020-09-10,51.4119904709,0.0
EIS,2020-09-11,50.8629303785,0.0
EIS,2020-09-14,52.6398884958,0.0
EIS,2020-09-15,53.0192391051,0.0
EIS,2020-09-16,52.6099397635,0.0
EIS,2020-09-17,52.2426684762,0.0
EIS,2020-09-18,52.3204353511,0.0
EIS,2020-09-21,51.6444924628,0.0
EIS,2020-09-22,52.3597680195,0.0
EIS,2020-09-23,50.5477698855,0.0
EIS,2020-09-24,50.4136993938,0.0
EIS,2020-09-25,50.8130158247,0.0
EIS,2020-09-28,51.5068281233,0.0
EIS,2020-09-29,51.7264521602,0.0
EIS,2020-09-30,52.3404011727,0.0
EIS,2020-10-01,52.8894612651,0.0
EIS,2020-10-02,52.4971328718,0.0
EIS,2020-10-05,54.4467953453,0.0
EIS,2020-10-06,53.8877523422,0.0
EIS,2020-10-07,55.1655649209,0.0
EIS,2020-10-08,55.4950009763,0.0
EIS,2020-10-09,55.8344199425,0.0
EIS,2020-10-12,55.9789724905,0.0
EIS,2020-10-13,56.1144405896,0.0
EIS,2020-10-14,56.0814969841,0.0
EIS,2020-10-15,55.8007775332,0.0
EIS,2020-10-16,55.6596191749,0.0
EIS,2020-10-19,55.0956845455,0.0
EIS,2020-10-20,55.0866999258,0.0
EIS,2020-10-21,54.9259750624,0.0
EIS,2020-10-22,54.3669320592,0.0
EIS,2020-10-23,54.5865560961,0.0
EIS,2020-10-26,54.0874105576,0.0
EIS,2020-10-27,54.0574618253,0.0
EIS,2020-10-28,52.7957217329,0.0
EIS,2020-10-29,53.1190682128,0.0
EIS,2020-10-30,52.280503708,0.0
EIS,2020-11-02,53.1789656774,0.0
EIS,2020-11-03,53.7292237191,0.0
EIS,2020-11-04,55.1555820101,0.0
EIS,2020-11-05,55.8244370317,0.0
EIS,2020-11-06,56.1838218195,0.0
EIS,2020-11-09,56.5332236965,0.0
EIS,2020-11-10,55.4850180655,0.0
EIS,2020-11-11,56.9724717704,0.0
EIS,2020-11-12,56.0440610687,0.0
EIS,2020-11-13,56.1120446911,0.0
EIS,2020-11-16,56.7428648227,0.0
EIS,2020-11-17,57.045347019,0.0
EIS,2020-11-18,56.9070837049,0.0
EIS,2020-11-19,57.3618052905,0.0
EIS,2020-11-20,57.4794039794,0.0
