ticker,date,adj_close,dividend
MUB,2017-11-08,101.633171495,0.0
MUB,2017-11-09,101.541741869,0.0
MUB,2017-11-10,101.249167068,0.0
MUB,2017-11-13,101.249167068,0.0
MUB,2017-11-14,101.194309293,0.0
MUB,2017-11-15,101.331453731,0.0
MUB,2017-11-16,101.230881143,0.0
MUB,2017-11-17,101.176023368,0.0
MUB,2017-11-20,101.07545078,0.0
MUB,2017-11-21,101.048021893,0.0
MUB,2017-11-22,100.883448567,0.0
MUB,2017-11-24,100.709732279,0.0
MUB,2017-11-27,100.673160429,0.0
MUB,2017-11-28,100.526873028,0.0
MUB,2017-11-29,100.344013778,0.0
MUB,2017-11-30,100.609159691,0.0
MUB,2017-12-01,100.896718663,0.2145
MUB,2017-12-04,100.933361742,0.0
MUB,2017-12-05,101.318114074,0.0
MUB,2017-12-06,101.904403342,0.0
MUB,2017-12-07,101.812795644,0.0
MUB,2017-12-08,101.281470995,0.0
MUB,2017-12-11,101.162380987,0.0
MUB,2017-12-12,101.134898678,0.0
MUB,2017-12-13,101.492168701,0.0
MUB,2017-12-14,101.565454859,0.0
MUB,2017-12-15,101.464686391,0.0
MUB,2017-12-18,101.290631765,0.0
MUB,2017-12-19,100.979165591,0.0
MUB,2017-12-20,100.759307116,0.0
MUB,2017-12-21,100.921705579,0.1973
MUB,2017-12-22,100.958414392,0.0
MUB,2017-12-26,101.11442685,0.0
MUB,2017-12-27,101.600818629,0.0
MUB,2017-12-28,101.573287019,0.0
MUB,2017-12-29,101.628350239,0.0
MUB,2018-01-02,101.490692188,0.0
MUB,2018-01-03,101.609995832,0.0
MUB,2018-01-04,101.398920155,0.0
MUB,2018-01-05,101.389742951,0.0
MUB,2018-01-08,101.398920155,0.0
MUB,2018-01-09,101.297970917,0.0
MUB,2018-01-10,101.105249646,0.0
MUB,2018-01-11,101.14195846,0.0
MUB,2018-01-12,100.995123206,0.0
MUB,2018-01-16,101.022654816,0.0
MUB,2018-01-17,101.08689524,0.0
MUB,2018-01-18,101.050186426,0.0
MUB,2018-01-19,100.985946002,0.0
MUB,2018-01-22,100.967591596,0.0
MUB,2018-01-23,100.949237189,0.0
MUB,2018-01-24,100.848287952,0.0
MUB,2018-01-25,100.949237189,0.0
MUB,2018-01-26,100.719807104,0.0
MUB,2018-01-29,100.416959393,0.0
MUB,2018-01-30,100.371073376,0.0
MUB,2018-01-31,100.46284541,0.0
MUB,2018-02-01,100.051989356,0.2023
MUB,2018-02-02,99.9324639139,0.0
MUB,2018-02-05,99.8313270013,0.0
MUB,2018-02-06,100.070377886,0.0
MUB,2018-02-07,99.8956868548,0.0
MUB,2018-02-08,99.9048811196,0.0
MUB,2018-02-09,99.8681040605,0.0
MUB,2018-02-12,99.8956868548,0.0
MUB,2018-02-13,99.9232696492,0.0
MUB,2018-02-14,99.6474417057,0.0
MUB,2018-02-15,99.7761614127,0.0
MUB,2018-02-16,99.8772983253,0.0
MUB,2018-02-20,99.7853556774,0.0
MUB,2018-02-21,99.5738875875,0.0
MUB,2018-02-22,99.6474417057,0.0
MUB,2018-02-23,99.8681040605,0.0
MUB,2018-02-26,99.7761614127,0.0
MUB,2018-02-27,99.7577728831,0.0
MUB,2018-02-28,99.8589097957,0.0
MUB,2018-03-01,100.138908258,0.2145
MUB,2018-03-02,99.8441111036,0.0
MUB,2018-03-05,99.8717483368,0.0
MUB,2018-03-06,99.7980490483,0.0
MUB,2018-03-07,99.9454476253,0.0
MUB,2018-03-08,100.009934503,0.0
MUB,2018-03-09,99.7980490483,0.0
MUB,2018-03-12,99.7059249377,0.0
MUB,2018-03-13,99.8441111036,0.0
MUB,2018-03-14,99.89938557,0.0
MUB,2018-03-15,99.8809607479,0.0
MUB,2018-03-16,99.9638724475,0.0
MUB,2018-03-19,99.9362352143,0.0
MUB,2018-03-20,99.8441111036,0.0
MUB,2018-03-21,99.8441111036,0.0
MUB,2018-03-22,100.120483436,0.0
MUB,2018-03-23,100.028359325,0.0
MUB,2018-03-26,99.9546600364,0.0
MUB,2018-03-27,100.184970313,0.0
MUB,2018-03-28,100.33236889,0.0
MUB,2018-03-29,100.350793712,0.0
MUB,2018-04-02,100.284412763,0.2079
MUB,2018-04-03,100.136732081,0.0
MUB,2018-04-04,100.145962124,0.0
MUB,2018-04-05,99.9798213574,0.0
MUB,2018-04-06,100.182882294,0.0
MUB,2018-04-09,100.145962124,0.0
MUB,2018-04-10,100.136732081,0.0
MUB,2018-04-11,100.182882294,0.0
MUB,2018-04-12,100.044431656,0.0
MUB,2018-04-13,100.118271996,0.0
MUB,2018-04-16,100.053661698,0.0
MUB,2018-04-17,100.182882294,0.0
MUB,2018-04-18,100.090581869,0.0
MUB,2018-04-19,99.8967509741,0.0
MUB,2018-04-20,99.8413707185,0.0
MUB,2018-04-23,99.7490702926,0.0
MUB,2018-04-24,99.6290797389,0.0
MUB,2018-04-25,99.3060282482,0.0
MUB,2018-04-26,99.4998591426,0.0
MUB,2018-04-27,99.6013896111,0.0
MUB,2018-04-30,99.6567698667,0.0
MUB,2018-05-01,99.6825816808,0.208
MUB,2018-05-02,99.8305472905,0.0
MUB,2018-05-03,100.052495705,0.0
MUB,2018-05-04,100.107982809,0.0
MUB,2018-05-07,100.12647851,0.0
MUB,2018-05-08,100.154222062,0.0
MUB,2018-05-09,100.154222062,0.0
MUB,2018-05-10,100.237452717,0.0
MUB,2018-05-11,100.366922626,0.0
MUB,2018-05-14,100.339179074,0.0
MUB,2018-05-15,100.061743556,0.0
MUB,2018-05-16,100.034000004,0.0
MUB,2018-05-17,99.9970086014,0.0
MUB,2018-05-18,100.144974211,0.0
MUB,2018-05-21,100.144974211,0.0
MUB,2018-05-22,100.181965614,0.0
MUB,2018-05-23,100.403914028,0.0
MUB,2018-05-24,100.58887104,0.0
MUB,2018-05-25,100.662853845,0.0
MUB,2018-05-29,101.069759272,0.0
MUB,2018-05-30,100.829315156,0.0
MUB,2018-05-31,100.903297961,0.0
MUB,2018-06-01,100.727893978,0.2203
MUB,2018-06-04,100.681561,0.0
MUB,2018-06-05,100.876159508,0.0
MUB,2018-06-06,100.718627383,0.0
MUB,2018-06-07,100.876159508,0.0
MUB,2018-06-08,100.848359721,0.0
MUB,2018-06-11,100.783493552,0.0
MUB,2018-06-12,100.774226956,0.0
MUB,2018-06-13,100.690827596,0.0
MUB,2018-06-14,100.82982653,0.0
MUB,2018-06-15,100.820559934,0.0
MUB,2018-06-18,100.839093125,0.0
MUB,2018-06-19,100.941025677,0.0
MUB,2018-06-20,100.894692699,0.0
MUB,2018-06-21,101.024425037,0.0
MUB,2018-06-22,100.922492486,0.0
MUB,2018-06-25,100.959558868,0.0
MUB,2018-06-26,100.941025677,0.0
MUB,2018-06-27,101.089291206,0.0
MUB,2018-06-28,100.99662525,0.0
MUB,2018-06-29,101.042958228,0.0
MUB,2018-07-02,101.008363247,0.2327
MUB,2018-07-03,101.22195085,0.0
MUB,2018-07-05,101.156945927,0.0
MUB,2018-07-06,101.22195085,0.0
MUB,2018-07-09,101.156945927,0.0
MUB,2018-07-10,101.203378015,0.0
MUB,2018-07-11,101.351960695,0.0
MUB,2018-07-12,101.37053353,0.0
MUB,2018-07-13,101.463397705,0.0
MUB,2018-07-16,101.398392782,0.0
MUB,2018-07-17,101.416965617,0.0
MUB,2018-07-18,101.472684122,0.0
MUB,2018-07-19,101.59340755,0.0
MUB,2018-07-20,101.435538452,0.0
MUB,2018-07-23,101.25909652,0.0
MUB,2018-07-24,101.203378015,0.0
MUB,2018-07-25,101.231237267,0.0
MUB,2018-07-26,101.240523685,0.0
MUB,2018-07-27,101.212664432,0.0
MUB,2018-07-30,101.138373092,0.0
MUB,2018-07-31,101.194091597,0.0
MUB,2018-08-01,101.035535304,0.2293
MUB,2018-08-02,101.137901602,0.0
MUB,2018-08-03,101.184431737,0.0
MUB,2018-08-06,101.212349818,0.0
MUB,2018-08-07,101.072759413,0.0
MUB,2018-08-08,101.128595575,0.0
MUB,2018-08-09,101.156513656,0.0
MUB,2018-08-10,101.296104061,0.0
MUB,2018-08-13,101.286798034,0.0
MUB,2018-08-14,101.277492007,0.0
MUB,2018-08-15,101.417082412,0.0
MUB,2018-08-16,101.417082412,0.0
MUB,2018-08-17,101.407776385,0.0
MUB,2018-08-20,101.472918574,0.0
MUB,2018-08-21,101.379858304,0.0
MUB,2018-08-22,101.491530628,0.0
MUB,2018-08-23,101.435694466,0.0
MUB,2018-08-24,101.45430652,0.0
MUB,2018-08-27,101.417082412,0.0
MUB,2018-08-28,101.342634196,0.0
MUB,2018-08-29,101.370552277,0.0
MUB,2018-08-30,101.370552277,0.0
MUB,2018-08-31,101.351940223,0.0
MUB,2018-09-04,101.193117052,0.2293
MUB,2018-09-05,101.221094137,0.0
MUB,2018-09-06,101.230419832,0.0
MUB,2018-09-07,100.922671895,0.0
MUB,2018-09-10,100.941323285,0.0
MUB,2018-09-11,100.83874064,0.0
MUB,2018-09-12,100.885369115,0.0
MUB,2018-09-13,100.904020505,0.0
MUB,2018-09-14,100.773460774,0.0
MUB,2018-09-17,100.745483689,0.0
MUB,2018-09-18,100.614923958,0.0
MUB,2018-09-19,100.493689923,0.0
MUB,2018-09-20,100.549644093,0.0
MUB,2018-09-21,100.568295483,0.0
MUB,2018-09-24,100.503015618,0.0
MUB,2018-09-25,100.437735752,0.0
MUB,2018-09-26,100.586946873,0.0
MUB,2018-09-27,100.726832299,0.0
MUB,2018-09-28,100.661552434,0.0
MUB,2018-10-01,100.630985603,0.2372
MUB,2018-10-02,100.733794263,0.0
MUB,2018-10-03,100.313213381,0.0
MUB,2018-10-04,100.173019754,0.0
MUB,2018-10-05,100.107596061,0.0
MUB,2018-10-08,100.05151861,0.0
MUB,2018-10-09,99.9487099505,0.0
MUB,2018-10-10,99.9113249832,0.0
MUB,2018-10-11,100.014133643,0.0
MUB,2018-10-12,99.9019787414,0.0
MUB,2018-10-15,99.9580561923,0.0
MUB,2018-10-16,100.004787401,0.0
MUB,2018-10-17,99.8459012905,0.0
MUB,2018-10-18,100.042172369,0.0
MUB,2018-10-19,99.9860949177,0.0
MUB,2018-10-22,99.9954411596,0.0
MUB,2018-10-23,101.07960521,0.0
MUB,2018-10-24,100.303867139,0.0
MUB,2018-10-25,100.266482172,0.0
MUB,2018-10-26,100.313213381,0.0
MUB,2018-10-29,100.378637074,0.0
MUB,2018-10-30,100.266482172,0.0
MUB,2018-10-31,100.09824982,0.0
MUB,2018-11-01,100.067474514,0.2471
MUB,2018-11-02,99.8613816068,0.0
MUB,2018-11-05,99.8332780285,0.0
MUB,2018-11-06,99.692760137,0.0
MUB,2018-11-07,99.9831637795,0.0
MUB,2018-11-08,99.9644280606,0.0
MUB,2018-11-09,100.14241739,0.0
MUB,2018-11-12,100.245463844,0.0
MUB,2018-11-13,100.254831703,0.0
MUB,2018-11-14,100.385981735,0.0
MUB,2018-11-15,100.451556751,0.0
MUB,2018-11-16,100.573338924,0.0
MUB,2018-11-19,100.582706784,0.0
MUB,2018-11-20,100.704488956,0.0
MUB,2018-11-21,100.685753237,0.0
MUB,2018-11-23,100.779431832,0.0
MUB,2018-11-26,100.741960394,0.0
MUB,2018-11-27,100.788799691,0.0
MUB,2018-11-28,100.901214004,0.0
MUB,2018-11-29,100.994892599,0.0
MUB,2018-11-30,101.210353366,0.0
MUB,2018-12-03,101.257791269,0.2306
MUB,2018-12-04,101.614531124,0.0
MUB,2018-12-06,101.802288942,0.0
MUB,2018-12-07,101.961883087,0.0
MUB,2018-12-10,101.924331523,0.0
MUB,2018-12-11,101.821064723,0.0
MUB,2018-12-12,101.755349487,0.0
MUB,2018-12-13,101.764737378,0.0
MUB,2018-12-14,101.736573705,0.0
MUB,2018-12-17,101.78351316,0.0
MUB,2018-12-18,101.961699084,0.2198
MUB,2018-12-19,102.187465371,0.0
MUB,2018-12-20,102.215686156,0.0
MUB,2018-12-21,102.253313871,0.0
MUB,2018-12-24,102.422638586,0.0
MUB,2018-12-26,102.187465371,0.0
MUB,2018-12-27,102.403824728,0.0
MUB,2018-12-28,102.479080157,0.0
MUB,2018-12-31,102.573149443,0.0
MUB,2019-01-02,102.544928657,0.0
MUB,2019-01-03,102.836543444,0.0
MUB,2019-01-04,102.563742515,0.0
MUB,2019-01-07,102.554335586,0.0
MUB,2019-01-08,102.479080157,0.0
MUB,2019-01-09,102.366197014,0.0
MUB,2019-01-10,102.4602663,0.0
MUB,2019-01-11,102.469673229,0.0
MUB,2019-01-14,102.544928657,0.0
MUB,2019-01-15,102.554335586,0.0
MUB,2019-01-16,102.629591015,0.0
MUB,2019-01-17,102.629591015,0.0
MUB,2019-01-18,102.507300943,0.0
MUB,2019-01-22,102.507300943,0.0
MUB,2019-01-23,102.516707872,0.0
MUB,2019-01-24,102.516707872,0.0
MUB,2019-01-25,102.516707872,0.0
MUB,2019-01-28,102.507300943,0.0
MUB,2019-01-29,102.648404872,0.0
MUB,2019-01-30,102.733067229,0.0
MUB,2019-01-31,102.958833516,0.0
MUB,2019-02-01,102.830690453,0.2338
MUB,2019-02-04,102.849544632,0.0
MUB,2019-02-05,102.858971721,0.0
MUB,2019-02-06,102.924961346,0.0
MUB,2019-02-07,103.113503133,0.0
MUB,2019-02-08,103.226628205,0.0
MUB,2019-02-11,103.236055294,0.0
MUB,2019-02-12,103.330326188,0.0
MUB,2019-02-13,103.207774026,0.0
MUB,2019-02-14,103.415169992,0.0
MUB,2019-02-15,103.339753277,0.0
MUB,2019-02-19,103.462305438,0.0
MUB,2019-02-20,103.518867974,0.0
MUB,2019-02-21,103.405742902,0.0
MUB,2019-02-22,103.556576332,0.0
MUB,2019-02-25,103.481159617,0.0
MUB,2019-02-26,103.71683685,0.0
MUB,2019-02-27,103.537722153,0.0
MUB,2019-02-28,103.518867974,0.0
MUB,2019-03-01,103.534612156,0.2467
MUB,2019-03-04,103.610198659,0.0
MUB,2019-03-05,103.638543598,0.0
MUB,2019-03-06,103.742475039,0.0
MUB,2019-03-07,103.950337921,0.0
MUB,2019-03-08,103.97868286,0.0
MUB,2019-03-11,103.940889609,0.0
MUB,2019-03-12,104.063717676,0.0
MUB,2019-03-13,104.04482105,0.0
MUB,2019-03-14,103.959786234,0.0
MUB,2019-03-15,104.092062614,0.0
MUB,2019-03-18,104.092062614,0.0
MUB,2019-03-19,104.148752491,0.0
MUB,2019-03-20,104.299925497,0.0
MUB,2019-03-21,104.441650189,0.0
MUB,2019-03-22,104.87627258,0.0
MUB,2019-03-25,104.951859083,0.0
MUB,2019-03-26,105.027445586,0.0
MUB,2019-03-27,105.150273653,0.0
MUB,2019-03-28,105.216411843,0.0
MUB,2019-03-29,105.055790524,0.0
MUB,2019-04-01,104.861953662,0.2348
MUB,2019-04-02,104.947168794,0.0
MUB,2019-04-03,104.805143574,0.0
MUB,2019-04-04,104.795675226,0.0
MUB,2019-04-05,104.852485314,0.0
MUB,2019-04-08,104.786206878,0.0
MUB,2019-04-09,104.928232098,0.0
MUB,2019-04-10,105.003978882,0.0
MUB,2019-04-11,104.975573838,0.0
MUB,2019-04-12,104.786206878,0.0
MUB,2019-04-15,104.928232098,0.0
MUB,2019-04-16,104.87142201,0.0
MUB,2019-04-17,104.909295402,0.0
MUB,2019-04-18,104.975573838,0.0
MUB,2019-04-22,105.003978882,0.0
MUB,2019-04-23,105.146004101,0.0
MUB,2019-04-24,105.3827128,0.0
MUB,2019-04-25,105.411117844,0.0
MUB,2019-04-26,105.562611411,0.0
MUB,2019-04-29,105.524738019,0.0
MUB,2019-04-30,105.609953151,0.0
MUB,2019-05-01,105.680533057,0.2345
MUB,2019-05-02,105.642579912,0.0
MUB,2019-05-03,105.756439348,0.0
MUB,2019-05-06,105.889275356,0.0
MUB,2019-05-07,106.06006451,0.0
MUB,2019-05-08,105.955693361,0.0
MUB,2019-05-09,106.154947373,0.0
MUB,2019-05-10,106.16443566,0.0
MUB,2019-05-13,106.411131104,0.0
MUB,2019-05-14,106.458572536,0.0
MUB,2019-05-15,106.657826548,0.0
MUB,2019-05-16,106.629361689,0.0
MUB,2019-05-17,106.676803121,0.0
MUB,2019-05-20,106.638849976,0.0
MUB,2019-05-21,106.515502254,0.0
MUB,2019-05-22,106.610385117,0.0
MUB,2019-05-23,106.667314835,0.0
MUB,2019-05-24,106.743221125,0.0
MUB,2019-05-28,106.790662557,0.0
MUB,2019-05-29,106.838103989,0.0
MUB,2019-05-30,106.904521993,0.0
MUB,2019-05-31,107.094287719,0.0
MUB,2019-06-03,107.303310872,0.2403
MUB,2019-06-04,107.18920899,0.0
MUB,2019-06-05,107.13215805,0.0
MUB,2019-06-06,107.027564658,0.0
MUB,2019-06-07,107.331836342,0.0
MUB,2019-06-10,107.18920899,0.0
MUB,2019-06-11,107.14166654,0.0
MUB,2019-06-12,107.17019201,0.0
MUB,2019-06-13,107.208225971,0.0
MUB,2019-06-14,107.236751441,0.0
MUB,2019-06-17,107.18920899,0.0
MUB,2019-06-18,107.312819362,0.0
MUB,2019-06-19,107.322327852,0.0
MUB,2019-06-20,107.417412753,0.0
MUB,2019-06-21,107.303310872,0.0
MUB,2019-06-24,107.426921243,0.0
MUB,2019-06-25,107.445938223,0.0
MUB,2019-06-26,107.350853322,0.0
MUB,2019-06-27,107.522006144,0.0
MUB,2019-06-28,107.531514634,0.0
MUB,2019-07-01,107.416439084,0.229
MUB,2019-07-02,107.664161934,0.0
MUB,2019-07-03,107.730856548,0.0
MUB,2019-07-05,107.606995122,0.0
MUB,2019-07-08,107.673689736,0.0
MUB,2019-07-09,107.883301379,0.0
MUB,2019-07-10,107.94046819,0.0
MUB,2019-07-11,107.797551161,0.0
MUB,2019-07-12,107.969051596,0.0
MUB,2019-07-15,107.94046819,0.0
MUB,2019-07-16,107.864245775,0.0
MUB,2019-07-17,108.054801814,0.0
MUB,2019-07-18,108.131024229,0.0
MUB,2019-07-19,108.083385219,0.0
MUB,2019-07-22,108.083385219,0.0
MUB,2019-07-23,108.026218408,0.0
MUB,2019-07-24,108.131024229,0.0
MUB,2019-07-25,108.188191041,0.0
MUB,2019-07-26,108.178663239,0.0
MUB,2019-07-29,108.169135437,0.0
MUB,2019-07-30,108.321580268,0.0
MUB,2019-07-31,108.321580268,0.0
MUB,2019-08-01,108.613541656,0.2264
MUB,2019-08-02,108.728102832,0.0
MUB,2019-08-05,109.024052536,0.0
MUB,2019-08-06,109.090879889,0.0
MUB,2019-08-07,109.367736065,0.0
MUB,2019-08-08,109.425016653,0.0
MUB,2019-08-09,109.377282829,0.0
MUB,2019-08-12,109.730513122,0.0
MUB,2019-08-13,109.577764887,0.0
MUB,2019-08-14,109.93099518,0.0
MUB,2019-08-15,110.121930474,0.0
MUB,2019-08-16,110.07419665,0.0
MUB,2019-08-19,109.911901651,0.0
MUB,2019-08-20,110.016916062,0.0
MUB,2019-08-21,109.873714592,0.0
MUB,2019-08-22,109.78779371,0.0
MUB,2019-08-23,109.93099518,0.0
MUB,2019-08-26,109.854621063,0.0
MUB,2019-08-27,109.997822533,0.0
MUB,2019-08-28,110.102836944,0.0
MUB,2019-08-29,109.988275768,0.0
MUB,2019-08-30,109.978729003,0.0
MUB,2019-09-03,110.019080314,0.2223
MUB,2019-09-04,110.019080314,0.0
MUB,2019-09-05,109.741689136,0.0
MUB,2019-09-06,109.741689136,0.0
MUB,2019-09-09,109.435602319,0.0
MUB,2019-09-10,109.215602419,0.0
MUB,2019-09-11,108.899950389,0.0
MUB,2019-09-12,108.842559111,0.0
MUB,2019-09-13,108.440820163,0.0
MUB,2019-09-16,108.268646329,0.0
MUB,2019-09-17,108.392994098,0.0
MUB,2019-09-18,108.574733146,0.0
MUB,2019-09-19,108.842559111,0.0
MUB,2019-09-20,109.033863371,0.0
MUB,2019-09-23,109.139080715,0.0
MUB,2019-09-24,109.339950188,0.0
MUB,2019-09-25,109.100819862,0.0
MUB,2019-09-26,109.091254649,0.0
MUB,2019-09-27,109.139080715,0.0
MUB,2019-09-30,109.139080715,0.0
MUB,2019-10-01,109.192568429,0.2259
MUB,2019-10-02,109.384252039,0.0
MUB,2019-10-03,109.614272371,0.0
MUB,2019-10-04,109.614272371,0.0
MUB,2019-10-07,109.528014747,0.0
MUB,2019-10-08,109.844292703,0.0
MUB,2019-10-09,109.815540162,0.0
MUB,2019-10-10,109.623856552,0.0
MUB,2019-10-11,109.317162776,0.0
MUB,2019-10-14,109.508846386,0.0
MUB,2019-10-15,109.432172942,0.0
MUB,2019-10-16,109.432172942,0.0
MUB,2019-10-17,109.21173679,0.0
MUB,2019-10-18,109.250073512,0.0
MUB,2019-10-21,108.981716458,0.0
MUB,2019-10-22,109.048805722,0.0
MUB,2019-10-23,109.000884819,0.0
MUB,2019-10-24,109.067974083,0.0
MUB,2019-10-25,109.058389902,0.0
MUB,2019-10-28,109.000884819,0.0
MUB,2019-10-29,108.952963917,0.0
MUB,2019-10-30,109.125479166,0.0
MUB,2019-10-31,109.460925483,0.0
MUB,2019-11-01,109.415899003,0.223
MUB,2019-11-04,109.310266663,0.0
MUB,2019-11-05,109.137413742,0.0
MUB,2019-11-06,109.166222562,0.0
MUB,2019-11-07,108.705281439,0.0
MUB,2019-11-08,108.686075559,0.0
MUB,2019-11-11,108.753296139,0.0
MUB,2019-11-12,108.78210496,0.0
MUB,2019-11-13,108.945354941,0.0
MUB,2019-11-14,109.089399041,0.0
MUB,2019-11-15,109.070193161,0.0
MUB,2019-11-18,109.108604922,0.0
MUB,2019-11-19,109.127810802,0.0
MUB,2019-11-20,109.358281363,0.0
MUB,2019-11-21,109.377487243,0.0
MUB,2019-11-22,109.358281363,0.0
MUB,2019-11-25,109.415899003,0.0
MUB,2019-11-26,109.521531344,0.0
MUB,2019-11-27,109.521531344,0.0
MUB,2019-11-29,109.521531344,0.0
MUB,2019-12-02,109.340887558,0.2219
MUB,2019-12-03,109.668025025,0.0
MUB,2019-12-04,109.600673193,0.0
MUB,2019-12-05,109.639159954,0.0
MUB,2019-12-06,109.581429813,0.0
MUB,2019-12-09,109.658403335,0.0
MUB,2019-12-10,109.677646715,0.0
MUB,2019-12-11,109.870080519,0.0
MUB,2019-12-12,109.687268405,0.0
MUB,2019-12-13,109.831593758,0.0
MUB,2019-12-16,109.696890095,0.0
MUB,2019-12-17,109.773863617,0.0
MUB,2019-12-18,109.735376856,0.0
MUB,2019-12-19,109.771285004,0.2173
MUB,2019-12-20,109.684524526,0.0
MUB,2019-12-23,109.694164579,0.0
MUB,2019-12-24,109.829125323,0.0
MUB,2019-12-26,109.867685536,0.0
MUB,2019-12-27,109.877325589,0.0
MUB,2019-12-30,109.896605695,0.0
MUB,2019-12-31,109.809845217,0.0
MUB,2020-01-02,109.906245748,0.0
MUB,2020-01-03,110.301487926,0.0
MUB,2020-01-06,110.407528511,0.0
MUB,2020-01-07,110.46536883,0.0
MUB,2020-01-08,110.484648936,0.0
MUB,2020-01-09,110.61960968,0.0
MUB,2020-01-10,110.629249733,0.0
MUB,2020-01-13,110.59068952,0.0
MUB,2020-01-14,110.725650264,0.0
MUB,2020-01-15,110.841330902,0.0
MUB,2020-01-16,110.908811274,0.0
MUB,2020-01-17,110.783490583,0.0
MUB,2020-01-21,110.937731433,0.0
MUB,2020-01-22,110.985931699,0.0
MUB,2020-01-23,111.140172549,0.0
MUB,2020-01-24,111.26549324,0.0
MUB,2020-01-27,111.429374143,0.0
MUB,2020-01-28,111.361893771,0.0
MUB,2020-01-29,111.602895099,0.0
MUB,2020-01-30,111.525774674,0.0
MUB,2020-01-31,111.631815259,0.0
MUB,2020-02-03,111.665653773,0.2151
MUB,2020-02-04,111.472494019,0.0
MUB,2020-02-05,111.375914142,0.0
MUB,2020-02-06,111.327624204,0.0
MUB,2020-02-07,111.540099933,0.0
MUB,2020-02-10,111.607705847,0.0
MUB,2020-02-11,111.646337798,0.0
MUB,2020-02-12,111.569073896,0.0
MUB,2020-02-13,111.569073896,0.0
MUB,2020-02-14,111.713943711,0.0
MUB,2020-02-18,111.820181576,0.0
MUB,2020-02-19,111.907103465,0.0
MUB,2020-02-20,112.051973281,0.0
MUB,2020-02-21,112.3513709,0.0
MUB,2020-02-24,112.834270285,0.0
MUB,2020-02-25,112.940508149,0.0
MUB,2020-02-26,112.892218211,0.0
MUB,2020-02-27,112.940508149,0.0
MUB,2020-02-28,112.718374432,0.0
MUB,2020-03-02,112.880293493,0.2277
MUB,2020-03-03,113.006092363,0.0
MUB,2020-03-04,112.880293493,0.0
MUB,2020-03-05,113.006092363,0.0
MUB,2020-03-06,113.025446035,0.0
MUB,2020-03-09,113.809269762,0.0
MUB,2020-03-10,112.580311573,0.0
MUB,2020-03-11,110.896542086,0.0
MUB,2020-03-12,105.525898032,0.0
MUB,2020-03-13,107.906399721,0.0
MUB,2020-03-16,106.445197465,0.0
MUB,2020-03-17,107.141929666,0.0
MUB,2020-03-18,100.55200426,0.0
MUB,2020-03-19,98.2392404239,0.0
MUB,2020-03-20,98.9940336422,0.0
MUB,2020-03-23,100.871339852,0.0
MUB,2020-03-24,103.07765849,0.0
MUB,2020-03-25,107.596740965,0.0
MUB,2020-03-26,111.283615531,0.0
MUB,2020-03-27,109.832090111,0.0
MUB,2020-03-30,110.141748868,0.0
MUB,2020-03-31,109.357925141,0.0
MUB,2020-04-01,106.723364893,0.2275
MUB,2020-04-02,106.733061728,0.0
MUB,2020-04-03,106.59730604,0.0
MUB,2020-04-06,107.828804072,0.0
MUB,2020-04-07,108.536673019,0.0
MUB,2020-04-08,108.924546415,0.0
MUB,2020-04-09,109.690596372,0.0
MUB,2020-04-13,109.574234353,0.0
MUB,2020-04-14,109.806958391,0.0
MUB,2020-04-15,110.41785899,0.0
MUB,2020-04-16,110.156044447,0.0
MUB,2020-04-17,110.068772933,0.0
MUB,2020-04-20,109.661505867,0.0
MUB,2020-04-21,109.118483113,0.0
MUB,2020-04-22,109.011817929,0.0
MUB,2020-04-23,108.488188845,0.0
MUB,2020-04-24,108.449401505,0.0
MUB,2020-04-27,108.410614166,0.0
MUB,2020-04-28,107.935469256,0.0
MUB,2020-04-29,107.916075586,0.0
MUB,2020-04-30,107.857894576,0.0
MUB,2020-05-01,108.401205327,0.2203
MUB,2020-05-04,108.692684771,0.0
MUB,2020-05-05,108.945300289,0.0
MUB,2020-05-06,109.042460104,0.0
MUB,2020-05-07,109.421383382,0.0
MUB,2020-05-08,109.4116674,0.0
MUB,2020-05-11,109.431099363,0.0
MUB,2020-05-12,109.635134974,0.0
MUB,2020-05-13,109.722578807,0.0
MUB,2020-05-14,109.955762363,0.0
MUB,2020-05-15,110.26667377,0.0
MUB,2020-05-18,110.237525826,0.0
MUB,2020-05-19,110.606733122,0.0
MUB,2020-05-20,110.723324899,0.0
MUB,2020-05-21,110.956508455,0.0
MUB,2020-05-22,111.296567806,0.0
MUB,2020-05-26,111.354863695,0.0
MUB,2020-05-27,111.568615288,0.0
MUB,2020-05-28,111.461739492,0.0
MUB,2020-05-29,111.918390621,0.0
MUB,2020-06-01,111.887675489,0.2084
MUB,2020-06-02,111.780605943,0.0
MUB,2020-06-03,111.595667636,0.0
MUB,2020-06-04,111.498331685,0.0
MUB,2020-06-05,111.381528544,0.0
MUB,2020-06-08,111.459397305,0.0
MUB,2020-06-09,111.800073133,0.0
MUB,2020-06-10,111.848741108,0.0
MUB,2020-06-11,112.014212225,0.0
MUB,2020-06-12,111.848741108,0.0
MUB,2020-06-15,112.04341301,0.0
MUB,2020-06-16,111.858474703,0.0
MUB,2020-06-17,112.0628802,0.0
MUB,2020-06-18,112.072613795,0.0
MUB,2020-06-19,112.111548176,0.0
MUB,2020-06-22,112.306220077,0.0
MUB,2020-06-23,112.267285697,0.0
MUB,2020-06-24,112.160216151,0.0
MUB,2020-06-25,112.286752887,0.0
MUB,2020-06-26,112.364621648,0.0
