ticker,date,adj_close,dividend
IYC,2010-08-17,12.6866379382,0.0
IYC,2010-08-18,12.7760434205,0.0
IYC,2010-08-19,12.5838216335,0.0
IYC,2010-08-20,12.5748810853,0.0
IYC,2010-08-23,12.4944161512,0.0
IYC,2010-08-24,12.3088997754,0.0
IYC,2010-08-25,12.4273620395,0.0
IYC,2010-08-26,12.3357214201,0.0
IYC,2010-08-27,12.4966512883,0.0
IYC,2010-08-30,12.3066646384,0.0
IYC,2010-08-31,12.2865484049,0.0
IYC,2010-09-01,12.682167664,0.0
IYC,2010-09-02,12.9079165068,0.0
IYC,2010-09-03,13.0666112379,0.0
IYC,2010-09-07,12.8967408216,0.0
IYC,2010-09-08,12.9839111668,0.0
IYC,2010-09-09,12.9973219891,0.0
IYC,2010-09-10,13.1046085679,0.0
IYC,2010-09-13,13.2454222025,0.0
IYC,2010-09-14,13.2811843954,0.0
IYC,2010-09-15,13.3303574107,0.0
IYC,2010-09-16,13.3124763142,0.0
IYC,2010-09-17,13.3392979589,0.0
IYC,2010-09-20,13.5806927611,0.0
IYC,2010-09-21,13.5426954312,0.0
IYC,2010-09-22,13.4823467306,0.0
IYC,2010-09-23,13.4076678958,0.1759
IYC,2010-09-24,13.7304741451,0.0
IYC,2010-09-27,13.6766731036,0.0
IYC,2010-09-28,13.7910003169,0.0
IYC,2010-09-29,13.7304741451,0.0
IYC,2010-09-30,13.7035736244,0.0
IYC,2010-10-01,13.7125404646,0.0
IYC,2010-10-04,13.6295971922,0.0
IYC,2010-10-05,13.8829104295,0.0
IYC,2010-10-06,13.8201425477,0.0
IYC,2010-10-07,13.8470430685,0.0
IYC,2010-10-08,13.9456783113,0.0
IYC,2010-10-11,13.9770622522,0.0
IYC,2010-10-12,13.9905125126,0.0
IYC,2010-10-13,14.039830134,0.0
IYC,2010-10-14,13.9815456724,0.0
IYC,2010-10-15,14.0779392051,0.0
IYC,2010-10-18,14.073455785,0.0
IYC,2010-10-19,13.864976749,0.0
IYC,2010-10-20,14.0286215837,0.0
IYC,2010-10-21,14.1451905071,0.0
IYC,2010-10-22,14.2236503593,0.0
IYC,2010-10-25,14.2931433713,0.0
IYC,2010-10-26,14.3603946733,0.0
IYC,2010-10-27,14.3245273122,0.0
IYC,2010-10-28,14.387295194,0.0
IYC,2010-10-29,14.3962620343,0.0
IYC,2010-11-01,14.3805700638,0.0
IYC,2010-11-02,14.5464566086,0.0
IYC,2010-11-03,14.59577423,0.0
IYC,2010-11-04,14.7930447157,0.0
IYC,2010-11-05,14.8423623371,0.0
IYC,2010-11-08,14.8154618164,0.0
IYC,2010-11-09,14.7078597333,0.0
IYC,2010-11-10,14.7661441949,0.0
IYC,2010-11-11,14.7571773547,0.0
IYC,2010-11-12,14.6114662005,0.0
IYC,2010-11-15,14.5486983187,0.0
IYC,2010-11-16,14.3985037444,0.0
IYC,2010-11-17,14.4724801765,0.0
IYC,2010-11-18,14.6226747508,0.0
IYC,2010-11-19,14.7033763131,0.0
IYC,2010-11-22,14.7773527453,0.0
IYC,2010-11-23,14.5980159401,0.0
IYC,2010-11-24,14.8782296982,0.0
IYC,2010-11-26,14.8087366862,0.0
IYC,2010-11-29,14.7482105144,0.0
IYC,2010-11-30,14.6966511829,0.0
IYC,2010-12-01,14.9566895504,0.0
IYC,2010-12-02,15.0777418939,0.0
IYC,2010-12-03,15.1068841247,0.0
IYC,2010-12-06,15.1046424147,0.0
IYC,2010-12-07,15.115850965,0.0
IYC,2010-12-08,15.1068841247,0.0
IYC,2010-12-09,15.1203343851,0.0
IYC,2010-12-10,15.1808605569,0.0
IYC,2010-12-13,15.0844670241,0.0
IYC,2010-12-14,15.0719134477,0.0
IYC,2010-12-15,15.0149740121,0.0
IYC,2010-12-16,15.1472349059,0.0
IYC,2010-12-17,15.1562017462,0.0
IYC,2010-12-20,15.2055193676,0.0
IYC,2010-12-21,15.2503535689,0.0
IYC,2010-12-22,15.3015849382,0.2485
IYC,2010-12-23,15.2790859161,0.0
IYC,2010-12-27,15.2385876763,0.0
IYC,2010-12-28,15.2183385564,0.0
IYC,2010-12-29,15.267836405,0.0
IYC,2010-12-30,15.2768360138,0.0
IYC,2010-12-31,15.2228383608,0.0
IYC,2011-01-03,15.3690820045,0.0
IYC,2011-01-04,15.3083346448,0.0
IYC,2011-01-05,15.3938309288,0.0
IYC,2011-01-06,15.2948352315,0.0
IYC,2011-01-07,15.2970851337,0.0
IYC,2011-01-10,15.2903354271,0.0
IYC,2011-01-11,15.2745861116,0.0
IYC,2011-01-12,15.3150843514,0.0
IYC,2011-01-13,15.3015849382,0.0
IYC,2011-01-14,15.4005806355,0.0
IYC,2011-01-18,15.4365790708,0.0
IYC,2011-01-19,15.2813358183,0.0
IYC,2011-01-20,15.3915810266,0.0
IYC,2011-01-21,15.3893311244,0.0
IYC,2011-01-24,15.4658277996,0.0
IYC,2011-01-25,15.4725775062,0.0
IYC,2011-01-26,15.501826235,0.0
IYC,2011-01-27,15.5963221278,0.0
IYC,2011-01-28,15.2093389475,0.0
IYC,2011-01-31,15.2138387519,0.0
IYC,2011-02-01,15.4478285819,0.0
IYC,2011-02-02,15.4095802443,0.0
IYC,2011-02-03,15.5670733991,0.0
IYC,2011-02-04,15.6120714433,0.0
IYC,2011-02-07,15.6525696831,0.0
IYC,2011-02-08,15.8190624467,0.0
IYC,2011-02-09,15.8910593175,0.0
IYC,2011-02-10,15.9284076942,0.0
IYC,2011-02-11,16.0733013966,0.0
IYC,2011-02-14,16.0103041347,0.0
IYC,2011-02-15,16.0328031568,0.0
IYC,2011-02-16,16.1385485607,0.0
IYC,2011-02-17,16.1902963116,0.0
IYC,2011-02-18,16.237544258,0.0
IYC,2011-02-22,15.8505610777,0.0
IYC,2011-02-23,15.6368203676,0.0
IYC,2011-02-24,15.6908180207,0.0
IYC,2011-02-25,15.8415614689,0.0
IYC,2011-02-28,15.9293076551,0.0
IYC,2011-03-01,15.6683189986,0.0
IYC,2011-03-02,15.6986701794,0.0
IYC,2011-03-03,15.9540565794,0.0
IYC,2011-03-04,15.8393115666,0.0
IYC,2011-03-07,15.7088172384,0.0
IYC,2011-03-08,15.8333043277,0.0
IYC,2011-03-09,15.8798098064,0.0
IYC,2011-03-10,15.7425657716,0.0
IYC,2011-03-11,15.8055630335,0.0
IYC,2011-03-14,15.6345704654,0.0
IYC,2011-03-15,15.4973264305,0.0
IYC,2011-03-16,15.267836405,0.0
IYC,2011-03-17,15.3060847426,0.0
IYC,2011-03-18,15.3555825912,0.0
IYC,2011-03-21,15.5828227146,0.0
IYC,2011-03-22,15.4680777018,0.0
IYC,2011-03-23,15.5828227146,0.0
IYC,2011-03-24,15.785763894,0.0
IYC,2011-03-25,15.8141203115,0.158
IYC,2011-03-28,15.6652921438,0.0
IYC,2011-03-29,15.8005904781,0.0
IYC,2011-03-30,15.978733285,0.0
IYC,2011-03-31,15.922358979,0.0
IYC,2011-04-01,16.0267641937,0.0
IYC,2011-04-04,16.0486374244,0.0
IYC,2011-04-05,16.1185415638,0.0
IYC,2011-04-06,16.1275614528,0.0
IYC,2011-04-07,16.0914818969,0.0
IYC,2011-04-08,16.0103028963,0.0
IYC,2011-04-11,16.0035379796,0.0
IYC,2011-04-12,15.9900081462,0.0
IYC,2011-04-13,16.0103028963,0.0
IYC,2011-04-14,15.9900081462,0.0
IYC,2011-04-15,16.1027567581,0.0
IYC,2011-04-18,15.9674584238,0.0
IYC,2011-04-19,16.0103028963,0.0
IYC,2011-04-20,16.2358001202,0.0
IYC,2011-04-21,16.3079592319,0.0
IYC,2011-04-25,16.2944293984,0.0
IYC,2011-04-26,16.3508037044,0.0
IYC,2011-04-27,16.5349221877,0.0
IYC,2011-04-28,16.5650260671,0.0
IYC,2011-04-29,16.5785559005,0.0
IYC,2011-05-02,16.6259103176,0.0
IYC,2011-05-03,16.5672810393,0.0
IYC,2011-05-04,16.4928669555,0.0
IYC,2011-05-05,16.488357011,0.0
IYC,2011-05-06,16.5041418167,0.0
IYC,2011-05-09,16.5672810393,0.0
IYC,2011-05-10,16.7837583743,0.0
IYC,2011-05-11,16.6800296513,0.0
IYC,2011-05-12,16.8148769912,0.0
IYC,2011-05-13,16.7251290961,0.0
IYC,2011-05-16,16.5041418167,0.0
IYC,2011-05-17,16.5312014835,0.0
IYC,2011-05-18,16.7003244014,0.0
IYC,2011-05-19,16.734148985,0.0
IYC,2011-05-20,16.5943407062,0.0
IYC,2011-05-23,16.4567873996,0.0
IYC,2011-05-24,16.3643335378,0.0
IYC,2011-05-25,16.3643335378,0.0
IYC,2011-05-26,16.4861020387,0.0
IYC,2011-05-27,16.535711428,0.0
IYC,2011-05-31,16.6101255119,0.0
IYC,2011-06-01,16.2854095095,0.0
IYC,2011-06-02,16.2560948704,0.0
IYC,2011-06-03,16.0576573133,0.0
IYC,2011-06-06,15.8704946175,0.0
IYC,2011-06-07,15.9043192011,0.0
IYC,2011-06-08,15.8141203115,0.0
IYC,2011-06-09,15.9201040068,0.0
IYC,2011-06-10,15.6449973936,0.0
IYC,2011-06-13,15.6337225324,0.0
IYC,2011-06-14,15.8434349506,0.0
IYC,2011-06-15,15.6359775047,0.0
IYC,2011-06-16,15.6449973936,0.0
IYC,2011-06-17,15.7284313665,0.0
IYC,2011-06-20,15.8569647841,0.0
IYC,2011-06-21,16.1343263695,0.0
IYC,2011-06-22,15.9994790296,0.0
IYC,2011-06-23,16.0373625632,0.0
IYC,2011-06-24,15.8527872225,0.1715
IYC,2011-06-27,16.020063175,0.0
IYC,2011-06-28,16.2551537027,0.0
IYC,2011-06-29,16.3568755657,0.0
IYC,2011-06-30,16.4902442305,0.0
IYC,2011-07-01,16.7728049609,0.0
IYC,2011-07-05,16.8067122486,0.0
IYC,2011-07-06,16.7999307911,0.0
IYC,2011-07-07,17.0418027763,0.0
IYC,2011-07-08,16.9423413992,0.0
IYC,2011-07-11,16.6190919236,0.0
IYC,2011-07-12,16.5738822067,0.0
IYC,2011-07-13,16.6620411546,0.0
IYC,2011-07-14,16.5173700606,0.0
IYC,2011-07-15,16.5286724898,0.0
IYC,2011-07-18,16.3365311931,0.0
IYC,2011-07-19,16.6552596971,0.0
IYC,2011-07-20,16.5716217208,0.0
IYC,2011-07-21,16.714032329,0.0
IYC,2011-07-22,16.7728049609,0.0
IYC,2011-07-25,16.6552596971,0.0
IYC,2011-07-26,16.6484782395,0.0
IYC,2011-07-27,16.3772199383,0.0
IYC,2011-07-28,16.2732375895,0.0
IYC,2011-07-29,16.2099439858,0.0
IYC,2011-08-01,16.1014406653,0.0
IYC,2011-08-02,15.5770079496,0.0
IYC,2011-08-03,15.6945532134,0.0
IYC,2011-08-04,14.9757187151,0.0
IYC,2011-08-05,14.9463323992,0.0
IYC,2011-08-08,13.9901468872,0.0
IYC,2011-08-09,14.6615111828,0.0
IYC,2011-08-10,14.0195332032,0.0
IYC,2011-08-11,14.6321248669,0.0
IYC,2011-08-12,14.7767959609,0.0
IYC,2011-08-15,14.991542116,0.0
IYC,2011-08-16,14.991542116,0.0
IYC,2011-08-17,14.9644162859,0.0
IYC,2011-08-18,14.326959278,0.0
IYC,2011-08-19,14.1461204104,0.0
IYC,2011-08-22,14.1777672123,0.0
IYC,2011-08-23,14.6456877819,0.0
IYC,2011-08-24,14.8536524796,0.0
IYC,2011-08-25,14.5756127208,0.0
IYC,2011-08-26,14.8785178238,0.0
IYC,2011-08-29,15.2989681908,0.0
IYC,2011-08-30,15.4029505396,0.0
IYC,2011-08-31,15.4504207423,0.0
IYC,2011-09-01,15.2718423607,0.0
IYC,2011-09-02,14.9033831681,0.0
IYC,2011-09-06,14.8626944229,0.0
IYC,2011-09-07,15.2356745872,0.0
IYC,2011-09-08,15.0842220356,0.0
IYC,2011-09-09,14.7044604139,0.0
IYC,2011-09-12,14.8491315079,0.0
IYC,2011-09-13,15.0231889178,0.0
IYC,2011-09-14,15.2628004173,0.0
IYC,2011-09-15,15.4752860866,0.0
IYC,2011-09-16,15.6357805815,0.0
IYC,2011-09-19,15.6018732939,0.0
IYC,2011-09-20,15.527277261,0.0
IYC,2011-09-21,15.1316922383,0.0
IYC,2011-09-22,14.6750740979,0.0
IYC,2011-09-23,14.8462256533,0.1971
IYC,2011-09-26,15.1681810661,0.0
IYC,2011-09-27,15.2271306487,0.0
IYC,2011-09-28,14.9935996099,0.0
IYC,2011-09-29,14.8757004446,0.0
IYC,2011-09-30,14.5038646158,0.0
IYC,2011-10-03,14.0844156626,0.0
IYC,2011-10-04,14.4471823248,0.0
IYC,2011-10-05,14.6353675309,0.0
IYC,2011-10-06,14.930115444,0.0
IYC,2011-10-07,14.9142444025,0.0
IYC,2011-10-10,15.4017121049,0.0
IYC,2011-10-11,15.4470579377,0.0
IYC,2011-10-12,15.5808281444,0.0
IYC,2011-10-13,15.5808281444,0.0
IYC,2011-10-14,15.7984881418,0.0
IYC,2011-10-17,15.5626898113,0.0
IYC,2011-10-18,15.8166264749,0.0
IYC,2011-10-19,15.6239066856,0.0
IYC,2011-10-20,15.6783216849,0.0
IYC,2011-10-21,16.0274845973,0.0
IYC,2011-10-24,16.2519464696,0.0
IYC,2011-10-25,15.9141200154,0.0
IYC,2011-10-26,15.9322583485,0.0
IYC,2011-10-27,16.3108960522,0.0
IYC,2011-10-28,16.2519464696,0.0
IYC,2011-10-31,15.998009806,0.0
IYC,2011-11-01,15.6760543933,0.0
IYC,2011-11-02,15.8551704327,0.0
IYC,2011-11-03,16.0569593886,0.0
IYC,2011-11-04,16.0365537639,0.0
IYC,2011-11-07,16.1159089713,0.0
IYC,2011-11-08,16.2859558442,0.0
IYC,2011-11-09,15.7372712675,0.0
IYC,2011-11-10,15.8392993913,0.0
IYC,2011-11-11,16.2270062616,0.0
IYC,2011-11-14,16.1295127211,0.0
IYC,2011-11-15,16.168056679,0.0
IYC,2011-11-16,15.8687741826,0.0
IYC,2011-11-17,15.6601833518,0.0
IYC,2011-11-18,15.6669852267,0.0
IYC,2011-11-21,15.4266523129,0.0
IYC,2011-11-22,15.4039793966,0.0
IYC,2011-11-23,15.1137660667,0.0
IYC,2011-11-25,15.0752221089,0.0
IYC,2011-11-28,15.4878691872,0.0
IYC,2011-11-29,15.5377496033,0.0
IYC,2011-11-30,15.9912079311,0.0
IYC,2011-12-01,16.0116135559,0.0
IYC,2011-12-02,16.0932587278,0.0
IYC,2011-12-05,16.2224716783,0.0
IYC,2011-12-06,16.2043333452,0.0
IYC,2011-12-07,16.2678175111,0.0
IYC,2011-12-08,15.9594658482,0.0
IYC,2011-12-09,16.1997987619,0.0
IYC,2011-12-12,16.1431164709,0.0
IYC,2011-12-13,15.8687741826,0.0
IYC,2011-12-14,15.7168656428,0.0
IYC,2011-12-15,15.7576768923,0.0
IYC,2011-12-16,15.8461012662,0.0
IYC,2011-12-19,15.6080356441,0.0
IYC,2011-12-20,16.0909687632,0.0
IYC,2011-12-21,16.1068398047,0.0
IYC,2011-12-22,16.1581499749,0.2563
IYC,2011-12-23,16.3356370468,0.0
IYC,2011-12-27,16.3629427502,0.0
IYC,2011-12-28,16.1786292524,0.0
IYC,2011-12-29,16.3265351457,0.0
IYC,2011-12-30,16.2491689861,0.0
IYC,2012-01-03,16.3720446513,0.0
IYC,2012-01-04,16.4152786817,0.0
IYC,2012-01-05,16.4949203165,0.0
IYC,2012-01-06,16.4858184154,0.0
IYC,2012-01-09,16.4880938907,0.0
IYC,2012-01-10,16.5654600503,0.0
IYC,2012-01-11,16.6155205065,0.0
IYC,2012-01-12,16.6428262099,0.0
IYC,2012-01-13,16.5927657537,0.0
IYC,2012-01-17,16.6837847649,0.0
IYC,2012-01-18,16.9045058672,0.0
IYC,2012-01-19,17.0842684145,0.0
IYC,2012-01-20,16.9955248785,0.0
IYC,2012-01-23,16.9818720268,0.0
IYC,2012-01-24,17.0091777302,0.0
IYC,2012-01-25,17.1297779201,0.0
IYC,2012-01-26,17.0910948403,0.0
IYC,2012-01-27,17.1138495932,0.0
IYC,2012-01-30,17.0567351636,0.0
IYC,2012-01-31,17.031932483,0.0
IYC,2012-02-01,17.1616345741,0.0
IYC,2012-02-02,17.1525326729,0.0
IYC,2012-02-03,17.4073859045,0.0
IYC,2012-02-06,17.3732537753,0.0
IYC,2012-02-07,17.4164878056,0.0
IYC,2012-02-08,17.4392425584,0.0
IYC,2012-02-09,17.500680391,0.0
IYC,2012-02-10,17.4096613798,0.0
IYC,2012-02-13,17.4870275393,0.0
IYC,2012-02-14,17.4824765888,0.0
IYC,2012-02-15,17.4255897067,0.0
IYC,2012-02-16,17.5416389461,0.0
IYC,2012-02-17,17.6713410372,0.0
IYC,2012-02-21,17.5530163225,0.0
IYC,2012-02-22,17.4847520641,0.0
IYC,2012-02-23,17.5791842882,0.0
IYC,2012-02-24,17.5780465506,0.0
IYC,2012-02-27,17.621280581,0.0
IYC,2012-02-28,17.7691864743,0.0
IYC,2012-02-29,17.7214014933,0.0
IYC,2012-03-01,17.8146959799,0.0
IYC,2012-03-02,17.7760129001,0.0
IYC,2012-03-05,17.7919412271,0.0
IYC,2012-03-06,17.5916994023,0.0
IYC,2012-03-07,17.7578090979,0.0
IYC,2012-03-08,17.9239187934,0.0
IYC,2012-03-09,18.0240397058,0.0
IYC,2012-03-12,17.9876321013,0.0
IYC,2012-03-13,18.235658907,0.0
IYC,2012-03-14,18.2038022531,0.0
IYC,2012-03-15,18.2743419868,0.0
IYC,2012-03-16,18.2333834317,0.0
IYC,2012-03-19,18.3039231654,0.0
IYC,2012-03-20,18.3175760171,0.0
IYC,2012-03-21,18.3539836216,0.0
IYC,2012-03-22,18.3198514924,0.0
IYC,2012-03-23,18.3767383745,0.0
IYC,2012-03-26,18.646234517,0.2044
IYC,2012-03-27,18.607454729,0.0
IYC,2012-03-28,18.4523355772,0.0
IYC,2012-03-29,18.4295239372,0.0
IYC,2012-03-30,18.4751472172,0.0
IYC,2012-04-02,18.5344574811,0.0
IYC,2012-04-03,18.5002400211,0.0
IYC,2012-04-04,18.3223092293,0.0
IYC,2012-04-05,18.4135557892,0.0
IYC,2012-04-09,18.2538743094,0.0
IYC,2012-04-10,17.8774822498,0.0
IYC,2012-04-11,18.0964739935,0.0
IYC,2012-04-12,18.3177469013,0.0
IYC,2012-04-13,18.2379061614,0.0
IYC,2012-04-16,18.2287815054,0.0
IYC,2012-04-17,18.4591790692,0.0
IYC,2012-04-18,18.4660453728,0.0
IYC,2012-04-19,18.3998688052,0.0
IYC,2012-04-20,18.4523355772,0.0
IYC,2012-04-23,18.2128133574,0.0
IYC,2012-04-24,18.1261291255,0.0
IYC,2012-04-25,18.3396460757,0.0
IYC,2012-04-26,18.5800807611,0.0
IYC,2012-04-27,18.846520716,0.0
IYC,2012-04-30,18.7047007502,0.0
IYC,2012-05-01,18.7762608649,0.0
IYC,2012-05-02,18.8538204408,0.0
IYC,2012-05-03,18.7169506009,0.0
IYC,2012-05-04,18.4272427732,0.0
IYC,2012-05-07,18.4318051012,0.0
IYC,2012-05-08,18.2880917694,0.0
IYC,2012-05-09,18.2219380134,0.0
IYC,2012-05-10,18.3063410813,0.0
IYC,2012-05-11,18.3109034093,0.0
IYC,2012-05-14,18.0713811896,0.0
IYC,2012-05-15,18.0691000256,0.0
IYC,2012-05-16,18.0303202376,0.0
IYC,2012-05-17,17.631116538,0.0
IYC,2012-05-18,17.4942466982,0.0
IYC,2012-05-21,17.7748298699,0.0
IYC,2012-05-22,17.8067661658,0.0
IYC,2012-05-23,17.9139808737,0.0
IYC,2012-05-24,18.0143520896,0.0
IYC,2012-05-25,18.0234767456,0.0
IYC,2012-05-29,18.2424684894,0.0
IYC,2012-05-30,17.9801346297,0.0
IYC,2012-05-31,17.9687288097,0.0
IYC,2012-06-01,17.4759973862,0.0
IYC,2012-06-04,17.5558381261,0.0
IYC,2012-06-05,17.6357016777,0.0
IYC,2012-06-06,17.9915404497,0.0
IYC,2012-06-07,17.9550418257,0.0
IYC,2012-06-08,18.1215667975,0.0
IYC,2012-06-11,17.8683575938,0.0
IYC,2012-06-12,18.0645376976,0.0
IYC,2012-06-13,17.8364212978,0.0
IYC,2012-06-14,18.0919116656,0.0
IYC,2012-06-15,18.2493119814,0.0
IYC,2012-06-18,18.4067122972,0.0
IYC,2012-06-19,18.5382001869,0.2064
IYC,2012-06-20,18.5221913784,0.0
IYC,2012-06-21,18.1837194283,0.0
IYC,2012-06-22,18.2866331969,0.0
IYC,2012-06-25,18.0419271249,0.0
IYC,2012-06-26,18.2386067716,0.0
IYC,2012-06-27,18.2431807168,0.0
IYC,2012-06-28,18.1677106198,0.0
IYC,2012-06-29,18.5725047764,0.0
IYC,2012-07-02,18.6822794629,0.0
IYC,2012-07-03,18.675418545,0.0
IYC,2012-07-05,18.7074361619,0.0
IYC,2012-07-06,18.6456879008,0.0
IYC,2012-07-09,18.5793656943,0.0
IYC,2012-07-10,18.4947477068,0.0
IYC,2012-07-11,18.405555774,0.0
IYC,2012-07-12,18.3369465949,0.0
IYC,2012-07-13,18.5953745028,0.0
IYC,2012-07-16,18.4924607342,0.0
IYC,2012-07-17,18.6570998942,0.0
IYC,2012-07-18,18.7120101072,0.0
IYC,2012-07-19,18.8126369032,0.0
IYC,2012-07-20,18.6159572565,0.0
IYC,2012-07-23,18.3712511844,0.0
IYC,2012-07-24,18.2477546621,0.0
IYC,2012-07-25,18.1928673188,0.0
IYC,2012-07-26,18.4901737615,0.0
IYC,2012-07-27,18.8057759853,0.0
IYC,2012-07-30,18.80120204,0.0
IYC,2012-07-31,18.6525488187,0.0
IYC,2012-08-01,18.5336262416,0.0
IYC,2012-08-02,18.5473480774,0.0
IYC,2012-08-03,18.8492284654,0.0
IYC,2012-08-06,18.8949679181,0.0
IYC,2012-08-07,19.0024785017,0.0
IYC,2012-08-08,18.977298933,0.0
IYC,2012-08-09,18.9361334255,0.0
IYC,2012-08-10,18.9132636992,0.0
IYC,2012-08-13,18.9315594803,0.0
IYC,2012-08-14,18.9704380151,0.0
IYC,2012-08-15,19.027612331,0.0
IYC,2012-08-16,19.1305260996,0.0
IYC,2012-08-17,19.1995926732,0.0
IYC,2012-08-20,19.1556827986,0.0
IYC,2012-08-21,19.1259521543,0.0
IYC,2012-08-22,19.1867856264,0.0
IYC,2012-08-23,19.0550560026,0.0
IYC,2012-08-24,19.1831264702,0.0
IYC,2012-08-27,19.1854134428,0.0
IYC,2012-08-28,19.2059961966,0.0
IYC,2012-08-29,19.297475102,0.0
IYC,2012-08-30,19.1900102578,0.0
IYC,2012-08-31,19.2700314304,0.0
IYC,2012-09-04,19.2951881294,0.0
IYC,2012-09-05,19.3249187736,0.0
IYC,2012-09-06,19.7045562312,0.0
IYC,2012-09-07,19.7548696292,0.0
IYC,2012-09-10,19.6954083407,0.0
IYC,2012-09-11,19.6748255869,0.0
IYC,2012-09-12,19.7388608207,0.0
IYC,2012-09-13,20.013297537,0.0
IYC,2012-09-14,20.0613239624,0.0
IYC,2012-09-17,19.9767059749,0.0
IYC,2012-09-18,19.9149577137,0.0
IYC,2012-09-19,20.0864806614,0.0
IYC,2012-09-20,20.0819067161,0.0
IYC,2012-09-21,20.0658979077,0.0
IYC,2012-09-24,20.038454236,0.0
IYC,2012-09-25,19.8456130442,0.2368
IYC,2012-09-26,19.7309515406,0.0
IYC,2012-09-27,19.9304625569,0.0
IYC,2012-09-28,19.8410265841,0.0
IYC,2012-10-01,19.8639588848,0.0
IYC,2012-10-02,19.8341468939,0.0
IYC,2012-10-03,19.9740339283,0.0
IYC,2012-10-04,20.1323814647,0.0
IYC,2012-10-05,20.1698757764,0.0
IYC,2012-10-08,20.1345600333,0.0
IYC,2012-10-09,19.8180942834,0.0
IYC,2012-10-10,19.774522912,0.0
IYC,2012-10-11,19.6942598595,0.0
IYC,2012-10-12,19.6965530895,0.0
IYC,2012-10-15,19.8639359525,0.0
IYC,2012-10-16,20.0107256094,0.0
IYC,2012-10-17,20.0841089717,0.0
IYC,2012-10-18,20.123093883,0.0
IYC,2012-10-19,19.7974552127,0.0
IYC,2012-10-22,19.7722296819,0.0
IYC,2012-10-23,19.5887712761,0.0
IYC,2012-10-24,19.499312371,0.0
IYC,2012-10-25,19.5016285334,0.0
IYC,2012-10-26,19.5589592852,0.0
IYC,2012-10-31,19.5750118957,0.0
IYC,2012-11-01,19.7515906113,0.0
IYC,2012-11-02,19.7080192399,0.0
IYC,2012-11-05,19.7263650805,0.0
IYC,2012-11-06,19.8479062743,0.0
IYC,2012-11-07,19.6206471741,0.0
IYC,2012-11-08,19.3388091983,0.0
IYC,2012-11-09,19.2906513668,0.0
IYC,2012-11-12,19.2745987563,0.0
IYC,2012-11-13,19.3112904374,0.0
IYC,2012-11-14,19.0246366784,0.0
IYC,2012-11-15,18.9627194665,0.0
IYC,2012-11-16,19.0727945099,0.0
IYC,2012-11-19,19.392700105,0.0
IYC,2012-11-20,19.4674594053,0.0
IYC,2012-11-21,19.5337337544,0.0
IYC,2012-11-23,19.7676432218,0.0
IYC,2012-11-26,19.6982271475,0.0
IYC,2012-11-27,19.6277561874,0.0
IYC,2012-11-28,19.8960411735,0.0
IYC,2012-11-29,19.9694474681,0.0
IYC,2012-11-30,20.0703495913,0.0
IYC,2012-12-03,19.9396354772,0.0
IYC,2012-12-04,19.8868911855,0.0
IYC,2012-12-05,19.8570791946,0.0
IYC,2012-12-06,20.0038459192,0.0
IYC,2012-12-07,20.0428308304,0.0
IYC,2012-12-10,19.964861008,0.0
IYC,2012-12-11,20.0176052996,0.0
IYC,2012-12-12,20.0061391493,0.0
IYC,2012-12-13,19.9373422471,0.0
IYC,2012-12-14,19.8869829147,0.0
IYC,2012-12-17,20.1941840152,0.0
IYC,2012-12-18,20.3891085713,0.0
IYC,2012-12-19,20.2547213906,0.674
IYC,2012-12-20,20.3194255776,0.0
IYC,2012-12-21,20.0929609231,0.0
IYC,2012-12-24,20.0375001914,0.0
IYC,2012-12-26,19.8457216029,0.0
IYC,2012-12-27,19.8644164912,0.0
IYC,2012-12-28,19.7001140736,0.0
IYC,2012-12-31,20.0582979658,0.0
IYC,2013-01-02,20.5181598662,0.0
IYC,2013-01-03,20.5112272747,0.0
IYC,2013-01-04,20.6267704658,0.0
IYC,2013-01-07,20.5620662788,0.0
IYC,2013-01-08,20.5181598662,0.0
IYC,2013-01-09,20.5736205979,0.0
IYC,2013-01-10,20.6337030572,0.0
IYC,2013-01-11,20.6729877422,0.0
IYC,2013-01-14,20.6937855166,0.0
IYC,2013-01-15,20.8393699373,0.0
IYC,2013-01-16,20.8185721629,0.0
IYC,2013-01-17,21.0357933621,0.0
IYC,2013-01-18,21.0635237279,0.0
IYC,2013-01-22,21.1328496426,0.0
IYC,2013-01-23,21.1952429657,0.0
IYC,2013-01-24,21.3454491141,0.0
IYC,2013-01-25,21.5048987177,0.0
IYC,2013-01-28,21.4563705775,0.0
IYC,2013-01-29,21.3824229352,0.0
IYC,2013-01-30,21.359314297,0.0
IYC,2013-01-31,21.3154078844,0.0
IYC,2013-02-01,21.4910335348,0.0
IYC,2013-02-04,21.1744451913,0.0
IYC,2013-02-05,21.398598982,0.0
IYC,2013-02-06,21.4078424373,0.0
IYC,2013-02-07,21.3893555267,0.0
IYC,2013-02-08,21.5418725389,0.0
IYC,2013-02-11,21.488722671,0.0
IYC,2013-02-12,21.5372508112,0.0
IYC,2013-02-13,21.5811572238,0.0
IYC,2013-02-14,21.5649811771,0.0
IYC,2013-02-15,21.5303182198,0.0
IYC,2013-02-19,21.6433194606,0.0
IYC,2013-02-20,21.3523817056,0.0
IYC,2013-02-21,21.2160407401,0.0
IYC,2013-02-22,21.3477599779,0.0
IYC,2013-02-25,21.0427259535,0.0
IYC,2013-02-26,21.1929321019,0.0
IYC,2013-02-27,21.5005311851,0.0
