ticker,date,adj_close,dividend
IYH,2010-08-09,52.3212678594,0.0
IYH,2010-08-10,52.3297643303,0.0
IYH,2010-08-11,51.0170595748,0.0
IYH,2010-08-12,51.2167266412,0.0
IYH,2010-08-13,51.0128113393,0.0
IYH,2010-08-16,50.8088960375,0.0
IYH,2010-08-17,51.4801172394,0.0
IYH,2010-08-18,51.4376348848,0.0
IYH,2010-08-19,50.5455054393,0.0
IYH,2010-08-20,50.3755760211,0.0
IYH,2010-08-23,50.4520442593,0.0
IYH,2010-08-24,49.4324677502,0.0
IYH,2010-08-25,49.916766592,0.0
IYH,2010-08-26,49.4664536339,0.0
IYH,2010-08-27,50.1206818939,0.0
IYH,2010-08-30,49.542921872,0.0
IYH,2010-08-31,49.2965242157,0.0
IYH,2010-09-01,50.486030143,0.0
IYH,2010-09-02,50.8003995666,0.0
IYH,2010-09-03,51.2677054666,0.0
IYH,2010-09-07,50.953336043,0.0
IYH,2010-09-08,51.2252231121,0.0
IYH,2010-09-09,51.8029831339,0.0
IYH,2010-09-10,52.2787855048,0.0
IYH,2010-09-13,52.3892396266,0.0
IYH,2010-09-14,52.542176103,0.0
IYH,2010-09-15,52.9754961194,0.0
IYH,2010-09-16,52.8735384685,0.0
IYH,2010-09-17,52.916020823,0.0
IYH,2010-09-20,53.5787455539,0.0
IYH,2010-09-21,53.6382208503,0.0
IYH,2010-09-22,53.6467173212,0.0
IYH,2010-09-23,53.4567617211,0.2864
IYH,2010-09-24,54.1822646345,0.0
IYH,2010-09-27,53.823780842,0.0
IYH,2010-09-28,54.2266483421,0.0
IYH,2010-09-29,54.0542347086,0.0
IYH,2010-09-30,53.9963651821,0.0
IYH,2010-10-01,53.977416753,0.0
IYH,2010-10-04,53.4567617211,0.0
IYH,2010-10-05,54.412718501,0.0
IYH,2010-10-06,54.25908259,0.0
IYH,2010-10-07,54.2761532468,0.0
IYH,2010-10-08,54.455395143,0.0
IYH,2010-10-11,54.4724657998,0.0
IYH,2010-10-12,54.5834250689,0.0
IYH,2010-10-13,54.9504441898,0.0
IYH,2010-10-14,54.8394849207,0.0
IYH,2010-10-15,55.0187268169,0.0
IYH,2010-10-18,55.4540285649,0.0
IYH,2010-10-19,54.4895364566,0.0
IYH,2010-10-20,54.8480202491,0.0
IYH,2010-10-21,55.0144591527,0.0
IYH,2010-10-22,55.0699387873,0.0
IYH,2010-10-25,55.3174633106,0.0
IYH,2010-10-26,55.1467567428,0.0
IYH,2010-10-27,54.890696891,0.0
IYH,2010-10-28,55.1126154292,0.0
IYH,2010-10-29,54.8650909058,0.0
IYH,2010-11-01,54.8138789355,0.0
IYH,2010-11-02,55.2662513403,0.0
IYH,2010-11-03,55.2662513403,0.0
IYH,2010-11-04,55.634123994,0.0
IYH,2010-11-05,55.4284225797,0.0
IYH,2010-11-08,55.2321100267,0.0
IYH,2010-11-09,55.0272621453,0.0
IYH,2010-11-10,55.1467567428,0.0
IYH,2010-11-11,55.2235746983,0.0
IYH,2010-11-12,54.6346370392,0.0
IYH,2010-11-15,54.5748897405,0.0
IYH,2010-11-16,53.7725688716,0.0
IYH,2010-11-17,53.8664574839,0.0
IYH,2010-11-18,54.5748897405,0.0
IYH,2010-11-19,54.6175663825,0.0
IYH,2010-11-22,54.6773136812,0.0
IYH,2010-11-23,53.9868056143,0.0
IYH,2010-11-24,54.4639304714,0.0
IYH,2010-11-26,54.1054466789,0.0
IYH,2010-11-29,53.9432754395,0.0
IYH,2010-11-30,53.4994383631,0.0
IYH,2010-12-01,54.412718501,0.0
IYH,2010-12-02,54.8138789355,0.0
IYH,2010-12-03,54.8821615626,0.0
IYH,2010-12-06,54.5408337802,0.0
IYH,2010-12-07,54.5322130985,0.0
IYH,2010-12-08,54.6175663825,0.0
IYH,2010-12-09,54.7285256516,0.0
IYH,2010-12-10,55.3345339674,0.0
IYH,2010-12-13,55.368675281,0.0
IYH,2010-12-14,56.000289582,0.0
IYH,2010-12-15,55.9234716265,0.0
IYH,2010-12-16,56.2990260757,0.0
IYH,2010-12-17,56.3417027177,0.0
IYH,2010-12-20,56.3587733745,0.0
IYH,2010-12-21,56.2990260757,0.0
IYH,2010-12-22,56.3837477454,0.2693
IYH,2010-12-23,56.3408964399,0.0
IYH,2010-12-27,56.2294830457,0.0
IYH,2010-12-28,56.2123425235,0.0
IYH,2010-12-29,56.2380533067,0.0
IYH,2010-12-30,56.1352101736,0.0
IYH,2010-12-31,56.0237967794,0.0
IYH,2011-01-03,56.5894340117,0.0
IYH,2011-01-04,56.7265581892,0.0
IYH,2011-01-05,56.8636823667,0.0
IYH,2011-01-06,57.0093768053,0.0
IYH,2011-01-07,56.9665254998,0.0
IYH,2011-01-10,56.8465418445,0.0
IYH,2011-01-11,57.1207901996,0.0
IYH,2011-01-12,57.4104650246,0.0
IYH,2011-01-13,57.163641505,0.0
IYH,2011-01-14,57.2150630716,0.0
IYH,2011-01-18,57.4464601212,0.0
IYH,2011-01-19,57.0526566238,0.0
IYH,2011-01-20,57.1550712439,0.0
IYH,2011-01-21,57.1122199385,0.0
IYH,2011-01-24,57.1207901996,0.0
IYH,2011-01-25,57.163641505,0.0
IYH,2011-01-26,57.163641505,0.0
IYH,2011-01-27,57.3093359437,0.0
IYH,2011-01-28,56.2466235678,0.0
IYH,2011-01-31,56.3237559177,0.0
IYH,2011-02-01,57.249344116,0.0
IYH,2011-02-02,57.1550712439,0.0
IYH,2011-02-03,57.2236333327,0.0
IYH,2011-02-04,57.4464601212,0.0
IYH,2011-02-07,57.4094365932,0.0
IYH,2011-02-08,57.5921545598,0.0
IYH,2011-02-09,57.4721709045,0.0
IYH,2011-02-10,57.5407329932,0.0
IYH,2011-02-11,57.6435761264,0.0
IYH,2011-02-14,57.8664029148,0.0
IYH,2011-02-15,57.8664029148,0.0
IYH,2011-02-16,58.1406512699,0.0
IYH,2011-02-17,58.3377672751,0.0
IYH,2011-02-18,58.4406104082,0.0
IYH,2011-02-22,57.5647297243,0.0
IYH,2011-02-23,57.069368633,0.0
IYH,2011-02-24,57.1893522883,0.0
IYH,2011-02-25,57.7463335569,0.0
IYH,2011-02-28,58.2692051863,0.0
IYH,2011-03-01,57.883543437,0.0
IYH,2011-03-02,58.0892297033,0.0
IYH,2011-03-03,59.1519420791,0.0
IYH,2011-03-04,59.0919502515,0.0
IYH,2011-03-07,58.5863048468,0.0
IYH,2011-03-08,59.0062476405,0.0
IYH,2011-03-09,59.0833799904,0.0
IYH,2011-03-10,58.2092133586,0.0
IYH,2011-03-11,58.446609591,0.0
IYH,2011-03-14,58.149221531,0.0
IYH,2011-03-15,57.4550303823,0.0
IYH,2011-03-16,56.5208719229,0.0
IYH,2011-03-17,57.1293604607,0.0
IYH,2011-03-18,57.4550303823,0.0
IYH,2011-03-21,57.7807003039,0.0
IYH,2011-03-22,57.7635597817,0.0
IYH,2011-03-23,57.6864274318,0.0
IYH,2011-03-24,58.3549077973,0.0
IYH,2011-03-25,58.5235671075,0.2268
IYH,2011-03-28,58.5149682878,0.0
IYH,2011-03-29,58.9191128153,0.0
IYH,2011-03-30,59.4264431796,0.0
IYH,2011-03-31,59.4522396388,0.0
IYH,2011-04-01,59.7789947886,0.0
IYH,2011-04-04,60.122947578,0.0
IYH,2011-04-05,59.8821806254,0.0
IYH,2011-04-06,60.0370453688,0.0
IYH,2011-04-07,59.959570003,0.0
IYH,2011-04-08,59.9423723636,0.0
IYH,2011-04-11,60.1745404964,0.0
IYH,2011-04-12,60.1401452174,0.0
IYH,2011-04-13,60.1315463977,0.0
IYH,2011-04-14,60.4669003673,0.0
IYH,2011-04-15,60.9828295514,0.0
IYH,2011-04-18,60.251929874,0.0
IYH,2011-04-19,60.7420625988,0.0
IYH,2011-04-20,61.3009858815,0.0
IYH,2011-04-21,61.4557646367,0.0
IYH,2011-04-25,61.5331540143,0.0
IYH,2011-04-26,62.221059593,0.0
IYH,2011-04-27,63.0379474677,0.0
IYH,2011-04-28,63.3991838847,0.0
IYH,2011-04-29,63.3303073386,0.0
IYH,2011-05-02,63.9064282608,0.0
IYH,2011-05-03,63.6398648491,0.0
IYH,2011-05-04,63.5194813728,0.0
IYH,2011-05-05,63.0981392058,0.0
IYH,2011-05-06,63.5624754715,0.0
IYH,2011-05-09,63.9889769303,0.0
IYH,2011-05-10,64.3879621659,0.0
IYH,2011-05-11,64.2331834107,0.0
IYH,2011-05-12,64.8007055131,0.0
IYH,2011-05-13,64.611531479,0.0
IYH,2011-05-16,64.6072320691,0.0
IYH,2011-05-17,64.5513397408,0.0
IYH,2011-05-18,65.1188618433,0.0
IYH,2011-05-19,64.9296878091,0.0
IYH,2011-05-20,64.4739503632,0.0
IYH,2011-05-23,63.8462365227,0.0
IYH,2011-05-24,63.5882719307,0.0
IYH,2011-05-25,63.7086554069,0.0
IYH,2011-05-26,63.7860447845,0.0
IYH,2011-05-27,63.8548353424,0.0
IYH,2011-05-31,64.6201302987,0.0
IYH,2011-06-01,63.7688471451,0.0
IYH,2011-06-02,63.6226672096,0.0
IYH,2011-06-03,62.9777557296,0.0
IYH,2011-06-06,62.4532277258,0.0
IYH,2011-06-07,62.64240176,0.0
IYH,2011-06-08,62.608006481,0.0
IYH,2011-06-09,63.158330944,0.0
IYH,2011-06-10,62.0490831983,0.0
IYH,2011-06-13,62.2898501509,0.0
IYH,2011-06-14,62.865971073,0.0
IYH,2011-06-15,61.9888914602,0.0
IYH,2011-06-16,62.1264725759,0.0
IYH,2011-06-17,62.1608678549,0.0
IYH,2011-06-20,62.771384056,0.0
IYH,2011-06-21,63.2332266639,0.0
IYH,2011-06-22,62.900366352,0.0
IYH,2011-06-23,62.8573722533,0.0
IYH,2011-06-24,62.1280066054,0.2618
IYH,2011-06-27,62.4300597004,0.0
IYH,2011-06-28,63.3707393392,0.0
IYH,2011-06-29,63.4484101351,0.0
IYH,2011-06-30,63.6727924343,0.0
IYH,2011-07-01,64.4753906583,0.0
IYH,2011-07-05,64.3286791549,0.0
IYH,2011-07-06,64.5358012773,0.0
IYH,2011-07-07,64.5130178438,0.0
IYH,2011-07-08,64.3459393318,0.0
IYH,2011-07-11,63.3879995161,0.0
IYH,2011-07-12,63.4138897814,0.0
IYH,2011-07-13,63.707312788,0.0
IYH,2011-07-14,63.6201488949,0.0
IYH,2011-07-15,63.3275888971,0.0
IYH,2011-07-18,62.8270437682,0.0
IYH,2011-07-19,63.3707393392,0.0
IYH,2011-07-20,63.164307624,0.0
IYH,2011-07-21,64.1905977401,0.0
IYH,2011-07-22,64.1301871211,0.0
IYH,2011-07-25,63.3362189855,0.0
IYH,2011-07-26,62.7977014675,0.0
IYH,2011-07-27,61.5756809459,0.0
IYH,2011-07-28,61.49801015,0.0
IYH,2011-07-29,61.2045871434,0.0
IYH,2011-08-01,60.0826756475,0.0
IYH,2011-08-02,58.7277517641,0.0
IYH,2011-08-03,58.7622721178,0.0
IYH,2011-08-04,56.2250261195,0.0
IYH,2011-08-05,56.5961199219,0.0
IYH,2011-08-08,53.4892880872,0.0
IYH,2011-08-09,55.612289841,0.0
IYH,2011-08-10,53.2994261418,0.0
IYH,2011-08-11,55.6295500178,0.0
IYH,2011-08-12,56.1818756773,0.0
IYH,2011-08-15,57.32104735,0.0
IYH,2011-08-16,57.2088562004,0.0
IYH,2011-08-17,57.1829659352,0.0
IYH,2011-08-18,55.2584562153,0.0
IYH,2011-08-19,55.0081836509,0.0
IYH,2011-08-22,55.0772243583,0.0
IYH,2011-08-23,56.8722827517,0.0
IYH,2011-08-24,57.5195393839,0.0
IYH,2011-08-25,56.5357093029,0.0
IYH,2011-08-26,57.2174862889,0.0
IYH,2011-08-29,58.7450119409,0.0
IYH,2011-08-30,59.047065036,0.0
IYH,2011-08-31,59.349118131,0.0
IYH,2011-09-01,58.8572030905,0.0
IYH,2011-09-02,57.5540597376,0.0
IYH,2011-09-06,57.7352915947,0.0
IYH,2011-09-07,59.1592561856,0.0
IYH,2011-09-08,58.5551499955,0.0
IYH,2011-09-09,56.8463924864,0.0
IYH,2011-09-12,57.0103641666,0.0
IYH,2011-09-13,57.6144703566,0.0
IYH,2011-09-14,58.1581659277,0.0
IYH,2011-09-15,58.7536420294,0.0
IYH,2011-09-16,58.9780243285,0.0
IYH,2011-09-19,58.4947393765,0.0
IYH,2011-09-20,58.9348738864,0.0
IYH,2011-09-21,57.4504986765,0.0
IYH,2011-09-22,56.1905057657,0.0
IYH,2011-09-23,56.3704137672,0.3085
IYH,2011-09-26,57.1594781654,0.0
IYH,2011-09-27,58.0179108624,0.0
IYH,2011-09-28,56.9600443065,0.0
IYH,2011-09-29,57.3589120243,0.0
IYH,2011-09-30,56.6305448875,0.0
IYH,2011-10-03,54.7749428961,0.0
IYH,2011-10-04,55.5119810702,0.0
IYH,2011-10-05,56.3617427299,0.0
IYH,2011-10-06,57.1681492028,0.0
IYH,2011-10-07,56.9773863812,0.0
IYH,2011-10-10,58.2693709453,0.0
IYH,2011-10-11,58.1219633105,0.0
IYH,2011-10-12,58.1826605719,0.0
IYH,2011-10-13,58.2953840574,0.0
IYH,2011-10-14,58.7376069619,0.0
IYH,2011-10-17,57.7751218168,0.0
IYH,2011-10-18,58.1219633105,0.0
IYH,2011-10-19,57.983226713,0.0
IYH,2011-10-20,58.0352529371,0.0
IYH,2011-10-21,59.0671063809,0.0
IYH,2011-10-24,60.0469336007,0.0
IYH,2011-10-25,58.7896331859,0.0
IYH,2011-10-26,59.4919872107,0.0
IYH,2011-10-27,60.1076308621,0.0
IYH,2011-10-28,61.0180897831,0.0
IYH,2011-10-31,59.9168680405,0.0
IYH,2011-11-01,58.7202648872,0.0
IYH,2011-11-02,59.0671063809,0.0
IYH,2011-11-03,59.6393948455,0.0
IYH,2011-11-04,59.119132605,0.0
IYH,2011-11-07,59.778131443,0.0
IYH,2011-11-08,60.4371302811,0.0
IYH,2011-11-09,58.7289359245,0.0
IYH,2011-11-10,59.5180003227,0.0
IYH,2011-11-11,60.4631433931,0.0
IYH,2011-11-14,60.0902887874,0.0
IYH,2011-11-15,60.2030122728,0.0
IYH,2011-11-16,59.1624877917,0.0
IYH,2011-11-17,58.5034889536,0.0
IYH,2011-11-18,58.3647523561,0.0
IYH,2011-11-21,57.5496748459,0.0
IYH,2011-11-22,57.6884114433,0.0
IYH,2011-11-23,56.9687153439,0.0
IYH,2011-11-25,56.5611765887,0.0
IYH,2011-11-28,58.1046212358,0.0
IYH,2011-11-29,58.3647523561,0.0
IYH,2011-11-30,60.4718144305,0.0
IYH,2011-12-01,60.5411827292,0.0
IYH,2011-12-02,59.8388287044,0.0
IYH,2011-12-05,59.9428811525,0.0
IYH,2011-12-06,60.1856701981,0.0
IYH,2011-12-07,60.6278931026,0.0
IYH,2011-12-08,59.3879347626,0.0
IYH,2011-12-09,60.2983936836,0.0
IYH,2011-12-12,59.5700265468,0.0
IYH,2011-12-13,59.500658248,0.0
IYH,2011-12-14,59.3879347626,0.0
IYH,2011-12-15,59.9688942646,0.0
IYH,2011-12-16,60.0122494513,0.0
IYH,2011-12-19,59.8908549285,0.0
IYH,2011-12-20,61.1741684553,0.0
IYH,2011-12-21,61.5903782477,0.0
IYH,2011-12-22,61.982028194,0.3117
IYH,2011-12-23,62.4087697117,0.0
IYH,2011-12-27,62.6264949759,0.0
IYH,2011-12-28,61.8688110567,0.0
IYH,2011-12-29,62.4000607012,0.0
IYH,2011-12-30,62.3303886166,0.0
IYH,2012-01-03,63.0009824302,0.0
IYH,2012-01-04,62.7135850815,0.0
IYH,2012-01-05,62.983564409,0.0
IYH,2012-01-06,63.0619455041,0.0
IYH,2012-01-09,63.2099986837,0.0
IYH,2012-01-10,63.7935023916,0.0
IYH,2012-01-11,63.8718834867,0.0
IYH,2012-01-12,64.0286456769,0.0
IYH,2012-01-13,63.7760843705,0.0
IYH,2012-01-17,64.1941168776,0.0
IYH,2012-01-18,64.5511863108,0.0
IYH,2012-01-19,64.5520572119,0.0
IYH,2012-01-20,64.5511863108,0.0
IYH,2012-01-23,64.2637889622,0.0
IYH,2012-01-24,64.3421700572,0.0
IYH,2012-01-25,64.9256737651,0.0
IYH,2012-01-26,64.5860223531,0.0
IYH,2012-01-27,64.8211656383,0.0
IYH,2012-01-30,64.5860223531,0.0
IYH,2012-01-31,64.6644034482,0.0
IYH,2012-02-01,65.3872513251,0.0
IYH,2012-02-02,65.2827431983,0.0
IYH,2012-02-03,65.5353045047,0.0
IYH,2012-02-06,65.3872513251,0.0
IYH,2012-02-07,65.5353045047,0.0
IYH,2012-02-08,65.3175792406,0.0
IYH,2012-02-09,65.1346900187,0.0
IYH,2012-02-10,64.9518007968,0.0
IYH,2012-02-13,65.4743414307,0.0
IYH,2012-02-14,65.5353045047,0.0
IYH,2012-02-15,65.5004684624,0.0
IYH,2012-02-16,66.0230090964,0.0
IYH,2012-02-17,65.7007757054,0.0
IYH,2012-02-21,65.1956530927,0.0
IYH,2012-02-22,65.247907156,0.0
IYH,2012-02-23,65.3175792406,0.0
IYH,2012-02-24,65.6398126315,0.0
IYH,2012-02-27,65.6833576843,0.0
IYH,2012-02-28,66.0143000858,0.0
IYH,2012-02-29,65.6049765892,0.0
IYH,2012-03-01,65.8923739379,0.0
IYH,2012-03-02,65.7878658111,0.0
IYH,2012-03-05,65.6311036209,0.0
IYH,2012-03-06,64.646985427,0.0
IYH,2012-03-07,64.8908377229,0.0
IYH,2012-03-08,65.7007757054,0.0
IYH,2012-03-09,65.9794640435,0.0
IYH,2012-03-12,65.909791959,0.0
IYH,2012-03-13,66.8329470789,0.0
IYH,2012-03-14,66.8068200473,0.0
IYH,2012-03-15,67.0158363008,0.0
IYH,2012-03-16,66.9897092691,0.0
IYH,2012-03-19,67.0245453114,0.0
IYH,2012-03-20,66.7197299416,0.0
IYH,2012-03-21,66.6936029099,0.0
IYH,2012-03-22,66.4932956669,0.0
IYH,2012-03-23,66.6326398359,0.0
IYH,2012-03-26,67.7710546991,0.3372
IYH,2012-03-27,67.876017613,0.0
IYH,2012-03-28,67.7360670612,0.0
IYH,2012-03-29,67.858523794,0.0
IYH,2012-03-30,68.4008321821,0.0
IYH,2012-04-02,68.6457456477,0.0
IYH,2012-04-03,68.8010032911,0.0
IYH,2012-04-04,68.3046161778,0.0
IYH,2012-04-05,68.3483507252,0.0
IYH,2012-04-09,67.3686968628,0.0
IYH,2012-04-10,66.4590182762,0.0
IYH,2012-04-11,66.6864379228,0.0
IYH,2012-04-12,67.0800488497,0.0
IYH,2012-04-13,66.3715491813,0.0
IYH,2012-04-16,66.3628022718,0.0
IYH,2012-04-17,67.2812277679,0.0
IYH,2012-04-18,67.2025055825,0.0
IYH,2012-04-19,67.4824066861,0.0
IYH,2012-04-20,67.7972954276,0.0
IYH,2012-04-23,67.3512030438,0.0
IYH,2012-04-24,67.517394324,0.0
IYH,2012-04-25,68.2958692683,0.0
IYH,2012-04-26,68.2958692683,0.0
IYH,2012-04-27,68.4095790916,0.0
IYH,2012-04-30,68.2696285398,0.0
IYH,2012-05-01,68.505795096,0.0
IYH,2012-05-02,68.4270729106,0.0
IYH,2012-05-03,68.1121841691,0.0
IYH,2012-05-04,67.2025055825,0.0
IYH,2012-05-07,67.4999005051,0.0
IYH,2012-05-08,67.7010794232,0.0
IYH,2012-05-09,67.0800488497,0.0
IYH,2012-05-10,67.4955270503,0.0
IYH,2012-05-11,67.534888143,0.0
IYH,2012-05-14,67.3337092248,0.0
IYH,2012-05-15,66.9750859359,0.0
IYH,2012-05-16,67.0800488497,0.0
IYH,2012-05-17,66.2840800865,0.0
IYH,2012-05-18,65.645555694,0.0
IYH,2012-05-21,66.4502713667,0.0
IYH,2012-05-22,66.2840800865,0.0
IYH,2012-05-23,65.9254567975,0.0
IYH,2012-05-24,66.5902219185,0.0
IYH,2012-05-25,66.5027528236,0.0
IYH,2012-05-29,66.7389193798,0.0
IYH,2012-05-30,66.2053579011,0.0
IYH,2012-05-31,65.9429506165,0.0
IYH,2012-06-01,64.69214256,0.0
IYH,2012-06-04,64.8408400212,0.0
IYH,2012-06-05,65.286932405,0.0
IYH,2012-06-06,66.1353826252,0.0
IYH,2012-06-07,66.1353826252,0.0
IYH,2012-06-08,66.6951848323,0.0
IYH,2012-06-11,65.9604444355,0.0
IYH,2012-06-12,66.6077157375,0.0
IYH,2012-06-13,66.4598929671,0.0
IYH,2012-06-14,67.3798054378,0.0
IYH,2012-06-15,67.8322830655,0.0
IYH,2012-06-18,68.164665626,0.0
IYH,2012-06-19,68.8339039165,0.3251
IYH,2012-06-20,68.6933727869,0.0
IYH,2012-06-21,67.7887036401,0.0
IYH,2012-06-22,68.6318904177,0.0
IYH,2012-06-25,67.7184380753,0.0
IYH,2012-06-26,68.0082835301,0.0
IYH,2012-06-27,68.7636383517,0.0
IYH,2012-06-28,68.5133172771,0.0
IYH,2012-06-29,69.8264050193,0.0
IYH,2012-07-02,70.1426000609,0.0
IYH,2012-07-03,70.0459849093,0.0
IYH,2012-07-05,69.7473562589,0.0
IYH,2012-07-06,69.3345460657,0.0
IYH,2012-07-09,69.7912722369,0.0
IYH,2012-07-10,69.2906300877,0.0
IYH,2012-07-11,69.2291477185,0.0
IYH,2012-07-12,69.4135948261,0.0
IYH,2012-07-13,70.2128656257,0.0
IYH,2012-07-16,70.2567816036,0.0
IYH,2012-07-17,71.126317968,0.0
IYH,2012-07-18,71.3546810536,0.0
IYH,2012-07-19,71.2756322932,0.0
IYH,2012-07-20,70.3533967552,0.0
IYH,2012-07-23,69.5541259557,0.0
IYH,2012-07-24,68.7724215473,0.0
IYH,2012-07-25,68.9832182417,0.0
IYH,2012-07-26,69.6755975508,0.0
IYH,2012-07-27,71.345897858,0.0
IYH,2012-07-30,70.950654056,0.0
IYH,2012-07-31,70.5466270584,0.0
IYH,2012-08-01,70.467578298,0.0
IYH,2012-08-02,69.8527546061,0.0
IYH,2012-08-03,70.687158188,0.0
IYH,2012-08-06,70.7837733396,0.0
IYH,2012-08-07,70.6959413836,0.0
IYH,2012-08-08,70.8924214692,0.0
IYH,2012-08-09,70.818906122,0.0
IYH,2012-08-10,71.1526675548,0.0
IYH,2012-08-13,70.9418708604,0.0
IYH,2012-08-14,71.170233946,0.0
IYH,2012-08-15,71.4249466184,0.0
IYH,2012-08-16,71.2844154888,0.0
IYH,2012-08-17,71.0033532296,0.0
IYH,2012-08-20,71.1878003372,0.0
IYH,2012-08-21,70.9155212736,0.0
IYH,2012-08-22,71.0033532296,0.0
IYH,2012-08-23,70.9330876648,0.0
IYH,2012-08-24,71.5391281612,0.0
IYH,2012-08-27,71.565477748,0.0
IYH,2012-08-28,71.4600794008,0.0
IYH,2012-08-29,71.697225682,0.0
IYH,2012-08-30,71.477645792,0.0
IYH,2012-08-31,71.7235752688,0.0
IYH,2012-09-04,71.9870711368,0.0
IYH,2012-09-05,72.0222039192,0.0
IYH,2012-09-06,73.2079353252,0.0
IYH,2012-09-07,73.190368934,0.0
IYH,2012-09-10,72.9909903939,0.0
IYH,2012-09-11,72.9620058484,0.0
IYH,2012-09-12,73.0059218264,0.0
IYH,2012-09-13,73.7349270612,0.0
IYH,2012-09-14,73.4802143888,0.0
IYH,2012-09-17,73.8666749952,0.0
IYH,2012-09-18,74.1916532324,0.0
IYH,2012-09-19,74.2531356016,0.0
IYH,2012-09-20,74.5254146652,0.0
IYH,2012-09-21,74.903092076,0.0
IYH,2012-09-24,74.9206584672,0.0
IYH,2012-09-25,74.8241118245,0.3601
IYH,2012-09-26,74.3478060319,0.0
IYH,2012-09-27,74.8770346904,0.0
IYH,2012-09-28,74.6124203612,0.0
IYH,2012-10-01,74.9652394668,0.0
IYH,2012-10-02,75.4415452594,0.0
IYH,2012-10-03,75.9884148731,0.0
IYH,2012-10-04,76.3941568445,0.0
IYH,2012-10-05,76.455900188,0.0
IYH,2012-10-08,76.3765158893,0.0
IYH,2012-10-09,75.3180585724,0.0
IYH,2012-10-10,74.8152913469,0.0
IYH,2012-10-11,74.9123166009,0.0
IYH,2012-10-12,74.7976503916,0.0
IYH,2012-10-15,75.7238005439,0.0
IYH,2012-10-16,76.4647206657,0.0
IYH,2012-10-17,76.5617459197,0.0
IYH,2012-10-18,76.4470797104,0.0
IYH,2012-10-19,75.0975466314,0.0
IYH,2012-10-22,75.1240080643,0.0
IYH,2012-10-23,74.0920121804,0.0
IYH,2012-10-24,74.1713964791,0.0
IYH,2012-10-25,74.7270865705,0.0
IYH,2012-10-26,74.2596012555,0.0
IYH,2012-10-31,73.6245268654,0.0
IYH,2012-11-01,74.2772422108,0.0
IYH,2012-11-02,73.7921159406,0.0
IYH,2012-11-05,74.0567302698,0.0
IYH,2012-11-06,74.1220018043,0.0
IYH,2012-11-07,72.8659657883,0.0
IYH,2012-11-08,71.9927385019,0.0
IYH,2012-11-09,72.2485323535,0.0
IYH,2012-11-12,72.6013514591,0.0
IYH,2012-11-13,72.2749937864,0.0
IYH,2012-11-14,71.3223822012,0.0
IYH,2012-11-15,71.1988955143,0.0
IYH,2012-11-16,71.7722265609,0.0
IYH,2012-11-19,72.5484285933,0.0
IYH,2012-11-20,73.0159139082,0.0
IYH,2012-11-21,73.1217596399,0.0
IYH,2012-11-23,73.9156026276,0.0
IYH,2012-11-26,73.5451425667,0.0
IYH,2012-11-27,73.1482210728,0.0
IYH,2012-11-28,73.659808776,0.0
IYH,2012-11-29,74.2331398226,0.0
IYH,2012-11-30,74.2507807779,0.0
IYH,2012-12-03,74.100832658,0.0
IYH,2012-12-04,74.2066783897,0.0
IYH,2012-12-05,74.4624722413,0.0
IYH,2012-12-06,74.4360108083,0.0
IYH,2012-12-07,74.6477022717,0.0
IYH,2012-12-10,74.9475985115,0.0
IYH,2012-12-11,75.7061595886,0.0
IYH,2012-12-12,75.5231346775,0.0
IYH,2012-12-13,74.8946756457,0.0
IYH,2012-12-14,74.6212408388,0.0
IYH,2012-12-17,75.1416490196,0.0
IYH,2012-12-18,75.7855438873,0.0
IYH,2012-12-19,75.0685528393,0.3871
IYH,2012-12-20,75.1217175368,0.0
IYH,2012-12-21,74.5457666475,0.0
IYH,2012-12-24,74.2976647259,0.0
IYH,2012-12-26,73.9520941923,0.0
IYH,2012-12-27,73.9609549752,0.0
IYH,2012-12-28,73.0837374668,0.0
IYH,2012-12-31,73.9963981069,0.0
IYH,2013-01-02,75.3981739637,0.0
IYH,2013-01-03,75.5470351166,0.0
IYH,2013-01-04,75.8660233015,0.0
IYH,2013-01-07,76.2470369668,0.0
IYH,2013-01-08,76.1672899205,0.0
IYH,2013-01-09,77.035646646,0.0
IYH,2013-01-10,77.5672936208,0.0
IYH,2013-01-11,77.4521034429,0.0
IYH,2013-01-14,77.5584328379,0.0
IYH,2013-01-15,77.5318504892,0.0
IYH,2013-01-16,77.3723563967,0.0
IYH,2013-01-17,78.0723582469,0.0
IYH,2013-01-18,78.2407131222,0.0
IYH,2013-01-22,78.5419797412,0.0
IYH,2013-01-23,78.3381817342,0.0
IYH,2013-01-24,78.9141326236,0.0
IYH,2013-01-25,79.5786913421,0.0
IYH,2013-01-28,79.2242600255,0.0
IYH,2013-01-29,79.9242618757,0.0
IYH,2013-01-30,79.7381854345,0.0
IYH,2013-01-31,79.5432482104,0.0
IYH,2013-02-01,80.296414758,0.0
IYH,2013-02-04,79.3483109863,0.0
IYH,2013-02-05,80.2343892776,0.0
IYH,2013-02-06,80.1635030143,0.0
IYH,2013-02-07,79.8445148295,0.0
IYH,2013-02-08,80.4204657188,0.0
IYH,2013-02-11,80.2078069289,0.0
IYH,2013-02-12,80.0837559681,0.0
IYH,2013-02-13,80.1014775339,0.0
IYH,2013-02-14,80.2786931922,0.0
IYH,2013-02-15,80.3584402384,0.0
IYH,2013-02-19,80.8723656474,0.0
IYH,2013-02-20,80.402744153,0.0
