ticker,date,adj_close,dividend
IEZ,2016-01-12,27.7098342785,0.0
IEZ,2016-01-13,26.8497210225,0.0
IEZ,2016-01-14,27.8162400421,0.0
IEZ,2016-01-15,26.8408538755,0.0
IEZ,2016-01-19,26.0871463831,0.0
IEZ,2016-01-20,25.5373832711,0.0
IEZ,2016-01-21,26.3974965271,0.0
IEZ,2016-01-22,27.275344077,0.0
IEZ,2016-01-25,25.8832020029,0.0
IEZ,2016-01-26,26.716713818,0.0
IEZ,2016-01-27,27.000462521,0.0
IEZ,2016-01-28,28.0113172754,0.0
IEZ,2016-01-29,29.1729135284,0.0
IEZ,2016-02-01,28.4812760648,0.0
IEZ,2016-02-02,27.2132740482,0.0
IEZ,2016-02-03,27.8871772179,0.0
IEZ,2016-02-04,28.7472904739,0.0
IEZ,2016-02-05,28.2316658776,0.0
IEZ,2016-02-08,27.7985057482,0.0
IEZ,2016-02-09,26.5393708786,0.0
IEZ,2016-02-10,26.131482118,0.0
IEZ,2016-02-11,25.847733415,0.0
IEZ,2016-02-12,26.5127694377,0.0
IEZ,2016-02-16,27.0270639619,0.0
IEZ,2016-02-17,28.1975273618,0.0
IEZ,2016-02-18,28.0113172754,0.0
IEZ,2016-02-19,27.8251071891,0.0
IEZ,2016-02-22,28.720689033,0.0
IEZ,2016-02-23,27.7187014255,0.0
IEZ,2016-02-24,27.6832328376,0.0
IEZ,2016-02-25,27.567959927,0.0
IEZ,2016-02-26,28.4812760648,0.0
IEZ,2016-02-29,28.6408847102,0.0
IEZ,2016-03-01,29.2261164102,0.0
IEZ,2016-03-02,30.2990411935,0.0
IEZ,2016-03-03,31.584777504,0.0
IEZ,2016-03-04,32.2409463797,0.0
IEZ,2016-03-07,33.1985982524,0.0
IEZ,2016-03-08,31.0882172737,0.0
IEZ,2016-03-09,31.2300916252,0.0
IEZ,2016-03-10,31.1502873025,0.0
IEZ,2016-03-11,32.5601636706,0.0
IEZ,2016-03-14,31.9217290888,0.0
IEZ,2016-03-15,31.5493089161,0.0
IEZ,2016-03-16,32.0458691464,0.0
IEZ,2016-03-17,33.021255313,0.0
IEZ,2016-03-18,32.3473521433,0.0
IEZ,2016-03-21,32.7641080509,0.0
IEZ,2016-03-22,32.15227491,0.0
IEZ,2016-03-23,31.1510587443,0.1409
IEZ,2016-03-24,31.2578928983,0.0
IEZ,2016-03-28,31.2489900522,0.0
IEZ,2016-03-29,31.2846014368,0.0
IEZ,2016-03-30,31.6140067451,0.0
IEZ,2016-03-31,31.7920636684,0.0
IEZ,2016-04-01,30.8839733592,0.0
IEZ,2016-04-04,30.3854139738,0.0
IEZ,2016-04-05,30.2429684351,0.0
IEZ,2016-04-06,30.9640989748,0.0
IEZ,2016-04-07,30.2518712813,0.0
IEZ,2016-04-08,31.1955729751,0.0
IEZ,2016-04-11,31.1599615905,0.0
IEZ,2016-04-12,32.3885543617,0.0
IEZ,2016-04-13,32.8604052087,0.0
IEZ,2016-04-14,32.6200283621,0.0
IEZ,2016-04-15,32.3618458232,0.0
IEZ,2016-04-18,32.9939479012,0.0
IEZ,2016-04-19,34.249249211,0.0
IEZ,2016-04-20,34.5519459807,0.0
IEZ,2016-04-21,34.356083365,0.0
IEZ,2016-04-22,35.0148939815,0.0
IEZ,2016-04-25,34.0979008261,0.0
IEZ,2016-04-26,34.2937634418,0.0
IEZ,2016-04-27,35.4155220591,0.0
IEZ,2016-04-28,35.2374651357,0.0
IEZ,2016-04-29,35.8695672137,0.0
IEZ,2016-05-02,35.3977163668,0.0
IEZ,2016-05-03,34.0622894415,0.0
IEZ,2016-05-04,33.2610332863,0.0
IEZ,2016-05-05,32.7001539776,0.0
IEZ,2016-05-06,33.2521304401,0.0
IEZ,2016-05-09,31.7297437453,0.0
IEZ,2016-05-10,32.3885543617,0.0
IEZ,2016-05-11,32.4686799773,0.0
IEZ,2016-05-12,32.4241657464,0.0
IEZ,2016-05-13,31.6140067451,0.0
IEZ,2016-05-16,32.557708439,0.0
IEZ,2016-05-17,33.0206564397,0.0
IEZ,2016-05-18,31.9879262842,0.0
IEZ,2016-05-19,31.7208408991,0.0
IEZ,2016-05-20,32.2906230539,0.0
IEZ,2016-05-23,32.2015945922,0.0
IEZ,2016-05-24,32.2015945922,0.0
IEZ,2016-05-25,33.5548272098,0.0
IEZ,2016-05-26,33.0651706706,0.0
IEZ,2016-05-27,33.2610332863,0.0
IEZ,2016-05-31,33.3233532095,0.0
IEZ,2016-06-01,33.0829763629,0.0
IEZ,2016-06-02,32.771376747,0.0
IEZ,2016-06-03,33.0651706706,0.0
IEZ,2016-06-06,35.566870444,0.0
IEZ,2016-06-07,36.3236123683,0.0
IEZ,2016-06-08,36.626309138,0.0
IEZ,2016-06-09,36.2078753681,0.0
IEZ,2016-06-10,34.9970882892,0.0
IEZ,2016-06-13,34.6231687501,0.0
IEZ,2016-06-14,34.5786545192,0.0
IEZ,2016-06-15,34.409500442,0.0
IEZ,2016-06-16,33.7328841332,0.0
IEZ,2016-06-17,34.6854886733,0.0
IEZ,2016-06-20,34.6676829809,0.0
IEZ,2016-06-21,35.0940055629,0.0989
IEZ,2016-06-22,34.924426187,0.0
IEZ,2016-06-23,35.8615753692,0.0
IEZ,2016-06-24,34.0943797686,0.0
IEZ,2016-06-27,32.1933057134,0.0
IEZ,2016-06-28,33.0501278228,0.0
IEZ,2016-06-29,33.960501314,0.0
IEZ,2016-06-30,34.4513889808,0.0
IEZ,2016-07-01,35.3528372417,0.0
IEZ,2016-07-05,33.7105948654,0.0
IEZ,2016-07-06,33.5856416412,0.0
IEZ,2016-07-07,33.4963893381,0.0
IEZ,2016-07-08,34.1568563807,0.0
IEZ,2016-07-11,33.8355480897,0.0
IEZ,2016-07-12,35.4510147751,0.0
IEZ,2016-07-13,34.6566692779,0.0
IEZ,2016-07-14,34.9065757264,0.0
IEZ,2016-07-15,34.8083981931,0.0
IEZ,2016-07-18,34.951201878,0.0
IEZ,2016-07-19,34.4335385202,0.0
IEZ,2016-07-20,34.5495665142,0.0
IEZ,2016-07-21,33.9783517746,0.0
IEZ,2016-07-22,33.9426508534,0.0
IEZ,2016-07-25,33.1215296652,0.0
IEZ,2016-07-26,33.5856416412,0.0
IEZ,2016-07-27,33.085828744,0.0
IEZ,2016-07-28,32.96980075,0.0
IEZ,2016-07-29,33.5320902593,0.0
IEZ,2016-08-01,32.2914832468,0.0
IEZ,2016-08-02,32.3807355499,0.0
IEZ,2016-08-03,33.0679782834,0.0
IEZ,2016-08-04,33.1929315077,0.0
IEZ,2016-08-05,33.7373705564,0.0
IEZ,2016-08-08,34.5852674354,0.0
IEZ,2016-08-09,34.2728843747,0.0
IEZ,2016-08-10,33.5856416412,0.0
IEZ,2016-08-11,34.0943797686,0.0
IEZ,2016-08-12,33.7819967079,0.0
IEZ,2016-08-15,34.6477440476,0.0
IEZ,2016-08-16,34.6923701991,0.0
IEZ,2016-08-17,34.6388188173,0.0
IEZ,2016-08-18,35.6384446115,0.0
IEZ,2016-08-19,35.4688652357,0.0
IEZ,2016-08-22,34.6655945082,0.0
IEZ,2016-08-23,34.8262486537,0.0
IEZ,2016-08-24,34.3710619081,0.0
IEZ,2016-08-25,34.3621366778,0.0
IEZ,2016-08-26,34.1390059201,0.0
IEZ,2016-08-29,34.2728843747,0.0
IEZ,2016-08-30,33.8890994716,0.0
IEZ,2016-08-31,33.3535856532,0.0
IEZ,2016-09-01,33.1750810471,0.0
IEZ,2016-09-02,33.4785388775,0.0
IEZ,2016-09-06,33.8890994716,0.0
IEZ,2016-09-07,33.7998471685,0.0
IEZ,2016-09-08,34.7012954294,0.0
IEZ,2016-09-09,33.1572305865,0.0
IEZ,2016-09-12,33.5320902593,0.0
IEZ,2016-09-13,32.4610626226,0.0
IEZ,2016-09-14,32.1576047922,0.0
IEZ,2016-09-15,32.5324644651,0.0
IEZ,2016-09-16,32.2290066347,0.0
IEZ,2016-09-19,32.1933057134,0.0
IEZ,2016-09-20,31.8809226527,0.0
IEZ,2016-09-21,32.9787259804,0.0
IEZ,2016-09-22,33.433912726,0.0
IEZ,2016-09-23,32.5324644651,0.0
IEZ,2016-09-26,32.5973865903,0.0927
IEZ,2016-09-27,32.1947287817,0.0
IEZ,2016-09-28,34.1364342141,0.0
IEZ,2016-09-29,34.8433223669,0.0
IEZ,2016-09-30,35.3891473963,0.0
IEZ,2016-10-03,35.2638760781,0.0
IEZ,2016-10-04,34.8791141721,0.0
IEZ,2016-10-05,35.9349724257,0.0
IEZ,2016-10-06,36.3107863803,0.0
IEZ,2016-10-07,36.1855150621,0.0
IEZ,2016-10-10,37.0266224844,0.0
IEZ,2016-10-11,36.5165892602,0.0
IEZ,2016-10-12,36.3376302342,0.0
IEZ,2016-10-13,36.3734220394,0.0
IEZ,2016-10-14,36.0244519387,0.0
IEZ,2016-10-17,35.7649613509,0.0
IEZ,2016-10-18,36.0691916952,0.0
IEZ,2016-10-19,36.9997786305,0.0
IEZ,2016-10-20,36.8566114097,0.0
IEZ,2016-10-21,36.5255372115,0.0
IEZ,2016-10-24,36.1765671108,0.0
IEZ,2016-10-25,35.738117497,0.0
IEZ,2016-10-26,35.5949502762,0.0
IEZ,2016-10-27,35.0938650033,0.0
IEZ,2016-10-28,34.6822592435,0.0
IEZ,2016-10-31,33.8232559186,0.0
IEZ,2016-11-01,33.8760488312,0.0
IEZ,2016-11-02,33.0984718632,0.0
IEZ,2016-11-03,33.5369214769,0.0
IEZ,2016-11-04,33.4116501587,0.0
IEZ,2016-11-07,33.9932669933,0.0
IEZ,2016-11-08,33.9395792855,0.0
IEZ,2016-11-09,35.0312293442,0.0
IEZ,2016-11-10,35.4159912502,0.0
IEZ,2016-11-11,35.0312293442,0.0
IEZ,2016-11-14,35.648637984,0.0
IEZ,2016-11-15,36.8387155071,0.0
IEZ,2016-11-16,36.6060687732,0.0
IEZ,2016-11-17,36.4360576985,0.0
IEZ,2016-11-18,36.480797455,0.0
IEZ,2016-11-21,37.402436439,0.0
IEZ,2016-11-22,37.3934884877,0.0
IEZ,2016-11-23,37.6619270268,0.0
IEZ,2016-11-25,37.312956926,0.0
IEZ,2016-11-28,36.659756481,0.0
IEZ,2016-11-29,35.8544408639,0.0
IEZ,2016-11-30,39.4336213844,0.0
IEZ,2016-12-01,39.925758706,0.0
IEZ,2016-12-02,40.2031451963,0.0
IEZ,2016-12-05,41.0442526186,0.0
IEZ,2016-12-06,41.2500554986,0.0
IEZ,2016-12-07,41.0710964725,0.0
IEZ,2016-12-08,41.6437653558,0.0
IEZ,2016-12-09,42.0195793105,0.0
IEZ,2016-12-12,42.1269547261,0.0
IEZ,2016-12-13,42.243278093,0.0
IEZ,2016-12-14,41.0084608134,0.0
IEZ,2016-12-15,41.3305870603,0.0
IEZ,2016-12-16,41.3126911577,0.0
IEZ,2016-12-19,41.1605759856,0.0
IEZ,2016-12-20,41.3842747681,0.0
IEZ,2016-12-21,41.4741685712,0.0805
IEZ,2016-12-22,41.4024604778,0.0
IEZ,2016-12-23,41.1604456622,0.0
IEZ,2016-12-27,41.5906942232,0.0
IEZ,2016-12-28,40.9005038233,0.0
IEZ,2016-12-29,40.7212335896,0.0
IEZ,2016-12-30,40.739160613,0.0
IEZ,2017-01-03,41.5638036881,0.0
IEZ,2017-01-04,42.2988116464,0.0
IEZ,2017-01-05,42.3705197398,0.0
IEZ,2017-01-06,42.7469872307,0.0
IEZ,2017-01-09,42.1733224828,0.0
IEZ,2017-01-10,41.7610009452,0.0
IEZ,2017-01-11,42.42430081,0.0
IEZ,2017-01-12,42.0926508776,0.0
IEZ,2017-01-13,41.5638036881,0.0
IEZ,2017-01-17,41.9581982023,0.0
IEZ,2017-01-18,41.8327090387,0.0
IEZ,2017-01-19,41.6624023167,0.0
IEZ,2017-01-20,42.0119792724,0.0
IEZ,2017-01-23,41.0394382545,0.0
IEZ,2017-01-24,41.738592166,0.0
IEZ,2017-01-25,42.5587534853,0.0
IEZ,2017-01-26,42.2002130178,0.0
IEZ,2017-01-27,41.7878914803,0.0
IEZ,2017-01-30,40.4971457975,0.0
IEZ,2017-01-31,40.9453213818,0.0
IEZ,2017-02-01,40.9632484051,0.0
IEZ,2017-02-02,40.6943430546,0.0
IEZ,2017-02-03,41.4203875011,0.0
IEZ,2017-02-06,40.5329998442,0.0
IEZ,2017-02-07,40.0758607482,0.0
IEZ,2017-02-08,40.0400067015,0.0
IEZ,2017-02-09,40.3626931222,0.0
IEZ,2017-02-10,40.7481241247,0.0
IEZ,2017-02-13,40.8377592415,0.0
IEZ,2017-02-14,41.4831320829,0.0
IEZ,2017-02-15,40.9632484051,0.0
IEZ,2017-02-16,40.2909850287,0.0
IEZ,2017-02-17,39.797991886,0.0
IEZ,2017-02-21,40.2013499118,0.0
IEZ,2017-02-22,39.6725027224,0.0
IEZ,2017-02-23,39.7890283743,0.0
IEZ,2017-02-24,39.2691446965,0.0
IEZ,2017-02-27,40.0041526547,0.0
IEZ,2017-02-28,39.3946338601,0.0
IEZ,2017-03-01,40.4881822858,0.0
IEZ,2017-03-02,39.5470135587,0.0
IEZ,2017-03-03,39.3157549572,0.0
IEZ,2017-03-06,39.0898744628,0.0
IEZ,2017-03-07,38.6327353668,0.0
IEZ,2017-03-08,37.368880219,0.0
IEZ,2017-03-09,37.0193032633,0.0
IEZ,2017-03-10,37.0910113568,0.0
IEZ,2017-03-13,37.1358289152,0.0
IEZ,2017-03-14,36.4994195855,0.0
IEZ,2017-03-15,37.6826031281,0.0
IEZ,2017-03-16,37.4405883125,0.0
IEZ,2017-03-17,37.3599167074,0.0
IEZ,2017-03-20,37.1784055957,0.0
IEZ,2017-03-21,36.7952154711,0.0
IEZ,2017-03-22,36.6159452374,0.0
IEZ,2017-03-23,36.5263101206,0.0
IEZ,2017-03-24,36.3128145102,0.0818
IEZ,2017-03-27,36.0074383802,0.0
IEZ,2017-03-28,36.8786585156,0.0
IEZ,2017-03-29,37.606172237,0.0
IEZ,2017-03-30,37.4714474738,0.0
IEZ,2017-03-31,37.8127502072,0.0
IEZ,2017-04-03,37.3995942667,0.0
IEZ,2017-04-04,37.6420988405,0.0
IEZ,2017-04-05,37.5433006808,0.0
IEZ,2017-04-06,38.1091446863,0.0
IEZ,2017-04-07,37.7768236037,0.0
IEZ,2017-04-10,38.396467698,0.0
IEZ,2017-04-11,38.3516492601,0.0
IEZ,2017-04-12,37.5971905861,0.0
IEZ,2017-04-13,36.6181906401,0.0
IEZ,2017-04-17,36.6541172436,0.0
IEZ,2017-04-18,36.4565209243,0.0
IEZ,2017-04-19,35.5493741853,0.0
IEZ,2017-04-20,35.5853007888,0.0
IEZ,2017-04-21,35.046401736,0.0
IEZ,2017-04-24,35.0553833869,0.0
IEZ,2017-04-25,35.5376980392,0.0
IEZ,2017-04-26,35.7020622503,0.0
IEZ,2017-04-27,34.6961173517,0.0
IEZ,2017-04-28,34.2560164585,0.0
IEZ,2017-05-01,33.9326770268,0.0
IEZ,2017-05-02,33.5464660389,0.0
IEZ,2017-05-03,33.5424242961,0.0
IEZ,2017-05-04,32.6033926965,0.0
IEZ,2017-05-05,33.8698054706,0.0
IEZ,2017-05-08,33.7530440092,0.0
IEZ,2017-05-09,33.5015577845,0.0
IEZ,2017-05-10,34.1751816006,0.0
IEZ,2017-05-11,33.7799889618,0.0
IEZ,2017-05-12,33.169236702,0.0
IEZ,2017-05-15,33.7799889618,0.0
IEZ,2017-05-16,33.7260990566,0.0
IEZ,2017-05-17,33.1512734002,0.0
IEZ,2017-05-18,33.4207229266,0.0
IEZ,2017-05-19,34.2021265532,0.0
IEZ,2017-05-22,34.1572182988,0.0
IEZ,2017-05-23,34.0404568374,0.0
IEZ,2017-05-24,33.5913742934,0.0
IEZ,2017-05-25,31.9477321822,0.0
IEZ,2017-05-26,32.0644936437,0.0
IEZ,2017-05-30,31.5705028452,0.0
IEZ,2017-05-31,31.6423560523,0.0
IEZ,2017-06-01,32.0285670401,0.0
IEZ,2017-06-02,31.5794844961,0.0
IEZ,2017-06-05,31.7501358628,0.0
IEZ,2017-06-06,32.1183835489,0.0
IEZ,2017-06-07,30.7890992186,0.0
IEZ,2017-06-08,30.7980808695,0.0
IEZ,2017-06-09,31.7591175137,0.0
IEZ,2017-06-12,31.9746771348,0.0
IEZ,2017-06-13,32.5854293947,0.0
IEZ,2017-06-14,31.3459615732,0.0
IEZ,2017-06-15,30.8519707748,0.0
IEZ,2017-06-16,31.2741083662,0.0
IEZ,2017-06-19,31.1214203012,0.0
IEZ,2017-06-20,30.3759432781,0.0
IEZ,2017-06-21,29.3610167286,0.0
IEZ,2017-06-22,29.3699983795,0.0
IEZ,2017-06-23,29.6663928585,0.0
IEZ,2017-06-26,29.6843561603,0.0
IEZ,2017-06-27,29.6307401954,0.0803
IEZ,2017-06-28,29.9278579184,0.0
IEZ,2017-06-29,30.3330184498,0.0
IEZ,2017-06-30,30.387039854,0.0
IEZ,2017-07-03,31.4944786397,0.0
IEZ,2017-07-05,30.3240148824,0.0
IEZ,2017-07-06,29.6307401954,0.0
IEZ,2017-07-07,29.3426260397,0.0
IEZ,2017-07-10,29.81981511,0.0
IEZ,2017-07-11,30.1349399678,0.0
IEZ,2017-07-12,30.0449042941,0.0
IEZ,2017-07-13,30.6481433075,0.0
IEZ,2017-07-14,31.0262931368,0.0
IEZ,2017-07-17,31.0713109736,0.0
IEZ,2017-07-18,30.8552253569,0.0
IEZ,2017-07-19,32.0797105184,0.0
IEZ,2017-07-20,31.3864358314,0.0
IEZ,2017-07-21,30.5671112012,0.0
IEZ,2017-07-24,30.1619506699,0.0
IEZ,2017-07-25,30.5941219033,0.0
IEZ,2017-07-26,30.6391397402,0.0
IEZ,2017-07-27,30.7651896833,0.0
IEZ,2017-07-28,30.7111682791,0.0
IEZ,2017-07-31,30.486079095,0.0
IEZ,2017-08-01,30.0899221309,0.0
IEZ,2017-08-02,30.1619506699,0.0
IEZ,2017-08-03,30.116932833,0.0
IEZ,2017-08-04,30.1979649393,0.0
IEZ,2017-08-07,29.3336224724,0.0
IEZ,2017-08-08,28.8834441041,0.0
IEZ,2017-08-09,28.5863263811,0.0
IEZ,2017-08-10,28.064119474,0.0
IEZ,2017-08-11,27.9560766656,0.0
IEZ,2017-08-14,27.8570374246,0.0
IEZ,2017-08-15,27.469884028,0.0
IEZ,2017-08-16,27.0287092271,0.0
IEZ,2017-08-17,26.7135843694,0.0
IEZ,2017-08-18,27.0197056598,0.0
IEZ,2017-08-21,26.7135843694,0.0
IEZ,2017-08-22,26.9656842556,0.0
IEZ,2017-08-23,27.1817698723,0.0
IEZ,2017-08-24,27.0107020924,0.0
IEZ,2017-08-25,27.4968947301,0.0
IEZ,2017-08-28,27.2357912765,0.0
IEZ,2017-08-29,27.5058982974,0.0
IEZ,2017-08-30,27.3258269502,0.0
IEZ,2017-08-31,27.5149018648,0.0
IEZ,2017-09-01,27.9740838004,0.0
IEZ,2017-09-05,28.6673584874,0.0
IEZ,2017-09-06,29.0725190188,0.0
IEZ,2017-09-07,29.0725190188,0.0
IEZ,2017-09-08,28.4782835728,0.0
IEZ,2017-09-11,28.9734797778,0.0
IEZ,2017-09-12,29.6577508975,0.0
IEZ,2017-09-13,30.3420220171,0.0
IEZ,2017-09-14,30.5130897971,0.0
IEZ,2017-09-15,30.7021647117,0.0
IEZ,2017-09-18,31.0443002715,0.0
IEZ,2017-09-19,31.0623074063,0.0
IEZ,2017-09-20,31.5304929092,0.0
IEZ,2017-09-21,31.2603858883,0.0
IEZ,2017-09-22,31.5935178808,0.0
IEZ,2017-09-25,32.3228068372,0.0
IEZ,2017-09-26,32.4095481056,0.9763
IEZ,2017-09-27,32.5946397567,0.0
IEZ,2017-09-28,32.6594218346,0.0
IEZ,2017-09-29,32.7149493299,0.0
IEZ,2017-10-02,32.3817843579,0.0
IEZ,2017-10-03,32.2892385324,0.0
IEZ,2017-10-04,32.2059472894,0.0
IEZ,2017-10-05,32.4188026881,0.0
IEZ,2017-10-06,31.9190552302,0.0
IEZ,2017-10-09,32.0671285511,0.0
IEZ,2017-10-10,31.9375643953,0.0
IEZ,2017-10-11,31.9560735604,0.0
IEZ,2017-10-12,31.4100531897,0.0
IEZ,2017-10-13,31.5211081804,0.0
IEZ,2017-10-16,31.4378169374,0.0
IEZ,2017-10-17,31.1601794607,0.0
IEZ,2017-10-18,30.6234136726,0.0
IEZ,2017-10-19,30.1884482925,0.0
IEZ,2017-10-20,29.9663383112,0.0
IEZ,2017-10-23,29.3832996103,0.0
IEZ,2017-10-24,29.4018087754,0.0
IEZ,2017-10-25,29.3185175324,0.0
IEZ,2017-10-26,29.3462812801,0.0
IEZ,2017-10-27,29.7442283299,0.0
IEZ,2017-10-30,30.1884482925,0.0
IEZ,2017-10-31,30.4938495168,0.0
IEZ,2017-11-01,30.7344686632,0.0
IEZ,2017-11-02,30.6419228377,0.0
IEZ,2017-11-03,31.0028515573,0.0
IEZ,2017-11-06,32.4558210184,0.0
IEZ,2017-11-07,32.2614747847,0.0
IEZ,2017-11-08,32.3262568626,0.0
IEZ,2017-11-09,32.5020939311,0.0
IEZ,2017-11-10,32.2614747847,0.0
IEZ,2017-11-13,31.6136540059,0.0
IEZ,2017-11-14,30.3735399436,0.0
IEZ,2017-11-15,29.8737924857,0.0
IEZ,2017-11-16,29.7349737474,0.0
IEZ,2017-11-17,30.2532303704,0.0
IEZ,2017-11-20,30.0681387193,0.0
IEZ,2017-11-21,30.0866478844,0.0
IEZ,2017-11-22,30.4198128564,0.0
IEZ,2017-11-24,30.3550307785,0.0
IEZ,2017-11-27,29.8830470682,0.0
IEZ,2017-11-28,30.1329207972,0.0
IEZ,2017-11-29,30.2254666227,0.0
IEZ,2017-11-30,30.8362690713,0.0
IEZ,2017-12-01,31.8450185698,0.0
IEZ,2017-12-04,31.8912914825,0.0
IEZ,2017-12-05,31.2712344514,0.0
IEZ,2017-12-06,30.4290674389,0.0
IEZ,2017-12-07,30.5401224296,0.0
IEZ,2017-12-08,30.8085053237,0.0
IEZ,2017-12-11,31.3082527816,0.0
IEZ,2017-12-12,31.382289442,0.0
IEZ,2017-12-13,31.0121061399,0.0
IEZ,2017-12-14,30.5031040994,0.0
IEZ,2017-12-15,30.4383220215,0.0
IEZ,2017-12-18,31.1509248782,0.0
IEZ,2017-12-19,31.2790036734,0.0884
IEZ,2017-12-20,32.0398693813,0.0
IEZ,2017-12-21,33.0883794422,0.0
IEZ,2017-12-22,32.9863120911,0.0
IEZ,2017-12-26,33.4688122961,0.0
IEZ,2017-12-27,33.3574660949,0.0
IEZ,2017-12-28,33.2090044934,0.0
IEZ,2017-12-29,33.3296295447,0.0
IEZ,2018-01-02,33.9049182506,0.0
IEZ,2018-01-03,34.7678513095,0.0
IEZ,2018-01-04,35.5194381673,0.0
IEZ,2018-01-05,35.584390118,0.0
IEZ,2018-01-08,36.1782365241,0.0
IEZ,2018-01-09,35.9648229719,0.0
IEZ,2018-01-10,36.1318422736,0.0
IEZ,2018-01-11,37.1432369341,0.0
IEZ,2018-01-12,37.3937658867,0.0
IEZ,2018-01-16,36.558669378,0.0
IEZ,2018-01-17,36.7164098297,0.0
IEZ,2018-01-18,35.9833806721,0.0
IEZ,2018-01-19,36.3266981256,0.0
IEZ,2018-01-22,37.3659293364,0.0
IEZ,2018-01-23,37.3009773857,0.0
IEZ,2018-01-24,36.8834291314,0.0
IEZ,2018-01-25,36.4751597272,0.0
IEZ,2018-01-26,36.5122751276,0.0
IEZ,2018-01-29,35.6493420686,0.0
IEZ,2018-01-30,35.1390053134,0.0
IEZ,2018-01-31,34.8328032602,0.0
IEZ,2018-02-01,35.5194381673,0.0
IEZ,2018-02-02,34.0069856017,0.0
IEZ,2018-02-05,32.6058792372,0.0
IEZ,2018-02-06,33.1811679431,0.0
IEZ,2018-02-07,32.1512155825,0.0
IEZ,2018-02-08,30.6294841667,0.0
IEZ,2018-02-09,30.072753161,0.0
IEZ,2018-02-12,30.6851572673,0.0
IEZ,2018-02-13,30.2490513128,0.0
IEZ,2018-02-14,30.7872246184,0.0
IEZ,2018-02-15,30.6758784172,0.0
IEZ,2018-02-16,30.8707342692,0.0
IEZ,2018-02-20,30.6016476164,0.0
IEZ,2018-02-21,30.1469839617,0.0
IEZ,2018-02-22,30.8428977189,0.0
IEZ,2018-02-23,31.6037634268,0.0
IEZ,2018-02-26,31.5480903262,0.0
IEZ,2018-02-27,31.0748689713,0.0
IEZ,2018-02-28,29.9521281097,0.0
IEZ,2018-03-01,30.0263589105,0.0
IEZ,2018-03-02,30.267609013,0.0
IEZ,2018-03-05,30.8336188688,0.0
IEZ,2018-03-06,31.0191958708,0.0
IEZ,2018-03-07,30.8243400187,0.0
IEZ,2018-03-08,30.9635227702,0.0
IEZ,2018-03-09,31.7429461782,0.0
IEZ,2018-03-12,31.8264558291,0.0
IEZ,2018-03-13,31.3810710245,0.0
IEZ,2018-03-14,31.3253979239,0.0
IEZ,2018-03-15,30.5181379656,0.0
IEZ,2018-03-16,31.1769363224,0.0
IEZ,2018-03-19,30.4531860149,0.0
IEZ,2018-03-20,30.6294841667,0.0
IEZ,2018-03-21,31.9934751308,0.0
IEZ,2018-03-22,30.970480052,0.1075
IEZ,2018-03-23,30.6725974666,0.0
IEZ,2018-03-26,30.8867005748,0.0
IEZ,2018-03-27,30.1140676189,0.0
IEZ,2018-03-28,29.4531406325,0.0
IEZ,2018-03-29,30.1792294345,0.0
IEZ,2018-04-02,29.4065964786,0.0
IEZ,2018-04-03,30.067523465,0.0
IEZ,2018-04-04,30.1419941113,0.0
IEZ,2018-04-05,30.9984065444,0.0
IEZ,2018-04-06,30.337479558,0.0
IEZ,2018-04-09,30.1606117729,0.0
IEZ,2018-04-10,31.8641278082,0.0
IEZ,2018-04-11,32.7484667337,0.0
IEZ,2018-04-12,33.1673641194,0.0
IEZ,2018-04-13,33.3814672277,0.0
IEZ,2018-04-16,33.3163054121,0.0
IEZ,2018-04-17,33.5117908588,0.0
IEZ,2018-04-18,34.3961297842,0.0
IEZ,2018-04-19,34.2658061531,0.0
IEZ,2018-04-20,34.0517030448,0.0
IEZ,2018-04-23,34.2844238147,0.0
IEZ,2018-04-24,34.1541001836,0.0
IEZ,2018-04-25,34.405438615,0.0
IEZ,2018-04-26,34.9453508011,0.0
IEZ,2018-04-27,34.7964095084,0.0
IEZ,2018-04-30,34.6009240617,0.0
IEZ,2018-05-01,34.2751149839,0.0
IEZ,2018-05-02,34.5729975693,0.0
IEZ,2018-05-03,34.1634090144,0.0
IEZ,2018-05-04,34.5916152309,0.0
IEZ,2018-05-07,34.7871006776,0.0
IEZ,2018-05-08,35.1501450785,0.0
IEZ,2018-05-09,35.9041603729,0.0
IEZ,2018-05-10,35.9320868652,0.0
IEZ,2018-05-11,35.7366014186,0.0
IEZ,2018-05-14,35.9972486808,0.0
IEZ,2018-05-15,36.2672047738,0.0
IEZ,2018-05-16,36.8815876062,0.0
IEZ,2018-05-17,37.5052792695,0.0
IEZ,2018-05-18,37.4028821307,0.0
IEZ,2018-05-21,37.5797499158,0.0
IEZ,2018-05-22,36.9188229294,0.0
IEZ,2018-05-23,36.5185432053,0.0
IEZ,2018-05-24,35.941395696,0.0
IEZ,2018-05-25,34.6009240617,0.0
IEZ,2018-05-29,34.5078357537,0.0
IEZ,2018-05-30,35.4852629871,0.0
IEZ,2018-05-31,34.7871006776,0.0
IEZ,2018-06-01,34.6660858772,0.0
IEZ,2018-06-04,34.135482522,0.0
IEZ,2018-06-05,34.3682032918,0.0
IEZ,2018-06-06,34.5823064001,0.0
IEZ,2018-06-07,35.2990863712,0.0
IEZ,2018-06-08,34.6660858772,0.0
IEZ,2018-06-11,34.5450710769,0.0
IEZ,2018-06-12,34.3775121226,0.0
IEZ,2018-06-13,34.182026676,0.0
