ticker,date,adj_close,dividend
IEUS,2015-04-09,38.6655773204,0.0
IEUS,2015-04-10,38.7588465686,0.0
IEUS,2015-04-13,38.6570905826,0.0
IEUS,2015-04-14,39.0389937826,0.0
IEUS,2015-04-15,39.0984009471,0.0
IEUS,2015-04-16,39.2851091782,0.0
IEUS,2015-04-17,38.8183386004,0.0
IEUS,2015-04-20,38.7249844848,0.0
IEUS,2015-04-21,39.0050468315,0.0
IEUS,2015-04-22,38.8777457648,0.0
IEUS,2015-04-23,39.3104845242,0.0
IEUS,2015-04-24,39.6669275109,0.0
IEUS,2015-04-27,40.099836005,0.0
IEUS,2015-04-28,39.7410167317,0.0
IEUS,2015-04-29,39.7518797561,0.0
IEUS,2015-04-30,39.7094460672,0.0
IEUS,2015-05-01,39.5736582627,0.0
IEUS,2015-05-04,39.9216145116,0.0
IEUS,2015-05-05,39.369976556,0.0
IEUS,2015-05-06,39.6330654272,0.0
IEUS,2015-05-07,39.5566847871,0.0
IEUS,2015-05-08,40.6120954973,0.0
IEUS,2015-05-11,40.4851339002,0.0
IEUS,2015-05-12,40.4647657295,0.0
IEUS,2015-05-13,40.9909434718,0.0
IEUS,2015-05-14,41.5514925021,0.0
IEUS,2015-05-15,41.8226437741,0.0
IEUS,2015-05-18,41.4492273118,0.0
IEUS,2015-05-19,41.2710058185,0.0
IEUS,2015-05-20,41.5340946896,0.0
IEUS,2015-05-21,41.4577140496,0.0
IEUS,2015-05-22,40.9069247678,0.0
IEUS,2015-05-26,40.252597285,0.0
IEUS,2015-05-27,40.7107962577,0.0
IEUS,2015-05-28,40.6599606984,0.0
IEUS,2015-05-29,40.328977925,0.0
IEUS,2015-06-01,40.2095695245,0.0
IEUS,2015-06-02,41.1691649651,0.0
IEUS,2015-06-03,41.1602538905,0.0
IEUS,2015-06-04,40.7359170015,0.0
IEUS,2015-06-05,39.921699379,0.0
IEUS,2015-06-08,40.0065667568,0.0
IEUS,2015-06-09,40.0743757917,0.0
IEUS,2015-06-10,40.829695454,0.0
IEUS,2015-06-11,40.7787750273,0.0
IEUS,2015-06-12,40.4733373346,0.0
IEUS,2015-06-15,39.8282603961,0.0
IEUS,2015-06-16,40.1592431694,0.0
IEUS,2015-06-17,40.5666065828,0.0
IEUS,2015-06-18,41.1946251785,0.0
IEUS,2015-06-19,40.7210652104,0.0
IEUS,2015-06-22,40.9196548744,0.0
IEUS,2015-06-23,40.8212087162,0.0
IEUS,2015-06-24,40.5661822459,0.5195
IEUS,2015-06-25,40.5061223314,0.0
IEUS,2015-06-26,40.6262421604,0.0
IEUS,2015-06-29,39.528003724,0.0
IEUS,2015-06-30,39.7510834064,0.0
IEUS,2015-07-01,40.5061223314,0.0
IEUS,2015-07-02,40.0513829789,0.0
IEUS,2015-07-06,39.2362841393,0.0
IEUS,2015-07-07,39.0132044569,0.0
IEUS,2015-07-08,38.3868653486,0.0
IEUS,2015-07-09,38.9188245913,0.0
IEUS,2015-07-10,40.1629228201,0.0
IEUS,2015-07-13,40.2658826735,0.0
IEUS,2015-07-14,40.4889623559,0.0
IEUS,2015-07-15,40.2744626613,0.0
IEUS,2015-07-16,40.8321618673,0.0
IEUS,2015-07-17,40.806336104,0.0
IEUS,2015-07-20,40.8407418551,0.0
IEUS,2015-07-21,40.8664818184,0.0
IEUS,2015-07-22,40.6784084862,0.0
IEUS,2015-07-23,40.523282307,0.0
IEUS,2015-07-24,40.2744626613,0.0
IEUS,2015-07-27,39.78368736,0.0
IEUS,2015-07-28,40.4203224536,0.0
IEUS,2015-07-29,40.8321618673,0.0
IEUS,2015-07-30,40.6005021971,0.0
IEUS,2015-07-31,40.7892619283,0.0
IEUS,2015-08-03,40.6348221482,0.0
IEUS,2015-08-04,40.6948820627,0.0
IEUS,2015-08-05,40.9239677366,0.0
IEUS,2015-08-06,40.6777220871,0.0
IEUS,2015-08-07,40.325942588,0.0
IEUS,2015-08-10,40.7034620505,0.0
IEUS,2015-08-11,41.0552415497,0.0
IEUS,2015-08-12,40.7892619283,0.0
IEUS,2015-08-13,40.8407418551,0.0
IEUS,2015-08-14,40.9179617451,0.0
IEUS,2015-08-17,40.643402136,0.0
IEUS,2015-08-18,40.6645947058,0.0
IEUS,2015-08-19,40.7205362262,0.0
IEUS,2015-08-20,39.5365837118,0.0
IEUS,2015-08-21,38.7643848112,0.0
IEUS,2015-08-24,38.9016646157,0.0
IEUS,2015-08-25,38.6013650433,0.0
IEUS,2015-08-26,38.9445645546,0.0
IEUS,2015-08-27,39.1762242248,0.0
IEUS,2015-08-28,38.9446503545,0.0
IEUS,2015-08-31,39.3907239194,0.0
IEUS,2015-09-01,38.0608258128,0.0
IEUS,2015-09-02,38.3096454586,0.0
IEUS,2015-09-03,38.5409619292,0.0
IEUS,2015-09-04,38.0265058617,0.0
IEUS,2015-09-08,38.970304518,0.0
IEUS,2015-09-09,39.0217844447,0.0
IEUS,2015-09-10,39.4416890469,0.0
IEUS,2015-09-11,39.1017499309,0.0
IEUS,2015-09-14,39.1419042737,0.0
IEUS,2015-09-15,39.0303644325,0.0
IEUS,2015-09-16,39.6009336202,0.0
IEUS,2015-09-17,40.3258567881,0.0
IEUS,2015-09-18,39.6215255908,0.0
IEUS,2015-09-21,38.9939852843,0.0
IEUS,2015-09-22,37.7004663259,0.0
IEUS,2015-09-23,37.8712080828,0.0
IEUS,2015-09-24,37.8126925661,0.0
IEUS,2015-09-25,37.897720245,0.0
IEUS,2015-09-28,37.177087071,0.0
IEUS,2015-09-29,37.1942470466,0.0
IEUS,2015-09-30,37.6781583576,0.0
IEUS,2015-10-01,37.4859666312,0.0
IEUS,2015-10-02,38.6013650433,0.0
IEUS,2015-10-05,38.8261607232,0.0
IEUS,2015-10-06,39.2791840782,0.0
IEUS,2015-10-07,39.167644237,0.0
IEUS,2015-10-08,39.4937695727,0.0
IEUS,2015-10-09,39.5794836507,0.0
IEUS,2015-10-12,39.1419042737,0.0
IEUS,2015-10-13,39.3606939622,0.0
IEUS,2015-10-14,39.3305782051,0.0
IEUS,2015-10-15,39.750654407,0.0
IEUS,2015-10-16,39.4251296705,0.0
IEUS,2015-10-19,39.4936837729,0.0
IEUS,2015-10-20,39.3135040294,0.0
IEUS,2015-10-21,39.6996034797,0.0
IEUS,2015-10-22,39.725343443,0.0
IEUS,2015-10-23,39.8712032354,0.0
IEUS,2015-10-26,39.8111433209,0.0
IEUS,2015-10-27,39.2949712558,0.0
IEUS,2015-10-28,39.4804705917,0.0
IEUS,2015-10-29,39.3821439317,0.0
IEUS,2015-10-30,39.7167634553,0.0
IEUS,2015-11-02,39.8197233087,0.0
IEUS,2015-11-03,39.7167634553,0.0
IEUS,2015-11-04,39.3606939622,0.0
IEUS,2015-11-05,39.5451636996,0.0
IEUS,2015-11-06,39.1848042126,0.0
IEUS,2015-11-09,39.0818443592,0.0
IEUS,2015-11-10,38.9119606011,0.0
IEUS,2015-11-11,39.227360952,0.0
IEUS,2015-11-12,38.7901247745,0.0
IEUS,2015-11-13,38.6013650433,0.0
IEUS,2015-11-16,38.6448655813,0.0
IEUS,2015-11-17,38.7816305866,0.0
IEUS,2015-11-18,39.1762242248,0.0
IEUS,2015-11-19,39.6223835896,0.0
IEUS,2015-11-20,39.3040660428,0.0
IEUS,2015-11-23,39.1756236257,0.0
IEUS,2015-11-24,38.6957449089,0.0
IEUS,2015-11-25,39.0132044569,0.0
IEUS,2015-11-27,39.3391581929,0.0
IEUS,2015-11-30,39.6823577042,0.0
IEUS,2015-12-01,39.7510834064,0.0
IEUS,2015-12-02,39.6738635163,0.0
IEUS,2015-12-03,39.8497532659,0.0
IEUS,2015-12-04,40.4975423437,0.0
IEUS,2015-12-07,40.1542570324,0.0
IEUS,2015-12-08,39.6000756214,0.0
IEUS,2015-12-09,39.5108437484,0.0
IEUS,2015-12-10,39.5021779608,0.0
IEUS,2015-12-11,38.8802146463,0.0
IEUS,2015-12-14,38.8416047012,0.0
IEUS,2015-12-15,39.1418184738,0.0
IEUS,2015-12-16,39.5451636996,0.0
IEUS,2015-12-17,39.4336238584,0.0
IEUS,2015-12-18,38.9069842081,0.0
IEUS,2015-12-21,39.0935457465,0.4136
IEUS,2015-12-22,39.2746835045,0.0
IEUS,2015-12-23,39.3533035256,0.0
IEUS,2015-12-24,39.9507464174,0.0
IEUS,2015-12-28,39.5437925635,0.0
IEUS,2015-12-29,40.1715405296,0.0
IEUS,2015-12-30,40.1585526406,0.0
IEUS,2015-12-31,39.2061074508,0.0
IEUS,2016-01-04,38.8727516343,0.0
IEUS,2016-01-05,38.9117153012,0.0
IEUS,2016-01-06,38.2039619392,0.0
IEUS,2016-01-07,37.6215849986,0.0
IEUS,2016-01-08,37.5349990723,0.0
IEUS,2016-01-11,37.4397545533,0.0
IEUS,2016-01-12,37.5696334428,0.0
IEUS,2016-01-13,36.794689402,0.0
IEUS,2016-01-14,36.9548733657,0.0
IEUS,2016-01-15,35.6734016558,0.0
IEUS,2016-01-19,35.5348641736,0.0
IEUS,2016-01-20,34.9072893794,0.0
IEUS,2016-01-21,35.0326658008,0.0
IEUS,2016-01-22,35.8205977305,0.0
IEUS,2016-01-25,35.4223024693,0.0
IEUS,2016-01-26,36.1317009639,0.0
IEUS,2016-01-27,35.9684864927,0.0
IEUS,2016-01-28,35.9677938053,0.0
IEUS,2016-01-29,36.5738952898,0.0
IEUS,2016-02-01,36.6431640309,0.0
IEUS,2016-02-02,36.0460674828,0.0
IEUS,2016-02-03,36.249198066,0.0
IEUS,2016-02-04,36.4026283275,0.0
IEUS,2016-02-05,35.7167812049,0.0
IEUS,2016-02-08,34.1954664789,0.0
IEUS,2016-02-09,34.056582653,0.0
IEUS,2016-02-10,34.6711695583,0.0
IEUS,2016-02-11,34.3486369826,0.0
IEUS,2016-02-12,34.4514144772,0.0
IEUS,2016-02-16,35.049982986,0.0
IEUS,2016-02-17,35.8119391379,0.0
IEUS,2016-02-18,36.0284039538,0.0
IEUS,2016-02-19,35.9677938053,0.0
IEUS,2016-02-22,35.950563206,0.0
IEUS,2016-02-23,36.0457211391,0.0
IEUS,2016-02-24,35.5781571368,0.0
IEUS,2016-02-25,35.9331594348,0.0
IEUS,2016-02-26,35.7599875821,0.0
IEUS,2016-02-29,35.9851109906,0.0
IEUS,2016-03-01,36.8414458022,0.0
IEUS,2016-03-02,36.4787373567,0.0
IEUS,2016-03-03,37.0154835142,0.0
IEUS,2016-03-04,37.6062592896,0.0
IEUS,2016-03-07,37.3445100343,0.0
IEUS,2016-03-08,36.876946032,0.0
IEUS,2016-03-09,36.8164224695,0.0
IEUS,2016-03-10,36.9114938166,0.0
IEUS,2016-03-11,37.7860982587,0.0
IEUS,2016-03-14,38.2103692978,0.0
IEUS,2016-03-15,37.626953326,0.0
IEUS,2016-03-16,38.0804904083,0.0
IEUS,2016-03-17,38.8337879675,0.0
IEUS,2016-03-18,38.9290324865,0.0
IEUS,2016-03-21,38.4528098916,0.0
IEUS,2016-03-22,38.4874442621,0.0
IEUS,2016-03-23,38.3637995593,0.0
IEUS,2016-03-24,37.9747689922,0.0
IEUS,2016-03-28,38.2761746018,0.0
IEUS,2016-03-29,38.5393958179,0.0
IEUS,2016-03-30,38.9593375607,0.0
IEUS,2016-03-31,38.8164707822,0.0
IEUS,2016-04-01,38.9352666732,0.0
IEUS,2016-04-04,38.7433922604,0.0
IEUS,2016-04-05,38.3255285798,0.0
IEUS,2016-04-06,38.703822492,0.0
IEUS,2016-04-07,37.9537286121,0.0
IEUS,2016-04-08,38.4548013679,0.0
IEUS,2016-04-11,38.9300715176,0.0
IEUS,2016-04-12,39.0351002462,0.0
IEUS,2016-04-13,39.3390168477,0.0
IEUS,2016-04-14,40.0375921015,0.0
IEUS,2016-04-15,39.249400414,0.0
IEUS,2016-04-18,39.2580590066,0.0
IEUS,2016-04-19,39.8251968242,0.0
IEUS,2016-04-20,39.5869989408,0.0
IEUS,2016-04-21,39.1792658136,0.0
IEUS,2016-04-22,39.4024843317,0.0
IEUS,2016-04-25,39.257626077,0.0
IEUS,2016-04-26,39.1975354441,0.0
IEUS,2016-04-27,39.9246840536,0.0
IEUS,2016-04-28,39.7168778303,0.0
IEUS,2016-04-29,39.5611097488,0.0
IEUS,2016-05-02,39.8974094868,0.0
IEUS,2016-05-03,39.5062142715,0.0
IEUS,2016-05-04,39.0277404425,0.0
IEUS,2016-05-05,38.9457435703,0.0
IEUS,2016-05-06,39.2147660434,0.0
IEUS,2016-05-09,38.9039225678,0.0
IEUS,2016-05-10,39.2485345547,0.0
IEUS,2016-05-11,39.109477557,0.0
IEUS,2016-05-12,39.0242770055,0.0
IEUS,2016-05-13,38.6132536131,0.0
IEUS,2016-05-16,39.0935457465,0.0
IEUS,2016-05-17,39.0046220002,0.0
IEUS,2016-05-18,39.0724187805,0.0
IEUS,2016-05-19,38.8798516803,0.0
IEUS,2016-05-20,39.2233380501,0.0
IEUS,2016-05-23,39.42101372,0.0
IEUS,2016-05-24,39.8703080918,0.0
IEUS,2016-05-25,40.0633081216,0.0
IEUS,2016-05-26,40.0633081216,0.0
IEUS,2016-05-27,40.3662722779,0.0
IEUS,2016-05-31,40.2018456038,0.0
IEUS,2016-06-01,40.1066010848,0.0
IEUS,2016-06-02,40.0891973136,0.0
IEUS,2016-06-03,40.5568479018,0.0
IEUS,2016-06-06,40.3318110793,0.0
IEUS,2016-06-07,40.8425814588,0.0
IEUS,2016-06-08,40.8079470882,0.0
IEUS,2016-06-09,40.3722467069,0.0
IEUS,2016-06-10,38.9550082644,0.0
IEUS,2016-06-13,38.1064661862,0.0
IEUS,2016-06-14,37.5081574351,0.0
IEUS,2016-06-15,37.8442840012,0.0
IEUS,2016-06-16,37.2670156302,0.0
IEUS,2016-06-17,38.253662261,0.0
IEUS,2016-06-20,39.5784269341,0.0
IEUS,2016-06-21,39.3013519698,0.0
IEUS,2016-06-22,39.1971830394,0.7996
IEUS,2016-06-23,40.7017803182,0.0
IEUS,2016-06-24,36.0680261562,0.0
IEUS,2016-06-27,34.2434705809,0.0
IEUS,2016-06-28,35.2981871033,0.0
IEUS,2016-06-29,36.0239547655,0.0
IEUS,2016-06-30,36.6850256262,0.0
IEUS,2016-07-01,36.9053825797,0.0
IEUS,2016-07-05,35.0456580346,0.0
IEUS,2016-07-06,34.9839580876,0.0
IEUS,2016-07-07,35.0018510722,0.0
IEUS,2016-07-08,35.865297759,0.0
IEUS,2016-07-11,36.7643541294,0.0
IEUS,2016-07-12,37.2226965928,0.0
IEUS,2016-07-13,37.1786252021,0.0
IEUS,2016-07-14,37.6422562324,0.0
IEUS,2016-07-15,37.1892023359,0.0
IEUS,2016-07-18,37.5973034138,0.0
IEUS,2016-07-19,37.2363587239,0.0
IEUS,2016-07-20,37.6439309452,0.0
IEUS,2016-07-21,37.5400106059,0.0
IEUS,2016-07-22,37.4518678245,0.0
IEUS,2016-07-25,37.7180590244,0.0
IEUS,2016-07-26,37.8132532283,0.0
IEUS,2016-07-27,38.3003302384,0.0
IEUS,2016-07-28,38.3597384731,0.0
IEUS,2016-07-29,38.7740095458,0.0
IEUS,2016-08-01,38.4390669764,0.0
IEUS,2016-08-02,38.3817741685,0.0
IEUS,2016-08-03,38.1481957977,0.0
IEUS,2016-08-04,38.2804099698,0.0
IEUS,2016-08-05,38.5183954797,0.0
IEUS,2016-08-08,38.5919947021,0.0
IEUS,2016-08-09,39.0208093337,0.0
IEUS,2016-08-10,39.2499805654,0.0
IEUS,2016-08-11,39.2059091747,0.0
IEUS,2016-08-12,39.3083310867,0.0
IEUS,2016-08-15,39.3557519031,0.0
IEUS,2016-08-16,39.3822828803,0.0
IEUS,2016-08-17,39.2587948436,0.0
IEUS,2016-08-18,39.7259515851,0.0
IEUS,2016-08-19,39.5672945785,0.0
IEUS,2016-08-22,39.6568476445,0.0
IEUS,2016-08-23,39.8944805832,0.0
IEUS,2016-08-24,40.0014859198,0.0
IEUS,2016-08-25,39.5986734087,0.0
IEUS,2016-08-26,39.408637572,0.0
IEUS,2016-08-29,39.5091203428,0.0
IEUS,2016-08-30,39.2940519561,0.0
IEUS,2016-08-31,39.1706520622,0.0
IEUS,2016-09-01,39.7171373069,0.0
IEUS,2016-09-02,39.968344234,0.0
IEUS,2016-09-06,40.5016080616,0.0
IEUS,2016-09-07,40.4959669236,0.0
IEUS,2016-09-08,40.65145079,0.0
IEUS,2016-09-09,39.8172675066,0.0
IEUS,2016-09-12,40.0608941545,0.0
IEUS,2016-09-13,39.2764233999,0.0
IEUS,2016-09-14,39.532037466,0.0
IEUS,2016-09-15,39.7788372539,0.0
IEUS,2016-09-16,39.4990720657,0.0
IEUS,2016-09-19,39.6289945255,0.0
IEUS,2016-09-20,39.6289945255,0.0
IEUS,2016-09-21,40.03445132,0.0
IEUS,2016-09-22,40.5141243365,0.0
IEUS,2016-09-23,40.2327725782,0.0
IEUS,2016-09-26,39.9286799823,0.0
IEUS,2016-09-27,39.6154205372,0.0
IEUS,2016-09-28,40.2463465666,0.0
IEUS,2016-09-29,39.8140943665,0.0
IEUS,2016-09-30,40.1754797703,0.0
IEUS,2016-10-03,40.3287600672,0.0
IEUS,2016-10-04,40.2283654392,0.0
IEUS,2016-10-05,40.2724368299,0.0
IEUS,2016-10-06,39.8757943135,0.0
IEUS,2016-10-07,39.4784466549,0.0
IEUS,2016-10-10,39.4440709701,0.0
IEUS,2016-10-11,38.860213186,0.0
IEUS,2016-10-12,38.7387524332,0.0
IEUS,2016-10-13,38.7800913977,0.0
IEUS,2016-10-14,38.8004523802,0.0
IEUS,2016-10-17,38.8004523802,0.0
IEUS,2016-10-18,39.0736950026,0.0
IEUS,2016-10-19,39.146941654,0.0
IEUS,2016-10-20,39.0119950556,0.0
IEUS,2016-10-21,38.8574807598,0.0
IEUS,2016-10-24,38.8574807598,0.0
IEUS,2016-10-25,38.6065382611,0.0
IEUS,2016-10-26,38.3476629121,0.0
IEUS,2016-10-27,38.0247959037,0.0
IEUS,2016-10-28,37.9895387912,0.0
IEUS,2016-10-31,37.9278388442,0.0
IEUS,2016-11-01,37.834760067,0.0
IEUS,2016-11-02,37.716208026,0.0
IEUS,2016-11-03,37.8925817316,0.0
IEUS,2016-11-04,37.3373703514,0.0
IEUS,2016-11-07,37.7251104469,0.0
IEUS,2016-11-08,37.6898533343,0.0
IEUS,2016-11-09,37.8220675065,0.0
IEUS,2016-11-10,37.7690936948,0.0
IEUS,2016-11-11,37.2410302913,0.0
IEUS,2016-11-14,36.8965683016,0.0
IEUS,2016-11-15,37.1521823677,0.0
IEUS,2016-11-16,36.9582682486,0.0
IEUS,2016-11-17,36.984711083,0.0
IEUS,2016-11-18,36.9406396923,0.0
IEUS,2016-11-21,37.0328370416,0.0
IEUS,2016-11-22,37.1452190879,0.0
IEUS,2016-11-23,36.9494539704,0.0
IEUS,2016-11-25,37.1353470964,0.0
IEUS,2016-11-28,36.8868725956,0.0
IEUS,2016-11-29,37.1275905317,0.0
IEUS,2016-11-30,37.0552253081,0.0
IEUS,2016-12-01,37.0155610565,0.0
IEUS,2016-12-02,36.9310321291,0.0
IEUS,2016-12-05,37.5215006218,0.0
IEUS,2016-12-06,37.6947011873,0.0
IEUS,2016-12-07,38.429547556,0.0
IEUS,2016-12-08,38.0953101289,0.0
IEUS,2016-12-09,38.3068528043,0.0
IEUS,2016-12-12,38.1129386851,0.0
IEUS,2016-12-13,38.4655098108,0.0
IEUS,2016-12-14,37.9454674004,0.0
IEUS,2016-12-15,37.7868103939,0.0
IEUS,2016-12-16,37.9278388442,0.0
IEUS,2016-12-19,37.9895387912,0.0
IEUS,2016-12-20,37.9151462836,0.0
IEUS,2016-12-21,38.188304289,0.2855
IEUS,2016-12-22,38.0640858271,0.0
IEUS,2016-12-23,38.2876790585,0.0
IEUS,2016-12-27,38.4456139601,0.0
IEUS,2016-12-28,38.2284091067,0.0
IEUS,2016-12-29,38.4633594546,0.0
IEUS,2016-12-30,38.8803785767,0.0
IEUS,2017-01-03,38.9156921109,0.0
IEUS,2017-01-04,39.2619067097,0.0
IEUS,2017-01-05,39.7105128122,0.0
IEUS,2017-01-06,39.5458346227,0.0
IEUS,2017-01-09,39.2885249516,0.0
IEUS,2017-01-10,39.2874602219,0.0
IEUS,2017-01-11,39.492598139,0.0
IEUS,2017-01-12,39.5492062666,0.0
IEUS,2017-01-13,39.6434348427,0.0
IEUS,2017-01-17,39.7981755553,0.0
IEUS,2017-01-18,39.7055440737,0.0
IEUS,2017-01-19,39.714416821,0.0
IEUS,2017-01-20,39.874126272,0.0
IEUS,2017-01-23,40.1491814376,0.0
IEUS,2017-01-24,40.2467816577,0.0
IEUS,2017-01-25,40.5395823179,0.0
IEUS,2017-01-26,40.3000181414,0.0
IEUS,2017-01-27,40.343672058,0.0
IEUS,2017-01-30,40.0374735494,0.0
IEUS,2017-01-31,40.2822726468,0.0
IEUS,2017-02-01,40.637182538,0.0
IEUS,2017-02-02,40.5785336785,0.0
IEUS,2017-02-03,40.7880192417,0.0
IEUS,2017-02-06,40.3383484096,0.0
IEUS,2017-02-07,40.6016915489,0.0
IEUS,2017-02-08,40.7261761932,0.0
IEUS,2017-02-09,40.6814575469,0.0
IEUS,2017-02-10,40.7259100108,0.0
IEUS,2017-02-13,40.9477286927,0.0
IEUS,2017-02-14,41.0471034623,0.0
IEUS,2017-02-15,41.2050383638,0.0
IEUS,2017-02-16,41.3026385839,0.0
IEUS,2017-02-17,41.0542016601,0.0
IEUS,2017-02-21,41.0982104866,0.0
IEUS,2017-02-22,41.0542016601,0.0
IEUS,2017-02-23,41.0453289128,0.0
IEUS,2017-02-24,40.5235226453,0.0
IEUS,2017-02-27,40.7287492899,0.0
IEUS,2017-02-28,40.8146374836,0.0
IEUS,2017-03-01,41.0808199019,0.0
IEUS,2017-03-02,40.8545648463,0.0
IEUS,2017-03-03,41.0364561655,0.0
IEUS,2017-03-06,40.8501284727,0.0
IEUS,2017-03-07,40.7242241888,0.0
IEUS,2017-03-08,40.6815462744,0.0
IEUS,2017-03-09,40.8590012199,0.0
IEUS,2017-03-10,41.3026385839,0.0
IEUS,2017-03-13,41.3026385839,0.0
IEUS,2017-03-14,41.1251836383,0.0
IEUS,2017-03-15,41.2405293529,0.0
IEUS,2017-03-16,42.0302038608,0.0
IEUS,2017-03-17,42.1703932678,0.0
IEUS,2017-03-20,42.0967494654,0.0
IEUS,2017-03-21,41.9140595989,0.0
IEUS,2017-03-22,41.7995124315,0.0
IEUS,2017-03-23,42.1189313336,0.0
IEUS,2017-03-24,42.1544223227,0.0
IEUS,2017-03-27,42.21209518,0.0
IEUS,2017-03-28,42.2584109208,0.0
IEUS,2017-03-29,42.1189313336,0.0
IEUS,2017-03-30,42.101185839,0.0
IEUS,2017-03-31,42.1810405645,0.0
IEUS,2017-04-03,42.1278040809,0.0
IEUS,2017-04-04,42.1395161073,0.0
IEUS,2017-04-05,42.1624077952,0.0
IEUS,2017-04-06,42.2520225428,0.0
IEUS,2017-04-07,42.1926638635,0.0
IEUS,2017-04-10,42.3407500155,0.0
IEUS,2017-04-11,42.5226413348,0.0
IEUS,2017-04-12,42.7843873795,0.0
IEUS,2017-04-13,42.6335506758,0.0
IEUS,2017-04-17,42.926351336,0.0
IEUS,2017-04-18,42.8198783686,0.0
IEUS,2017-04-19,42.8731148523,0.0
IEUS,2017-04-20,43.1747882598,0.0
IEUS,2017-04-21,43.0505697979,0.0
IEUS,2017-04-24,44.1439584451,0.0
IEUS,2017-04-25,44.6565370554,0.0
IEUS,2017-04-26,44.6937138665,0.0
IEUS,2017-04-27,44.9670832101,0.0
IEUS,2017-04-28,45.0291924411,0.0
IEUS,2017-05-01,45.2719508066,0.0
IEUS,2017-05-02,45.6845335551,0.0
IEUS,2017-05-03,45.3209283716,0.0
IEUS,2017-05-04,45.8366124435,0.0
IEUS,2017-05-05,46.3334862911,0.0
IEUS,2017-05-08,45.8721034326,0.0
IEUS,2017-05-09,45.8357251688,0.0
IEUS,2017-05-10,45.9785764,0.0
IEUS,2017-05-11,45.7922487071,0.0
IEUS,2017-05-12,45.9874491472,0.0
IEUS,2017-05-15,46.2625043129,0.0
IEUS,2017-05-16,46.5375594785,0.0
IEUS,2017-05-17,45.8366124435,0.0
IEUS,2017-05-18,45.8225935028,0.0
IEUS,2017-05-19,46.5375594785,0.0
IEUS,2017-05-22,46.7948691496,0.0
IEUS,2017-05-23,46.8347965124,0.0
IEUS,2017-05-24,46.998942337,0.0
IEUS,2017-05-25,46.998942337,0.0
IEUS,2017-05-26,46.8303601387,0.0
IEUS,2017-05-30,46.9102148643,0.0
IEUS,2017-05-31,46.839232886,0.0
IEUS,2017-06-01,47.3272339864,0.0
IEUS,2017-06-02,47.6289073939,0.0
IEUS,2017-06-05,47.3449794809,0.0
IEUS,2017-06-06,46.9723240952,0.0
IEUS,2017-06-07,47.0654879416,0.0
IEUS,2017-06-08,47.0344333262,0.0
IEUS,2017-06-09,46.5422620346,0.0
IEUS,2017-06-12,46.1294131037,0.0
IEUS,2017-06-13,46.692477646,0.0
IEUS,2017-06-14,46.765855266,0.0
IEUS,2017-06-15,46.0140673891,0.0
IEUS,2017-06-16,46.8481056333,0.0
IEUS,2017-06-19,46.6706506877,0.0
IEUS,2017-06-20,46.3231992279,0.6484
IEUS,2017-06-21,46.3771052006,0.0
IEUS,2017-06-22,46.3321835567,0.0
IEUS,2017-06-23,46.5837447628,0.0
IEUS,2017-06-26,46.5567917764,0.0
IEUS,2017-06-27,46.4849171461,0.0
IEUS,2017-06-28,46.82632164,0.0
IEUS,2017-06-29,46.4489798309,0.0
IEUS,2017-06-30,46.7544470097,0.0
IEUS,2017-07-03,46.3411678855,0.0
IEUS,2017-07-05,46.6239047124,0.0
IEUS,2017-07-06,46.3043321375,0.0
IEUS,2017-07-07,46.6646037218,0.0
IEUS,2017-07-10,46.6556193931,0.0
IEUS,2017-07-11,46.700541037,0.0
IEUS,2017-07-12,46.8802276127,0.0
IEUS,2017-07-13,47.2306164354,0.0
IEUS,2017-07-14,47.670848546,0.0
IEUS,2017-07-17,47.6079582445,0.0
IEUS,2017-07-18,47.8954567657,0.0
IEUS,2017-07-19,48.0709207069,0.0
IEUS,2017-07-20,48.2457557451,0.0
IEUS,2017-07-21,48.0080304054,0.0
IEUS,2017-07-24,47.9853000536,0.0
IEUS,2017-07-25,47.9763157248,0.0
IEUS,2017-07-26,48.4165478354,0.0
IEUS,2017-07-27,48.4165478354,0.0
IEUS,2017-07-28,48.3806105202,0.0
IEUS,2017-07-31,48.686077699,0.0
IEUS,2017-08-01,48.7309993429,0.0
IEUS,2017-08-02,49.0544351793,0.0
IEUS,2017-08-03,48.8882250967,0.0
IEUS,2017-08-04,48.8301863328,0.0
IEUS,2017-08-07,48.8792407679,0.0
IEUS,2017-08-08,48.6501403839,0.0
IEUS,2017-08-09,48.4075635066,0.0
IEUS,2017-08-10,47.8145978066,0.0
IEUS,2017-08-11,47.4372559976,0.0
IEUS,2017-08-14,48.0302216975,0.0
IEUS,2017-08-15,47.8774881081,0.0
IEUS,2017-08-16,48.2099082733,0.0
IEUS,2017-08-17,47.7786604915,0.0
IEUS,2017-08-18,47.9044410945,0.0
IEUS,2017-08-21,47.9853000536,0.0
IEUS,2017-08-22,48.138033643,0.0
IEUS,2017-08-23,48.1935567949,0.0
IEUS,2017-08-24,48.019440503,0.0
IEUS,2017-08-25,48.4884224657,0.0
IEUS,2017-08-28,48.3626418627,0.0
IEUS,2017-08-29,48.0661590127,0.0
IEUS,2017-08-30,48.1739709581,0.0
IEUS,2017-08-31,48.5782657536,0.0
IEUS,2017-09-01,48.811858302,0.0
IEUS,2017-09-05,48.6501403839,0.0
IEUS,2017-09-06,48.9106859187,0.0
IEUS,2017-09-07,49.4677143035,0.0
